date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-28,1569,531,258,5578,28178,3,13,40,5305,0,30,0,
2019-08-29,1569,591,650,5519,28178,1,6,45,5578,0,40,0,
2019-08-30,1569,240,271,5488,28178,1,1,45,5519,0,45,0,
2019-09-02,1569,170,202,5456,28178,1,0,44,5488,0,45,0,
2019-09-03,1569,538,382,5612,28178,1,2,45,5456,0,44,0,
2019-09-04,1569,934,535,6011,28178,0,25,70,5612,0,45,0,
2019-09-05,1569,288,375,5924,28178,18,0,52,6011,0,70,0,
2019-09-06,1569,132,181,5875,28178,11,0,41,5924,0,52,0,
2019-09-09,1569,164,409,5630,28178,25,2,17,5875,0,41,1,
2019-09-10,1569,126,267,5489,28178,4,0,13,5630,0,17,0,
2019-09-11,1569,571,454,5605,28178,0,67,79,5489,1,13,1,X
2019-09-12,1569,392,393,5598,28178,78,0,1,5605,6,79,0,X
2019-09-16,1569,102,303,5392,28178,0,0,0,5598,5,1,1,X
2019-09-17,1569,161,101,5452,28178,0,0,0,5392,0,0,0,X
2019-09-18,1569,151,241,5362,28178,0,0,0,5452,0,0,0,
2019-09-19,1569,64,81,5345,28178,0,27,27,5362,0,0,0,
2019-09-20,1569,152,392,5104,28178,0,16,43,5345,1,27,0,
2019-09-23,1569,224,174,5154,28178,9,28,62,5104,0,43,0,
2019-09-24,1569,202,205,5119,28178,6,3,59,5154,32,62,0,
2019-09-25,1569,72,84,5107,28178,8,0,51,5119,0,59,0,
2019-09-26,1569,48,25,5130,28178,1,0,50,5107,0,51,0,
2019-09-27,1569,81,270,4941,28178,5,0,45,5130,0,50,0,
2019-10-01,1569,105,79,4964,28178,0,1,46,4941,3,45,0,
2019-10-02,1569,52,83,4923,28178,0,0,46,4964,10,46,0,
2019-10-03,1569,90,34,4973,28178,0,1,47,4923,6,46,0,
2019-10-04,1569,38,64,4947,28178,3,8,52,4973,0,47,0,
2019-10-07,1569,232,176,5003,28178,1,80,131,4947,0,52,0,
2019-10-08,1569,80,88,4994,28178,15,6,122,5003,1,131,0,
2019-10-09,1569,95,141,4947,28178,13,0,109,4994,1,122,0,
2019-10-14,1569,92,161,4878,28178,1,0,108,4947,0,109,0,
2019-10-15,1569,306,385,4790,28178,0,33,141,4878,9,108,0,
2019-10-16,1569,830,754,4866,28178,8,84,217,4790,0,141,0,
2019-10-17,1569,100,211,4704,28178,19,28,226,4866,51,217,0,
2019-10-18,1569,140,121,4723,28178,29,7,204,4704,0,226,0,
2019-10-21,1569,127,104,4744,28178,18,2,188,4723,2,204,0,
2019-10-22,1569,110,138,4716,28178,8,1,181,4744,0,188,0,
2019-10-23,1569,52,88,4680,28178,20,1,162,4716,0,181,0,
2019-10-24,1569,41,91,4629,28178,57,1,105,4680,1,162,1,
2019-10-25,1569,40,82,4587,28178,0,0,105,4629,0,105,0,
2019-10-28,1569,471,354,4700,28178,20,18,103,4587,4,105,0,
2019-10-29,1569,476,519,4657,28178,11,6,98,4700,0,103,0,
2019-10-30,1569,104,104,4647,28178,3,1,95,4657,10,98,1,
2019-10-31,1569,163,147,4663,28178,7,0,88,4647,0,95,0,
2019-11-01,1569,114,99,4673,28178,0,1,89,4663,5,88,0,
2019-11-04,1569,554,424,4803,28178,0,15,104,4673,0,89,0,
2019-11-05,1569,715,725,4793,28178,0,51,155,4803,0,104,0,
2019-11-06,1569,2117,1751,5158,28178,35,94,214,4793,1,155,0,
2019-11-07,1569,472,563,5067,28178,58,16,172,5158,0,214,0,
2019-11-08,1569,1188,1136,5119,28178,36,424,560,5067,0,172,0,
2019-11-11,1569,1415,1316,5218,28178,37,354,877,5119,0,560,0,
2019-11-12,1569,957,872,5303,28178,62,240,1051,5218,0,877,4,
2019-11-13,1569,578,822,5059,28178,66,39,1024,5303,0,1051,0,
2019-11-14,1569,439,318,5180,28178,86,42,980,5059,0,1024,0,
2019-11-15,1569,313,242,5251,28178,22,5,963,5180,0,980,0,
2019-11-18,1569,578,536,5293,28178,9,57,1003,5251,0,963,8,
2019-11-19,1569,352,570,5075,28178,12,27,977,5293,0,1003,41,
2019-11-20,1569,1632,1108,5599,28178,24,235,1179,5075,0,977,9,
2019-11-21,1569,356,444,5499,28178,31,20,1166,5599,12,1179,2,
2019-11-22,1569,428,373,5554,28178,7,37,1196,5499,0,1166,0,
2019-11-25,1569,347,463,5438,28178,21,35,1206,5554,0,1196,4,
2019-11-26,1569,360,337,5461,28178,6,30,1159,5438,0,1206,71,
2019-11-27,1569,997,934,5524,28178,18,164,1288,5461,0,1159,17,
2019-11-28,1569,306,384,5446,28178,112,10,1177,5524,0,1288,9,
2019-11-29,1569,430,283,5593,28178,20,89,1216,5446,0,1177,30,
2019-12-02,1569,280,517,5356,28178,92,44,1153,5593,0,1216,15,
2019-12-03,1569,138,148,5345,28178,5,16,1151,5356,1,1153,13,
2019-12-04,1569,127,126,5346,28178,34,86,1186,5345,0,1151,17,
2019-12-05,1569,100,114,5327,28178,14,26,1178,5346,5,1186,20,
2019-12-06,1569,276,461,5122,28178,4,50,1224,5327,20,1178,0,
2019-12-09,1569,265,350,5037,28178,5,11,1230,5122,0,1224,0,
2019-12-10,1569,133,168,5002,28178,6,1,1212,5037,0,1230,13,
2019-12-11,1569,97,114,4985,28178,0,3,1215,5002,0,1212,0,
2019-12-12,1569,63,101,4946,28178,5,1,1174,4985,1,1215,37,
2019-12-13,1569,226,133,4989,28335,30,11,1066,4946,50,1174,89,
2019-12-16,1569,104,86,5007,28335,18,4,974,4989,0,1066,78,
2019-12-17,1569,81,78,5010,28335,7,4,971,5007,0,974,0,
2019-12-18,1569,82,173,4919,28335,119,2,822,5010,0,971,32,
2019-12-19,1569,31,80,4848,28335,60,2,764,4919,22,822,0,
2019-12-20,1569,83,65,4821,28335,19,4,749,4848,45,764,0,
2019-12-23,1569,104,82,4843,28335,17,0,732,4821,0,749,0,
2019-12-24,1569,348,277,4914,28335,10,53,775,4843,0,732,0,
2019-12-25,1569,200,260,4854,28335,20,2,757,4914,0,775,0,
2019-12-26,1569,81,97,4838,28335,16,2,743,4854,0,757,0,
2019-12-27,1569,210,54,4994,28335,1,1,743,4838,0,743,0,
2019-12-30,1569,183,315,4862,28335,11,8,720,4994,0,743,20,
2019-12-31,1569,23,187,4693,28335,21,1,695,4862,5,720,5,
2020-01-02,1569,112,124,4681,28335,0,9,694,4693,0,695,10,
2020-01-03,1569,96,207,4570,28335,35,3,654,4681,0,694,8,
2020-01-06,1569,114,145,4538,28335,80,3,564,4570,1,654,13,
2020-01-07,1569,181,237,4482,28335,38,11,537,4538,0,564,0,
2020-01-08,1569,102,192,4391,28335,50,3,477,4482,1,537,13,
2020-01-09,1569,64,110,4345,28335,12,3,468,4391,0,477,0,
2020-01-10,1569,8,42,4311,28335,0,1,469,4345,0,468,0,
2020-01-13,1569,8,72,4245,28335,4,1,466,4311,2,469,0,
2020-01-14,1569,10,40,4215,28360,0,0,466,4245,0,466,0,
2020-01-15,1569,11,34,4192,28360,0,0,466,4215,0,466,0,
2020-01-16,1569,69,53,4208,28360,1,2,467,4192,0,466,0,
2020-01-17,1569,16,34,4186,28360,16,0,451,4208,4,467,0,
2020-01-20,1569,16,22,4180,28360,5,2,448,4186,0,451,0,
2020-01-30,1569,67,153,4094,28360,72,36,412,4180,0,448,0,
2020-01-31,1569,197,646,3645,28360,256,0,156,4094,0,412,0,
2020-02-03,1569,297,490,3324,28360,71,25,110,3645,128,156,0,
2020-02-04,1569,261,191,3392,28360,13,23,120,3324,2,110,0,
2020-02-05,1569,196,280,3308,28360,13,1,108,3392,0,120,0,
2020-02-06,1569,92,85,3315,28360,2,4,110,3308,0,108,0,
2020-02-07,1569,23,61,3277,28360,6,3,107,3315,0,110,0,
2020-02-10,1569,116,56,3337,28360,7,2,102,3277,0,107,0,
2020-02-11,1569,39,68,3308,28360,0,2,104,3337,0,102,0,
2020-02-12,1569,648,296,3660,28360,1,69,172,3308,0,104,0,
2020-02-13,1569,246,262,3639,28360,31,6,147,3660,5,172,0,
2020-02-14,1569,127,187,3579,28360,1,4,150,3639,0,147,0,
2020-02-17,1569,110,259,3430,28360,10,12,152,3579,0,150,0,
2020-02-18,1569,18,36,3411,28360,12,0,139,3430,1,152,1,
2020-02-19,1569,44,24,3431,28360,1,31,169,3411,0,139,0,
2020-02-20,1569,18,36,3412,28360,0,0,169,3431,1,169,0,
2020-02-21,1569,181,83,3508,28360,0,0,169,3412,2,169,0,
2020-02-24,1569,32,47,3493,28360,4,6,171,3508,0,169,0,
2020-02-25,1569,34,64,3462,28360,8,3,166,3493,1,171,0,
2020-02-26,1569,41,180,3323,28360,1,1,166,3462,0,166,0,
2020-02-27,1569,39,91,3271,28360,10,1,157,3323,0,166,0,
2020-03-02,1569,27,78,3220,28360,7,7,157,3271,0,157,0,
2020-03-03,1569,19,40,3194,28360,2,3,158,3220,5,157,0,
2020-03-04,1569,35,21,3208,28360,5,0,153,3194,0,158,0,
2020-03-05,1569,401,177,3432,28360,0,3,156,3208,0,153,0,
2020-03-06,1569,122,63,3491,28360,2,3,157,3432,0,156,0,
2020-03-09,1569,39,152,3378,28360,10,31,178,3491,0,157,0,
2020-03-10,1569,250,102,3524,28360,29,5,154,3378,2,178,0,
2020-03-11,1569,102,128,3498,28360,5,38,187,3524,0,154,0,
2020-03-12,1569,116,253,3350,28360,83,35,139,3498,11,187,0,
2020-03-13,1569,156,464,2916,28360,38,0,101,3350,126,139,0,
2020-03-16,1569,194,233,2851,28360,52,3,52,2916,26,101,0,
2020-03-17,1569,82,171,2746,28360,5,2,49,2851,16,52,0,
2020-03-18,1569,56,184,2609,28360,2,136,183,2746,9,49,0,
2020-03-19,1569,87,320,2376,28360,4,29,208,2609,0,183,0,
2020-03-20,1569,53,49,2371,28360,10,71,269,2376,9,208,0,
2020-03-23,1569,25,134,2224,28360,221,2,50,2371,38,269,0,
2020-03-24,1569,56,23,2252,28360,3,2,49,2224,5,50,0,
2020-03-25,1569,37,60,2229,28360,2,2,49,2252,0,49,0,
2020-03-26,1569,51,41,2239,28360,1,7,55,2229,0,49,0,
2020-03-27,1569,110,56,2293,28360,0,8,63,2239,0,55,0,
2020-03-30,1569,40,11,2317,28360,17,29,75,2293,5,63,0,
2020-03-31,1569,502,118,2701,28360,27,4,52,2317,0,75,0,
2020-04-01,1569,181,175,2707,28360,3,7,51,2701,0,52,5,
2020-04-06,1569,430,114,3023,28360,13,28,66,2707,0,51,0,
2020-04-07,1569,736,363,3396,28360,18,49,97,3023,0,66,0,
2020-04-08,1569,457,730,3123,28360,40,32,89,3396,0,97,0,
2020-04-09,1569,125,388,2840,28360,64,2,27,3123,20,89,0,X
2020-04-10,1569,461,117,3184,28360,23,0,4,2840,0,27,0,X
2020-04-13,1569,159,325,3018,28360,0,0,0,3184,0,4,4,X
2020-04-14,1569,485,335,3168,28360,0,0,0,3018,0,0,0,X
2020-04-15,1569,375,659,2884,28360,0,0,0,3168,0,0,0,
2020-04-16,1569,104,134,2854,28360,0,37,37,2884,0,0,0,
2020-04-17,1569,303,155,3002,28360,7,4,34,2854,0,37,0,
2020-04-20,1569,200,136,3066,28360,3,18,49,3002,0,34,0,
2020-04-21,1569,130,273,2923,28360,36,11,24,3066,0,49,0,
2020-04-22,1569,1296,377,3842,28360,7,116,133,2923,0,24,0,
2020-04-23,1569,864,1221,3485,28360,10,83,206,3842,0,133,0,
2020-04-24,1569,829,414,3900,28360,14,76,268,3485,0,206,0,
2020-04-27,1569,542,394,4048,28360,22,87,333,3900,0,268,0,
2020-04-28,1569,380,933,3495,28360,26,2,309,4048,0,333,0,
2020-04-29,1569,184,262,3417,28360,5,1,305,3495,0,309,0,
2020-04-30,1569,215,255,3377,28360,10,6,301,3417,0,305,0,
2020-05-04,1569,959,241,4095,28360,17,125,409,3377,0,301,0,
2020-05-05,1569,891,345,4641,28360,3,23,429,4095,0,409,0,
2020-05-06,1569,480,427,4694,28360,5,65,489,4641,0,429,0,
2020-05-07,1569,134,299,4529,28360,7,4,486,4694,0,489,0,
2020-05-08,1569,651,831,4349,28360,18,13,461,4529,0,486,20,
2020-05-11,1569,177,279,4247,28360,17,13,457,4349,0,461,0,
2020-05-12,1569,235,626,3856,28360,38,8,427,4247,0,457,0,
2020-05-13,1569,565,318,4026,28360,8,68,487,3856,77,427,0,
2020-05-14,1569,276,330,3947,28360,71,14,430,4026,25,487,0,
2020-05-15,1569,321,312,3956,28360,18,24,436,3947,0,430,0,
2020-05-18,1569,246,60,4142,28360,20,13,429,3956,0,436,0,
2020-05-19,1569,155,87,4210,28360,5,19,443,4142,0,429,0,
2020-05-20,1569,446,239,4417,28360,17,24,450,4210,0,443,0,
2020-05-21,1569,306,205,4518,28360,29,7,428,4417,0,450,0,
2020-05-22,1569,102,168,4452,28360,19,9,418,4518,0,428,0,
2020-05-25,1569,291,161,4579,28360,13,24,429,4452,3,418,0,
2020-05-26,1569,1761,850,5490,28360,18,217,628,4579,0,429,0,
2020-05-27,1569,827,710,5607,28360,21,7,614,5490,0,628,0,
2020-05-28,1569,577,410,5774,28360,24,15,605,5607,0,614,0,
2020-05-29,1569,1446,664,6556,28360,13,17,609,5774,0,605,0,
2020-06-01,1569,208,424,6340,28360,6,1,604,6556,0,609,0,
2020-06-02,1569,202,403,6139,28360,23,5,586,6340,0,604,0,
2020-06-03,1569,271,575,5835,28360,11,0,575,6139,0,586,0,
2020-06-04,1569,177,496,5516,28360,0,0,575,5835,0,575,0,
2020-06-05,1569,986,847,5655,28360,6,159,728,5516,0,575,0,
2020-06-08,1569,1090,1146,5599,28360,39,95,784,5655,0,728,0,
2020-06-09,1569,369,469,5499,28360,145,12,651,5599,0,784,0,
2020-06-10,1569,690,313,5876,28360,5,2,648,5499,0,651,0,
2020-06-11,1569,491,984,5383,28360,92,53,609,5876,0,648,0,
2020-06-12,1569,123,575,4931,28360,108,36,537,5383,0,609,0,
2020-06-15,1569,276,123,5084,28360,10,28,554,4931,0,537,1,
2020-06-16,1569,154,146,5092,28360,11,17,560,5084,0,554,0,
2020-06-17,1569,1260,401,5951,28360,23,41,578,5092,0,560,0,
2020-06-18,1569,239,320,5870,28360,32,25,571,5951,0,578,0,
2020-06-19,1569,113,465,5518,28360,7,13,577,5870,0,571,0,
2020-06-22,1569,378,385,5511,28360,168,83,488,5518,0,577,4,
2020-06-23,1569,114,188,5437,28360,92,2,398,5511,0,488,0,
2020-06-24,1569,138,189,5386,28360,3,2,397,5437,0,398,0,
2020-06-29,1569,342,255,5473,28360,61,1,334,5386,0,397,3,
2020-06-30,1569,220,204,5489,28360,12,24,346,5473,0,334,0,
2020-07-01,1569,1598,679,6328,28360,31,508,823,5489,80,346,0,
2020-07-02,1569,1380,982,6726,28360,21,200,1002,6328,0,823,0,
2020-07-03,1569,1045,1473,6298,28360,78,111,1026,6726,0,1002,9,
2020-07-06,1569,934,913,6319,28360,38,41,768,6298,0,1026,261,
2020-07-07,1569,552,635,6236,28360,14,2,605,6319,0,768,151,
2020-07-08,1569,621,895,5962,28360,41,4,435,6236,0,605,133,
2020-07-09,1569,348,869,5441,28360,19,1,354,5962,0,435,63,
2020-07-10,1569,292,365,5368,28360,44,1,297,5441,0,354,14,
2020-07-13,1569,126,248,5246,28360,29,3,270,5368,0,297,1,
2020-07-14,1569,103,140,5209,28366,5,2,267,5246,0,270,0,
2020-07-15,1569,167,141,5235,28366,1,1,194,5209,0,267,73,
2020-07-16,1569,422,386,5271,28366,40,446,600,5235,0,194,0,
2020-07-17,1569,246,205,5312,28366,17,13,596,5271,0,600,0,
2020-07-20,1569,102,117,5297,28366,9,2,589,5312,0,596,0,
2020-07-21,1569,261,135,5423,28366,18,0,489,5297,0,589,82,
2020-07-22,1569,129,223,5329,28366,38,5,236,5423,0,489,220,
2020-07-23,1569,196,153,5372,28366,13,0,223,5329,0,236,0,
2020-07-24,1569,180,479,5073,28366,14,17,149,5372,0,223,77,
2020-07-27,1569,199,238,5016,28366,33,13,129,5073,18,149,0,
2020-07-28,1569,45,196,4862,28366,32,0,93,5016,3,129,4,
2020-07-29,1569,107,92,4877,28366,9,2,86,4862,0,93,0,
2020-07-30,1569,96,176,4797,28366,0,18,104,4877,0,86,0,
2020-07-31,1569,155,260,4692,28366,3,18,119,4797,0,104,0,
2020-08-03,1569,109,457,4344,28366,11,8,116,4692,0,119,0,
2020-08-04,1569,97,128,4313,28366,7,0,109,4344,0,116,0,
2020-08-05,1569,319,163,4469,28366,1,20,128,4313,0,109,0,
2020-08-06,1569,737,502,4704,28366,0,60,188,4469,0,128,0,
2020-08-07,1569,426,512,4618,28366,55,4,132,4704,0,188,5,
2020-08-10,1569,417,669,4366,28366,1,40,171,4618,0,132,0,
2020-08-11,1569,182,230,4318,28366,1,2,150,4366,0,171,22,
2020-08-12,1569,1600,1263,4655,28366,1,71,183,4318,0,150,37,
2020-08-13,1569,1024,1251,4428,28366,53,62,186,4655,0,183,6,
2020-08-14,1569,2380,687,6121,28647,44,228,370,4428,0,186,0,
2020-08-17,1569,3092,2560,6653,28647,27,196,539,6121,0,370,0,
2020-08-18,1569,1213,1782,6084,28647,157,31,413,6653,0,539,0,
2020-08-19,1569,1988,2335,5737,28647,212,26,203,6084,0,413,24,
2020-08-20,1569,829,1816,4750,28647,78,40,165,5737,0,203,0,
2020-08-21,1569,825,513,5052,28647,11,10,70,4750,10,165,94,
2020-08-24,1569,469,328,5165,28647,18,12,64,5052,28,70,0,
2020-08-25,1569,1403,693,5875,28647,21,13,34,5165,0,64,22,X
2020-08-26,1569,406,556,5725,28647,33,0,1,5875,0,34,0,X
2020-08-27,1569,1143,758,6110,28647,0,0,0,5725,0,1,1,X
2020-08-28,1569,1005,800,6315,28647,0,0,0,6110,0,0,0,X
2020-08-31,1569,1632,884,7063,28647,0,0,0,6315,0,0,0,
2020-09-01,1569,831,974,6920,28647,0,471,471,7063,0,0,0,
2020-09-02,1569,597,464,7053,28647,6,610,1075,6920,0,471,0,
2020-09-03,1569,583,649,6987,28647,15,104,1164,7053,0,1075,0,
2020-09-04,1569,298,317,6968,28647,7,34,1191,6987,0,1164,0,
2020-09-07,1569,269,659,6578,28647,4,39,1208,6968,0,1191,18,
2020-09-08,1569,420,431,6567,28647,0,203,1346,6578,0,1208,65,
2020-09-09,1569,124,215,6476,28647,34,4,677,6567,0,1346,639,
2020-09-10,1569,195,286,6385,28647,2,35,594,6476,0,677,116,
2020-09-11,1569,225,723,5886,28647,12,17,551,6385,1,594,48,
2020-09-14,1569,88,112,5860,29042,15,3,438,5886,2,551,101,
2020-09-15,1569,103,64,5899,29042,1,10,382,5860,0,438,65,
2020-09-16,1569,243,143,5999,29042,2,3,383,5899,0,382,0,
2020-09-17,1569,172,319,5852,29042,1,40,422,5999,0,383,0,
2020-09-18,1569,92,101,5843,29042,2,8,428,5852,0,422,0,
2020-09-21,1569,109,295,5657,29042,6,5,427,5843,0,428,0,
2020-09-22,1569,88,230,5514,29042,6,94,291,5657,1,427,224,
2020-09-23,1569,51,89,5476,29042,7,84,360,5514,0,291,8,
2020-09-24,1569,170,526,5114,29042,49,38,332,5476,6,360,17,
2020-09-25,1569,118,276,4955,29042,49,131,380,5114,1,332,34,
2020-09-28,1569,82,98,4898,29042,5,26,362,4955,41,380,39,
2020-09-29,1569,39,48,4884,29042,1,30,347,4898,5,362,44,
2020-09-30,1569,17,183,4718,29042,7,14,287,4884,0,347,67,
2020-10-05,1569,108,141,4685,29042,11,21,249,4718,0,287,48,
2020-10-06,1569,179,138,4724,29042,8,23,255,4685,2,249,9,
2020-10-07,1569,55,95,4684,29042,0,1,256,4724,0,255,0,
2020-10-08,1569,102,119,4667,29042,1,8,263,4684,0,256,0,
2020-10-12,1569,170,90,4747,29042,0,11,270,4667,0,263,4,
2020-10-13,1569,155,83,4819,29042,10,7,263,4747,0,270,4,
2020-10-14,1569,73,38,4773,29827,1,0,262,4819,81,263,0,
2020-10-15,1569,33,47,4759,29827,0,0,262,4773,0,262,0,
2020-10-16,1569,395,293,4861,29827,31,59,290,4759,0,262,0,
2020-10-19,1569,68,150,4779,29827,5,4,289,4861,0,290,0,
2020-10-20,1569,271,161,4889,29827,10,30,309,4779,0,289,0,
2020-10-21,1569,328,173,5044,29827,43,14,256,4889,0,309,24,
2020-10-22,1569,140,179,5005,29827,4,1,253,5044,0,256,0,
2020-10-23,1569,320,153,5172,29827,8,3,248,5005,0,253,0,
2020-10-26,1569,169,237,5104,29827,4,5,232,5172,0,248,17,
2020-10-27,1569,148,145,5107,29827,23,7,216,5104,0,232,0,
2020-10-28,1569,71,90,5083,29827,8,25,224,5107,5,216,9,
2020-10-29,1569,39,70,5048,29827,40,5,189,5083,4,224,0,
2020-10-30,1569,95,62,5080,29827,4,0,185,5048,1,189,0,
2020-11-02,1569,183,67,5196,29827,28,8,153,5080,0,185,12,
2020-11-03,1569,40,14,5222,29827,5,1,149,5196,0,153,0,
2020-11-04,1569,117,81,5255,29827,6,9,152,5222,3,149,0,
2020-11-05,1569,228,129,5354,29827,0,52,204,5255,0,152,0,
2020-11-06,1569,120,144,5325,29827,1,0,203,5354,5,204,0,
2020-11-09,1569,181,113,5391,29827,9,1,195,5325,2,203,0,
2020-11-10,1569,109,326,5174,29827,13,1,179,5391,0,195,4,
2020-11-11,1569,82,68,5188,29827,0,4,136,5174,0,179,47,
2020-11-12,1569,718,403,5503,29827,0,13,149,5188,0,136,0,
2020-11-13,1569,76,111,5468,29870,0,1,150,5503,0,149,0,
2020-11-16,1569,1427,988,5907,29870,8,67,209,5468,0,150,0,
2020-11-17,1569,2070,1367,6610,29870,14,127,322,5907,0,209,0,
2020-11-18,1569,1451,1505,6556,29870,19,253,556,6610,0,322,0,
2020-11-19,1569,1147,1312,6391,29870,55,7,501,6556,0,556,7,
2020-11-20,1569,645,696,6340,29870,2,26,284,6391,0,501,241,
2020-11-23,1569,813,436,6717,29870,30,9,254,6340,0,284,9,
2020-11-24,1569,421,462,6676,29870,24,17,224,6717,0,254,23,
2020-11-25,1569,421,445,6652,29870,2,1,223,6676,0,224,0,
2020-11-26,1569,648,493,6807,29870,0,45,268,6652,0,223,0,
2020-11-27,1569,440,368,6879,29870,1,22,238,6807,0,268,51,
2020-11-30,1569,217,315,6781,29870,31,0,190,6879,0,238,17,
2020-12-01,1569,355,308,6828,29870,5,47,232,6781,0,190,0,
2020-12-02,1569,395,423,6725,29870,1,12,226,6828,75,232,17,
2020-12-03,1569,433,396,6762,29870,1,9,234,6725,0,226,0,
2020-12-04,1569,282,495,6549,29870,8,1,227,6762,0,234,0,
2020-12-07,1569,317,358,6466,29870,4,5,206,6529,22,227,22,
2020-12-08,1569,399,771,6114,29870,18,4,183,6486,0,206,9,
2020-12-09,1569,148,310,5930,29870,11,3,157,6114,22,183,18,
2020-12-10,1569,292,377,5835,29870,16,1,141,5930,10,157,1,
2020-12-11,1569,135,126,5824,29870,6,10,145,5835,20,141,0,
2020-12-14,1569,82,116,5790,30033,0,13,158,5824,0,145,0,
2020-12-15,1569,105,114,5781,30033,0,9,167,5790,0,158,0,
2020-12-16,1569,110,123,5768,30033,5,6,168,5781,0,167,0,
2020-12-17,1569,60,174,5654,30033,12,0,156,5768,0,168,0,
2020-12-18,1569,50,73,5631,30033,0,0,156,5654,0,156,0,
2020-12-21,1569,110,88,5653,30033,7,1,140,5631,0,156,10,
2020-12-22,1569,50,73,5630,30033,1,7,142,5653,0,140,4,
2020-12-23,1569,66,156,5540,30033,1,5,146,5630,0,142,0,
2020-12-24,1569,53,107,5486,30033,0,0,146,5540,0,146,0,
2020-12-25,1569,70,52,5504,30033,3,3,146,5486,0,146,0,
2020-12-28,1569,119,46,5577,30033,15,0,131,5504,0,146,0,
2020-12-29,1569,54,146,5483,30033,0,0,127,5577,2,131,4,
2020-12-30,1569,54,90,5442,30033,0,0,127,5483,5,127,0,
2020-12-31,1569,101,51,5490,30033,0,0,127,5442,2,127,0,
2021-01-04,1569,154,72,5572,30033,6,26,147,5490,0,127,0,
2021-01-05,1569,119,112,5579,30033,2,1,146,5572,0,147,0,
2021-01-06,1569,315,238,5656,30033,21,0,125,5579,0,146,0,
2021-01-07,1569,36,45,5630,30033,0,0,125,5656,17,125,0,
2021-01-08,1569,89,140,5579,30033,0,12,133,5630,0,125,4,
2021-01-11,1569,107,61,5625,30033,0,0,133,5579,0,133,0,
2021-01-12,1569,246,96,5775,30033,2,7,138,5625,0,133,0,
2021-01-13,1569,109,90,5794,30033,0,0,38,5775,0,138,100,
2021-01-14,1569,113,199,5708,30056,6,3,35,5794,0,38,0,
2021-01-15,1569,76,160,5621,30056,3,1,33,5708,3,35,0,
2021-01-18,1569,14,143,5492,30056,1,7,39,5621,0,33,0,
2021-01-19,1569,152,134,5510,30056,1,1,39,5492,0,39,0,
2021-01-20,1569,245,393,5362,30056,0,9,48,5510,0,39,0,
2021-01-21,1569,102,69,5388,30056,3,2,47,5362,7,48,0,
2021-01-22,1569,79,306,5161,30056,3,1,45,5388,0,47,0,
2021-01-25,1569,62,61,5062,30056,0,2,47,5161,100,45,0,
2021-01-26,1569,22,61,5023,30056,2,0,45,5062,0,47,0,
2021-01-27,1569,59,74,5008,30056,0,2,47,5023,0,45,0,
2021-01-28,1569,40,116,4932,30056,1,57,103,5008,0,47,0,
2021-01-29,1569,93,61,4964,30056,9,3,97,4932,0,103,0,
2021-02-01,1569,16,14,4916,30056,23,28,102,4964,50,97,0,
2021-02-02,1569,31,55,4703,30056,1,0,101,4916,189,102,0,
2021-02-03,1569,2,22,4682,30056,0,0,73,4703,1,101,28,
2021-02-04,1569,5,47,4640,30056,12,2,62,4682,0,73,1,
2021-02-05,1569,27,46,4597,30056,3,1,60,4640,24,62,0,
2021-02-17,1569,59,99,4557,30082,0,3,63,4597,0,60,0,
2021-02-18,1569,117,97,4577,30082,1,0,62,4557,0,63,0,
2021-02-19,1569,97,98,4576,30082,8,9,63,4577,0,62,0,
2021-02-22,1569,276,223,4629,30082,1,0,62,4576,0,63,0,
2021-02-23,1569,172,102,4699,30082,0,0,62,4629,0,62,0,
2021-02-24,1569,232,110,4820,30082,5,2,59,4699,1,62,0,
2021-02-25,1569,311,150,4981,30082,0,14,73,4820,0,59,0,
2021-02-26,1569,264,187,5057,30082,4,1,70,4981,1,73,0,
2021-03-02,1569,184,409,4832,30082,1,0,69,5057,0,70,0,
2021-03-03,1569,53,51,4834,30082,14,0,55,4832,0,69,0,
2021-03-04,1569,41,38,4817,30082,0,0,55,4834,20,55,0,
2021-03-05,1569,182,71,4928,30082,0,4,51,4817,0,55,8,
2021-03-08,1569,270,139,5058,30082,0,0,51,4928,1,51,0,
2021-03-09,1569,143,342,4859,30082,6,1,46,5058,0,51,0,
2021-03-10,1569,36,118,4777,30082,1,0,45,4859,0,46,0,
2021-03-11,1569,76,153,4700,30082,0,0,45,4777,0,45,0,
2021-03-12,1569,75,81,4693,30141,0,0,45,4700,1,45,0,
2021-03-15,1569,140,77,4756,30141,1,1,45,4693,0,45,0,
2021-03-16,1569,127,91,4792,30141,1,0,44,4756,0,45,0,
2021-03-17,1569,115,80,4827,30141,0,0,44,4792,0,44,0,
2021-03-18,1569,1262,352,5737,30141,0,1,45,4827,0,44,0,
2021-03-19,1569,204,483,5458,30141,1,1,45,5737,0,45,0,
2021-03-22,1569,337,431,5364,30141,0,1,46,5458,0,45,0,
2021-03-23,1569,316,240,5438,30141,3,2,45,5364,2,46,0,
2021-03-24,1569,190,188,5440,30141,1,0,44,5438,0,45,0,
2021-03-25,1569,262,282,5420,30141,0,0,44,5440,0,44,0,
2021-03-26,1569,756,749,5426,30141,7,20,57,5420,1,44,0,
2021-03-29,1569,128,121,5433,30141,4,0,53,5426,0,57,0,
