date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-07-26,6147,29,141,2376,184668,0,2,25
2023-07-27,6147,179,87,2465,184668,6,18,37
2023-07-28,6147,475,331,2602,184668,3,20,54
2023-07-31,6147,236,319,2519,184668,1,0,53
2023-08-01,6147,160,187,2492,184668,6,0,47
2023-08-02,6147,77,139,2430,184668,12,1,36
2023-08-04,6147,97,52,2471,184668,0,1,37
2023-08-07,6147,103,79,2495,184668,0,1,38
2023-08-08,6147,68,71,2449,184668,0,100,138
2023-08-09,6147,227,129,2545,184668,102,92,127
2023-08-10,6147,58,129,2474,184668,1,13,139
2023-08-11,6147,80,75,2478,184668,52,8,95
2023-08-14,6147,68,52,2494,184668,30,5,70
2023-08-15,6147,87,30,2551,184668,23,1,48
2023-08-16,6147,101,157,2495,184668,6,9,51
2023-08-17,6147,146,87,2550,184668,3,1,49
2023-08-18,6147,135,75,2610,184668,2,3,50
2023-08-21,6147,206,51,2765,184668,10,20,60
2023-08-22,6147,71,128,2708,184668,22,60,98
2023-08-23,6147,69,68,2708,184668,8,3,93
2023-08-24,6147,89,71,2726,184668,22,0,71
2023-08-25,6147,111,84,2748,184668,0,11,82
2023-08-28,6147,257,166,2839,184668,0,12,94
2023-08-29,6147,54,55,2837,184668,1,5,98
2023-08-30,6147,99,74,2860,184668,0,4,102
2023-08-31,6147,437,184,3111,184668,4,15,113
2023-09-01,6147,169,211,3063,184668,9,2,106
2023-09-04,6147,97,87,3073,184668,6,0,100
2023-09-05,6147,109,202,2980,184668,11,2,91
2023-09-06,6147,1294,371,3903,184668,3,26,114
2023-09-07,6147,313,627,3582,186168,1,0,113
2023-09-08,6147,196,211,3567,186168,10,11,114
2023-09-11,6147,203,177,3588,186168,0,22,136
2023-09-12,6147,270,206,3652,186168,0,3,139
2023-09-13,6147,235,108,3779,186168,1,29,167
2023-09-14,6147,220,273,3726,186168,34,5,138
2023-09-15,6147,469,227,3968,186168,10,0,128
2023-09-18,6147,253,136,4085,186168,0,0,128
2023-09-19,6147,338,163,4257,186168,4,10,134
2023-09-20,6147,231,853,3635,186168,6,17,145
2023-09-21,6147,159,347,3447,186168,25,1,121
2023-09-22,6147,47,100,3392,186168,6,2,117
2023-09-25,6147,85,85,3379,186168,10,0,107
2023-09-26,6147,17,57,3338,186168,2,3,108
2023-09-27,6147,31,118,3250,186168,3,4,109
2023-09-28,6147,29,128,3148,186168,1,7,115
2023-10-02,6147,86,50,3184,186168,2,1,114
2023-10-03,6147,46,44,3186,186168,0,2,116
2023-10-04,6147,42,36,3189,186168,4,2,114
2023-10-05,6147,22,34,3177,186168,0,0,114
2023-10-06,6147,57,55,3168,186168,0,0,114
2023-10-11,6147,74,267,2975,186168,18,15,111
2023-10-12,6147,17,56,2936,186168,6,1,106
2023-10-13,6147,17,88,2865,186168,3,2,105
2023-10-16,6147,18,78,2804,186168,2,4,107
2023-10-17,6147,23,123,2704,186168,6,5,106
2023-10-18,6147,15,73,2643,186168,4,2,104
2023-10-19,6147,31,39,2635,186168,4,2,102
2023-10-20,6147,82,66,2651,186168,6,3,99
2023-10-23,6147,139,145,2645,186168,2,0,97
2023-10-24,6147,357,81,2876,186168,0,1,98
2023-10-25,6147,207,333,2750,186168,1,6,103
2023-10-26,6147,15,82,2683,186168,6,2,99
2023-10-27,6147,143,29,2797,186168,4,10,105
2023-10-30,6147,8,26,2779,186168,3,1,103
2023-10-31,6147,34,174,2639,186168,9,1,95
2023-11-01,6147,33,82,2590,186168,0,46,141
2023-11-02,6147,33,36,2586,186168,2,0,139
2023-11-03,6147,49,108,2527,186168,1,1,139
2023-11-06,6147,109,69,2567,186168,1,0,138
2023-11-07,6147,74,30,2608,186168,0,2,140
2023-11-08,6147,51,51,2608,186168,1,0,139
2023-11-09,6147,53,33,2628,186168,1,3,141
2023-11-10,6147,30,9,2649,186168,0,0,141
2023-11-13,6147,49,40,2658,186168,6,1,136
2023-11-14,6147,22,45,2635,186168,1,0,135
2023-11-15,6147,98,27,2703,186168,2,2,135
2023-11-16,6147,72,104,2671,186168,0,4,139
2023-11-17,6147,13,30,2653,186168,3,0,136
2023-11-20,6147,24,20,2657,186168,3,0,133
2023-11-21,6147,61,41,2676,186168,2,1,132
2023-11-22,6147,40,30,2686,186168,2,0,130
2023-11-23,6147,47,109,2623,186168,1,5,134
2023-11-24,6147,50,52,2621,186168,0,0,134
2023-11-27,6147,57,48,2630,186168,2,3,135
2023-11-28,6147,193,160,2663,186168,45,0,90
2023-11-29,6147,171,106,2728,186168,0,10,100
2023-11-30,6147,122,242,2608,186168,0,5,105
2023-12-01,6147,220,69,2756,186168,0,15,120
2023-12-04,6147,259,108,2907,186168,0,6,126
2023-12-05,6147,170,94,2973,186168,6,2,122
2023-12-06,6147,155,28,3100,186168,0,4,126
2023-12-07,6147,44,57,3087,186168,0,0,126
2023-12-08,6147,52,118,3021,186168,9,1,118
2023-12-11,6147,54,55,3017,186168,2,0,116
2023-12-12,6147,139,113,3043,186168,10,12,118
2023-12-13,6147,1170,230,3983,186168,2,16,132
2023-12-14,6147,2337,1116,5201,186168,2,47,177
2023-12-15,6147,728,1592,4337,186168,48,2,131
2023-12-18,6147,337,406,4268,186168,2,4,132
2023-12-19,6147,534,655,4146,186168,57,7,82
2023-12-20,6147,485,215,4408,186168,6,73,149
2023-12-21,6147,238,186,4459,186168,103,1,47
2023-12-22,6147,177,175,4461,186168,3,0,44
2023-12-25,6147,113,188,4386,186168,1,0,42
2023-12-26,6147,161,361,4185,186168,5,8,45
2023-12-27,6147,213,141,4256,186168,6,1,40
2023-12-28,6147,83,250,4052,186168,4,1,37
2023-12-29,6147,131,155,4028,186168,1,5,41
2024-01-02,6147,92,168,3952,186168,6,0,35
2024-01-03,6147,132,204,3868,186168,1,3,37
2024-01-04,6147,180,137,3911,186168,0,2,39
2024-01-05,6147,118,79,3948,186168,3,14,49
2024-01-08,6147,222,116,4054,186168,10,2,41
2024-01-09,6147,84,94,4044,186168,1,1,41
2024-01-10,6147,59,105,3998,186168,4,0,37
2024-01-11,6147,36,128,3902,186168,3,0,34
2024-01-12,6147,63,69,3896,186168,0,0,34
2024-01-15,6147,91,102,3885,186168,0,1,35
2024-01-16,6147,102,114,3873,186168,0,3,38
2024-01-17,6147,180,93,3960,186168,5,0,33
2024-01-18,6147,130,138,3951,186168,1,2,34
2024-01-19,6147,174,109,4016,186168,1,0,33
2024-01-22,6147,109,119,4006,186168,0,0,33
2024-01-23,6147,268,109,4165,186168,0,0,32
2024-01-24,6147,198,98,4265,186168,0,0,32
2024-01-25,6147,120,76,4309,186168,0,0,32
2024-01-26,6147,61,128,4242,186168,1,0,31
2024-01-29,6147,92,29,4305,186168,0,0,31
2024-01-30,6147,120,73,4352,186168,0,0,31
2024-01-31,6147,72,92,4332,186168,1,1,31
2024-02-01,6147,117,62,4385,186168,2,1,30
2024-02-02,6147,157,154,4373,186168,1,46,75
2024-02-05,6147,29,266,4131,186168,4,0,71
2024-02-15,6147,234,232,4129,186168,4,2,69
2024-02-16,6147,109,60,4162,186168,4,5,70
2024-02-19,6147,69,141,4083,186168,52,0,18
2024-02-20,6147,59,53,4087,186168,4,0,14
2024-02-21,6147,149,91,4145,186168,0,0,14
2024-02-22,6147,72,108,4109,186168,14,0,0
2024-02-23,6147,1912,795,5226,186168,0,0,0
2024-02-26,6147,496,480,5242,186168,0,0,0
2024-02-27,6147,361,454,5149,186168,0,0,0
2024-02-29,6147,83,197,5033,186168,0,2,2
2024-03-01,6147,181,140,5072,186168,0,3,5
2024-03-04,6147,114,102,5084,186168,3,3,5
2024-03-05,6147,165,119,5129,186168,0,9,14
2024-03-06,6147,109,129,5109,186168,1,4,17
2024-03-07,6147,294,399,5004,186168,0,2,19
2024-03-08,6147,1186,1207,4983,186168,1,30,48
2024-03-11,6147,434,340,5073,186168,15,5,38
2024-03-12,6147,430,614,4888,186168,1,3,40
2024-03-13,6147,2547,839,6595,186168,1,67,106
2024-03-14,6147,504,973,6126,186168,9,9,106
2024-03-15,6147,316,309,6133,186168,8,4,102
2024-03-18,6147,364,472,6025,186168,4,5,103
2024-03-19,6147,1259,1078,6206,186168,4,59,158
2024-03-20,6147,646,977,5875,186168,13,60,205
2024-03-21,6147,669,309,6235,186168,2,668,871
2024-03-22,6147,747,417,6564,186168,23,4,852
2024-03-25,6147,516,205,6875,186168,17,16,851
2024-03-26,6147,288,306,6857,186168,23,1,829
2024-03-27,6147,818,491,7183,186168,1,54,882
2024-03-28,6147,518,1636,6065,186168,2,253,1133
2024-03-29,6147,146,2454,3757,186168,9,191,1315
2024-04-01,6147,380,117,4020,186168,45,0,1270
2024-04-02,6147,204,113,4111,186168,166,0,1104
2024-04-03,6147,103,99,4110,186168,21,0,1083
2024-04-08,6147,88,87,4111,186168,38,14,1059
2024-04-09,6147,33,67,4077,186168,0,0,1059
2024-04-10,6147,104,101,4080,186168,71,25,1013
2024-04-11,6147,71,105,4046,186168,137,0,876
2024-04-12,6147,248,127,4167,186168,17,0,859
2024-04-15,6147,145,161,4151,186168,22,0,837
2024-04-16,6147,96,270,3977,186168,651,6,192
2024-04-17,6147,138,59,4056,186168,3,8,197
2024-04-18,6147,127,63,4119,186168,20,1,176
2024-04-19,6147,80,290,3909,186168,146,0,30
2024-04-22,6147,55,209,3755,186168,12,0,18
2024-04-23,6147,21,58,3718,186168,1,8,25
2024-04-24,6147,13,69,3658,186168,1,3,27
2024-04-25,6147,8,66,3600,186168,0,7,34
2024-04-26,6147,50,71,3578,186168,0,9,43
2024-04-29,6147,85,154,3507,186168,6,141,178
2024-04-30,6147,100,81,3526,186168,63,1,116
2024-05-02,6147,84,210,3400,186168,82,212,246
2024-05-03,6147,120,195,3322,186168,5,10,251
2024-05-06,6147,69,82,3309,186168,0,3,244
2024-05-07,6147,68,95,3282,186168,5,0,239
2024-05-08,6147,82,104,3260,186168,8,1,226
2024-05-09,6147,225,269,3216,186168,7,100,319
2024-05-10,6147,86,92,3210,186168,3,23,300
2024-05-13,6147,430,383,3257,186168,9,10,228
2024-05-14,6147,102,120,3239,186168,10,35,153
2024-05-15,6147,116,145,3209,186168,46,0,100
2024-05-16,6147,102,262,3049,186168,62,0,8
2024-05-17,6147,150,100,3099,186168,6,0,1
2024-05-20,6147,206,305,3000,186168,0,0,0
2024-05-21,6147,124,112,3012,186168,0,0,0
2024-05-22,6147,1058,301,3769,186168,0,0,0
2024-05-23,6147,1321,173,4916,186168,0,40,40
2024-05-24,6147,1263,1019,5160,186168,19,17,38
2024-05-27,6147,597,342,5411,186168,4,4,38
2024-05-28,6147,398,201,5607,186168,8,3,33
2024-05-29,6147,359,148,5818,186168,3,3,33
2024-05-30,6147,335,130,6020,186168,4,65,94
2024-05-31,6147,163,87,5916,186168,15,6,85
2024-06-03,6147,65,193,5788,186168,0,57,142
2024-06-04,6147,192,92,5888,186168,1,31,172
2024-06-05,6147,69,112,5845,186168,4,0,168
2024-06-06,6147,202,68,5979,186168,2,0,166
2024-06-07,6147,89,40,6028,186168,0,0,166
2024-06-11,6147,108,171,5955,186168,18,1,149
2024-06-12,6147,48,80,5913,186168,21,0,128
2024-06-13,6147,263,196,5980,186168,6,7,129
2024-06-14,6147,76,104,5952,186168,12,0,97
2024-06-17,6147,169,104,6017,186168,0,1,98
2024-06-18,6147,137,75,6072,186168,50,0,48
2024-06-19,6147,167,62,6177,186168,3,0,45
2024-06-20,6147,102,120,6156,186168,2,3,46
2024-06-21,6147,147,22,6277,186168,1,0,45
2024-06-24,6147,206,46,6437,186168,0,1,46
2024-06-25,6147,188,86,6539,186168,1,17,62
2024-06-26,6147,51,113,6477,186168,0,5,67
2024-06-27,6147,123,186,6411,186168,5,42,104
2024-06-28,6147,155,92,6462,186168,0,2,106
2024-07-01,6147,117,161,6418,186168,16,1,91
2024-07-02,6147,49,76,6387,186168,21,0,70
2024-07-03,6147,159,88,6457,186168,50,1,21
2024-07-04,6147,337,173,6621,186168,3,3,21
2024-07-05,6147,78,326,6267,186168,0,36,57
2024-07-08,6147,162,86,6356,186168,1,0,56
2024-07-09,6147,132,131,6344,186168,36,1,21
2024-07-10,6147,39,77,6306,186168,2,4,23
2024-07-11,6147,95,49,6352,186168,2,5,26
2024-07-12,6147,25,60,6317,186168,11,0,15
2024-07-15,6147,76,118,6274,186168,1,0,14
2024-07-16,6147,163,169,6268,186168,0,0,14
2024-07-17,6147,131,111,6283,186168,7,0,7
2024-07-18,6147,46,102,6227,186168,0,1,8
2024-07-19,6147,136,83,6279,186168,4,4,8
2024-07-22,6147,191,134,6336,186168,5,7,10
2024-07-23,6147,170,139,6362,186168,3,5,12
2024-07-26,6147,112,101,6373,186168,2,9,19
2024-07-29,6147,123,302,6193,186168,3,4,20
2024-07-30,6147,106,54,6243,186168,5,6,21
2024-07-31,6147,214,24,6433,186168,6,10,25
2024-08-01,6147,79,129,6319,186168,10,1,16
2024-08-02,6147,146,131,6332,186168,1,2,17
2024-08-05,6147,178,401,6093,186168,4,510,523
2024-08-06,6147,79,63,6103,186168,488,5,40
2024-08-07,6147,82,128,6057,186168,6,2,36
2024-08-08,6147,23,42,6036,186168,1,2,37
2024-08-09,6147,52,61,6027,186168,3,0,34
2024-08-12,6147,51,218,5859,186168,0,2,36
2024-08-13,6147,67,46,5877,186168,2,2,36
2024-08-14,6147,26,110,5791,186168,2,0,34
2024-08-15,6147,22,81,5732,186168,0,0,34
2024-08-16,6147,18,37,5710,186168,0,111,145
2024-08-19,6147,36,110,5636,186168,12,64,197
2024-08-20,6147,121,54,5703,186168,0,0,95
2024-08-21,6147,48,122,5629,186168,0,21,52
2024-08-22,6147,18,8,5639,186168,6,0,46
2024-08-23,6147,27,28,5638,186168,3,4,47
2024-08-26,6147,33,25,5646,186168,1,2,48
2024-08-27,6147,15,52,5609,186168,1,0,47
2024-08-28,6147,59,23,5645,186168,1,0,46
2024-08-29,6147,40,41,5644,186168,0,0,46
2024-08-30,6147,53,87,5610,186168,0,0,46
2024-09-02,6147,26,15,5619,186168,5,0,41
2024-09-03,6147,27,30,5614,186168,0,4,45
2024-09-04,6147,8,74,5548,186168,4,9,50
2024-09-05,6147,12,60,5500,186168,0,1,51
2024-09-06,6147,41,12,5528,186168,6,0,45
2024-09-09,6147,6,47,5487,186168,0,30,75
2024-09-10,6147,31,27,5491,186168,13,7,69
2024-09-11,6147,3,21,5473,186168,3,2,68
2024-09-12,6147,16,8,5478,186168,5,2,65
2024-09-13,6147,68,5,5541,186168,1,2,66
2024-09-16,6147,40,151,5430,186168,18,0,48
2024-09-18,6147,32,64,5398,186168,5,0,43
2024-09-19,6147,33,72,5359,186168,1,0,42
2024-09-20,6147,59,24,5394,186168,0,0,42
2024-09-23,6147,55,13,5436,186168,4,0,24
2024-09-24,6147,29,22,5443,186168,0,3,27
2024-09-25,6147,21,61,5403,186168,0,0,27
2024-09-26,6147,38,63,5378,186168,0,0,27
2024-09-27,6147,54,52,5370,186168,3,0,24
2024-09-30,6147,26,38,5282,186168,2,0,22
2024-10-01,6147,44,53,5273,186168,0,0,22
2024-10-04,6147,51,46,5271,186168,0,0,22
2024-10-07,6147,20,15,5276,186168,0,187,209
2024-10-08,6147,52,52,5275,186168,2,0,207
2024-10-09,6147,29,48,5256,186168,0,5,25
2024-10-11,6147,23,75,5204,186168,0,55,80
2024-10-14,6147,26,24,5196,186168,0,96,176
2024-10-15,6147,20,2,5208,186168,0,0,176
2024-10-16,6147,18,19,5205,186168,11,0,165
2024-10-17,6147,49,26,5228,186168,0,2,74
2024-10-18,6147,26,25,5219,186168,2,0,72
2024-10-21,6147,33,18,5234,186168,0,2,74
2024-10-22,6147,26,25,5235,186168,2,0,72
2024-10-23,6147,23,20,5238,186168,0,2,74
2024-10-24,6147,29,17,5250,186168,0,0,74
2024-10-25,6147,19,21,5241,186168,0,39,113
2024-10-28,6147,20,12,5249,186168,0,41,154
2024-10-29,6147,10,77,5182,186168,1,5,108
2024-10-30,6147,26,15,5193,186168,3,0,105
2024-11-01,6147,30,3,5220,186168,0,1,106
2024-11-04,6147,19,27,5211,186168,0,6,112
2024-11-05,6147,23,8,5226,186168,0,0,112
2024-11-06,6147,31,9,5243,186168,0,0,112
2024-11-07,6147,46,50,5236,186168,0,6,118
2024-11-08,6147,54,12,5276,186168,0,1,119
2024-11-11,6147,54,34,5296,186168,1,0,118
2024-11-12,6147,74,9,5361,186168,1,2,119
2024-11-13,6147,111,8,5464,186168,0,0,119
2024-11-14,6147,91,146,5409,186168,1,12,130
2024-11-15,6147,76,19,5466,186168,30,7,107
2024-11-18,6147,40,140,5366,186168,31,6,82
2024-11-19,6147,60,90,5336,186168,28,8,62
2024-11-20,6147,41,42,5335,186168,6,1,57
2024-11-21,6147,19,46,5304,186168,1,11,47
2024-11-22,6147,42,62,5284,186168,15,2,33
2024-11-25,6147,343,82,5545,186168,12,1,22
2024-11-26,6147,61,41,5564,186168,2,0,20
2024-11-27,6147,84,39,5609,186168,0,0,20
2024-11-28,6147,72,22,5659,186168,0,0,20
2024-11-29,6147,62,6,5715,186168,0,5,25
2024-12-02,6147,72,44,5743,186168,2,0,23
2024-12-03,6147,30,8,5763,186168,9,6,20
2024-12-04,6147,15,20,5758,186168,1,160,179
2024-12-05,6147,63,59,5753,186168,16,1,164
2024-12-06,6147,27,18,5761,186168,1,0,93
2024-12-09,6147,31,65,5721,186168,2,7,36
2024-12-10,6147,6,7,5720,186168,0,1,37
2024-12-11,6147,5,34,5687,186168,2,4,39
2024-12-12,6147,84,4,5767,186168,1,0,38
2024-12-13,6147,4,51,5719,186168,1,0,36
2024-12-16,6147,52,14,5757,186168,13,11,34
2024-12-17,6147,147,195,5709,186168,3,14,45
2024-12-18,6147,101,252,5558,186168,19,19,45
2024-12-19,6147,79,121,5516,186168,2,8,51
2024-12-20,6147,39,218,5337,186168,9,0,42
2024-12-23,6147,49,70,5316,186168,0,6,48
2024-12-24,6147,143,72,5387,186168,11,0,37
2024-12-25,6147,36,29,5394,186168,1,86,122
2024-12-26,6147,46,38,5401,186168,1,78,199
2024-12-27,6147,42,65,5378,186168,1,0,198
2024-12-30,6147,3,40,5341,186168,0,2,200
2024-12-31,6147,15,27,5329,186168,2,2,200
2025-01-02,6147,112,32,5409,186168,3,0,197
2025-01-03,6147,67,14,5437,186168,101,14,110
2025-01-06,6147,48,35,5447,186168,84,8,34
2025-01-07,6147,20,21,5446,186168,2,0,32
2025-01-08,6147,30,45,5431,186168,11,1,22
2025-01-09,6147,43,119,5352,186168,2,4,24
2025-01-10,6147,74,221,5205,186168,5,0,19
2025-01-13,6147,134,324,5015,186168,8,20,31
2025-01-14,6147,33,30,5016,186168,0,4,35
2025-01-15,6147,34,87,4962,186168,0,1,36
2025-01-16,6147,33,14,4980,186168,0,0,36
2025-01-17,6147,12,190,4802,186168,0,0,36
2025-01-20,6147,38,36,4796,186168,0,1,37
2025-01-21,6147,31,39,4788,186168,0,0,37
2025-01-22,6147,9,177,4615,186168,6,0,31
2025-02-03,6147,32,17,4630,186168,0,10,41
2025-02-04,6147,82,45,4667,186168,0,0,41
2025-02-05,6147,26,45,4641,186168,0,0,41
2025-02-06,6147,84,34,4689,186168,0,0,41
2025-02-07,6147,97,52,4733,186168,10,0,31
2025-02-10,6147,93,18,4796,186168,0,1,32
2025-02-11,6147,33,45,4783,186168,1,0,31
2025-02-12,6147,32,113,4690,186168,0,0,31
2025-02-13,6147,92,67,4714,186168,0,1,32
2025-02-14,6147,56,40,4730,186168,11,0,21
2025-02-17,6147,111,52,4789,186168,10,0,11
2025-02-18,6147,38,114,4710,186168,0,0,11
2025-02-19,6147,86,129,4667,186168,0,1,12
2025-02-20,6147,113,78,4702,186168,0,5,17
2025-02-21,6147,96,114,4684,186168,5,0,12
2025-02-24,6147,55,94,4644,186168,0,2,14
2025-02-25,6147,55,295,4398,186168,2,3,15
2025-02-26,6147,369,53,4714,186168,3,0,12
2025-02-27,6147,337,44,5007,186168,1,1,12
2025-03-03,6147,28,48,4987,186168,1,0,11
2025-03-04,6147,25,16,4995,186168,0,0,11
2025-03-05,6147,35,63,4967,186168,0,0,11
2025-03-06,6147,43,76,4934,186168,0,0,11
2025-03-07,6147,28,47,4915,186168,0,1,12
2025-03-10,6147,78,23,4970,186168,1,1,12
2025-03-11,6147,75,34,5011,186168,1,0,11
2025-03-12,6147,37,8,5040,186168,0,0,11
2025-03-13,6147,32,101,4971,186168,0,0,11
2025-03-14,6147,9,48,4932,186168,0,0,11
2025-03-17,6147,63,26,4969,186168,0,0,11
2025-03-18,6147,16,42,4941,186168,0,0,11
2025-03-19,6147,136,168,4909,186168,0,0,11
2025-03-20,6147,84,37,4956,186168,0,0,11
2025-03-21,6147,149,103,4986,186168,1,0,0
2025-03-24,6147,44,81,4949,186168,0,0,0
2025-03-25,6147,68,128,4889,186168,0,0,0
2025-03-26,6147,47,155,4781,186168,0,0,0
2025-03-27,6147,64,345,4153,186168,0,15,15
2025-03-28,6147,49,155,4036,186168,8,2,9
2025-03-31,6147,34,114,3949,186168,7,14,16
2025-04-01,6147,49,55,3943,186168,3,5,18
2025-04-02,6147,21,30,3924,186168,3,1,16
2025-04-07,6147,13,132,3802,186168,0,0,16
2025-04-08,6147,157,583,3364,186168,7,0,9
2025-04-09,6147,70,219,3202,186168,0,5,14
2025-04-10,6147,136,52,3284,186168,10,0,4
2025-04-11,6147,45,47,3163,186168,0,0,4
2025-04-14,6147,265,77,3349,186168,1,0,3
2025-04-15,6147,153,38,3462,186168,0,0,3
2025-04-16,6147,68,92,3437,186168,1,0,2
2025-04-17,6147,21,34,3424,186168,0,1,3
2025-04-18,6147,19,104,3319,186168,1,0,2
2025-04-21,6147,257,121,3443,186168,0,0,2
2025-04-22,6147,27,254,3216,186168,0,0,2
2025-04-23,6147,42,69,3175,186168,0,0,2
2025-04-24,6147,38,32,3181,186168,0,0,2
2025-04-25,6147,83,26,3237,186168,0,5,7
2025-04-28,6147,66,78,3220,186168,5,0,2
2025-04-29,6147,54,219,3055,186168,0,3,5
2025-04-30,6147,41,59,3037,186168,1,2,6
2025-05-02,6147,137,17,3136,186168,1,0,5
2025-05-05,6147,55,66,3125,186168,0,0,5
2025-05-06,6147,16,12,3127,186168,0,0,5
2025-05-07,6147,8,11,3124,186168,0,0,5
2025-05-08,6147,11,94,3040,186168,1,0,4
2025-05-09,6147,19,13,3046,186168,0,5,9
2025-05-12,6147,38,26,3058,186168,0,0,9
2025-05-13,6147,55,135,2978,186168,5,1,5
2025-05-14,6147,131,47,3062,186168,0,1,6
2025-05-15,6147,9,129,2942,186168,0,2,8
2025-05-16,6147,196,68,3070,186168,3,21,26
2025-05-19,6147,13,135,2948,186168,7,7,26
2025-05-20,6147,30,124,2854,186168,7,5,24
2025-05-21,6147,123,64,2913,186168,3,7,28
2025-05-22,6147,26,8,2931,186168,6,12,34
2025-05-23,6147,41,53,2919,186168,2,0,30
2025-05-26,6147,152,77,2993,186168,12,0,18
2025-05-27,6147,49,15,3027,186168,1,7,24
2025-05-28,6147,18,13,3032,186168,2,1,23
2025-05-29,6147,26,187,2863,186168,1,3,25
2025-06-02,6147,73,17,2919,186168,9,0,16
2025-06-03,6147,4,53,2870,186168,0,13,29
2025-06-04,6147,49,20,2899,186168,7,2,24
2025-06-05,6147,20,65,2853,186168,0,252,276
2025-06-06,6147,59,112,2800,186168,234,0,42
2025-06-09,6147,15,21,2794,186168,10,0,32
2025-06-10,6147,30,26,2798,186168,1,0,1
2025-06-11,6147,30,43,2777,186168,0,0,0
2025-06-12,6147,39,59,2757,186168,0,0,0
2025-06-13,6147,74,461,2364,186168,0,0,0
2025-06-16,6147,106,88,2379,186158,0,0,0
2025-06-17,6147,66,25,2408,186158,0,17,17
2025-06-18,6147,35,48,2394,186158,1,1,17
2025-06-19,6147,13,23,2384,186158,12,0,5
2025-06-20,6147,84,5,2463,186158,1,13,17
2025-06-23,6147,257,92,2628,186158,1,0,16
2025-06-24,6147,55,52,2631,186158,2,3,17
2025-06-25,6147,53,123,2526,186158,0,1,18
2025-06-26,6147,124,44,2605,186158,12,5,10
2025-06-27,6147,127,11,2721,186158,0,0,10
2025-06-30,6147,127,48,2796,186158,2,0,8
2025-07-01,6147,146,19,2920,186158,1,2,9
2025-07-02,6147,96,301,2715,186158,0,7,16
2025-07-03,6147,112,76,2746,186158,7,1,10
2025-07-04,6147,55,141,2657,186158,1,1,9
2025-07-07,6147,45,36,2666,186158,4,1,6
2025-07-08,6147,105,1,2769,186158,3,0,3
2025-07-09,6147,33,173,2628,186158,0,3,6
2025-07-10,6147,40,22,2645,186158,0,0,6
2025-07-11,6147,49,9,2684,186158,2,0,4
2025-07-14,6147,19,33,2670,186158,0,0,4
2025-07-15,6147,199,9,2858,186158,0,0,4
2025-07-16,6147,35,64,2829,186158,2,0,2
2025-07-17,6147,83,74,2837,186158,0,1,3
2025-07-18,6147,87,40,2874,186158,0,1,4
2025-07-21,6147,48,45,2877,186158,0,5,9
2025-07-22,6147,56,78,2855,186158,4,0,5
2025-07-23,6147,77,118,2813,186158,0,2,7
2025-07-24,6147,143,47,2907,186158,0,1,8
2025-07-25,6147,10,53,2862,186158,0,0,8
2025-07-28,6147,28,44,2844,186158,0,0,8
2025-07-29,6147,32,13,2862,186158,1,0,7
2025-07-30,6147,31,28,2862,186158,0,0,7
2025-07-31,6147,26,76,2811,186158,2,82,87
2025-08-01,6147,90,56,2843,186158,85,3,5
2025-08-04,6147,61,27,2877,186158,1,1,5
2025-08-05,6147,109,40,2945,186158,3,0,2
2025-08-06,6147,135,20,3053,186158,0,4,6
2025-08-07,6147,368,51,3370,186158,2,14,18
2025-08-08,6147,50,17,3402,186158,0,5,23
2025-08-11,6147,68,39,3431,186158,0,2,25
2025-08-12,6147,37,30,3434,186158,5,0,20
2025-08-13,6147,50,75,3403,186158,3,2,19
2025-08-14,6147,33,34,3400,186158,10,1,10
2025-08-15,6147,25,30,3393,186158,0,0,9
2025-08-18,6147,36,43,3384,186158,0,0,8
2025-08-19,6147,14,28,3370,186158,5,2,5
2025-08-20,6147,79,72,3375,186158,1,13,17
2025-08-21,6147,34,20,3389,186158,1,0,16
2025-08-22,6147,65,21,3420,186158,0,0,16
2025-08-25,6147,83,6,3497,186158,1,1,16
2025-08-26,6147,14,66,3445,186158,0,1,17
2025-08-27,6147,45,45,3445,186158,1,0,16
2025-08-28,6147,43,83,3400,186158,0,1,17
2025-08-29,6147,210,23,3582,186158,0,0,17
2025-09-01,6147,125,88,3619,186158,0,0,17
2025-09-02,6147,168,14,3771,186158,0,0,17
2025-09-03,6147,156,41,3886,186158,0,0,17
2025-09-04,6147,63,49,3899,186158,0,0,17
2025-09-05,6147,71,20,3948,186158,0,0,17
2025-09-08,6147,695,126,4515,186158,11,0,6
2025-09-09,6147,92,85,4522,186158,0,0,6
2025-09-10,6147,166,64,4623,186158,0,0,6
2025-09-11,6147,93,88,4620,186158,0,2,8
2025-09-12,6147,60,19,4658,186158,1,1,8
2025-09-15,6147,36,42,4651,186158,1,0,7
2025-09-16,6147,13,8,4650,186158,0,0,7
2025-09-17,6147,55,60,4640,186158,0,10,17
2025-09-18,6147,267,216,4686,186158,10,2,9
2025-09-19,6147,208,282,4611,186158,1,1,9
2025-09-22,6147,217,242,4568,186158,0,0,9
2025-09-23,6147,1355,412,5511,186158,0,0,7
2025-09-24,6147,134,220,5424,186158,0,0,7
2025-09-25,6147,178,222,5374,186158,0,1,8
2025-09-26,6147,64,139,5282,186158,2,1,6
2025-09-30,6147,49,36,5292,186158,1,0,5
2025-10-01,6147,37,70,5251,186158,0,0,5
2025-10-02,6147,55,28,5275,186158,0,0,5
2025-10-03,6147,28,49,5254,186158,0,0,5
