date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-17,6121,14,100,385,46242,0,0,5,,,,,
2026-03-18,6121,15,11,389,46242,0,0,5,,,,,
2026-03-19,6121,18,3,404,46242,0,0,5,,,,,
2026-03-20,6121,7,2,409,46242,0,0,5,,,,,
2026-03-23,6121,26,4,431,46242,5,0,0,,,,,
2026-03-24,6121,2,50,383,46242,0,0,0,,,,,
2026-03-25,6121,3,0,386,46242,0,0,0,,,,,
2026-03-26,6121,0,6,380,46242,0,0,0,,,,,
2026-03-27,6121,19,2,397,46242,0,0,0,,,,,
2026-03-30,6121,15,9,403,46242,0,0,0,,,,,
2026-03-31,6121,1,4,400,46242,0,0,0,,,,,
2026-04-01,6121,0,19,381,46242,0,0,0,,,,,
2026-04-02,6121,5,0,386,46242,0,0,0,,,,,
2026-04-07,6121,1,2,385,46242,0,0,0,,,,,
2026-04-08,6121,2,15,372,46242,0,0,0,,,,,
2026-04-09,6121,2,6,368,46242,0,0,0,,,,,
2026-04-10,6121,3,11,359,46242,0,0,0,,,,,
2026-04-13,6121,7,1,365,46242,0,0,0,,,,,
2026-04-14,6121,3,9,359,46242,0,0,0,,,,,
2026-04-15,6121,1,8,352,46242,0,0,0,,,,,
2026-04-16,6121,3,3,352,46242,0,0,0,,,,,
2026-04-17,6121,5,3,354,46242,0,0,0,,,,,
2026-04-20,6121,17,7,364,46242,0,0,0,,,,,
2026-04-21,6121,4,11,357,46242,0,0,0,,,,,
2026-04-22,6121,57,23,391,46242,0,0,0,,,,,
2026-04-23,6121,47,31,405,46242,0,0,0,,,,,
2026-04-24,6121,13,21,397,46242,0,0,0,,,,,
2026-04-27,6121,12,7,402,46242,0,0,0,,,,,
2026-04-28,6121,24,16,410,46242,0,0,0,,,,,
2026-04-29,6121,5,16,399,46242,0,0,0,,,,,
2026-04-30,6121,11,6,404,46242,0,0,0,,,,,
2026-05-04,6121,8,3,409,46242,0,0,0,,,,,
2026-05-05,6121,8,9,398,46242,0,0,0,,,,,
2026-05-06,6121,23,4,417,46242,0,0,0,,,,,
2026-05-07,6121,47,30,433,46242,0,0,0,,,,,
2026-05-08,6121,157,64,526,46242,0,1,1,,,,,
2026-05-11,6121,144,74,595,46242,0,0,1,,,,,
2026-05-12,6121,71,79,586,46242,1,0,0,,,,,
2026-05-13,6121,21,37,569,46242,0,0,0,,,,,
2026-05-14,6121,42,21,590,46242,0,0,0,,,,,
2026-05-15,6121,24,22,591,46242,0,0,0,,,,,
2026-05-18,6121,6,24,573,46242,0,0,0,,,,,
2026-05-19,6121,15,20,568,46242,0,0,0,,,,,
2026-05-20,6121,9,4,573,46242,0,0,0,,,,,
2026-05-21,6121,8,26,555,46242,0,0,0,,,,,
2026-05-22,6121,26,10,571,46242,0,0,0,,,,,
2026-05-25,6121,23,25,569,46242,0,0,0,,,,,
2026-05-26,6121,33,36,566,46242,0,0,0,,,,,
2026-05-27,6121,22,34,554,46242,0,0,0,,,,,
2026-05-28,6121,23,56,521,46242,0,0,0,,,,,
2026-05-29,6121,14,44,491,46242,0,0,0,,,,,
2026-06-01,6121,16,36,469,46242,0,0,0,,,,,
2026-06-02,6121,58,30,497,46242,0,0,0,,,,,
2026-06-03,6121,56,32,521,46242,0,0,0,,,,,
2026-06-04,6121,19,32,508,46242,0,1,1,,,,,
2026-06-05,6121,40,46,502,46242,0,2,3,,,,,
2026-06-08,6121,22,31,493,46242,3,1,1,,,,,
2026-06-09,6121,85,37,541,46242,0,1,2,,,,,
2026-06-10,6121,12,49,504,46242,2,0,0,,,,,
2026-06-11,6121,8,21,491,46242,0,0,0,,,,,
2026-06-12,6121,18,16,493,46242,0,0,0,,,,,
2026-06-15,6121,34,66,461,46242,0,0,0,,,,,
2026-06-16,6121,27,31,456,46242,0,0,0,,,,,
2026-06-17,6121,25,22,458,46242,0,0,0,,,,,
2026-06-18,6121,8,26,447,46242,0,1,1,,,,,
2026-06-22,6121,11,16,442,46242,0,0,1,,,,,
2026-06-23,6121,3,17,428,46242,0,0,1,,,,,
2026-06-24,6121,6,6,428,46242,0,0,1,,,,,
2026-06-25,6121,37,7,458,46242,1,0,0,,,,,
2026-06-26,6121,17,43,432,46242,0,0,0,,,,,
2026-06-29,6121,11,14,429,46242,0,0,0,,,,,
2026-06-30,6121,11,23,417,46242,0,0,0,,,,,
2026-07-01,6121,23,43,397,46242,0,0,0,,,,,
2026-07-02,6121,16,19,394,46242,0,0,0,,,,,
2026-07-03,6121,13,31,376,46242,0,0,0,,,,,
2026-07-06,6121,51,50,377,46242,0,0,0,,,,,
2026-07-07,6121,195,52,519,46242,0,0,0,,,,,
2026-07-08,6121,63,108,474,46242,0,0,0,,,,,
2026-07-09,6121,58,83,448,46242,0,0,0,,,,,
2026-07-13,6121,23,21,450,46242,0,0,0,,,,,
2026-07-14,6121,34,30,454,46242,0,0,0,,,,,
2026-07-15,6121,42,5,491,46242,0,0,0,,,,,
2026-07-16,6121,59,8,542,46242,0,0,0,,,,,
2026-07-17,6121,35,58,519,46242,0,0,0,,,,,
2026-07-20,6121,39,36,522,46242,0,0,0,,,,,
2026-07-21,6121,37,20,539,46242,0,1,1,,,,,
2026-07-22,6121,7,25,521,46242,0,0,1,,,,,
2026-07-23,6121,12,8,525,46242,0,0,1,,,,,
2026-07-24,6121,14,14,525,46242,0,0,1,,,,,
2026-07-27,6121,16,10,531,46242,0,0,1,,,,,
2026-07-28,6121,58,53,536,46242,1,0,0,,,,,
2026-07-29,6121,31,108,459,46242,0,1,1,,,,,
2026-07-30,6121,20,9,470,46242,0,0,1,,,,,
2026-07-31,6121,40,4,502,46242,0,0,1,,,,,
2026-08-03,6121,20,20,502,46242,0,1,2,,,,,
2026-08-04,6121,8,28,482,46242,2,0,0,,,,,
2026-08-05,6121,22,42,460,46242,0,0,0,,,,,
2026-08-06,6121,20,17,463,46242,0,0,0,,,,,
2026-08-07,6121,22,22,462,46242,0,0,0,,,,,
2026-08-10,6121,39,53,447,46242,0,0,0,,,,,
2026-08-11,6121,411,92,766,46242,0,7,7,,,,,
2026-08-12,6121,143,62,847,46242,4,2,5,,,,,
2026-08-13,6121,47,26,868,46242,0,0,5,,,,,
2026-08-14,6121,46,454,460,46242,3,0,2,,,,,
2026-08-17,6121,33,11,481,46242,0,0,2,,,,,
2026-08-18,6121,61,23,518,46242,2,0,0,,,,,
2026-08-19,6121,6,12,512,46242,0,0,0,,,,,
2026-08-20,6121,12,14,510,46242,0,0,0,,,,,
2026-08-21,6121,20,21,509,46242,0,0,0,,,,,
2026-08-24,6121,19,18,510,46242,0,0,0,,,,,
2026-08-25,6121,10,12,507,46242,0,0,0,,,,,
2026-08-26,6121,20,28,499,46242,0,0,0,,,,,
2026-08-27,6121,34,34,499,46242,0,0,0,,,,,
2026-08-28,6121,25,23,501,46242,0,0,0,,,,,
2026-08-31,6121,4,25,480,46242,0,1,1,,,,,
2026-09-01,6121,15,11,484,46242,1,0,0,,,,,
2026-09-02,6121,12,33,463,46242,0,0,0,,,,,
2026-09-03,6121,36,13,486,46242,0,0,0,,,,,
2026-09-04,6121,5,15,476,46242,0,0,0,,,,,
2026-09-07,6121,18,16,478,46242,0,0,0,476,0,0,0,
2026-09-08,6121,16,16,474,46242,0,0,0,,,,,
2026-09-09,6121,18,15,477,46242,0,0,0,474,0,0,0,
2026-09-10,6121,9,7,479,46242,0,0,0,477,0,0,0,
