date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-28,3167,22,16,1220,20033,0,0,7,1214,0,7,0,
2019-10-29,3167,55,65,1210,20033,0,6,13,1220,0,7,0,
2019-10-30,3167,12,7,1209,20033,5,3,11,1210,6,13,0,
2019-10-31,3167,28,27,1209,20033,0,20,31,1209,1,11,0,
2019-11-01,3167,19,29,1199,20033,22,1,10,1209,0,31,0,
2019-11-04,3167,42,7,1234,20033,0,2,12,1199,0,10,0,
2019-11-05,3167,4,34,1204,20033,0,0,12,1234,0,12,0,
2019-11-06,3167,1,14,1191,20033,2,0,10,1204,0,12,0,
2019-11-07,3167,69,66,1194,20033,0,1,11,1191,0,10,0,
2019-11-08,3167,30,40,1184,20033,1,4,14,1194,0,11,0,
2019-11-11,3167,12,27,1169,20033,4,0,10,1184,0,14,0,
2019-11-12,3167,7,15,1161,20033,0,0,10,1169,0,10,0,
2019-11-13,3167,5,5,1161,20033,0,0,10,1161,0,10,0,
2019-11-14,3167,2,25,1138,20033,0,5,15,1161,0,10,0,
2019-11-15,3167,8,16,1130,20033,0,0,15,1138,0,15,0,
2019-11-18,3167,7,8,1129,20033,0,0,15,1130,0,15,0,
2019-11-19,3167,11,2,1138,20033,0,0,15,1129,0,15,0,
2019-11-20,3167,17,19,1136,20033,0,0,15,1138,0,15,0,
2019-11-21,3167,7,8,1135,20033,2,0,13,1136,0,15,0,
2019-11-22,3167,5,2,1132,20033,3,1,11,1135,6,13,0,
2019-11-25,3167,1,2,1126,20033,0,0,11,1132,5,11,0,
2019-11-26,3167,31,24,1133,20033,0,0,11,1126,0,11,0,
2019-11-27,3167,28,18,1143,20033,0,0,11,1133,0,11,0,
2019-11-28,3167,12,15,1124,20033,0,10,21,1143,16,11,0,
2019-11-29,3167,26,14,1126,20033,3,0,18,1124,10,21,0,
2019-12-02,3167,22,19,1129,20033,1,0,17,1126,0,18,0,
2019-12-03,3167,10,36,1103,20033,0,0,17,1129,0,17,0,
2019-12-04,3167,1,7,1096,20033,6,0,11,1103,1,17,0,
2019-12-05,3167,9,15,1090,20033,0,0,11,1096,0,11,0,
2019-12-06,3167,4,5,1089,20033,0,0,11,1090,0,11,0,
2019-12-09,3167,8,11,1083,20033,0,0,11,1089,3,11,0,
2019-12-10,3167,34,9,1108,20033,0,0,11,1083,0,11,0,
2019-12-11,3167,22,20,1110,20033,0,0,11,1108,0,11,0,
2019-12-12,3167,7,10,1107,20033,0,0,11,1110,0,11,0,
2019-12-13,3167,0,46,1060,20033,0,6,17,1107,1,11,0,
2019-12-16,3167,81,18,1123,20033,1,1,17,1060,0,17,0,
2019-12-17,3167,27,10,1138,20033,0,0,17,1123,2,17,0,
2019-12-18,3167,59,55,1142,20033,0,0,17,1138,0,17,0,
2019-12-19,3167,32,42,1132,20033,0,3,20,1142,0,17,0,
2019-12-20,3167,43,38,1137,20033,0,0,20,1132,0,20,0,
2019-12-23,3167,4,13,1128,20033,0,5,25,1137,0,20,0,
2019-12-24,3167,45,14,1159,20033,5,0,20,1128,0,25,0,
2019-12-25,3167,23,44,1138,20033,0,0,20,1159,0,20,0,
2019-12-26,3167,18,4,1152,20033,0,0,20,1138,0,20,0,
2019-12-27,3167,1,23,1130,20033,0,0,20,1152,0,20,0,
2019-12-30,3167,10,7,1133,20033,0,2,22,1130,0,20,0,
2019-12-31,3167,4,18,1119,20033,0,0,22,1133,0,22,0,
2020-01-02,3167,9,67,1053,20033,0,0,22,1119,8,22,0,
2020-01-03,3167,11,41,1023,20033,0,0,22,1053,0,22,0,
2020-01-06,3167,15,21,1017,20033,2,0,20,1023,0,22,0,
2020-01-07,3167,40,11,1046,20033,0,0,20,1017,0,20,0,
2020-01-08,3167,7,29,1024,20033,0,3,23,1046,0,20,0,
2020-01-09,3167,6,3,1026,20033,0,3,26,1024,1,23,0,
2020-01-10,3167,17,15,1028,20033,3,0,23,1026,0,26,0,
2020-01-13,3167,17,20,1025,20033,3,0,20,1028,0,23,0,
2020-01-14,3167,3,7,1021,20033,0,1,21,1025,0,20,0,
2020-01-15,3167,0,2,1017,20033,0,0,21,1021,2,21,0,
2020-01-16,3167,0,1,1016,20033,1,0,20,1017,0,21,0,
2020-01-17,3167,12,39,989,20033,0,0,20,1016,0,20,0,
2020-01-20,3167,19,21,967,20033,0,0,20,989,20,20,0,
2020-01-30,3167,27,35,954,20033,3,2,19,967,5,20,0,
2020-01-31,3167,29,40,943,20033,3,0,16,954,0,19,0,
2020-02-03,3167,10,15,904,20033,6,0,10,943,34,16,0,
2020-02-04,3167,9,5,908,20033,6,0,4,904,0,10,0,
2020-02-05,3167,6,0,914,20033,0,0,4,908,0,4,0,
2020-02-06,3167,18,10,922,20033,0,1,5,914,0,4,0,
2020-02-07,3167,3,2,922,20033,0,0,5,922,1,5,0,
2020-02-10,3167,0,0,922,20033,0,0,5,922,0,5,0,
2020-02-11,3167,5,3,924,20033,1,0,4,922,0,5,0,
2020-02-12,3167,2,5,921,20033,0,1,5,924,0,4,0,
2020-02-13,3167,7,9,919,20033,1,0,4,921,0,5,0,
2020-02-14,3167,18,34,903,20033,0,0,4,919,0,4,0,
2020-02-17,3167,2,4,901,20033,0,0,4,903,0,4,0,
2020-02-18,3167,2,10,893,20033,0,0,4,901,0,4,0,
2020-02-19,3167,8,7,894,20033,0,0,4,893,0,4,0,
2020-02-20,3167,1,8,887,20033,0,0,4,894,0,4,0,
2020-02-21,3167,6,5,888,20033,0,0,4,887,0,4,0,
2020-02-24,3167,7,4,888,20033,0,0,4,888,3,4,0,
2020-02-25,3167,9,11,886,20033,0,0,4,888,0,4,0,
2020-02-26,3167,0,16,870,20033,0,0,4,886,0,4,0,
2020-02-27,3167,2,3,869,20033,0,0,4,870,0,4,0,
2020-03-02,3167,4,26,847,20033,0,0,4,869,0,4,0,
2020-03-03,3167,6,0,853,20033,0,0,4,847,0,4,0,
2020-03-04,3167,4,0,857,20033,0,0,4,853,0,4,0,
2020-03-05,3167,1,4,854,20033,0,0,4,857,0,4,0,
2020-03-06,3167,2,4,852,20033,0,0,4,854,0,4,0,
2020-03-09,3167,24,20,853,20033,1,0,3,852,3,4,0,
2020-03-10,3167,2,0,853,20033,0,0,3,853,2,3,0,
2020-03-11,3167,6,9,849,20033,0,0,3,853,1,3,0,
2020-03-12,3167,1,6,844,20033,0,0,3,849,0,3,0,
2020-03-13,3167,18,11,851,20033,2,0,1,844,0,3,0,
2020-03-16,3167,47,7,891,20033,0,0,1,851,0,1,0,
2020-03-17,3167,2,16,877,20033,0,0,1,891,0,1,0,
2020-03-18,3167,0,24,852,20033,0,0,1,877,1,1,0,
2020-03-19,3167,26,56,821,20033,0,0,1,852,1,1,0,X
2020-03-20,3167,21,5,837,20033,1,0,0,821,0,1,0,X
2020-03-23,3167,1,24,814,20033,0,0,0,837,0,0,0,X
2020-03-24,3167,8,14,807,20033,0,0,0,814,1,0,0,X
2020-03-25,3167,9,17,799,20033,0,0,0,807,0,0,0,
2020-03-26,3167,2,0,801,20033,0,0,0,799,0,0,0,
2020-03-27,3167,7,7,801,20033,0,0,0,801,0,0,0,
2020-03-30,3167,4,3,802,20033,0,0,0,801,0,0,0,
2020-03-31,3167,1,9,794,20033,0,0,0,802,0,0,0,
2020-04-01,3167,2,4,792,20033,0,0,0,794,0,0,0,
2020-04-06,3167,1,10,783,20033,0,0,0,792,0,0,0,
2020-04-07,3167,2,2,783,20033,0,0,0,783,0,0,0,
2020-04-08,3167,0,5,778,20033,0,0,0,783,0,0,0,
2020-04-09,3167,0,7,771,20033,0,0,0,778,0,0,0,
2020-04-10,3167,3,3,771,20033,0,0,0,771,0,0,0,
2020-04-13,3167,0,5,766,20033,0,0,0,771,0,0,0,
2020-04-14,3167,0,6,760,20033,0,0,0,766,0,0,0,
2020-04-15,3167,7,8,759,20033,0,0,0,760,0,0,0,
2020-04-16,3167,15,9,765,20033,0,2,2,759,0,0,0,
2020-04-17,3167,0,36,728,20033,0,1,3,765,1,2,0,
2020-04-20,3167,2,12,718,20033,0,0,3,728,0,3,0,
2020-04-21,3167,0,12,706,20033,1,0,2,718,0,3,0,
2020-04-22,3167,11,1,716,20033,0,0,2,706,0,2,0,
2020-04-23,3167,8,3,721,20033,0,1,3,716,0,2,0,
2020-04-24,3167,2,0,723,20033,0,0,3,721,0,3,0,
2020-04-27,3167,3,6,720,20033,0,0,3,723,0,3,0,
2020-04-28,3167,0,0,720,20033,0,0,3,720,0,3,0,
2020-04-29,3167,0,3,717,20033,0,0,3,720,0,3,0,
2020-04-30,3167,2,7,712,20033,0,0,3,717,0,3,0,
2020-05-04,3167,1,2,711,20033,0,1,4,712,0,3,0,
2020-05-05,3167,0,7,704,20033,0,0,4,711,0,4,0,
2020-05-06,3167,0,12,692,20033,0,0,4,704,0,4,0,
2020-05-07,3167,0,2,688,20033,0,0,4,692,2,4,0,
2020-05-08,3167,0,1,687,20033,1,1,4,688,0,4,0,
2020-05-11,3167,1,12,676,20033,1,0,3,687,0,4,0,
2020-05-12,3167,0,8,668,20033,0,0,3,676,0,3,0,
2020-05-13,3167,7,21,654,20033,0,0,3,668,0,3,0,
2020-05-14,3167,9,0,663,20033,0,0,3,654,0,3,0,
2020-05-15,3167,29,36,656,20033,0,0,3,663,0,3,0,
2020-05-18,3167,11,2,665,20033,0,0,3,656,0,3,0,
2020-05-19,3167,3,0,668,20033,0,0,3,665,0,3,0,
2020-05-20,3167,35,41,662,20033,0,0,3,668,0,3,0,
2020-05-21,3167,33,31,664,20033,0,0,3,662,0,3,0,
2020-05-22,3167,5,32,637,20033,0,0,3,664,0,3,0,
2020-05-25,3167,2,1,638,20033,0,0,3,637,0,3,0,
2020-05-26,3167,0,0,638,20033,0,0,3,638,0,3,0,
2020-05-27,3167,0,0,637,20033,0,0,3,638,1,3,0,
2020-05-28,3167,5,18,624,20033,1,0,2,637,0,3,0,
2020-05-29,3167,8,14,618,20033,0,0,2,624,0,2,0,
2020-06-01,3167,2,12,608,20033,0,0,2,618,0,2,0,
2020-06-02,3167,10,20,598,20033,0,0,2,608,0,2,0,
2020-06-03,3167,16,11,567,20033,0,0,2,598,36,2,0,
2020-06-04,3167,3,1,569,20033,0,0,2,567,0,2,0,
2020-06-05,3167,5,10,564,20033,0,0,2,569,0,2,0,
2020-06-08,3167,20,22,562,20033,0,0,2,564,0,2,0,
2020-06-09,3167,2,1,563,20033,0,0,2,562,0,2,0,X
2020-06-10,3167,9,10,562,20033,2,0,0,563,0,2,0,X
2020-06-11,3167,3,4,561,20033,0,0,0,562,0,0,0,X
2020-06-12,3167,0,7,554,20033,0,0,0,561,0,0,0,X
2020-06-15,3167,4,3,555,20033,0,0,0,554,0,0,0,
2020-06-16,3167,1,5,551,20033,0,0,0,555,0,0,0,
2020-06-17,3167,0,11,540,20033,0,0,0,551,0,0,0,
2020-06-18,3167,0,0,540,20033,0,0,0,540,0,0,0,
2020-06-19,3167,4,14,530,20033,0,0,0,540,0,0,0,
2020-06-22,3167,4,0,534,20033,0,0,0,530,0,0,0,
2020-06-23,3167,1,4,531,20033,0,0,0,534,0,0,0,
2020-06-24,3167,16,0,547,20033,0,0,0,531,0,0,0,
2020-06-29,3167,0,4,543,20033,0,0,0,547,0,0,0,
2020-06-30,3167,4,9,538,20033,0,0,0,543,0,0,0,
2020-07-01,3167,2,14,526,20033,0,2,2,538,0,0,0,
2020-07-02,3167,6,21,511,20033,2,0,0,526,0,2,0,
2020-07-03,3167,0,7,504,20033,0,0,0,511,0,0,0,
2020-07-06,3167,24,7,521,20033,0,0,0,504,0,0,0,
2020-07-07,3167,6,23,504,20033,0,0,0,521,0,0,0,
2020-07-08,3167,5,4,505,20033,0,0,0,504,0,0,0,
2020-07-09,3167,44,6,543,20033,0,0,0,505,0,0,0,
2020-07-10,3167,2,24,521,20033,0,0,0,543,0,0,0,
2020-07-13,3167,33,2,552,20033,0,0,0,521,0,0,0,
2020-07-14,3167,7,4,555,20033,0,0,0,552,0,0,0,
2020-07-15,3167,55,53,557,20033,0,0,0,555,0,0,0,
2020-07-16,3167,171,83,645,20033,0,1,1,557,0,0,0,
2020-07-17,3167,97,95,647,20033,1,1,1,645,0,1,0,
2020-07-20,3167,99,52,694,20033,1,0,0,647,0,1,0,
2020-07-21,3167,54,24,724,20033,0,0,0,694,0,0,0,
2020-07-22,3167,36,66,694,20033,0,0,0,724,0,0,0,
2020-07-23,3167,11,9,696,20033,0,0,0,694,0,0,0,
2020-07-24,3167,6,16,686,20033,0,0,0,696,0,0,0,
2020-07-27,3167,29,26,689,20033,0,0,0,686,0,0,0,
2020-07-28,3167,4,13,680,20033,0,2,2,689,0,0,0,
2020-07-29,3167,5,3,682,20033,0,0,2,680,0,2,0,
2020-07-30,3167,2,0,684,20033,0,0,2,682,0,2,0,
2020-07-31,3167,6,12,678,20033,0,1,3,684,0,2,0,
2020-08-03,3167,3,17,664,20033,0,0,3,678,0,3,0,
2020-08-04,3167,0,17,647,20033,0,0,3,664,0,3,0,
2020-08-05,3167,4,4,647,20033,0,0,3,647,0,3,0,
2020-08-06,3167,2,7,642,20033,0,0,3,647,0,3,0,
2020-08-07,3167,9,1,650,20033,0,0,3,642,0,3,0,
2020-08-10,3167,4,9,645,20033,0,0,3,650,0,3,0,
2020-08-11,3167,1,3,643,20033,0,1,4,645,0,3,0,
2020-08-12,3167,15,0,658,20033,1,0,3,643,0,4,0,
2020-08-13,3167,13,3,668,20033,0,0,3,658,0,3,0,
2020-08-14,3167,0,10,658,20033,0,0,3,668,0,3,0,
2020-08-17,3167,2,5,655,20033,0,0,3,658,0,3,0,
2020-08-18,3167,8,6,657,20033,0,0,3,655,0,3,0,
2020-08-19,3167,1,23,635,20033,0,0,3,657,0,3,0,
2020-08-20,3167,12,55,592,20033,0,0,3,635,0,3,0,
2020-08-21,3167,1,5,588,20033,0,0,3,592,0,3,0,
2020-08-24,3167,5,0,593,20033,0,0,3,588,0,3,0,
2020-08-25,3167,0,0,593,20033,0,0,3,593,0,3,0,
2020-08-26,3167,31,8,616,20033,0,0,3,593,0,3,0,
2020-08-27,3167,4,6,614,20033,0,0,3,616,0,3,0,
2020-08-28,3167,0,2,612,20033,0,0,3,614,0,3,0,
2020-08-31,3167,3,22,593,20033,0,0,3,612,0,3,0,
2020-09-01,3167,2,1,594,20033,0,0,3,593,0,3,0,
2020-09-02,3167,0,5,589,20033,0,0,3,594,0,3,0,
2020-09-03,3167,3,0,592,20033,0,0,3,589,0,3,0,
2020-09-04,3167,1,12,581,20033,0,0,3,592,0,3,0,
2020-09-07,3167,43,12,612,20033,0,0,3,581,0,3,0,
2020-09-08,3167,6,12,606,20033,0,0,3,612,0,3,0,
2020-09-09,3167,4,0,610,20033,0,0,3,606,0,3,0,
2020-09-10,3167,1,6,605,20033,0,0,3,610,0,3,0,
2020-09-11,3167,2,14,593,20033,0,0,3,605,0,3,0,
2020-09-14,3167,0,0,593,20033,0,0,3,593,0,3,0,
2020-09-15,3167,0,0,593,20033,0,0,3,593,0,3,0,
2020-09-16,3167,0,5,588,20033,0,0,3,593,0,3,0,
2020-09-17,3167,15,0,603,20033,0,0,3,588,0,3,0,
2020-09-18,3167,15,0,618,20033,0,0,3,603,0,3,0,
2020-09-21,3167,8,7,619,20033,0,1,4,618,0,3,0,
2020-09-22,3167,8,43,584,20033,0,0,4,619,0,4,0,
2020-09-23,3167,147,111,620,20033,0,0,4,584,0,4,0,
2020-09-24,3167,66,56,570,20033,1,2,5,620,60,4,0,
2020-09-25,3167,45,50,565,20033,3,0,2,570,0,5,0,
2020-09-28,3167,23,43,545,20033,0,0,2,565,0,2,0,
2020-09-29,3167,0,3,542,20033,0,0,2,545,0,2,0,
2020-09-30,3167,0,23,519,20033,0,0,2,542,0,2,0,
2020-10-05,3167,10,57,472,20033,1,0,1,519,0,2,0,
2020-10-06,3167,3,5,470,20033,0,0,1,472,0,1,0,
2020-10-07,3167,3,1,472,20033,0,0,1,470,0,1,0,
2020-10-08,3167,16,3,458,20033,0,0,1,472,27,1,0,
2020-10-12,3167,11,7,462,20033,0,0,1,458,0,1,0,
2020-10-13,3167,9,4,467,20033,0,0,1,462,0,1,0,
2020-10-14,3167,4,6,465,20033,0,0,1,467,0,1,0,
2020-10-15,3167,7,10,462,20033,0,0,1,465,0,1,0,
2020-10-16,3167,5,3,464,20033,0,0,1,462,0,1,0,
2020-10-19,3167,2,3,453,20033,0,0,1,464,10,1,0,
2020-10-20,3167,0,2,451,20033,0,0,1,453,0,1,0,
2020-10-21,3167,2,2,451,20033,0,0,1,451,0,1,0,
2020-10-22,3167,0,0,451,20033,0,0,1,451,0,1,0,
2020-10-23,3167,5,1,455,20033,0,0,1,451,0,1,0,
2020-10-26,3167,4,1,458,20033,0,0,1,455,0,1,0,
2020-10-27,3167,6,1,463,20033,0,0,1,458,0,1,0,
2020-10-28,3167,6,8,461,20033,0,0,1,463,0,1,0,
2020-10-29,3167,2,1,462,20033,0,0,1,461,0,1,0,
2020-10-30,3167,2,2,462,20033,0,0,1,462,0,1,0,
2020-11-02,3167,3,0,465,20033,0,0,1,462,0,1,0,
2020-11-03,3167,0,4,461,20033,0,0,1,465,0,1,0,
2020-11-04,3167,0,1,460,20033,0,0,1,461,0,1,0,
2020-11-05,3167,2,6,456,20033,0,0,1,460,0,1,0,
2020-11-06,3167,0,4,452,20033,0,0,1,456,0,1,0,
2020-11-09,3167,0,5,447,20033,0,0,1,452,0,1,0,
2020-11-10,3167,0,11,436,20033,0,0,1,447,0,1,0,
2020-11-11,3167,0,5,431,20033,0,0,1,436,0,1,0,
2020-11-12,3167,1,5,427,20033,0,0,1,431,0,1,0,
2020-11-13,3167,1,0,428,20033,0,0,1,427,0,1,0,
2020-11-16,3167,2,2,428,20033,0,0,1,428,0,1,0,
2020-11-17,3167,11,3,436,20033,0,0,1,428,0,1,0,
2020-11-18,3167,21,16,441,20033,0,0,1,436,0,1,0,
2020-11-19,3167,3,3,441,20033,0,0,1,441,0,1,0,
2020-11-20,3167,4,10,435,20033,0,0,1,441,0,1,0,
2020-11-23,3167,45,46,434,20033,0,0,1,435,0,1,0,
2020-11-24,3167,2,1,435,20033,0,0,1,434,0,1,0,
2020-11-25,3167,2,27,400,20033,0,0,1,435,10,1,0,
2020-11-26,3167,0,2,398,20033,0,0,1,400,0,1,0,
2020-11-27,3167,4,1,401,20033,0,0,1,398,0,1,0,
2020-11-30,3167,7,2,406,20033,0,0,1,401,0,1,0,
2020-12-01,3167,30,14,422,20033,0,0,1,406,0,1,0,
2020-12-02,3167,7,12,417,20033,0,0,1,422,0,1,0,
2020-12-03,3167,20,20,417,20033,0,0,1,417,0,1,0,
2020-12-04,3167,3,27,393,20033,0,0,1,417,0,1,0,
2020-12-07,3167,8,7,394,20033,0,0,1,393,0,1,0,
2020-12-08,3167,9,16,387,20033,0,0,1,394,0,1,0,
2020-12-09,3167,94,20,461,20033,0,0,1,387,0,1,0,
2020-12-10,3167,20,28,453,20033,0,0,1,461,0,1,0,
2020-12-11,3167,2,5,450,20033,0,0,1,453,0,1,0,
2020-12-14,3167,32,4,478,20033,0,0,1,450,0,1,0,
2020-12-15,3167,31,12,497,20033,0,0,1,478,0,1,0,
2020-12-16,3167,58,26,529,20033,0,0,1,497,0,1,0,
2020-12-17,3167,22,29,522,20033,0,0,1,529,0,1,0,
2020-12-18,3167,2,23,501,20033,0,0,1,522,0,1,0,
2020-12-21,3167,13,4,510,20033,0,0,1,501,0,1,0,
2020-12-22,3167,8,7,511,20033,0,0,1,510,0,1,0,
2020-12-23,3167,8,3,516,20033,0,0,1,511,0,1,0,
2020-12-24,3167,1,3,514,20033,0,0,1,516,0,1,0,
2020-12-25,3167,0,2,512,20033,0,0,1,514,0,1,0,
2020-12-28,3167,2,41,473,20033,1,0,0,512,0,1,0,
2020-12-29,3167,52,42,483,20033,0,0,0,473,0,0,0,
2020-12-30,3167,19,33,469,20033,0,0,0,483,0,0,0,
2020-12-31,3167,3,3,469,20033,0,0,0,469,0,0,0,
2021-01-04,3167,2,7,464,20033,0,0,0,469,0,0,0,
2021-01-05,3167,11,16,459,20033,0,0,0,464,0,0,0,
2021-01-06,3167,114,8,565,20033,0,0,0,459,0,0,0,
2021-01-07,3167,11,5,571,20033,0,0,0,565,0,0,0,
2021-01-08,3167,28,42,557,20033,0,0,0,571,0,0,0,
2021-01-11,3167,1,7,551,20033,0,0,0,557,0,0,0,
2021-01-12,3167,8,23,536,20033,0,0,0,551,0,0,0,
2021-01-13,3167,1,0,537,20033,0,0,0,536,0,0,0,
2021-01-14,3167,11,55,493,20033,0,0,0,537,0,0,0,
2021-01-15,3167,0,25,468,20033,0,0,0,493,0,0,0,
2021-01-18,3167,0,11,457,20033,0,0,0,468,0,0,0,
2021-01-19,3167,1,2,456,20033,0,0,0,457,0,0,0,
2021-01-20,3167,5,0,461,20033,0,0,0,456,0,0,0,
2021-01-21,3167,1,0,462,20033,0,0,0,461,0,0,0,
2021-01-22,3167,9,2,469,20033,0,0,0,462,0,0,0,
2021-01-25,3167,0,1,468,20033,0,0,0,469,0,0,0,
2021-01-26,3167,0,0,468,20033,0,0,0,468,0,0,0,
2021-01-27,3167,13,0,481,20033,0,0,0,468,0,0,0,
2021-01-28,3167,1,0,482,20033,0,0,0,481,0,0,0,
2021-01-29,3167,0,7,475,20033,0,0,0,482,0,0,0,
2021-02-01,3167,6,2,479,20033,0,0,0,475,0,0,0,
2021-02-02,3167,5,14,470,20033,0,0,0,479,0,0,0,
2021-02-03,3167,5,8,467,20033,0,0,0,470,0,0,0,
2021-02-04,3167,0,8,459,20033,0,0,0,467,0,0,0,
2021-02-05,3167,14,4,469,20033,0,0,0,459,0,0,0,
2021-02-17,3167,33,28,474,20033,0,0,0,469,0,0,0,
2021-02-18,3167,37,64,447,20033,0,0,0,474,0,0,0,
2021-02-19,3167,25,48,424,20033,0,0,0,447,0,0,0,
2021-02-22,3167,76,31,469,20033,0,0,0,424,0,0,0,
2021-02-23,3167,19,14,474,20033,0,0,0,469,0,0,0,
2021-02-24,3167,26,18,482,20033,0,0,0,474,0,0,0,
2021-02-25,3167,46,44,484,20033,0,0,0,482,0,0,0,
2021-02-26,3167,29,8,505,20033,0,1,1,484,0,0,0,
2021-03-02,3167,37,36,506,20033,0,0,1,505,0,1,0,
2021-03-03,3167,10,7,509,20033,1,0,0,506,0,1,0,
2021-03-04,3167,13,31,491,20033,0,0,0,509,0,0,0,
2021-03-05,3167,6,8,489,20033,0,0,0,491,0,0,0,
2021-03-08,3167,452,23,918,20033,0,3,3,489,0,0,0,
2021-03-09,3167,193,201,910,20033,0,0,3,918,0,3,0,
2021-03-10,3167,22,47,885,20033,0,0,2,910,0,3,1,
2021-03-11,3167,17,68,834,20033,0,0,2,885,0,2,0,
2021-03-12,3167,91,123,802,20033,0,0,2,834,0,2,0,
2021-03-15,3167,22,94,730,20033,0,0,2,802,0,2,0,
2021-03-16,3167,41,135,636,20033,0,0,2,730,0,2,0,
2021-03-17,3167,22,44,614,20033,0,0,2,636,0,2,0,
2021-03-18,3167,52,17,649,20033,0,0,2,614,0,2,0,X
2021-03-19,3167,34,45,638,20033,2,0,0,649,0,2,0,X
2021-03-22,3167,26,27,637,20033,0,0,0,638,0,0,0,X
2021-03-23,3167,9,35,611,20033,0,0,0,637,0,0,0,X
2021-03-24,3167,49,20,640,20033,0,0,0,611,0,0,0,
2021-03-25,3167,229,29,840,20033,0,0,0,640,0,0,0,
2021-03-26,3167,68,67,841,20033,0,0,0,840,0,0,0,
2021-03-29,3167,38,53,826,20033,0,0,0,841,0,0,0,
2021-03-30,3167,35,31,830,20033,0,0,0,826,0,0,0,
2021-03-31,3167,28,30,828,20033,0,0,0,830,0,0,0,
2021-04-01,3167,138,52,914,20033,0,1,1,828,0,0,0,
2021-04-06,3167,425,39,1300,20033,0,5,6,914,0,1,0,
2021-04-07,3167,216,304,1212,20033,2,8,12,1300,0,6,0,
2021-04-08,3167,191,216,1187,20033,2,1,11,1212,0,12,0,
2021-04-09,3167,126,173,1140,20033,1,2,12,1187,0,11,0,
2021-04-12,3167,88,60,1168,20033,7,1,6,1140,0,12,0,
2021-04-13,3167,60,34,1194,20033,3,0,3,1168,0,6,0,
2021-04-14,3167,66,82,1178,20033,1,0,2,1194,0,3,0,
2021-04-15,3167,70,56,1192,20033,1,1,2,1178,0,2,0,
2021-04-16,3167,149,142,1199,20033,0,0,2,1192,0,2,0,
2021-04-19,3167,29,32,1196,20033,1,0,1,1199,0,2,0,
2021-04-20,3167,19,36,1179,20033,0,0,1,1196,0,1,0,
2021-04-21,3167,38,34,1183,20033,0,0,1,1179,0,1,0,
2021-04-22,3167,39,39,1183,20033,0,0,1,1183,0,1,0,
2021-04-23,3167,30,23,1190,20033,0,0,1,1183,0,1,0,
2021-04-26,3167,24,21,1193,20033,0,0,1,1190,0,1,0,
2021-04-27,3167,52,27,1218,20033,0,0,1,1193,0,1,0,
2021-04-28,3167,24,49,1193,20033,0,2,3,1218,0,1,0,
2021-04-29,3167,7,20,1180,20033,1,0,2,1193,0,3,0,
2021-05-03,3167,34,92,1122,20033,1,0,1,1180,0,2,0,
2021-05-04,3167,27,29,1120,20033,0,7,8,1122,0,1,0,
2021-05-05,3167,76,27,1169,20033,0,0,8,1120,0,8,0,
2021-05-06,3167,21,9,1181,20033,0,0,8,1169,0,8,0,
2021-05-07,3167,25,14,1192,20033,0,0,8,1181,0,8,0,
2021-05-10,3167,6,12,1186,20033,0,0,8,1192,0,8,0,
2021-05-11,3167,47,50,1183,20033,5,0,3,1186,0,8,0,
2021-05-12,3167,91,95,1179,20033,2,2,3,1183,0,3,0,
2021-05-13,3167,1,3,1176,20033,2,0,1,1179,1,3,0,
2021-05-14,3167,17,2,1191,20033,0,0,1,1176,0,1,0,
2021-05-17,3167,18,76,1130,20033,0,0,1,1191,3,1,0,
2021-05-18,3167,16,4,1141,20033,0,4,5,1130,1,1,0,
2021-05-19,3167,35,12,1163,20033,2,0,3,1141,1,5,0,
2021-05-20,3167,6,4,1165,20033,0,0,3,1163,0,3,0,
2021-05-21,3167,17,10,1168,20033,0,0,3,1165,4,3,0,
2021-05-24,3167,16,11,1173,20033,3,0,0,1168,0,3,0,
2021-05-25,3167,10,13,1170,20033,0,0,0,1173,0,0,0,
2021-05-26,3167,25,3,1192,20033,0,0,0,1170,0,0,0,
2021-05-27,3167,1,18,1175,20033,0,0,0,1192,0,0,0,
2021-05-28,3167,4,0,1179,20033,0,0,0,1175,0,0,0,
2021-05-31,3167,4,0,1183,20033,0,0,0,1179,0,0,0,
2021-06-01,3167,31,15,1199,20033,0,0,0,1183,0,0,0,
2021-06-02,3167,41,18,1222,20033,0,0,0,1199,0,0,0,X
2021-06-03,3167,66,36,1252,20033,0,0,0,1222,0,0,0,X
2021-06-04,3167,48,24,1276,20033,0,0,0,1252,0,0,0,X
2021-06-07,3167,43,27,1292,20033,0,0,0,1276,0,0,0,X
2021-06-08,3167,44,81,1255,20033,0,0,0,1292,0,0,0,
2021-06-09,3167,20,26,1249,20033,0,0,0,1255,0,0,0,
2021-06-10,3167,39,9,1279,20033,0,0,0,1249,0,0,0,
2021-06-11,3167,26,3,1302,20033,0,0,0,1279,0,0,0,
2021-06-15,3167,26,4,1324,20033,0,1,1,1302,0,0,0,
2021-06-16,3167,25,11,1338,20033,0,0,1,1324,0,1,0,
2021-06-17,3167,1,1,1338,20033,0,0,1,1338,0,1,0,
2021-06-18,3167,3,6,1335,20033,0,0,1,1338,0,1,0,
2021-06-21,3167,2,5,1332,20033,0,0,1,1335,0,1,0,
2021-06-22,3167,22,17,1337,20033,0,0,1,1332,0,1,0,
