date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-27,6171,34,45,466,18837,0,0,0,,,,,
2020-08-28,6171,10,0,476,18837,0,0,0,,,,,
2020-08-31,6171,9,8,477,18837,0,0,0,,,,,
2020-09-01,6171,7,0,484,18837,0,0,0,,,,,
2020-09-02,6171,4,2,486,18837,0,0,0,,,,,
2020-09-03,6171,10,0,496,18837,0,0,0,,,,,
2020-09-04,6171,89,12,573,18837,0,0,0,,,,,
2020-09-07,6171,8,65,516,18837,0,0,0,,,,,
2020-09-08,6171,25,37,504,18837,0,0,0,,,,,
2020-09-09,6171,5,2,507,18837,0,0,0,,,,,
2020-09-10,6171,2,0,509,18837,0,0,0,,,,,
2020-09-11,6171,1,13,497,18837,0,0,0,,,,,
2020-09-14,6171,7,3,501,18837,0,0,0,,,,,
2020-09-15,6171,7,2,506,18837,0,0,0,,,,,
2020-09-16,6171,11,9,508,18837,0,0,0,,,,,
2020-09-17,6171,0,12,496,18837,0,0,0,,,,,
2020-09-18,6171,6,3,499,18837,0,0,0,,,,,
2020-09-21,6171,6,0,505,18837,0,0,0,,,,,
2020-09-22,6171,3,12,496,18837,0,0,0,,,,,
2020-09-23,6171,0,8,488,18837,0,0,0,,,,,
2020-09-24,6171,16,8,496,18837,0,0,0,,,,,
2020-09-25,6171,6,50,452,18837,0,0,0,,,,,
2020-09-28,6171,6,13,445,18837,0,0,0,,,,,
2020-09-29,6171,0,0,445,18837,0,0,0,,,,,
2020-09-30,6171,0,0,445,18837,0,0,0,,,,,
2020-10-05,6171,6,0,451,18837,0,0,0,,,,,
2020-10-06,6171,9,0,460,18837,0,0,0,,,,,
2020-10-07,6171,21,0,481,18837,0,0,0,,,,,
2020-10-08,6171,1,1,481,18837,0,0,0,,,,,
2020-10-12,6171,0,1,480,18837,0,0,0,,,,,
2020-10-13,6171,0,0,480,18837,0,0,0,,,,,
2020-10-14,6171,3,1,482,18837,0,0,0,,,,,
2020-10-15,6171,9,45,446,18837,0,0,0,,,,,
2020-10-16,6171,5,22,429,18837,0,0,0,,,,,
2020-10-19,6171,2,0,431,18837,0,0,0,,,,,
2020-10-20,6171,1,3,429,18837,0,0,0,,,,,
2020-10-21,6171,0,10,419,18837,0,0,0,,,,,
2020-10-22,6171,25,30,414,18837,0,1,1,,,,,
2020-10-23,6171,46,1,459,18837,0,0,1,,,,,
2020-10-26,6171,8,0,467,18837,0,0,1,,,,,
2020-10-27,6171,24,27,464,18837,0,0,1,,,,,
2020-10-28,6171,1,5,460,18837,0,0,1,,,,,
2020-10-29,6171,0,0,460,18837,0,0,1,,,,,
2020-10-30,6171,2,1,461,18837,0,0,1,,,,,
2020-11-02,6171,2,4,459,18837,1,1,1,,,,,
2020-11-03,6171,8,0,467,18837,0,0,1,,,,,
2020-11-04,6171,15,8,474,18837,0,0,1,,,,,
2020-11-05,6171,8,2,480,18837,0,0,1,,,,,
2020-11-06,6171,6,0,486,18837,0,0,1,,,,,
2020-11-09,6171,3,18,471,18837,0,0,1,,,,,
2020-11-10,6171,6,3,474,18837,0,1,2,,,,,
2020-11-11,6171,4,1,477,18837,0,0,2,,,,,
2020-11-12,6171,11,46,442,18837,0,0,2,,,,,
2020-11-13,6171,25,31,436,18837,0,1,3,,,,,
2020-11-16,6171,14,0,450,18837,0,0,3,,,,,
2020-11-17,6171,62,0,512,18837,0,0,3,,,,,
2020-11-18,6171,53,6,559,18837,0,1,4,,,,,
2020-11-19,6171,11,14,556,18837,0,0,4,,,,,
2020-11-20,6171,15,2,569,18837,0,0,4,,,,,
2020-11-23,6171,3,1,571,18837,1,0,3,,,,,
2020-11-24,6171,0,1,570,18837,0,0,3,,,,,
2020-11-25,6171,7,3,574,18837,0,0,3,,,,,
2020-11-26,6171,0,3,571,18837,0,0,3,,,,,
2020-11-27,6171,12,5,578,18837,3,0,0,,,,,
2020-11-30,6171,9,5,582,18837,0,0,0,,,,,
2020-12-01,6171,9,0,591,18837,0,0,0,,,,,
2020-12-02,6171,8,0,599,18837,0,0,0,,,,,
2020-12-03,6171,24,1,622,18837,0,0,0,,,,,
2020-12-04,6171,11,2,631,18837,0,0,0,,,,,
2020-12-07,6171,18,3,646,18837,0,0,0,,,,,
2020-12-08,6171,91,11,726,18837,0,0,0,,,,,
2020-12-09,6171,90,24,792,18837,0,3,3,,,,,
2020-12-10,6171,6,7,761,18837,1,0,2,,,,,
2020-12-11,6171,25,2,784,18837,1,0,1,,,,,
2020-12-14,6171,19,10,793,18837,0,0,1,,,,,
2020-12-15,6171,10,8,795,18837,0,0,1,,,,,
2020-12-16,6171,12,0,807,18837,0,0,1,,,,,
2020-12-17,6171,6,3,810,18837,0,0,1,,,,,
2020-12-18,6171,0,19,791,18837,0,0,1,,,,,
2020-12-21,6171,3,4,790,18837,0,0,1,,,,,
2020-12-22,6171,28,10,808,18837,0,0,1,,,,,
2020-12-23,6171,30,27,811,18837,0,2,3,,,,,
2020-12-24,6171,7,5,813,18837,0,1,4,,,,,
2020-12-25,6171,7,4,816,18837,1,0,3,,,,,
2020-12-28,6171,1,0,817,18837,0,0,3,,,,,
2020-12-29,6171,3,1,819,18837,0,0,3,,,,,
2020-12-30,6171,3,6,816,18837,1,0,2,,,,,
2020-12-31,6171,1,5,812,18837,0,0,2,,,,,
2021-01-04,6171,1,3,810,18837,2,0,0,,,,,
2021-01-05,6171,6,3,813,18837,0,0,0,,,,,
2021-01-06,6171,13,1,825,18837,0,0,0,,,,,
2021-01-07,6171,26,3,848,18837,0,0,0,,,,,
2021-01-08,6171,12,0,860,18837,0,0,0,,,,,
2021-01-11,6171,29,0,889,18837,0,0,0,,,,,
2021-01-12,6171,25,15,899,18837,0,0,0,,,,,
2021-01-13,6171,23,19,903,18837,0,0,0,,,,,
2021-01-14,6171,18,48,873,18837,0,0,0,,,,,
2021-01-15,6171,4,7,870,18837,0,0,0,,,,,
2021-01-18,6171,8,2,876,18837,0,0,0,,,,,
2021-01-19,6171,3,1,878,18837,0,0,0,,,,,
2021-01-20,6171,19,0,897,18837,0,0,0,,,,,
2021-01-21,6171,10,0,901,18837,0,0,0,,,,,
2021-01-22,6171,21,0,922,18837,0,0,0,,,,,
2021-01-25,6171,9,10,921,18837,0,0,0,,,,,
2021-01-26,6171,2,0,923,18837,0,0,0,,,,,
2021-01-27,6171,24,0,947,18837,0,0,0,,,,,
2021-01-28,6171,4,14,937,18837,0,0,0,,,,,
2021-01-29,6171,7,3,941,18837,0,0,0,,,,,
2021-02-01,6171,0,10,931,18837,0,0,0,,,,,
2021-02-02,6171,0,0,931,18837,0,0,0,,,,,
2021-02-03,6171,3,1,933,18837,0,0,0,,,,,
2021-02-04,6171,23,2,954,18837,0,0,0,,,,,
2021-02-05,6171,3,1,956,18837,0,0,0,,,,,
2021-02-17,6171,7,2,961,18837,0,0,0,,,,,
2021-02-18,6171,3,22,942,18837,0,0,0,,,,,
2021-02-19,6171,8,16,934,18837,0,0,0,,,,,
2021-02-22,6171,5,3,936,18837,0,0,0,,,,,
2021-02-23,6171,0,5,931,18837,0,0,0,,,,,
2021-02-24,6171,2,31,902,18837,0,0,0,,,,,
2021-02-25,6171,6,19,889,18837,0,0,0,,,,,
2021-02-26,6171,4,1,892,18837,0,0,0,,,,,
2021-03-02,6171,2,11,883,18837,0,0,0,,,,,
2021-03-03,6171,4,7,880,18837,0,0,0,,,,,
2021-03-04,6171,4,23,861,18837,0,0,0,,,,,
2021-03-05,6171,4,21,844,18837,0,0,0,,,,,
2021-03-08,6171,7,1,850,18837,0,0,0,,,,,
2021-03-09,6171,6,1,834,18837,0,0,0,,,,,
2021-03-10,6171,4,16,822,18837,0,0,0,,,,,
2021-03-11,6171,5,9,818,18837,0,0,0,,,,,
2021-03-12,6171,2,1,819,18837,0,0,0,,,,,
2021-03-15,6171,0,3,803,18837,0,0,0,,,,,
2021-03-16,6171,17,4,815,18837,0,0,0,,,,,
2021-03-17,6171,1,3,813,18837,0,0,0,,,,,
2021-03-18,6171,1,11,803,18837,0,0,0,,,,,
2021-03-19,6171,5,27,781,18837,0,0,0,,,,,
2021-03-22,6171,17,11,787,18837,0,0,0,,,,,
2021-03-23,6171,7,1,781,18837,0,0,0,,,,,
2021-03-24,6171,23,6,798,18837,0,0,0,,,,,
2021-03-25,6171,195,116,877,18837,0,0,0,,,,,
2021-03-26,6171,27,6,898,18837,0,0,0,,,,,
2021-03-29,6171,212,27,1083,18837,0,0,0,,,,,
2021-03-30,6171,30,54,1059,18837,0,0,0,,,,,
2021-03-31,6171,8,30,1037,18837,0,0,0,,,,,
2021-04-01,6171,0,47,990,18837,0,0,0,,,,,
2021-04-06,6171,109,29,1070,18837,0,0,0,,,,,
2021-04-07,6171,16,8,1078,18837,0,0,0,,,,,
2021-04-08,6171,43,92,1029,18837,0,0,0,,,,,
2021-04-09,6171,14,27,1016,18837,0,0,0,,,,,
2021-04-12,6171,22,8,1030,18837,0,0,0,,,,,
2021-04-13,6171,9,0,1039,18837,0,0,0,,,,,
2021-04-14,6171,27,6,1060,18837,0,0,0,,,,,
2021-04-15,6171,6,6,1060,18837,0,0,0,,,,,
2021-04-16,6171,8,12,1056,18837,0,0,0,,,,,
2021-04-19,6171,12,27,1041,18837,0,0,0,,,,,
2021-04-20,6171,4,11,1034,18837,0,0,0,,,,,
2021-04-21,6171,3,2,1035,18837,0,0,0,,,,,
2021-04-22,6171,47,60,1022,18837,0,0,0,,,,,
2021-04-23,6171,17,17,1022,18837,0,0,0,,,,,
2021-04-26,6171,2,3,1021,18837,0,0,0,,,,,
2021-04-27,6171,71,107,985,18837,0,0,0,,,,,
2021-04-28,6171,128,98,1015,18837,0,0,0,,,,,
2021-04-29,6171,88,68,1035,18837,0,0,0,,,,,
2021-05-03,6171,161,93,1103,18837,0,0,0,,,,,
2021-05-04,6171,76,72,1107,18837,0,0,0,,,,,
2021-05-05,6171,25,58,1074,18837,0,0,0,,,,,
2021-05-06,6171,80,132,1022,18837,0,0,0,,,,,
2021-05-07,6171,6,17,1011,18837,0,0,0,,,,,
2021-05-10,6171,7,6,1012,18837,0,0,0,,,,,
2021-05-11,6171,82,50,1044,18837,0,0,0,,,,,
2021-05-12,6171,39,16,1067,18837,0,0,0,,,,,
2021-05-13,6171,10,80,997,18837,0,0,0,,,,,
2021-05-14,6171,45,31,1011,18837,0,0,0,,,,,
2021-05-17,6171,42,44,1008,18837,0,0,0,,,,,
2021-05-18,6171,4,16,996,18837,0,0,0,,,,,
2021-05-19,6171,3,0,999,18837,0,0,0,,,,,
2021-05-20,6171,7,2,1004,18837,0,0,0,,,,,
2021-05-21,6171,7,31,980,18837,0,0,0,,,,,
2021-05-24,6171,17,9,988,18837,0,0,0,,,,,
2021-05-25,6171,36,78,946,18837,0,0,0,,,,,
2021-05-26,6171,19,3,962,18837,0,0,0,,,,,
2021-05-27,6171,1,32,931,18837,0,0,0,,,,,
2021-05-28,6171,16,6,941,18837,0,0,0,,,,,
2021-05-31,6171,19,14,946,18837,0,0,0,,,,,
2021-06-01,6171,4,3,947,18837,0,0,0,,,,,
2021-06-02,6171,5,45,907,18837,0,0,0,,,,,
2021-06-03,6171,2,8,901,18837,0,0,0,,,,,
2021-06-04,6171,0,25,876,18837,0,0,0,,,,,
2021-06-07,6171,1,36,841,18837,0,0,0,,,,,
2021-06-08,6171,1,39,803,18837,0,0,0,,,,,
2021-06-09,6171,1,40,764,18837,0,0,0,,,,,
2021-06-10,6171,5,10,759,18837,0,0,0,,,,,
2021-06-11,6171,5,2,762,18837,0,0,0,,,,,
2021-06-15,6171,0,14,748,18837,0,0,0,,,,,
2021-06-16,6171,0,32,716,18837,0,0,0,,,,,
2021-06-17,6171,6,29,693,18837,0,0,0,,,,,
2021-06-18,6171,2,47,648,18837,0,0,0,,,,,
2021-06-21,6171,0,0,648,18837,0,0,0,,,,,
2021-06-22,6171,11,0,659,18837,0,0,0,,,,,
2021-06-23,6171,7,0,666,18837,0,0,0,,,,,
2021-06-24,6171,3,2,663,18837,0,0,0,,,,,
2021-06-25,6171,14,9,668,18837,0,0,0,,,,,
2021-06-28,6171,4,0,672,18837,0,0,0,,,,,
2021-06-29,6171,3,39,636,18837,0,0,0,,,,,
2021-06-30,6171,5,17,624,18837,0,0,0,,,,,
2021-07-01,6171,13,14,623,18837,0,0,0,,,,,
2021-07-02,6171,9,0,632,18837,0,0,0,,,,,
2021-07-05,6171,1,0,630,18837,0,0,0,,,,,
2021-07-06,6171,1,1,630,18837,0,0,0,,,,,
2021-07-07,6171,7,7,630,18837,0,0,0,,,,,
2021-07-08,6171,7,3,634,18837,0,0,0,,,,,
2021-07-09,6171,2,4,632,18837,0,0,0,,,,,
2021-07-12,6171,25,39,618,18837,0,0,0,,,,,
2021-07-13,6171,3,3,618,18837,0,0,0,,,,,
2021-07-14,6171,4,16,606,18837,0,0,0,,,,,
2021-07-15,6171,1,0,607,18837,0,0,0,,,,,
2021-07-16,6171,21,2,626,18837,0,0,0,,,,,
2021-07-19,6171,6,0,632,18837,0,0,0,,,,,
2021-07-20,6171,4,1,635,18837,0,0,0,,,,,
2021-07-21,6171,16,5,646,18837,0,0,0,,,,,
2021-07-22,6171,5,0,651,18837,0,0,0,,,,,
2021-07-23,6171,34,8,678,18837,0,0,0,,,,,
2021-07-26,6171,8,1,685,18837,0,0,0,,,,,
2021-07-27,6171,3,5,683,18837,0,0,0,,,,,
2021-07-28,6171,9,18,674,18837,0,0,0,,,,,
2021-07-29,6171,7,1,680,18837,0,0,0,,,,,
2021-07-30,6171,5,4,681,18837,0,0,0,,,,,
2021-08-02,6171,2,17,666,18837,0,0,0,,,,,
2021-08-03,6171,5,3,668,18837,0,0,0,,,,,
2021-08-04,6171,2,0,663,18837,0,0,0,,,,,
2021-08-05,6171,20,10,673,18837,0,0,0,,,,,
2021-08-06,6171,2,1,674,18837,0,0,0,,,,,
2021-08-09,6171,1,1,674,18837,0,0,0,,,,,
2021-08-10,6171,6,8,672,18837,0,0,0,,,,,
2021-08-11,6171,9,28,653,18837,0,0,0,,,,,
2021-08-12,6171,4,2,655,18837,0,0,0,,,,,
2021-08-13,6171,5,11,649,18837,0,0,0,,,,,
2021-08-16,6171,23,4,668,18837,0,0,0,,,,,
2021-08-17,6171,2,2,668,18837,0,0,0,,,,,
2021-08-18,6171,2,10,660,18837,0,0,0,,,,,
2021-08-19,6171,1,2,659,18837,0,0,0,,,,,
2021-08-20,6171,1,1,659,18837,0,0,0,,,,,
2021-08-23,6171,1,1,659,18837,0,0,0,,,,,
2021-08-24,6171,0,4,655,18837,0,0,0,,,,,
2021-08-25,6171,7,2,660,18837,0,0,0,,,,,
2021-08-26,6171,4,7,657,18837,0,0,0,,,,,
2021-08-27,6171,37,13,681,18837,0,0,0,,,,,
2021-08-30,6171,31,19,693,18837,0,0,0,,,,,
2021-08-31,6171,29,18,704,18837,0,0,0,,,,,
2021-09-01,6171,39,45,698,18837,0,0,0,,,,,
2021-09-02,6171,23,31,690,18837,0,0,0,,,,,
2021-09-03,6171,14,0,704,18837,0,0,0,,,,,
2021-09-06,6171,17,4,717,18837,0,0,0,,,,,
2021-09-07,6171,3,0,720,18837,0,0,0,,,,,
2021-09-08,6171,0,2,718,18837,0,0,0,,,,,
2021-09-09,6171,4,0,722,18837,0,0,0,,,,,
2021-09-10,6171,6,7,721,18837,0,0,0,,,,,
2021-09-13,6171,2,1,722,18837,0,0,0,,,,,
2021-09-14,6171,0,2,720,18837,0,0,0,,,,,
2021-09-15,6171,2,3,719,18837,0,0,0,,,,,
2021-09-16,6171,1,7,713,18837,0,0,0,,,,,
2021-09-17,6171,2,13,694,18837,0,0,0,,,,,
2021-09-22,6171,0,1,693,18837,0,0,0,,,,,
2021-09-23,6171,0,12,681,18837,0,0,0,,,,,
2021-09-24,6171,14,0,695,18837,0,0,0,,,,,
2021-09-27,6171,6,4,697,18837,0,0,0,,,,,
2021-09-28,6171,56,8,745,18837,0,0,0,,,,,
2021-09-29,6171,0,21,724,18837,0,0,0,,,,,
2021-09-30,6171,2,10,716,18837,0,0,0,,,,,
2021-10-01,6171,304,47,969,18837,0,6,6,,,,,
2021-10-04,6171,182,205,946,18837,0,0,6,,,,,
2021-10-05,6171,117,33,1030,18837,6,10,10,,,,,
2021-10-06,6171,66,54,1042,18837,10,0,0,,,,,
2021-10-07,6171,35,107,970,18837,0,0,0,,,,,
2021-10-08,6171,31,26,975,18837,0,0,0,,,,,
2021-10-12,6171,115,92,998,18837,0,0,0,,,,,
2021-10-13,6171,40,113,925,18837,0,0,0,,,,,
2021-10-14,6171,38,60,903,18837,0,0,0,,,,,
2021-10-15,6171,121,138,886,18837,0,0,0,,,,,
2021-10-18,6171,82,134,834,18837,0,3,3,,,,,
2021-10-19,6171,53,21,866,18837,0,0,3,,,,,
2021-10-20,6171,10,210,666,18837,0,0,3,,,,,
2021-10-21,6171,4,32,638,18837,1,0,2,,,,,
2021-10-22,6171,23,26,632,18837,0,0,2,,,,,
2021-10-25,6171,1,2,631,18837,0,0,2,,,,,
2021-10-26,6171,13,45,599,18837,0,0,2,,,,,
2021-10-27,6171,62,13,648,18837,0,0,2,,,,,
2021-10-28,6171,20,60,608,18837,0,1,3,,,,,
2021-10-29,6171,2,31,579,18837,0,0,3,,,,,
2021-11-01,6171,4,26,557,18837,0,0,3,,,,,
2021-11-02,6171,25,18,564,18837,0,0,3,,,,,
2021-11-03,6171,23,1,586,18837,0,0,3,,,,,
2021-11-04,6171,27,2,611,18837,0,0,3,,,,,
2021-11-05,6171,9,45,575,18837,0,0,3,,,,,
2021-11-08,6171,4,2,577,18837,0,0,3,,,,,
2021-11-09,6171,24,3,598,18837,0,0,3,,,,,
2021-11-10,6171,30,65,563,18837,0,0,3,,,,,
2021-11-11,6171,17,40,540,18837,0,0,3,,,,,
2021-11-12,6171,6,1,545,18837,0,0,3,,,,,
2021-11-15,6171,13,2,556,18837,0,0,3,,,,,
2021-11-16,6171,20,4,572,18837,0,0,3,,,,,
2021-11-17,6171,8,3,577,18837,0,0,3,,,,,
2021-11-18,6171,11,3,585,21663,0,0,3,,,,,
2021-11-19,6171,63,27,621,21663,0,0,3,,,,,
2021-11-22,6171,8,33,596,21663,0,0,3,,,,,
2021-11-23,6171,9,0,605,21663,0,0,3,,,,,
2021-11-24,6171,9,7,607,21663,0,0,3,,,,,
2021-11-25,6171,9,3,613,21663,0,0,3,,,,,
2021-11-26,6171,18,18,613,21663,0,0,3,,,,,
2021-11-29,6171,13,15,611,21663,0,0,3,,,,,
2021-11-30,6171,1,15,597,21663,0,0,3,,,,,
2021-12-01,6171,7,121,483,21663,0,0,3,,,,,
2021-12-02,6171,7,19,471,21663,0,0,3,,,,,
2021-12-03,6171,9,5,475,21663,0,0,3,,,,,
2021-12-06,6171,4,4,475,21663,0,0,3,,,,,
2021-12-07,6171,7,0,482,21663,0,0,3,,,,,
2021-12-08,6171,4,21,465,21663,0,0,3,,,,,
2021-12-09,6171,0,37,428,21663,0,0,3,,,,,
2021-12-10,6171,0,1,427,21663,0,0,3,,,,,
2021-12-13,6171,19,10,436,21663,0,0,3,,,,,
2021-12-14,6171,16,2,448,21663,0,0,3,,,,,
2021-12-15,6171,0,1,447,21663,0,0,3,,,,,
2021-12-16,6171,2,10,439,21663,0,0,3,,,,,
2021-12-17,6171,23,0,462,21663,0,0,3,,,,,
2021-12-20,6171,10,3,469,21663,0,0,3,,,,,
2021-12-21,6171,2,0,471,21663,0,0,3,,,,,
2021-12-22,6171,0,3,468,21663,0,0,3,,,,,
2021-12-23,6171,0,2,466,21663,0,0,3,,,,,
2021-12-24,6171,0,3,463,21663,0,0,3,,,,,
2021-12-27,6171,0,3,460,21663,0,0,3,,,,,
2021-12-28,6171,0,66,394,21663,0,0,3,,,,,
2021-12-29,6171,3,0,397,21663,0,0,3,,,,,
2021-12-30,6171,0,0,397,21663,0,0,3,,,,,
2022-01-03,6171,48,4,441,21663,0,0,3,,,,,
2022-01-04,6171,24,13,452,21663,0,0,3,,,,,
2022-01-05,6171,19,2,469,21663,0,0,3,,,,,
2022-01-06,6171,3,0,472,21663,0,0,3,,,,,
2022-01-07,6171,25,5,492,21663,0,0,3,,,,,
2022-01-10,6171,26,39,479,21663,0,0,3,,,,,
2022-01-11,6171,4,3,480,21663,0,0,3,,,,,
2022-01-12,6171,18,5,493,21663,0,0,3,,,,,
2022-01-13,6171,2,16,479,21663,0,0,3,,,,,
2022-01-14,6171,0,17,462,21663,0,0,3,,,,,
2022-01-17,6171,0,0,462,21663,0,0,3,,,,,
2022-01-18,6171,0,0,462,21663,0,0,3,,,,,
2022-01-19,6171,41,12,491,21663,0,0,3,,,,,
2022-01-20,6171,4,42,453,21663,0,0,3,,,,,
2022-01-21,6171,0,12,441,21663,0,0,3,,,,,
2022-01-24,6171,0,3,438,21663,0,0,3,,,,,
2022-01-25,6171,0,4,434,21663,0,0,3,,,,,
2022-01-26,6171,0,0,422,21663,0,0,3,,,,,
2022-02-07,6171,0,0,422,21663,0,0,3,,,,,
2022-02-08,6171,17,9,430,21663,0,0,3,,,,,
2022-02-09,6171,82,20,492,21663,0,0,3,,,,,
2022-02-10,6171,3,0,495,21663,3,0,0,,,,,
2022-02-11,6171,8,9,494,21663,0,0,0,,,,,
2022-02-14,6171,11,21,484,21663,0,0,0,,,,,
2022-02-15,6171,8,0,492,21663,0,0,0,,,,,
2022-02-16,6171,56,1,547,21663,0,0,0,,,,,
2022-02-17,6171,2,0,549,21663,0,0,0,,,,,
2022-02-18,6171,2,0,551,21663,0,0,0,,,,,
2022-02-21,6171,14,0,565,21663,0,0,0,,,,,
2022-02-22,6171,9,0,574,21663,0,0,0,,,,,
2022-02-23,6171,0,12,562,21663,0,0,0,,,,,
2022-02-24,6171,4,30,536,21663,0,0,0,,,,,
2022-02-25,6171,0,0,536,21663,0,0,0,,,,,
2022-03-01,6171,42,0,578,21663,0,0,0,,,,,
2022-03-02,6171,42,29,591,21663,0,0,0,,,,,
2022-03-03,6171,9,3,597,21663,0,0,0,,,,,
2022-03-04,6171,13,0,610,21663,0,0,0,,,,,
2022-03-07,6171,66,101,575,21663,0,0,0,,,,,
2022-03-08,6171,50,20,605,21663,0,0,0,,,,,
2022-03-09,6171,18,0,623,21663,0,0,0,,,,,
2022-03-10,6171,93,20,689,21663,0,0,0,,,,,
2022-03-11,6171,47,0,731,21663,0,0,0,,,,,
2022-03-14,6171,45,1,775,21663,0,0,0,,,,,
2022-03-15,6171,27,0,802,21663,0,0,0,,,,,
2022-03-16,6171,193,16,979,21663,0,0,0,,,,,
2022-03-17,6171,34,11,1002,21663,0,0,0,,,,,
2022-03-18,6171,65,8,1059,21663,0,0,0,,,,,
2022-03-21,6171,89,73,1075,21663,0,0,0,,,,,
2022-03-22,6171,116,85,1106,21663,0,0,0,,,,,
2022-03-23,6171,133,55,1184,21663,0,0,0,,,,,
2022-03-24,6171,9,183,1010,21663,0,0,0,,,,,
2022-03-25,6171,0,17,993,21663,0,0,0,,,,,
2022-03-28,6171,0,46,947,21663,0,0,0,,,,,
2022-03-29,6171,4,157,794,21663,0,0,0,,,,,
2022-03-30,6171,11,247,558,21663,0,0,0,,,,,
2022-03-31,6171,0,138,420,21663,0,0,0,,,,,
2022-04-01,6171,9,47,382,21663,0,0,0,,,,,
2022-04-06,6171,0,0,382,21663,0,0,0,,,,,
2022-04-07,6171,0,0,382,21663,0,0,0,,,,,
2022-04-08,6171,0,12,370,21663,0,0,0,,,,,
2022-04-11,6171,6,2,374,21663,0,0,0,,,,,
2022-04-12,6171,4,1,377,21663,0,0,0,,,,,
2022-04-13,6171,0,2,375,21663,0,0,0,,,,,
2022-04-14,6171,1,0,376,21663,0,0,0,,,,,
2022-04-15,6171,1,10,367,21663,0,0,0,,,,,
2022-04-18,6171,4,0,371,21663,0,0,0,,,,,
2022-04-19,6171,0,0,371,21663,0,0,0,,,,,
2022-04-20,6171,0,0,371,21663,0,0,0,,,,,
2022-04-21,6171,0,0,371,21663,0,0,0,,,,,
2022-04-22,6171,2,0,373,21663,0,0,0,,,,,
2022-04-25,6171,4,0,377,21663,0,0,0,,,,,
2022-04-26,6171,0,0,377,21663,0,0,0,,,,,
2022-04-27,6171,5,0,382,21663,0,0,0,,,,,
2022-04-28,6171,0,0,382,21663,0,0,0,,,,,
2022-04-29,6171,0,0,382,21663,0,0,0,,,,,
2022-05-03,6171,0,0,382,21663,0,0,0,,,,,
2022-05-04,6171,0,0,382,21663,0,0,0,,,,,
2022-05-05,6171,0,0,382,21663,0,0,0,,,,,
2022-05-06,6171,0,0,382,21663,0,0,0,,,,,
2022-05-09,6171,1,2,381,21663,0,0,0,,,,,
2022-05-10,6171,0,2,379,21663,0,0,0,,,,,
2022-05-11,6171,0,0,379,21663,0,0,0,,,,,
2022-05-12,6171,0,4,375,21663,0,0,0,,,,,
2022-05-13,6171,0,0,375,21663,0,0,0,,,,,
2022-05-16,6171,0,2,373,21663,0,0,0,,,,,
2022-05-17,6171,0,0,364,21663,0,0,0,,,,,
2022-05-18,6171,2,1,365,21663,0,0,0,,,,,
2022-05-19,6171,0,0,365,21663,0,0,0,,,,,
2022-05-20,6171,0,0,355,21663,0,0,0,,,,,
2022-05-23,6171,1,1,355,21663,0,0,0,,,,,
2022-05-24,6171,0,1,354,21663,0,0,0,,,,,
2022-05-25,6171,0,0,354,21663,0,0,0,,,,,
2022-05-26,6171,0,0,354,21663,0,0,0,,,,,
2022-05-27,6171,17,1,370,21663,0,0,0,,,,,
2022-05-30,6171,10,16,364,21663,0,0,0,,,,,
2022-05-31,6171,0,0,364,21663,0,0,0,,,,,
2022-06-01,6171,0,0,364,21663,0,0,0,,,,,
2022-06-02,6171,10,0,374,21663,0,0,0,,,,,
2022-06-06,6171,0,0,374,21663,0,0,0,,,,,
2022-06-07,6171,0,0,374,21663,0,0,0,,,,,
2022-06-08,6171,0,0,374,21663,0,0,0,,,,,
2022-06-09,6171,0,0,374,21663,0,0,0,,,,,
2022-06-10,6171,0,0,374,21663,0,0,0,,,,,
2022-06-13,6171,0,0,374,21663,0,0,0,,,,,
2022-06-14,6171,0,0,374,21663,0,0,0,,,,,
2022-06-15,6171,0,0,374,21663,0,0,0,,,,,
2022-06-16,6171,1,1,374,21663,0,0,0,,,,,
2022-06-17,6171,3,7,370,21663,0,0,0,,,,,
2022-06-20,6171,5,4,371,21663,0,0,0,,,,,
2022-06-21,6171,0,5,366,21663,0,0,0,,,,,
2022-06-22,6171,4,0,370,21663,0,0,0,,,,,
2022-06-23,6171,0,1,369,21663,0,0,0,,,,,
2022-06-24,6171,10,10,369,21663,0,0,0,,,,,
2022-06-27,6171,1,1,369,21663,0,0,0,,,,,
2022-06-28,6171,0,0,369,21663,0,0,0,,,,,
2022-06-29,6171,7,4,372,21663,0,0,0,,,,,
2022-06-30,6171,0,0,372,21663,0,0,0,,,,,
2022-07-01,6171,12,4,380,21663,0,0,0,,,,,
2022-07-04,6171,1,1,380,21663,0,0,0,,,,,
2022-07-05,6171,0,1,379,21663,0,0,0,,,,,
2022-07-06,6171,0,0,379,21663,0,0,0,,,,,
2022-07-07,6171,0,0,379,21663,0,0,0,,,,,
2022-07-08,6171,2,1,380,21663,0,0,0,,,,,
2022-07-11,6171,1,1,380,21663,0,0,0,,,,,
2022-07-12,6171,4,3,381,21663,0,0,0,,,,,
2022-07-13,6171,0,0,381,21663,0,0,0,,,,,
2022-07-14,6171,1,1,381,21663,0,0,0,,,,,
2022-07-15,6171,0,5,376,21663,0,0,0,,,,,
2022-07-18,6171,2,2,376,21663,0,0,0,,,,,
2022-07-19,6171,0,0,376,21663,0,0,0,,,,,
2022-07-20,6171,3,4,375,21663,0,0,0,,,,,
