date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-04,6197,26,20,2651,30521,1,0,7,2645,0,8,0,
2019-10-07,6197,94,66,2679,30521,1,0,6,2651,0,7,0,
2019-10-08,6197,8,26,2658,30521,1,5,10,2679,3,6,0,
2019-10-09,6197,14,39,2633,30521,0,0,10,2658,0,10,0,
2019-10-14,6197,4,26,2606,30521,0,0,10,2633,5,10,0,
2019-10-15,6197,1,30,2577,30521,2,0,8,2606,0,10,0,
2019-10-16,6197,2,91,2488,30521,0,0,8,2577,0,8,0,
2019-10-17,6197,92,61,2519,30521,3,0,5,2488,0,8,0,
2019-10-18,6197,38,31,2526,30521,0,1,6,2519,0,5,0,
2019-10-21,6197,14,32,2507,30521,0,0,6,2526,1,6,0,
2019-10-22,6197,17,22,2502,30521,0,0,6,2507,0,6,0,
2019-10-23,6197,83,46,2539,30521,0,0,6,2502,0,6,0,
2019-10-24,6197,47,55,2531,30521,0,0,6,2539,0,6,0,
2019-10-25,6197,18,19,2530,30521,0,0,6,2531,0,6,0,
2019-10-28,6197,10,32,2508,30521,1,0,5,2530,0,6,0,
2019-10-29,6197,7,39,2476,30521,0,0,5,2508,0,5,0,
2019-10-30,6197,3,5,2474,30521,0,0,5,2476,0,5,0,
2019-10-31,6197,18,9,2483,30521,0,0,5,2474,0,5,0,
2019-11-01,6197,3,9,2477,30521,0,0,5,2483,0,5,0,
2019-11-04,6197,6,3,2480,30521,0,0,5,2477,0,5,0,
2019-11-05,6197,4,1,2483,30521,0,0,5,2480,0,5,0,
2019-11-06,6197,9,0,2492,30521,0,0,5,2483,0,5,0,
2019-11-07,6197,12,14,2490,30521,0,0,5,2492,0,5,0,
2019-11-08,6197,7,5,2492,30521,0,0,5,2490,0,5,0,
2019-11-11,6197,29,83,2438,30521,0,1,6,2492,0,5,0,
2019-11-12,6197,72,6,2504,30521,0,6,12,2438,0,6,0,
2019-11-13,6197,13,15,2502,30521,0,0,12,2504,0,12,0,
2019-11-14,6197,1,13,2490,30521,0,0,12,2502,0,12,0,
2019-11-15,6197,91,29,2552,30521,0,0,12,2490,0,12,0,
2019-11-18,6197,11,35,2528,30521,0,0,12,2552,0,12,0,
2019-11-19,6197,6,15,2519,30521,0,0,12,2528,0,12,0,
2019-11-20,6197,42,16,2545,30521,5,0,7,2519,0,12,0,
2019-11-21,6197,16,13,2548,30521,1,0,6,2545,0,7,0,
2019-11-22,6197,2,10,2540,30521,0,0,6,2548,0,6,0,
2019-11-25,6197,8,25,2520,30521,0,0,6,2540,3,6,0,
2019-11-26,6197,15,14,2521,30521,0,0,6,2520,0,6,0,
2019-11-27,6197,45,14,2552,30521,0,0,6,2521,0,6,0,
2019-11-28,6197,188,88,2652,30521,0,1,7,2552,0,6,0,
2019-11-29,6197,1390,428,3614,30521,0,51,58,2652,0,7,0,
2019-12-02,6197,986,802,3798,30521,31,62,89,3614,0,58,0,
2019-12-03,6197,415,348,3865,30521,26,32,95,3798,0,89,0,
2019-12-04,6197,202,157,3910,30521,19,19,95,3865,0,95,0,
2019-12-05,6197,723,349,4284,30521,5,100,190,3910,0,95,0,
2019-12-06,6197,420,583,4120,30521,25,4,168,4284,1,190,1,
2019-12-09,6197,239,233,4126,30521,0,8,176,4120,0,168,0,
2019-12-10,6197,289,238,4177,30521,1,31,206,4126,0,176,0,
2019-12-11,6197,199,373,4003,30521,3,33,236,4177,0,206,0,
2019-12-12,6197,285,325,3963,30521,36,12,212,4003,0,236,0,
2019-12-13,6197,280,150,4093,30521,23,3,192,3963,0,212,0,
2019-12-16,6197,198,322,3969,30521,1,30,221,4093,0,192,0,
2019-12-17,6197,170,89,4050,30521,0,16,237,3969,0,221,0,
2019-12-18,6197,552,420,4182,30521,1,94,330,4050,0,237,0,
2019-12-19,6197,253,213,4222,30521,5,29,354,4182,0,330,0,
2019-12-20,6197,148,92,4272,30521,13,6,347,4222,6,354,0,
2019-12-23,6197,345,379,4236,30521,47,13,313,4272,2,347,0,
2019-12-24,6197,131,81,4286,30521,7,12,317,4236,0,313,1,
2019-12-25,6197,29,46,4269,30521,5,2,314,4286,0,317,0,
2019-12-26,6197,48,71,4246,30521,6,4,312,4269,0,314,0,
2019-12-27,6197,40,62,4223,30521,8,0,304,4246,1,312,0,
2019-12-30,6197,39,56,4206,30521,4,0,300,4223,0,304,0,
2019-12-31,6197,20,69,4152,30521,85,6,221,4206,5,300,0,
2020-01-02,6197,39,53,4138,30521,15,9,215,4152,0,221,0,
2020-01-03,6197,45,127,4056,30521,34,17,113,4138,0,215,85,
2020-01-06,6197,43,48,4050,30521,10,0,103,4056,1,113,0,
2020-01-07,6197,111,210,3951,30521,7,1,97,4050,0,103,0,
2020-01-08,6197,49,71,3929,30521,4,0,93,3951,0,97,0,
2020-01-09,6197,16,34,3909,30521,0,2,95,3929,2,93,0,
2020-01-10,6197,25,34,3900,30521,0,0,95,3909,0,95,0,
2020-01-13,6197,18,30,3626,30521,0,0,95,3900,262,95,0,
2020-01-14,6197,51,23,3654,30521,7,1,89,3626,0,95,0,
2020-01-15,6197,24,83,3593,30521,0,0,89,3654,2,89,0,
2020-01-16,6197,2,20,3575,30521,0,0,89,3593,0,89,0,
2020-01-17,6197,41,85,3531,30521,1,3,91,3575,0,89,0,
2020-01-20,6197,24,128,3426,30521,0,1,92,3531,1,91,0,
2020-01-30,6197,64,160,3330,30521,9,0,83,3426,0,92,0,
2020-01-31,6197,22,98,3254,30521,0,0,83,3330,0,83,0,
2020-02-03,6197,11,119,3034,30521,0,1,84,3254,112,83,0,
2020-02-04,6197,10,9,3033,30521,1,1,84,3034,2,84,0,
2020-02-05,6197,13,33,3013,30521,0,0,84,3033,0,84,0,
2020-02-06,6197,41,11,3043,30521,1,0,83,3013,0,84,0,
2020-02-07,6197,20,23,3040,30521,4,0,79,3043,0,83,0,
2020-02-10,6197,6,7,3039,30521,6,0,73,3040,0,79,0,
2020-02-11,6197,7,26,3020,30521,1,0,72,3039,0,73,0,
2020-02-12,6197,32,147,2905,30521,0,1,73,3020,0,72,0,
2020-02-13,6197,4,123,2786,30521,0,0,73,2905,0,73,0,
2020-02-14,6197,1,17,2770,30521,0,2,75,2786,0,73,0,
2020-02-17,6197,11,14,2766,30521,2,1,74,2770,1,75,0,
2020-02-18,6197,60,12,2814,30521,1,0,73,2766,0,74,0,
2020-02-19,6197,51,16,2849,30521,0,1,74,2814,0,73,0,
2020-02-20,6197,59,5,2903,30521,3,1,72,2849,0,74,0,
2020-02-21,6197,35,41,2897,30521,0,0,72,2903,0,72,0,
2020-02-24,6197,69,60,2906,30521,0,0,72,2897,0,72,0,
2020-02-25,6197,56,16,2946,30521,1,1,72,2906,0,72,0,
2020-02-26,6197,17,43,2920,30521,0,0,72,2946,0,72,0,
2020-02-27,6197,66,104,2882,30521,9,0,63,2920,0,72,0,
2020-03-02,6197,8,14,2876,30521,0,0,63,2882,0,63,0,
2020-03-03,6197,26,7,2895,30521,0,0,63,2876,0,63,0,
2020-03-04,6197,18,17,2896,30521,1,0,62,2895,0,63,0,
2020-03-05,6197,32,72,2856,30521,0,0,62,2896,0,62,0,
2020-03-06,6197,18,10,2864,30521,2,0,60,2856,0,62,0,
2020-03-09,6197,27,77,2814,30521,0,0,60,2864,0,60,0,
2020-03-10,6197,86,83,2762,30521,0,0,60,2814,55,60,0,
2020-03-11,6197,21,25,2741,30521,0,0,60,2762,17,60,0,
2020-03-12,6197,72,72,2707,30521,0,2,62,2741,34,60,0,
2020-03-13,6197,87,384,2406,30521,2,0,60,2707,4,62,0,
2020-03-16,6197,27,52,2363,30521,0,1,61,2406,18,60,0,
2020-03-17,6197,36,135,2259,30521,1,0,60,2363,5,61,0,
2020-03-18,6197,85,346,1998,30521,0,1,61,2259,0,60,0,
2020-03-19,6197,176,199,1940,30521,1,1,61,1998,35,61,0,
2020-03-20,6197,46,58,1928,30521,0,1,62,1940,0,61,0,
2020-03-23,6197,123,38,2013,30521,0,24,86,1928,0,62,0,
2020-03-24,6197,77,100,1990,30521,2,16,100,2013,0,86,0,
2020-03-25,6197,85,163,1912,30521,7,1,94,1990,0,100,0,
2020-03-26,6197,37,67,1882,30521,7,37,124,1912,0,94,0,
2020-03-27,6197,52,104,1830,30521,17,2,109,1882,0,124,0,
2020-03-30,6197,19,12,1822,30521,26,23,46,1830,15,109,60,
2020-03-31,6197,41,36,1827,30521,13,4,37,1822,0,46,0,
2020-04-01,6197,23,3,1847,30521,25,0,12,1827,0,37,0,X
2020-04-06,6197,42,39,1850,30521,10,0,2,1847,0,12,0,X
2020-04-07,6197,32,49,1833,30521,0,0,0,1850,0,2,2,X
2020-04-08,6197,45,83,1790,30521,0,0,0,1833,5,0,0,X
2020-04-09,6197,97,30,1857,30521,0,0,0,1790,0,0,0,
2020-04-10,6197,11,15,1853,30521,0,8,8,1857,0,0,0,
2020-04-13,6197,9,25,1836,30521,0,1,9,1853,1,8,0,
2020-04-14,6197,41,33,1843,30521,1,1,9,1836,1,9,0,
2020-04-15,6197,15,34,1822,30521,0,9,18,1843,2,9,0,
2020-04-16,6197,31,36,1777,30521,0,1,19,1822,40,18,0,
2020-04-17,6197,43,126,1694,30521,0,1,20,1777,0,19,0,
2020-04-20,6197,27,15,1706,30521,0,0,20,1694,0,20,0,
2020-04-21,6197,37,61,1682,30521,5,0,15,1706,0,20,0,
2020-04-22,6197,6,56,1617,30521,2,1,14,1682,15,15,0,
2020-04-23,6197,4,29,1592,30521,1,0,13,1617,0,14,0,
2020-04-24,6197,21,7,1606,30521,0,0,13,1592,0,13,0,
2020-04-27,6197,9,77,1538,30521,1,1,13,1606,0,13,0,
2020-04-28,6197,52,19,1566,30521,7,0,6,1538,5,13,0,
2020-04-29,6197,23,26,1562,30521,0,0,6,1566,1,6,0,
2020-04-30,6197,29,19,1572,30521,0,2,8,1562,0,6,0,
2020-05-04,6197,108,48,1632,30521,0,0,8,1572,0,8,0,
2020-05-05,6197,379,45,1966,30521,4,3,7,1632,0,8,0,
2020-05-06,6197,209,285,1890,30521,0,1,8,1966,0,7,0,
2020-05-07,6197,30,77,1843,30521,0,0,8,1890,0,8,0,
2020-05-08,6197,68,106,1805,30521,0,0,8,1843,0,8,0,
2020-05-11,6197,39,49,1795,30521,0,0,7,1805,0,8,1,
2020-05-12,6197,41,19,1817,30521,0,0,7,1795,0,7,0,
2020-05-13,6197,10,16,1811,30521,0,1,8,1817,0,7,0,
2020-05-14,6197,16,87,1740,30521,0,1,9,1811,0,8,0,
2020-05-15,6197,5,19,1718,30521,3,0,6,1740,8,9,0,
2020-05-18,6197,27,14,1731,30521,0,3,9,1718,0,6,0,
2020-05-19,6197,10,21,1720,30521,2,0,7,1731,0,9,0,
2020-05-20,6197,9,14,1715,30521,0,0,7,1720,0,7,0,
2020-05-21,6197,23,20,1718,30521,0,0,7,1715,0,7,0,
2020-05-22,6197,89,203,1604,30521,0,0,7,1718,0,7,0,
2020-05-25,6197,52,72,1584,30521,0,0,7,1604,0,7,0,
2020-05-26,6197,78,8,1654,30521,0,2,9,1584,0,7,0,
2020-05-27,6197,32,17,1669,30521,0,0,9,1654,0,9,0,
2020-05-28,6197,151,18,1802,30521,0,0,9,1669,0,9,0,
2020-05-29,6197,29,42,1789,30521,0,0,9,1802,0,9,0,
2020-06-01,6197,299,103,1985,30521,0,4,13,1789,0,9,0,
2020-06-02,6197,273,159,2099,30521,0,1,14,1985,0,13,0,
2020-06-03,6197,52,52,2039,30521,0,2,16,2099,60,14,0,
2020-06-04,6197,52,354,1698,30521,1,0,15,2039,39,16,0,
2020-06-05,6197,28,69,1656,30521,0,0,15,1698,1,15,0,
2020-06-08,6197,86,54,1688,30521,0,0,15,1656,0,15,0,
2020-06-09,6197,27,26,1689,30521,4,0,11,1688,0,15,0,
2020-06-10,6197,3,125,1527,30521,0,2,13,1689,40,11,0,
2020-06-11,6197,18,108,1437,30521,4,1,10,1527,0,13,0,
2020-06-12,6197,3,36,1404,30521,0,0,10,1437,0,10,0,
2020-06-15,6197,68,112,1360,30521,1,0,9,1404,0,10,0,
2020-06-16,6197,27,33,1354,30521,0,0,9,1360,0,9,0,
2020-06-17,6197,20,19,1355,30521,0,0,9,1354,0,9,0,
2020-06-18,6197,14,12,1357,30521,0,0,9,1355,0,9,0,
2020-06-19,6197,32,35,1354,30521,0,1,10,1357,0,9,0,
2020-06-22,6197,15,19,1350,30521,1,0,9,1354,0,10,0,
2020-06-23,6197,241,71,1519,30521,1,0,8,1350,1,9,0,
2020-06-24,6197,364,254,1629,30521,2,0,6,1519,0,8,0,
2020-06-29,6197,111,141,1599,30521,0,0,6,1629,0,6,0,
2020-06-30,6197,107,204,1502,30521,0,0,6,1599,0,6,0,
2020-07-01,6197,133,88,1547,30521,0,0,6,1502,0,6,0,
2020-07-02,6197,139,53,1633,30521,1,0,5,1547,0,6,0,X
2020-07-03,6197,315,146,1802,30521,5,0,0,1633,0,5,0,X
2020-07-06,6197,1032,297,2537,30521,0,0,0,1802,0,0,0,X
2020-07-07,6197,728,868,2397,30521,0,0,0,2537,0,0,0,X
2020-07-08,6197,478,279,2596,30521,0,0,0,2397,0,0,0,
2020-07-09,6197,503,398,2701,30521,0,37,37,2596,0,0,0,
2020-07-10,6197,274,434,2541,30521,34,49,52,2701,0,37,0,
2020-07-13,6197,217,112,2646,30521,4,11,59,2541,0,52,0,
2020-07-14,6197,127,186,2587,30521,42,11,28,2646,0,59,0,
2020-07-15,6197,72,107,2552,30521,9,3,22,2587,0,28,0,
2020-07-16,6197,127,47,2632,30521,1,12,33,2552,0,22,0,
2020-07-17,6197,95,182,2540,30521,13,9,29,2632,5,33,0,
2020-07-20,6197,34,48,2526,30521,3,8,34,2540,0,29,0,
2020-07-21,6197,154,80,2600,30521,5,2,31,2526,0,34,0,
2020-07-22,6197,21,36,2579,30521,0,20,51,2600,6,31,0,
2020-07-23,6197,22,74,2526,30521,3,0,48,2579,1,51,0,
2020-07-24,6197,54,84,2495,30521,23,3,28,2526,1,48,0,
2020-07-27,6197,43,62,2476,30521,3,0,25,2495,0,28,0,
2020-07-28,6197,55,48,2483,30521,0,1,26,2476,0,25,0,
2020-07-29,6197,57,94,2433,30521,0,17,43,2483,13,26,0,
2020-07-30,6197,176,160,2449,30521,1,1,43,2433,0,43,0,
2020-07-31,6197,41,43,2447,30521,0,0,43,2449,0,43,0,
2020-08-03,6197,22,28,2440,30521,2,0,41,2447,1,43,0,
2020-08-04,6197,27,26,2440,30521,0,1,42,2440,1,41,0,
2020-08-05,6197,115,66,2485,30521,5,6,43,2440,4,42,0,
2020-08-06,6197,126,102,2509,30521,3,0,40,2485,0,43,0,
2020-08-07,6197,1,35,2475,30521,3,2,39,2509,0,40,0,
2020-08-10,6197,18,28,2465,30521,0,0,39,2475,0,39,0,
2020-08-11,6197,29,47,2447,30521,2,1,38,2465,0,39,0,
2020-08-12,6197,988,242,3193,30521,0,54,92,2447,0,38,0,
2020-08-13,6197,623,728,3088,30521,2,33,123,3193,0,92,0,
2020-08-14,6197,232,203,3117,30521,37,4,90,3088,0,123,0,
2020-08-17,6197,525,236,3404,30521,1,26,115,3117,2,90,0,
2020-08-18,6197,326,309,3421,30521,0,7,122,3404,0,115,0,
2020-08-19,6197,313,703,3030,30521,22,10,110,3421,1,122,0,
2020-08-20,6197,255,400,2885,30521,21,4,93,3030,0,110,0,
2020-08-21,6197,436,234,3087,30521,2,48,139,2885,0,93,0,
2020-08-24,6197,456,257,3284,30521,8,12,143,3087,2,139,0,
2020-08-25,6197,248,221,3311,30521,1,12,154,3284,0,143,0,
2020-08-26,6197,175,96,3381,30521,7,7,154,3311,9,154,0,
2020-08-27,6197,141,116,3406,30521,39,10,125,3381,0,154,0,
2020-08-28,6197,253,163,3496,30521,10,6,121,3406,0,125,0,
2020-08-31,6197,967,551,3912,30521,3,43,161,3496,0,121,0,
2020-09-01,6197,317,201,4023,30521,28,7,140,3912,5,161,0,
2020-09-02,6197,329,427,3903,30521,23,4,121,4023,22,140,0,
2020-09-03,6197,137,192,3848,30521,2,1,120,3903,0,121,0,
2020-09-04,6197,201,208,3831,30521,1,0,119,3848,10,120,0,
2020-09-07,6197,332,455,3708,30521,10,14,123,3831,0,119,0,
2020-09-08,6197,136,278,3566,30521,5,1,119,3708,0,123,0,
2020-09-09,6197,126,177,3515,30521,32,1,88,3566,0,119,0,
2020-09-10,6197,77,62,3530,30521,2,1,87,3515,0,88,0,
2020-09-11,6197,144,171,3495,30521,40,0,47,3530,8,87,0,
2020-09-14,6197,70,79,3486,30521,4,8,51,3495,0,47,0,
2020-09-15,6197,91,137,3440,30521,2,0,49,3486,0,51,0,
2020-09-16,6197,65,99,3406,30521,0,5,54,3440,0,49,0,
2020-09-17,6197,67,65,3406,30521,2,0,52,3406,2,54,0,
2020-09-18,6197,109,63,3451,30521,1,0,51,3406,1,52,0,
2020-09-21,6197,71,105,3417,30521,1,0,50,3451,0,51,0,
2020-09-22,6197,46,184,3279,30521,7,2,45,3417,0,50,0,
2020-09-23,6197,63,97,3245,30521,6,0,39,3279,0,45,0,
2020-09-24,6197,55,193,3107,30521,3,2,38,3245,0,39,0,
2020-09-25,6197,35,68,3072,30521,2,0,36,3107,2,38,0,
2020-09-28,6197,15,4,3083,30521,0,2,38,3072,0,36,0,
2020-09-29,6197,9,4,3088,30521,1,0,37,3083,0,38,0,
2020-09-30,6197,18,4,3102,30521,0,0,37,3088,0,37,0,
2020-10-05,6197,40,27,3115,30521,0,0,37,3102,0,37,0,
2020-10-06,6197,282,78,3319,30521,0,2,39,3115,0,37,0,
2020-10-07,6197,19,30,3307,30521,1,1,39,3319,1,39,0,
2020-10-08,6197,22,21,3308,30521,1,1,39,3307,0,39,0,
2020-10-12,6197,9,14,3303,30521,0,1,40,3308,0,39,0,
2020-10-13,6197,11,36,3278,30521,0,1,41,3303,0,40,0,
2020-10-14,6197,91,30,3339,30521,4,0,37,3278,0,41,0,
2020-10-15,6197,30,11,3358,30521,0,1,38,3339,0,37,0,
2020-10-16,6197,25,73,3309,30521,1,0,37,3358,1,38,0,
2020-10-19,6197,7,18,3298,30521,0,0,37,3309,0,37,0,
2020-10-20,6197,35,31,3301,30521,0,0,37,3298,1,37,0,
2020-10-21,6197,21,49,3273,30521,0,0,37,3301,0,37,0,
2020-10-22,6197,55,16,3312,30521,0,0,37,3273,0,37,0,
2020-10-23,6197,36,9,3337,30521,0,0,37,3312,2,37,0,
2020-10-26,6197,43,46,3334,30521,1,0,36,3337,0,37,0,
2020-10-27,6197,2,9,3327,30521,0,0,36,3334,0,36,0,
2020-10-28,6197,277,120,3479,30521,0,4,40,3327,5,36,0,
2020-10-29,6197,49,149,3379,30521,1,0,39,3479,0,40,0,
2020-10-30,6197,38,36,3381,30521,0,0,39,3379,0,39,0,
2020-11-02,6197,22,57,3346,30521,0,0,39,3381,0,39,0,
2020-11-03,6197,24,23,3347,30521,0,0,39,3346,0,39,0,
2020-11-04,6197,75,99,3323,30521,0,1,40,3347,0,39,0,
2020-11-05,6197,8,21,3310,30521,1,0,39,3323,0,40,0,
2020-11-06,6197,4,50,3264,30521,1,0,38,3310,0,39,0,
2020-11-09,6197,13,58,3219,30521,0,0,38,3264,0,38,0,
2020-11-10,6197,14,15,3208,30521,0,0,38,3219,10,38,0,
2020-11-11,6197,8,22,3194,30521,8,0,30,3208,0,38,0,
2020-11-12,6197,10,7,3197,30521,4,0,26,3194,0,30,0,
2020-11-13,6197,16,46,3167,30521,0,0,26,3197,0,26,0,
2020-11-16,6197,4,13,3158,30521,0,0,26,3167,0,26,0,
2020-11-17,6197,26,86,3098,30521,0,3,29,3158,0,26,0,
2020-11-18,6197,15,20,3083,30521,0,22,51,3098,10,29,0,
2020-11-19,6197,21,38,3066,30521,0,0,51,3083,0,51,0,
2020-11-20,6197,65,70,3061,30521,0,2,53,3066,0,51,0,
2020-11-23,6197,340,224,3177,30521,2,6,57,3061,0,53,0,
2020-11-24,6197,125,76,3226,30521,0,3,60,3177,0,57,0,
2020-11-25,6197,116,42,3300,30521,2,1,59,3226,0,60,0,
2020-11-26,6197,198,215,3283,30521,0,2,61,3300,0,59,0,
2020-11-27,6197,44,101,3226,30521,1,0,60,3283,0,61,0,
2020-11-30,6197,30,151,3104,30521,1,1,60,3226,1,60,0,
2020-12-01,6197,45,28,3121,30521,0,1,61,3104,0,60,0,
2020-12-02,6197,67,16,3172,30521,0,0,61,3121,0,61,0,
2020-12-03,6197,110,59,3223,30521,0,1,62,3172,0,61,0,
2020-12-04,6197,58,60,3161,30521,3,0,59,3223,60,62,0,
2020-12-07,6197,106,23,3242,30521,4,0,55,3159,0,59,0,
2020-12-08,6197,194,220,3218,30521,0,4,59,3244,0,55,0,
2020-12-09,6197,71,145,3143,30521,0,0,59,3218,1,59,0,
2020-12-10,6197,53,83,3113,30521,2,0,57,3143,0,59,0,
2020-12-11,6197,562,212,3463,30521,0,12,69,3113,0,57,0,
2020-12-14,6197,836,426,3873,30521,4,23,88,3463,0,69,0,
2020-12-15,6197,717,524,4066,30521,18,40,110,3873,0,88,0,
2020-12-16,6197,154,95,4125,30521,0,19,129,4066,0,110,0,
2020-12-17,6197,146,142,4129,30521,4,13,137,4125,0,129,1,
2020-12-18,6197,93,152,4070,30521,5,0,132,4129,0,137,0,
2020-12-21,6197,65,407,3728,30521,31,2,102,4070,0,132,1,
2020-12-22,6197,80,142,3666,30521,2,1,101,3728,0,102,0,
2020-12-23,6197,45,43,3668,30521,3,8,106,3666,0,101,0,
2020-12-24,6197,110,49,3729,30521,3,2,105,3668,0,106,0,
2020-12-25,6197,77,84,3722,30521,1,1,105,3729,0,105,0,
2020-12-28,6197,48,75,3695,30521,0,0,105,3722,0,105,0,
2020-12-29,6197,56,53,3696,30521,0,0,105,3695,2,105,0,
2020-12-30,6197,20,22,3694,30521,1,0,104,3696,0,105,0,
2020-12-31,6197,20,35,3679,30521,4,1,101,3694,0,104,0,
2021-01-04,6197,48,78,3649,30521,1,1,101,3679,0,101,0,
2021-01-05,6197,162,55,3756,30521,1,0,100,3649,0,101,0,
2021-01-06,6197,71,96,3731,30521,2,1,99,3756,0,100,0,
2021-01-07,6197,62,107,3686,30521,0,2,101,3731,0,99,0,
2021-01-08,6197,451,195,3942,30521,1,1,101,3686,0,101,0,
2021-01-11,6197,339,135,4146,30521,0,7,108,3942,0,101,0,
2021-01-12,6197,333,396,4083,30521,19,1,90,4146,0,108,0,
2021-01-13,6197,110,146,4047,30521,44,2,48,4083,0,90,0,
2021-01-14,6197,75,173,3944,30521,1,0,47,4047,5,48,0,
2021-01-15,6197,596,467,4073,30521,2,7,52,3944,0,47,0,
2021-01-18,6197,208,292,3989,30521,5,0,47,4073,0,52,0,
2021-01-19,6197,184,114,4059,30521,0,0,47,3989,0,47,0,
2021-01-20,6197,123,176,4006,30521,9,1,39,4059,0,47,0,
2021-01-21,6197,107,109,4004,30521,1,1,39,4006,0,39,0,
2021-01-22,6197,51,28,4027,30521,1,0,38,4004,0,39,0,
2021-01-25,6197,55,145,3937,30521,3,3,38,4027,0,38,0,
2021-01-26,6197,48,51,3934,30521,0,1,39,3937,0,38,0,
2021-01-27,6197,65,11,3985,30521,2,0,37,3934,3,39,0,
2021-01-28,6197,13,18,3980,30521,1,0,36,3985,0,37,0,
2021-01-29,6197,107,120,3964,30521,0,0,36,3980,3,36,0,
2021-02-01,6197,113,327,3590,30521,16,3,23,3964,160,36,0,
2021-02-02,6197,10,52,3546,30521,0,3,26,3590,2,23,0,
2021-02-03,6197,27,14,3555,30521,0,0,26,3546,4,26,0,
2021-02-04,6197,5,61,3499,30521,0,0,26,3555,0,26,0,
2021-02-05,6197,13,38,3474,30521,1,0,25,3499,0,26,0,
2021-02-17,6197,39,18,3495,30521,0,2,27,3474,0,25,0,
2021-02-18,6197,69,27,3537,30521,0,1,28,3495,0,27,0,
2021-02-19,6197,37,37,3537,30521,0,0,28,3537,0,28,0,
2021-02-22,6197,103,205,3435,30521,1,1,28,3537,0,28,0,
2021-02-23,6197,602,196,3841,30521,3,4,29,3435,0,28,0,
2021-02-24,6197,252,252,3841,30521,1,3,31,3841,0,29,0,
2021-02-25,6197,134,171,3804,30521,0,5,36,3841,0,31,0,
2021-02-26,6197,300,155,3949,30521,0,8,44,3804,0,36,0,
2021-03-02,6197,176,268,3857,30521,0,2,46,3949,0,44,0,
2021-03-03,6197,88,138,3807,30521,0,3,49,3857,0,46,0,
2021-03-04,6197,123,112,3818,30521,2,1,48,3807,0,49,0,
2021-03-05,6197,17,117,3718,30521,3,1,46,3818,0,48,0,
2021-03-08,6197,59,123,3654,30521,1,3,48,3718,0,46,0,
2021-03-09,6197,53,78,3629,30521,1,0,47,3654,0,48,0,
2021-03-10,6197,39,30,3638,30521,0,2,49,3629,0,47,0,
2021-03-11,6197,383,70,3951,30521,2,19,66,3638,0,49,0,
2021-03-12,6197,334,293,3992,30521,4,10,72,3951,0,66,0,
2021-03-15,6197,200,199,3989,30521,3,2,71,3992,4,72,0,
2021-03-16,6197,159,211,3936,30521,1,1,71,3989,1,71,0,
2021-03-17,6197,276,223,3989,30521,0,9,80,3936,0,71,0,
2021-03-18,6197,170,158,4001,30521,0,0,80,3989,0,80,0,
2021-03-19,6197,258,342,3917,30521,0,4,84,4001,0,80,0,
2021-03-22,6197,349,216,4050,30521,0,7,91,3917,0,84,0,
2021-03-23,6197,170,492,3728,30521,5,5,90,4050,0,91,1,
2021-03-24,6197,197,134,3776,30521,0,2,89,3728,15,90,3,
2021-03-25,6197,160,154,3782,30521,1,1,89,3776,0,89,0,
2021-03-26,6197,94,112,3764,30521,1,0,88,3782,0,89,0,
2021-03-29,6197,69,124,3709,30521,2,1,87,3764,0,88,0,
2021-03-30,6197,70,127,3651,30521,6,1,80,3709,1,87,2,
2021-03-31,6197,24,91,3584,30521,17,2,65,3651,0,80,0,X
2021-04-01,6197,127,200,3511,30521,41,0,0,3584,0,65,24,X
2021-04-06,6197,114,44,3581,30521,0,0,0,3511,0,0,0,X
2021-04-07,6197,73,74,3579,30521,0,0,0,3581,1,0,0,X
2021-04-08,6197,131,59,3651,30521,0,0,0,3579,0,0,0,
2021-04-09,6197,126,75,3702,30521,0,2,2,3651,0,0,0,
2021-04-12,6197,202,143,3761,30521,0,1,3,3702,0,2,0,
2021-04-13,6197,235,411,3575,30521,1,1,3,3761,10,3,0,
2021-04-14,6197,42,301,3316,30521,1,0,1,3575,0,3,1,
2021-04-15,6197,14,56,3274,30521,0,0,1,3316,0,1,0,
2021-04-16,6197,105,4,3325,30521,0,0,1,3274,50,1,0,
2021-04-19,6197,107,21,3411,30521,0,10,11,3325,0,1,0,
2021-04-20,6197,16,48,3379,30521,0,0,11,3411,0,11,0,
2021-04-21,6197,24,64,3339,30521,0,0,11,3379,0,11,0,
2021-04-22,6197,107,210,3236,30521,10,0,1,3339,0,11,0,
2021-04-23,6197,33,11,3258,30521,0,1,2,3236,0,1,0,
2021-04-26,6197,85,81,3262,30521,1,0,1,3258,0,2,0,
2021-04-27,6197,37,73,3226,30521,1,0,0,3262,0,1,0,
2021-04-28,6197,28,110,3119,30521,0,1,1,3226,25,0,0,
2021-04-29,6197,28,34,3113,30521,0,0,1,3119,0,1,0,
2021-05-03,6197,61,160,3012,30521,1,3,3,3113,2,1,0,
2021-05-04,6197,17,446,2583,30521,2,1,2,3012,0,3,0,
2021-05-05,6197,43,62,2564,30521,2,5,5,2583,0,2,0,
2021-05-06,6197,4,32,2536,30521,0,1,6,2564,0,5,0,
2021-05-07,6197,37,107,2466,30521,0,0,6,2536,0,6,0,
2021-05-10,6197,13,71,2408,30521,1,0,5,2466,0,6,0,
