date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-09,2023,3454,4410,23380,472642,28,1,294,24336,0,325,4,
2021-04-12,2023,7704,4213,26871,472642,16,58,336,23380,0,294,0,
2021-04-13,2023,5152,6647,25376,472642,41,16,310,26871,0,336,1,
2021-04-14,2023,10256,3571,32047,472642,56,294,531,25376,14,310,17,
2021-04-15,2023,7939,3194,36792,472642,82,130,575,32047,0,531,4,X
2021-04-16,2023,10003,7141,39654,472642,561,0,0,36792,0,575,14,X
2021-04-19,2023,14156,7450,46358,472642,0,0,0,39654,2,0,0,X
2021-04-20,2023,11516,17590,40284,472642,0,0,0,46358,0,0,0,X
2021-04-21,2023,6466,8240,38510,472642,0,0,0,40284,0,0,0,
2021-04-22,2023,8498,13906,33102,472642,0,267,267,38510,0,0,0,
2021-04-23,2023,2424,2712,32757,472642,211,174,230,33045,0,267,0,
2021-04-26,2023,9331,3424,38664,472642,29,625,821,32757,0,230,5,
2021-04-27,2023,3824,5761,36727,472642,108,167,878,38664,0,821,2,
2021-04-28,2023,2512,5100,34139,472642,287,76,664,36727,0,878,3,
2021-04-29,2023,25349,7685,51800,472642,148,1777,2291,34139,3,664,2,
2021-05-03,2023,15193,19136,47857,472642,201,1317,3406,51800,0,2291,1,
2021-05-04,2023,12482,17587,42752,472642,2058,1597,2939,47857,0,3406,6,
2021-05-05,2023,9900,11951,40701,472642,1628,1280,2591,42752,0,2939,0,
2021-05-06,2023,9890,7042,43492,472642,363,654,2880,40701,57,2591,2,
2021-05-07,2023,6362,8218,41398,472642,484,165,2558,43492,238,2880,3,
2021-05-10,2023,16956,8034,50314,472642,56,1770,4260,41398,6,2558,12,
2021-05-11,2023,19201,20462,49048,472642,803,1404,4856,50314,5,4260,5,
2021-05-12,2023,15209,17390,46855,472642,1720,1672,4798,49048,12,4856,10,
2021-05-13,2023,6232,11022,41965,472642,2260,1100,3583,46855,100,4798,55,
2021-05-14,2023,5573,9151,38236,472642,1935,78,1723,41965,151,3583,3,
2021-05-17,2023,3071,8855,32051,472642,176,111,1658,38236,401,1723,0,
2021-05-18,2023,6598,4375,34122,472642,102,530,2086,32051,152,1658,0,
2021-05-19,2023,7729,5591,36195,472642,222,699,2563,34122,65,2086,0,
2021-05-20,2023,2444,5281,33358,472642,516,1049,3096,36195,0,2563,0,
2021-05-21,2023,2888,3204,32322,472642,368,333,3061,33358,720,3096,0,
2021-05-24,2023,2414,2448,32281,472642,287,561,2734,32322,7,3061,601,
2021-05-25,2023,6376,4107,34543,472642,404,76,2406,32281,7,2734,0,
2021-05-26,2023,4794,3193,36144,472642,529,400,2276,34543,0,2406,1,
2021-05-27,2023,5063,5016,36189,472642,43,42,2214,36144,2,2276,61,
2021-05-28,2023,10030,6636,39581,472642,154,1147,3206,36189,2,2214,1,
2021-05-31,2023,13777,11278,42074,472642,185,974,3990,39581,6,3206,5,
2021-06-01,2023,6140,5902,42312,472642,64,293,4219,42074,0,3990,0,
2021-06-02,2023,10257,6968,45596,472642,187,196,4228,42312,5,4219,0,
2021-06-03,2023,6262,8387,43471,472642,176,64,4113,45596,0,4228,3,
2021-06-04,2023,3555,5850,41167,472642,103,159,4166,43471,9,4113,3,
2021-06-07,2023,2178,4175,39170,472642,382,313,4097,41167,0,4166,0,
2021-06-08,2023,5290,2233,42227,472642,147,103,4051,39170,0,4097,2,
2021-06-09,2023,2553,2749,41997,472642,291,209,3967,42227,34,4051,2,
2021-06-10,2023,3016,4064,40949,472642,246,254,3975,41997,0,3967,0,
2021-06-11,2023,2971,2250,41652,472642,115,98,3958,40949,18,3975,0,
2021-06-15,2023,3033,3014,41668,472642,178,145,3925,41652,3,3958,0,
2021-06-16,2023,3915,4563,41020,472642,101,50,3874,41668,0,3925,0,
2021-06-17,2023,2630,2437,41200,472642,97,347,4123,41020,13,3874,1,
2021-06-18,2023,1899,2613,40451,472642,88,248,4283,41200,35,4123,0,
2021-06-21,2023,2006,3709,38748,472642,236,145,4191,40451,0,4283,1,
2021-06-22,2023,17105,6540,49311,472642,144,802,4847,38748,2,4191,2,
2021-06-23,2023,11293,17520,43084,472642,555,70,4362,49311,0,4847,0,
2021-06-24,2023,11174,6748,47510,472642,66,147,4443,43084,0,4362,0,
2021-06-25,2023,10422,10720,47212,472642,110,102,4434,47510,0,4443,1,
2021-06-28,2023,21883,9222,59843,472642,97,1201,5537,47212,30,4434,1,
2021-06-29,2023,17898,21972,55769,472642,201,1384,6720,59843,0,5537,0,
2021-06-30,2023,20330,11788,64311,472642,303,938,7346,55769,0,6720,9,
2021-07-01,2023,25310,35514,54107,472642,934,3541,9941,64311,0,7346,12,
2021-07-02,2023,21391,21599,53899,472642,1856,1120,9203,54107,0,9941,2,
2021-07-05,2023,16830,17496,53233,472642,941,729,8463,53899,0,9203,528,
2021-07-06,2023,5439,10146,48525,472642,1115,77,7414,53233,1,8463,11,
2021-07-07,2023,6392,5215,49699,472642,636,73,6837,48525,3,7414,14,
2021-07-08,2023,6126,7109,48711,472642,212,177,6797,49699,5,6837,5,
2021-07-09,2023,3056,4491,47274,472642,107,128,6818,48711,2,6797,0,
2021-07-12,2023,8927,7232,48742,472642,139,129,6807,47274,227,6818,1,
2021-07-13,2023,3534,9194,43044,472642,279,127,6653,48742,38,6807,2,
2021-07-14,2023,2648,3651,42029,472642,522,150,6281,43044,12,6653,0,
2021-07-15,2023,4855,2156,44505,472642,106,230,6405,42029,223,6281,0,
2021-07-16,2023,5329,4120,45713,472642,47,140,6498,44505,1,6405,0,
2021-07-19,2023,16088,8027,53760,472642,118,295,6675,45713,14,6498,0,
2021-07-20,2023,10653,17184,47229,472642,412,390,6652,53760,0,6675,1,
2021-07-21,2023,8350,9788,45780,472642,371,650,6921,47229,11,6652,10,
2021-07-22,2023,4412,7001,43190,472642,694,815,6962,45780,1,6921,80,
2021-07-23,2023,3793,2717,44247,472642,466,998,7462,43175,4,6937,7,
2021-07-26,2023,2269,3046,43469,472642,264,383,7578,44247,1,7462,3,
2021-07-27,2023,1817,3470,41815,472642,1083,1497,7991,43469,1,7578,1,
2021-07-28,2023,3363,1901,43268,472642,1239,516,7268,41815,9,7991,0,
2021-07-29,2023,2973,2905,43336,472642,505,672,7435,43268,0,7268,0,
2021-07-30,2023,6256,4219,45369,472642,222,199,7412,43336,4,7435,0,
2021-08-02,2023,4182,2985,46565,472642,90,369,7691,45369,1,7412,0,
2021-08-03,2023,2545,3234,45875,472642,215,360,7834,46565,1,7691,2,
2021-08-04,2023,2383,2959,45295,472642,282,738,8290,45875,4,7834,0,
2021-08-05,2023,1790,4112,42967,472642,1126,1300,8464,45295,6,8290,0,
2021-08-06,2023,1398,1724,42640,472642,608,842,8698,42967,1,8464,0,
2021-08-09,2023,1986,1832,42791,472642,336,477,8829,42640,3,8698,10,
2021-08-10,2023,2332,2296,42827,472642,840,791,8780,42791,0,8829,0,
2021-08-11,2023,2545,2547,42816,472642,1327,410,7853,42827,9,8780,10,
2021-08-12,2023,1899,2157,42536,472642,618,831,8066,42816,22,7853,0,
2021-08-13,2023,2152,1188,43500,472642,694,514,7876,42536,0,8066,10,
2021-08-16,2023,1436,3060,41873,472642,792,624,7708,43500,3,7876,0,
2021-08-17,2023,1935,4752,38957,472642,1105,2409,8512,41873,99,7708,500,
2021-08-18,2023,1822,2728,37993,472642,2801,1694,7405,38957,58,8512,0,
2021-08-19,2023,1791,1479,38292,472642,810,1854,8443,37993,13,7405,6,
2021-08-20,2023,667,1250,37645,472642,986,988,8423,38292,64,8443,22,
2021-08-23,2023,2504,1179,38970,472642,1034,402,7787,37645,0,8423,4,
2021-08-24,2023,986,2194,37754,472642,265,834,8356,38970,8,7787,0,
2021-08-25,2023,801,567,37984,472642,428,232,8158,37754,4,8356,2,
2021-08-26,2023,3583,3716,37848,472642,322,2040,9874,37984,3,8158,2,
2021-08-27,2023,5461,3576,39731,472642,3241,648,7281,37848,2,9874,0,
2021-08-30,2023,3623,2451,40901,472642,622,620,7279,39731,2,7281,0,
2021-08-31,2023,3386,2602,41685,472642,424,388,7243,40901,0,7279,0,
2021-09-01,2023,4619,2431,43873,472642,634,169,6778,41685,0,7243,0,
2021-09-02,2023,1910,2979,42804,472642,517,904,7165,43873,0,6778,0,
2021-09-03,2023,1508,1818,42494,472642,515,424,7074,42804,0,7165,0,
2021-09-06,2023,982,1311,42145,472642,367,267,6954,42494,20,7074,20,
2021-09-07,2023,809,1996,40951,472642,602,494,6846,42145,7,6954,0,
2021-09-08,2023,596,964,40583,472642,355,279,6765,40951,0,6846,5,
2021-09-09,2023,607,1086,40103,472642,244,357,6868,40583,1,6765,10,
2021-09-10,2023,2501,805,41798,472642,190,218,6891,40103,1,6868,5,
2021-09-13,2023,1703,2906,40593,472642,50,817,7658,41798,2,6891,0,
2021-09-14,2023,2249,1125,41708,472642,1111,247,6794,40593,9,7658,0,
2021-09-15,2023,204,967,40935,472642,129,663,7322,41708,10,6794,6,
2021-09-16,2023,506,324,41116,472642,422,85,6905,40935,1,7322,80,
2021-09-17,2023,1152,1107,41155,472642,970,86,6021,41116,6,6905,0,
2021-09-22,2023,1088,2557,39675,472642,1346,708,5383,41155,11,6021,0,
2021-09-23,2023,437,768,39337,472642,210,523,5696,39675,7,5383,0,
2021-09-24,2023,554,921,38968,472642,481,914,6124,39337,2,5696,5,
2021-09-27,2023,543,353,39153,472642,208,164,6072,38968,5,6124,8,
2021-09-28,2023,543,563,39130,472642,371,29,5727,39153,3,6072,3,
2021-09-29,2023,831,1390,38560,472642,122,675,6280,39130,11,5727,0,
2021-09-30,2023,2366,1189,39729,472642,76,818,7017,38560,8,6280,5,
2021-10-01,2023,1876,2777,38823,472642,931,118,6204,39729,5,7017,0,
2021-10-04,2023,1817,4364,36162,472642,1127,980,6057,38823,114,6204,0,
2021-10-05,2023,777,1546,35379,472642,768,640,5929,36162,14,6057,0,
2021-10-06,2023,506,725,35140,472642,284,249,5894,35379,20,5929,0,
2021-10-07,2023,719,1152,34688,472642,492,475,5877,35140,19,5894,0,
2021-10-08,2023,3278,713,37253,472642,271,399,6001,34688,0,5877,4,
2021-10-12,2023,982,3646,34575,472642,629,793,6165,37253,14,6001,0,
2021-10-13,2023,582,1400,33687,472642,909,190,5445,34575,70,6165,1,
2021-10-14,2023,347,1033,32996,472642,313,426,5558,33687,5,5445,0,
2021-10-15,2023,1172,384,33784,472642,1091,64,4531,32996,0,5558,0,
2021-10-18,2023,907,1086,33603,472642,565,291,4256,33784,2,4531,1,
2021-10-19,2023,250,526,33175,472642,182,99,4173,33603,152,4256,0,
2021-10-20,2023,1362,413,34105,472642,302,49,3920,33175,19,4173,0,
2021-10-21,2023,934,1679,33354,472642,77,1197,5039,34105,6,3920,1,
2021-10-22,2023,2542,2322,33540,472642,1830,264,3473,33354,34,5039,0,
2021-10-25,2023,105,1270,32350,472642,236,872,4109,33540,25,3473,0,
2021-10-26,2023,353,336,32365,472642,99,279,4289,32350,2,4109,0,
2021-10-27,2023,313,408,32262,472642,165,78,4202,32365,8,4289,0,
2021-10-28,2023,280,414,32122,472642,103,528,4627,32262,6,4202,0,
2021-10-29,2023,593,368,32281,472642,286,26,4366,32122,66,4627,1,
2021-11-01,2023,1064,832,32504,472642,149,88,4305,32281,9,4366,0,
2021-11-02,2023,1251,637,33104,472642,195,35,4144,32504,14,4305,1,
2021-11-03,2023,851,1254,32695,472642,40,328,4432,33104,6,4144,0,
2021-11-04,2023,1976,386,34285,472642,177,2,4257,32695,0,4432,0,
2021-11-05,2023,575,781,34073,472642,49,115,4322,34285,6,4257,1,
2021-11-08,2023,5048,1975,37141,472642,144,675,4853,34073,5,4322,0,
2021-11-09,2023,1616,2494,36262,472642,182,92,4763,37141,1,4853,0,
2021-11-10,2023,1807,993,37067,472642,237,47,4573,36262,9,4763,0,
2021-11-11,2023,5297,3345,38869,472642,198,162,4537,37067,150,4573,0,
2021-11-12,2023,2531,1862,39538,472642,179,21,4379,38869,0,4537,0,
2021-11-15,2023,1083,1424,39187,472642,268,18,4126,39538,10,4379,3,
2021-11-16,2023,2178,2178,39187,472642,771,10,3361,39187,0,4126,4,
2021-11-17,2023,798,981,38998,472642,289,32,3104,39187,6,3361,0,
2021-11-18,2023,547,301,39234,472642,463,37,2676,38998,10,3104,2,
2021-11-19,2023,1164,1763,38557,472642,423,61,2313,39234,78,2676,1,
2021-11-22,2023,700,345,38902,472642,46,37,2302,38557,10,2313,2,
2021-11-23,2023,2728,1424,40203,472642,29,58,2331,38902,3,2302,0,
2021-11-24,2023,3112,3491,39821,472642,22,550,2859,40203,3,2331,0,
2021-11-25,2023,2556,2347,40016,472642,205,224,2878,39821,14,2859,0,
2021-11-26,2023,1106,1267,39855,472642,104,84,2858,40016,0,2878,0,
2021-11-29,2023,610,1287,39166,472642,184,26,2700,39855,12,2858,0,
2021-11-30,2023,553,837,38880,472642,762,24,1962,39166,2,2700,0,
2021-12-01,2023,359,226,39007,472642,85,52,1929,38880,6,1962,0,
2021-12-02,2023,639,476,39164,472642,336,6,1594,39007,6,1929,5,
2021-12-03,2023,478,717,38920,472642,44,6,1556,39164,5,1594,0,
2021-12-06,2023,504,403,39020,472642,10,17,1563,38920,1,1556,0,
2021-12-07,2023,1328,953,39395,472642,40,54,1577,39020,0,1563,0,
2021-12-08,2023,1580,1780,39181,472642,57,24,1544,39395,14,1577,0,
2021-12-09,2023,324,407,39098,472642,23,5,1526,39181,0,1544,0,
2021-12-10,2023,994,254,39836,472642,10,6,1522,39098,2,1526,0,
2021-12-13,2023,1117,1418,39535,472642,10,43,1555,39836,0,1522,0,
2021-12-14,2023,889,1124,39175,472642,66,10,1499,39419,9,1555,0,
2021-12-15,2023,142,514,38802,472642,0,49,1548,39175,1,1499,0,
2021-12-16,2023,880,177,39503,472642,50,6,1504,38802,2,1548,0,
2021-12-17,2023,1553,2027,39027,472642,22,215,1697,39503,2,1504,0,
2021-12-20,2023,2968,3161,38834,472642,21,302,1978,39027,0,1697,0,
2021-12-21,2023,969,1532,38271,472642,66,64,1976,38834,0,1978,0,
2021-12-22,2023,1480,1462,38289,472642,26,30,1978,38271,0,1976,2,
2021-12-23,2023,584,865,38006,472642,32,22,1968,38289,2,1978,0,
2021-12-24,2023,1181,1434,37751,472642,95,8,1881,38006,2,1968,0,
2021-12-27,2023,457,567,37641,472642,78,2,1805,37751,0,1881,0,
2021-12-28,2023,257,472,37425,472642,53,2,1754,37641,1,1805,0,
2021-12-29,2023,318,264,37468,472642,8,32,1778,37425,11,1754,0,
2021-12-30,2023,356,510,37287,472642,1,21,1798,37468,27,1778,0,
2022-01-03,2023,463,533,37206,472642,139,5,1664,37287,11,1798,0,
2022-01-04,2023,319,308,37217,472642,71,11,1604,37206,0,1664,0,
2022-01-05,2023,325,213,37328,472642,123,10,1491,37217,1,1604,0,
2022-01-06,2023,427,272,37463,472642,16,19,1486,37328,20,1491,8,
2022-01-07,2023,575,557,37479,472642,30,24,1480,37463,2,1486,0,
2022-01-10,2023,492,732,37220,472642,47,35,1468,37479,19,1480,0,
2022-01-11,2023,476,1138,36341,472642,5,18,1481,37220,217,1468,0,
2022-01-12,2023,516,933,35916,472642,58,20,1443,36341,8,1481,0,
2022-01-13,2023,578,1349,35141,472642,36,102,1509,35916,4,1443,0,
2022-01-14,2023,449,442,35142,472642,121,17,1405,35141,6,1509,0,
2022-01-17,2023,157,278,34460,472642,29,28,1404,35142,561,1405,0,
2022-01-18,2023,369,401,34413,472642,7,21,1418,34460,15,1404,0,
2022-01-19,2023,214,350,34196,472642,118,147,1444,34413,81,1418,3,
2022-01-20,2023,202,537,33850,472642,69,47,1422,34196,11,1444,0,
2022-01-21,2023,331,314,33781,472642,81,14,1355,33850,86,1422,0,
2022-01-24,2023,691,1507,32915,472642,626,618,1347,33781,50,1355,0,
2022-01-25,2023,390,1737,31487,472642,561,27,813,32915,81,1347,0,
2022-01-26,2023,144,659,30893,472642,67,86,832,31487,79,813,0,
2022-02-07,2023,505,723,30669,472642,43,199,988,30892,5,832,0,
2022-02-08,2023,474,608,30535,472642,30,151,1109,30669,0,988,0,
2022-02-09,2023,595,525,30598,472642,22,41,1128,30535,7,1109,0,
2022-02-10,2023,351,632,30307,472642,15,81,1194,30598,10,1128,0,
2022-02-11,2023,258,220,30340,472642,18,22,1198,30307,5,1194,0,
2022-02-14,2023,377,244,30465,472642,77,19,1140,30340,8,1198,0,
2022-02-15,2023,159,135,30459,472642,0,7,1147,30465,30,1140,0,
2022-02-16,2023,296,400,30354,472642,10,16,1153,30459,1,1147,0,
2022-02-17,2023,273,318,30308,472642,19,2,1136,30354,1,1153,0,
2022-02-18,2023,387,318,30375,472642,54,5,1087,30308,2,1136,0,
2022-02-21,2023,3965,1696,32639,472642,94,99,1092,30375,5,1087,0,
2022-02-22,2023,1746,1795,32590,472642,104,85,1073,32639,0,1092,0,
2022-02-23,2023,523,562,32551,472642,5,24,1092,32590,0,1073,0,
2022-02-24,2023,575,795,32331,472642,116,28,1004,32551,0,1092,0,
2022-02-25,2023,1045,740,32634,472642,4,76,1076,32331,2,1004,0,
2022-03-01,2023,1148,1291,32477,472642,70,36,1038,32634,14,1076,4,
2022-03-02,2023,709,1240,31946,472642,12,33,1059,32477,0,1038,0,
2022-03-03,2023,1153,646,32453,472642,9,38,1088,31946,0,1059,0,
2022-03-04,2023,974,1281,32144,472642,67,5,1026,32453,2,1088,0,
2022-03-07,2023,1608,997,32755,472642,45,21,1002,32144,0,1026,0,
2022-03-08,2023,2399,2027,33125,472642,103,39,938,32755,2,1002,0,
2022-03-09,2023,406,482,33040,472642,66,29,901,33125,9,938,0,
2022-03-10,2023,599,542,33094,472642,36,78,936,33040,3,901,7,
2022-03-11,2023,2497,1420,34170,472642,2,183,1117,33094,1,936,0,
2022-03-14,2023,3127,1603,35662,472642,59,78,1136,34170,32,1117,0,
2022-03-15,2023,1873,716,36814,472642,177,7,966,35662,5,1136,0,
2022-03-16,2023,726,778,36762,472642,62,1,902,36814,0,966,3,
2022-03-17,2023,915,1606,36071,472642,12,145,1035,36762,0,902,0,
2022-03-18,2023,510,789,35790,472642,8,10,1004,36071,2,1035,33,
2022-03-21,2023,3635,1582,37843,472642,48,28,984,35790,0,1004,0,
2022-03-22,2023,1393,2751,36485,472642,10,32,1006,37843,0,984,0,
2022-03-23,2023,1203,996,36689,472642,49,121,1077,36485,3,1006,1,
2022-03-24,2023,753,1219,36220,472642,6,22,1087,36689,3,1077,6,
2022-03-25,2023,917,1072,36060,472642,87,18,1018,36220,5,1087,0,
2022-03-28,2023,607,846,35815,472642,165,25,878,36060,6,1018,0,
2022-03-29,2023,389,554,35647,472642,34,4,848,35815,3,878,0,
2022-03-30,2023,388,1011,35017,472642,15,24,857,35647,7,848,0,
2022-03-31,2023,106,244,34879,472642,4,9,862,35017,0,857,0,
2022-04-01,2023,546,828,34597,472642,20,21,863,34879,0,862,0,
2022-04-06,2023,587,729,34450,472642,53,9,819,34597,5,863,0,
2022-04-07,2023,1403,1069,34784,472642,46,15,788,34450,0,819,0,
2022-04-08,2023,335,737,34375,472642,8,15,384,34784,7,788,411,
2022-04-11,2023,862,957,34280,472642,45,3,342,34375,0,384,0,
2022-04-12,2023,879,830,34313,472642,31,18,279,34280,16,342,50,
2022-04-13,2023,6731,3495,37529,472642,40,99,337,34313,20,279,1,
2022-04-14,2023,3874,4805,36596,472642,170,0,161,37529,2,337,6,X
2022-04-15,2023,1600,2576,35619,472642,158,0,0,36596,1,161,3,X
2022-04-18,2023,1509,1904,35221,472642,0,0,0,35619,3,0,0,X
2022-04-19,2023,864,357,35647,472642,0,0,0,35221,81,0,0,X
2022-04-20,2023,781,980,35448,472642,0,0,0,35647,0,0,0,
2022-04-21,2023,333,462,35316,472642,0,16,16,35448,3,0,0,
2022-04-22,2023,449,355,35319,472642,1,56,71,35316,91,16,0,
2022-04-25,2023,707,1111,34909,472642,38,6,39,35319,6,71,0,
2022-04-26,2023,620,980,34122,472642,7,135,167,34909,427,39,0,
2022-04-27,2023,528,1358,33090,472642,92,34,109,34122,202,167,0,
2022-04-28,2023,176,190,33072,472642,1,39,147,33090,4,109,0,
2022-04-29,2023,197,140,33127,472642,20,1,128,33072,2,147,0,
2022-05-03,2023,211,452,32874,472642,9,24,143,33127,12,128,0,
2022-05-04,2023,171,82,32955,472642,2,40,181,32874,8,143,0,
2022-05-05,2023,507,190,33225,472642,11,10,180,32955,47,181,0,
2022-05-06,2023,459,472,33207,472642,57,589,712,33225,5,180,0,
2022-05-09,2023,773,1162,32794,472642,59,190,843,33207,24,712,0,
2022-05-10,2023,352,763,32342,472642,81,17,779,32794,41,843,0,
2022-05-11,2023,371,259,32429,472642,23,23,779,32342,25,779,0,
2022-05-12,2023,351,1403,31302,472642,16,22,785,32429,75,779,0,
2022-05-13,2023,196,1166,30285,472642,37,46,794,31302,47,785,0,
2022-05-16,2023,216,188,30298,472642,39,13,768,30285,15,794,0,
2022-05-17,2023,137,121,30314,472642,5,23,786,30298,0,768,0,
2022-05-18,2023,160,309,30158,472642,22,9,773,30314,7,786,0,
2022-05-19,2023,226,247,29935,472642,16,30,787,30158,202,773,0,
2022-05-20,2023,94,578,29438,472642,4,61,844,29935,13,787,0,
2022-05-23,2023,119,108,29448,472642,0,59,903,29438,1,844,0,
2022-05-24,2023,128,108,29468,472642,11,4,896,29448,0,903,0,
2022-05-25,2023,116,196,29380,472642,9,28,915,29468,8,896,0,
2022-05-26,2023,84,71,29374,472642,18,2,899,29380,19,915,0,
2022-05-27,2023,178,194,29304,472642,2,22,909,29374,54,899,10,
2022-05-30,2023,168,443,29026,472642,34,53,928,29304,3,909,0,
2022-05-31,2023,241,55,29211,472642,0,5,933,29026,1,928,0,
2022-06-01,2023,87,460,28828,472642,37,2,898,29211,10,933,0,
2022-06-02,2023,105,191,28734,472642,0,6,904,28828,8,898,0,
2022-06-06,2023,223,360,28597,472642,37,56,923,28734,0,904,0,
2022-06-07,2023,183,35,28745,472642,8,1,916,28597,0,923,0,
2022-06-08,2023,23,75,28692,472642,9,0,907,28745,1,916,0,
2022-06-09,2023,112,128,28653,472642,7,0,900,28692,23,907,0,
2022-06-10,2023,248,373,28527,472642,9,5,896,28653,1,900,0,
2022-06-13,2023,465,387,28590,472642,146,23,773,28527,15,896,0,
2022-06-14,2023,218,442,28365,472642,288,12,497,28590,1,773,0,
2022-06-15,2023,76,250,28167,472642,134,32,395,28365,24,497,0,
2022-06-16,2023,261,948,27435,472642,174,9,230,28167,45,395,0,
2022-06-17,2023,312,1432,26218,472642,43,76,263,27435,97,230,0,
2022-06-20,2023,735,2935,23959,472642,13,104,354,26218,59,263,0,
2022-06-21,2023,621,762,23787,472642,125,59,288,23959,31,354,0,
2022-06-22,2023,661,518,23701,472642,24,21,285,23787,229,288,0,
2022-06-23,2023,322,1014,22906,472642,34,79,330,23701,103,285,0,
2022-06-24,2023,145,279,22749,472642,8,36,358,22906,23,330,0,
2022-06-27,2023,461,159,23048,472642,78,19,299,22749,3,358,0,
2022-06-28,2023,70,198,22911,472642,11,15,303,23048,9,299,0,
2022-06-29,2023,216,1168,21956,472642,38,43,308,22911,3,303,0,
2022-06-30,2023,453,618,21658,472642,135,36,209,21956,133,308,0,
2022-07-01,2023,507,1235,20905,472642,44,11,176,21658,25,209,0,
2022-07-04,2023,137,281,20702,472642,60,65,181,20905,59,176,0,
2022-07-05,2023,114,202,20599,472642,4,19,196,20702,15,181,0,
2022-07-06,2023,588,318,20864,472642,67,71,200,20599,5,196,0,
2022-07-07,2023,164,152,20848,472642,15,15,200,20864,28,200,0,
2022-07-08,2023,112,489,20469,472642,7,13,206,20848,2,200,0,
2022-07-11,2023,38,627,19540,472642,4,48,250,20469,340,206,0,
2022-07-12,2023,849,637,19711,472642,66,85,269,19540,41,250,0,
2022-07-13,2023,212,262,19642,472642,3,25,288,19711,19,269,3,
2022-07-14,2023,69,118,19579,472642,66,52,274,19642,14,288,0,
2022-07-15,2023,131,64,19635,472642,65,29,238,19579,11,274,0,
2022-07-18,2023,370,166,19830,472642,22,29,245,19635,9,238,0,
2022-07-19,2023,310,317,19814,472642,96,12,161,19830,9,245,0,
2022-07-20,2023,409,116,20003,472642,18,16,159,19814,104,161,0,
2022-07-21,2023,50,246,19801,472642,0,44,203,20003,6,159,0,
2022-07-22,2023,146,163,19772,472642,7,11,207,19801,12,203,0,
2022-07-25,2023,442,408,19768,472642,36,10,181,19772,38,207,0,
2022-07-26,2023,162,186,19733,472642,38,3,146,19768,11,181,0,
2022-07-27,2023,112,163,19681,472642,20,13,139,19733,1,146,0,
2022-07-28,2023,94,168,19603,472642,17,9,131,19681,4,139,0,
2022-07-29,2023,138,169,19542,472642,44,3,90,19603,30,131,0,
2022-08-01,2023,2653,933,21251,472642,58,142,174,19542,11,90,0,
2022-08-02,2023,1360,876,21704,472642,140,2,36,21251,31,174,0,X
2022-08-03,2023,635,1294,21045,472642,30,0,3,21704,0,36,3,X
2022-08-04,2023,428,499,20970,472642,0,0,0,21045,4,3,3,X
2022-08-05,2023,426,944,20449,472642,0,0,0,20970,3,0,0,X
2022-08-08,2023,310,1272,19436,472642,0,0,0,20449,51,0,0,
2022-08-09,2023,444,524,19356,472642,0,15,15,19436,0,0,0,
2022-08-10,2023,71,178,19243,472642,0,7,22,19356,6,15,0,
2022-08-11,2023,171,386,19021,472642,3,1,20,19243,7,22,0,
2022-08-12,2023,1280,484,19748,472642,7,11,24,19021,69,20,0,
2022-08-15,2023,543,558,19716,472642,2,19,41,19748,17,24,0,
2022-08-16,2023,682,161,20219,472642,19,1,23,19716,18,41,0,
2022-08-17,2023,1058,330,20946,472642,0,1,24,20219,1,23,0,
2022-08-18,2023,315,674,20585,472642,1,3,26,20946,2,24,0,
2022-08-19,2023,338,380,20542,472642,7,1,20,20585,1,26,0,
2022-08-22,2023,76,281,20335,472642,11,5,14,20542,2,20,0,
2022-08-23,2023,60,175,20214,472642,0,11,25,20335,6,14,0,X
2022-08-24,2023,223,510,19920,472642,23,0,2,20214,7,25,0,X
2022-08-25,2023,335,194,20049,472642,0,0,0,19920,12,2,2,X
2022-08-26,2023,721,355,20407,472642,0,0,0,20049,8,0,0,X
2022-08-29,2023,433,539,20297,472642,0,0,0,20407,4,0,0,
2022-08-30,2023,89,348,19897,472642,0,27,27,20297,141,0,0,
2022-08-31,2023,125,36,19982,472642,21,1,7,19897,4,27,0,
2022-09-01,2023,266,78,20169,472642,1,18,24,19982,1,7,0,
2022-09-02,2023,492,561,20012,472642,4,21,41,20169,88,24,0,
2022-09-05,2023,540,478,20037,472642,19,30,52,20012,37,41,0,
2022-09-06,2023,140,179,19990,472642,11,6,47,20037,8,52,0,
2022-09-07,2023,437,153,20270,472642,11,12,48,19990,4,47,0,
2022-09-08,2023,96,265,20100,472642,3,24,69,20270,1,48,0,
2022-09-12,2023,111,272,19931,472642,20,4,53,20100,8,69,0,
2022-09-13,2023,169,59,19991,472642,0,1,54,19931,50,53,0,
2022-09-14,2023,364,41,20311,472642,12,2,44,19991,3,54,0,
2022-09-15,2023,233,24,20518,472642,4,0,40,20311,2,44,0,
2022-09-16,2023,158,189,20482,472642,0,17,57,20518,5,40,0,
2022-09-19,2023,278,316,20442,472642,1,43,99,20482,2,57,0,
2022-09-20,2023,233,133,20540,472642,9,19,109,20442,2,99,0,
2022-09-21,2023,261,153,20642,472642,7,18,120,20540,6,109,0,
2022-09-22,2023,185,158,20548,472642,5,22,137,20642,121,120,0,
2022-09-23,2023,194,206,20486,472642,5,12,144,20548,50,137,0,
2022-09-26,2023,278,819,19872,472642,2,16,158,20486,73,144,0,
2022-09-27,2023,64,209,19719,472642,21,39,176,19872,8,158,0,
