date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-12-31,2456,730,539,13478,65260,85,27,1469,13291,4,1559,32,
2021-01-04,2456,954,438,13993,65260,109,48,1408,13478,1,1469,0,
2021-01-05,2456,525,335,14180,65260,47,30,1390,13993,3,1408,1,
2021-01-06,2456,714,1131,13755,65260,156,53,1286,14180,8,1390,1,
2021-01-07,2456,1260,1230,13785,65260,302,94,1070,13755,0,1286,8,
2021-01-08,2456,2121,890,15008,65260,66,50,1054,13785,8,1070,0,
2021-01-11,2456,802,957,14853,65260,56,26,1024,15008,0,1054,0,
2021-01-12,2456,662,584,14931,65260,91,58,991,14853,0,1024,0,
2021-01-13,2456,832,588,15174,65260,53,64,1001,14931,1,991,1,
2021-01-14,2456,1809,1409,15558,65832,47,67,1021,15174,16,1001,0,
2021-01-15,2456,1008,1634,14924,65832,98,48,971,15558,8,1021,0,
2021-01-18,2456,399,278,15043,65832,69,50,952,14924,2,971,0,
2021-01-19,2456,320,281,15082,65832,33,7,926,15043,0,952,0,
2021-01-20,2456,665,823,14882,65832,167,68,824,15082,42,926,3,
2021-01-21,2456,591,862,14610,65832,156,62,730,14882,1,824,0,
2021-01-22,2456,501,553,14547,65832,66,25,689,14610,11,730,0,
2021-01-25,2456,932,378,15099,65832,24,30,694,14547,2,689,1,
2021-01-26,2456,466,420,15140,65832,35,42,700,15099,5,694,1,
2021-01-27,2456,519,304,15352,65832,108,17,609,15140,3,700,0,
2021-01-28,2456,319,603,15059,65832,38,65,635,15352,9,609,1,
2021-01-29,2456,329,474,14906,65832,80,5,560,15059,8,635,0,
2021-02-01,2456,211,285,14806,65832,56,45,549,14906,26,560,0,
2021-02-02,2456,162,270,14695,65832,26,4,527,14806,3,549,0,
2021-02-03,2456,119,185,14620,65832,12,8,523,14695,9,527,0,
2021-02-04,2456,375,268,14722,65832,13,16,526,14620,5,523,0,
2021-02-05,2456,169,321,14528,65832,24,5,507,14722,42,526,0,
2021-02-17,2456,749,630,14639,65832,22,22,507,14525,5,507,0,
2021-02-18,2456,435,367,14703,65832,22,27,512,14639,4,507,0,
2021-02-19,2456,488,234,14948,65832,26,7,493,14703,9,512,0,
2021-02-22,2456,1491,767,15671,65832,42,5,456,14948,1,493,0,
2021-02-23,2456,501,538,15633,65832,7,18,467,15671,1,456,0,
2021-02-24,2456,615,671,15576,65832,9,16,472,15635,3,467,2,
2021-02-25,2456,1956,1231,16289,65832,23,36,485,15576,12,472,0,
2021-02-26,2456,1866,1926,16228,65832,64,63,484,16289,1,485,0,
2021-03-02,2456,898,1668,15458,65832,56,12,440,16228,0,484,0,
2021-03-03,2456,415,373,15498,65832,23,10,427,15458,2,440,0,
2021-03-04,2456,705,426,15777,65832,2,22,447,15498,0,427,0,
2021-03-05,2456,565,170,16172,65832,43,6,410,15777,0,447,0,
2021-03-08,2456,395,534,16027,65832,26,38,422,16172,6,410,0,
2021-03-09,2456,166,272,15907,65832,23,22,421,16027,14,422,0,
2021-03-10,2456,204,198,15913,65832,12,27,436,15907,0,421,0,
2021-03-11,2456,955,545,16322,65832,43,9,401,15913,1,436,1,
2021-03-12,2456,777,1017,16060,65838,30,37,408,16322,22,401,0,
2021-03-15,2456,435,312,16182,65838,44,39,403,16060,1,408,0,
2021-03-16,2456,702,544,16340,65838,21,16,398,16182,0,403,0,
2021-03-17,2456,650,242,16748,65838,28,19,389,16340,0,398,0,
2021-03-18,2456,345,506,16587,65838,25,5,311,16748,0,389,58,
2021-03-19,2456,276,341,16522,65838,20,8,299,16587,0,311,0,
2021-03-22,2456,301,305,16517,65838,62,3,240,16522,1,299,0,
2021-03-23,2456,279,524,16272,65838,70,1,168,16517,0,240,3,
2021-03-24,2456,1883,1084,17066,65838,69,7,102,16272,5,168,4,X
2021-03-25,2456,666,1196,16526,65838,99,0,2,17066,10,102,1,X
2021-03-26,2456,527,570,16482,65838,0,0,0,16526,1,2,2,X
2021-03-29,2456,637,780,16338,65838,0,0,0,16482,1,0,0,X
2021-03-30,2456,661,493,16505,65838,0,0,0,16338,1,0,0,
2021-03-31,2456,664,1017,16151,65838,0,18,18,16505,1,0,0,
2021-04-01,2456,292,345,16094,65838,2,0,16,16151,4,18,0,
2021-04-06,2456,386,317,16162,65838,0,17,33,16094,1,16,0,
2021-04-07,2456,418,571,16009,65838,1,5,37,16162,0,33,0,
2021-04-08,2456,1413,1593,15805,65838,10,30,57,16009,24,37,0,
2021-04-09,2456,886,856,15830,65838,6,4,55,15805,5,57,0,
2021-04-12,2456,436,544,15722,65838,12,16,59,15830,0,55,0,
2021-04-13,2456,417,495,15636,65838,4,53,108,15722,8,59,0,
2021-04-14,2456,358,684,15309,65863,12,103,199,15636,1,108,0,
2021-04-15,2456,302,199,15404,65863,65,17,151,15309,8,199,0,
2021-04-16,2456,345,153,15595,65863,33,50,168,15404,1,151,0,
2021-04-19,2456,318,366,15546,65863,44,8,132,15595,1,168,0,
2021-04-20,2456,535,457,15623,65863,3,12,141,15546,1,132,0,
2021-04-21,2456,303,197,15728,65863,6,2,137,15623,1,141,0,
2021-04-22,2456,514,628,15567,65863,15,7,129,15728,47,137,0,
2021-04-23,2456,231,728,15067,65863,3,10,136,15568,4,129,0,
2021-04-26,2456,194,202,15058,65863,3,1,134,15067,1,136,0,
2021-04-27,2456,356,606,14806,65863,6,13,141,15058,2,134,0,
2021-04-28,2456,790,786,14806,65863,14,5,132,14806,4,141,0,
2021-04-29,2456,926,614,15116,65863,3,9,137,14806,2,132,1,
2021-05-03,2456,632,1135,14607,65863,14,2,125,15116,6,137,0,
2021-05-04,2456,604,607,14600,65863,30,15,110,14607,4,125,0,
2021-05-05,2456,174,475,14298,65863,2,22,130,14600,1,110,0,
2021-05-06,2456,284,214,14366,65863,5,20,145,14298,2,130,0,
2021-05-07,2456,776,570,14564,65863,21,8,132,14366,8,145,0,
2021-05-10,2456,599,395,14758,65863,5,1,128,14564,10,132,0,
2021-05-11,2456,585,1021,14317,65863,6,136,258,14758,5,128,0,
2021-05-12,2456,699,1451,13496,65863,132,28,154,14317,69,258,0,
2021-05-13,2456,275,752,12984,65863,22,16,148,13496,35,154,0,
2021-05-14,2456,349,336,12996,65863,22,11,137,12984,1,148,0,
2021-05-17,2456,542,801,12714,65863,17,56,176,12996,23,137,0,
2021-05-18,2456,336,318,12725,65863,25,11,162,12714,7,176,0,
2021-05-19,2456,260,335,12648,65863,39,11,134,12725,2,162,0,
2021-05-20,2456,140,201,12555,65863,41,8,101,12648,32,134,0,
2021-05-21,2456,255,148,12661,65863,12,6,95,12555,1,101,0,
2021-05-24,2456,183,112,12730,65863,7,29,117,12661,2,95,0,
2021-05-25,2456,642,322,13025,65863,5,4,116,12730,25,117,0,
2021-05-26,2456,878,886,13012,65863,10,22,128,13025,5,116,0,
2021-05-27,2456,322,436,12898,65863,8,23,143,13012,0,128,0,
2021-05-28,2456,670,483,13085,65863,5,28,166,12898,0,143,0,
2021-05-31,2456,232,381,12933,65863,6,8,167,13085,3,166,1,
2021-06-01,2456,445,295,13080,65863,32,5,140,12933,3,167,0,
2021-06-02,2456,274,579,12775,65863,33,2,109,13080,0,140,0,
2021-06-03,2456,129,266,12638,65863,2,0,107,12775,0,109,0,
2021-06-04,2456,127,232,12533,65863,12,14,109,12638,0,107,0,
2021-06-07,2456,109,172,12469,65863,16,5,98,12533,1,109,0,
2021-06-08,2456,108,99,12476,65863,2,10,106,12469,2,98,0,
2021-06-09,2456,296,165,12607,65863,16,23,113,12476,0,106,0,
2021-06-10,2456,83,327,12362,65863,22,8,99,12607,1,113,0,
2021-06-11,2456,185,133,12408,65863,6,0,93,12362,6,99,0,
2021-06-15,2456,557,292,12673,65863,19,11,85,12408,0,93,0,
2021-06-16,2456,302,284,12690,65863,32,11,64,12673,1,85,0,
2021-06-17,2456,1195,667,13208,65863,17,24,71,12690,10,64,0,
2021-06-18,2456,363,491,13074,65863,6,8,73,13208,6,71,0,
2021-06-21,2456,255,630,12699,65863,33,19,59,13074,0,73,0,
2021-06-22,2456,413,165,12944,65863,5,10,64,12699,3,59,0,
2021-06-23,2456,343,466,12820,65863,2,5,67,12944,1,64,0,
2021-06-24,2456,210,163,12865,65863,1,1,67,12820,2,67,0,
2021-06-25,2456,134,186,12805,65863,0,0,67,12865,8,67,0,
2021-06-28,2456,183,216,12772,65863,17,1,51,12805,0,67,0,
2021-06-29,2456,494,461,12802,65863,6,2,47,12772,3,51,0,
2021-06-30,2456,0,0,12792,65863,0,0,47,12802,10,47,0,
2021-07-01,2456,1048,2830,11006,65863,16,10,41,12792,4,47,0,
2021-07-02,2456,403,526,10876,65863,10,3,34,11006,7,41,0,
2021-07-05,2456,389,617,10642,65863,2,1,32,10876,6,34,1,
2021-07-06,2456,4117,2040,12711,65863,3,54,83,10642,8,32,0,
2021-07-07,2456,2306,2548,12464,65863,25,30,88,12711,5,83,0,
2021-07-08,2456,915,1441,11935,65863,8,3,83,12464,3,88,0,
2021-07-09,2456,602,557,11979,65863,3,1,81,11935,1,83,0,
2021-07-12,2456,442,641,11779,65863,2,1,80,11979,1,81,0,
2021-07-13,2456,856,1019,11611,65863,19,5,66,11779,5,80,0,
2021-07-14,2456,394,356,11648,65870,1,0,65,11611,1,66,0,
2021-07-15,2456,371,301,11707,65870,3,1,63,11648,11,65,0,
2021-07-16,2456,302,686,11322,65870,35,1,29,11707,1,63,0,
2021-07-19,2456,309,1785,9844,65870,4,3,28,11322,2,29,0,
2021-07-20,2456,169,390,9623,65870,20,2,10,9844,0,28,0,
2021-07-21,2456,224,749,9097,65870,3,1,8,9623,1,10,0,
2021-07-22,2456,368,544,8921,65870,1,1,8,9097,0,8,0,
2021-07-23,2456,179,190,8900,65870,0,1,9,8911,0,8,0,
2021-07-26,2456,189,210,8878,65870,1,1,9,8900,1,9,0,
2021-07-27,2456,184,314,8747,65870,3,0,6,8878,1,9,0,
2021-07-28,2456,147,281,8612,65870,3,2,4,8747,1,6,1,
2021-07-29,2456,198,84,8722,65870,1,2,5,8612,4,4,0,X
2021-07-30,2456,161,128,8753,65870,5,0,0,8722,2,5,0,X
2021-08-02,2456,86,66,8767,65870,0,0,0,8753,6,0,0,X
2021-08-03,2456,175,114,8826,65870,0,0,0,8767,2,0,0,X
2021-08-04,2456,294,130,8986,65870,0,0,0,8826,4,0,0,
2021-08-05,2456,54,251,8768,65870,0,7,7,8986,21,0,0,
2021-08-06,2456,43,91,8717,65870,3,1,5,8768,3,7,0,
2021-08-09,2456,63,198,8582,65870,0,2,7,8717,0,5,0,
2021-08-10,2456,47,106,8457,65870,1,6,12,8582,66,7,0,
2021-08-11,2456,90,113,8432,65870,1,5,16,8457,2,12,0,
2021-08-12,2456,112,12,8500,65870,1,8,23,8432,32,16,0,
2021-08-13,2456,276,315,8414,65973,3,122,142,8500,47,23,0,
2021-08-16,2456,365,214,8528,65973,108,66,100,8414,37,142,0,
2021-08-17,2456,243,270,8491,65973,39,55,116,8528,10,100,0,
2021-08-18,2456,306,238,8514,65973,87,122,151,8491,45,116,0,
2021-08-19,2456,399,504,8403,65973,57,532,626,8514,6,151,0,
2021-08-20,2456,389,153,8619,65973,400,228,451,8403,20,626,3,
2021-08-23,2456,446,109,8952,65973,178,122,395,8619,4,451,0,
2021-08-24,2456,165,164,8952,65973,50,53,398,8952,1,395,0,
2021-08-25,2456,181,224,8904,65973,94,50,354,8952,5,398,0,
2021-08-26,2456,613,491,9002,65973,25,179,508,8904,24,354,0,
2021-08-27,2456,291,495,8797,65973,33,52,527,9002,1,508,0,
2021-08-30,2456,132,106,8816,65973,53,6,480,8797,7,527,0,
2021-08-31,2456,285,228,8869,65973,116,24,388,8816,4,480,0,
2021-09-01,2456,193,222,8840,65973,48,14,354,8869,0,388,0,
2021-09-02,2456,125,122,8841,65973,27,104,431,8840,2,354,0,
2021-09-03,2456,30,51,8819,65973,2,17,446,8841,1,431,0,
2021-09-06,2456,37,85,8771,65973,101,12,357,8819,0,446,0,
2021-09-07,2456,24,46,8745,65973,7,15,365,8771,4,357,0,
2021-09-08,2456,119,216,8645,65973,48,34,351,8745,3,365,0,
2021-09-09,2456,31,83,8593,65973,17,20,354,8645,0,351,0,
2021-09-10,2456,45,101,8536,65973,31,16,339,8593,1,354,0,
2021-09-13,2456,132,55,8611,65973,24,5,320,8536,2,339,0,
2021-09-14,2456,85,186,8505,65973,15,4,309,8611,5,320,0,
2021-09-15,2456,107,46,8566,65973,23,36,322,8505,0,309,0,
2021-09-16,2456,130,185,8507,65973,15,61,368,8566,4,322,0,
2021-09-17,2456,96,65,8537,65973,42,1,327,8507,1,368,0,
2021-09-22,2456,50,99,8488,65973,26,9,310,8537,0,327,0,
2021-09-23,2456,18,27,8479,65973,3,7,309,8488,0,310,5,
2021-09-24,2456,41,69,8450,65973,17,55,347,8479,1,309,0,
2021-09-27,2456,359,28,8781,65973,191,0,156,8450,0,347,0,
2021-09-28,2456,799,307,9268,65973,7,151,300,8781,5,156,0,
2021-09-29,2456,170,112,9323,65973,20,282,562,9268,3,300,0,
2021-09-30,2456,60,85,9292,65973,17,12,557,9323,6,562,0,
2021-10-01,2456,234,322,9202,65973,155,219,621,9292,2,557,0,
2021-10-04,2456,85,256,9012,65973,68,114,667,9202,19,621,0,
2021-10-05,2456,118,306,8817,65973,271,131,517,9012,7,667,10,
2021-10-06,2456,222,67,8970,65973,8,37,532,8817,2,517,14,
2021-10-07,2456,64,389,8635,65973,71,9,432,8970,10,532,38,
2021-10-08,2456,69,140,8561,65973,16,1,417,8635,3,432,0,
2021-10-12,2456,13,122,8411,65973,6,27,438,8561,41,417,0,
2021-10-13,2456,152,48,8514,65973,19,10,419,8411,1,438,10,
2021-10-14,2456,29,97,8444,65982,0,28,447,8514,2,419,0,
2021-10-15,2456,82,74,8440,65982,42,6,411,8444,12,447,0,
2021-10-18,2456,27,77,8388,65982,12,1,399,8440,2,411,1,
2021-10-19,2456,10,71,8327,65982,11,2,390,8388,0,399,0,
2021-10-20,2456,33,129,8229,65982,8,3,385,8327,2,390,0,
2021-10-21,2456,95,63,8261,65982,20,6,302,8229,0,385,69,
2021-10-22,2456,62,88,8229,65982,4,6,304,8261,6,302,0,
2021-10-25,2456,33,29,8230,65982,12,1,293,8229,3,304,0,
2021-10-26,2456,77,66,8240,65982,14,5,168,8230,1,293,116,
2021-10-27,2456,33,102,8171,65982,1,7,174,8240,0,168,0,
2021-10-28,2456,123,393,7900,65982,15,37,196,8171,1,174,0,
2021-10-29,2456,66,57,7907,65982,26,0,170,7900,2,196,0,
2021-11-01,2456,79,11,7963,65982,0,43,213,7907,12,170,0,
2021-11-02,2456,399,84,8277,65982,12,73,259,7963,1,213,15,
2021-11-03,2456,160,175,8254,65982,104,5,160,8277,8,259,0,
2021-11-04,2456,159,174,8235,65982,2,15,153,8254,4,160,20,
2021-11-05,2456,63,23,8252,65982,2,2,144,8235,23,153,9,
2021-11-08,2456,36,23,8257,65982,2,3,145,8252,8,144,0,
2021-11-09,2456,54,60,8246,65982,21,3,127,8257,5,145,0,
2021-11-10,2456,24,77,8193,65982,12,0,105,8246,0,127,10,
2021-11-11,2456,24,59,8158,65982,3,0,102,8193,0,105,0,
2021-11-12,2456,47,114,8087,65982,6,17,113,8158,4,102,0,
2021-11-15,2456,82,191,7976,65982,37,4,80,8087,2,113,0,
2021-11-16,2456,64,60,7965,65982,27,0,53,7976,15,80,0,
2021-11-17,2456,98,181,7882,65982,9,13,57,7965,0,53,0,
2021-11-18,2456,119,133,7868,65982,1,2,58,7882,0,57,0,
2021-11-19,2456,126,103,7889,65982,4,2,56,7868,2,58,0,
2021-11-22,2456,124,107,7906,65982,0,23,79,7889,0,56,0,
2021-11-23,2456,83,123,7864,65982,5,7,81,7906,2,79,0,
2021-11-24,2456,234,68,8024,65982,5,17,93,7864,6,81,0,
2021-11-25,2456,75,172,7927,65982,27,3,69,8024,0,93,0,
2021-11-26,2456,102,91,7936,65982,8,2,63,7927,2,69,0,
2021-11-29,2456,132,78,7988,65982,30,3,36,7936,2,63,0,
2021-11-30,2456,132,114,7988,65982,3,0,32,7988,18,36,1,
2021-12-01,2456,89,80,7986,65982,0,5,37,7988,11,32,0,
2021-12-02,2456,68,27,8021,65982,1,3,39,7986,6,37,0,
2021-12-03,2456,71,172,7916,65982,2,3,40,8021,4,39,0,
2021-12-06,2456,80,49,7940,65982,0,0,40,7916,7,40,0,
2021-12-07,2456,65,108,7894,65982,6,0,34,7940,3,40,0,
2021-12-08,2456,54,81,7865,65982,0,0,34,7894,2,34,0,
2021-12-09,2456,38,81,7820,65982,1,2,35,7865,2,34,0,
2021-12-10,2456,28,53,7788,65982,1,0,34,7820,7,35,0,
2021-12-13,2456,16,58,7739,65982,0,8,42,7788,7,34,0,
2021-12-14,2456,11,102,7642,65982,1,33,74,7738,5,42,0,
2021-12-15,2456,43,21,7661,65982,10,1,29,7642,3,74,36,
2021-12-16,2456,49,42,7657,65982,16,0,13,7661,11,29,0,
2021-12-17,2456,43,8,7666,65982,2,2,13,7657,26,13,0,
2021-12-20,2456,64,41,7675,65982,0,0,13,7666,14,13,0,
2021-12-21,2456,56,59,7651,65982,3,0,10,7675,21,13,0,
2021-12-22,2456,218,224,7637,65982,3,5,12,7651,8,10,0,X
2021-12-23,2456,66,317,7360,65982,11,0,1,7637,26,12,0,X
2021-12-24,2456,72,193,7208,65982,0,0,0,7360,31,1,1,X
2021-12-27,2456,58,181,7044,65982,0,0,0,7208,41,0,0,X
2021-12-28,2456,80,175,6911,65982,0,0,0,7044,38,0,0,!
2021-12-29,2456,0,0,6881,65982,0,0,0,6911,30,0,0,!
2021-12-30,2456,0,0,6847,65982,0,0,0,6881,34,0,0,!
2022-01-03,2456,0,0,6822,65982,0,0,0,6847,25,0,0,!
2022-01-04,2456,0,0,6782,65982,0,0,0,6822,40,0,0,!
