date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-05,2492,985,1267,20521,121450,0,0,0,20808,5,3,3,X
2019-08-06,2492,966,1145,20335,121450,0,0,0,20521,7,0,0,X
2019-08-07,2492,1876,3007,19195,121450,0,0,0,20335,9,0,0,
2019-08-08,2492,1632,881,19929,121450,0,2431,2431,19195,17,0,0,
2019-08-12,2492,922,619,20232,121450,102,554,2883,19929,0,2431,0,
2019-08-13,2492,803,561,20466,121450,273,272,2882,20232,8,2883,0,
2019-08-14,2492,497,702,20236,121450,167,253,2965,20466,25,2882,3,
2019-08-15,2492,957,1066,20116,121450,480,524,3009,20236,11,2965,0,
2019-08-16,2492,503,470,20136,121450,223,435,3216,20116,13,3009,5,
2019-08-19,2492,598,850,19860,121450,453,401,3164,20136,24,3216,0,
2019-08-20,2492,459,583,19723,121450,90,109,3178,19860,13,3164,5,
2019-08-21,2492,366,519,19558,121450,507,58,2727,19723,12,3178,2,
2019-08-22,2492,485,342,19691,121450,116,112,2723,19558,10,2727,0,
2019-08-23,2492,453,600,19530,121450,124,207,2806,19691,14,2723,0,
2019-08-26,2492,308,555,19280,121450,245,205,2766,19530,3,2806,0,
2019-08-27,2492,262,209,19328,121450,67,101,2799,19280,5,2766,1,
2019-08-28,2492,747,496,19561,121450,98,57,2758,19328,18,2799,0,
2019-08-29,2492,327,339,19545,121450,56,61,2763,19561,4,2758,0,
2019-08-30,2492,2747,2466,19793,121450,649,372,2486,19545,33,2763,0,
2019-09-02,2492,2106,1567,20323,121450,88,96,2494,19793,9,2486,0,
2019-09-03,2492,817,1040,20078,121450,44,62,2507,20323,22,2494,5,
2019-09-04,2492,821,959,19934,121450,46,30,2489,20078,6,2507,2,
2019-09-05,2492,1304,1357,19877,121450,47,45,2485,19934,4,2489,2,
2019-09-06,2492,645,1049,19471,121450,47,112,2550,19877,2,2485,0,
2019-09-09,2492,1424,1604,19274,121450,257,81,2358,19471,17,2550,16,
2019-09-10,2492,429,419,19279,121450,68,111,2401,19274,5,2358,0,
2019-09-11,2492,473,505,19234,121450,25,87,2462,19279,13,2401,1,
2019-09-12,2492,415,481,19165,121450,89,37,2410,19234,3,2462,0,
2019-09-16,2492,313,252,19221,121450,44,81,2447,19165,5,2410,0,
2019-09-17,2492,907,935,19183,121450,46,136,2535,19221,10,2447,2,
2019-09-18,2492,346,693,18834,121450,44,369,2854,19183,2,2535,6,
2019-09-19,2492,490,523,18794,121450,44,33,2843,18834,7,2854,0,
2019-09-20,2492,303,399,18694,121450,37,20,2825,18794,4,2843,1,
2019-09-23,2492,442,444,18689,121450,117,11,2300,18694,3,2825,419,
2019-09-24,2492,413,426,18676,121450,67,13,2246,18689,0,2300,0,
2019-09-25,2492,313,393,18594,121450,28,63,2281,18676,2,2246,0,
2019-09-26,2492,4484,3196,19874,121450,119,339,2501,18594,8,2281,0,
2019-09-27,2492,2814,3368,19314,121450,145,314,2670,19874,6,2501,0,
2019-10-01,2492,2879,4434,17756,121450,198,552,3018,19314,3,2670,6,
2019-10-02,2492,1858,1174,18438,121450,203,68,2881,17756,2,3018,2,
2019-10-03,2492,1652,970,19115,121450,209,58,2730,18438,5,2881,0,
2019-10-04,2492,1277,1394,18994,121450,208,38,2560,19115,4,2730,0,
2019-10-07,2492,1504,2066,18430,121450,55,167,2671,18994,2,2560,1,
2019-10-08,2492,2145,2457,18117,121450,101,102,2671,18430,1,2671,1,
2019-10-09,2492,2374,1320,19170,121450,164,79,2586,18117,1,2671,0,
2019-10-14,2492,1937,2288,18813,121450,52,239,2773,19170,6,2586,0,
2019-10-15,2492,2723,2286,19244,121450,43,134,2864,18813,6,2773,0,
2019-10-16,2492,1739,1890,19089,121450,295,263,2832,19244,4,2864,0,
2019-10-17,2492,1019,1074,19022,121450,308,143,2666,19089,12,2832,1,
2019-10-18,2492,761,797,18975,121450,49,134,2751,19022,11,2666,0,
2019-10-21,2492,1051,861,19134,121450,27,230,2954,18975,31,2751,0,
2019-10-22,2492,857,524,19453,121450,295,26,2684,19134,14,2954,1,
2019-10-23,2492,691,987,19106,121450,103,92,2673,19453,51,2684,0,
2019-10-24,2492,1008,1176,18928,121450,40,51,2683,19106,10,2673,1,
2019-10-25,2492,895,1190,18627,121450,45,83,2721,18928,6,2683,0,
2019-10-28,2492,892,833,18675,121450,24,8,2705,18627,11,2721,0,
2019-10-29,2492,997,1257,18415,121450,67,75,2713,18675,0,2705,0,
2019-10-30,2492,1100,1393,18121,121450,16,172,2869,18415,1,2713,0,
2019-10-31,2492,2201,2025,18295,121450,88,74,2854,18121,2,2869,1,
2019-11-01,2492,1255,1428,18121,121450,269,315,2900,18295,1,2854,0,
2019-11-04,2492,416,805,17724,121450,111,61,2849,18121,8,2900,1,
2019-11-05,2492,575,416,17877,121450,79,91,2860,17724,6,2849,1,
2019-11-06,2492,910,512,18264,121450,62,43,2841,17877,11,2860,0,
2019-11-07,2492,1031,727,18566,121450,335,168,2673,18264,2,2841,1,
2019-11-08,2492,696,765,18471,121450,301,74,2445,18566,26,2673,1,
2019-11-11,2492,1856,1470,18855,121450,496,146,2095,18471,2,2445,0,
2019-11-12,2492,738,469,19109,121450,107,191,2179,18855,15,2095,0,
2019-11-13,2492,1506,1064,19550,121450,160,497,2516,19109,1,2179,0,
2019-11-14,2492,475,738,19275,121450,283,235,2465,19550,12,2516,3,
2019-11-15,2492,367,399,19240,121450,255,19,2229,19275,3,2465,0,
2019-11-18,2492,245,205,19262,121450,122,22,2129,19240,18,2229,0,
2019-11-19,2492,423,223,19449,121450,82,115,2146,19262,13,2129,16,
2019-11-20,2492,368,284,19531,121450,71,210,2285,19449,2,2146,0,
2019-11-21,2492,268,651,19143,121450,325,114,2074,19531,5,2285,0,
2019-11-22,2492,208,243,19090,121450,23,216,2267,19143,18,2074,0,
2019-11-25,2492,773,672,19183,121450,110,87,2244,19090,8,2267,0,
2019-11-26,2492,1355,1090,19424,121450,272,103,2075,19183,24,2244,0,
2019-11-27,2492,919,1187,19150,121450,169,214,2120,19424,6,2075,0,
2019-11-28,2492,810,567,19380,121450,66,12,2066,19150,13,2120,0,
2019-11-29,2492,568,598,19323,121450,87,29,2008,19380,27,2066,0,
2019-12-02,2492,736,636,19422,121450,21,173,2160,19323,1,2008,0,
2019-12-03,2492,2650,1733,20338,121450,121,143,2182,19422,1,2160,0,
2019-12-04,2492,1201,972,20554,121450,61,74,2194,20338,13,2182,1,
2019-12-05,2492,1438,468,21511,121450,79,29,2144,20554,13,2194,0,
2019-12-06,2492,1820,1921,21406,121450,46,122,2220,21511,4,2144,0,
2019-12-09,2492,1663,2548,20504,121450,38,138,2320,21406,17,2220,0,
2019-12-10,2492,646,900,20249,121450,125,41,2236,20504,1,2320,0,
2019-12-11,2492,1148,1065,20316,121450,15,145,2365,20249,16,2236,1,
2019-12-12,2492,1120,920,20489,121450,36,107,2433,20316,27,2365,3,
2019-12-13,2492,659,1349,19795,121450,187,157,2403,20489,4,2433,0,
2019-12-16,2492,1237,1428,19601,121450,104,181,2476,19795,3,2403,4,
2019-12-17,2492,950,1483,19061,121450,153,15,2338,19601,7,2476,0,
2019-12-18,2492,621,637,19041,121450,51,55,2341,19061,4,2338,1,
2019-12-19,2492,643,1038,18635,121450,30,183,2492,19041,11,2341,2,
2019-12-20,2492,2316,2602,18346,121450,209,134,2417,18635,3,2492,0,
2019-12-23,2492,1051,1025,18370,121450,52,75,2439,18346,2,2417,1,
2019-12-24,2492,4151,5086,17417,121450,156,1123,3404,18370,18,2439,2,
2019-12-25,2492,2433,2083,17764,121450,97,243,3249,17417,3,3404,301,
2019-12-26,2492,1551,2778,16536,121450,304,98,3042,17764,1,3249,1,
2019-12-27,2492,3085,2615,16993,121450,126,492,3354,16536,13,3042,54,
2019-12-30,2492,2761,3515,16222,121450,214,637,3776,16993,17,3354,1,
2019-12-31,2492,3764,2687,17271,121450,209,699,4266,16222,28,3776,0,
2020-01-02,2492,2259,2109,17412,121450,314,175,4126,17271,9,4266,1,
2020-01-03,2492,2738,3628,16504,121450,304,701,4515,17412,18,4126,8,
2020-01-06,2492,2281,1695,17079,121450,288,173,4379,16504,11,4515,21,
2020-01-07,2492,2491,4754,14813,121450,1133,436,3664,17079,3,4379,18,
2020-01-08,2492,2022,2000,14833,121450,247,583,3994,14813,2,3664,6,
2020-01-09,2492,2139,1370,15593,121450,301,171,3860,14833,9,3994,4,
2020-01-10,2492,1309,1564,15315,121450,315,121,3653,15593,23,3860,13,
2020-01-13,2492,1643,1247,15696,121450,479,148,3321,15315,15,3653,1,
2020-01-14,2492,1767,1569,15865,121450,136,346,3530,15696,29,3321,1,
2020-01-15,2492,2455,1344,16944,121450,286,233,3477,15865,32,3530,0,
2020-01-16,2492,1034,811,17147,121450,170,356,3663,16944,20,3477,0,
2020-01-17,2492,914,734,17313,121450,366,139,3389,17147,14,3663,47,
2020-01-20,2492,524,548,17236,121450,405,38,3022,17313,53,3389,0,
2020-01-30,2492,1014,2344,15826,121450,662,340,2698,17181,25,3021,1,
2020-01-31,2492,1019,1398,15420,121450,338,171,2531,15826,27,2698,0,
2020-02-03,2492,938,1454,14883,121450,306,657,2881,15420,21,2531,1,
2020-02-04,2492,1426,1781,14517,121450,133,858,3606,14883,11,2881,0,
2020-02-05,2492,1579,2295,13762,121450,278,334,3662,14517,39,3606,0,
2020-02-06,2492,1399,1321,13830,121450,117,249,3794,13762,10,3662,0,
2020-02-07,2492,889,946,13769,121450,237,120,3677,13830,4,3794,0,
2020-02-10,2492,1078,627,14201,121450,462,153,3368,13769,19,3677,0,
2020-02-11,2492,1088,1546,13738,121450,177,532,3723,14201,5,3368,0,
2020-02-12,2492,1387,1734,13386,121450,74,182,3831,13738,5,3723,0,
2020-02-13,2492,1707,1251,13835,121450,344,185,3671,13386,7,3831,1,
2020-02-14,2492,1242,1016,13930,121450,184,325,3812,13835,131,3671,0,
2020-02-17,2492,1017,735,14209,121450,172,138,3776,13930,3,3812,2,
2020-02-18,2492,2333,1944,14594,121450,436,143,3482,14209,4,3776,1,
2020-02-19,2492,1336,504,15420,121450,329,217,3370,14594,6,3482,0,
2020-02-20,2492,648,847,15216,121450,120,142,3392,15420,5,3370,0,
2020-02-21,2492,952,1143,15008,121450,84,154,3362,15216,17,3392,100,
2020-02-24,2492,863,1283,14586,121450,208,194,3348,15008,2,3362,0,
2020-02-25,2492,4213,3707,15084,121450,163,517,3701,14586,8,3348,1,
2020-02-26,2492,4090,3071,16095,121450,989,731,3442,15084,8,3701,1,
2020-02-27,2492,2146,1911,16315,121450,785,328,2985,16095,15,3442,0,
2020-03-02,2492,1426,1182,16532,121450,720,486,2750,16315,27,2985,1,
2020-03-03,2492,1198,959,16749,121450,234,342,2857,16532,22,2750,1,
2020-03-04,2492,1143,913,16960,121450,592,493,2756,16749,19,2857,2,
2020-03-05,2492,979,629,17298,121450,353,189,2592,16960,12,2756,0,
2020-03-06,2492,1062,508,17830,121450,290,485,2786,17298,22,2592,1,
2020-03-09,2492,688,2263,16225,121450,640,522,2668,17830,30,2786,0,
2020-03-10,2492,1359,1242,16267,121450,997,385,2056,16225,75,2668,0,
2020-03-11,2492,1296,1190,16368,121450,349,755,2462,16267,5,2056,0,
2020-03-12,2492,1247,2426,15147,121450,715,331,2077,16368,42,2462,1,
2020-03-13,2492,1792,2640,14226,121450,728,473,1822,15147,73,2077,0,
2020-03-16,2492,1648,1679,14172,121450,284,994,2532,14226,23,1822,0,
2020-03-17,2492,1500,1692,13870,121450,862,655,2322,14172,110,2532,3,
2020-03-18,2492,871,1454,13236,121450,372,827,2777,13870,51,2322,0,
2020-03-19,2492,1220,2928,11423,121450,466,553,2863,13236,105,2777,1,
2020-03-20,2492,1470,964,11872,121450,996,859,2725,11423,57,2863,1,
2020-03-23,2492,1187,954,12094,121450,463,574,2836,11872,11,2725,0,
2020-03-24,2492,1433,1221,12298,121450,726,463,2572,12094,8,2836,1,
2020-03-25,2492,1532,1893,11927,121450,403,1320,3487,12298,10,2572,2,
2020-03-26,2492,675,1017,11581,121450,617,1317,4187,11927,4,3487,0,
2020-03-27,2492,1601,1524,11655,121450,681,389,3745,11581,3,4187,150,
2020-03-30,2492,626,879,11396,121450,723,488,3420,11655,6,3745,90,
2020-03-31,2492,772,764,11383,121450,338,302,3377,11396,21,3420,7,
2020-04-01,2492,345,345,11373,121450,591,571,3357,11383,10,3377,0,
2020-04-06,2492,2017,624,12764,121450,1362,109,1965,11373,2,3357,139,
2020-04-07,2492,2442,2229,12971,121450,576,59,1394,12764,6,1965,54,
2020-04-08,2492,2857,3179,12643,121450,626,227,791,12971,6,1394,204,X
2020-04-09,2492,2608,2725,12522,121450,746,0,21,12643,4,791,24,X
2020-04-10,2492,978,1175,12321,121450,1,0,0,12522,4,21,20,X
2020-04-13,2492,654,834,12136,121450,0,0,0,12321,5,0,0,X
2020-04-14,2492,1372,578,12930,121450,0,0,0,12136,0,0,0,
2020-04-15,2492,3636,3312,13252,121450,0,1175,1175,12930,2,0,0,
2020-04-16,2492,3022,3159,13107,121450,178,492,1489,13252,8,1175,0,
2020-04-17,2492,2804,2571,13328,121450,461,797,1825,13107,12,1489,0,
2020-04-20,2492,1566,1626,13266,121450,552,922,2192,13328,2,1825,3,
2020-04-21,2492,1790,1859,13172,121450,680,312,1822,13266,25,2192,2,
2020-04-22,2492,4687,2796,15063,121450,342,1375,2855,13172,0,1822,0,
2020-04-23,2492,3762,3297,15526,121450,389,150,2616,15063,2,2855,0,
2020-04-24,2492,2029,2194,15357,121450,164,310,2761,15526,4,2616,1,
2020-04-27,2492,3683,3368,15667,121450,356,219,2623,15357,5,2761,1,
2020-04-28,2492,2955,3192,15429,121450,95,334,2859,15667,1,2623,3,
2020-04-29,2492,1771,1423,15776,121450,223,290,2926,15429,1,2859,0,
2020-04-30,2492,1869,1305,16324,121450,178,223,2971,15776,16,2926,0,
2020-05-04,2492,859,1922,15246,121450,350,618,3239,16324,15,2971,0,
2020-05-05,2492,2722,2247,15720,121450,318,239,3159,15246,1,3239,1,
2020-05-06,2492,1079,989,15803,121450,332,235,3061,15720,7,3159,1,
2020-05-07,2492,736,962,15570,121450,201,70,2928,15803,7,3061,2,
2020-05-08,2492,841,869,15541,121450,292,78,2713,15570,1,2928,1,
2020-05-11,2492,726,776,15483,121450,114,240,2838,15541,8,2713,1,
2020-05-12,2492,1413,1129,15764,121450,384,433,2887,15483,3,2838,0,
2020-05-13,2492,656,1046,15372,121450,674,117,2270,15764,2,2887,60,
2020-05-14,2492,1121,897,15592,121450,391,405,2283,15372,4,2270,1,
2020-05-15,2492,720,848,15462,121450,375,496,2404,15592,2,2283,0,
2020-05-18,2492,938,573,15811,121450,505,216,2115,15462,16,2404,0,
2020-05-19,2492,1300,923,16185,121450,198,601,2515,15811,3,2115,3,
2020-05-20,2492,971,686,16468,121450,327,203,2391,16185,2,2515,0,
2020-05-21,2492,499,525,16441,121450,159,246,2478,16468,1,2391,0,
2020-05-22,2492,613,827,16221,121450,296,293,2475,16441,6,2478,0,
2020-05-25,2492,678,482,16414,121450,514,165,2126,16221,3,2475,0,
2020-05-26,2492,1759,1097,17051,121450,187,477,2416,16414,25,2126,0,
2020-05-27,2492,777,937,16880,121450,74,164,2506,17051,11,2416,0,
2020-05-28,2492,580,470,16989,121450,131,76,2451,16880,1,2506,0,
2020-05-29,2492,551,261,17275,121450,397,157,2211,16989,4,2451,0,
2020-06-01,2492,758,1002,17022,121450,174,175,2210,17275,9,2211,2,
2020-06-02,2492,880,647,17249,121450,262,54,2002,17022,6,2210,0,
2020-06-03,2492,825,1097,16973,121450,191,140,1950,17249,4,2002,1,
2020-06-04,2492,3065,2786,17239,121450,231,441,2158,16973,13,1950,2,
2020-06-05,2492,2307,2118,17424,121450,331,57,1884,17239,4,2158,0,
2020-06-08,2492,1097,674,17822,121450,100,199,1982,17424,25,1884,1,
2020-06-09,2492,414,480,17747,121450,135,89,1936,17822,9,1982,0,
2020-06-10,2492,658,655,17747,121450,57,50,1928,17747,3,1936,1,
2020-06-11,2492,929,1006,17669,121450,237,384,2075,17747,1,1928,0,
2020-06-12,2492,411,726,17349,121450,435,288,1928,17669,5,2075,0,
2020-06-15,2492,390,441,17296,121450,80,418,2158,17349,2,1928,108,
2020-06-16,2492,865,526,17632,121450,417,508,2249,17296,3,2158,0,
2020-06-17,2492,670,644,17648,121450,71,387,2565,17632,10,2249,0,
2020-06-18,2492,380,404,17611,121450,190,56,2430,17648,13,2565,1,
2020-06-19,2492,873,464,18013,121450,221,265,2460,17611,7,2430,14,
2020-06-22,2492,361,436,17920,121450,87,157,2530,18013,18,2460,0,
2020-06-23,2492,795,448,18252,121450,382,86,2234,17920,15,2530,0,
2020-06-24,2492,819,419,18646,121450,108,162,2288,18252,6,2234,0,
2020-06-29,2492,571,694,18523,121450,270,516,2519,18646,0,2288,15,
2020-06-30,2492,1038,704,18854,121450,920,468,2067,18523,3,2519,0,
2020-07-01,2492,479,328,19001,121450,121,229,2175,18854,4,2067,0,
2020-07-02,2492,393,294,19076,121450,232,242,2185,19001,24,2175,0,
2020-07-03,2492,599,425,19171,121450,76,192,2301,19076,79,2185,0,
2020-07-06,2492,624,743,19051,121450,386,86,1977,19171,1,2301,24,
2020-07-07,2492,1430,888,19590,121450,138,68,1907,19051,3,1977,0,
2020-07-08,2492,786,909,19465,121450,41,46,1911,19590,2,1907,1,
2020-07-09,2492,340,714,19089,121450,64,173,2020,19465,2,1911,0,
2020-07-10,2492,560,296,19352,121450,160,176,2036,19089,1,2020,0,
2020-07-13,2492,432,403,19375,121450,141,110,2005,19352,6,2036,0,
2020-07-14,2492,375,422,19319,121450,57,53,2001,19375,9,2005,0,
2020-07-15,2492,250,382,19184,121450,40,49,2010,19319,3,2001,0,
2020-07-16,2492,188,185,19185,121450,59,69,2020,19184,2,2010,0,
2020-07-17,2492,264,312,19133,121450,143,46,1923,19185,4,2020,0,
2020-07-20,2492,264,241,19146,121450,277,34,1680,19133,10,1923,0,
2020-07-21,2492,305,462,18985,121450,135,22,1566,19146,4,1680,1,
2020-07-22,2492,605,912,18678,121450,497,69,1138,18985,0,1566,0,
2020-07-23,2492,912,385,19192,121450,65,324,1397,18678,13,1138,0,
2020-07-24,2492,421,350,19258,121450,100,39,1332,19192,5,1397,4,
2020-07-27,2492,520,681,19095,121450,454,204,1062,19258,2,1332,20,
2020-07-28,2492,865,818,19140,121450,127,606,1541,19095,2,1062,0,
2020-07-29,2492,263,521,18879,121450,342,175,1374,19140,3,1541,0,
2020-07-30,2492,209,220,18860,121450,266,19,739,18879,8,1374,388,X
2020-07-31,2492,477,246,19086,121450,631,0,9,18860,5,739,99,X
2020-08-03,2492,1620,907,19796,121450,0,0,0,19086,3,9,9,X
2020-08-04,2492,954,495,20255,121450,0,0,0,19796,0,0,0,X
2020-08-05,2492,1661,1731,20180,121450,0,0,0,20255,5,0,0,
2020-08-06,2492,887,769,20297,121450,0,104,104,20180,1,0,0,
2020-08-07,2492,1286,1028,20554,121450,30,150,224,20297,1,104,0,
2020-08-10,2492,396,431,20517,121450,27,115,312,20554,2,224,0,
2020-08-11,2492,872,911,20068,121450,126,137,323,20517,410,312,0,
2020-08-12,2492,828,807,20088,121450,70,196,449,20068,1,323,0,
2020-08-13,2492,452,546,19993,121450,57,63,455,20088,1,449,0,
2020-08-14,2492,154,325,19799,121450,34,68,484,19993,23,455,5,
2020-08-17,2492,2538,924,21412,121450,41,78,521,19799,1,484,0,
2020-08-18,2492,1224,1323,21301,121450,44,48,525,21412,12,521,0,
2020-08-19,2492,1144,1784,20108,121450,154,263,632,21301,553,525,2,
2020-08-20,2492,1270,1965,18988,121450,203,818,1247,20108,425,632,0,
2020-08-21,2492,373,408,18941,121450,271,252,1228,18988,12,1247,0,
2020-08-24,2492,655,380,19210,121450,273,241,1195,18941,6,1228,1,
2020-08-25,2492,323,250,19263,121450,104,58,1149,19210,20,1195,0,
2020-08-26,2492,323,193,19380,121450,64,73,1158,19263,13,1149,0,
2020-08-27,2492,304,308,19374,121450,68,52,1142,19380,2,1158,0,
2020-08-28,2492,235,177,19381,121450,189,32,985,19374,51,1142,0,
2020-08-31,2492,343,231,19489,121450,90,87,982,19381,4,985,0,
2020-09-01,2492,199,227,19455,121450,210,79,851,19489,6,982,0,
2020-09-02,2492,298,230,19505,121450,62,39,815,19455,18,851,13,
2020-09-03,2492,215,252,19466,121450,52,10,773,19505,2,815,0,
2020-09-04,2492,353,223,19587,121450,55,149,867,19466,9,773,0,
2020-09-07,2492,210,243,19554,121450,44,211,1034,19587,0,867,0,
2020-09-08,2492,572,278,19844,121450,119,94,1009,19554,4,1034,0,
2020-09-09,2492,494,434,19899,121450,231,22,800,19844,5,1009,0,
2020-09-10,2492,361,487,19750,121450,37,16,779,19899,23,800,0,
2020-09-11,2492,206,176,19754,121450,349,20,449,19750,26,779,1,
2020-09-14,2492,524,622,19644,121450,64,27,412,19754,12,449,0,
2020-09-15,2492,445,406,19681,121450,10,71,473,19644,2,412,0,
2020-09-16,2492,435,287,19826,121450,11,23,485,19681,3,473,0,
2020-09-17,2492,521,449,19891,121450,15,62,532,19826,7,485,0,
2020-09-18,2492,133,223,19800,121450,8,16,540,19891,1,532,0,
2020-09-21,2492,239,332,19703,121450,15,38,563,19800,4,540,0,
2020-09-22,2492,394,202,19891,121450,79,563,1047,19703,4,563,0,
2020-09-23,2492,218,530,19556,121450,81,139,1105,19891,23,1047,0,
2020-09-24,2492,907,678,19767,121450,179,222,1148,19556,18,1105,0,
2020-09-25,2492,347,1126,18960,121450,544,102,701,19767,28,1148,5,
2020-09-28,2492,275,130,19101,121450,218,33,516,18960,4,701,0,
2020-09-29,2492,578,454,19211,121450,87,123,546,19101,14,516,6,
2020-09-30,2492,243,477,18971,121450,120,328,754,19211,6,546,0,
2020-10-05,2492,186,485,18658,121450,44,71,781,18971,14,754,0,
2020-10-06,2492,299,621,18323,121450,280,52,553,18658,13,781,0,
2020-10-07,2492,259,174,18408,121450,12,19,560,18323,0,553,0,
2020-10-08,2492,533,335,18599,121450,12,48,596,18408,7,560,0,
2020-10-12,2492,173,505,18266,121450,15,90,671,18599,1,596,0,
2020-10-13,2492,546,593,18216,121450,93,68,646,18266,3,671,0,
2020-10-14,2492,206,103,18318,121450,35,12,623,18216,1,646,0,
2020-10-15,2492,318,130,18503,121450,62,20,581,18318,3,623,0,
2020-10-16,2492,257,718,18037,121450,25,51,607,18503,5,581,0,
2020-10-19,2492,158,239,17938,121450,4,29,632,18037,18,607,0,
2020-10-20,2492,142,67,17996,121450,4,5,633,17938,17,632,0,
2020-10-21,2492,141,306,17831,121450,13,12,632,17996,0,633,0,
2020-10-22,2492,122,104,17841,121450,23,28,637,17831,8,632,0,
2020-10-23,2492,146,94,17887,121450,24,2,615,17841,6,637,0,
2020-10-26,2492,1321,686,18507,121450,67,154,702,17887,15,615,0,
2020-10-27,2492,981,450,19035,121450,119,13,596,18507,3,702,0,
2020-10-28,2492,296,713,18608,121450,30,153,719,19035,10,596,0,
2020-10-29,2492,213,845,17975,121450,130,220,809,18608,1,719,0,
2020-10-30,2492,466,663,17765,121450,16,88,881,17975,13,809,0,
2020-11-02,2492,423,301,17884,121450,181,66,766,17765,3,881,0,
2020-11-03,2492,2656,2672,17868,121450,99,694,1361,17884,0,766,0,
2020-11-04,2492,2593,1899,18557,121450,311,181,1231,17868,5,1361,0,
2020-11-05,2492,1352,1507,18400,121450,163,48,1113,18557,2,1231,3,
2020-11-06,2492,904,1175,18120,121450,51,40,1102,18400,9,1113,0,
2020-11-09,2492,1451,1174,18394,121450,44,59,1116,18120,3,1102,1,
2020-11-10,2492,1531,1264,18659,121450,56,50,1107,18394,2,1116,3,
2020-11-11,2492,1071,1896,17829,121450,26,92,1173,18659,5,1107,0,
2020-11-12,2492,1258,1059,18012,121450,36,289,1425,17829,16,1173,1,
2020-11-13,2492,402,747,17667,121450,266,42,1201,18012,0,1425,0,
2020-11-16,2492,1229,986,17909,121450,61,257,1397,17667,1,1201,0,
2020-11-17,2492,775,841,17841,121450,25,10,1382,17909,2,1397,0,
2020-11-18,2492,479,568,17718,121450,17,32,1397,17841,34,1382,0,
2020-11-19,2492,712,725,17698,121450,33,50,1414,17718,7,1397,0,
2020-11-20,2492,2228,1466,18457,121450,66,71,1417,17698,3,1414,2,
2020-11-23,2492,1048,1306,18198,121450,273,23,1159,18457,1,1417,8,
2020-11-24,2492,2381,2254,18323,121450,48,55,1164,18198,2,1159,2,
2020-11-25,2492,2666,2179,18810,121450,129,85,1120,18323,0,1164,0,
2020-11-26,2492,460,586,18684,121450,28,134,1226,18810,0,1120,0,
2020-11-27,2492,649,671,18660,121450,48,100,1278,18684,2,1226,0,
2020-11-30,2492,611,1300,17607,121450,32,86,1332,18660,364,1278,0,
2020-12-01,2492,2792,1492,18567,121450,79,117,1368,17607,340,1332,2,
2020-12-02,2492,1099,1259,17991,121450,129,11,1250,18567,416,1368,0,
2020-12-03,2492,1658,1408,18226,121450,56,44,1235,17991,15,1250,3,
2020-12-04,2492,938,1243,17903,121450,8,30,1257,18226,18,1235,0,
2020-12-07,2492,2516,2502,17668,121450,47,104,1309,17663,9,1255,3,
2020-12-08,2492,1249,1266,17865,121450,39,59,1334,17893,11,1314,0,
2020-12-09,2492,5917,4625,19156,121450,64,654,1923,17865,1,1334,1,
2020-12-10,2492,3862,6569,16442,121450,274,183,1831,19156,7,1923,1,
2020-12-11,2492,3218,3565,16093,121450,152,192,1862,16442,2,1831,9,
2020-12-14,2492,1862,1653,16298,121450,102,43,1798,16093,4,1862,5,
2020-12-15,2492,1723,3662,14356,121450,357,169,1607,16298,3,1798,3,
2020-12-16,2492,1206,1344,14217,121450,116,244,1735,14356,1,1607,0,
2020-12-17,2492,1243,1087,14370,121450,181,182,1721,14217,3,1735,15,
2020-12-18,2492,951,1333,13983,121450,287,88,1520,14370,5,1721,2,
2020-12-21,2492,590,797,13771,121450,129,201,1591,13983,5,1520,1,
2020-12-22,2492,735,765,13738,121450,225,52,1418,13771,3,1591,0,
2020-12-23,2492,1057,581,14214,121450,61,157,1514,13738,0,1418,0,
2020-12-24,2492,2256,1593,14873,121450,94,114,1532,14214,4,1514,2,
2020-12-25,2492,1303,1056,15117,121450,125,44,1451,14873,3,1532,0,
2020-12-28,2492,1510,917,15704,121450,88,129,1488,15117,6,1451,4,
2020-12-29,2492,1146,1048,15799,121450,15,52,1523,15704,3,1488,2,
2020-12-30,2492,812,1084,15523,121450,21,84,1586,15799,4,1523,0,
2020-12-31,2492,1532,1139,15910,121450,31,44,1599,15523,6,1586,0,
2021-01-04,2492,704,1072,15541,121450,154,34,1479,15910,1,1599,0,
2021-01-05,2492,1154,1128,15566,121450,37,74,1516,15541,1,1479,0,
2021-01-06,2492,1178,1630,15112,121450,200,349,1665,15566,2,1516,0,
2021-01-07,2492,950,1024,15036,121450,115,163,1713,15112,2,1665,0,
2021-01-08,2492,4021,2933,16112,121450,164,152,1701,15036,12,1713,0,
2021-01-11,2492,1884,2284,15707,121450,138,33,1596,16112,5,1701,0,
2021-01-12,2492,1652,1848,15510,121450,169,160,1585,15707,1,1596,2,
2021-01-13,2492,2063,1799,15752,121450,30,175,1730,15510,22,1585,0,
2021-01-14,2492,1713,2055,15409,121451,231,44,1543,15752,1,1730,0,
2021-01-15,2492,1401,1444,15359,121451,78,39,1504,15409,7,1543,0,
2021-01-18,2492,279,646,14992,121451,67,238,1670,15359,0,1504,5,
2021-01-19,2492,474,782,14683,121451,145,14,1539,14992,1,1670,0,
2021-01-20,2492,527,764,14446,121451,156,84,1467,14683,0,1539,0,
2021-01-21,2492,540,982,14003,121451,61,87,1458,14446,1,1467,35,
