date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,1232,0,0,15,39993,0,0,0
2024-02-29,1232,0,1,14,39993,0,0,0
2024-03-01,1232,0,0,14,39993,0,0,0
2024-03-04,1232,0,0,14,39993,0,0,0
2024-03-05,1232,0,0,14,39993,0,0,0
2024-03-06,1232,0,0,13,39993,0,0,0
2024-03-07,1232,0,0,13,39993,0,0,0
2024-03-08,1232,0,0,13,39993,0,0,0
2024-03-11,1232,0,0,13,39993,0,0,0
2024-03-12,1232,0,0,13,39993,0,0,0
2024-03-13,1232,0,0,13,39993,0,0,0
2024-03-14,1232,0,0,13,39993,0,0,0
2024-03-15,1232,0,1,12,39993,0,0,0
2024-03-18,1232,0,0,12,39993,0,0,0
2024-03-19,1232,0,0,12,39993,0,0,0
2024-03-20,1232,0,0,12,39993,0,0,0
2024-03-21,1232,0,0,12,39993,0,0,0
2024-03-22,1232,0,0,12,39993,0,0,0
2024-03-25,1232,0,0,12,39993,0,0,0
2024-03-26,1232,0,0,12,39993,0,0,0
2024-03-27,1232,0,0,12,39993,0,0,0
2024-03-28,1232,6,0,18,39993,0,0,0
2024-03-29,1232,0,10,8,39993,0,0,0
2024-04-01,1232,6,1,13,39993,0,0,0
2024-04-02,1232,5,1,17,39993,0,0,0
2024-04-03,1232,7,1,23,39993,0,0,0
2024-04-08,1232,0,0,23,39993,0,0,0
2024-04-09,1232,0,0,23,39993,0,0,0
2024-04-10,1232,0,0,23,39993,0,0,0
2024-04-11,1232,0,0,23,39993,0,0,0
2024-04-12,1232,0,0,23,39993,0,0,0
2024-04-15,1232,0,0,23,39993,0,0,0
2024-04-16,1232,0,0,23,39993,0,0,0
2024-04-17,1232,0,0,23,39993,0,0,0
2024-04-18,1232,0,0,23,39993,0,0,0
2024-04-19,1232,0,17,6,39993,0,0,0
2024-04-22,1232,0,0,6,39993,0,0,0
2024-04-23,1232,0,0,6,39993,0,0,0
2024-04-24,1232,0,0,6,39993,0,0,0
2024-04-25,1232,0,0,6,39993,0,0,0
2024-04-26,1232,0,0,6,39993,0,0,0
2024-04-29,1232,0,0,6,39993,0,0,0
2024-04-30,1232,0,0,6,39993,0,0,0
2024-05-02,1232,0,0,6,39993,0,0,0
2024-05-03,1232,2,0,8,39993,0,0,0
2024-05-06,1232,0,0,8,39993,0,0,0
2024-05-07,1232,0,0,8,39993,0,0,0
2024-05-08,1232,0,0,8,39993,0,0,0
2024-05-09,1232,0,0,8,39993,0,0,0
2024-05-10,1232,0,0,8,39993,0,0,0
2024-05-13,1232,0,0,8,39993,0,0,0
2024-05-14,1232,0,0,8,39993,0,0,0
2024-05-15,1232,0,0,8,39993,0,0,0
2024-05-16,1232,0,0,8,39993,0,0,0
2024-05-17,1232,0,0,8,39993,0,0,0
2024-05-20,1232,0,0,8,39993,0,0,0
2024-05-21,1232,1,0,9,39993,0,0,0
2024-05-22,1232,1,0,10,39993,0,0,0
2024-05-23,1232,0,0,10,39993,0,0,0
2024-05-24,1232,0,0,10,39993,0,0,0
2024-05-27,1232,0,0,10,39993,0,0,0
2024-05-28,1232,0,0,10,39993,0,0,0
2024-05-29,1232,0,0,10,39993,0,0,0
2024-05-30,1232,0,0,10,39993,0,0,0
2024-05-31,1232,0,0,10,39993,0,0,0
2024-06-03,1232,0,0,10,39993,0,0,0
2024-06-04,1232,1,1,10,39993,0,0,0
2024-06-05,1232,0,0,10,39993,0,0,0
2024-06-06,1232,0,1,9,39993,0,0,0
2024-06-07,1232,0,0,9,39993,0,0,0
2024-06-11,1232,0,0,9,39993,0,0,0
2024-06-12,1232,1,0,10,39993,0,0,0
2024-06-13,1232,0,0,10,39993,0,0,0
2024-06-14,1232,1,0,11,39993,0,0,0
2024-06-17,1232,0,0,11,39993,0,0,0
2024-06-18,1232,0,0,11,39993,0,0,0
2024-06-19,1232,0,0,11,39993,0,0,0
2024-06-20,1232,0,1,10,39993,0,0,0
2024-06-21,1232,0,0,10,39993,0,0,0
2024-06-24,1232,0,0,10,39993,0,0,0
2024-06-25,1232,1,0,11,39993,0,0,0
2024-06-26,1232,1,0,12,39993,0,0,0
2024-06-27,1232,0,0,12,39993,0,0,0
2024-06-28,1232,0,0,12,39993,0,0,0
2024-07-01,1232,0,0,12,39993,0,0,0
2024-07-02,1232,0,1,11,39993,0,0,0
2024-07-03,1232,1,0,12,39993,0,0,0
2024-07-04,1232,1,0,13,39993,0,0,0
2024-07-05,1232,2,0,15,39993,0,0,0
2024-07-08,1232,0,2,13,39993,0,0,0
2024-07-09,1232,0,4,9,39993,0,0,0
2024-07-10,1232,0,0,9,39993,0,0,0
2024-07-11,1232,0,0,9,39993,0,0,0
2024-07-12,1232,0,3,6,39993,0,0,0
2024-07-15,1232,4,1,9,39993,0,0,0
2024-07-16,1232,1,0,10,39993,0,0,0
2024-07-17,1232,0,2,8,39993,0,0,0
2024-07-18,1232,0,1,7,39993,0,0,0
2024-07-19,1232,0,1,6,39993,0,0,0
2024-07-22,1232,0,0,6,39993,0,0,0
2024-07-23,1232,0,0,6,39993,0,0,0
2024-07-26,1232,0,0,6,39993,0,0,0
2024-07-29,1232,0,0,6,39993,0,0,0
2024-07-30,1232,0,0,6,39993,0,0,0
2024-07-31,1232,0,0,6,39993,0,0,0
2024-08-01,1232,5,1,10,39993,0,0,0
2024-08-02,1232,1,0,11,39993,0,0,0
2024-08-05,1232,23,6,28,39993,0,0,0
2024-08-06,1232,3,1,30,39993,0,0,0
2024-08-07,1232,0,1,29,39993,0,0,0
2024-08-08,1232,0,20,9,39993,0,0,0
2024-08-09,1232,0,0,9,39993,0,0,0
2024-08-12,1232,0,5,4,39993,0,0,0
2024-08-13,1232,0,0,4,39993,0,0,0
2024-08-14,1232,0,0,4,39993,0,0,0
2024-08-15,1232,3,0,7,39993,0,0,0
2024-08-16,1232,2,0,9,39993,0,0,0
2024-08-19,1232,2,0,11,39993,0,0,0
2024-08-20,1232,0,0,11,39993,0,0,0
2024-08-21,1232,0,0,11,39993,0,0,0
2024-08-22,1232,1,0,12,39993,0,0,0
2024-08-23,1232,0,0,12,39993,0,0,0
2024-08-26,1232,0,0,12,39993,0,0,0
2024-08-27,1232,1,1,12,39993,0,0,0
2024-08-28,1232,0,0,12,39993,0,0,0
2024-08-29,1232,0,0,12,39993,0,0,0
2024-08-30,1232,2,0,14,39993,0,0,0
2024-09-02,1232,0,0,14,39993,0,0,0
2024-09-03,1232,2,1,15,39993,0,0,0
2024-09-04,1232,4,0,19,39993,0,0,0
2024-09-05,1232,0,0,19,39993,0,0,0
2024-09-06,1232,0,0,19,39993,0,0,0
2024-09-09,1232,0,0,19,39993,0,0,0
2024-09-10,1232,0,0,19,39993,0,0,0
2024-09-11,1232,0,0,19,39993,0,0,0
2024-09-12,1232,0,0,19,39993,0,0,0
2024-09-13,1232,0,0,19,39993,0,0,0
2024-09-16,1232,1,0,20,39993,0,0,0
2024-09-18,1232,0,6,14,39993,0,0,0
2024-09-19,1232,0,0,14,39993,0,0,0
2024-09-20,1232,0,0,14,39993,0,0,0
2024-09-23,1232,0,0,14,39993,0,0,0
2024-09-24,1232,0,0,14,39993,0,0,0
2024-09-25,1232,0,0,14,39993,0,0,0
2024-09-26,1232,0,0,14,39993,0,0,0
2024-09-27,1232,1,0,15,39993,0,0,0
2024-09-30,1232,1,0,16,39993,0,0,0
2024-10-01,1232,0,1,15,39993,0,0,0
2024-10-04,1232,0,0,15,39993,0,0,0
2024-10-07,1232,3,0,18,39993,0,0,0
2024-10-08,1232,0,0,18,39993,0,0,0
2024-10-09,1232,0,0,18,39993,0,0,0
2024-10-11,1232,0,0,18,39993,0,0,0
2024-10-14,1232,0,0,18,39993,0,0,0
2024-10-15,1232,0,0,18,39993,0,0,0
2024-10-16,1232,0,0,18,39993,0,0,0
2024-10-17,1232,6,0,24,39993,0,0,0
2024-10-18,1232,1,0,25,39993,0,0,0
2024-10-21,1232,0,0,25,39993,0,0,0
2024-10-22,1232,0,0,25,39993,0,0,0
2024-10-23,1232,0,2,23,39993,0,0,0
2024-10-24,1232,1,0,24,39993,0,0,0
2024-10-25,1232,0,0,24,39993,0,0,0
2024-10-28,1232,0,0,24,39993,0,0,0
2024-10-29,1232,1,0,25,39993,0,0,0
2024-10-30,1232,0,0,25,39993,0,0,0
2024-11-01,1232,0,0,25,39993,0,0,0
2024-11-04,1232,0,0,25,39993,0,0,0
2024-11-05,1232,0,0,25,39993,0,0,0
2024-11-06,1232,0,0,25,39993,0,0,0
2024-11-07,1232,0,3,22,39993,0,0,0
2024-11-08,1232,0,2,20,39993,0,0,0
2024-11-11,1232,0,0,20,39993,0,0,0
2024-11-12,1232,0,4,16,39993,0,0,0
2024-11-13,1232,0,0,16,39993,0,0,0
2024-11-14,1232,0,1,15,39993,0,0,0
2024-11-15,1232,0,12,3,39993,0,0,0
2024-11-18,1232,0,0,3,39993,0,0,0
2024-11-19,1232,0,0,3,39993,0,0,0
2024-11-20,1232,0,0,3,39993,0,0,0
2024-11-21,1232,0,0,3,39993,0,0,0
2024-11-22,1232,0,0,3,39993,0,0,0
2024-11-25,1232,0,0,3,39993,0,0,0
2024-11-26,1232,0,0,3,39993,0,0,0
2024-11-27,1232,0,0,3,39993,0,0,0
2024-11-28,1232,0,0,3,39993,0,0,0
2024-11-29,1232,0,0,3,39993,0,0,0
2024-12-02,1232,0,0,3,39993,0,0,0
2024-12-03,1232,0,0,3,39993,0,0,0
2024-12-04,1232,0,0,3,39993,0,0,0
2024-12-05,1232,0,0,3,39993,0,0,0
2024-12-06,1232,0,0,3,39993,0,0,0
2024-12-09,1232,0,0,3,39993,0,0,0
2024-12-10,1232,0,0,3,39993,0,0,0
2024-12-11,1232,0,0,3,39993,0,0,0
2024-12-12,1232,0,1,2,39993,0,0,0
2024-12-13,1232,0,0,2,39993,0,0,0
2024-12-16,1232,0,0,2,39993,0,0,0
2024-12-17,1232,0,1,1,39993,0,0,0
2024-12-18,1232,0,0,1,39993,0,0,0
2024-12-19,1232,0,0,1,39993,0,0,0
2024-12-20,1232,0,0,1,39993,0,0,0
2024-12-23,1232,0,0,1,39993,0,0,0
2024-12-24,1232,0,0,1,39993,0,0,0
2024-12-25,1232,0,0,1,39993,0,0,0
2024-12-26,1232,0,0,1,39993,0,0,0
2024-12-27,1232,0,0,1,39993,0,0,0
2024-12-30,1232,0,0,1,39993,0,0,0
2024-12-31,1232,0,0,1,39993,0,0,0
2025-01-02,1232,0,0,1,39993,0,0,0
2025-01-03,1232,0,0,1,39993,0,0,0
2025-01-06,1232,0,0,1,39993,0,0,0
2025-01-07,1232,0,0,1,39993,0,0,0
2025-01-08,1232,0,0,1,39993,0,0,0
2025-01-09,1232,0,0,1,39993,0,0,0
2025-01-10,1232,0,0,1,39993,0,0,0
2025-01-13,1232,0,0,1,39993,0,0,0
2025-01-14,1232,0,0,1,39993,0,0,0
2025-01-15,1232,0,0,1,39993,0,0,0
2025-01-16,1232,0,0,1,39993,0,0,0
2025-01-17,1232,0,0,1,39993,0,0,0
2025-01-20,1232,0,1,0,39993,0,0,0
2025-01-21,1232,0,0,0,39993,0,0,0
2025-01-22,1232,0,0,0,39993,0,0,0
2025-02-03,1232,0,0,0,39993,0,0,0
2025-02-04,1232,0,0,0,39993,0,0,0
2025-02-05,1232,0,0,0,39993,0,0,0
2025-02-06,1232,0,0,0,39993,0,0,0
2025-02-07,1232,0,0,0,39993,0,0,0
2025-02-10,1232,0,0,0,39993,0,0,0
2025-02-11,1232,0,0,0,39993,0,0,0
2025-02-12,1232,0,0,0,39993,0,0,0
2025-02-13,1232,0,0,0,39993,0,0,0
2025-02-14,1232,0,0,0,39993,0,0,0
2025-02-17,1232,0,0,0,39993,0,0,0
2025-02-18,1232,0,0,0,39993,0,0,0
2025-02-19,1232,0,0,0,39993,0,0,0
2025-02-20,1232,1,0,1,39993,0,0,0
2025-02-21,1232,0,1,0,39993,0,0,0
2025-02-24,1232,0,0,0,39993,0,0,0
2025-02-25,1232,1,0,1,39993,0,0,0
2025-02-26,1232,0,0,1,39993,0,0,0
2025-02-27,1232,1,0,2,39993,0,0,0
2025-03-03,1232,35,0,37,39993,0,0,0
2025-03-04,1232,0,31,6,39993,0,0,0
2025-03-05,1232,0,0,6,39993,0,0,0
2025-03-06,1232,1,0,7,39993,0,0,0
2025-03-07,1232,0,0,7,39993,0,0,0
2025-03-10,1232,0,1,6,39993,0,0,0
2025-03-11,1232,1,0,7,39993,0,0,0
2025-03-12,1232,0,0,7,39993,0,0,0
2025-03-13,1232,0,0,7,39993,0,0,0
2025-03-14,1232,0,0,7,39993,0,0,0
2025-03-17,1232,0,0,7,39993,0,0,0
2025-03-18,1232,2,0,9,39993,0,0,0
2025-03-19,1232,0,0,9,39993,0,0,0
2025-03-20,1232,2,0,11,39993,0,0,0
2025-03-21,1232,1,2,10,39993,0,0,0
2025-03-24,1232,1,0,11,39993,0,0,0
2025-03-25,1232,2,1,12,39993,0,0,0
2025-03-26,1232,0,0,12,39993,0,0,0
2025-03-27,1232,0,0,12,39993,0,0,0
2025-03-28,1232,1,0,13,39993,0,0,0
2025-03-31,1232,0,2,11,39993,0,0,0
2025-04-01,1232,3,1,13,39993,0,0,0
2025-04-02,1232,0,0,13,39993,0,0,0
2025-04-07,1232,6,11,8,39993,0,0,0
2025-04-08,1232,4,4,8,39993,0,0,0
2025-04-09,1232,5,4,9,39993,0,0,0
2025-04-10,1232,15,5,19,39993,0,0,0
2025-04-11,1232,6,3,22,39993,0,0,0
2025-04-14,1232,3,3,22,39993,0,0,0
2025-04-15,1232,2,14,10,39993,0,0,0
2025-04-16,1232,3,1,12,39993,0,0,0
2025-04-17,1232,0,1,11,39993,0,0,0
2025-04-18,1232,1,2,10,39993,0,0,0
2025-04-21,1232,0,1,9,39993,0,0,0
2025-04-22,1232,2,3,8,39993,0,0,0
2025-04-23,1232,0,1,7,39993,0,0,0
2025-04-24,1232,0,0,7,39993,0,0,0
2025-04-25,1232,3,1,9,39993,0,0,0
2025-04-28,1232,1,2,8,39993,0,0,0
2025-04-29,1232,0,0,8,39993,0,0,0
2025-04-30,1232,0,1,7,39993,0,0,0
2025-05-02,1232,5,0,12,39993,0,0,0
2025-05-05,1232,15,9,18,39993,0,0,0
2025-05-06,1232,35,7,46,39993,0,0,0
2025-05-07,1232,14,14,46,39993,0,0,0
2025-05-08,1232,10,4,52,39993,0,0,0
2025-05-09,1232,1,12,41,39993,0,0,0
2025-05-12,1232,2,5,38,39993,0,0,0
2025-05-13,1232,0,17,21,39993,0,0,0
2025-05-14,1232,0,2,19,39993,0,0,0
2025-05-15,1232,0,1,18,39993,0,0,0
2025-05-16,1232,0,1,17,39993,0,0,0
2025-05-19,1232,0,0,17,39993,0,0,0
2025-05-20,1232,2,0,19,39993,0,0,0
2025-05-21,1232,0,0,19,39993,0,0,0
2025-05-22,1232,0,1,18,39993,0,0,0
2025-05-23,1232,0,0,18,39993,0,0,0
2025-05-26,1232,3,12,9,39993,0,0,0
2025-05-27,1232,0,2,7,39993,0,0,0
2025-05-28,1232,0,0,7,39993,0,0,0
2025-05-29,1232,1,1,7,39993,0,0,0
2025-06-02,1232,2,1,8,39993,0,0,0
2025-06-03,1232,0,0,8,39993,0,0,0
2025-06-04,1232,3,0,11,39993,0,0,0
2025-06-05,1232,0,0,11,39993,0,0,0
2025-06-06,1232,0,0,11,39993,0,0,0
2025-06-09,1232,5,0,16,39993,0,0,0
2025-06-10,1232,12,0,28,39993,0,0,0
2025-06-11,1232,7,12,23,39993,0,0,0
2025-06-12,1232,1,5,19,39993,0,0,0
2025-06-13,1232,0,0,19,39993,0,0,0
2025-06-16,1232,4,0,23,39993,0,0,0
2025-06-17,1232,0,2,21,39993,0,0,0
2025-06-18,1232,0,1,20,39993,0,0,0
2025-06-19,1232,0,0,20,39993,0,0,0
2025-06-20,1232,0,0,20,39993,0,0,0
2025-06-23,1232,0,0,20,39993,0,0,0
2025-06-24,1232,0,0,20,39993,0,0,0
2025-06-25,1232,0,0,20,39993,0,0,0
2025-06-26,1232,0,0,20,39993,0,0,0
2025-06-27,1232,13,7,26,39993,0,0,0
2025-06-30,1232,0,0,26,39993,0,0,0
2025-07-01,1232,0,12,14,39993,0,0,0
2025-07-02,1232,0,1,13,39993,0,0,0
2025-07-03,1232,0,0,13,39993,0,0,0
2025-07-04,1232,0,0,13,39993,0,0,0
2025-07-07,1232,0,0,13,39993,0,0,0
2025-07-08,1232,0,0,13,39993,0,0,0
2025-07-09,1232,0,0,13,39993,0,0,0
2025-07-10,1232,0,0,13,39993,0,0,0
2025-07-11,1232,1,0,14,39993,0,0,0
2025-07-14,1232,0,0,14,39993,0,0,0
2025-07-15,1232,4,0,18,39993,0,0,0
2025-07-16,1232,0,2,16,39993,0,0,0
2025-07-17,1232,1,0,17,39993,0,0,0
2025-07-18,1232,0,0,17,39993,0,0,0
2025-07-21,1232,0,0,17,39993,0,0,0
2025-07-22,1232,1,1,17,39993,0,0,0
2025-07-23,1232,0,1,16,39993,0,0,0
2025-07-24,1232,0,0,16,39993,0,0,0
2025-07-25,1232,0,0,16,39993,0,0,0
2025-07-28,1232,0,0,16,39993,0,0,0
2025-07-29,1232,1,1,16,39993,0,0,0
2025-07-30,1232,0,0,16,39993,0,0,0
2025-07-31,1232,0,0,16,39993,0,0,0
2025-08-01,1232,0,0,16,39993,0,0,0
2025-08-04,1232,0,4,12,39993,0,0,0
2025-08-05,1232,0,0,12,39993,0,0,0
2025-08-06,1232,0,0,12,39993,0,0,0
2025-08-07,1232,0,0,12,39993,0,0,0
2025-08-08,1232,0,0,12,39993,0,0,0
2025-08-11,1232,0,0,12,39993,0,0,0
2025-08-12,1232,0,0,12,39993,0,0,0
2025-08-13,1232,0,1,11,39993,0,0,0
2025-08-14,1232,0,0,11,39993,0,0,0
2025-08-15,1232,0,0,11,39993,0,0,0
2025-08-18,1232,0,0,11,39993,0,0,0
2025-08-19,1232,0,0,11,39993,0,0,0
2025-08-20,1232,0,0,11,39993,0,0,0
2025-08-21,1232,0,1,10,39993,0,0,0
2025-08-22,1232,0,0,10,39993,0,0,0
2025-08-25,1232,0,0,10,39993,0,0,0
2025-08-26,1232,0,0,10,39993,0,0,0
2025-08-27,1232,1,0,11,39993,0,0,0
2025-08-28,1232,0,0,11,39993,0,0,0
2025-08-29,1232,0,0,11,39993,0,0,0
2025-09-01,1232,0,0,11,39993,0,0,0
2025-09-02,1232,0,0,11,39993,0,0,0
2025-09-03,1232,0,0,11,39993,0,0,0
2025-09-04,1232,0,0,11,39993,0,0,0
2025-09-05,1232,0,0,11,39993,0,0,0
2025-09-08,1232,0,0,11,39993,0,0,0
2025-09-09,1232,0,1,10,39993,0,0,0
2025-09-10,1232,0,0,10,39993,0,0,0
2025-09-11,1232,0,0,10,39993,0,0,0
2025-09-12,1232,0,0,10,39993,0,0,0
2025-09-15,1232,0,0,10,39993,0,0,0
2025-09-16,1232,0,0,10,39993,0,0,0
2025-09-17,1232,0,0,10,39993,0,0,0
2025-09-18,1232,0,0,10,39993,0,0,0
2025-09-19,1232,0,0,10,39993,0,0,0
2025-09-22,1232,0,0,10,39993,0,0,0
2025-09-23,1232,0,0,10,39993,0,0,0
2025-09-24,1232,0,0,10,39993,0,0,0
2025-09-25,1232,0,0,10,39993,0,0,0
2025-09-26,1232,0,0,10,39993,0,0,0
2025-09-30,1232,3,0,13,39993,0,0,0
2025-10-01,1232,0,0,13,39993,0,0,0
2025-10-02,1232,0,0,13,39993,0,0,0
2025-10-03,1232,0,0,13,39993,0,0,0
2025-10-07,1232,0,0,13,39993,0,0,0
2025-10-08,1232,0,0,13,39993,0,0,0
2025-10-09,1232,0,0,13,39993,0,0,0
2025-10-13,1232,0,0,13,39993,0,0,0
2025-10-14,1232,0,0,13,39993,0,0,0
2025-10-15,1232,2,0,15,39993,0,0,0
2025-10-16,1232,0,0,15,39993,0,0,0
2025-10-17,1232,0,0,15,39993,0,0,0
2025-10-20,1232,0,0,15,39993,0,0,0
2025-10-21,1232,0,0,15,39993,0,0,0
2025-10-22,1232,0,0,15,39993,0,0,0
2025-10-23,1232,0,0,15,39993,0,0,0
2025-10-27,1232,0,3,12,39993,0,0,0
2025-10-28,1232,0,0,12,39993,0,0,0
2025-10-29,1232,0,0,12,39993,0,0,0
2025-10-30,1232,0,1,11,39993,0,0,0
2025-10-31,1232,0,2,9,39993,0,0,0
2025-11-03,1232,0,0,9,39993,0,0,0
2025-11-04,1232,0,0,9,39993,0,0,0
2025-11-05,1232,0,0,9,39993,0,0,0
2025-11-06,1232,0,0,9,39993,0,0,0
2025-11-07,1232,0,0,9,39993,0,0,0
2025-11-10,1232,0,0,9,39993,0,0,0
2025-11-11,1232,1,0,10,39993,0,0,0
2025-11-12,1232,0,0,10,39993,0,0,0
2025-11-13,1232,0,0,10,39993,0,0,0
2025-11-14,1232,0,0,10,39993,0,0,0
2025-11-17,1232,0,2,8,39993,0,0,0
2025-11-18,1232,0,0,8,39993,0,0,0
2025-11-19,1232,0,0,8,39993,0,0,0
2025-11-20,1232,0,0,8,39993,0,0,0
2025-11-21,1232,0,0,8,39993,0,0,0
2025-11-24,1232,0,0,8,39993,0,0,0
2025-11-25,1232,0,0,8,39993,0,0,0
2025-11-26,1232,0,0,8,39993,0,0,0
2025-11-27,1232,0,0,8,39993,0,0,0
2025-11-28,1232,0,0,8,39993,0,0,0
2025-12-01,1232,0,0,8,39993,0,0,0
2025-12-02,1232,0,0,8,39993,0,0,0
2025-12-03,1232,0,0,8,39993,0,0,0
2025-12-04,1232,0,0,8,39993,0,0,0
2025-12-05,1232,0,0,8,39993,0,0,0
2025-12-08,1232,0,0,8,39993,0,0,0
2025-12-09,1232,0,0,8,39993,0,0,0
2025-12-10,1232,0,0,8,39993,0,0,0
2025-12-11,1232,0,0,8,39993,0,0,0
2025-12-12,1232,0,0,8,39993,0,0,0
2025-12-15,1232,0,0,8,39993,0,0,0
2025-12-16,1232,0,0,8,39993,0,0,0
2025-12-17,1232,0,0,8,39993,0,0,0
2025-12-18,1232,0,0,8,39993,0,0,0
2025-12-19,1232,0,0,8,39993,0,0,0
2025-12-22,1232,0,0,8,39993,0,0,0
2025-12-23,1232,0,0,8,39993,0,0,0
2025-12-24,1232,0,0,8,39993,0,0,0
2025-12-26,1232,0,0,8,39993,0,0,0
2025-12-29,1232,0,0,8,39993,0,0,0
2025-12-30,1232,0,0,8,39993,0,0,0
2025-12-31,1232,0,0,8,39993,0,0,0
2026-01-02,1232,0,0,8,39993,0,0,0
2026-01-05,1232,0,0,8,39993,0,0,0
2026-01-06,1232,0,0,8,39993,0,0,0
2026-01-07,1232,0,0,8,39993,0,0,0
2026-01-08,1232,0,0,8,39993,0,0,0
2026-01-09,1232,10,0,18,39993,0,0,0
2026-01-12,1232,1,0,19,39993,0,0,0
2026-01-13,1232,0,0,19,39993,0,0,0
2026-01-14,1232,0,0,19,39993,0,0,0
2026-01-15,1232,0,0,19,39993,0,0,0
2026-01-16,1232,0,0,19,39993,0,0,0
2026-01-19,1232,0,0,19,39993,0,0,0
2026-01-20,1232,0,0,19,39993,0,0,0
2026-01-21,1232,0,0,19,39993,0,0,0
2026-01-22,1232,0,1,18,39993,0,0,0
2026-01-23,1232,0,0,18,39993,0,0,0
2026-01-26,1232,0,0,18,39993,0,0,0
2026-01-27,1232,0,0,18,39993,0,0,0
2026-01-28,1232,0,0,18,39993,0,0,0
2026-01-29,1232,0,0,18,39993,0,0,0
2026-01-30,1232,0,0,18,39993,0,0,0
2026-02-02,1232,0,0,18,39993,0,0,0
2026-02-03,1232,0,0,18,39993,0,0,0
2026-02-04,1232,0,0,18,39993,0,0,0
2026-02-05,1232,0,0,18,39993,0,0,0
2026-02-06,1232,0,0,18,39993,0,0,0
2026-02-09,1232,0,0,18,39993,0,0,0
2026-02-10,1232,0,1,17,39993,0,0,0
2026-02-11,1232,1,0,18,39993,0,0,0
2026-02-23,1232,2,11,9,39993,0,0,0
2026-02-24,1232,0,0,9,39993,0,0,0
2026-02-25,1232,0,0,9,39993,0,0,0
2026-02-26,1232,0,0,8,39993,0,0,0
2026-03-02,1232,0,0,8,39993,0,0,0
2026-03-03,1232,0,0,8,39993,0,0,0
2026-03-04,1232,0,0,8,39993,0,0,0
2026-03-05,1232,0,0,8,39993,0,0,0
2026-03-06,1232,0,0,8,39993,0,0,0
2026-03-09,1232,0,0,8,39993,0,0,0
2026-03-10,1232,0,0,8,39993,0,0,0
2026-03-11,1232,0,0,8,39993,0,0,0
2026-03-12,1232,0,0,8,39993,0,0,0
2026-03-13,1232,0,0,8,39993,0,0,0
2026-03-16,1232,0,0,8,39993,0,0,0
2026-03-17,1232,0,0,8,39993,0,0,0
2026-03-18,1232,0,0,8,39993,0,0,0
2026-03-19,1232,0,0,8,39993,0,0,0
2026-03-20,1232,0,0,8,39993,0,0,0
2026-03-23,1232,0,0,8,39993,0,0,0
2026-03-24,1232,0,0,8,39993,0,0,0
2026-03-25,1232,0,0,8,39993,0,0,0
2026-03-26,1232,0,0,8,39993,0,0,0
2026-03-27,1232,0,0,8,39993,0,0,0
2026-03-30,1232,1,0,9,39993,0,0,0
2026-03-31,1232,0,0,9,39993,0,0,0
2026-04-01,1232,0,1,8,39993,0,0,0
2026-04-02,1232,0,0,8,39993,0,0,0
2026-04-07,1232,0,1,7,39993,0,0,0
2026-04-08,1232,0,0,7,39993,0,0,0
2026-04-09,1232,0,0,7,39993,0,0,0
2026-04-10,1232,0,0,7,39993,0,0,0
2026-04-13,1232,0,2,5,39993,0,0,0
2026-04-14,1232,0,0,5,39993,0,0,0
2026-04-15,1232,0,0,5,39993,0,0,0
2026-04-16,1232,0,0,5,39993,0,0,0
2026-04-17,1232,0,0,5,39993,0,0,0
2026-04-20,1232,0,0,5,39993,0,0,0
2026-04-21,1232,0,0,5,39993,0,0,0
2026-04-22,1232,0,0,5,39993,0,0,0
2026-04-23,1232,0,0,5,39993,0,0,0
2026-04-24,1232,0,0,5,39993,0,0,0
2026-04-27,1232,0,0,5,39993,0,0,0
2026-04-28,1232,0,0,5,39993,0,0,0
2026-04-29,1232,0,0,5,39993,0,0,0
2026-04-30,1232,0,0,5,39993,0,0,0
2026-05-04,1232,0,0,5,39993,0,0,0
2026-05-05,1232,1,0,6,39993,0,0,0
2026-05-06,1232,0,0,6,39993,0,0,0
2026-05-07,1232,0,0,6,39993,0,0,0
2026-05-08,1232,0,1,5,39993,0,0,0
2026-05-11,1232,0,0,5,39993,0,0,0
2026-05-12,1232,0,1,4,39993,0,0,0
2026-05-13,1232,0,0,4,39993,0,0,0
2026-05-14,1232,0,0,4,39993,0,0,0
2026-05-15,1232,0,0,4,39993,0,0,0
2026-05-18,1232,0,0,4,39993,0,0,0
2026-05-19,1232,0,0,4,39993,0,0,0
2026-05-20,1232,0,0,4,39993,0,0,0
2026-05-21,1232,0,0,4,39993,0,0,0
2026-05-22,1232,0,0,4,39993,0,0,0
2026-05-25,1232,0,0,4,39993,0,0,0
2026-05-26,1232,1,0,5,39993,0,0,0
2026-05-27,1232,1,0,6,39993,0,0,0
2026-05-28,1232,1,0,7,39993,0,0,0
2026-05-29,1232,0,0,7,39993,0,0,0
2026-06-01,1232,0,0,7,39993,0,0,0
2026-06-02,1232,0,1,6,39993,0,0,0
2026-06-03,1232,1,0,7,39993,0,0,0
2026-06-04,1232,0,2,5,39993,0,0,0
2026-06-05,1232,1,0,6,39993,0,0,0
2026-06-08,1232,0,0,6,39993,0,0,0
2026-06-09,1232,0,0,6,39993,0,0,0
2026-06-10,1232,0,0,6,39993,0,0,0
2026-06-11,1232,2,0,8,39993,0,0,0
2026-06-12,1232,0,0,8,39993,0,0,0
2026-06-15,1232,1,2,7,39993,0,0,0
