date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-07,4966,109,112,804,20203,1,20,32,807,0,13,0,
2021-05-10,4966,63,85,782,20203,3,4,33,804,0,32,0,
2021-05-11,4966,31,81,732,20203,17,1,17,782,0,33,0,
2021-05-12,4966,49,36,745,20203,4,2,15,732,0,17,0,
2021-05-13,4966,32,32,745,20203,1,13,27,745,0,15,0,
2021-05-14,4966,50,29,766,20203,1,7,33,745,0,27,0,
2021-05-17,4966,7,46,727,20223,0,9,42,766,0,33,0,
2021-05-18,4966,31,29,727,20223,3,2,41,727,2,42,0,
2021-05-19,4966,18,15,730,20223,2,1,40,727,0,41,0,
2021-05-20,4966,51,28,753,20223,2,2,40,730,0,40,0,
2021-05-21,4966,29,21,761,20223,2,0,38,753,0,40,0,
2021-05-24,4966,85,45,801,20223,0,11,49,761,0,38,0,
2021-05-25,4966,54,89,765,20223,2,8,55,801,1,49,0,
2021-05-26,4966,63,73,755,20223,3,10,62,765,0,55,0,
2021-05-27,4966,24,72,707,20217,0,12,74,755,0,62,0,
2021-05-28,4966,51,33,725,20217,5,0,69,707,0,74,0,
2021-05-31,4966,18,17,726,20217,0,3,72,725,0,69,0,
2021-06-01,4966,65,53,738,20217,13,1,60,726,0,72,0,
2021-06-02,4966,31,24,745,20217,4,1,57,738,0,60,0,
2021-06-03,4966,11,31,725,20217,0,1,58,745,0,57,0,
2021-06-04,4966,28,17,736,20217,3,0,55,725,0,58,0,
2021-06-07,4966,13,35,714,20217,1,7,61,736,0,55,0,
2021-06-08,4966,6,46,674,20217,0,3,64,714,0,61,0,
2021-06-09,4966,45,7,712,20217,0,0,64,674,0,64,0,
2021-06-10,4966,39,29,722,20217,1,0,63,712,0,64,0,
2021-06-11,4966,42,22,742,20217,6,0,57,722,0,63,0,
2021-06-15,4966,3,21,724,20217,0,0,57,742,0,57,0,
2021-06-16,4966,35,20,739,20217,2,0,55,724,0,57,0,
2021-06-17,4966,39,27,751,20217,10,2,47,739,0,55,0,
2021-06-18,4966,30,55,726,20217,4,0,43,751,0,47,0,
2021-06-21,4966,28,20,734,20217,0,0,43,726,0,43,0,
2021-06-22,4966,13,8,739,20217,3,0,40,734,0,43,0,
2021-06-23,4966,11,12,738,20217,0,26,66,739,0,40,0,
2021-06-24,4966,48,10,776,20217,6,1,61,738,0,66,0,
2021-06-25,4966,17,7,786,20217,21,0,40,776,0,61,0,
2021-06-28,4966,27,5,808,20217,1,0,39,786,0,40,0,
2021-06-29,4966,15,16,806,20217,1,0,38,808,1,39,0,
2021-06-30,4966,15,10,811,20217,0,1,39,806,0,38,0,
2021-07-01,4966,21,11,821,20217,0,0,39,811,0,39,0,
2021-07-02,4966,53,49,825,20217,0,1,40,821,0,39,0,
2021-07-05,4966,19,73,765,20217,0,2,42,825,6,40,0,
2021-07-06,4966,19,44,739,20217,0,0,42,765,1,42,0,
2021-07-07,4966,6,24,721,20217,0,1,43,739,0,42,0,
2021-07-08,4966,15,15,721,20217,0,0,43,721,0,43,0,
2021-07-09,4966,14,10,725,20217,0,0,43,721,0,43,0,
2021-07-12,4966,7,40,692,20217,0,2,45,725,0,43,0,
2021-07-13,4966,38,25,705,20217,2,1,44,692,0,45,0,
2021-07-14,4966,59,75,689,20217,0,2,46,705,0,44,0,
2021-07-15,4966,36,83,643,20217,0,6,52,690,0,46,0,
2021-07-16,4966,75,58,660,20217,2,0,50,643,0,52,0,
2021-07-19,4966,42,19,683,20217,0,1,51,660,0,50,0,
2021-07-20,4966,58,37,704,20217,3,0,48,683,0,51,0,
2021-07-21,4966,73,106,671,20217,0,15,63,704,0,48,0,
2021-07-22,4966,84,35,720,20217,11,1,53,671,0,63,0,
2021-07-23,4966,31,65,686,20217,8,0,45,720,0,53,0,
2021-07-26,4966,89,67,708,20217,0,5,50,686,0,45,0,
2021-07-27,4966,41,44,705,20217,14,0,36,708,0,50,0,
2021-07-28,4966,77,34,748,20217,12,0,24,705,0,36,0,
2021-07-29,4966,119,37,830,20217,1,2,25,748,0,24,0,
2021-07-30,4966,98,54,873,20217,2,1,24,830,1,25,0,
2021-08-02,4966,34,40,867,20217,0,0,24,873,0,24,0,
2021-08-03,4966,85,57,894,20217,0,0,24,867,1,24,0,
2021-08-04,4966,250,38,1106,20217,0,1,25,894,0,24,0,
2021-08-05,4966,61,209,957,20217,1,2,26,1106,1,25,0,
2021-08-06,4966,43,51,949,20217,1,0,24,957,0,26,1,
2021-08-09,4966,60,83,926,20217,5,0,19,949,0,24,0,
2021-08-10,4966,19,38,907,20217,0,0,19,926,0,19,0,
2021-08-11,4966,48,73,881,20217,0,0,15,907,1,19,4,
2021-08-12,4966,25,76,830,20217,1,2,15,881,0,15,1,
2021-08-13,4966,20,56,794,20217,4,0,11,830,0,15,0,
2021-08-16,4966,6,28,772,20217,0,0,11,794,0,11,0,X
2021-08-17,4966,7,12,765,20217,11,0,0,772,2,11,0,X
2021-08-18,4966,21,29,757,20217,0,0,0,765,0,0,0,X
2021-08-19,4966,35,11,781,20217,0,0,0,757,0,0,0,X
2021-08-20,4966,13,38,756,20217,0,0,0,781,0,0,0,
2021-08-23,4966,23,39,740,20217,0,0,0,756,0,0,0,
2021-08-24,4966,9,26,723,20217,0,1,1,740,0,0,0,
2021-08-25,4966,30,21,732,20217,0,0,1,723,0,1,0,
2021-08-26,4966,35,24,743,20217,0,1,2,732,0,1,0,
2021-08-27,4966,1,20,724,20217,0,3,5,743,0,2,0,
2021-08-30,4966,54,23,755,20217,1,3,7,724,0,5,0,
2021-08-31,4966,17,28,744,20217,0,1,8,755,0,7,0,
2021-09-01,4966,181,120,805,20217,0,14,22,744,0,8,0,
2021-09-02,4966,108,93,820,20217,2,3,23,805,0,22,0,
2021-09-03,4966,60,95,785,20217,0,27,49,820,0,23,1,
2021-09-06,4966,11,86,710,20217,8,2,42,785,0,49,1,
2021-09-07,4966,38,32,716,20217,23,0,19,710,0,42,0,
2021-09-08,4966,24,39,701,20217,0,0,19,716,0,19,0,
2021-09-09,4966,19,31,689,20217,0,1,20,701,0,19,0,
2021-09-10,4966,28,82,635,20217,0,9,29,689,0,20,0,
2021-09-13,4966,99,60,674,20217,14,0,15,635,0,29,0,
2021-09-14,4966,11,16,669,20217,0,4,19,674,0,15,0,
2021-09-15,4966,14,22,661,20217,1,23,41,669,0,19,0,
2021-09-16,4966,29,7,683,20217,12,0,29,661,0,41,0,
2021-09-17,4966,10,6,687,20217,15,45,59,683,0,29,0,
2021-09-22,4966,16,6,694,20217,3,69,125,687,3,59,0,
2021-09-23,4966,50,68,676,20217,4,10,131,694,0,125,0,
2021-09-24,4966,64,62,678,20217,3,5,133,676,0,131,0,
2021-09-27,4966,28,28,678,20217,1,4,136,678,0,133,0,
2021-09-28,4966,98,30,746,20217,13,31,154,678,0,136,0,
2021-09-29,4966,50,70,726,20217,7,30,177,746,0,154,0,
2021-09-30,4966,37,13,750,20217,13,8,172,726,0,177,0,
2021-10-01,4966,18,14,754,20217,11,20,181,750,0,172,0,
2021-10-04,4966,12,13,753,20217,2,18,197,754,0,181,0,
2021-10-05,4966,22,11,764,20217,5,4,196,753,0,197,0,
2021-10-06,4966,47,21,790,20217,0,0,196,764,0,196,0,
2021-10-07,4966,20,66,744,20217,53,18,159,790,0,196,2,
2021-10-08,4966,5,39,710,20217,0,2,161,744,0,159,0,
2021-10-12,4966,45,10,745,20217,13,0,148,710,0,161,0,
2021-10-13,4966,8,7,746,20217,1,21,168,745,0,148,0,
2021-10-14,4966,15,5,756,20217,0,9,177,746,0,168,0,
2021-10-15,4966,16,39,732,20217,0,4,181,756,1,177,0,
2021-10-18,4966,7,33,706,20217,1,8,188,732,0,181,0,
2021-10-19,4966,20,23,703,20217,2,12,198,706,0,188,0,
2021-10-20,4966,19,35,687,20217,2,3,199,703,0,198,0,
2021-10-21,4966,11,28,670,20217,6,0,193,687,0,199,0,
2021-10-22,4966,15,28,657,20217,30,4,167,670,0,193,0,
2021-10-25,4966,20,11,666,20217,21,0,146,657,0,167,0,
2021-10-26,4966,34,11,689,20217,12,0,134,666,0,146,0,
2021-10-27,4966,42,35,696,20217,4,4,134,689,0,134,0,
2021-10-28,4966,103,41,758,20217,7,0,127,696,0,134,0,
2021-10-29,4966,13,23,748,20217,6,1,122,758,0,127,0,
2021-11-01,4966,17,20,745,20217,0,0,122,748,0,122,0,
2021-11-02,4966,17,12,750,20217,0,0,122,745,0,122,0,
2021-11-03,4966,9,9,750,20217,0,0,122,750,0,122,0,
2021-11-04,4966,20,40,730,20217,0,5,127,750,0,122,0,
2021-11-05,4966,54,65,719,20217,0,5,132,730,0,127,0,
2021-11-08,4966,7,27,694,20217,0,1,133,719,5,132,0,
2021-11-09,4966,42,64,672,20217,0,9,142,694,0,133,0,
2021-11-10,4966,15,19,667,20217,2,1,141,672,1,142,0,
2021-11-11,4966,34,65,636,20217,5,2,138,667,0,141,0,
2021-11-12,4966,122,25,732,20218,2,0,136,636,1,138,0,
2021-11-15,4966,25,64,693,20218,0,1,137,732,0,136,0,
2021-11-16,4966,94,54,733,20218,0,3,140,693,0,137,0,
2021-11-17,4966,31,22,742,20218,2,0,138,733,0,140,0,
2021-11-18,4966,27,75,694,20218,0,6,144,742,0,138,0,
2021-11-19,4966,21,20,695,20218,1,0,143,694,0,144,0,
2021-11-22,4966,19,22,692,20213,0,0,143,695,0,143,0,
2021-11-23,4966,9,30,671,20213,0,0,143,692,0,143,0,
2021-11-24,4966,72,46,697,20213,8,2,137,671,0,143,0,
2021-11-25,4966,25,20,702,20213,2,0,135,697,0,137,0,
2021-11-26,4966,29,29,702,20213,1,7,141,702,0,135,0,
2021-11-29,4966,17,64,655,20213,1,8,148,702,0,141,0,
2021-11-30,4966,30,39,646,20213,0,4,152,655,0,148,0,
2021-12-01,4966,32,25,653,20213,4,1,149,646,0,152,0,
2021-12-02,4966,19,14,658,20213,2,0,147,653,0,149,0,
2021-12-03,4966,18,10,666,20213,9,0,138,658,0,147,0,
2021-12-06,4966,20,25,661,20213,2,0,136,666,0,138,0,
2021-12-07,4966,44,17,688,20213,3,7,140,661,0,136,0,
2021-12-08,4966,20,9,699,20213,1,4,143,688,0,140,0,
2021-12-09,4966,28,5,722,20213,8,5,140,699,0,143,0,
2021-12-10,4966,35,6,750,20213,16,0,124,722,1,140,0,
2021-12-13,4966,34,12,772,20213,0,0,124,750,0,124,0,
2021-12-14,4966,12,7,781,20214,2,12,134,776,0,124,0,
2021-12-15,4966,22,22,781,20214,0,1,135,781,0,134,0,
2021-12-16,4966,61,100,742,20214,5,6,136,781,0,135,0,
2021-12-17,4966,24,11,755,20214,4,8,140,742,0,136,0,
2021-12-20,4966,37,31,761,20214,10,0,130,755,0,140,0,
2021-12-21,4966,9,17,753,20214,3,0,127,761,0,130,0,
2021-12-22,4966,6,41,718,20214,0,7,134,753,0,127,0,
2021-12-23,4966,37,17,738,20214,0,0,134,718,0,134,0,
2021-12-24,4966,10,17,731,20214,2,0,132,738,0,134,0,
2021-12-27,4966,14,17,728,20214,0,3,135,731,0,132,0,
2021-12-28,4966,5,40,693,20214,0,3,138,728,0,135,0,
2021-12-29,4966,4,10,687,20214,0,0,138,693,0,138,0,
2021-12-30,4966,5,22,670,20214,8,0,130,687,0,138,0,
2022-01-03,4966,19,7,682,20214,1,5,134,670,0,130,0,
2022-01-04,4966,38,4,716,20214,8,0,126,682,0,134,0,
2022-01-05,4966,14,4,726,20214,0,5,131,716,0,126,0,
2022-01-06,4966,41,8,759,20214,7,0,124,726,0,131,0,
2022-01-07,4966,27,12,774,20215,2,0,122,759,0,124,0,
2022-01-10,4966,5,27,750,20215,0,0,122,774,2,122,0,
2022-01-11,4966,11,8,752,20215,0,5,127,750,1,122,0,
2022-01-12,4966,21,21,751,20215,0,2,129,752,1,127,0,
2022-01-13,4966,25,10,766,20215,1,1,129,751,0,129,0,
2022-01-14,4966,26,28,764,20215,3,1,127,766,0,129,0,
2022-01-17,4966,12,17,759,20215,4,0,88,764,0,127,35,
2022-01-18,4966,20,44,735,20215,0,5,93,759,0,88,0,
2022-01-19,4966,25,8,752,20215,0,0,93,735,0,93,0,
2022-01-20,4966,19,9,762,20215,8,0,85,752,0,93,0,
2022-01-21,4966,8,17,753,20215,0,8,93,762,0,85,0,
2022-01-24,4966,10,21,742,20215,1,0,92,753,0,93,0,
2022-01-25,4966,2,13,731,20215,1,7,98,742,0,92,0,
2022-01-26,4966,8,30,708,20215,14,0,84,731,1,98,0,
2022-02-07,4966,125,9,823,20215,1,1,83,707,0,83,0,
2022-02-08,4966,62,49,834,20215,5,0,78,823,2,83,0,
2022-02-09,4966,24,32,826,20215,1,0,77,834,0,78,0,
2022-02-10,4966,44,128,742,20215,0,13,90,826,0,77,0,
2022-02-11,4966,28,40,730,20215,0,2,92,742,0,90,0,
2022-02-14,4966,26,31,725,20301,1,6,95,730,0,92,2,
2022-02-15,4966,23,15,733,20301,5,0,90,725,0,95,0,
2022-02-16,4966,32,34,731,20301,4,0,86,733,0,90,0,
2022-02-17,4966,21,25,727,20301,2,0,84,731,0,86,0,
2022-02-18,4966,7,20,714,20301,0,0,84,727,0,84,0,
2022-02-21,4966,30,12,732,20301,11,0,73,714,0,84,0,
2022-02-22,4966,10,16,711,20301,4,1,70,732,15,73,0,
2022-02-23,4966,11,2,720,20301,9,0,61,711,0,70,0,X
2022-02-24,4966,34,18,736,20301,3,0,0,720,0,61,58,X
2022-02-25,4966,4,44,696,20301,0,0,0,736,0,0,0,X
2022-03-01,4966,23,10,709,20301,0,0,0,696,0,0,0,X
2022-03-02,4966,10,3,716,20301,0,0,0,709,0,0,0,
2022-03-03,4966,40,11,745,20301,0,0,0,716,0,0,0,
2022-03-04,4966,29,17,757,20301,0,5,5,745,0,0,0,
2022-03-07,4966,36,37,756,20301,3,2,4,757,0,5,0,
2022-03-08,4966,15,19,749,20301,3,0,1,756,3,4,0,
2022-03-09,4966,11,20,740,20301,0,0,1,749,0,1,0,
2022-03-10,4966,19,37,722,20301,0,3,4,740,0,1,0,
2022-03-11,4966,16,5,733,20301,0,2,6,722,0,4,0,
2022-03-14,4966,11,14,730,20302,4,0,2,733,0,6,0,
2022-03-15,4966,50,37,743,20302,0,54,56,730,0,2,0,
2022-03-16,4966,66,14,795,20302,48,14,22,743,0,56,0,
2022-03-17,4966,80,16,859,20302,3,4,23,795,0,22,0,
2022-03-18,4966,6,75,790,20302,2,9,30,859,0,23,0,
2022-03-21,4966,19,17,792,20302,15,0,15,790,0,30,0,
2022-03-22,4966,6,8,790,20302,0,0,15,792,0,15,0,
2022-03-23,4966,12,44,758,20302,4,9,20,790,0,15,0,
2022-03-24,4966,13,5,766,20302,3,0,17,758,0,20,0,
2022-03-25,4966,16,9,773,20302,0,0,17,766,0,17,0,
2022-03-28,4966,8,5,776,20302,0,0,17,773,0,17,0,
2022-03-29,4966,27,4,799,20302,2,0,15,776,0,17,0,
2022-03-30,4966,17,32,784,20298,2,2,15,799,0,15,0,
2022-03-31,4966,71,9,846,20298,3,0,12,784,0,15,0,
2022-04-01,4966,53,11,888,20298,1,1,12,846,0,12,0,
2022-04-06,4966,35,21,901,20298,3,0,5,888,1,12,4,
2022-04-07,4966,13,15,899,20298,0,0,5,901,0,5,0,X
2022-04-08,4966,17,21,895,20298,5,0,0,899,0,5,0,X
2022-04-11,4966,32,42,885,20298,0,0,0,895,0,0,0,X
2022-04-12,4966,17,14,888,20298,0,0,0,885,0,0,0,X
2022-04-13,4966,28,45,870,20298,0,0,0,888,1,0,0,
2022-04-14,4966,27,13,884,20298,0,26,26,870,0,0,0,
2022-04-15,4966,65,70,879,20298,17,10,19,884,0,26,0,
2022-04-18,4966,26,26,879,20298,3,1,17,879,0,19,0,
2022-04-19,4966,23,26,876,20298,7,6,16,879,0,17,0,
2022-04-20,4966,25,14,887,20298,0,8,24,876,0,16,0,
2022-04-21,4966,2,12,877,20298,1,6,29,887,0,24,0,
2022-04-22,4966,21,20,878,20298,25,4,8,877,0,29,0,
2022-04-25,4966,40,46,872,20298,5,1,4,878,0,8,0,
2022-04-26,4966,14,8,871,20298,1,4,7,872,7,4,0,
2022-04-27,4966,29,20,880,20298,6,3,4,871,0,7,0,
2022-04-28,4966,31,38,873,20298,1,5,8,880,0,4,0,
2022-04-29,4966,53,68,858,20298,0,5,13,873,0,8,0,
2022-05-03,4966,103,96,857,20298,5,1,9,858,8,13,0,
2022-05-04,4966,45,43,859,20298,1,0,8,857,0,9,0,
2022-05-05,4966,57,31,885,20298,0,11,19,859,0,8,0,
2022-05-06,4966,13,49,849,20298,3,14,30,885,0,19,0,
2022-05-09,4966,39,33,855,20298,13,2,19,849,0,30,0,
2022-05-10,4966,14,68,801,20298,8,4,15,855,0,19,0,
2022-05-11,4966,16,21,796,20298,2,3,16,801,0,15,0,
2022-05-12,4966,39,9,826,20298,4,7,19,796,0,16,0,
2022-05-13,4966,15,33,808,20299,0,0,19,826,0,19,0,
2022-05-16,4966,26,42,792,20299,0,0,19,808,0,19,0,
2022-05-17,4966,26,69,749,20299,1,3,21,792,0,19,0,
2022-05-18,4966,34,20,763,20299,0,9,30,749,0,21,0,
2022-05-19,4966,37,20,780,20299,10,0,20,763,0,30,0,
2022-05-20,4966,27,83,724,20299,1,2,21,780,0,20,0,
2022-05-23,4966,51,17,758,20297,0,1,22,724,0,21,0,
2022-05-24,4966,13,44,727,20297,3,6,25,758,0,22,0,
2022-05-25,4966,5,3,728,20297,1,0,24,727,1,25,0,
2022-05-26,4966,15,7,736,20297,3,0,21,728,0,24,0,
2022-05-27,4966,8,25,719,20297,0,2,23,736,0,21,0,
2022-05-30,4966,4,40,683,20297,1,1,23,719,0,23,0,
2022-05-31,4966,21,5,699,20297,1,1,23,683,0,23,0,
2022-06-01,4966,49,42,705,20297,0,1,24,699,1,23,0,
2022-06-02,4966,46,32,719,20297,3,0,21,705,0,24,0,
2022-06-06,4966,10,42,687,20297,0,12,33,719,0,21,0,
2022-06-07,4966,25,11,701,20297,10,2,25,687,0,33,0,
2022-06-08,4966,13,24,690,20297,2,1,24,701,0,25,0,
2022-06-09,4966,11,8,693,20297,2,0,22,690,0,24,0,
2022-06-10,4966,19,6,706,20297,2,2,22,693,0,22,0,
2022-06-13,4966,16,7,715,20297,4,1,19,706,0,22,0,
2022-06-14,4966,17,7,725,20297,3,1,17,715,0,19,0,
2022-06-15,4966,33,7,751,20297,7,0,10,725,0,17,0,
2022-06-16,4966,13,45,719,20297,1,4,13,751,0,10,0,
2022-06-17,4966,11,25,705,20297,4,0,9,719,0,13,0,
2022-06-20,4966,8,16,697,20297,0,1,10,705,0,9,0,
2022-06-21,4966,19,3,713,20297,2,1,9,697,0,10,0,
2022-06-22,4966,30,20,723,20297,0,1,10,713,0,9,0,
2022-06-23,4966,13,15,721,20297,2,1,9,723,0,10,0,
2022-06-24,4966,34,6,749,20297,1,0,8,721,0,9,0,
2022-06-27,4966,116,49,816,20297,1,1,8,749,0,8,0,
2022-06-28,4966,62,9,869,20297,1,0,7,816,0,8,0,
2022-06-29,4966,9,16,862,20297,0,4,11,869,0,7,0,
2022-06-30,4966,30,52,835,20297,2,0,9,862,5,11,0,
2022-07-01,4966,21,106,750,20297,0,2,11,835,0,9,0,
2022-07-04,4966,8,19,739,20297,2,0,9,750,0,11,0,
2022-07-05,4966,37,3,772,20297,0,4,13,739,1,9,0,
2022-07-06,4966,15,29,758,20297,2,6,17,772,0,13,0,
2022-07-07,4966,30,65,723,20297,8,8,17,758,0,17,0,
2022-07-08,4966,64,31,756,20297,0,0,17,723,0,17,0,
2022-07-11,4966,10,12,753,20297,2,1,16,756,1,17,0,
2022-07-12,4966,28,55,726,20297,4,6,18,753,0,16,0,
2022-07-13,4966,112,16,822,20297,6,5,17,726,0,18,0,
2022-07-14,4966,14,36,800,20297,4,10,23,822,0,17,0,
2022-07-15,4966,11,67,744,20297,8,11,26,800,0,23,0,
2022-07-18,4966,25,66,703,20297,5,30,51,744,0,26,0,
2022-07-19,4966,19,15,707,20297,25,4,30,703,0,51,0,
2022-07-20,4966,41,22,726,20297,0,19,48,707,0,30,1,
2022-07-21,4966,28,32,722,20297,3,5,50,726,0,48,0,
2022-07-22,4966,40,11,751,20297,3,0,47,722,0,50,0,
2022-07-25,4966,21,3,768,20297,0,3,50,751,1,47,0,
2022-07-26,4966,13,11,770,20297,6,0,44,768,0,50,0,
2022-07-27,4966,21,11,780,20297,1,3,46,770,0,44,0,
2022-07-28,4966,41,13,802,20297,3,0,43,780,6,46,0,
2022-07-29,4966,16,13,805,20297,0,1,44,802,0,43,0,
2022-08-01,4966,27,14,818,20297,5,7,46,805,0,44,0,
2022-08-02,4966,68,45,839,20297,3,12,55,818,2,46,0,
2022-08-03,4966,12,41,810,20297,0,63,118,839,0,55,0,
2022-08-04,4966,22,11,821,20297,32,73,159,810,0,118,0,
2022-08-05,4966,178,48,951,20297,120,0,39,821,0,159,0,
2022-08-08,4966,39,79,911,20297,0,7,46,951,0,39,0,
2022-08-09,4966,19,30,899,20297,2,2,46,911,1,46,0,
2022-08-10,4966,30,31,898,20297,2,0,44,899,0,46,0,
2022-08-11,4966,43,26,915,20297,0,1,34,898,0,44,11,
2022-08-12,4966,30,52,893,20300,0,4,38,915,0,34,0,
2022-08-15,4966,63,20,936,20300,0,2,40,893,0,38,0,
2022-08-16,4966,63,47,948,20300,0,1,28,936,4,40,13,X
2022-08-17,4966,19,71,896,20300,15,0,0,948,0,28,13,X
2022-08-18,4966,46,25,917,20300,0,0,0,896,0,0,0,X
2022-08-19,4966,39,50,906,20300,0,0,0,917,0,0,0,X
2022-08-22,4966,42,41,907,20300,0,0,0,906,0,0,0,
2022-08-23,4966,100,11,996,20300,0,15,15,907,0,0,0,
2022-08-24,4966,96,72,1020,20300,9,12,18,996,0,15,0,
2022-08-25,4966,41,120,941,20300,6,11,23,1020,0,18,0,
2022-08-26,4966,26,47,913,20300,0,5,28,942,8,23,0,
2022-08-29,4966,66,8,971,20300,8,0,20,913,0,28,0,
2022-08-30,4966,43,17,997,20300,5,0,15,971,0,20,0,
2022-08-31,4966,29,4,1022,20300,0,2,17,997,0,15,0,
2022-09-01,4966,117,118,1020,20300,1,10,26,1021,0,17,0,
2022-09-02,4966,38,16,1041,20300,1,0,25,1020,1,26,0,
2022-09-05,4966,36,32,1038,20300,1,12,36,1041,7,25,0,
2022-09-06,4966,11,44,1005,20299,11,1,26,1038,0,36,0,
2022-09-07,4966,51,41,1015,20299,2,13,37,1005,0,26,0,
2022-09-08,4966,8,7,1016,20299,8,9,38,1015,0,37,0,
2022-09-12,4966,30,48,997,20299,3,4,39,1016,1,38,0,
2022-09-13,4966,66,14,1049,20299,0,1,40,997,0,39,0,
2022-09-14,4966,28,61,1016,20299,11,11,40,1049,0,40,0,
2022-09-15,4966,72,3,1085,20299,2,0,38,1016,0,40,0,
2022-09-16,4966,30,23,1091,20299,3,12,47,1085,1,38,0,
2022-09-19,4966,22,20,1093,20299,5,2,44,1091,0,47,0,
2022-09-20,4966,28,23,1097,20299,7,5,42,1093,1,44,0,
2022-09-21,4966,45,45,1097,20299,9,1,34,1097,0,42,0,
2022-09-22,4966,40,28,1108,20299,6,1,29,1097,1,34,0,
2022-09-23,4966,50,44,1104,20299,2,6,33,1108,10,29,0,
2022-09-26,4966,52,150,1006,20299,3,5,35,1104,0,33,0,
2022-09-27,4966,47,20,1032,20299,3,4,36,1006,1,35,0,
2022-09-28,4966,100,114,1017,20299,1,10,45,1032,1,36,0,
2022-09-29,4966,39,40,1016,20299,5,12,52,1017,0,45,0,
2022-09-30,4966,41,39,1016,20299,7,8,53,1016,2,52,0,
2022-10-03,4966,137,77,1076,20299,16,27,64,1016,0,53,0,
2022-10-04,4966,140,105,1111,20299,12,37,89,1076,0,64,0,
2022-10-05,4966,301,203,1209,20299,0,68,157,1111,0,89,0,
2022-10-06,4966,185,319,1075,20299,56,20,121,1209,0,157,0,
2022-10-07,4966,180,56,1199,20299,5,1,117,1075,0,121,0,
2022-10-11,4966,91,60,1230,20299,15,13,115,1199,0,117,0,
2022-10-12,4966,94,65,1258,20299,2,7,120,1230,1,115,0,
2022-10-13,4966,74,96,1236,20299,13,5,97,1258,0,120,15,
2022-10-14,4966,149,148,1237,20299,9,50,116,1236,0,97,22,
2022-10-17,4966,61,111,1186,20299,14,23,125,1237,1,116,0,
2022-10-18,4966,134,109,1211,20299,26,18,112,1186,0,125,5,
2022-10-19,4966,28,87,1152,20299,12,20,120,1211,0,112,0,
2022-10-20,4966,48,80,1120,20299,4,43,146,1152,0,120,13,
2022-10-21,4966,81,36,1165,20299,25,23,144,1120,0,146,0,
2022-10-24,4966,71,163,1073,20299,1,18,161,1165,0,144,0,
2022-10-25,4966,99,57,1115,20299,16,11,156,1073,0,161,0,
2022-10-26,4966,47,44,1118,20299,11,3,148,1115,0,156,0,
2022-10-27,4966,166,90,1194,20299,2,32,178,1118,0,148,0,
2022-10-28,4966,105,81,1218,20299,29,65,214,1194,0,178,0,
2022-10-31,4966,186,136,1268,20299,105,12,121,1218,0,214,0,
2022-11-01,4966,222,35,1455,20299,47,0,74,1268,0,121,0,
2022-11-02,4966,155,262,1348,20299,1,88,161,1455,0,74,0,
2022-11-03,4966,419,148,1619,20299,82,4,83,1348,0,161,0,
2022-11-04,4966,118,115,1622,20299,9,0,74,1619,0,83,0,
2022-11-07,4966,105,311,1416,20299,2,11,83,1622,0,74,0,
2022-11-08,4966,187,166,1437,20299,3,5,85,1416,0,83,0,
2022-11-09,4966,113,306,1244,20299,3,37,119,1437,0,85,0,
2022-11-10,4966,107,123,1222,20299,7,20,127,1244,6,119,5,
2022-11-11,4966,165,157,1229,20299,12,15,130,1222,1,127,0,
2022-11-14,4966,121,165,1185,20299,0,41,171,1229,0,130,0,
2022-11-15,4966,243,128,1297,20299,5,8,174,1185,3,171,0,
2022-11-16,4966,209,316,1190,20299,7,35,200,1297,0,174,2,
2022-11-17,4966,444,73,1548,20299,14,5,191,1190,13,200,0,
2022-11-18,4966,235,318,1465,20299,18,0,173,1548,0,191,0,
2022-11-21,4966,48,105,1407,20299,22,33,184,1465,1,173,0,
2022-11-22,4966,62,186,1283,20299,1,1,184,1407,0,184,0,
2022-11-23,4966,194,67,1410,20299,20,3,167,1283,0,184,0,
2022-11-24,4966,68,192,1286,20297,1,12,178,1410,0,167,0,
2022-11-25,4966,92,120,1258,20297,2,6,182,1286,0,178,0,
2022-11-28,4966,102,72,1288,20297,6,1,177,1258,0,182,0,
2022-11-29,4966,37,58,1267,20297,2,8,183,1288,0,177,0,
2022-11-30,4966,103,94,1276,20297,3,17,197,1267,0,183,0,
2022-12-01,4966,103,219,1160,20297,17,32,212,1276,0,197,0,
2022-12-02,4966,141,68,1233,20297,6,0,206,1160,0,212,0,
2022-12-05,4966,120,78,1267,20297,2,8,212,1233,8,206,0,
2022-12-06,4966,157,140,1284,20297,10,7,209,1267,0,212,0,
2022-12-07,4966,41,79,1245,20297,8,2,203,1284,1,209,0,
2022-12-08,4966,43,23,1265,20297,3,17,217,1245,0,203,0,
2022-12-09,4966,43,85,1223,20297,6,15,226,1265,0,217,0,
2022-12-12,4966,41,33,1231,20297,14,10,222,1223,0,226,0,
2022-12-13,4966,21,23,1229,20297,1,0,221,1231,0,222,0,
2022-12-14,4966,51,154,1126,20297,2,17,236,1229,0,221,0,
2022-12-15,4966,91,170,1047,20297,6,10,240,1126,0,236,0,
2022-12-16,4966,98,78,1067,20297,15,14,239,1047,0,240,0,
2022-12-19,4966,145,31,1181,20297,9,0,230,1067,0,239,0,
2022-12-20,4966,56,68,1169,20297,3,5,232,1181,0,230,0,
