date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-03,5471,0,12,1553,41969,0,1,6
2023-10-04,5471,11,11,1553,41969,1,1,6
2023-10-05,5471,10,2,1561,41969,0,0,6
2023-10-06,5471,2,9,1469,41969,0,0,6
2023-10-11,5471,22,17,1474,41969,3,2,5
2023-10-12,5471,6,9,1466,41969,0,1,6
2023-10-13,5471,1,17,1445,41969,0,0,6
2023-10-16,5471,1,4,1440,41969,0,0,6
2023-10-17,5471,40,21,1459,41969,1,1,6
2023-10-18,5471,123,20,1562,41969,0,0,6
2023-10-19,5471,14,46,1530,41969,0,0,6
2023-10-20,5471,12,41,1501,41969,0,0,6
2023-10-23,5471,142,30,1610,41969,0,6,12
2023-10-24,5471,68,27,1651,41969,0,0,12
2023-10-25,5471,145,52,1744,41969,0,3,15
2023-10-26,5471,35,43,1736,41969,5,0,10
2023-10-27,5471,58,23,1771,41969,0,1,11
2023-10-30,5471,49,43,1777,41969,1,0,10
2023-10-31,5471,54,77,1754,41969,0,0,10
2023-11-01,5471,40,32,1762,41969,0,0,10
2023-11-02,5471,6,17,1747,41969,0,0,10
2023-11-03,5471,35,35,1747,41969,0,10,20
2023-11-06,5471,36,38,1743,41969,0,0,20
2023-11-07,5471,23,29,1737,41969,1,2,21
2023-11-08,5471,62,23,1776,41969,2,0,19
2023-11-09,5471,43,23,1796,41969,0,0,19
2023-11-10,5471,26,12,1809,41969,1,0,18
2023-11-13,5471,3,16,1796,41969,0,0,18
2023-11-14,5471,38,27,1807,41969,0,1,19
2023-11-15,5471,74,28,1853,41969,0,3,22
2023-11-16,5471,17,9,1861,41969,2,0,20
2023-11-17,5471,39,11,1889,41969,0,0,20
2023-11-20,5471,773,466,2190,41969,0,5,25
2023-11-21,5471,448,343,2295,41969,7,3,21
2023-11-22,5471,878,555,2618,41969,5,12,28
2023-11-23,5471,479,438,2659,41969,7,4,25
2023-11-24,5471,262,219,2702,41969,3,3,25
2023-11-27,5471,109,271,2537,41969,2,2,25
2023-11-28,5471,180,317,2400,41969,3,0,22
2023-11-29,5471,162,241,2318,41969,0,8,30
2023-11-30,5471,166,289,2195,41969,7,0,23
2023-12-01,5471,45,152,2087,41969,0,1,24
2023-12-04,5471,74,157,2004,41969,3,0,21
2023-12-05,5471,56,130,1930,41969,1,0,20
2023-12-06,5471,96,51,1975,41969,0,0,20
2023-12-07,5471,32,172,1835,41969,0,1,21
2023-12-08,5471,42,113,1764,41969,2,0,19
2023-12-11,5471,91,36,1818,41969,0,0,19
2023-12-12,5471,33,38,1813,41969,0,0,19
2023-12-13,5471,33,40,1806,41969,0,1,20
2023-12-14,5471,74,71,1809,41969,2,0,18
2023-12-15,5471,36,150,1685,41969,0,0,18
2023-12-18,5471,26,59,1651,41969,0,3,21
2023-12-19,5471,14,96,1569,41969,1,0,20
2023-12-20,5471,14,10,1573,41969,3,0,17
2023-12-21,5471,7,31,1549,41969,2,0,15
2023-12-22,5471,16,13,1552,41969,1,0,14
2023-12-25,5471,11,10,1553,41969,0,0,14
2023-12-26,5471,4,33,1524,41969,0,0,14
2023-12-27,5471,26,15,1534,41969,2,0,12
2023-12-28,5471,229,75,1688,41969,0,1,13
2023-12-29,5471,58,65,1681,41969,1,0,12
2024-01-02,5471,39,79,1641,41969,0,0,12
2024-01-03,5471,19,53,1607,41969,0,1,13
2024-01-04,5471,31,83,1554,41969,1,0,12
2024-01-05,5471,12,16,1550,41969,0,0,12
2024-01-08,5471,5,15,1540,41969,1,0,11
2024-01-09,5471,9,12,1537,41969,0,0,11
2024-01-10,5471,2,10,1519,41969,0,4,15
2024-01-11,5471,14,10,1522,41969,0,0,15
2024-01-12,5471,9,21,1510,41969,2,0,13
2024-01-15,5471,11,8,1498,41969,0,0,13
2024-01-16,5471,35,18,1515,41969,4,14,23
2024-01-17,5471,20,51,1449,41969,11,0,12
2024-01-18,5471,20,28,1441,41969,1,0,11
2024-01-19,5471,17,12,1446,41969,0,0,11
2024-01-22,5471,62,26,1481,41969,2,0,9
2024-01-23,5471,8,47,1431,41969,0,0,9
2024-01-24,5471,27,61,1396,41969,0,1,10
2024-01-25,5471,24,35,1385,41969,0,0,10
2024-01-26,5471,7,11,1381,41969,0,0,10
2024-01-29,5471,16,37,1359,41969,1,1,10
2024-01-30,5471,17,20,1356,41969,1,0,9
2024-01-31,5471,3,4,1355,41969,0,1,10
2024-02-01,5471,11,6,1310,41969,0,0,10
2024-02-02,5471,21,14,1297,41969,0,0,10
2024-02-05,5471,22,27,1292,41969,1,0,9
2024-02-15,5471,12,11,1293,41969,0,0,9
2024-02-16,5471,55,27,1321,41969,0,0,9
2024-02-19,5471,24,17,1328,41969,0,0,9
2024-02-20,5471,20,32,1316,41969,0,0,9
2024-02-21,5471,9,14,1311,41969,0,0,9
2024-02-22,5471,20,27,1304,41969,0,0,9
2024-02-23,5471,64,44,1324,41969,0,0,9
2024-02-26,5471,27,13,1338,41969,0,0,9
2024-02-27,5471,77,64,1345,41969,0,0,9
2024-02-29,5471,85,0,1430,41969,0,2,11
2024-03-01,5471,87,9,1508,41969,3,0,8
2024-03-04,5471,57,49,1516,41969,1,0,7
2024-03-05,5471,29,5,1540,41969,0,0,7
2024-03-06,5471,9,8,1541,41969,0,0,7
2024-03-07,5471,108,47,1602,41969,1,0,6
2024-03-08,5471,33,47,1588,41969,0,0,6
2024-03-11,5471,13,2,1599,41969,0,0,6
2024-03-12,5471,29,10,1618,41969,0,0,6
2024-03-13,5471,10,227,1401,41969,1,0,5
2024-03-14,5471,10,52,1359,41969,0,0,5
2024-03-15,5471,18,24,1352,41969,0,0,5
2024-03-18,5471,13,15,1350,41969,0,2,7
2024-03-19,5471,13,21,1312,41969,0,0,7
2024-03-20,5471,17,14,1314,41969,7,0,0
2024-03-21,5471,118,12,1420,41969,0,0,0
2024-03-22,5471,41,24,1436,41969,0,0,0
2024-03-25,5471,3,6,1433,41969,0,0,0
2024-03-26,5471,38,5,1466,41969,0,0,0
2024-03-27,5471,625,232,1859,41969,0,19,19
2024-03-28,5471,286,553,1592,41969,11,9,17
2024-03-29,5471,73,31,1634,41969,6,1,12
2024-04-01,5471,223,144,1713,41969,6,2,7
2024-04-02,5471,47,152,1608,41969,0,0,7
2024-04-03,5471,27,30,1605,41969,0,0,7
2024-04-08,5471,43,43,1605,41969,1,0,6
2024-04-09,5471,24,23,1606,41969,0,0,6
2024-04-10,5471,47,45,1608,41969,0,1,7
2024-04-11,5471,42,35,1615,41969,6,0,1
2024-04-12,5471,12,13,1614,41969,1,0,0
2024-04-15,5471,34,60,1588,41969,0,0,0
2024-04-16,5471,26,31,1583,41969,0,0,0
2024-04-17,5471,6,19,1570,41969,0,0,0
2024-04-18,5471,14,8,1576,41969,0,0,0
2024-04-19,5471,37,19,1594,41969,0,0,0
2024-04-22,5471,19,7,1606,41969,0,0,0
2024-04-23,5471,12,4,1614,41969,0,0,0
2024-04-24,5471,10,21,1603,41969,0,0,0
2024-04-25,5471,6,7,1602,41969,0,0,0
2024-04-26,5471,26,6,1622,41969,0,0,0
2024-04-29,5471,32,24,1630,41969,0,1,1
2024-04-30,5471,1,3,1627,41969,0,0,1
2024-05-02,5471,6,22,1609,41969,0,0,1
2024-05-03,5471,23,11,1621,41969,0,0,1
2024-05-06,5471,5,3,1623,41969,0,0,1
2024-05-07,5471,2,16,1609,41969,0,0,1
2024-05-08,5471,24,31,1602,41969,0,0,1
2024-05-09,5471,8,9,1601,41969,0,1,2
2024-05-10,5471,7,54,1554,41969,1,0,1
2024-05-13,5471,4,6,1552,41969,0,0,1
2024-05-14,5471,9,2,1559,41969,0,0,1
2024-05-15,5471,14,14,1557,41969,0,0,1
2024-05-16,5471,7,11,1553,41969,0,0,1
2024-05-17,5471,3,3,1553,41969,0,0,1
2024-05-20,5471,12,6,1559,41969,0,0,1
2024-05-21,5471,32,8,1583,41969,0,0,1
2024-05-22,5471,102,18,1667,41969,0,1,2
2024-05-23,5471,45,61,1526,41969,0,0,2
2024-05-24,5471,47,28,1545,41969,0,0,2
2024-05-27,5471,87,50,1582,41969,0,0,2
2024-05-28,5471,70,22,1630,41969,0,0,2
2024-05-29,5471,24,89,1564,41969,0,0,2
2024-05-30,5471,25,105,1484,41969,0,0,2
2024-05-31,5471,41,25,1500,41969,0,0,2
2024-06-03,5471,16,45,1471,41969,0,0,2
2024-06-04,5471,17,27,1461,41969,1,0,1
2024-06-05,5471,32,12,1481,41969,0,0,1
2024-06-06,5471,10,16,1475,41969,0,0,1
2024-06-07,5471,17,23,1469,41969,0,0,1
2024-06-11,5471,9,1,1477,41969,0,0,1
2024-06-12,5471,14,3,1488,41969,0,0,1
2024-06-13,5471,3,9,1482,41969,0,0,1
2024-06-14,5471,11,10,1483,41969,0,0,1
2024-06-17,5471,6,19,1470,41969,0,0,1
2024-06-18,5471,17,2,1485,41969,0,0,1
2024-06-19,5471,19,24,1480,41969,0,0,1
2024-06-20,5471,40,29,1491,41969,0,0,1
2024-06-21,5471,16,10,1495,41969,0,0,1
2024-06-24,5471,18,38,1475,41969,0,0,1
2024-06-25,5471,15,9,1481,41969,0,0,1
2024-06-26,5471,9,11,1479,41969,0,0,1
2024-06-27,5471,35,1,1513,41969,0,0,1
2024-06-28,5471,4,2,1515,41969,0,0,1
2024-07-01,5471,6,6,1515,41969,0,0,1
2024-07-02,5471,17,0,1532,41969,0,0,1
2024-07-03,5471,70,3,1599,41969,0,0,1
2024-07-04,5471,65,9,1655,41969,0,0,1
2024-07-05,5471,124,52,1727,41969,0,0,1
2024-07-08,5471,773,330,2170,41969,0,0,0
2024-07-09,5471,80,175,2075,41969,0,4,4
2024-07-10,5471,36,71,2040,41969,4,0,0
2024-07-11,5471,18,71,1987,41969,0,0,0
2024-07-12,5471,30,84,1933,41969,0,0,0
2024-07-15,5471,48,9,1972,41969,0,0,0
2024-07-16,5471,24,5,1991,41969,0,0,0
2024-07-17,5471,19,56,1954,41969,0,0,0
2024-07-18,5471,45,11,1988,41969,0,0,0
2024-07-19,5471,37,25,1998,41969,0,0,0
2024-07-22,5471,41,60,1979,41969,0,2,2
2024-07-23,5471,9,4,1982,41969,0,0,2
2024-07-26,5471,6,11,1977,41969,1,0,1
2024-07-29,5471,20,37,1960,41969,0,1,2
2024-07-30,5471,25,19,1965,41969,0,0,2
2024-07-31,5471,22,5,1982,41969,0,0,2
2024-08-01,5471,7,11,1978,41969,0,0,2
2024-08-02,5471,27,9,1996,41969,0,0,2
2024-08-05,5471,101,207,1887,41969,1,0,1
2024-08-06,5471,43,48,1871,41969,1,0,0
2024-08-07,5471,23,69,1825,41969,0,0,0
2024-08-08,5471,20,9,1836,41969,0,0,0
2024-08-09,5471,16,59,1793,41969,0,0,0
2024-08-12,5471,11,32,1768,41969,0,0,0
2024-08-13,5471,21,11,1778,41969,0,0,0
2024-08-14,5471,15,18,1775,41969,0,0,0
2024-08-15,5471,42,30,1787,41969,0,0,0
2024-08-16,5471,39,40,1786,41969,0,13,13
2024-08-19,5471,5,7,1784,41969,0,0,13
2024-08-20,5471,13,2,1795,41969,0,0,13
2024-08-21,5471,5,4,1796,41969,0,0,13
2024-08-22,5471,5,14,1787,41969,0,0,13
2024-08-23,5471,22,22,1762,41969,0,0,13
2024-08-26,5471,107,79,1790,41969,0,0,13
2024-08-27,5471,64,61,1793,41969,0,0,13
2024-08-28,5471,4,22,1775,41969,0,1,14
2024-08-29,5471,6,2,1779,41969,1,0,13
2024-08-30,5471,7,16,1767,41969,0,0,13
2024-09-02,5471,8,18,1757,41969,3,0,10
2024-09-03,5471,10,5,1762,41969,0,0,10
2024-09-04,5471,46,11,1797,41969,10,0,0
2024-09-05,5471,11,10,1798,41969,0,0,0
2024-09-06,5471,13,7,1804,41969,0,13,13
2024-09-09,5471,5,6,1803,41969,7,0,6
2024-09-10,5471,54,6,1851,41969,1,0,5
2024-09-11,5471,32,0,1883,41969,0,0,5
2024-09-12,5471,1,32,1852,41969,0,0,5
2024-09-13,5471,15,16,1851,41969,0,0,5
2024-09-16,5471,7,9,1849,41969,0,0,5
2024-09-18,5471,12,8,1852,41969,0,0,5
2024-09-19,5471,19,7,1864,41969,0,0,5
2024-09-20,5471,12,44,1832,41969,0,0,5
2024-09-23,5471,10,13,1829,41969,0,0,5
2024-09-24,5471,109,3,1935,41969,5,0,0
2024-09-25,5471,13,66,1882,41969,0,1,1
2024-09-26,5471,232,94,2020,41969,0,7,8
2024-09-27,5471,93,31,2082,41969,0,0,8
2024-09-30,5471,30,16,2095,41969,0,0,8
2024-10-01,5471,27,5,2117,41969,0,2,10
2024-10-04,5471,53,14,2156,41969,0,0,10
2024-10-07,5471,10,41,2125,41969,2,0,8
2024-10-08,5471,17,2,2138,41969,7,0,1
2024-10-09,5471,11,31,2118,41969,0,0,1
2024-10-11,5471,12,17,2113,41969,1,0,0
2024-10-14,5471,10,2,2121,41969,0,0,0
2024-10-15,5471,38,19,2138,41969,0,0,0
2024-10-16,5471,12,0,2150,41969,0,0,0
2024-10-17,5471,21,9,2162,41969,0,0,0
2024-10-18,5471,38,9,2191,41969,0,0,0
2024-10-21,5471,8,15,2184,41969,0,0,0
2024-10-22,5471,4,6,2182,41969,0,0,0
2024-10-23,5471,7,6,2183,41969,0,0,0
2024-10-24,5471,140,49,2273,41969,0,1,1
2024-10-25,5471,9,14,2268,41969,1,0,0
2024-10-28,5471,11,6,2273,41969,0,0,0
2024-10-29,5471,9,16,2266,41969,0,0,0
2024-10-30,5471,287,49,2504,41969,0,9,9
2024-11-01,5471,69,55,2518,41969,8,0,1
2024-11-04,5471,36,97,2457,41969,0,0,1
2024-11-05,5471,19,33,2443,41969,1,0,0
2024-11-06,5471,10,40,2413,41969,0,0,0
2024-11-07,5471,50,21,2441,41969,0,0,0
2024-11-08,5471,59,36,2464,41969,0,0,0
2024-11-11,5471,22,47,2439,41969,0,0,0
2024-11-12,5471,56,62,2433,41969,0,5,5
2024-11-13,5471,23,16,2440,41969,0,0,5
2024-11-14,5471,35,22,2453,41969,0,0,5
2024-11-15,5471,16,5,2464,41969,0,0,5
2024-11-18,5471,22,36,2447,41969,0,1,6
2024-11-19,5471,9,3,2453,41969,6,0,0
2024-11-20,5471,33,14,2472,41969,0,0,0
2024-11-21,5471,17,6,2482,41969,0,0,0
2024-11-22,5471,26,4,2504,41969,0,0,0
2024-11-25,5471,13,23,2494,41969,0,1,1
2024-11-26,5471,8,14,2488,41969,0,0,1
2024-11-27,5471,11,7,2492,41969,0,8,9
2024-11-28,5471,35,42,2485,41969,8,9,10
2024-11-29,5471,22,19,2488,41969,0,0,10
2024-12-02,5471,14,9,2492,41969,0,0,10
2024-12-03,5471,10,6,2496,41969,0,1,11
2024-12-04,5471,48,33,2511,41969,0,0,11
2024-12-05,5471,35,7,2539,41969,0,0,11
2024-12-06,5471,27,12,2554,41969,0,0,11
2024-12-09,5471,9,32,2531,41969,0,1,12
2024-12-10,5471,14,5,2540,41969,3,0,9
2024-12-11,5471,38,22,2556,41969,0,0,9
2024-12-12,5471,29,64,2521,41969,0,0,9
2024-12-13,5471,31,24,2528,41969,0,0,9
2024-12-16,5471,29,61,2496,41969,0,12,21
2024-12-17,5471,2,14,2484,41969,0,1,22
2024-12-18,5471,5,6,2482,41969,0,0,22
2024-12-19,5471,5,0,2485,41969,2,0,20
2024-12-20,5471,29,6,2508,41969,10,0,10
2024-12-23,5471,10,6,2511,41969,0,0,10
2024-12-24,5471,2,31,2482,41969,8,1,3
2024-12-25,5471,7,3,2486,41969,0,7,10
2024-12-26,5471,14,40,2460,41969,8,1,3
2024-12-27,5471,12,18,2454,41969,1,0,2
2024-12-30,5471,13,1,2466,41969,0,0,2
2024-12-31,5471,0,3,2461,41969,0,0,2
2025-01-02,5471,15,0,2476,41969,0,0,2
2025-01-03,5471,14,26,2464,41969,0,0,2
2025-01-06,5471,2,9,2457,41969,0,0,2
2025-01-07,5471,4,2,2457,41969,0,1,3
2025-01-08,5471,3,3,2457,41969,0,0,3
2025-01-09,5471,390,117,2730,41969,0,31,34
2025-01-10,5471,118,147,2701,41969,30,3,7
2025-01-13,5471,54,55,2700,41969,1,0,6
2025-01-14,5471,15,22,2693,41969,4,1,3
2025-01-15,5471,10,47,2656,41969,0,3,6
2025-01-16,5471,14,55,2612,41969,3,0,3
2025-01-17,5471,31,31,2612,41969,0,0,3
2025-01-20,5471,24,11,2623,41969,0,0,3
2025-01-21,5471,13,20,2616,41969,0,0,3
2025-01-22,5471,3,21,2596,41969,0,0,3
2025-02-03,5471,29,6,2615,41969,0,0,3
2025-02-04,5471,20,55,2580,41969,0,0,3
2025-02-05,5471,12,27,2563,41969,0,0,3
2025-02-06,5471,26,28,2556,41969,0,0,3
2025-02-07,5471,10,14,2551,41969,0,0,3
2025-02-10,5471,24,2,2573,41969,0,0,3
2025-02-11,5471,27,51,2549,41969,0,0,3
2025-02-12,5471,5,0,2554,41969,0,0,3
2025-02-13,5471,15,13,2556,41969,0,2,5
2025-02-14,5471,19,16,2558,41969,0,0,5
2025-02-17,5471,13,18,2553,41969,2,0,3
2025-02-18,5471,13,20,2546,41969,0,0,3
2025-02-19,5471,32,31,2546,41969,0,0,3
2025-02-20,5471,23,34,2535,41969,0,0,3
2025-02-21,5471,15,15,2535,41969,0,0,3
2025-02-24,5471,25,28,2532,41969,0,0,3
2025-02-25,5471,14,17,2529,41969,0,0,3
2025-02-26,5471,16,6,2539,41969,0,0,3
2025-02-27,5471,12,5,2546,41969,0,0,3
2025-03-03,5471,11,32,2525,41969,0,0,3
2025-03-04,5471,7,2,2530,41969,0,0,3
2025-03-05,5471,2,13,2519,41969,0,0,3
2025-03-06,5471,2,11,2510,41969,0,0,3
2025-03-07,5471,6,0,2516,41969,0,0,3
2025-03-10,5471,4,5,2515,41969,1,0,2
2025-03-11,5471,9,4,2520,41969,1,0,1
2025-03-12,5471,7,8,2519,41969,0,0,1
2025-03-13,5471,17,0,2536,41969,0,3,4
2025-03-14,5471,0,4,2532,41969,2,0,2
2025-03-17,5471,3,2,2533,41969,0,0,2
2025-03-18,5471,2,6,2529,41969,0,0,2
2025-03-19,5471,1,10,2520,41969,0,0,2
2025-03-20,5471,8,4,2524,41969,0,0,2
2025-03-21,5471,5,0,2529,41969,0,0,2
2025-03-24,5471,2,3,2526,41969,0,0,2
2025-03-25,5471,5,2,2529,41969,0,0,2
2025-03-26,5471,19,11,2537,41969,0,0,2
2025-03-27,5471,4,10,2531,41969,0,0,2
2025-03-28,5471,56,34,2553,41969,0,0,2
2025-03-31,5471,29,49,2533,41969,2,0,0
2025-04-01,5471,9,2,2540,41969,0,0,0
2025-04-02,5471,2,4,2538,41969,0,0,0
2025-04-07,5471,12,7,2541,41969,0,0,0
2025-04-08,5471,102,228,2399,41969,0,0,0
2025-04-09,5471,62,112,2345,41969,0,2,2
2025-04-10,5471,2,32,2314,41969,2,0,0
2025-04-11,5471,15,28,2300,41969,0,0,0
2025-04-14,5471,34,22,2312,41969,0,0,0
2025-04-15,5471,2,17,2295,41969,0,0,0
2025-04-16,5471,28,1,2322,41969,0,0,0
2025-04-17,5471,10,0,2331,41969,0,0,0
2025-04-18,5471,14,10,2335,41969,0,0,0
2025-04-21,5471,58,12,2381,41969,0,0,0
2025-04-22,5471,8,4,2384,41969,0,0,0
2025-04-23,5471,5,10,2379,41969,0,0,0
2025-04-24,5471,4,2,2381,41969,0,0,0
2025-04-25,5471,9,15,2375,41969,0,0,0
2025-04-28,5471,6,15,2366,41969,0,4,4
2025-04-29,5471,8,21,2351,41969,0,0,4
2025-04-30,5471,22,9,2364,41969,0,0,4
2025-05-02,5471,4,12,2356,41969,0,8,12
2025-05-05,5471,26,8,2374,41969,1,0,11
2025-05-06,5471,5,6,2373,41969,0,0,11
2025-05-07,5471,0,0,2368,41969,0,10,21
2025-05-08,5471,1,16,2353,41969,0,0,21
2025-05-09,5471,13,17,2349,41969,0,0,21
2025-05-12,5471,6,44,2309,41969,17,0,4
2025-05-13,5471,5,6,2308,41969,0,0,4
2025-05-14,5471,9,11,2306,41969,3,0,1
2025-05-15,5471,7,13,2293,41969,0,0,1
2025-05-16,5471,4,9,2288,41969,0,0,1
2025-05-19,5471,4,18,2274,41969,0,0,1
2025-05-20,5471,3,3,2273,41969,0,0,1
2025-05-21,5471,47,47,2272,41969,0,0,1
2025-05-22,5471,27,85,2214,41969,0,0,1
2025-05-23,5471,23,14,2219,41969,0,0,1
2025-05-26,5471,11,16,2210,41969,0,0,1
2025-05-27,5471,12,1,2219,41969,0,0,1
2025-05-28,5471,6,4,2219,41969,0,0,1
2025-05-29,5471,4,11,2211,41969,0,0,1
2025-06-02,5471,10,3,2218,41969,0,0,1
2025-06-03,5471,9,3,2224,41969,0,0,1
2025-06-04,5471,8,21,2211,41969,0,0,1
2025-06-05,5471,4,2,2213,41969,0,0,1
2025-06-06,5471,9,0,2222,41969,0,0,1
2025-06-09,5471,6,0,2223,41969,0,0,1
2025-06-10,5471,13,19,2217,41969,0,0,1
2025-06-11,5471,14,5,2226,41969,1,0,0
2025-06-12,5471,8,4,2230,41969,0,0,0
2025-06-13,5471,16,3,2242,41969,0,0,0
2025-06-16,5471,4,4,2242,41969,0,0,0
2025-06-17,5471,4,10,2236,41969,0,0,0
2025-06-18,5471,2,0,2235,41969,0,0,0
2025-06-19,5471,4,0,2239,41969,0,0,0
2025-06-20,5471,9,5,2241,41969,0,0,0
2025-06-23,5471,22,0,2263,41969,0,0,0
2025-06-24,5471,47,17,2292,41969,0,0,0
2025-06-25,5471,17,4,2305,41969,0,0,0
2025-06-26,5471,20,8,2316,41969,0,0,0
2025-06-27,5471,10,5,2321,41969,0,0,0
2025-06-30,5471,4,0,2325,41969,0,0,0
2025-07-01,5471,1,5,2321,41969,0,0,0
2025-07-02,5471,6,3,2324,41969,0,0,0
2025-07-03,5471,6,15,2315,41969,0,0,0
2025-07-04,5471,10,16,2309,41969,0,0,0
2025-07-07,5471,9,3,2315,41969,0,0,0
2025-07-08,5471,17,9,2322,41969,0,0,0
2025-07-09,5471,7,2,2325,41969,0,0,0
2025-07-10,5471,5,2,2328,41969,0,0,0
2025-07-11,5471,9,5,2332,41969,0,0,0
2025-07-14,5471,6,27,2311,41969,0,0,0
2025-07-15,5471,19,9,2291,41969,0,0,0
2025-07-16,5471,8,8,2291,41969,0,0,0
2025-07-17,5471,9,7,2293,41969,0,0,0
2025-07-18,5471,4,7,2290,41969,0,0,0
2025-07-21,5471,1,10,2281,41969,0,0,0
2025-07-22,5471,19,2,2298,41969,0,0,0
2025-07-23,5471,4,4,2298,41969,0,0,0
2025-07-24,5471,20,1,2317,41969,0,0,0
2025-07-25,5471,32,69,2280,41969,0,4,4
2025-07-28,5471,28,9,2298,41969,4,0,0
2025-07-29,5471,33,2,2329,41969,0,0,0
2025-07-30,5471,14,22,2321,41969,0,10,10
2025-07-31,5471,17,3,2335,41969,0,0,10
2025-08-01,5471,14,10,2339,41969,0,3,13
2025-08-04,5471,0,17,2322,41969,0,0,13
2025-08-05,5471,31,43,2310,41969,0,0,13
2025-08-06,5471,24,17,2317,41969,0,4,17
2025-08-07,5471,15,9,2323,41969,0,5,22
2025-08-08,5471,21,16,2328,41969,7,6,21
2025-08-11,5471,103,16,2415,41969,16,0,5
2025-08-12,5471,28,6,2437,41969,0,1,6
2025-08-13,5471,135,161,2411,41969,0,0,6
2025-08-14,5471,31,73,2369,41969,0,0,6
2025-08-15,5471,13,25,2357,41969,0,0,6
2025-08-18,5471,21,68,2310,41969,0,0,6
2025-08-19,5471,30,17,2323,41969,0,0,6
2025-08-20,5471,12,10,2325,41969,0,0,6
2025-08-21,5471,227,177,2375,41969,0,8,14
2025-08-22,5471,77,41,2384,41969,6,3,11
2025-08-25,5471,30,39,2373,41969,0,7,17
2025-08-26,5471,30,29,2374,41969,1,9,25
2025-08-27,5471,31,21,2384,41969,3,0,22
2025-08-28,5471,32,117,2299,41969,0,6,28
2025-08-29,5471,41,17,2319,41969,0,0,28
2025-09-01,5471,24,160,2183,41969,0,0,28
2025-09-02,5471,68,27,2224,41969,0,0,28
2025-09-03,5471,27,8,2233,41969,0,0,28
2025-09-04,5471,18,20,2231,41969,0,0,28
2025-09-05,5471,12,7,2236,41969,0,0,28
2025-09-08,5471,33,40,2229,41969,0,8,36
2025-09-09,5471,29,9,2249,41969,0,0,31
2025-09-10,5471,53,26,2276,41969,8,0,23
2025-09-11,5471,26,10,2292,41969,0,0,23
2025-09-12,5471,58,18,2332,41969,0,0,23
2025-09-15,5471,186,226,2292,41969,0,2,25
2025-09-16,5471,435,149,2577,41969,2,3,26
2025-09-17,5471,82,210,2448,41969,1,6,31
2025-09-18,5471,167,44,2571,41969,0,4,34
2025-09-19,5471,74,55,2590,41969,0,1,35
2025-09-22,5471,32,83,2539,41969,1,0,34
2025-09-23,5471,47,50,2535,41969,1,0,33
2025-09-24,5471,41,46,2530,41969,0,0,33
2025-09-25,5471,29,25,2531,41969,0,0,33
2025-09-26,5471,28,54,2505,41969,1,0,32
2025-09-30,5471,4,29,2479,41969,0,0,32
2025-10-01,5471,8,5,2482,41969,0,0,32
2025-10-02,5471,12,11,2483,41969,0,0,32
2025-10-03,5471,18,75,2426,41969,0,0,32
2025-10-07,5471,3,30,2399,41969,0,15,47
2025-10-08,5471,16,25,2390,41969,0,0,47
2025-10-09,5471,21,4,2407,41969,0,0,47
2025-10-13,5471,21,8,2420,41969,1,0,46
2025-10-14,5471,0,33,2387,41969,0,0,46
2025-10-15,5471,21,2,2406,41969,0,0,46
2025-10-16,5471,5,14,2396,41969,0,0,46
2025-10-17,5471,5,16,2385,41969,0,0,46
2025-10-20,5471,3,6,2382,41969,0,0,46
2025-10-21,5471,3,11,2373,41969,0,0,46
2025-10-22,5471,4,16,2361,41969,0,0,46
2025-10-23,5471,26,5,2382,41969,0,0,46
2025-10-27,5471,4,18,2368,41969,0,0,46
2025-10-28,5471,15,3,2378,41969,0,0,46
2025-10-29,5471,6,24,2360,41969,0,0,46
2025-10-30,5471,36,18,2378,41969,0,0,46
2025-10-31,5471,6,13,2371,41969,0,0,46
2025-11-03,5471,15,10,2371,41969,0,0,46
2025-11-04,5471,6,19,2357,41969,0,1,47
2025-11-05,5471,14,1,2370,41969,1,0,46
2025-11-06,5471,8,5,2373,41969,0,0,46
2025-11-07,5471,2,7,2368,41969,0,0,46
2025-11-10,5471,14,0,2382,41969,0,0,46
2025-11-11,5471,13,11,2384,41969,0,0,46
2025-11-12,5471,24,23,2385,41969,0,0,46
2025-11-13,5471,6,23,2368,41969,0,0,46
2025-11-14,5471,13,0,2381,41969,0,0,46
2025-11-17,5471,4,21,2364,41969,30,0,16
2025-11-18,5471,18,39,2343,41969,0,1,17
2025-11-19,5471,35,34,2344,41969,0,0,2
2025-11-20,5471,2,0,2346,41969,0,0,2
2025-11-21,5471,25,28,2343,41969,0,0,2
2025-11-24,5471,6,3,2346,41969,0,0,2
2025-11-25,5471,0,1,2345,41969,0,0,2
2025-11-26,5471,11,16,2340,41969,0,0,2
2025-11-27,5471,0,15,2325,41969,1,0,1
2025-11-28,5471,0,2,2323,41969,0,0,1
2025-12-01,5471,14,10,2327,41969,0,0,1
2025-12-02,5471,11,14,2324,41969,0,0,1
2025-12-03,5471,17,30,2311,41969,0,0,1
2025-12-04,5471,34,46,2298,41969,0,0,1
2025-12-05,5471,1,2,2127,41969,0,1,2
2025-12-08,5471,4,4,2126,41969,1,0,1
2025-12-09,5471,3,3,2126,41969,0,0,1
2025-12-10,5471,24,2,2148,41969,0,1,2
2025-12-11,5471,9,1,2156,41969,0,0,2
2025-12-12,5471,4,1,2159,41969,0,0,2
2025-12-15,5471,6,1,2144,41969,0,0,2
