date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-06-06,3234,62,88,7718,19008,51,115,1270,7746,2,1206,0,
2019-06-10,3234,77,62,7723,19008,73,41,1238,7718,10,1270,0,
2019-06-11,3234,59,28,7697,19008,42,32,1228,7723,57,1238,0,
2019-06-12,3234,438,182,7947,19008,14,143,1357,7697,6,1228,0,
2019-06-13,3234,222,120,8049,19008,56,12,1313,7947,0,1357,0,
2019-06-14,3234,823,787,8084,19008,23,384,1674,8049,1,1313,0,
2019-06-17,3234,1085,436,8646,19008,177,127,1624,8084,87,1674,0,
2019-06-18,3234,338,360,8604,19008,149,25,1500,8646,20,1624,0,
2019-06-19,3234,368,325,8642,19008,21,57,1534,8604,5,1500,2,
2019-06-20,3234,607,698,8550,19008,37,43,1540,8642,1,1534,0,
2019-06-21,3234,126,315,8361,19008,39,31,1532,8550,0,1540,0,
2019-06-24,3234,130,182,8281,19008,61,25,1496,8361,28,1532,0,
2019-06-25,3234,320,266,8334,19008,41,37,1491,8281,1,1496,1,
2019-06-26,3234,131,110,8353,19008,23,38,1506,8334,2,1491,0,
2019-06-27,3234,142,197,8296,19008,56,15,1465,8353,2,1506,0,
2019-06-28,3234,67,139,8224,19008,10,52,1507,8296,0,1465,0,
2019-07-01,3234,368,368,8133,19008,13,89,1583,8224,91,1507,0,
2019-07-02,3234,338,232,8239,19008,20,35,1598,8133,0,1583,0,
2019-07-03,3234,362,235,8156,19008,40,26,1584,8239,210,1598,0,
2019-07-04,3234,154,129,8180,19008,31,43,1596,8156,1,1584,0,
2019-07-05,3234,1121,1090,8211,19008,71,97,1622,8180,0,1596,0,
2019-07-08,3234,410,405,8099,19008,14,27,1635,8211,117,1622,0,
2019-07-09,3234,341,158,8263,19008,22,20,1633,8099,19,1635,0,
2019-07-10,3234,746,750,8194,19008,30,79,1682,8263,65,1633,0,
2019-07-11,3234,240,484,7950,19008,29,42,1695,8194,0,1682,0,
2019-07-12,3234,144,181,7913,19008,18,17,1694,7950,0,1695,0,
2019-07-15,3234,184,87,7931,19008,13,21,1702,7913,79,1694,0,
2019-07-16,3234,224,186,7936,19008,7,16,1711,7931,33,1702,0,
2019-07-17,3234,171,233,7854,19008,34,41,1718,7936,20,1711,0,
2019-07-18,3234,274,479,7629,19008,49,79,1748,7854,20,1718,0,
2019-07-19,3234,171,92,7708,19008,18,51,1780,7629,0,1748,1,
2019-07-22,3234,395,246,7804,19008,105,122,1797,7708,53,1780,0,
2019-07-23,3234,999,826,7977,19008,50,187,1934,7804,0,1797,0,
2019-07-24,3234,308,343,7937,19008,51,12,1895,7977,5,1934,0,
2019-07-25,3234,507,474,7969,19008,40,118,1972,7937,1,1895,1,
2019-07-26,3234,200,510,7596,19008,14,29,1987,7969,63,1972,0,
2019-07-29,3234,566,404,7758,19008,20,21,1988,7596,0,1987,0,
2019-07-30,3234,209,270,7695,19008,32,60,2016,7758,2,1988,0,
2019-07-31,3234,48,102,7628,19008,30,10,1996,7695,13,2016,0,
2019-08-01,3234,73,125,7576,19008,23,19,1992,7628,0,1996,0,
2019-08-02,3234,171,221,7525,19008,263,44,1773,7576,1,1992,0,
2019-08-05,3234,154,307,7372,19008,128,56,1701,7525,0,1773,0,
2019-08-06,3234,121,260,7196,19008,94,33,1640,7372,37,1701,0,
2019-08-07,3234,86,140,7081,19008,11,70,1699,7196,61,1640,0,
2019-08-08,3234,129,208,7001,19008,22,56,1733,7081,1,1699,0,
2019-08-12,3234,94,135,6960,19008,36,99,1796,7001,0,1733,0,
2019-08-13,3234,58,122,6896,19008,48,36,1784,6960,0,1796,0,
2019-08-14,3234,101,64,6933,19008,58,59,1785,6896,0,1784,0,
2019-08-15,3234,13,79,6864,19008,125,27,1687,6933,3,1785,0,
2019-08-16,3234,98,122,6840,19008,193,45,1539,6864,0,1687,0,
2019-08-19,3234,53,137,6752,19008,49,16,1506,6840,4,1539,0,
2019-08-20,3234,83,107,6728,19008,215,28,1319,6752,0,1506,0,
2019-08-21,3234,56,132,6652,19008,92,22,1249,6728,0,1319,0,
2019-08-22,3234,462,367,6746,19008,13,56,1291,6652,1,1249,1,
2019-08-23,3234,212,157,6801,19008,29,25,1287,6746,0,1291,0,
2019-08-26,3234,188,141,6848,19008,48,23,1262,6801,0,1287,0,
2019-08-27,3234,215,79,6984,19008,21,34,1274,6848,0,1262,1,
2019-08-28,3234,72,64,6992,19008,29,5,1250,6984,0,1274,0,
2019-08-29,3234,85,150,6927,19008,5,15,1260,6992,0,1250,0,
2019-08-30,3234,271,105,7092,19008,2,35,1293,6927,1,1260,0,
2019-09-02,3234,40,130,7002,19008,4,13,1302,7092,0,1293,0,
2019-09-03,3234,899,583,7316,19008,68,91,1325,7002,2,1302,0,
2019-09-04,3234,198,380,7134,19008,23,23,1325,7316,0,1325,0,
2019-09-05,3234,290,430,6984,19008,29,5,1301,7134,10,1325,0,
2019-09-06,3234,192,108,7066,19008,18,18,1301,6984,2,1301,0,
2019-09-09,3234,201,129,7138,19008,21,13,1293,7066,0,1301,0,
2019-09-10,3234,123,214,7047,19008,89,16,1220,7138,0,1293,0,
2019-09-11,3234,155,83,7119,19008,8,100,1312,7047,0,1220,0,
2019-09-12,3234,213,339,6983,19008,15,5,1302,7119,10,1312,0,
2019-09-16,3234,169,126,7026,19008,12,3,1293,6983,0,1302,0,
2019-09-17,3234,157,295,6888,19008,18,6,1281,7026,0,1293,0,
2019-09-18,3234,81,79,6890,19008,13,11,1279,6888,0,1281,0,
2019-09-19,3234,179,102,6966,19008,17,32,1294,6890,1,1279,0,
2019-09-20,3234,141,71,7036,19008,9,2,1287,6966,0,1294,0,
2019-09-23,3234,100,72,7061,19008,79,16,1224,7036,3,1287,0,
2019-09-24,3234,716,549,7227,19008,11,143,1356,7061,1,1224,0,
2019-09-25,3234,264,345,7146,19008,21,15,1350,7227,0,1356,0,
2019-09-26,3234,762,533,7375,19008,2,58,1406,7146,0,1350,0,
2019-09-27,3234,465,271,7569,19008,123,22,1305,7375,0,1406,0,
2019-10-01,3234,259,189,7639,19008,43,21,1283,7569,0,1305,0,
2019-10-02,3234,330,302,7667,19008,19,2,1266,7639,0,1283,0,
2019-10-03,3234,109,153,7623,19008,35,24,1255,7667,0,1266,0,
2019-10-04,3234,161,163,7621,19008,63,8,1200,7623,0,1255,0,
2019-10-07,3234,94,102,7613,19008,6,9,1203,7621,0,1200,0,
2019-10-08,3234,77,166,7524,19008,15,8,1196,7613,0,1203,0,
2019-10-09,3234,129,179,7466,19008,34,30,1192,7524,8,1196,0,
2019-10-14,3234,113,123,7456,19008,31,31,1192,7466,0,1192,0,
2019-10-15,3234,81,59,7478,19008,26,0,1166,7456,0,1192,0,
2019-10-16,3234,114,142,7448,19008,10,10,1166,7478,2,1166,0,
2019-10-17,3234,404,425,7427,19008,27,117,1256,7448,0,1166,0,
2019-10-18,3234,148,230,7345,19008,72,18,1202,7427,0,1256,0,
2019-10-21,3234,153,154,7344,19008,29,6,1179,7345,0,1202,0,
2019-10-22,3234,205,152,7397,19008,12,2,1169,7344,0,1179,0,
2019-10-23,3234,205,221,7380,19008,29,9,1149,7397,1,1169,0,
2019-10-24,3234,139,144,7375,19008,24,1,1126,7380,0,1149,0,
2019-10-25,3234,2878,1275,8973,19008,32,461,1555,7375,5,1126,0,
2019-10-28,3234,1993,2533,8433,19008,110,948,2393,8973,0,1555,0,
2019-10-29,3234,2466,2578,8281,19008,369,91,2104,8433,40,2393,11,
2019-10-30,3234,884,694,8466,19008,56,30,2078,8281,5,2104,0,
2019-10-31,3234,883,1061,8272,19008,341,61,1797,8466,16,2078,1,
2019-11-01,3234,920,515,8677,19008,59,61,1799,8272,0,1797,0,
2019-11-04,3234,569,942,8304,19008,51,43,1791,8677,0,1799,0,
2019-11-05,3234,699,778,8224,19008,135,21,1677,8304,1,1791,0,
2019-11-06,3234,711,734,8201,19008,233,75,1519,8224,0,1677,0,
2019-11-07,3234,207,158,8244,19008,52,78,1545,8201,6,1519,0,
2019-11-08,3234,414,259,8399,19008,127,24,1442,8244,0,1545,0,
2019-11-11,3234,432,612,8219,19008,190,99,1351,8399,0,1442,0,
2019-11-12,3234,279,322,8176,19008,65,44,1330,8219,0,1351,0,
2019-11-13,3234,597,622,8151,19008,14,251,1567,8176,0,1330,0,
2019-11-14,3234,158,221,8088,19008,107,18,1478,8151,0,1567,0,
2019-11-15,3234,289,209,8168,19008,30,37,1485,8088,0,1478,0,
2019-11-18,3234,449,612,8005,19008,57,91,1519,8168,0,1485,0,
2019-11-19,3234,1171,1084,8092,19008,150,201,1570,8005,0,1519,0,
2019-11-20,3234,357,407,8042,19008,120,60,1510,8092,0,1570,0,
2019-11-21,3234,545,770,7816,19008,16,61,1555,8042,1,1510,0,
2019-11-22,3234,326,487,7655,19008,24,2,1533,7816,0,1555,0,
2019-11-25,3234,369,631,7393,19008,60,9,1482,7655,0,1533,0,
2019-11-26,3234,157,264,7286,19008,28,49,1503,7393,0,1482,0,
2019-11-27,3234,1101,518,7867,19008,106,131,1528,7286,2,1503,0,
2019-11-28,3234,1099,1192,7773,19008,27,82,1582,7867,1,1528,1,
2019-11-29,3234,372,510,7635,19008,95,18,1505,7773,0,1582,0,
2019-12-02,3234,355,462,7528,19008,59,36,1482,7635,0,1505,0,
2019-12-03,3234,110,204,7432,19008,14,28,1496,7528,2,1482,0,
2019-12-04,3234,96,203,7305,19008,18,26,1484,7432,20,1496,20,
2019-12-05,3234,280,529,7052,19008,79,5,1410,7305,4,1484,0,
2019-12-06,3234,119,142,7029,19008,8,25,1427,7052,0,1410,0,
2019-12-09,3234,645,506,7168,19008,22,86,1491,7029,0,1427,0,
2019-12-10,3234,911,682,7396,18997,26,37,1502,7168,1,1491,0,
2019-12-11,3234,1639,1352,7683,18997,47,112,1566,7396,0,1502,1,
2019-12-12,3234,453,534,7602,18997,73,44,1537,7683,0,1566,0,
2019-12-13,3234,311,339,7573,18997,83,29,1483,7602,1,1537,0,
2019-12-16,3234,160,334,7399,18997,57,6,1432,7573,0,1483,0,
2019-12-17,3234,146,184,7359,18997,77,3,1358,7399,2,1432,0,
2019-12-18,3234,219,308,7258,18997,26,55,1387,7359,12,1358,0,
2019-12-19,3234,1381,703,7936,18997,5,78,1460,7258,0,1387,0,
2019-12-20,3234,492,562,7866,18997,10,102,1552,7936,0,1460,0,
2019-12-23,3234,722,695,7893,18997,14,54,1592,7866,0,1552,0,
2019-12-24,3234,1645,1347,8189,18997,122,133,1603,7893,2,1592,0,
2019-12-25,3234,500,932,7757,18997,87,60,1576,8189,0,1603,0,
2019-12-26,3234,383,602,7537,18997,56,7,1527,7757,1,1576,0,
2019-12-27,3234,229,267,7498,18997,33,26,1520,7537,1,1527,0,
2019-12-30,3234,314,341,7471,18997,29,54,1545,7498,0,1520,0,
2019-12-31,3234,1876,1082,8265,18997,16,117,1646,7471,0,1545,0,
2020-01-02,3234,938,739,8454,18997,38,41,1649,8265,10,1646,0,
2020-01-03,3234,1944,2626,7772,18997,46,200,1803,8454,0,1649,0,
2020-01-06,3234,2061,1732,8101,18997,93,238,1948,7772,0,1803,0,
2020-01-07,3234,2124,2066,8159,18997,231,191,1908,8101,0,1948,0,
2020-01-08,3234,752,811,8100,18997,127,240,2021,8159,0,1908,0,
2020-01-09,3234,468,394,8164,18997,102,84,2002,8100,10,2021,1,
2020-01-10,3234,719,417,8461,18997,51,145,2096,8164,5,2002,0,
2020-01-13,3234,393,543,8310,18997,71,29,2053,8461,1,2096,1,
2020-01-14,3234,1332,1037,8604,18997,78,222,2196,8310,1,2053,1,
2020-01-15,3234,808,855,8557,18997,84,41,2153,8604,0,2196,0,
2020-01-16,3234,409,602,8364,18997,106,53,2100,8557,0,2153,0,
2020-01-17,3234,458,963,7827,18997,158,44,1986,8364,32,2100,0,11     C
2020-01-20,3234,345,353,7818,18997,89,17,1914,7827,1,1986,0,11     C
2020-01-30,3234,463,1012,7269,18997,458,45,1501,7818,0,1914,0,11     C
2020-01-31,3234,467,367,7368,18997,170,89,1420,7269,1,1501,0,11     C
2020-02-03,3234,389,350,7407,18997,192,33,1261,7368,0,1420,0,11     C
2020-02-04,3234,490,357,7540,18997,41,51,1271,7407,0,1261,0,11     C
2020-02-05,3234,251,281,7509,18997,24,27,1274,7540,1,1271,0,11     C
2020-02-06,3234,285,172,7607,18997,45,38,1267,7509,15,1274,0,11     C
2020-02-07,3234,261,309,7559,18997,52,77,1292,7607,0,1267,0,11     C
2020-02-10,3234,91,255,7385,18997,127,60,1225,7559,10,1292,0,11     C
2020-02-11,3234,288,288,7384,18997,19,158,1363,7385,1,1225,1,11     C
2020-02-12,3234,293,423,7254,18997,8,22,1377,7384,0,1363,0,11     C
2020-02-13,3234,517,370,7401,18997,40,61,1398,7254,0,1377,0,11     C
2020-02-14,3234,177,236,7342,18997,16,43,1425,7401,0,1398,0,11     C
2020-02-17,3234,281,331,7292,18997,23,13,1414,7342,0,1425,1,11     C
2020-02-18,3234,129,110,7311,18997,53,6,1367,7292,0,1414,0,11     C
2020-02-19,3234,1162,545,7928,18997,75,110,1402,7311,0,1367,0,
2020-02-20,3234,892,1132,7688,18997,7,59,1454,7928,0,1402,0,
2020-02-21,3234,412,428,7672,18997,65,27,1416,7688,0,1454,0,
2020-02-24,3234,283,268,7687,18997,123,22,1315,7672,0,1416,0,
2020-02-25,3234,261,333,7614,18997,87,9,1237,7687,1,1315,0,
2020-02-26,3234,197,318,7492,18997,48,22,1210,7614,1,1237,1,
2020-02-27,3234,426,768,7150,18997,147,19,1082,7492,0,1210,0,
2020-03-02,3234,216,218,7148,18997,140,24,966,7150,0,1082,0,
2020-03-03,3234,242,173,7217,18997,21,12,957,7148,0,966,0,
2020-03-04,3234,177,191,7203,18997,8,9,958,7217,0,957,0,
2020-03-05,3234,162,131,7234,18997,9,29,978,7203,0,958,0,
2020-03-06,3234,146,149,7228,18997,30,3,951,7234,3,978,0,
2020-03-09,3234,405,432,7201,18997,124,58,885,7228,0,951,0,
2020-03-10,3234,351,349,7200,18997,47,18,856,7201,3,885,0,
2020-03-11,3234,373,341,7232,18997,18,195,1033,7200,0,856,0,
2020-03-12,3234,312,679,6865,18997,185,50,898,7232,0,1033,0,
2020-03-13,3234,391,1069,6170,18997,255,29,672,6865,17,898,0,
2020-03-16,3234,336,562,5944,18997,140,233,765,6170,0,672,0,
2020-03-17,3234,294,722,5440,18997,329,2,438,5944,76,765,0,
2020-03-18,3234,335,385,5349,18997,13,100,525,5440,41,438,0,
2020-03-19,3234,319,718,4928,18997,146,26,405,5349,22,525,0,
2020-03-20,3234,251,216,4942,18997,41,95,458,4928,21,405,1,
2020-03-23,3234,112,115,4937,18997,47,85,496,4942,2,458,0,
2020-03-24,3234,226,147,5009,18997,81,72,484,4937,7,496,3,
2020-03-25,3234,291,258,5030,18997,19,82,547,5009,12,484,0,
2020-03-26,3234,136,164,5002,18997,40,172,679,5030,0,547,0,
2020-03-27,3234,164,76,5090,18997,12,41,708,5002,0,679,0,
2020-03-30,3234,115,83,5122,18997,7,60,761,5090,0,708,0,
2020-03-31,3234,194,95,5221,18997,34,27,754,5122,0,761,0,
2020-04-01,3234,161,107,5274,18997,18,55,791,5221,1,754,0,
2020-04-06,3234,208,207,5275,18997,36,29,784,5274,0,791,0,
2020-04-07,3234,214,195,5294,18997,74,45,755,5275,0,784,0,
2020-04-08,3234,211,410,5095,18997,65,29,719,5294,0,755,0,
2020-04-09,3234,582,421,5255,18997,28,91,782,5095,1,719,0,
2020-04-10,3234,348,413,5178,18997,12,49,819,5255,12,782,0,
2020-04-13,3234,94,235,5037,18997,266,6,558,5178,0,819,1,
2020-04-14,3234,251,259,5029,18997,10,11,559,5037,0,558,0,
2020-04-15,3234,188,268,4949,18997,86,7,480,5029,0,559,0,
2020-04-16,3234,336,281,5004,18997,107,18,391,4949,0,480,0,X
2020-04-17,3234,226,448,4782,18997,386,0,5,5004,0,391,0,X
2020-04-20,3234,349,278,4853,18997,0,0,0,4782,0,5,5,X
2020-04-21,3234,253,352,4752,18997,0,0,0,4853,2,0,0,X
2020-04-22,3234,110,171,4691,18997,0,0,0,4752,0,0,0,
2020-04-23,3234,441,404,4728,18997,0,263,263,4691,0,0,0,
2020-04-24,3234,896,631,4993,18997,48,238,453,4728,0,263,0,
2020-04-27,3234,346,382,4953,18997,24,70,499,4993,4,453,0,
2020-04-28,3234,615,523,5045,18997,16,148,631,4953,0,499,0,
2020-04-29,3234,843,667,5221,18997,1,83,713,5045,0,631,0,
2020-04-30,3234,603,559,5261,18997,45,17,685,5221,4,713,0,
2020-05-04,3234,203,297,5167,18997,168,78,595,5261,0,685,0,
2020-05-05,3234,288,187,5262,18997,7,24,611,5167,6,595,1,
2020-05-06,3234,143,289,5105,18997,15,21,617,5262,11,611,0,
2020-05-07,3234,419,250,5274,18997,22,5,600,5105,0,617,0,
2020-05-08,3234,137,151,5260,18997,9,8,599,5274,0,600,0,
2020-05-11,3234,985,923,5322,18997,32,193,758,5260,0,599,2,
2020-05-12,3234,662,905,5079,18997,72,30,716,5322,0,758,0,
2020-05-13,3234,313,331,5061,18997,14,18,720,5079,0,716,0,
2020-05-14,3234,282,636,4706,18997,124,24,620,5061,1,720,0,
2020-05-15,3234,388,372,4722,18997,25,225,820,4706,0,620,0,
2020-05-18,3234,321,497,4546,18997,134,87,773,4722,0,820,0,
2020-05-19,3234,129,226,4449,18997,35,24,762,4546,0,773,0,
2020-05-20,3234,260,279,4430,18997,48,27,741,4449,0,762,0,
2020-05-21,3234,844,435,4839,18997,209,102,634,4430,0,741,0,
2020-05-22,3234,533,548,4824,18997,19,118,733,4839,0,634,0,
2020-05-25,3234,642,516,4950,18997,21,41,753,4824,0,733,0,
2020-05-26,3234,225,305,4855,18997,13,29,769,4950,15,753,0,
2020-05-27,3234,189,235,4809,18997,68,5,706,4855,0,769,0,
2020-05-28,3234,191,297,4703,18997,19,37,724,4809,0,706,0,
2020-05-29,3234,242,128,4817,18997,4,31,751,4703,0,724,0,
2020-06-01,3234,204,495,4526,18997,138,6,619,4817,0,751,0,
2020-06-02,3234,743,364,4905,18997,31,51,639,4526,0,619,0,
2020-06-03,3234,134,174,4865,18997,28,23,634,4905,0,639,0,
2020-06-04,3234,334,293,4906,18997,18,15,631,4865,0,634,0,
2020-06-05,3234,120,207,4819,18997,5,7,633,4906,0,631,0,
2020-06-08,3234,191,249,4756,18997,15,10,628,4819,5,633,0,
2020-06-09,3234,256,237,4775,18997,17,61,672,4756,0,628,0,
2020-06-10,3234,304,462,4617,18997,53,38,657,4775,0,672,0,
2020-06-11,3234,200,165,4652,18997,35,59,681,4617,0,657,0,
2020-06-12,3234,174,206,4620,18997,94,39,626,4652,0,681,0,
2020-06-15,3234,1574,614,5580,18997,40,85,671,4620,0,626,0,
2020-06-16,3234,871,671,5780,18997,43,161,789,5580,0,671,0,
2020-06-17,3234,1049,944,5885,18997,30,103,862,5780,0,789,0,
2020-06-18,3234,1096,1177,5803,18997,65,151,947,5885,1,862,1,
2020-06-19,3234,2141,1910,6034,18997,95,122,974,5803,0,947,0,
2020-06-22,3234,911,1110,5835,18997,80,73,967,6034,0,974,0,
2020-06-23,3234,378,422,5791,18997,126,31,872,5835,0,967,0,
2020-06-24,3234,985,704,6072,18997,31,409,1250,5791,0,872,0,
2020-06-29,3234,1434,895,6611,18997,53,82,1279,6072,0,1250,0,
2020-06-30,3234,1757,1055,7313,18997,22,278,1535,6611,0,1279,0,
2020-07-01,3234,1439,1465,7287,18997,35,103,1603,7313,0,1535,0,
2020-07-02,3234,1900,1500,7675,18997,99,482,1984,7287,12,1603,2,
2020-07-03,3234,1958,1837,7796,18997,106,785,2662,7675,0,1984,1,
2020-07-06,3234,1528,1592,7697,18997,142,473,2993,7796,35,2662,0,
2020-07-07,3234,2217,3191,6722,18997,590,145,2548,7697,1,2993,0,
2020-07-08,3234,895,1000,6615,18997,91,117,2574,6722,2,2548,0,
2020-07-09,3234,1056,1230,6441,18997,210,89,2451,6615,0,2574,2,
2020-07-10,3234,709,1017,6133,18997,314,62,2199,6441,0,2451,0,
2020-07-13,3234,950,889,6193,18997,15,181,2364,6133,1,2199,1,
2020-07-14,3234,377,476,6094,18997,52,33,2344,6193,0,2364,1,
2020-07-15,3234,940,713,6321,18997,302,65,2107,6094,0,2344,0,
2020-07-16,3234,519,430,6410,18997,208,95,1994,6321,0,2107,0,
2020-07-17,3234,455,552,6313,18997,124,104,1974,6410,0,1994,0,
2020-07-20,3234,435,431,6317,18997,187,144,1931,6313,0,1974,0,
2020-07-21,3234,1270,567,7020,18997,37,140,2034,6317,0,1931,0,
2020-07-22,3234,429,701,6748,18997,75,116,2074,7020,0,2034,1,
2020-07-23,3234,670,392,7026,18997,19,102,2156,6748,0,2074,1,
2020-07-24,3234,1798,1675,7149,18997,114,285,2327,7026,0,2156,0,
2020-07-27,3234,773,1475,6447,18997,940,448,1835,7149,0,2327,0,11     C
2020-07-28,3234,713,580,6568,18997,492,171,1514,6447,12,1835,0,11     C
2020-07-29,3234,361,218,6708,18997,125,166,1555,6568,3,1514,0,11     C
2020-07-30,3234,408,165,6951,18997,79,59,1535,6708,0,1555,0,11     C
2020-07-31,3234,267,336,6882,18997,164,121,1492,6951,0,1535,0,11     C
2020-08-03,3234,207,142,6947,18997,66,35,1461,6882,0,1492,0,11     C
2020-08-04,3234,353,287,7013,18997,57,24,1428,6947,0,1461,0,11     C
2020-08-05,3234,318,370,6960,18997,51,20,1397,7013,1,1428,0,11     C
2020-08-06,3234,761,413,7308,18997,70,157,1484,6960,0,1397,0,11     C
2020-08-07,3234,133,159,7282,18997,35,144,1590,7308,0,1484,3,11     C
2020-08-10,3234,287,492,7077,18997,81,70,1579,7282,0,1590,0,11     C
2020-08-11,3234,268,968,6377,18997,129,71,1521,7077,0,1579,0,11     C
2020-08-12,3234,695,412,6660,18997,292,241,1470,6377,0,1521,0,11     C
2020-08-13,3234,1305,1290,6670,18997,92,237,1615,6660,5,1470,0,11     C
2020-08-14,3234,333,524,6475,18997,114,129,1630,6670,4,1615,0,
2020-08-17,3234,719,268,6926,18997,28,52,1654,6475,0,1630,0,
2020-08-18,3234,397,392,6933,18997,108,47,1594,6928,0,1655,0,
2020-08-19,3234,326,457,6800,18997,186,167,1575,6933,2,1594,0,
2020-08-20,3234,618,1132,6281,18997,584,152,1142,6800,5,1575,1,
2020-08-21,3234,178,285,6173,18997,171,224,1195,6281,1,1142,0,
2020-08-24,3234,83,111,6144,18997,38,96,1253,6173,1,1195,0,
2020-08-25,3234,170,227,6086,18997,64,190,1379,6144,1,1253,0,
2020-08-26,3234,152,262,5976,18997,160,86,1305,6086,0,1379,0,
2020-08-27,3234,167,212,5930,18997,29,52,1328,5976,1,1305,0,
2020-08-28,3234,62,63,5929,18997,70,89,1347,5930,0,1328,0,
2020-08-31,3234,148,114,5963,18997,35,98,1410,5929,0,1347,0,
2020-09-01,3234,87,105,5945,18997,28,6,1388,5963,0,1410,0,
2020-09-02,3234,606,425,6025,18997,42,130,1476,5945,101,1388,0,
2020-09-03,3234,295,227,6090,18997,21,5,1457,6025,3,1476,3,
2020-09-04,3234,137,148,6079,18997,71,25,1411,6090,0,1457,0,
2020-09-07,3234,184,268,5995,18997,31,49,1429,6079,0,1411,0,
2020-09-08,3234,186,339,5842,18997,284,38,1183,5995,0,1429,0,
2020-09-09,3234,100,91,5851,18997,183,32,1032,5842,0,1183,0,
2020-09-10,3234,167,118,5900,18997,49,12,995,5851,0,1032,0,
2020-09-11,3234,207,298,5794,18997,166,192,1021,5900,15,995,0,
2020-09-14,3234,116,133,5769,18997,132,97,986,5794,8,1021,0,
2020-09-15,3234,195,116,5846,18997,41,40,985,5769,2,986,0,
2020-09-16,3234,47,153,5740,18997,29,11,967,5846,0,985,0,
2020-09-17,3234,135,162,5712,18997,98,55,924,5740,1,967,0,
2020-09-18,3234,122,73,5753,18997,30,10,904,5712,8,924,0,
2020-09-21,3234,129,55,5827,18997,32,53,925,5753,0,904,0,
2020-09-22,3234,85,99,5812,18997,140,110,895,5827,1,925,0,
2020-09-23,3234,153,98,5867,18997,123,41,813,5812,0,895,0,
2020-09-24,3234,105,207,5755,18997,95,76,794,5867,10,813,0,
2020-09-25,3234,171,232,5688,18997,218,42,618,5755,6,794,0,
2020-09-28,3234,54,105,5632,18997,25,23,616,5688,5,618,0,
2020-09-29,3234,56,67,5618,18997,25,6,597,5632,3,616,0,
2020-09-30,3234,99,24,5693,18997,27,3,573,5618,0,597,0,
2020-10-05,3234,88,24,5757,18997,10,7,570,5693,0,573,0,
2020-10-06,3234,87,78,5765,18997,128,21,462,5757,1,570,1,
2020-10-07,3234,52,51,5764,18997,6,4,460,5765,2,462,0,
2020-10-08,3234,209,93,5879,18997,52,45,453,5764,1,460,0,
2020-10-12,3234,427,219,6082,18997,28,78,503,5879,5,453,0,
2020-10-13,3234,53,158,5971,18997,30,41,514,6082,6,503,0,
2020-10-14,3234,139,197,5913,18997,21,52,545,5971,0,514,0,
2020-10-15,3234,99,100,5912,18997,16,27,556,5913,0,545,0,
2020-10-16,3234,71,70,5913,18997,38,29,547,5912,0,556,0,
2020-10-19,3234,199,374,5727,18997,22,108,633,5913,11,547,0,
2020-10-20,3234,282,211,5798,18997,35,35,633,5727,0,633,0,
2020-10-21,3234,143,119,5822,18997,11,21,643,5798,0,633,0,
2020-10-22,3234,285,211,5896,18997,15,37,665,5822,0,643,0,
2020-10-23,3234,181,237,5840,18997,33,28,660,5896,0,665,0,
2020-10-26,3234,143,214,5769,18997,46,13,627,5840,0,660,0,
2020-10-27,3234,117,46,5839,18997,40,75,662,5769,1,627,0,
2020-10-28,3234,102,131,5810,18997,41,76,697,5839,0,662,0,
2020-10-29,3234,56,127,5732,18997,90,51,658,5810,7,697,0,
2020-10-30,3234,67,40,5759,18997,22,37,673,5732,0,658,0,
2020-11-02,3234,27,84,5702,18997,53,68,688,5759,0,673,0,
2020-11-03,3234,70,181,5591,18997,12,50,726,5702,0,688,0,
2020-11-04,3234,60,89,5562,18997,65,33,694,5591,0,726,0,
2020-11-05,3234,172,91,5642,19118,9,35,720,5562,1,694,0,
2020-11-06,3234,2310,859,7093,19118,123,503,1100,5642,0,720,0,
2020-11-09,3234,1811,2481,6423,19118,110,149,1139,7093,0,1100,0,
2020-11-10,3234,439,595,6267,19118,221,48,965,6423,0,1139,1,
2020-11-11,3234,644,464,6439,19118,23,66,1008,6267,8,965,0,
2020-11-12,3234,275,456,6246,19118,82,20,946,6439,12,1008,0,
2020-11-13,3234,368,350,6264,19118,21,148,1073,6246,0,946,0,
2020-11-16,3234,228,328,6164,19118,85,17,1005,6264,0,1073,0,
2020-11-17,3234,1243,1037,6370,19118,23,188,1170,6164,0,1005,0,
2020-11-18,3234,358,487,6241,19118,44,51,1177,6370,0,1170,0,
2020-11-19,3234,340,401,6180,19118,32,56,1201,6241,0,1177,0,
2020-11-20,3234,534,359,6355,19118,24,57,1233,6180,0,1201,1,
2020-11-23,3234,238,382,6211,19118,65,8,1176,6355,0,1233,0,
2020-11-24,3234,298,362,6147,19118,88,7,1095,6211,0,1176,0,
2020-11-25,3234,307,246,6203,19118,6,36,1125,6147,5,1095,0,
2020-11-26,3234,269,374,6095,19118,11,25,1139,6203,3,1125,0,
2020-11-27,3234,1576,739,6932,19118,18,38,1159,6095,0,1139,0,
2020-11-30,3234,767,852,6846,19118,56,14,1117,6932,1,1159,0,
2020-12-01,3234,297,293,6850,19118,24,14,1107,6846,0,1117,0,
2020-12-02,3234,1214,953,7111,19118,17,109,1199,6850,0,1107,0,
2020-12-03,3234,2215,1568,7756,19118,62,42,1178,7110,1,1199,1,
