date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-24,4972,1,1,79,14499,0,0,0
2024-01-25,4972,0,0,79,14499,0,0,0
2024-01-26,4972,0,0,79,14499,0,0,0
2024-01-29,4972,1,1,79,14499,0,0,0
2024-01-30,4972,1,2,78,14499,0,0,0
2024-01-31,4972,3,0,81,14499,0,0,0
2024-02-01,4972,0,2,79,14499,0,0,0
2024-02-02,4972,3,0,82,14499,0,0,0
2024-02-05,4972,7,2,87,14499,0,0,0
2024-02-15,4972,0,6,81,14499,0,0,0
2024-02-16,4972,10,1,90,14499,0,0,0
2024-02-19,4972,16,0,106,14499,0,0,0
2024-02-20,4972,21,1,126,14499,0,0,0
2024-02-21,4972,3,5,124,14499,0,0,0
2024-02-22,4972,1,1,124,14499,0,0,0
2024-02-23,4972,3,14,113,14499,0,0,0
2024-02-26,4972,2,6,109,14499,0,0,0
2024-02-27,4972,0,3,106,14499,0,0,0
2024-02-29,4972,37,12,131,14499,0,0,0
2024-03-01,4972,12,3,140,14499,0,0,0
2024-03-04,4972,9,21,128,14499,0,0,0
2024-03-05,4972,0,0,128,14499,0,0,0
2024-03-06,4972,5,0,133,14499,0,0,0
2024-03-07,4972,1,2,132,14499,0,0,0
2024-03-08,4972,0,0,132,14499,0,0,0
2024-03-11,4972,3,3,132,14499,0,0,0
2024-03-12,4972,2,0,134,14499,0,0,0
2024-03-13,4972,1,7,128,14499,0,0,0
2024-03-14,4972,1,0,129,14499,0,0,0
2024-03-15,4972,12,10,131,14499,0,0,0
2024-03-18,4972,3,1,133,14499,0,0,0
2024-03-19,4972,4,25,112,14499,0,0,0
2024-03-20,4972,1,1,112,14499,0,0,0
2024-03-21,4972,0,0,112,14499,0,0,0
2024-03-22,4972,0,0,112,14499,0,0,0
2024-03-25,4972,0,0,112,14499,0,0,0
2024-03-26,4972,0,0,112,14499,0,0,0
2024-03-27,4972,0,0,109,14499,0,0,0
2024-03-28,4972,0,2,107,14499,0,0,0
2024-03-29,4972,1,0,108,14499,0,0,0
2024-04-01,4972,0,1,107,14499,0,0,0
2024-04-02,4972,1,0,108,14499,0,0,0
2024-04-03,4972,11,1,118,14499,0,0,0
2024-04-08,4972,2,0,120,14499,0,0,0
2024-04-09,4972,13,11,122,14499,0,0,0
2024-04-10,4972,8,0,130,14499,0,0,0
2024-04-11,4972,1,0,131,14499,0,0,0
2024-04-12,4972,0,2,129,14499,0,0,0
2024-04-15,4972,1,0,130,14499,0,0,0
2024-04-16,4972,3,6,127,14499,0,0,0
2024-04-17,4972,5,2,130,14499,0,0,0
2024-04-18,4972,1,0,131,14499,0,0,0
2024-04-19,4972,2,7,126,14499,0,0,0
2024-04-22,4972,1,7,120,14499,0,0,0
2024-04-23,4972,0,0,120,14499,0,0,0
2024-04-24,4972,12,0,132,14499,0,0,0
2024-04-25,4972,0,2,130,14499,0,0,0
2024-04-26,4972,4,19,115,14499,0,0,0
2024-04-29,4972,2,2,115,14499,0,0,0
2024-04-30,4972,0,0,114,14499,0,0,0
2024-05-02,4972,0,3,111,14499,0,0,0
2024-05-03,4972,0,9,102,14499,0,0,0
2024-05-06,4972,3,2,103,14499,0,0,0
2024-05-07,4972,0,0,103,14499,0,0,0
2024-05-08,4972,0,0,103,14499,0,0,0
2024-05-09,4972,1,0,104,14499,0,0,0
2024-05-10,4972,0,0,104,14499,0,0,0
2024-05-13,4972,0,0,104,14499,0,0,0
2024-05-14,4972,0,1,103,14499,0,0,0
2024-05-15,4972,1,0,104,14499,0,0,0
2024-05-16,4972,0,0,104,14499,0,0,0
2024-05-17,4972,1,0,105,14499,0,0,0
2024-05-20,4972,0,3,100,14499,0,0,0
2024-05-21,4972,2,0,102,14499,0,0,0
2024-05-22,4972,0,0,102,14499,0,0,0
2024-05-23,4972,0,6,96,14499,0,0,0
2024-05-24,4972,0,1,95,14499,0,0,0
2024-05-27,4972,2,0,97,14499,0,0,0
2024-05-28,4972,8,0,105,14499,0,0,0
2024-05-29,4972,0,0,105,14499,0,0,0
2024-05-30,4972,1,0,106,14499,0,0,0
2024-05-31,4972,3,11,98,14499,0,0,0
2024-06-03,4972,3,0,101,14499,0,0,0
2024-06-04,4972,5,2,104,14499,0,0,0
2024-06-05,4972,1,2,103,14499,0,0,0
2024-06-06,4972,1,1,103,14499,0,0,0
2024-06-07,4972,0,0,103,14499,0,0,0
2024-06-11,4972,0,4,99,14499,0,0,0
2024-06-12,4972,0,0,99,14499,0,0,0
2024-06-13,4972,2,0,101,14499,0,0,0
2024-06-14,4972,2,0,103,14499,0,0,0
2024-06-17,4972,3,0,106,14499,0,0,0
2024-06-18,4972,0,2,104,14499,0,0,0
2024-06-19,4972,1,0,105,14499,0,0,0
2024-06-20,4972,0,0,105,14499,0,0,0
2024-06-21,4972,1,0,106,14499,0,0,0
2024-06-24,4972,0,0,106,14499,0,0,0
2024-06-25,4972,0,0,106,14499,0,0,0
2024-06-26,4972,0,0,106,14499,0,0,0
2024-06-27,4972,0,3,103,14499,0,0,0
2024-06-28,4972,4,0,107,14499,0,0,0
2024-07-01,4972,0,0,107,14499,0,0,0
2024-07-02,4972,3,0,110,14499,0,0,0
2024-07-03,4972,7,2,115,14499,0,0,0
2024-07-04,4972,14,2,127,14499,0,0,0
2024-07-05,4972,0,0,127,14499,0,0,0
2024-07-08,4972,0,6,121,14499,0,0,0
2024-07-09,4972,1,0,122,14499,0,0,0
2024-07-10,4972,0,0,122,14499,0,0,0
2024-07-11,4972,0,0,122,14499,0,0,0
2024-07-12,4972,0,0,122,14499,0,0,0
2024-07-15,4972,7,0,129,14499,0,0,0
2024-07-16,4972,10,7,132,14499,0,0,0
2024-07-17,4972,13,0,145,14499,0,0,0
2024-07-18,4972,3,1,147,14499,0,0,0
2024-07-19,4972,0,28,119,14499,0,0,0
2024-07-22,4972,0,1,118,14499,0,0,0
2024-07-23,4972,0,2,116,14499,0,0,0
2024-07-26,4972,0,0,116,14499,0,0,0
2024-07-29,4972,0,4,112,14499,0,0,0
2024-07-30,4972,0,0,112,14499,0,0,0
2024-07-31,4972,2,2,112,14499,0,0,0
2024-08-01,4972,2,0,114,14499,0,0,0
2024-08-02,4972,0,4,110,14499,0,0,0
2024-08-05,4972,0,1,107,14499,0,0,0
2024-08-06,4972,1,3,105,14499,0,0,0
2024-08-07,4972,0,0,105,14499,0,0,0
2024-08-08,4972,0,8,97,14499,0,0,0
2024-08-09,4972,0,0,97,14499,0,0,0
2024-08-12,4972,0,0,97,14499,0,0,0
2024-08-13,4972,0,0,97,14499,0,0,0
2024-08-14,4972,0,0,97,14499,0,0,0
2024-08-15,4972,0,0,97,14499,0,0,0
2024-08-16,4972,0,0,97,14499,0,0,0
2024-08-19,4972,2,3,96,14499,0,0,0
2024-08-20,4972,0,0,96,14499,0,0,0
2024-08-21,4972,1,0,97,14499,0,0,0
2024-08-22,4972,0,0,97,14499,0,0,0
2024-08-23,4972,0,0,97,14499,0,0,0
2024-08-26,4972,0,0,97,14499,0,0,0
2024-08-27,4972,0,0,97,14499,0,0,0
2024-08-28,4972,0,0,97,14499,0,0,0
2024-08-29,4972,1,0,98,14499,0,0,0
2024-08-30,4972,0,0,98,14499,0,0,0
2024-09-02,4972,1,0,97,14499,0,0,0
2024-09-03,4972,11,1,107,14499,0,0,0
2024-09-04,4972,2,5,104,14499,0,0,0
2024-09-05,4972,0,2,102,14499,0,0,0
2024-09-06,4972,0,0,102,14499,0,0,0
2024-09-09,4972,0,0,102,14499,0,0,0
2024-09-10,4972,0,0,102,14499,0,0,0
2024-09-11,4972,0,0,102,14499,0,0,0
2024-09-12,4972,0,0,102,14499,0,0,0
2024-09-13,4972,0,0,102,14499,0,0,0
2024-09-16,4972,0,0,102,14499,0,0,0
2024-09-18,4972,0,0,102,14499,0,0,0
2024-09-19,4972,0,0,102,14499,0,0,0
2024-09-20,4972,3,0,105,14499,0,0,0
2024-09-23,4972,0,0,105,14499,0,0,0
2024-09-24,4972,0,3,102,14499,0,0,0
2024-09-25,4972,0,0,102,14499,0,0,0
2024-09-26,4972,0,0,102,14499,0,0,0
2024-09-27,4972,3,0,105,14499,0,0,0
2024-09-30,4972,0,0,105,14499,0,0,0
2024-10-01,4972,0,0,105,14499,0,0,0
2024-10-04,4972,0,0,105,14499,0,0,0
2024-10-07,4972,6,0,111,14499,0,0,0
2024-10-08,4972,4,0,115,14499,0,0,0
2024-10-09,4972,0,1,114,14499,0,0,0
2024-10-11,4972,0,0,114,14499,0,0,0
2024-10-14,4972,0,0,114,14499,0,0,0
2024-10-15,4972,0,0,114,14499,0,0,0
2024-10-16,4972,6,0,120,14499,0,0,0
2024-10-17,4972,1,0,121,14499,0,0,0
2024-10-18,4972,7,0,128,14499,0,0,0
2024-10-21,4972,0,0,128,14499,0,0,0
2024-10-22,4972,1,0,129,14499,0,0,0
2024-10-23,4972,0,0,129,14499,0,0,0
2024-10-24,4972,0,5,124,14499,0,0,0
2024-10-25,4972,0,1,123,14499,0,0,0
2024-10-28,4972,0,0,123,14499,0,0,0
2024-10-29,4972,0,1,122,14499,0,0,0
2024-10-30,4972,0,1,121,14499,0,0,0
2024-11-01,4972,0,0,121,14499,0,0,0
2024-11-04,4972,0,0,121,14499,0,0,0
2024-11-05,4972,0,0,121,14499,0,0,0
2024-11-06,4972,0,0,121,14499,0,0,0
2024-11-07,4972,4,0,125,14499,0,0,0
2024-11-08,4972,2,0,127,14499,0,0,0
2024-11-11,4972,0,0,127,14499,0,0,0
2024-11-12,4972,0,0,127,14499,0,0,0
2024-11-13,4972,1,1,127,14499,0,0,0
2024-11-14,4972,0,2,125,14499,0,0,0
2024-11-15,4972,1,0,126,14499,0,0,0
2024-11-18,4972,0,2,124,14499,0,0,0
2024-11-19,4972,1,0,125,14499,0,0,0
2024-11-20,4972,0,0,125,14499,0,0,0
2024-11-21,4972,0,0,125,14499,0,0,0
2024-11-22,4972,0,0,125,14499,0,0,0
2024-11-25,4972,0,0,125,14499,0,0,0
2024-11-26,4972,0,0,125,14499,0,0,0
2024-11-27,4972,0,20,105,14499,0,0,0
2024-11-28,4972,0,0,105,14499,0,0,0
2024-11-29,4972,0,0,105,14499,0,0,0
2024-12-02,4972,3,2,106,14499,0,0,0
2024-12-03,4972,1,0,107,14499,0,0,0
2024-12-04,4972,2,0,109,14499,0,0,0
2024-12-05,4972,0,0,109,14499,0,0,0
2024-12-06,4972,1,3,107,14499,0,0,0
2024-12-09,4972,0,0,107,14499,0,0,0
2024-12-10,4972,0,0,107,14499,0,0,0
2024-12-11,4972,0,0,107,14499,0,0,0
2024-12-12,4972,0,0,107,14499,0,0,0
2024-12-13,4972,0,4,103,14499,0,0,0
2024-12-16,4972,6,0,109,14499,0,0,0
2024-12-17,4972,0,3,106,14499,0,0,0
2024-12-18,4972,0,0,106,14499,0,0,0
2024-12-19,4972,0,0,106,14499,0,0,0
2024-12-20,4972,0,0,106,14499,0,0,0
2024-12-23,4972,0,0,106,14499,0,0,0
2024-12-24,4972,0,0,106,14499,0,0,0
2024-12-25,4972,0,0,106,14499,0,0,0
2024-12-26,4972,0,0,106,14499,0,0,0
2024-12-27,4972,0,1,105,14499,0,0,0
2024-12-30,4972,0,0,105,14499,0,0,0
2024-12-31,4972,0,0,105,14499,0,0,0
2025-01-02,4972,0,0,105,14499,0,0,0
2025-01-03,4972,1,0,106,14499,0,0,0
2025-01-06,4972,0,0,106,14499,0,0,0
2025-01-07,4972,4,0,110,14499,0,0,0
2025-01-08,4972,2,0,112,14499,0,0,0
2025-01-09,4972,0,0,112,14499,0,0,0
2025-01-10,4972,4,0,116,14499,0,0,0
2025-01-13,4972,1,0,117,14499,0,0,0
2025-01-14,4972,0,0,117,14499,0,0,0
2025-01-15,4972,0,0,117,14499,0,0,0
2025-01-16,4972,4,0,121,14499,0,0,0
2025-01-17,4972,0,0,121,14499,0,0,0
2025-01-20,4972,33,9,145,14499,0,0,0
2025-01-21,4972,29,17,157,14499,0,2,2
2025-01-22,4972,0,17,140,14499,0,1,3
2025-02-03,4972,2,4,138,14499,0,0,3
2025-02-04,4972,0,5,133,14499,0,0,3
2025-02-05,4972,0,1,132,14499,0,0,3
2025-02-06,4972,0,0,132,14499,0,0,3
2025-02-07,4972,0,0,132,14499,1,0,2
2025-02-10,4972,0,0,132,14499,0,0,2
2025-02-11,4972,0,0,128,14499,0,0,2
2025-02-12,4972,0,1,127,14499,0,0,2
2025-02-13,4972,0,0,126,14499,0,0,2
2025-02-14,4972,0,0,126,14499,0,0,2
2025-02-17,4972,0,0,126,14499,0,0,2
2025-02-18,4972,1,0,127,14499,0,0,2
2025-02-19,4972,0,0,127,14499,0,0,2
2025-02-20,4972,0,0,127,14499,0,0,2
2025-02-21,4972,0,0,127,14499,0,0,2
2025-02-24,4972,0,6,121,14499,0,0,2
2025-02-25,4972,0,0,121,14499,0,0,2
2025-02-26,4972,0,0,121,14499,0,0,2
2025-02-27,4972,0,0,120,14499,0,0,2
2025-03-03,4972,0,20,100,14499,0,0,2
2025-03-04,4972,1,8,93,14499,0,0,2
2025-03-05,4972,1,4,90,14499,0,0,2
2025-03-06,4972,2,0,92,14499,0,0,2
2025-03-07,4972,0,0,92,14499,0,0,2
2025-03-10,4972,2,0,94,14499,0,0,2
2025-03-11,4972,1,0,95,14499,0,0,2
2025-03-12,4972,0,0,95,14499,0,0,2
2025-03-13,4972,0,0,95,14499,2,0,0
2025-03-14,4972,0,0,95,14499,0,0,0
2025-03-17,4972,0,0,95,14499,0,0,0
2025-03-18,4972,0,0,95,14499,0,0,0
2025-03-19,4972,0,0,95,14499,0,0,0
2025-03-20,4972,6,0,101,14499,0,0,0
2025-03-21,4972,1,1,101,14499,0,0,0
2025-03-24,4972,0,0,100,14499,0,0,0
2025-03-25,4972,0,1,99,14499,0,0,0
2025-03-26,4972,0,0,99,14499,0,0,0
2025-03-27,4972,0,0,99,14499,0,0,0
2025-03-28,4972,0,2,97,14499,0,0,0
2025-03-31,4972,1,3,95,14499,0,0,0
2025-04-01,4972,0,0,95,14499,0,0,0
2025-04-02,4972,0,0,95,14499,0,0,0
2025-04-07,4972,7,0,102,14499,0,0,0
2025-04-08,4972,0,9,91,14499,0,0,0
2025-04-09,4972,3,10,84,14499,0,0,0
2025-04-10,4972,1,4,81,14499,0,0,0
2025-04-11,4972,0,2,79,14499,0,0,0
2025-04-14,4972,2,0,81,14499,0,0,0
2025-04-15,4972,0,0,81,14499,0,0,0
2025-04-16,4972,10,0,91,14499,0,0,0
2025-04-17,4972,16,7,100,14499,0,1,1
2025-04-18,4972,11,19,92,14499,0,0,1
2025-04-21,4972,5,3,94,14499,0,0,1
2025-04-22,4972,3,2,95,14499,0,0,0
2025-04-23,4972,1,1,95,14499,0,0,0
2025-04-24,4972,0,0,95,14499,0,0,0
2025-04-25,4972,0,0,95,14499,0,0,0
2025-04-28,4972,0,2,93,14499,0,0,0
2025-04-29,4972,0,0,93,14499,0,0,0
2025-04-30,4972,0,5,88,14499,0,0,0
2025-05-02,4972,1,0,89,14499,0,0,0
2025-05-05,4972,0,5,84,14499,0,0,0
2025-05-06,4972,0,0,84,14499,0,0,0
2025-05-07,4972,0,0,84,14499,0,0,0
2025-05-08,4972,0,0,84,14499,0,0,0
2025-05-09,4972,0,0,84,14499,0,0,0
2025-05-12,4972,0,0,84,14499,0,0,0
2025-05-13,4972,0,0,84,14499,0,0,0
2025-05-14,4972,0,1,83,14499,0,0,0
2025-05-15,4972,0,3,80,14499,0,0,0
2025-05-16,4972,0,0,80,14499,0,0,0
2025-05-19,4972,0,0,80,14499,0,0,0
2025-05-20,4972,0,0,80,14374,0,0,0
2025-05-21,4972,0,0,80,14374,0,0,0
2025-05-22,4972,0,0,80,14374,0,0,0
2025-05-23,4972,0,0,80,14374,0,0,0
2025-05-26,4972,0,0,80,14374,0,0,0
2025-05-27,4972,0,0,80,14374,0,0,0
2025-05-28,4972,0,0,80,14374,0,0,0
2025-05-29,4972,0,0,80,14374,0,0,0
2025-06-02,4972,0,3,77,14374,0,0,0
2025-06-03,4972,0,0,77,14374,0,0,0
2025-06-04,4972,1,0,78,14374,0,0,0
2025-06-05,4972,0,0,78,14374,0,0,0
2025-06-06,4972,2,0,80,14374,0,0,0
2025-06-09,4972,0,0,80,14374,0,0,0
2025-06-10,4972,0,0,80,14374,0,0,0
2025-06-11,4972,0,0,77,14374,0,0,0
2025-06-12,4972,0,0,77,14374,0,0,0
2025-06-13,4972,0,0,77,14374,0,0,0
2025-06-16,4972,0,0,77,14374,0,0,0
2025-06-17,4972,0,0,77,14374,0,0,0
2025-06-18,4972,0,0,77,14374,0,0,0
2025-06-19,4972,0,0,77,14374,0,0,0
2025-06-20,4972,0,0,77,14374,0,0,0
2025-06-23,4972,0,0,77,14374,0,0,0
2025-06-24,4972,0,0,77,14374,0,0,0
2025-06-25,4972,0,0,77,14374,0,0,0
2025-06-26,4972,0,0,77,14374,0,0,0
2025-06-27,4972,0,0,77,14374,0,0,0
2025-06-30,4972,0,0,77,14374,0,0,0
2025-07-01,4972,15,15,77,14374,0,0,0
2025-07-02,4972,0,0,77,14374,0,0,0
2025-07-03,4972,0,0,77,14374,0,0,0
2025-07-04,4972,0,0,76,14374,0,0,0
2025-07-07,4972,1,1,76,14374,0,0,0
2025-07-08,4972,1,0,77,14374,0,0,0
2025-07-09,4972,0,0,77,14374,0,0,0
2025-07-10,4972,0,0,77,14374,0,0,0
2025-07-11,4972,0,0,77,14374,0,0,0
2025-07-14,4972,0,0,77,14374,0,0,0
2025-07-15,4972,0,0,77,14374,0,0,0
2025-07-16,4972,0,0,77,14374,0,0,0
2025-07-17,4972,0,0,77,14374,0,0,0
2025-07-18,4972,1,0,78,14222,0,0,0
2025-07-21,4972,0,0,78,14222,0,0,0
2025-07-22,4972,0,0,78,14222,0,0,0
2025-07-23,4972,0,0,78,14222,0,0,0
2025-07-24,4972,0,0,66,14222,0,0,0
2025-07-25,4972,0,1,65,14222,0,0,0
2025-07-28,4972,0,0,65,14222,0,0,0
2025-07-29,4972,0,0,65,14222,0,0,0
2025-07-30,4972,0,0,65,14222,0,0,0
2025-07-31,4972,0,0,65,14222,0,0,0
2025-08-01,4972,0,0,65,14222,0,0,0
2025-08-04,4972,0,0,65,14222,0,0,0
2025-08-05,4972,0,0,65,14222,0,0,0
2025-08-06,4972,0,0,65,14222,0,0,0
2025-08-07,4972,0,0,65,14222,0,0,0
2025-08-08,4972,0,0,65,14222,0,0,0
2025-08-11,4972,2,0,67,14222,0,0,0
2025-08-12,4972,0,0,67,14222,0,0,0
2025-08-13,4972,2,0,69,14222,0,0,0
2025-08-14,4972,0,0,69,14222,0,0,0
2025-08-15,4972,0,0,69,14222,0,0,0
2025-08-18,4972,0,0,69,14222,0,0,0
2025-08-19,4972,0,0,69,14222,0,0,0
2025-08-20,4972,0,0,69,14222,0,0,0
2025-08-21,4972,1,1,69,14222,0,0,0
2025-08-22,4972,0,1,68,14222,0,0,0
2025-08-25,4972,0,0,68,14222,0,0,0
2025-08-26,4972,0,0,68,14222,0,0,0
2025-08-27,4972,0,0,66,14222,0,0,0
2025-08-28,4972,1,0,67,14222,0,0,0
2025-08-29,4972,0,0,67,14222,0,0,0
2025-09-01,4972,0,0,67,14222,0,0,0
2025-09-02,4972,0,1,66,14222,0,0,0
2025-09-03,4972,5,0,69,14222,0,0,0
2025-09-04,4972,33,0,102,14222,0,0,0
2025-09-05,4972,0,0,102,14222,0,0,0
2025-09-08,4972,0,0,102,14222,0,0,0
2025-09-09,4972,0,1,101,14222,0,0,0
2025-09-10,4972,0,33,68,14222,0,0,0
2025-09-11,4972,1,0,69,14222,0,0,0
2025-09-12,4972,0,0,69,14222,0,0,0
2025-09-15,4972,11,13,67,14222,0,0,0
2025-09-16,4972,3,1,69,14222,0,0,0
2025-09-17,4972,1,1,69,14222,0,0,0
2025-09-18,4972,0,1,68,14222,0,0,0
2025-09-19,4972,0,1,67,14222,0,0,0
2025-09-22,4972,1,1,67,14222,0,0,0
2025-09-23,4972,0,0,67,14222,0,0,0
2025-09-24,4972,1,1,67,14222,0,0,0
2025-09-25,4972,0,0,67,14222,0,0,0
2025-09-26,4972,0,0,67,14222,0,0,0
2025-09-30,4972,0,0,67,14222,0,0,0
2025-10-01,4972,34,3,98,14222,0,0,0
2025-10-02,4972,25,23,100,14222,0,0,0
2025-10-03,4972,1,6,95,14222,0,0,0
2025-10-07,4972,5,2,98,14222,0,0,0
2025-10-08,4972,0,1,97,14222,0,0,0
2025-10-09,4972,7,0,104,14222,0,0,0
2025-10-13,4972,0,0,104,14222,0,0,0
2025-10-14,4972,0,0,104,14222,0,0,0
2025-10-15,4972,0,0,104,14222,0,0,0
2025-10-16,4972,0,3,101,14222,0,0,0
2025-10-17,4972,3,0,104,14222,0,0,0
2025-10-20,4972,21,0,125,14222,0,0,0
2025-10-21,4972,13,1,137,14222,0,0,0
2025-10-22,4972,14,0,151,14222,0,0,0
2025-10-23,4972,0,0,151,14222,0,0,0
2025-10-27,4972,3,0,154,14222,0,0,0
2025-10-28,4972,0,0,154,14222,0,0,0
2025-10-29,4972,1,12,143,14222,0,0,0
2025-10-30,4972,8,0,151,14222,0,0,0
2025-10-31,4972,0,10,141,14222,0,0,0
2025-11-03,4972,0,2,139,14222,0,0,0
2025-11-04,4972,1,0,140,14222,0,0,0
2025-11-05,4972,0,0,140,14222,0,0,0
2025-11-06,4972,0,2,138,14222,0,0,0
2025-11-07,4972,0,1,137,14222,0,0,0
2025-11-10,4972,0,2,135,14222,0,0,0
2025-11-11,4972,0,0,135,14222,0,0,0
2025-11-12,4972,0,0,135,14222,0,0,0
2025-11-13,4972,0,3,132,14222,0,0,0
2025-11-14,4972,0,2,130,14222,0,0,0
2025-11-17,4972,0,2,128,14222,0,0,0
2025-11-18,4972,0,2,126,14222,0,0,0
2025-11-19,4972,0,0,126,14222,0,0,0
2025-11-20,4972,0,10,116,14222,0,0,0
2025-11-21,4972,0,3,113,14222,0,0,0
2025-11-24,4972,0,0,113,14222,0,0,0
2025-11-25,4972,0,1,112,14222,0,0,0
2025-11-26,4972,0,1,111,14222,0,0,0
2025-11-27,4972,0,0,111,14222,0,0,0
2025-11-28,4972,0,0,111,14222,0,0,0
2025-12-01,4972,0,0,111,14222,0,0,0
2025-12-02,4972,0,0,111,14222,0,0,0
2025-12-03,4972,0,2,109,14222,0,0,0
2025-12-04,4972,0,2,107,14222,0,0,0
2025-12-05,4972,0,0,107,14222,0,0,0
2025-12-08,4972,0,0,107,14222,0,0,0
2025-12-09,4972,0,0,107,14222,0,0,0
2025-12-10,4972,0,0,107,14222,0,0,0
2025-12-11,4972,0,0,107,14222,0,0,0
2025-12-12,4972,0,0,107,14222,0,0,0
2025-12-15,4972,0,0,107,14222,0,0,0
2025-12-16,4972,0,0,107,14222,0,0,0
2025-12-17,4972,0,0,107,14222,0,0,0
2025-12-18,4972,0,0,107,14222,0,0,0
2025-12-19,4972,0,0,107,14222,0,0,0
2025-12-22,4972,0,0,107,14222,0,0,0
2025-12-23,4972,0,0,107,14222,0,0,0
2025-12-24,4972,0,0,107,14222,0,0,0
2025-12-26,4972,0,0,107,14222,0,0,0
2025-12-29,4972,0,0,107,14222,0,0,0
2025-12-30,4972,0,0,107,14222,0,0,0
2025-12-31,4972,0,0,107,14222,0,0,0
2026-01-02,4972,0,4,103,14222,0,0,0
2026-01-05,4972,0,3,100,14222,0,0,0
2026-01-06,4972,2,0,102,14222,0,0,0
2026-01-07,4972,1,0,101,14222,0,0,0
2026-01-08,4972,0,0,101,14222,0,0,0
2026-01-09,4972,0,2,99,14222,0,0,0
2026-01-12,4972,0,0,99,14222,0,0,0
2026-01-13,4972,0,0,99,14222,0,0,0
2026-01-14,4972,0,1,98,14222,0,0,0
2026-01-15,4972,0,0,98,14222,0,0,0
2026-01-16,4972,0,0,98,14222,0,0,0
2026-01-19,4972,0,0,98,14222,0,0,0
2026-01-20,4972,2,0,100,14222,0,0,0
2026-01-21,4972,0,0,100,14222,0,0,0
2026-01-22,4972,0,0,100,14222,0,0,0
2026-01-23,4972,2,0,102,14222,0,0,0
2026-01-26,4972,0,2,100,14222,0,0,0
2026-01-27,4972,0,0,100,14222,0,0,0
2026-01-28,4972,0,0,100,14222,0,0,0
2026-01-29,4972,0,0,100,14222,0,0,0
2026-01-30,4972,0,0,100,14222,0,0,0
2026-02-02,4972,0,0,100,14222,0,0,0
2026-02-03,4972,2,0,102,14222,0,0,0
2026-02-04,4972,0,0,102,14222,0,0,0
2026-02-05,4972,0,0,102,14222,0,0,0
2026-02-06,4972,0,1,101,14222,0,0,0
2026-02-09,4972,0,2,99,14222,0,0,0
2026-02-10,4972,0,0,99,14222,0,0,0
2026-02-11,4972,1,0,100,14222,0,0,0
2026-02-23,4972,0,0,95,14222,0,0,0
2026-02-24,4972,0,0,95,14222,0,0,0
2026-02-25,4972,0,0,95,14222,0,0,0
2026-02-26,4972,0,0,95,14222,0,0,0
2026-03-02,4972,0,0,95,14222,0,0,0
2026-03-03,4972,2,0,97,14222,0,0,0
2026-03-04,4972,0,0,97,14222,0,0,0
2026-03-05,4972,0,2,94,14222,0,0,0
2026-03-06,4972,0,0,94,14222,0,0,0
2026-03-09,4972,0,0,94,14222,0,0,0
2026-03-10,4972,0,0,94,14222,0,0,0
2026-03-11,4972,2,2,93,14222,0,0,0
2026-03-12,4972,0,0,93,14222,0,0,0
2026-03-13,4972,0,0,93,14222,0,0,0
2026-03-16,4972,0,0,93,14222,0,0,0
2026-03-17,4972,0,0,93,14222,0,0,0
2026-03-18,4972,1,0,94,14222,0,0,0
2026-03-19,4972,0,0,94,14222,0,0,0
2026-03-20,4972,0,0,94,14222,0,0,0
2026-03-23,4972,0,0,93,14222,0,0,0
2026-03-24,4972,0,0,93,14222,0,0,0
2026-03-25,4972,0,0,93,14222,0,0,0
2026-03-26,4972,0,0,93,14222,0,0,0
2026-03-27,4972,0,0,93,14222,0,0,0
2026-03-30,4972,0,2,91,14222,0,0,0
2026-03-31,4972,0,0,91,14222,0,0,0
2026-04-01,4972,0,0,91,14222,0,0,0
2026-04-02,4972,0,0,91,14222,0,0,0
2026-04-07,4972,0,0,91,14222,0,0,0
2026-04-08,4972,0,0,91,14222,0,0,0
2026-04-09,4972,0,0,91,14222,0,0,0
2026-04-10,4972,0,0,91,14222,0,0,0
2026-04-13,4972,0,0,91,14222,0,0,0
2026-04-14,4972,0,0,91,14222,0,0,0
2026-04-15,4972,10,0,101,14222,0,0,0
2026-04-16,4972,3,0,104,14222,0,0,0
2026-04-17,4972,0,2,102,14222,0,0,0
2026-04-20,4972,20,0,122,14222,0,0,0
2026-04-21,4972,2,1,123,14222,0,0,0
2026-04-22,4972,0,0,123,14222,0,0,0
2026-04-23,4972,1,2,122,14222,0,0,0
2026-04-24,4972,0,0,112,14222,0,0,0
2026-04-27,4972,0,0,112,14222,0,0,0
2026-04-28,4972,0,0,112,14222,0,0,0
2026-04-29,4972,0,0,112,14222,0,0,0
2026-04-30,4972,0,0,112,14222,0,0,0
2026-05-04,4972,0,0,112,14222,0,0,0
2026-05-05,4972,4,0,116,14222,0,0,0
2026-05-06,4972,11,9,118,14222,0,0,0
2026-05-07,4972,0,0,118,14222,0,0,0
2026-05-08,4972,0,10,108,14222,0,0,0
2026-05-11,4972,0,0,108,14222,0,1,1
2026-05-12,4972,0,0,108,14222,0,0,1
2026-05-13,4972,0,0,108,14222,0,0,1
2026-05-14,4972,0,0,108,14222,0,0,1
2026-05-15,4972,0,0,108,14222,0,0,1
2026-05-18,4972,0,0,108,14222,0,0,1
2026-05-19,4972,0,0,108,14222,0,0,1
2026-05-20,4972,0,0,108,14222,0,0,1
2026-05-21,4972,10,0,118,14222,0,0,1
