date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,2417,108,39,6795,48223,0,0,22,6726,0,22,0,
2019-09-24,2417,31,6,6820,48223,0,0,22,6795,0,22,0,
2019-09-25,2417,28,33,6815,48223,0,0,22,6820,0,22,0,
2019-09-26,2417,94,61,6788,48223,0,0,22,6815,60,22,0,
2019-09-27,2417,50,34,6804,48223,0,1,23,6788,0,22,0,
2019-10-01,2417,25,2,6827,48223,1,1,23,6804,0,23,0,
2019-10-02,2417,33,8,6852,48223,0,0,23,6827,0,23,0,
2019-10-03,2417,24,19,6839,48223,0,3,26,6852,18,23,0,
2019-10-04,2417,40,5,6874,48223,0,0,26,6839,0,26,0,
2019-10-07,2417,16,25,6865,48223,0,0,26,6874,0,26,0,
2019-10-08,2417,16,12,6869,48223,0,0,26,6865,0,26,0,
2019-10-09,2417,11,11,6868,48223,0,0,26,6869,1,26,0,
2019-10-14,2417,9,35,6842,48223,0,0,26,6868,0,26,0,
2019-10-15,2417,33,33,6840,48223,0,0,26,6842,2,26,0,
2019-10-16,2417,17,9,6848,48223,0,0,26,6840,0,26,0,
2019-10-17,2417,21,8,6861,48223,0,0,26,6848,0,26,0,
2019-10-18,2417,8,37,6832,48223,0,0,26,6861,0,26,0,
2019-10-21,2417,48,21,6859,48223,0,0,26,6832,0,26,0,
2019-10-22,2417,46,29,6876,48223,0,0,26,6859,0,26,0,
2019-10-23,2417,10,10,6876,48223,0,0,26,6876,0,26,0,
2019-10-24,2417,217,19,7072,48223,0,0,26,6876,2,26,0,
2019-10-25,2417,319,101,7290,48223,4,0,22,7072,0,26,0,
2019-10-28,2417,983,540,7733,48223,19,114,117,7290,0,22,0,
2019-10-29,2417,143,637,7239,48223,114,1,4,7733,0,117,0,
2019-10-30,2417,63,335,6966,48223,0,0,4,7239,1,4,0,
2019-10-31,2417,41,42,6965,48223,1,3,6,6966,0,4,0,
2019-11-01,2417,10,27,6948,48223,0,0,6,6965,0,6,0,
2019-11-04,2417,38,21,6965,48223,0,0,6,6948,0,6,0,
2019-11-05,2417,82,84,6963,48223,0,0,6,6965,0,6,0,
2019-11-06,2417,62,36,6989,48223,0,0,6,6963,0,6,0,
2019-11-07,2417,70,142,6917,48223,1,1,6,6989,0,6,0,
2019-11-08,2417,43,21,6939,48223,0,0,6,6917,0,6,0,
2019-11-11,2417,44,28,6954,48223,4,0,2,6939,1,6,0,
2019-11-12,2417,16,28,6942,48223,0,0,2,6954,0,2,0,
2019-11-13,2417,30,49,6923,48223,1,0,1,6942,0,2,0,
2019-11-14,2417,42,14,6951,48223,1,23,23,6923,0,1,0,
2019-11-15,2417,102,34,7014,48223,0,0,23,6951,5,23,0,
2019-11-18,2417,119,12,7121,48223,0,0,23,7014,0,23,0,
2019-11-19,2417,39,10,7148,48223,0,0,23,7121,2,23,0,
2019-11-20,2417,44,23,7169,48223,0,0,23,7148,0,23,0,
2019-11-21,2417,88,34,7221,48223,5,0,18,7169,2,23,0,
2019-11-22,2417,30,14,7237,48223,0,0,18,7221,0,18,0,
2019-11-25,2417,92,45,7282,48223,0,0,18,7237,2,18,0,
2019-11-26,2417,56,2,7334,48223,18,0,0,7282,2,18,0,
2019-11-27,2417,50,9,7375,48223,0,9,9,7334,0,0,0,
2019-11-28,2417,439,522,7292,48223,0,0,9,7375,0,9,0,
2019-11-29,2417,258,345,7195,48223,0,0,9,7292,10,9,0,
2019-12-02,2417,21,86,7130,48223,0,0,9,7195,0,9,0,
2019-12-03,2417,24,5,7149,48223,0,0,9,7130,0,9,0,
2019-12-04,2417,14,8,7155,48223,0,0,9,7149,0,9,0,
2019-12-05,2417,23,21,7157,48223,0,0,9,7155,0,9,0,
2019-12-06,2417,34,44,7147,48223,0,0,9,7157,0,9,0,
2019-12-09,2417,50,30,7162,48223,0,0,9,7147,5,9,0,
2019-12-10,2417,33,16,7179,48223,9,0,0,7162,0,9,0,
2019-12-11,2417,13,18,7174,48223,0,0,0,7179,0,0,0,
2019-12-12,2417,17,24,7167,48223,0,0,0,7174,0,0,0,
2019-12-13,2417,332,152,7327,48223,0,114,114,7167,20,0,0,
2019-12-16,2417,58,26,7359,48223,74,0,40,7327,0,114,0,
2019-12-17,2417,20,37,7342,48223,10,0,30,7359,0,40,0,
2019-12-18,2417,51,11,7332,48223,12,0,18,7342,50,30,0,
2019-12-19,2417,24,3,7353,48223,18,0,0,7332,0,18,0,
2019-12-20,2417,28,8,7373,48223,0,0,0,7353,0,0,0,
2019-12-23,2417,26,10,7389,48223,0,0,0,7373,0,0,0,
2019-12-24,2417,53,23,7409,48223,0,0,0,7389,10,0,0,
2019-12-25,2417,94,64,7439,48223,0,0,0,7409,0,0,0,
2019-12-26,2417,11,33,7417,48223,0,0,0,7439,0,0,0,
2019-12-27,2417,68,117,7365,48223,0,0,0,7417,3,0,0,
2019-12-30,2417,13,64,7304,48223,0,0,0,7365,10,0,0,
2019-12-31,2417,3,21,7259,48223,0,0,0,7304,27,0,0,
2020-01-02,2417,7,48,7210,48223,0,0,0,7259,8,0,0,
2020-01-03,2417,30,65,7175,48223,0,0,0,7210,0,0,0,
2020-01-06,2417,30,88,7117,48223,0,1,1,7175,0,0,0,
2020-01-07,2417,25,33,7109,48223,0,0,1,7117,0,1,0,
2020-01-08,2417,46,53,7082,48223,0,0,1,7109,20,1,0,
2020-01-09,2417,49,5,7126,48223,1,0,0,7082,0,1,0,
2020-01-10,2417,25,51,7099,48223,0,0,0,7126,1,0,0,
2020-01-13,2417,62,16,7125,48223,0,0,0,7099,20,0,0,
2020-01-14,2417,59,82,7100,48223,0,0,0,7125,2,0,0,
2020-01-15,2417,79,52,7127,48223,0,0,0,7100,0,0,0,
2020-01-16,2417,114,208,7032,48223,0,0,0,7127,1,0,0,
2020-01-17,2417,24,101,6955,48223,0,0,0,7032,0,0,0,
2020-01-20,2417,30,22,6943,48223,0,0,0,6955,20,0,0,
2020-01-30,2417,74,328,6689,48223,0,0,0,6943,0,0,0,
2020-01-31,2417,64,89,6664,48223,0,0,0,6689,0,0,0,
2020-02-03,2417,97,536,6031,48223,0,0,0,6664,194,0,0,
2020-02-04,2417,68,57,6042,48223,0,0,0,6031,0,0,0,
2020-02-05,2417,32,20,6054,48223,0,0,0,6042,0,0,0,
2020-02-06,2417,71,82,6043,48223,0,0,0,6054,0,0,0,
2020-02-07,2417,36,35,6044,48223,0,0,0,6043,0,0,0,
2020-02-10,2417,1100,225,6917,48223,0,84,84,6044,2,0,0,
2020-02-11,2417,249,398,6768,48223,63,14,35,6917,0,84,0,
2020-02-12,2417,253,295,6723,48223,9,49,75,6768,3,35,0,
2020-02-13,2417,244,199,6768,48223,0,37,112,6723,0,75,0,
2020-02-14,2417,128,162,6734,48223,36,6,82,6768,0,112,0,
2020-02-17,2417,434,309,6859,48223,0,67,149,6734,0,82,0,
2020-02-18,2417,1637,655,7841,48223,3,143,289,6859,0,149,0,
2020-02-19,2417,1455,557,8739,48223,49,21,261,7841,0,289,0,
2020-02-20,2417,1339,2065,8013,48223,4,99,356,8739,0,261,0,
2020-02-21,2417,576,726,7863,48223,61,15,310,8013,0,356,0,
2020-02-24,2417,712,487,8088,48223,51,12,271,7863,0,310,0,
2020-02-25,2417,415,330,8173,48223,37,6,240,8088,0,271,0,
2020-02-26,2417,2978,889,10262,48223,5,109,344,8173,0,240,0,
2020-02-27,2417,1065,1642,9685,48223,164,36,216,10262,0,344,0,
2020-03-02,2417,642,815,9512,48223,24,48,240,9685,0,216,0,
2020-03-03,2417,1210,1578,9144,48223,20,120,340,9512,0,240,0,
2020-03-04,2417,4355,2463,11035,48223,94,514,760,9144,1,340,0,
2020-03-05,2417,2378,2599,10814,48223,241,651,1170,11035,0,760,0,
2020-03-06,2417,933,1286,10461,48223,537,21,654,10814,0,1170,0,
2020-03-09,2417,856,1589,9728,48223,429,47,271,10461,0,654,1,
2020-03-10,2417,457,1017,9168,48223,173,0,98,9728,0,271,0,
2020-03-11,2417,378,405,9141,48223,20,10,84,9168,0,98,4,
2020-03-12,2417,291,1006,8391,48223,20,12,76,9141,35,84,0,
2020-03-13,2417,690,1418,7662,48223,10,8,74,8391,1,76,0,
2020-03-16,2417,612,781,7484,48223,3,292,363,7662,9,74,0,
2020-03-17,2417,455,716,7211,48223,76,51,338,7484,12,363,0,
2020-03-18,2417,298,460,7037,48223,252,108,194,7211,12,338,0,
2020-03-19,2417,519,1245,6095,48223,122,104,176,7037,216,194,0,
2020-03-20,2417,270,213,6099,48223,23,7,160,6095,53,176,0,
2020-03-23,2417,73,409,5752,48223,27,4,137,6099,11,160,0,
2020-03-24,2417,104,121,5730,48223,43,1,95,5752,5,137,0,
2020-03-25,2417,727,475,5982,48223,25,17,87,5730,0,95,0,
2020-03-26,2417,276,667,5591,48223,3,3,87,5982,0,87,0,
2020-03-27,2417,334,198,5715,48223,3,2,86,5591,12,87,0,
2020-03-30,2417,418,275,5840,48223,7,7,86,5715,18,86,0,
2020-03-31,2417,375,438,5777,48223,5,0,81,5840,0,86,0,
2020-04-01,2417,189,155,5806,48223,4,1,55,5777,5,81,23,
2020-04-06,2417,1395,494,6707,48223,2,43,96,5806,0,55,0,
2020-04-07,2417,1210,917,6940,48223,4,56,135,6707,60,96,13,
2020-04-08,2417,1165,1700,6405,48223,43,90,182,6940,0,135,0,
2020-04-09,2417,453,486,6371,48223,113,3,72,6405,1,182,0,X
2020-04-10,2417,568,161,6773,48223,65,0,2,6371,5,72,5,X
2020-04-13,2417,423,326,6870,48223,0,0,0,6773,0,2,2,X
2020-04-14,2417,431,229,7072,48223,0,0,0,6870,0,0,0,X
2020-04-15,2417,468,236,7304,48223,0,0,0,7072,0,0,0,
2020-04-16,2417,1645,739,8210,48223,0,12,12,7304,0,0,0,
2020-04-17,2417,755,1052,7913,48223,11,2,3,8210,0,12,0,
2020-04-20,2417,528,338,8103,48223,0,13,16,7913,0,3,0,
2020-04-21,2417,1318,919,8502,48223,0,86,102,8103,0,16,0,
2020-04-22,2417,485,687,8300,48223,63,22,61,8502,0,102,0,
2020-04-23,2417,1324,1060,8564,48223,32,144,173,8300,0,61,0,
2020-04-24,2417,332,414,8482,48223,36,0,137,8564,0,173,0,
2020-04-27,2417,751,751,8482,48223,14,7,130,8482,0,137,0,
2020-04-28,2417,250,527,8205,48223,8,26,148,8482,0,130,0,
2020-04-29,2417,431,414,8222,48223,2,9,155,8205,0,148,0,
2020-04-30,2417,188,479,7931,48223,10,29,174,8222,0,155,0,
2020-05-04,2417,646,387,8188,48223,34,44,184,7931,2,174,0,
2020-05-05,2417,432,482,8138,48223,2,2,184,8188,0,184,0,
2020-05-06,2417,1101,921,8318,48223,9,32,207,8138,0,184,0,
2020-05-07,2417,659,680,8297,48223,1,51,257,8318,0,207,0,
2020-05-08,2417,756,1080,7973,48223,34,1,224,8297,0,257,0,
2020-05-11,2417,391,273,8091,48223,2,27,249,7973,0,224,0,
2020-05-12,2417,442,515,8018,48223,7,29,271,8091,0,249,0,
2020-05-13,2417,508,429,8097,48223,0,20,291,8018,0,271,0,
2020-05-14,2417,503,977,7623,48223,102,68,257,8097,0,291,0,
2020-05-15,2417,112,412,7323,48223,6,6,257,7623,0,257,0,
2020-05-18,2417,446,401,7368,48223,63,73,266,7323,0,257,1,
2020-05-19,2417,142,190,7320,48223,22,46,290,7368,0,266,0,
2020-05-20,2417,218,295,7243,48223,58,1,233,7320,0,290,0,
2020-05-21,2417,1610,945,7908,48223,4,130,359,7243,0,233,0,
2020-05-22,2417,1432,1438,7902,48223,97,27,289,7908,0,359,0,
2020-05-25,2417,590,495,7997,48223,17,7,279,7902,0,289,0,
2020-05-26,2417,286,444,7839,48223,29,0,250,7997,0,279,0,
2020-05-27,2417,420,381,7878,48223,6,10,254,7839,0,250,0,
2020-05-28,2417,308,202,7984,48223,0,7,261,7878,0,254,0,
2020-05-29,2417,90,253,7821,48223,5,29,285,7984,0,261,0,
2020-06-01,2417,760,432,8149,48223,0,8,290,7821,0,285,3,
2020-06-02,2417,304,478,7975,48223,6,7,291,8149,0,290,0,
2020-06-03,2417,1067,838,8204,48223,1,65,355,7975,0,291,0,
2020-06-04,2417,674,902,7976,48223,25,128,458,8204,0,355,0,
2020-06-05,2417,3139,1344,9771,48223,71,211,598,7976,0,458,0,
2020-06-08,2417,2048,1261,10558,48223,22,322,898,9771,0,598,0,
2020-06-09,2417,3146,1676,12028,48223,9,797,1686,10558,0,898,0,
2020-06-10,2417,3833,3343,12518,48223,104,1037,2619,12028,0,1686,0,
2020-06-11,2417,3516,4322,11712,48223,586,295,2323,12518,0,2619,5,
2020-06-12,2417,5453,2061,15104,48223,421,2407,4309,11712,0,2323,0,
2020-06-15,2417,2826,3160,14765,48223,1207,454,3551,15104,5,4309,5,
2020-06-16,2417,1917,1675,15007,48223,489,162,3224,14765,0,3551,0,
2020-06-17,2417,1452,1321,15138,48223,201,592,3515,15007,0,3224,100,
2020-06-18,2417,2923,1874,16187,48223,724,1259,4033,15138,0,3515,17,
2020-06-19,2417,1503,3085,14605,48223,1125,283,3188,16187,0,4033,3,
2020-06-22,2417,1737,1996,14345,48223,931,23,2224,14605,1,3188,56,
2020-06-23,2417,2208,1650,14901,48223,502,30,1749,14345,2,2224,3,
2020-06-24,2417,1486,1475,14912,48223,121,27,1492,14901,0,1749,163,
2020-06-29,2417,2002,2296,14612,48223,133,105,1451,14912,6,1492,13,X
2020-06-30,2417,1946,2768,13790,48223,1352,0,96,14612,0,1451,3,X
2020-07-01,2417,1769,2885,12673,48223,0,0,0,13790,1,96,96,X
2020-07-02,2417,2599,985,14287,48223,0,0,0,12673,0,0,0,X
2020-07-03,2417,1982,1665,14499,48223,0,0,0,14287,105,0,0,
2020-07-06,2417,2236,1300,15435,48223,0,273,273,14499,0,0,0,
2020-07-07,2417,4786,4232,15985,48223,65,710,918,15435,4,273,0,
2020-07-08,2417,3624,3245,16364,48223,209,672,1381,15985,0,918,0,
2020-07-09,2417,3764,5185,14893,48223,215,354,1520,16364,50,1381,0,
2020-07-10,2417,2761,1939,15715,48223,647,239,1112,14893,0,1520,0,
2020-07-13,2417,2791,1803,16702,48223,111,329,1329,15715,1,1112,1,
2020-07-14,2417,4162,2551,18313,48223,86,474,1716,16702,0,1329,1,
2020-07-15,2417,2632,3601,17272,48223,514,433,1635,18313,72,1716,0,
2020-07-16,2417,1392,857,17762,48223,241,428,1683,17272,45,1635,139,
2020-07-17,2417,3846,2615,18975,48223,152,757,2288,17762,18,1683,0,
2020-07-20,2417,2788,3526,18237,48223,993,1190,2485,18975,0,2288,0,
2020-07-21,2417,2113,2192,18098,48223,1034,565,2016,18237,60,2485,0,
2020-07-22,2417,1734,989,18843,48223,598,274,1692,18098,0,2016,0,
2020-07-23,2417,1386,1324,18905,48223,181,221,1732,18843,0,1692,0,
2020-07-24,2417,2556,1651,19810,48223,246,269,1755,18905,0,1732,0,
2020-07-27,2417,1573,1537,19846,48223,256,188,1687,19810,0,1755,0,
2020-07-28,2417,2906,2391,20361,48223,356,701,2032,19846,0,1687,0,
2020-07-29,2417,1686,657,21380,48223,431,817,2418,20361,10,2032,0,
2020-07-30,2417,1660,1179,21861,48223,146,156,2428,21380,0,2418,0,
2020-07-31,2417,1735,765,22803,48223,181,106,2353,21861,28,2428,0,
2020-08-03,2417,780,864,22719,48223,108,120,2365,22803,0,2353,0,
2020-08-04,2417,8457,4215,26961,48223,369,830,2826,22719,0,2365,0,
2020-08-05,2417,7558,7647,26872,48223,509,643,2960,26961,0,2826,0,
2020-08-06,2417,5135,7450,24557,48223,141,372,3191,26872,0,2960,0,
2020-08-07,2417,3616,4049,24123,48223,271,165,3085,24557,1,3191,0,
2020-08-10,2417,2685,2927,23881,48223,136,401,3350,24123,0,3085,0,
2020-08-11,2417,3701,3561,23971,48223,212,87,3224,23881,50,3350,1,
2020-08-12,2417,2042,2485,23526,48223,197,77,3104,23971,2,3224,0,
2020-08-13,2417,2970,2334,24159,48223,99,172,3175,23526,3,3104,2,
2020-08-14,2417,2632,2052,24735,48223,165,230,3089,24159,4,3175,151,
2020-08-17,2417,3111,2369,25477,48223,727,313,2675,24735,0,3089,0,
2020-08-18,2417,2198,3449,24223,48223,263,395,2804,25477,3,2675,3,
2020-08-19,2417,2757,3535,23445,48223,367,529,2966,24223,0,2804,0,
2020-08-20,2417,2513,3326,22501,48223,670,170,2466,23445,131,2966,0,
2020-08-21,2417,3045,1914,23632,48223,51,2107,4522,22501,0,2466,0,
2020-08-24,2417,341,1494,22467,48223,1395,33,3159,23632,12,4522,1,
2020-08-25,2417,322,1089,21621,48223,356,40,2843,22467,79,3159,0,
2020-08-26,2417,107,609,21096,48223,214,24,2645,21621,23,2843,8,
2020-08-27,2417,81,580,20588,48223,58,140,2727,21096,9,2645,0,
2020-08-28,2417,842,381,21048,48223,264,31,2477,20588,1,2727,17,
2020-08-31,2417,88,711,20425,48223,96,19,2386,21048,0,2477,14,
2020-09-01,2417,35,365,20090,48223,88,24,2321,20425,5,2386,1,
2020-09-02,2417,292,271,20111,48223,129,56,2246,20090,0,2321,2,
2020-09-03,2417,78,397,19792,48223,118,124,2252,20111,0,2246,0,
2020-09-04,2417,206,330,19647,48223,154,20,2116,19792,21,2252,2,
2020-09-07,2417,3354,3274,19437,48223,94,385,2407,19647,290,2116,0,
2020-09-08,2417,5732,3961,21208,48223,280,632,2758,19437,0,2407,1,
2020-09-09,2417,3154,1306,23056,48223,508,507,2757,21208,0,2758,0,
2020-09-10,2417,3627,3903,22777,48223,408,365,2319,23056,3,2757,395,
2020-09-11,2417,4513,3380,23905,48223,470,623,2464,22777,5,2319,8,
2020-09-14,2417,5395,4235,25064,48223,580,1644,3524,23905,1,2464,4,
2020-09-15,2417,3462,4860,23566,48223,511,638,3551,25064,100,3524,100,
2020-09-16,2417,2814,2153,24227,48223,335,421,3631,23566,0,3551,6,
2020-09-17,2417,970,945,24252,48223,368,221,3482,24227,0,3631,2,
2020-09-18,2417,3614,3240,24619,48223,573,729,3637,24252,7,3482,1,
2020-09-21,2417,1072,1427,24263,48223,219,362,3773,24619,1,3637,7,
2020-09-22,2417,1548,1782,24029,48223,1185,392,2980,24263,0,3773,0,
2020-09-23,2417,1577,1782,23823,48223,196,332,3116,24029,1,2980,0,
2020-09-24,2417,2173,1141,24770,48223,399,345,3062,23823,85,3116,0,
2020-09-25,2417,2102,2961,23910,48223,690,635,3007,24770,1,3062,0,
2020-09-28,2417,2810,1374,25331,48223,670,1132,3459,23910,15,3007,10,
2020-09-29,2417,2619,1184,26764,48223,677,967,3749,25331,2,3459,0,
2020-09-30,2417,2240,1803,27196,48223,466,1188,4471,26764,5,3749,0,
2020-10-05,2417,4257,3549,27903,48223,780,2325,6016,27196,1,4471,0,
2020-10-06,2417,5504,6089,27316,48223,701,1460,6775,27903,2,6016,0,
2020-10-07,2417,3251,2018,28488,48223,291,936,7388,27316,61,6775,32,
2020-10-08,2417,2133,2208,28352,48223,467,234,7149,28488,61,7388,6,
2020-10-12,2417,1806,1746,28412,48223,390,290,7009,28352,0,7149,40,
2020-10-13,2417,1966,1682,28696,48223,935,98,6171,28412,0,7009,1,
2020-10-14,2417,4328,4414,28610,48223,1338,485,5318,28696,0,6171,0,
2020-10-15,2417,1924,1974,28560,48223,265,105,5153,28610,0,5318,5,
2020-10-16,2417,2446,3814,27189,48223,1076,830,4905,28560,3,5153,2,
2020-10-19,2417,1093,1762,26518,48223,622,518,4796,27189,2,4905,5,
2020-10-20,2417,1296,919,26894,48223,504,383,4667,26518,1,4796,8,
2020-10-21,2417,509,670,26733,48223,231,247,4681,26894,0,4667,2,
2020-10-22,2417,536,490,26778,48223,411,166,4436,26733,1,4681,0,
2020-10-23,2417,774,402,27150,48223,207,23,4249,26778,0,4436,3,
2020-10-26,2417,569,1006,26712,48223,542,209,3915,27150,1,4249,1,
2020-10-27,2417,2092,1778,27026,48223,287,885,4513,26712,0,3915,0,
2020-10-28,2417,1186,1305,26907,48223,279,320,4554,27026,0,4513,0,
2020-10-29,2417,5132,2334,29704,48223,230,1104,5428,26907,1,4554,0,
2020-10-30,2417,3335,3879,29160,48223,800,444,5072,29704,0,5428,0,
2020-11-02,2417,972,1783,28349,48223,986,1249,5335,29160,0,5072,0,
2020-11-03,2417,736,585,28447,48223,391,1189,6128,28349,53,5335,5,
2020-11-04,2417,1425,1034,28838,48223,509,1524,7142,28447,0,6128,1,
2020-11-05,2417,1028,1223,28632,48223,1026,482,6598,28838,11,7142,0,
2020-11-06,2417,1398,1078,28952,48223,960,420,6058,28632,0,6598,0,
2020-11-09,2417,560,772,28736,48223,874,248,5432,28952,4,6058,0,
2020-11-10,2417,2225,4396,26557,48223,1248,1389,5572,28736,8,5432,1,
2020-11-11,2417,749,1117,26187,48223,1419,654,4807,26557,2,5572,0,
2020-11-12,2417,676,800,25971,48223,354,441,4804,26187,92,4807,90,
2020-11-13,2417,960,859,26071,48223,512,381,4643,25971,1,4804,30,
2020-11-16,2417,762,1424,25409,48223,357,186,4472,26071,0,4643,0,
2020-11-17,2417,518,739,25177,48223,299,326,4499,25409,11,4472,0,
2020-11-18,2417,713,623,25250,48223,938,249,3810,25177,17,4499,0,
2020-11-19,2417,1373,1190,25431,48223,472,116,3454,25250,2,3810,0,
2020-11-20,2417,613,710,25334,48223,204,133,3382,25431,0,3454,1,
2020-11-23,2417,556,1077,24813,48223,258,112,3235,25334,0,3382,1,
2020-11-24,2417,902,753,24962,48223,231,118,3122,24813,0,3235,0,
2020-11-25,2417,1016,806,25172,48223,203,197,3116,24962,0,3122,0,
2020-11-26,2417,299,693,24745,48223,121,193,3188,25172,33,3116,0,
2020-11-27,2417,462,1025,24166,48223,388,180,2980,24745,16,3188,0,
2020-11-30,2417,663,757,24072,48223,196,147,2931,24166,0,2980,0,
2020-12-01,2417,548,762,23858,48223,77,68,2922,24072,0,2931,0,
2020-12-02,2417,842,992,23707,48223,443,187,2666,23858,1,2922,0,
2020-12-03,2417,853,427,24130,48223,192,167,2641,23707,3,2666,0,
2020-12-04,2417,591,654,24067,48223,248,162,2555,24130,0,2641,0,
2020-12-07,2417,1988,3125,22907,48223,500,848,2903,24050,6,2555,0,
2020-12-08,2417,378,1163,22152,48223,473,325,2773,22939,2,2921,0,
2020-12-09,2417,627,805,21973,48223,201,179,2751,22152,1,2773,0,
2020-12-10,2417,452,1663,20762,48223,412,466,2755,21973,0,2751,50,
2020-12-11,2417,608,835,20492,48223,421,365,2699,20762,43,2755,0,
2020-12-14,2417,132,225,20398,48223,186,147,2660,20492,1,2699,0,
2020-12-15,2417,422,327,20488,48223,212,143,2569,20398,5,2660,22,
2020-12-16,2417,305,524,20269,48223,193,115,2491,20488,0,2569,0,
2020-12-17,2417,323,237,20355,48223,89,75,2477,20269,0,2491,0,
2020-12-18,2417,455,713,20091,48223,142,283,2618,20355,6,2477,0,
2020-12-21,2417,284,374,19999,48223,124,176,2670,20091,2,2618,0,
2020-12-22,2417,1191,749,20430,48223,654,119,2135,19999,11,2670,0,
2020-12-23,2417,1339,824,20944,48223,209,331,2257,20430,1,2135,0,
2020-12-24,2417,251,1386,19679,48223,179,381,2454,20944,130,2257,5,
2020-12-25,2417,543,475,19713,48223,134,108,2428,19679,34,2454,0,
2020-12-28,2417,531,396,19837,48223,183,36,2281,19713,11,2428,0,
2020-12-29,2417,212,326,19719,48223,98,131,2314,19837,4,2281,0,
2020-12-30,2417,138,333,19512,48223,201,38,2151,19719,12,2314,0,
2020-12-31,2417,792,728,19565,48223,293,75,1933,19512,11,2151,0,
2021-01-04,2417,665,374,19856,48223,134,25,1824,19565,0,1933,0,
2021-01-05,2417,546,483,19915,48223,68,409,2163,19856,4,1824,2,
2021-01-06,2417,638,1375,19172,48223,420,550,2293,19915,6,2163,0,
2021-01-07,2417,297,1621,17844,48223,274,258,2277,19172,4,2293,0,
2021-01-08,2417,300,189,17955,48223,178,107,2206,17844,0,2277,0,
2021-01-11,2417,158,1119,16988,48223,232,97,2071,17955,6,2206,0,
2021-01-12,2417,537,178,17318,48223,206,30,1895,16988,29,2071,0,
2021-01-13,2417,152,525,16939,48223,97,94,1891,17318,6,1895,1,
2021-01-14,2417,314,322,16931,48223,119,65,1837,16939,0,1891,0,
2021-01-15,2417,569,1052,16426,48223,213,43,1667,16931,22,1837,0,
2021-01-18,2417,257,422,16259,48223,99,156,1719,16426,2,1667,5,
2021-01-19,2417,330,424,16163,48223,58,69,1730,16259,2,1719,0,
2021-01-20,2417,720,471,16408,48223,210,37,1551,16163,4,1730,6,
2021-01-21,2417,500,673,16234,48223,45,184,1690,16408,1,1551,0,
2021-01-22,2417,225,447,16011,48223,41,97,1746,16234,1,1690,0,
2021-01-25,2417,3772,2514,17269,48223,314,326,1758,16011,0,1746,0,
2021-01-26,2417,2985,2809,17445,48223,272,174,1660,17269,0,1758,0,
2021-01-27,2417,1138,1420,17163,48223,132,27,1555,17445,0,1660,0,
2021-01-28,2417,872,460,17575,48223,104,67,1518,17163,0,1555,0,
2021-01-29,2417,684,805,17445,48223,151,60,1427,17575,9,1518,0,
2021-02-01,2417,720,550,17598,48223,57,253,1623,17445,17,1427,0,
2021-02-02,2417,295,387,17505,48223,129,197,1691,17598,1,1623,0,
2021-02-03,2417,226,393,17328,48223,177,138,1652,17505,10,1691,0,
2021-02-04,2417,234,270,17287,48223,211,48,1489,17328,5,1652,0,
2021-02-05,2417,635,542,17351,48223,319,47,1217,17287,29,1489,0,
2021-02-17,2417,805,1023,17132,48223,101,265,1381,17350,0,1217,0,
2021-02-18,2417,211,456,16886,48223,102,106,1385,17132,1,1381,0,
2021-02-19,2417,253,171,16956,48223,93,87,1379,16886,12,1385,0,
2021-02-22,2417,458,488,16919,48223,92,101,1388,16956,7,1379,0,
2021-02-23,2417,432,624,16651,48223,192,51,1247,16919,76,1388,0,
2021-02-24,2417,301,746,16200,48223,40,29,1236,16651,6,1247,0,
2021-02-25,2417,253,432,15957,48223,115,50,1171,16200,64,1236,0,
2021-02-26,2417,150,195,15910,48223,106,29,1094,15957,2,1171,0,
2021-03-02,2417,400,172,16138,48223,56,24,1062,15910,0,1094,0,
2021-03-03,2417,69,163,16044,48223,17,61,1106,16138,0,1062,0,
2021-03-04,2417,147,112,16077,48223,89,36,1053,16044,2,1106,0,
2021-03-05,2417,371,214,16233,48223,141,72,984,16077,1,1053,0,
2021-03-08,2417,259,141,16344,48223,86,87,985,16233,7,984,0,
2021-03-09,2417,342,556,16122,48223,124,57,918,16344,8,985,0,
2021-03-10,2417,185,344,15963,48223,44,90,963,16122,0,918,1,
2021-03-11,2417,150,497,15615,48223,97,71,937,15963,1,963,0,
2021-03-12,2417,232,798,15049,48223,28,62,971,15615,0,937,0,
2021-03-15,2417,280,457,14872,48223,29,59,1001,15049,0,971,0,
2021-03-16,2417,230,251,14833,48223,40,70,1030,14872,18,1001,1,
2021-03-17,2417,222,504,14541,48223,87,31,974,14833,10,1030,0,
2021-03-18,2417,339,523,14357,48223,62,23,935,14541,0,974,0,
2021-03-19,2417,456,286,14527,48223,50,60,945,14357,0,935,0,
2021-03-22,2417,351,368,14510,48223,24,43,964,14527,0,945,0,
2021-03-23,2417,2586,960,16135,48223,49,80,995,14510,1,964,0,
2021-03-24,2417,819,253,16701,48223,18,20,997,16135,0,995,0,
2021-03-25,2417,216,458,16459,48223,21,14,989,16701,0,997,1,
2021-03-26,2417,1586,3212,14831,48223,293,56,752,16459,2,989,0,
2021-03-29,2417,572,474,14929,48223,79,30,703,14831,0,752,0,
2021-03-30,2417,264,365,14823,48223,93,7,617,14929,5,703,0,
2021-03-31,2417,659,835,14646,48223,43,21,595,14823,1,617,0,
