date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-11,1742,11,7,2886,10365,0,0,0,2882,0,0,0,
2021-05-12,1742,6,0,2892,10365,0,0,0,2886,0,0,0,
2021-05-13,1742,23,17,2898,10365,0,0,0,2892,0,0,0,
2021-05-14,1742,14,18,2894,10365,0,0,0,2898,0,0,0,
2021-05-17,1742,210,194,2910,10365,0,0,0,2894,0,0,0,
2021-05-18,1742,27,7,2930,10365,0,0,0,2910,0,0,0,
2021-05-19,1742,64,0,2994,10365,0,8,8,2930,0,0,0,
2021-05-20,1742,79,1,3063,10365,5,2,5,2994,9,8,0,
2021-05-21,1742,23,1,3085,10365,0,0,5,3063,0,5,0,
2021-05-24,1742,28,2,3111,10365,5,0,0,3085,0,5,0,
2021-05-25,1742,0,5,3106,10365,0,0,0,3111,0,0,0,
2021-05-26,1742,30,2,3108,10365,0,0,0,3106,26,0,0,
2021-05-27,1742,5,5,3108,10365,0,0,0,3108,0,0,0,
2021-05-28,1742,0,8,3100,10365,0,0,0,3108,0,0,0,
2021-05-31,1742,10,3,3107,10365,0,0,0,3100,0,0,0,
2021-06-01,1742,2,2,3107,10365,0,0,0,3107,0,0,0,
2021-06-02,1742,25,0,3132,10365,0,0,0,3107,0,0,0,
2021-06-03,1742,4,13,3123,10365,0,0,0,3132,0,0,0,
2021-06-04,1742,33,2,3154,10365,0,0,0,3123,0,0,0,
2021-06-07,1742,15,0,3169,10365,0,0,0,3154,0,0,0,
2021-06-08,1742,31,1,3199,10365,0,0,0,3169,0,0,0,
2021-06-09,1742,3,13,3189,10365,0,0,0,3199,0,0,0,
2021-06-10,1742,1,15,3175,10365,0,0,0,3189,0,0,0,
2021-06-11,1742,0,4,3171,10365,0,0,0,3175,0,0,0,
2021-06-15,1742,14,2,3183,10365,0,0,0,3171,0,0,0,
2021-06-16,1742,11,3,3191,10365,0,0,0,3183,0,0,0,
2021-06-17,1742,25,1,3210,10365,0,0,0,3191,5,0,0,
2021-06-18,1742,6,0,3216,10365,0,0,0,3210,0,0,0,
2021-06-21,1742,32,17,3231,10365,0,0,0,3216,0,0,0,
2021-06-22,1742,4,1,3234,10365,0,0,0,3231,0,0,0,
2021-06-23,1742,22,2,3254,10365,0,0,0,3234,0,0,0,
2021-06-24,1742,1,5,3250,10365,0,0,0,3254,0,0,0,
2021-06-25,1742,12,2,3260,10365,0,0,0,3250,0,0,0,
2021-06-28,1742,39,0,3299,10365,0,0,0,3260,0,0,0,
2021-06-29,1742,2,0,3301,10365,0,0,0,3299,0,0,0,
2021-06-30,1742,1,5,3297,10365,0,0,0,3301,0,0,0,
2021-07-01,1742,20,13,3304,10365,0,0,0,3297,0,0,0,
2021-07-02,1742,7,57,3254,10365,0,0,0,3304,0,0,0,
2021-07-05,1742,2,0,3256,10365,0,0,0,3254,0,0,0,
2021-07-06,1742,4,5,3255,10365,0,0,0,3256,0,0,0,
2021-07-07,1742,7,0,3262,10365,0,0,0,3255,0,0,0,
2021-07-08,1742,0,7,3255,10365,0,0,0,3262,0,0,0,
2021-07-09,1742,14,1,3268,10365,0,0,0,3255,0,0,0,
2021-07-12,1742,4,4,3268,10365,0,0,0,3268,0,0,0,
2021-07-13,1742,32,38,3262,10365,0,0,0,3268,0,0,0,
2021-07-14,1742,61,12,3311,10365,0,1,1,3262,0,0,0,
2021-07-15,1742,27,51,3245,10365,0,43,44,3311,42,1,0,
2021-07-16,1742,607,420,3398,10365,0,143,187,3245,34,44,0,
2021-07-19,1742,344,547,3195,10365,39,20,168,3398,0,187,0,
2021-07-20,1742,380,173,3402,10365,20,177,324,3195,0,168,1,
2021-07-21,1742,262,173,3491,10365,95,7,236,3402,0,324,0,
2021-07-22,1742,178,98,3571,10365,7,11,240,3491,0,236,0,
2021-07-23,1742,186,88,3696,10365,27,12,225,3598,0,240,0,
2021-07-26,1742,158,130,3724,10365,41,0,184,3696,0,225,0,
2021-07-27,1742,46,144,3626,10365,11,0,173,3724,0,184,0,
2021-07-28,1742,71,89,3608,10365,19,6,160,3626,0,173,0,
2021-07-29,1742,112,127,3581,10365,34,3,129,3608,12,160,0,
2021-07-30,1742,27,66,3542,10365,28,0,101,3581,0,129,0,
2021-08-02,1742,46,51,3537,10365,1,0,100,3542,0,101,0,
2021-08-03,1742,131,197,3471,10365,8,0,92,3537,0,100,0,
2021-08-04,1742,20,48,3428,10365,0,2,94,3471,15,92,0,
2021-08-05,1742,14,83,3359,10365,5,1,90,3428,0,94,0,
2021-08-06,1742,52,88,3290,10365,0,4,94,3359,33,90,0,
2021-08-09,1742,240,186,3344,10365,4,0,90,3290,0,94,0,
2021-08-10,1742,98,49,3373,10365,16,0,74,3344,20,90,0,
2021-08-11,1742,50,52,3366,10365,14,0,60,3373,5,74,0,
2021-08-12,1742,170,74,3412,10365,1,11,70,3366,50,60,0,
2021-08-13,1742,91,420,3058,10365,11,11,70,3412,25,70,0,
2021-08-16,1742,16,27,3047,10365,8,0,62,3058,0,70,0,
2021-08-17,1742,72,79,3040,10365,0,8,70,3047,0,62,0,
2021-08-18,1742,21,55,3006,10365,3,6,73,3040,0,70,0,
2021-08-19,1742,5,15,2996,10365,0,0,73,3006,0,73,0,
2021-08-20,1742,158,154,3000,10365,0,0,73,2996,0,73,0,
2021-08-23,1742,10,10,3000,10365,0,0,73,3000,0,73,0,
2021-08-24,1742,1,5,2996,10365,0,0,73,3000,0,73,0,
2021-08-25,1742,10,3,3003,10365,0,0,73,2996,0,73,0,
2021-08-26,1742,12,0,3015,10365,9,0,64,3003,0,73,0,
2021-08-27,1742,11,6,3020,10365,0,0,64,3015,0,64,0,
2021-08-30,1742,20,4,3036,10365,0,0,64,3020,0,64,0,
2021-08-31,1742,1,3,3034,10365,0,0,64,3036,0,64,0,
2021-09-01,1742,11,6,3024,10365,0,0,64,3034,15,64,0,
2021-09-02,1742,13,8,3029,10365,0,0,64,3024,0,64,0,
2021-09-03,1742,13,17,3025,10365,0,0,64,3029,0,64,0,
2021-09-06,1742,174,169,3030,10365,0,0,64,3025,0,64,0,
2021-09-07,1742,2,2,3030,10365,1,0,63,3030,0,64,0,
2021-09-08,1742,0,11,3019,10365,1,0,62,3030,0,63,0,
2021-09-09,1742,16,1,3034,10365,4,0,58,3019,0,62,0,
2021-09-10,1742,0,4,3030,10365,0,0,58,3034,0,58,0,
2021-09-13,1742,0,5,3025,10365,0,0,58,3030,0,58,0,
2021-09-14,1742,0,0,3025,10365,8,0,50,3025,0,58,0,
2021-09-15,1742,3,1,3027,10365,0,0,50,3025,0,50,0,
2021-09-16,1742,1,3,3025,10365,0,0,50,3027,0,50,0,
2021-09-17,1742,2,0,3017,10365,0,0,50,3025,10,50,0,
2021-09-22,1742,2,3,3016,10365,0,0,50,3017,0,50,0,
2021-09-23,1742,15,8,3023,10365,0,9,59,3016,0,50,0,
2021-09-24,1742,194,12,3205,10365,0,33,92,3023,0,59,0,
2021-09-27,1742,157,382,2980,10365,11,20,101,3205,0,92,0,
2021-09-28,1742,94,71,3003,10365,6,5,100,2980,0,101,0,
2021-09-29,1742,70,55,3018,10365,48,4,56,3003,0,100,0,
2021-09-30,1742,57,39,3036,10365,0,3,59,3018,0,56,0,
2021-10-01,1742,947,136,3847,10365,5,24,78,3036,0,59,0,
2021-10-04,1742,425,305,3967,10365,21,107,164,3847,0,78,0,
2021-10-05,1742,141,142,3966,10365,16,36,184,3967,0,164,0,
2021-10-06,1742,140,72,4034,10365,17,4,171,3966,0,184,0,
2021-10-07,1742,47,38,4043,10365,43,7,135,4034,0,171,0,
2021-10-08,1742,395,184,4254,10365,7,4,132,4043,0,135,0,
2021-10-12,1742,49,75,4228,10365,12,5,125,4254,0,132,0,
2021-10-13,1742,120,84,4264,10365,8,1,115,4228,0,125,3,
2021-10-14,1742,81,142,4203,10365,2,3,116,4264,0,115,0,
2021-10-15,1742,19,51,4171,10365,0,0,116,4203,0,116,0,
2021-10-18,1742,17,25,4163,10365,0,3,119,4171,0,116,0,
2021-10-19,1742,12,11,4164,10365,0,0,119,4163,0,119,0,
2021-10-20,1742,39,16,4187,10365,8,3,114,4164,0,119,0,
2021-10-21,1742,45,82,4150,10365,1,1,114,4187,0,114,0,
2021-10-22,1742,4,28,4126,10365,5,0,109,4150,0,114,0,
2021-10-25,1742,4,16,4114,10365,3,0,106,4126,0,109,0,
2021-10-26,1742,125,6,4233,10365,2,0,104,4114,0,106,0,
2021-10-27,1742,10,2,4241,10365,0,0,104,4233,0,104,0,
2021-10-28,1742,8,4,4245,10365,0,0,104,4241,0,104,0,
2021-10-29,1742,11,13,4243,10365,0,0,104,4245,0,104,0,
2021-11-01,1742,17,158,4102,10365,9,2,97,4243,0,104,0,
2021-11-02,1742,76,113,4063,10365,2,0,95,4102,2,97,0,
2021-11-03,1742,27,9,4081,10365,1,0,94,4063,0,95,0,
2021-11-04,1742,19,1,4099,10365,0,0,94,4081,0,94,0,
2021-11-05,1742,43,22,4120,10365,0,0,94,4099,0,94,0,
2021-11-08,1742,10,1,4129,10365,0,0,94,4120,0,94,0,
2021-11-09,1742,5,9,4125,10365,0,2,96,4129,0,94,0,
2021-11-10,1742,110,48,4187,10365,0,0,96,4125,0,96,0,
2021-11-11,1742,78,26,4239,10365,0,0,96,4187,0,96,0,
2021-11-12,1742,42,25,4254,10365,0,0,96,4239,2,96,0,
2021-11-15,1742,29,16,4267,10365,0,0,96,4254,0,96,0,
2021-11-16,1742,110,7,4370,10365,0,0,96,4267,0,96,0,
2021-11-17,1742,15,6,4379,10365,2,0,94,4370,0,96,0,
2021-11-18,1742,51,38,4383,10365,0,0,94,4379,9,94,0,
2021-11-19,1742,17,6,4394,10365,0,0,94,4383,0,94,0,
2021-11-22,1742,19,2,4406,10365,0,0,94,4394,5,94,0,
2021-11-23,1742,54,13,4447,10365,0,0,94,4406,0,94,0,
2021-11-24,1742,6,8,4445,10365,0,0,94,4447,0,94,0,
2021-11-25,1742,13,6,4452,10365,0,0,94,4445,0,94,0,
2021-11-26,1742,21,5,4468,10365,0,1,95,4452,0,94,0,
2021-11-29,1742,21,19,4470,10365,0,0,95,4468,0,95,0,
2021-11-30,1742,6,19,4457,10365,9,0,86,4470,0,95,0,
2021-12-01,1742,21,10,4468,10365,0,0,86,4457,0,86,0,
2021-12-02,1742,17,16,4469,10365,1,0,85,4468,0,86,0,
2021-12-03,1742,5,14,4460,10365,0,0,85,4469,0,85,0,
2021-12-06,1742,16,0,4476,10365,0,0,85,4460,0,85,0,
2021-12-07,1742,20,9,4487,10365,0,0,85,4476,0,85,0,
2021-12-08,1742,73,5,4555,10365,0,0,85,4487,0,85,0,
2021-12-09,1742,18,1,4572,10365,0,0,85,4555,0,85,0,
2021-12-10,1742,5,0,4577,10365,6,0,79,4572,0,85,0,
2021-12-13,1742,18,16,4579,10365,0,0,79,4577,0,79,0,
2021-12-14,1742,16,21,4514,10365,0,0,79,4579,60,79,0,
2021-12-15,1742,51,15,4490,10365,0,0,79,4514,60,79,0,
2021-12-16,1742,12,13,4434,10365,0,0,79,4490,55,79,0,
2021-12-17,1742,0,5,4354,10365,0,0,79,4434,75,79,0,
2021-12-20,1742,0,3,4351,10365,0,0,79,4354,0,79,0,
2021-12-21,1742,38,8,4381,10365,0,0,79,4351,0,79,0,
2021-12-22,1742,3,22,4362,10365,0,0,79,4381,0,79,0,
2021-12-23,1742,25,47,4290,10365,0,0,79,4362,50,79,0,
2021-12-24,1742,12,0,4302,10365,0,0,79,4290,0,79,0,
2021-12-27,1742,12,6,4308,10365,0,0,79,4302,0,79,0,
2021-12-28,1742,0,0,4308,10365,1,0,78,4308,0,79,0,
2021-12-29,1742,2,6,4304,10365,5,0,73,4308,0,78,0,
2021-12-30,1742,15,4,4315,10365,0,0,73,4304,0,73,0,
2022-01-03,1742,12,8,4319,10365,0,0,73,4315,0,73,0,
2022-01-04,1742,35,1,4353,10365,0,0,73,4319,0,73,0,
2022-01-05,1742,9,8,4354,10365,9,0,64,4353,0,73,0,
2022-01-06,1742,0,2,4352,10365,0,0,64,4354,0,64,0,
2022-01-07,1742,0,4,4348,10365,0,0,64,4352,0,64,0,
2022-01-10,1742,16,19,4343,10365,2,0,62,4348,2,64,0,
2022-01-11,1742,7,2,4348,10365,0,0,62,4343,0,62,0,
2022-01-12,1742,19,11,4356,10365,0,0,62,4348,0,62,0,
2022-01-13,1742,6,0,4362,10365,0,0,62,4356,0,62,0,
2022-01-14,1742,5,0,4367,10365,6,0,56,4362,0,62,0,
2022-01-17,1742,27,0,4394,10365,19,0,37,4367,0,56,0,
2022-01-18,1742,0,12,4375,10365,0,0,37,4394,7,37,0,
2022-01-19,1742,8,77,4306,10365,3,0,34,4375,0,37,0,
2022-01-20,1742,6,25,4287,10365,0,0,34,4306,0,34,0,
2022-01-21,1742,8,0,4295,10365,0,0,34,4287,0,34,0,
2022-01-24,1742,5,43,4257,10365,0,0,34,4295,0,34,0,
2022-01-25,1742,1,17,4241,10365,0,0,34,4257,0,34,0,
2022-01-26,1742,0,25,4092,10365,0,0,34,4241,124,34,0,
2022-02-07,1742,6,4,4094,10365,0,0,34,4092,0,34,0,
2022-02-08,1742,3,3,4094,10365,0,0,34,4094,0,34,0,
2022-02-09,1742,1,1,4094,10365,0,0,34,4094,0,34,0,
2022-02-10,1742,14,54,4054,10365,0,0,34,4094,0,34,0,
2022-02-11,1742,88,4,4138,10365,0,0,34,4054,0,34,0,
2022-02-14,1742,211,87,4262,10365,0,44,78,4138,0,34,0,
2022-02-15,1742,274,150,4386,10365,35,1,44,4262,0,78,0,
2022-02-16,1742,36,81,4341,10365,10,8,42,4386,0,44,0,
2022-02-17,1742,38,15,4364,10365,1,6,47,4341,0,42,0,
2022-02-18,1742,190,41,4513,10365,1,28,74,4364,0,47,0,
2022-02-21,1742,128,38,4603,10365,6,2,70,4513,0,74,0,
2022-02-22,1742,17,26,4594,10365,24,0,46,4603,0,70,0,
2022-02-23,1742,13,16,4591,10365,0,0,46,4594,0,46,0,
2022-02-24,1742,141,61,4671,10365,0,10,56,4591,0,46,0,
2022-02-25,1742,71,33,4709,10365,0,0,56,4671,0,56,0,
2022-03-01,1742,10,48,4671,10365,0,0,56,4709,0,56,0,
2022-03-02,1742,31,12,4690,10365,0,7,63,4671,0,56,0,
2022-03-03,1742,145,31,4804,10365,0,9,72,4690,0,63,0,
2022-03-04,1742,32,36,4800,10365,5,0,67,4804,0,72,0,
2022-03-07,1742,101,33,4868,10365,0,0,67,4800,0,67,0,
2022-03-08,1742,104,85,4887,10365,6,0,61,4868,0,67,0,
2022-03-09,1742,12,12,4887,10365,2,0,59,4887,0,61,0,
2022-03-10,1742,12,13,4886,10365,6,9,62,4887,0,59,0,
2022-03-11,1742,5,8,4883,10365,20,0,42,4886,0,62,0,
2022-03-14,1742,307,79,5111,10365,0,26,68,4883,0,42,0,
2022-03-15,1742,447,147,5411,10365,0,10,78,5111,0,68,0,
2022-03-16,1742,35,104,5342,10365,22,7,63,5411,0,78,0,
2022-03-17,1742,555,176,5720,10365,0,57,120,5342,1,63,0,
2022-03-18,1742,285,753,5252,10365,36,29,107,5720,0,120,6,
2022-03-21,1742,49,119,5182,10365,18,1,90,5252,0,107,0,
2022-03-22,1742,200,202,5180,10365,9,6,87,5182,0,90,0,
2022-03-23,1742,202,322,5060,10365,42,0,45,5180,0,87,0,
2022-03-24,1742,52,142,4970,10365,4,0,41,5060,0,45,0,
2022-03-25,1742,142,74,5038,10365,0,2,43,4970,0,41,0,
2022-03-28,1742,46,176,4908,10365,11,1,33,5038,0,43,0,
2022-03-29,1742,196,79,5025,10365,0,44,77,4908,0,33,0,
2022-03-30,1742,38,55,5008,10365,14,0,63,5025,0,77,0,
2022-03-31,1742,103,112,4999,10365,0,18,81,5008,0,63,0,
2022-04-01,1742,46,139,4906,10365,33,0,48,4999,0,81,0,
2022-04-06,1742,1,39,4868,10365,4,0,44,4906,0,48,0,
2022-04-07,1742,9,68,4809,10365,3,0,41,4868,0,44,0,
2022-04-08,1742,330,83,5056,10365,0,22,63,4809,0,41,0,
2022-04-11,1742,43,129,4970,10365,9,0,54,5056,0,63,0,
2022-04-12,1742,44,28,4986,10365,8,0,46,4970,0,54,0,
2022-04-13,1742,17,12,4991,10365,0,7,53,4986,0,46,0,
2022-04-14,1742,12,25,4978,10365,8,0,45,4991,0,53,0,X
2022-04-15,1742,26,24,4980,10365,45,0,0,4978,0,45,0,X
2022-04-18,1742,9,15,4974,10365,0,0,0,4980,0,0,0,X
2022-04-19,1742,52,47,4979,10365,0,0,0,4974,0,0,0,X
2022-04-20,1742,13,11,4981,10365,0,0,0,4979,0,0,0,
2022-04-21,1742,14,4,4991,10365,0,0,0,4981,0,0,0,
2022-04-22,1742,5,6,4990,10365,0,0,0,4991,0,0,0,
2022-04-25,1742,19,14,4995,10365,0,0,0,4990,0,0,0,
2022-04-26,1742,2,13,4984,10365,0,0,0,4995,0,0,0,
2022-04-27,1742,62,159,4862,10365,0,0,0,4984,25,0,0,
2022-04-28,1742,0,16,4846,10365,0,0,0,4862,0,0,0,
2022-04-29,1742,2,6,4842,10365,0,0,0,4846,0,0,0,
2022-05-03,1742,19,6,4855,10365,0,10,10,4842,0,0,0,
2022-05-04,1742,5,4,4856,10365,0,10,20,4855,0,10,0,
2022-05-05,1742,57,53,4860,10365,0,0,20,4856,0,20,0,
2022-05-06,1742,1,23,4838,10365,0,0,20,4860,0,20,0,
2022-05-09,1742,5,12,4831,10365,0,0,20,4838,0,20,0,
2022-05-10,1742,1,1,4831,10365,0,0,20,4831,0,20,0,
2022-05-11,1742,7,2,4836,10365,0,0,20,4831,0,20,0,
2022-05-12,1742,2,19,4819,10365,0,0,20,4836,0,20,0,
2022-05-13,1742,1,3,4817,10365,0,0,20,4819,0,20,0,
2022-05-16,1742,3,6,4814,10365,0,0,20,4817,0,20,0,
2022-05-17,1742,0,3,4811,10365,0,0,20,4814,0,20,0,
2022-05-18,1742,6,29,4788,10365,0,0,20,4811,0,20,0,
2022-05-19,1742,0,11,4777,10365,0,0,20,4788,0,20,0,
2022-05-20,1742,4,6,4775,10365,0,0,20,4777,0,20,0,
2022-05-23,1742,0,6,4769,10365,0,0,20,4775,0,20,0,
2022-05-24,1742,4,1,4772,10365,0,0,20,4769,0,20,0,
2022-05-25,1742,18,2,4788,10365,0,0,20,4772,0,20,0,
2022-05-26,1742,3,5,4786,10365,0,0,20,4788,0,20,0,
2022-05-27,1742,2,30,4758,10365,0,1,21,4786,0,20,0,
2022-05-30,1742,8,14,4752,10365,0,0,21,4758,0,21,0,
2022-05-31,1742,19,5,4766,10365,0,0,21,4752,0,21,0,
2022-06-01,1742,2,5,4763,10365,0,0,21,4766,0,21,0,
2022-06-02,1742,1,8,4756,10365,0,9,30,4763,0,21,0,
2022-06-06,1742,9,5,4760,10365,0,3,33,4756,0,30,0,
2022-06-07,1742,4,20,4744,10365,0,1,34,4760,0,33,0,
2022-06-08,1742,0,3,4741,10365,0,0,34,4744,0,34,0,
2022-06-09,1742,0,1,4740,10365,0,6,40,4741,0,34,0,
2022-06-10,1742,1,12,4729,10365,0,0,40,4740,0,40,0,
2022-06-13,1742,4,3,4730,10365,0,0,40,4729,0,40,0,
2022-06-14,1742,1,0,4731,10365,0,0,40,4730,0,40,0,
2022-06-15,1742,1,3,4729,10365,0,0,40,4731,0,40,0,
2022-06-16,1742,0,0,4729,10365,0,0,40,4729,0,40,0,
2022-06-17,1742,0,0,4729,10365,0,0,40,4729,0,40,0,
2022-06-20,1742,0,17,4712,10365,5,0,35,4729,0,40,0,
2022-06-21,1742,0,10,4692,10365,0,0,35,4712,10,35,0,
2022-06-22,1742,0,0,4692,10365,0,0,35,4692,0,35,0,
2022-06-23,1742,6,1,4697,10365,0,0,35,4692,0,35,0,
2022-06-24,1742,1,1,4697,10365,0,0,35,4697,0,35,0,
2022-06-27,1742,0,4,4693,10365,0,0,35,4697,0,35,0,
2022-06-28,1742,0,1,4692,10365,0,0,35,4693,0,35,0,
2022-06-29,1742,0,6,4686,10365,0,0,35,4692,0,35,0,
2022-06-30,1742,85,26,4745,10365,0,1,36,4686,0,35,0,
2022-07-01,1742,12,11,4746,10365,1,0,35,4745,0,36,0,
2022-07-04,1742,5,3,4748,10365,0,0,35,4746,0,35,0,
2022-07-05,1742,1,0,4749,10365,0,0,35,4748,0,35,0,
2022-07-06,1742,3,7,4745,10365,10,0,25,4749,0,35,0,
2022-07-07,1742,0,0,4745,10365,0,0,25,4745,0,25,0,
2022-07-08,1742,0,2,4743,10365,0,0,25,4745,0,25,0,
2022-07-11,1742,0,3,4740,10365,0,0,25,4743,0,25,0,
2022-07-12,1742,2,0,4742,10365,7,0,18,4740,0,25,0,
2022-07-13,1742,19,11,4750,10365,0,0,18,4742,0,18,0,
2022-07-14,1742,0,8,4742,10365,0,0,18,4750,0,18,0,
2022-07-15,1742,4,44,4702,10365,0,0,18,4742,0,18,0,
2022-07-18,1742,0,0,4702,10365,0,0,18,4702,0,18,0,
2022-07-19,1742,0,3,4670,10365,1,0,17,4702,29,18,0,
2022-07-20,1742,0,1,4669,10365,0,0,17,4670,0,17,0,
2022-07-21,1742,2,11,4660,10365,0,0,17,4669,0,17,0,
2022-07-22,1742,0,1,4659,10365,0,0,17,4660,0,17,0,
2022-07-25,1742,0,1,4658,10365,0,0,17,4659,0,17,0,
2022-07-26,1742,15,0,4673,10365,0,0,17,4658,0,17,0,
2022-07-27,1742,1,11,4663,10365,7,0,10,4673,0,17,0,
2022-07-28,1742,1,1,4663,10365,5,0,5,4663,0,10,0,
2022-07-29,1742,0,0,4530,10365,5,0,0,4663,133,5,0,
2022-08-01,1742,0,1,4529,10365,0,0,0,4530,0,0,0,
2022-08-02,1742,5,2,4532,10365,0,0,0,4529,0,0,0,
2022-08-03,1742,17,5,4544,10365,0,0,0,4532,0,0,0,
2022-08-04,1742,2,0,4546,10365,0,0,0,4544,0,0,0,
2022-08-05,1742,0,2,4544,10365,0,0,0,4546,0,0,0,
2022-08-08,1742,0,0,4544,10365,0,0,0,4544,0,0,0,
2022-08-09,1742,0,0,4544,10365,0,0,0,4544,0,0,0,
2022-08-10,1742,0,0,4544,10365,0,0,0,4544,0,0,0,
2022-08-11,1742,0,0,4544,10365,0,0,0,4544,0,0,0,
2022-08-12,1742,1,2,4543,10365,0,0,0,4544,0,0,0,
2022-08-15,1742,0,4,4539,10365,0,0,0,4543,0,0,0,
2022-08-16,1742,0,0,4539,10365,0,0,0,4539,0,0,0,
2022-08-17,1742,3,0,4542,10365,0,0,0,4539,0,0,0,
2022-08-18,1742,0,0,4542,10365,0,0,0,4542,0,0,0,
2022-08-19,1742,0,0,4542,10365,0,0,0,4542,0,0,0,11     C
2022-08-22,1742,3,0,4545,10365,0,0,0,4542,0,0,0,11     C
2022-08-23,1742,0,0,4545,10365,0,0,0,4545,0,0,0,11     C
2022-08-24,1742,24,0,4569,10365,0,0,0,4545,0,0,0,11     C
2022-08-25,1742,3,7,4565,10365,0,0,0,4569,0,0,0,11     C
2022-08-26,1742,0,7,4558,10365,0,0,0,4565,0,0,0,11     C
2022-08-29,1742,4,0,4562,10365,0,0,0,4558,0,0,0,11     C
2022-08-30,1742,1,3,4560,10365,0,0,0,4562,0,0,0,11     C
2022-08-31,1742,0,1,4559,10365,0,0,0,4560,0,0,0,11     C
2022-09-01,1742,0,1,4558,10365,0,0,0,4559,0,0,0,11     C
2022-09-02,1742,0,0,4558,10365,0,0,0,4558,0,0,0,11     C
2022-09-05,1742,0,5,4553,10365,0,0,0,4558,0,0,0,11     C
2022-09-06,1742,0,3,4550,10365,0,0,0,4553,0,0,0,11     C
2022-09-07,1742,0,3,4547,10365,0,0,0,4550,0,0,0,11     C
2022-09-08,1742,0,0,4547,10365,0,0,0,4547,0,0,0,11     C
2022-09-12,1742,1,0,4548,10365,0,0,0,4547,0,0,0,11     C
2022-09-13,1742,1,0,4549,10365,0,0,0,4548,0,0,0,11     C
2022-09-14,1742,0,0,4549,10365,0,0,0,4549,0,0,0,11     C
2022-09-15,1742,1,0,4550,10365,0,0,0,4549,0,0,0,11     C
2022-09-16,1742,0,1,4549,10365,0,0,0,4550,0,0,0,11     C
2022-09-19,1742,0,6,4543,10365,0,0,0,4549,0,0,0,11     C
2022-09-20,1742,149,14,4678,10365,0,0,0,4543,0,0,0,11     C
2022-09-21,1742,133,0,4811,10365,0,0,0,4678,0,0,0,11     C
2022-09-22,1742,161,3,4969,10365,0,0,0,4811,0,0,0,11     C
2022-09-23,1742,165,22,5112,10365,0,0,0,4969,0,0,0,11     C
2022-09-26,1742,18,32,5096,10365,0,0,0,5112,2,0,0,11     C
2022-09-27,1742,34,14,5116,10365,0,0,0,5096,0,0,0,11     C
2022-09-28,1742,24,4,5136,10365,0,0,0,5116,0,0,0,
2022-09-29,1742,16,39,5113,10365,0,0,0,5136,0,0,0,
2022-09-30,1742,0,0,5113,10365,0,0,0,5113,0,0,0,
2022-10-03,1742,2,7,5108,10365,0,0,0,5113,0,0,0,
2022-10-04,1742,1,2,5107,10365,0,0,0,5108,0,0,0,
2022-10-05,1742,27,40,5094,10365,0,0,0,5107,0,0,0,X
2022-10-06,1742,83,93,5084,10365,0,0,0,5094,0,0,0,X
2022-10-07,1742,69,157,4996,10365,0,0,0,5084,0,0,0,X
2022-10-11,1742,8,14,4990,10365,0,0,0,4996,0,0,0,X
2022-10-12,1742,26,65,4951,10365,0,0,0,4990,0,0,0,
2022-10-13,1742,29,15,4965,10365,0,32,32,4951,0,0,0,
2022-10-14,1742,0,8,4957,10365,14,0,18,4965,0,32,0,
2022-10-17,1742,68,412,4613,10365,18,0,0,4957,0,18,0,
2022-10-18,1742,5,30,4588,10365,0,0,0,4613,0,0,0,
2022-10-19,1742,0,2,4586,10365,0,0,0,4588,0,0,0,
2022-10-20,1742,0,7,4579,10365,0,0,0,4586,0,0,0,
2022-10-21,1742,0,4,4575,10365,0,0,0,4579,0,0,0,
2022-10-24,1742,0,2,4573,10365,0,0,0,4575,0,0,0,
2022-10-25,1742,0,0,4573,10365,0,0,0,4573,0,0,0,
2022-10-26,1742,272,275,4570,10365,0,0,0,4573,0,0,0,
2022-10-27,1742,0,5,4565,10365,0,0,0,4570,0,0,0,
2022-10-28,1742,0,11,4554,10365,0,0,0,4565,0,0,0,
2022-10-31,1742,0,0,4554,10365,0,0,0,4554,0,0,0,
2022-11-01,1742,0,18,4536,10365,0,0,0,4554,0,0,0,
2022-11-02,1742,4,4,4536,10365,0,0,0,4536,0,0,0,
2022-11-03,1742,0,1,4535,10365,0,0,0,4536,0,0,0,
2022-11-04,1742,2,6,4531,10365,0,0,0,4535,0,0,0,
2022-11-07,1742,3,1,4533,10365,0,0,0,4531,0,0,0,
2022-11-08,1742,1,9,4525,10365,0,0,0,4533,0,0,0,
2022-11-09,1742,0,0,4525,10365,0,0,0,4525,0,0,0,
2022-11-10,1742,12,4,4533,10365,0,0,0,4525,0,0,0,
2022-11-11,1742,0,1,4532,10365,0,0,0,4533,0,0,0,
2022-11-14,1742,2,4,4470,10365,0,0,0,4532,60,0,0,
2022-11-15,1742,0,0,4470,10365,0,0,0,4470,0,0,0,
2022-11-16,1742,0,8,4462,10365,0,0,0,4470,0,0,0,
2022-11-17,1742,7,16,4453,11875,0,0,0,4462,0,0,0,
2022-11-18,1742,3,0,4278,11875,0,0,0,4453,178,0,0,
2022-11-21,1742,3,8,4273,11875,0,0,0,4278,0,0,0,
2022-11-22,1742,98,97,4274,11875,0,0,0,4273,0,0,0,
2022-11-23,1742,4,6,4272,11875,0,0,0,4274,0,0,0,
2022-11-24,1742,3,1,4274,11875,0,0,0,4272,0,0,0,
