date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-23,5015,1,0,322,15159,0,0,0
2024-01-24,5015,0,0,322,15159,0,0,0
2024-01-25,5015,0,5,317,15159,0,0,0
2024-01-26,5015,0,0,317,15159,0,0,0
2024-01-29,5015,0,1,316,15159,0,0,0
2024-01-30,5015,2,7,311,15159,0,0,0
2024-01-31,5015,0,0,311,15159,0,0,0
2024-02-01,5015,0,0,311,15159,0,0,0
2024-02-02,5015,1,0,312,15159,0,0,0
2024-02-05,5015,0,1,311,15159,0,0,0
2024-02-15,5015,0,5,306,15159,0,0,0
2024-02-16,5015,1,1,306,15159,0,0,0
2024-02-19,5015,0,0,306,15159,0,0,0
2024-02-20,5015,0,1,305,15159,0,0,0
2024-02-21,5015,0,0,305,15159,0,0,0
2024-02-22,5015,0,0,305,15159,0,0,0
2024-02-23,5015,10,0,315,15159,0,0,0
2024-02-26,5015,0,0,315,15159,0,0,0
2024-02-27,5015,0,0,315,15159,0,0,0
2024-02-29,5015,0,0,315,15159,0,0,0
2024-03-01,5015,17,0,332,15159,0,0,0
2024-03-04,5015,0,0,332,15159,0,0,0
2024-03-05,5015,10,5,337,15159,0,15,15
2024-03-06,5015,8,6,339,15159,0,0,15
2024-03-07,5015,0,18,321,15159,0,0,15
2024-03-08,5015,1,1,321,15159,0,0,15
2024-03-11,5015,2,3,320,15159,0,0,15
2024-03-12,5015,1,5,316,15159,0,0,15
2024-03-13,5015,47,1,362,15159,0,0,15
2024-03-14,5015,5,11,356,15159,0,0,15
2024-03-15,5015,1,20,337,15159,1,0,14
2024-03-18,5015,10,35,312,15159,5,0,9
2024-03-19,5015,81,1,392,15159,4,0,5
2024-03-20,5015,0,1,391,15159,5,0,0
2024-03-21,5015,2,0,393,15159,0,0,0
2024-03-22,5015,0,2,391,15159,0,0,0
2024-03-25,5015,0,1,390,15159,0,0,0
2024-03-26,5015,0,5,385,15159,0,0,0
2024-03-27,5015,0,0,385,15159,0,0,0
2024-03-28,5015,0,0,385,15159,0,0,0
2024-03-29,5015,0,0,385,15159,0,0,0
2024-04-01,5015,0,0,385,15159,0,0,0
2024-04-02,5015,0,1,384,15159,0,0,0
2024-04-03,5015,0,15,369,15159,0,0,0
2024-04-08,5015,0,10,359,15159,0,0,0
2024-04-09,5015,1,6,354,15159,0,0,0
2024-04-10,5015,0,0,354,15159,0,0,0
2024-04-11,5015,5,0,359,15159,0,0,0
2024-04-12,5015,0,47,312,15159,0,0,0
2024-04-15,5015,1,37,276,15159,0,0,0
2024-04-16,5015,0,2,272,15159,0,0,0
2024-04-17,5015,0,0,272,15159,0,0,0
2024-04-18,5015,0,0,272,15159,0,0,0
2024-04-19,5015,0,5,267,15159,0,0,0
2024-04-22,5015,0,4,263,15159,0,0,0
2024-04-23,5015,0,0,263,15159,0,0,0
2024-04-24,5015,0,2,261,15159,0,0,0
2024-04-25,5015,0,0,261,15159,0,0,0
2024-04-26,5015,0,0,261,15159,0,0,0
2024-04-29,5015,3,0,264,15159,0,0,0
2024-04-30,5015,0,3,261,15159,0,0,0
2024-05-02,5015,2,0,263,15159,0,0,0
2024-05-03,5015,2,3,262,15159,0,0,0
2024-05-06,5015,14,5,271,15159,0,0,0
2024-05-07,5015,2,9,263,15159,0,0,0
2024-05-08,5015,20,4,279,15159,0,0,0
2024-05-09,5015,1,3,277,15159,0,0,0
2024-05-10,5015,1,5,273,15159,0,0,0
2024-05-13,5015,0,0,273,15159,0,0,0
2024-05-14,5015,1,0,274,15159,0,0,0
2024-05-15,5015,0,1,273,15159,0,0,0
2024-05-16,5015,0,4,269,15159,0,0,0
2024-05-17,5015,0,11,258,15159,0,0,0
2024-05-20,5015,2,5,247,15159,0,0,0
2024-05-21,5015,3,0,250,15159,0,0,0
2024-05-22,5015,0,4,244,15159,0,0,0
2024-05-23,5015,0,1,243,15159,0,0,0
2024-05-24,5015,0,1,242,15159,0,0,0
2024-05-27,5015,0,2,239,15159,0,0,0
2024-05-28,5015,20,1,258,15159,0,0,0
2024-05-29,5015,0,1,257,15159,0,0,0
2024-05-30,5015,0,1,256,15159,0,0,0
2024-05-31,5015,1,0,257,15159,0,0,0
2024-06-03,5015,2,1,258,15159,0,0,0
2024-06-04,5015,5,6,257,15159,0,0,0
2024-06-05,5015,0,22,235,15159,0,0,0
2024-06-06,5015,0,6,229,15159,0,0,0
2024-06-07,5015,9,3,235,15159,0,0,0
2024-06-11,5015,0,3,216,15159,0,0,0
2024-06-12,5015,0,4,212,15159,0,0,0
2024-06-13,5015,0,1,211,15159,0,0,0
2024-06-14,5015,0,1,210,15159,0,0,0
2024-06-17,5015,0,0,210,15159,0,0,0
2024-06-18,5015,0,1,209,15159,0,0,0
2024-06-19,5015,1,2,208,15159,0,0,0
2024-06-20,5015,1,4,205,15159,0,0,0
2024-06-21,5015,0,0,205,15159,0,0,0
2024-06-24,5015,0,0,205,15159,0,0,0
2024-06-25,5015,0,2,201,15159,0,0,0
2024-06-26,5015,1,4,198,15159,0,0,0
2024-06-27,5015,13,0,211,15159,0,0,0
2024-06-28,5015,0,0,211,15159,0,0,0
2024-07-01,5015,206,2,415,15159,0,0,0
2024-07-02,5015,96,18,493,15159,0,0,0
2024-07-03,5015,12,0,505,15159,0,0,0
2024-07-04,5015,29,18,516,15159,0,0,0
2024-07-05,5015,15,31,500,15159,0,3,3
2024-07-08,5015,5,7,502,15159,0,0,3
2024-07-09,5015,5,0,503,15159,0,0,3
2024-07-10,5015,1,2,502,15159,0,0,3
2024-07-11,5015,3,5,500,15159,0,0,3
2024-07-12,5015,0,1,499,15159,0,0,3
2024-07-15,5015,1,0,500,15159,0,0,3
2024-07-16,5015,0,0,500,15159,0,0,3
2024-07-17,5015,0,30,470,15159,0,0,3
2024-07-18,5015,1,0,471,15159,0,0,3
2024-07-19,5015,0,1,470,15159,0,0,3
2024-07-22,5015,0,4,466,15159,3,0,0
2024-07-23,5015,0,1,465,15159,0,0,0
2024-07-26,5015,0,0,465,15159,0,0,0
2024-07-29,5015,0,0,465,15159,0,0,0
2024-07-30,5015,0,0,465,15159,0,0,0
2024-07-31,5015,0,0,465,15159,0,0,0
2024-08-01,5015,0,0,465,15159,0,0,0
2024-08-02,5015,0,7,458,15159,0,0,0
2024-08-05,5015,0,9,449,15159,0,0,0
2024-08-06,5015,0,4,443,15159,0,0,0
2024-08-07,5015,1,1,443,15159,0,0,0
2024-08-08,5015,0,0,443,15159,0,0,0
2024-08-09,5015,0,4,439,15159,0,0,0
2024-08-12,5015,0,2,437,15159,0,0,0
2024-08-13,5015,0,0,437,15159,0,0,0
2024-08-14,5015,0,0,437,15159,0,0,0
2024-08-15,5015,0,1,436,15159,0,0,0
2024-08-16,5015,0,0,436,15159,0,0,0
2024-08-19,5015,0,0,436,15159,0,0,0
2024-08-20,5015,0,0,436,15159,0,0,0
2024-08-21,5015,0,0,436,15159,0,0,0
2024-08-22,5015,0,0,436,15159,0,0,0
2024-08-23,5015,0,0,436,15159,0,0,0
2024-08-26,5015,1,0,437,15159,0,0,0
2024-08-27,5015,0,0,437,15159,0,0,0
2024-08-28,5015,0,0,437,15159,0,0,0
2024-08-29,5015,0,0,437,15159,0,0,0
2024-08-30,5015,0,0,437,15159,0,0,0
2024-09-02,5015,1,3,435,15159,0,0,0
2024-09-03,5015,3,2,436,15159,0,0,0
2024-09-04,5015,0,1,435,15159,0,0,0
2024-09-05,5015,0,0,435,15159,0,0,0
2024-09-06,5015,0,2,433,15159,0,0,0
2024-09-09,5015,0,2,431,15159,0,0,0
2024-09-10,5015,0,0,431,15159,0,0,0
2024-09-11,5015,0,1,430,15159,0,0,0
2024-09-12,5015,4,4,430,15159,0,0,0
2024-09-13,5015,0,2,428,15159,0,0,0
2024-09-16,5015,0,0,425,15159,0,0,0
2024-09-18,5015,1,0,426,15159,0,0,0
2024-09-19,5015,0,2,424,15159,0,0,0
2024-09-20,5015,0,5,419,15159,0,0,0
2024-09-23,5015,0,8,411,15159,0,0,0
2024-09-24,5015,0,4,407,15159,0,0,0
2024-09-25,5015,0,3,404,15159,0,0,0
2024-09-26,5015,0,2,401,15159,0,0,0
2024-09-27,5015,0,4,396,15159,0,0,0
2024-09-30,5015,0,5,391,15159,0,0,0
2024-10-01,5015,0,5,386,15159,0,0,0
2024-10-04,5015,0,0,386,15159,0,0,0
2024-10-07,5015,0,1,385,15159,0,0,0
2024-10-08,5015,0,1,384,15159,0,0,0
2024-10-09,5015,0,3,379,15159,0,0,0
2024-10-11,5015,1,2,378,15159,0,0,0
2024-10-14,5015,0,0,377,15159,0,0,0
2024-10-15,5015,1,0,378,15159,0,0,0
2024-10-16,5015,1,2,377,15159,0,0,0
2024-10-17,5015,0,0,377,15159,0,0,0
2024-10-18,5015,0,0,377,15159,0,0,0
2024-10-21,5015,1,2,376,15159,0,0,0
2024-10-22,5015,0,4,372,15159,0,0,0
2024-10-23,5015,0,0,372,15159,0,0,0
2024-10-24,5015,1,1,372,15159,0,0,0
2024-10-25,5015,0,1,371,15159,0,0,0
2024-10-28,5015,0,0,371,15159,0,0,0
2024-10-29,5015,0,0,371,15159,0,0,0
2024-10-30,5015,0,0,371,15159,0,0,0
2024-11-01,5015,0,0,371,15159,0,0,0
2024-11-04,5015,0,0,371,15159,0,0,0
2024-11-05,5015,1,0,372,15159,0,0,0
2024-11-06,5015,0,0,372,15159,0,0,0
2024-11-07,5015,0,1,371,15159,0,0,0
2024-11-08,5015,0,0,371,15159,0,0,0
2024-11-11,5015,0,3,368,15159,0,0,0
2024-11-12,5015,0,0,368,15159,0,0,0
2024-11-13,5015,1,2,367,15159,0,0,0
2024-11-14,5015,1,0,368,15159,0,0,0
2024-11-15,5015,0,1,367,15159,0,0,0
2024-11-18,5015,1,0,368,15159,0,0,0
2024-11-19,5015,2,4,366,15159,0,0,0
2024-11-20,5015,0,1,365,15159,0,4,4
2024-11-21,5015,0,1,364,15159,0,0,4
2024-11-22,5015,0,3,361,15159,0,0,4
2024-11-25,5015,0,0,361,15159,0,0,4
2024-11-26,5015,0,0,361,15159,0,0,4
2024-11-27,5015,0,0,361,15159,0,0,4
2024-11-28,5015,0,0,361,15159,0,0,4
2024-11-29,5015,0,0,361,15159,0,0,4
2024-12-02,5015,0,0,361,15159,0,0,4
2024-12-03,5015,0,2,359,15159,0,0,4
2024-12-04,5015,0,1,357,15159,0,0,4
2024-12-05,5015,0,1,356,15159,0,0,4
2024-12-06,5015,2,0,358,15159,0,0,4
2024-12-09,5015,0,0,358,15159,0,0,4
2024-12-10,5015,2,0,360,15159,0,0,4
2024-12-11,5015,0,0,360,15159,0,0,4
2024-12-12,5015,0,0,360,15159,0,0,4
2024-12-13,5015,0,0,360,15159,0,0,4
2024-12-16,5015,0,0,360,15159,0,0,4
2024-12-17,5015,0,0,360,15159,0,0,4
2024-12-18,5015,0,0,360,15159,0,0,4
2024-12-19,5015,1,0,361,15159,0,0,4
2024-12-20,5015,0,3,358,15159,0,0,4
2024-12-23,5015,0,0,358,15159,0,0,4
2024-12-24,5015,1,2,357,15159,0,0,4
2024-12-25,5015,1,5,353,15159,0,0,4
2024-12-26,5015,0,0,353,15159,0,0,4
2024-12-27,5015,0,0,353,15159,0,0,4
2024-12-30,5015,0,0,353,15159,0,0,4
2024-12-31,5015,0,1,352,15159,0,0,4
2025-01-02,5015,0,0,352,15159,0,0,4
2025-01-03,5015,0,1,351,15159,0,0,4
2025-01-06,5015,1,0,352,15159,0,0,4
2025-01-07,5015,1,1,352,15159,0,0,4
2025-01-08,5015,1,0,353,15159,0,0,4
2025-01-09,5015,0,1,352,15159,0,0,4
2025-01-10,5015,0,0,352,15159,0,0,4
2025-01-13,5015,0,2,350,15159,0,0,4
2025-01-14,5015,1,0,351,15159,0,0,4
2025-01-15,5015,0,0,351,15159,0,0,4
2025-01-16,5015,0,0,351,15159,0,0,4
2025-01-17,5015,0,1,350,15159,0,0,4
2025-01-20,5015,0,0,350,15159,4,0,0
2025-01-21,5015,0,0,350,15159,0,0,0
2025-01-22,5015,0,0,350,15159,0,0,0
2025-02-03,5015,2,2,350,15159,0,0,0
2025-02-04,5015,0,0,350,15159,0,0,0
2025-02-05,5015,0,0,350,15159,0,0,0
2025-02-06,5015,0,0,350,15159,0,0,0
2025-02-07,5015,0,0,350,15159,0,0,0
2025-02-10,5015,0,1,349,15159,0,0,0
2025-02-11,5015,0,3,346,15159,0,0,0
2025-02-12,5015,0,0,346,15159,0,0,0
2025-02-13,5015,0,0,346,15159,0,0,0
2025-02-14,5015,0,5,341,15159,0,0,0
2025-02-17,5015,0,1,340,15159,0,0,0
2025-02-18,5015,1,1,340,15159,0,0,0
2025-02-19,5015,1,0,341,15159,0,0,0
2025-02-20,5015,0,0,341,15159,0,0,0
2025-02-21,5015,2,3,340,15159,0,0,0
2025-02-24,5015,1,0,341,15159,0,0,0
2025-02-25,5015,0,0,341,15159,0,0,0
2025-02-26,5015,0,1,340,15159,0,0,0
2025-02-27,5015,0,0,340,15159,0,0,0
2025-03-03,5015,0,0,340,15159,0,0,0
2025-03-04,5015,0,0,340,15159,0,0,0
2025-03-05,5015,3,0,343,15159,0,0,0
2025-03-06,5015,1,0,344,15159,0,0,0
2025-03-07,5015,2,0,346,15159,0,0,0
2025-03-10,5015,0,0,346,15159,0,0,0
2025-03-11,5015,8,7,346,15159,0,0,0
2025-03-12,5015,7,4,349,15159,0,0,0
2025-03-13,5015,11,0,360,15159,0,0,0
2025-03-14,5015,6,15,351,15159,0,0,0
2025-03-17,5015,0,15,336,15159,0,0,0
2025-03-18,5015,0,4,332,15159,0,0,0
2025-03-19,5015,0,2,330,15159,0,0,0
2025-03-20,5015,0,0,330,15159,0,0,0
2025-03-21,5015,0,0,330,15159,0,0,0
2025-03-24,5015,0,1,329,15159,0,0,0
2025-03-25,5015,0,0,329,15159,0,0,0
2025-03-26,5015,0,0,329,15159,0,0,0
2025-03-27,5015,0,0,329,15159,0,0,0
2025-03-28,5015,0,0,329,15159,0,0,0
2025-03-31,5015,0,0,329,15159,0,0,0
2025-04-01,5015,0,0,329,15159,0,0,0
2025-04-02,5015,0,0,328,15159,0,0,0
2025-04-07,5015,0,2,326,15159,0,0,0
2025-04-08,5015,8,10,322,15159,0,0,0
2025-04-09,5015,0,4,318,15159,0,1,1
2025-04-10,5015,0,0,318,15159,1,0,0
2025-04-11,5015,0,0,318,15159,0,0,0
2025-04-14,5015,1,0,319,15159,0,0,0
2025-04-15,5015,0,0,319,15159,0,0,0
2025-04-16,5015,0,1,318,15159,0,0,0
2025-04-17,5015,0,0,318,15159,0,0,0
2025-04-18,5015,0,0,318,15159,0,0,0
2025-04-21,5015,0,1,317,15159,0,0,0
2025-04-22,5015,0,0,317,15159,0,0,0
2025-04-23,5015,0,0,317,15159,0,0,0
2025-04-24,5015,0,0,317,15159,0,0,0
2025-04-25,5015,0,0,317,15159,0,0,0
2025-04-28,5015,0,0,317,15159,0,0,0
2025-04-29,5015,0,0,317,15159,0,0,0
2025-04-30,5015,0,0,317,15159,0,0,0
2025-05-02,5015,0,0,317,15159,0,0,0
2025-05-05,5015,0,0,317,15159,0,0,0
2025-05-06,5015,0,0,317,15159,0,0,0
2025-05-07,5015,1,0,318,15159,0,0,0
2025-05-08,5015,0,0,318,15159,0,0,0
2025-05-09,5015,0,0,318,15159,0,0,0
2025-05-12,5015,0,0,318,15159,0,0,0
2025-05-13,5015,2,0,320,15159,0,0,0
2025-05-14,5015,1,0,321,15159,0,0,0
2025-05-15,5015,0,4,317,15159,0,0,0
2025-05-16,5015,2,0,319,15159,0,0,0
2025-05-19,5015,0,0,319,15159,0,0,0
2025-05-20,5015,0,0,319,15159,0,0,0
2025-05-21,5015,0,0,319,15159,0,0,0
2025-05-22,5015,0,0,319,15159,0,0,0
2025-05-23,5015,0,0,319,15159,0,0,0
2025-05-26,5015,0,1,318,15159,0,0,0
2025-05-27,5015,0,0,318,15159,0,0,0
2025-05-28,5015,0,0,318,15159,0,0,0
2025-05-29,5015,0,0,318,15159,0,0,0
2025-06-02,5015,0,0,318,15159,0,0,0
2025-06-03,5015,0,0,318,15159,0,0,0
2025-06-04,5015,0,0,317,15159,0,0,0
2025-06-05,5015,0,0,317,15159,0,0,0
2025-06-06,5015,0,0,317,15159,0,0,0
2025-06-09,5015,0,0,317,15159,0,0,0
2025-06-10,5015,0,0,317,15159,0,0,0
2025-06-11,5015,0,0,317,15159,0,0,0
2025-06-12,5015,0,0,317,15159,0,0,0
2025-06-13,5015,0,0,317,15159,0,0,0
2025-06-16,5015,0,0,317,15159,0,0,0
2025-06-17,5015,0,0,317,15159,0,0,0
2025-06-18,5015,0,0,317,15159,0,0,0
2025-06-19,5015,0,0,317,15159,0,0,0
2025-06-20,5015,0,0,317,15159,0,0,0
2025-06-23,5015,0,0,317,15159,0,0,0
2025-06-24,5015,0,0,317,15159,0,0,0
2025-06-25,5015,1,0,318,15159,0,0,0
2025-06-26,5015,0,1,317,15159,0,0,0
2025-06-27,5015,0,0,317,15159,0,0,0
2025-06-30,5015,1,0,318,15159,0,0,0
2025-07-01,5015,1,0,319,15159,0,0,0
2025-07-02,5015,4,0,323,15159,0,0,0
2025-07-03,5015,17,2,338,15159,0,0,0
2025-07-04,5015,0,4,334,15159,0,0,0
2025-07-07,5015,2,5,331,15159,0,0,0
2025-07-08,5015,0,2,329,15159,0,0,0
2025-07-09,5015,0,0,329,15159,0,0,0
2025-07-10,5015,0,0,329,15159,0,0,0
2025-07-11,5015,0,0,329,15159,0,0,0
2025-07-14,5015,0,0,329,15159,0,0,0
2025-07-15,5015,0,0,329,15159,0,0,0
2025-07-16,5015,0,0,329,15159,0,0,0
2025-07-17,5015,0,3,326,15159,0,0,0
2025-07-18,5015,0,0,326,15159,0,0,0
2025-07-21,5015,0,0,326,15159,0,0,0
2025-07-22,5015,0,0,326,15159,0,0,0
2025-07-23,5015,1,0,327,15159,0,0,0
2025-07-24,5015,2,2,327,15159,0,0,0
2025-07-25,5015,0,0,327,15159,0,0,0
2025-07-28,5015,0,0,327,15159,0,0,0
2025-07-29,5015,0,0,327,15159,0,0,0
2025-07-30,5015,0,0,327,15159,0,0,0
2025-07-31,5015,1,0,328,15159,0,0,0
2025-08-01,5015,0,0,328,15159,0,0,0
2025-08-04,5015,1,2,326,15159,0,0,0
2025-08-05,5015,0,0,326,15159,0,0,0
2025-08-06,5015,0,0,326,15159,0,0,0
2025-08-07,5015,0,0,326,15159,0,0,0
2025-08-08,5015,0,0,326,15159,0,0,0
2025-08-11,5015,0,0,326,15159,0,0,0
2025-08-12,5015,0,0,326,15159,0,0,0
2025-08-13,5015,0,1,325,15159,0,0,0
2025-08-14,5015,0,0,325,15159,0,0,0
2025-08-15,5015,0,0,325,15159,0,0,0
2025-08-18,5015,0,0,325,15159,0,0,0
2025-08-19,5015,0,0,325,15159,0,0,0
2025-08-20,5015,0,0,325,15159,0,0,0
2025-08-21,5015,0,0,325,15159,0,0,0
2025-08-22,5015,0,0,325,15159,0,0,0
2025-08-25,5015,0,0,325,15159,0,0,0
2025-08-26,5015,0,0,325,15159,0,0,0
2025-08-27,5015,0,0,325,15159,0,0,0
2025-08-28,5015,0,0,325,15159,0,0,0
2025-08-29,5015,12,0,337,15159,0,0,0
2025-09-01,5015,0,4,333,15159,0,0,0
2025-09-02,5015,8,3,338,15159,0,0,0
2025-09-03,5015,0,0,338,15159,0,0,0
2025-09-04,5015,1,0,339,15159,0,0,0
2025-09-05,5015,0,0,339,15159,0,0,0
2025-09-08,5015,0,0,339,15159,0,0,0
2025-09-09,5015,0,0,339,15159,0,0,0
2025-09-10,5015,0,0,339,15159,0,0,0
2025-09-11,5015,0,0,339,15159,0,0,0
2025-09-12,5015,0,0,339,15159,0,0,0
2025-09-15,5015,0,3,336,15159,0,0,0
2025-09-16,5015,0,0,336,15159,0,0,0
2025-09-17,5015,0,0,336,15159,0,0,0
2025-09-18,5015,0,0,336,15159,0,0,0
2025-09-19,5015,0,0,336,15159,0,0,0
2025-09-22,5015,1,0,337,15159,0,0,0
2025-09-23,5015,0,0,337,15159,0,0,0
2025-09-24,5015,0,0,337,15159,0,0,0
2025-09-25,5015,0,0,337,15159,0,0,0
2025-09-26,5015,0,0,337,15159,0,0,0
2025-09-30,5015,0,0,337,15159,0,0,0
2025-10-01,5015,0,0,337,15159,0,0,0
2025-10-02,5015,0,1,336,15159,0,0,0
2025-10-03,5015,0,3,333,15159,0,2,2
2025-10-07,5015,0,0,333,15159,0,0,2
2025-10-08,5015,0,0,333,15159,0,0,2
2025-10-09,5015,6,6,333,15159,0,0,2
2025-10-13,5015,0,0,333,15159,0,0,2
2025-10-14,5015,0,0,333,15159,0,0,2
2025-10-15,5015,1,9,325,15159,0,0,2
2025-10-16,5015,0,0,325,15159,0,0,2
2025-10-17,5015,0,0,325,15159,0,0,2
2025-10-20,5015,2,0,327,15159,0,0,2
2025-10-21,5015,3,0,330,15159,0,0,2
2025-10-22,5015,0,2,328,15159,0,0,2
2025-10-23,5015,0,0,328,15159,0,0,2
2025-10-27,5015,0,0,328,15159,0,0,2
2025-10-28,5015,0,0,328,15159,0,0,2
2025-10-29,5015,0,0,328,15159,0,0,2
2025-10-30,5015,0,0,328,15159,2,0,0
2025-10-31,5015,0,0,328,15159,0,0,0
2025-11-03,5015,0,0,327,15159,0,0,0
2025-11-04,5015,0,0,327,15159,0,0,0
2025-11-05,5015,0,0,327,15159,0,0,0
2025-11-06,5015,0,0,327,15159,0,0,0
2025-11-07,5015,0,0,327,15159,0,0,0
2025-11-10,5015,0,0,327,15159,0,0,0
2025-11-11,5015,0,2,325,15159,0,0,0
2025-11-12,5015,0,0,325,15159,0,0,0
2025-11-13,5015,0,1,322,15159,0,0,0
2025-11-14,5015,0,0,322,15159,0,0,0
2025-11-17,5015,0,0,322,15159,0,0,0
2025-11-18,5015,0,0,322,15159,0,0,0
2025-11-19,5015,0,0,322,15159,0,0,0
2025-11-20,5015,1,0,323,15159,0,0,0
2025-11-21,5015,3,0,326,15159,0,0,0
2025-11-24,5015,0,1,325,15159,0,0,0
2025-11-25,5015,0,0,325,15159,0,0,0
2025-11-26,5015,0,0,325,15159,0,0,0
2025-11-27,5015,0,0,325,15159,0,0,0
2025-11-28,5015,0,0,325,15159,0,0,0
2025-12-01,5015,0,1,324,15159,0,0,0
2025-12-02,5015,0,0,324,15159,0,0,0
2025-12-03,5015,0,0,324,15159,0,0,0
2025-12-04,5015,0,0,324,15159,0,0,0
2025-12-05,5015,0,0,324,15159,0,0,0
2025-12-08,5015,0,0,324,15159,0,0,0
2025-12-09,5015,0,0,324,15159,0,0,0
2025-12-10,5015,0,0,324,15159,0,0,0
2025-12-11,5015,0,0,324,15159,0,0,0
2025-12-12,5015,0,0,324,15159,0,0,0
2025-12-15,5015,0,0,324,15159,0,0,0
2025-12-16,5015,0,0,320,15159,0,0,0
2025-12-17,5015,0,0,320,15159,0,0,0
2025-12-18,5015,0,0,320,15159,0,0,0
2025-12-19,5015,0,0,320,15159,0,0,0
2025-12-22,5015,1,0,321,15159,0,0,0
2025-12-23,5015,0,0,321,15159,0,0,0
2025-12-24,5015,0,0,321,15159,0,0,0
2025-12-26,5015,0,0,321,15159,0,0,0
2025-12-29,5015,0,0,321,15159,0,0,0
2025-12-30,5015,0,0,321,15159,0,0,0
2025-12-31,5015,0,0,321,15159,0,0,0
2026-01-02,5015,195,195,321,15159,0,0,0
2026-01-05,5015,61,69,313,15159,0,0,0
2026-01-06,5015,2,1,314,15159,0,0,0
2026-01-07,5015,0,8,306,15159,0,0,0
2026-01-08,5015,0,0,306,15159,0,0,0
2026-01-09,5015,0,24,282,15159,0,0,0
2026-01-12,5015,1,0,283,15159,0,0,0
2026-01-13,5015,0,4,279,15159,0,0,0
2026-01-14,5015,1,22,258,15159,0,0,0
2026-01-15,5015,2,20,240,15159,0,0,0
2026-01-16,5015,1,31,210,15159,0,0,0
2026-01-19,5015,1,21,190,15159,0,0,0
2026-01-20,5015,0,5,185,15159,0,0,0
2026-01-21,5015,0,3,182,15159,0,0,0
2026-01-22,5015,1,16,167,15159,0,0,0
2026-01-23,5015,0,10,157,15159,0,0,0
2026-01-26,5015,14,6,165,15159,0,0,0
2026-01-27,5015,2,11,156,15159,0,0,0
2026-01-28,5015,0,1,155,15159,0,0,0
2026-01-29,5015,31,50,136,15159,0,0,0
2026-01-30,5015,0,1,135,15159,0,0,0
2026-02-02,5015,1,0,136,15159,0,0,0
2026-02-03,5015,0,7,129,15159,0,0,0
2026-02-04,5015,1,0,130,15159,0,0,0
2026-02-05,5015,2,0,132,15159,0,0,0
2026-02-06,5015,0,0,132,15159,0,0,0
2026-02-09,5015,1,0,133,15159,0,0,0
2026-02-10,5015,1,0,134,15159,0,0,0
2026-02-11,5015,0,0,134,15159,0,0,0
2026-02-23,5015,1,0,135,15159,0,0,0
2026-02-24,5015,0,1,134,15159,0,0,0
2026-02-25,5015,1,0,135,15159,0,0,0
2026-02-26,5015,1,1,135,15159,0,0,0
2026-03-02,5015,0,0,135,15159,0,0,0
2026-03-03,5015,0,1,134,15159,0,0,0
2026-03-04,5015,0,20,114,15159,0,0,0
2026-03-05,5015,2,0,116,15159,0,0,0
2026-03-06,5015,0,0,116,15159,0,0,0
2026-03-09,5015,0,0,116,15159,0,0,0
2026-03-10,5015,0,0,116,15159,0,0,0
2026-03-11,5015,2,0,118,15159,0,0,0
2026-03-12,5015,0,0,118,15159,0,0,0
2026-03-13,5015,0,1,117,15159,0,0,0
2026-03-16,5015,0,0,117,15159,0,0,0
2026-03-17,5015,0,0,117,15159,0,0,0
2026-03-18,5015,1,0,118,15159,0,0,0
2026-03-19,5015,6,0,124,15159,0,0,0
2026-03-20,5015,1,0,125,15159,0,0,0
2026-03-23,5015,2,1,126,15159,0,0,0
2026-03-24,5015,0,1,125,15159,0,0,0
2026-03-25,5015,0,0,125,15159,0,0,0
2026-03-26,5015,2,0,127,15159,0,0,0
2026-03-27,5015,1,0,128,15159,0,0,0
2026-03-30,5015,0,0,128,15159,0,0,0
2026-03-31,5015,0,2,126,15159,0,0,0
2026-04-01,5015,0,0,125,15159,0,0,0
2026-04-02,5015,1,0,126,15159,0,0,0
2026-04-07,5015,0,0,126,15159,0,0,0
2026-04-08,5015,0,0,126,15159,0,0,0
2026-04-09,5015,1,0,127,15159,0,0,0
2026-04-10,5015,0,0,127,15159,0,0,0
2026-04-13,5015,0,0,127,15159,0,0,0
2026-04-14,5015,4,0,131,15159,0,0,0
2026-04-15,5015,0,0,131,15159,0,0,0
2026-04-16,5015,2,0,133,15159,0,0,0
2026-04-17,5015,1,0,134,15159,0,0,0
2026-04-20,5015,1,0,135,15159,0,0,0
2026-04-21,5015,2,0,137,15159,0,0,0
2026-04-22,5015,3,0,140,15159,0,0,0
2026-04-23,5015,0,0,140,15159,0,0,0
2026-04-24,5015,0,0,140,15159,0,0,0
2026-04-27,5015,0,0,140,15159,0,0,0
2026-04-28,5015,0,0,140,15159,0,0,0
2026-04-29,5015,1,0,141,15159,0,0,0
2026-04-30,5015,0,0,141,15159,0,0,0
2026-05-04,5015,0,0,141,15159,0,0,0
2026-05-05,5015,0,0,138,15159,0,0,0
2026-05-06,5015,0,0,138,15159,0,0,0
2026-05-07,5015,1,0,139,15159,0,0,0
2026-05-08,5015,0,0,139,15159,0,0,0
2026-05-11,5015,1,8,132,15159,0,0,0
2026-05-12,5015,1,0,133,15159,0,0,0
2026-05-13,5015,0,0,133,15159,0,0,0
2026-05-14,5015,0,0,133,15159,0,0,0
2026-05-15,5015,0,0,133,15159,0,0,0
2026-05-18,5015,0,1,131,15159,0,0,0
2026-05-19,5015,0,0,131,15159,0,0,0
2026-05-20,5015,0,0,131,15159,0,0,0
