date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-23,6201,1,4,231,22300,0,0,0
2024-02-26,6201,1,4,228,22300,0,0,0
2024-02-27,6201,1,2,227,22300,0,0,0
2024-02-29,6201,13,5,235,22300,0,0,0
2024-03-01,6201,5,9,231,22300,0,0,0
2024-03-04,6201,1,2,230,22300,0,0,0
2024-03-05,6201,2,0,232,22300,0,0,0
2024-03-06,6201,1,0,233,22300,0,0,0
2024-03-07,6201,4,4,233,22300,0,0,0
2024-03-08,6201,0,4,229,22300,0,0,0
2024-03-11,6201,7,12,224,22300,0,0,0
2024-03-12,6201,2,1,225,22300,0,0,0
2024-03-13,6201,7,4,228,22300,0,0,0
2024-03-14,6201,6,2,232,22300,0,0,0
2024-03-15,6201,9,0,241,22300,0,0,0
2024-03-18,6201,0,56,185,22300,0,0,0
2024-03-19,6201,17,2,200,22300,0,0,0
2024-03-20,6201,0,9,191,22300,0,0,0
2024-03-21,6201,2,1,192,22300,0,0,0
2024-03-22,6201,2,12,182,22300,0,0,0
2024-03-25,6201,5,19,168,22300,0,0,0
2024-03-26,6201,0,13,155,22300,0,0,0
2024-03-27,6201,11,5,160,22300,0,0,0
2024-03-28,6201,1,4,157,22300,0,0,0
2024-03-29,6201,0,0,157,22300,0,0,0
2024-04-01,6201,0,2,155,22300,0,0,0
2024-04-02,6201,0,49,106,22300,0,0,0
2024-04-03,6201,0,0,106,22300,0,0,0
2024-04-08,6201,2,0,108,22300,0,0,0
2024-04-09,6201,2,0,110,22300,0,0,0
2024-04-10,6201,2,4,108,22300,0,0,0
2024-04-11,6201,0,0,108,22300,0,0,0
2024-04-12,6201,0,1,107,22300,0,0,0
2024-04-15,6201,0,0,107,22300,0,0,0
2024-04-16,6201,0,10,97,22300,0,0,0
2024-04-17,6201,0,2,95,22300,0,0,0
2024-04-18,6201,1,0,96,22300,0,0,0
2024-04-19,6201,0,2,94,22300,0,0,0
2024-04-22,6201,0,0,94,22300,0,0,0
2024-04-23,6201,0,0,94,22300,0,0,0
2024-04-24,6201,0,5,89,22300,0,0,0
2024-04-25,6201,0,0,89,22300,0,0,0
2024-04-26,6201,2,0,91,22300,0,0,0
2024-04-29,6201,0,0,91,22300,0,0,0
2024-04-30,6201,1,0,92,22300,0,0,0
2024-05-02,6201,0,0,92,22300,0,0,0
2024-05-03,6201,0,0,92,22300,0,0,0
2024-05-06,6201,0,1,91,22300,0,0,0
2024-05-07,6201,0,0,91,22300,0,0,0
2024-05-08,6201,0,0,91,22300,0,0,0
2024-05-09,6201,7,0,98,22300,0,0,0
2024-05-10,6201,2,2,98,22300,0,0,0
2024-05-13,6201,2,0,100,22300,0,0,0
2024-05-14,6201,0,0,100,22300,0,0,0
2024-05-15,6201,10,1,109,22300,0,0,0
2024-05-16,6201,0,1,108,22300,0,0,0
2024-05-17,6201,0,0,108,22300,0,0,0
2024-05-20,6201,0,0,108,22300,0,0,0
2024-05-21,6201,0,0,108,22300,0,0,0
2024-05-22,6201,0,1,107,22300,0,0,0
2024-05-23,6201,0,5,102,22300,0,0,0
2024-05-24,6201,1,1,102,22300,0,0,0
2024-05-27,6201,0,1,101,22300,0,0,0
2024-05-28,6201,6,0,107,22300,0,0,0
2024-05-29,6201,0,3,104,22300,0,0,0
2024-05-30,6201,0,0,104,22300,0,0,0
2024-05-31,6201,16,16,104,22300,0,0,0
2024-06-03,6201,0,0,104,22300,0,0,0
2024-06-04,6201,0,0,104,22300,0,0,0
2024-06-05,6201,0,0,104,22300,0,0,0
2024-06-06,6201,0,15,89,22300,0,0,0
2024-06-07,6201,0,1,88,22300,0,0,0
2024-06-11,6201,0,1,87,22300,0,0,0
2024-06-12,6201,0,0,87,22300,0,0,0
2024-06-13,6201,0,0,87,22300,0,0,0
2024-06-14,6201,0,0,87,22300,0,0,0
2024-06-17,6201,0,0,87,22300,0,0,0
2024-06-18,6201,2,1,88,22300,0,0,0
2024-06-19,6201,0,1,87,22300,0,0,0
2024-06-20,6201,0,0,87,22300,0,0,0
2024-06-21,6201,0,0,87,22300,0,0,0
2024-06-24,6201,3,0,90,22300,0,0,0
2024-06-25,6201,0,0,90,22300,0,0,0
2024-06-26,6201,0,3,87,22300,0,0,0
2024-06-27,6201,0,0,87,22300,0,0,0
2024-06-28,6201,5,0,92,22300,0,0,0
2024-07-01,6201,0,0,92,22300,0,0,0
2024-07-02,6201,0,0,92,22300,0,0,0
2024-07-03,6201,0,3,89,22300,0,0,0
2024-07-04,6201,6,0,95,22300,0,0,0
2024-07-05,6201,0,8,87,22300,0,0,0
2024-07-08,6201,7,0,94,22300,0,0,0
2024-07-09,6201,1,5,90,22300,0,0,0
2024-07-10,6201,0,0,90,22300,0,0,0
2024-07-11,6201,1,0,91,22300,0,0,0
2024-07-12,6201,0,0,91,22300,0,0,0
2024-07-15,6201,1,0,92,22300,0,0,0
2024-07-16,6201,2,0,94,22300,0,0,0
2024-07-17,6201,0,0,94,22300,0,0,0
2024-07-18,6201,1,0,95,22300,0,0,0
2024-07-19,6201,0,1,94,22300,0,0,0
2024-07-22,6201,0,5,89,22300,0,0,0
2024-07-23,6201,2,0,91,22300,0,0,0
2024-07-26,6201,0,0,91,22300,0,0,0
2024-07-29,6201,12,0,103,22300,0,0,0
2024-07-30,6201,2,0,105,22300,0,0,0
2024-07-31,6201,4,1,108,22300,0,0,0
2024-08-01,6201,0,5,103,22300,0,0,0
2024-08-02,6201,0,13,90,22300,0,0,0
2024-08-05,6201,0,3,87,22300,0,0,0
2024-08-06,6201,0,0,87,22300,0,0,0
2024-08-07,6201,7,0,94,22300,0,0,0
2024-08-08,6201,0,1,93,22300,0,0,0
2024-08-09,6201,0,6,87,22300,0,0,0
2024-08-12,6201,0,0,87,22300,0,0,0
2024-08-13,6201,0,0,87,22300,0,0,0
2024-08-14,6201,0,0,87,22300,0,0,0
2024-08-15,6201,0,0,87,22300,0,0,0
2024-08-16,6201,0,0,87,22300,0,0,0
2024-08-19,6201,2,0,89,22300,0,0,0
2024-08-20,6201,0,0,89,22300,0,0,0
2024-08-21,6201,0,0,89,22300,0,0,0
2024-08-22,6201,0,0,89,22300,0,0,0
2024-08-23,6201,0,0,89,22300,0,0,0
2024-08-26,6201,0,0,89,22300,0,0,0
2024-08-27,6201,1,0,90,22300,0,0,0
2024-08-28,6201,0,1,89,22300,0,0,0
2024-08-29,6201,0,0,89,22300,0,0,0
2024-08-30,6201,0,0,89,22300,0,0,0
2024-09-02,6201,0,0,89,22300,0,0,0
2024-09-03,6201,0,0,89,22300,0,0,0
2024-09-04,6201,0,2,87,22300,0,0,0
2024-09-05,6201,0,0,87,22300,0,0,0
2024-09-06,6201,2,0,89,22300,0,0,0
2024-09-09,6201,0,0,89,22300,0,0,0
2024-09-10,6201,0,0,89,22300,0,0,0
2024-09-11,6201,0,2,87,22300,0,0,0
2024-09-12,6201,0,0,87,22300,0,0,0
2024-09-13,6201,0,0,87,22300,0,0,0
2024-09-16,6201,0,0,87,22300,0,0,0
2024-09-18,6201,0,0,87,22300,0,0,0
2024-09-19,6201,1,0,88,22300,0,0,0
2024-09-20,6201,0,2,86,22300,0,0,0
2024-09-23,6201,0,0,86,22300,0,0,0
2024-09-24,6201,0,0,86,22300,0,0,0
2024-09-25,6201,1,0,87,22300,0,0,0
2024-09-26,6201,0,0,87,22300,0,0,0
2024-09-27,6201,2,0,89,22300,0,0,0
2024-09-30,6201,0,0,89,22300,0,0,0
2024-10-01,6201,0,0,89,22300,0,0,0
2024-10-04,6201,0,0,89,22300,0,0,0
2024-10-07,6201,0,0,89,22300,0,0,0
2024-10-08,6201,0,0,89,22300,0,0,0
2024-10-09,6201,1,2,88,22300,0,0,0
2024-10-11,6201,1,0,89,22300,0,0,0
2024-10-14,6201,0,0,89,22300,0,0,0
2024-10-15,6201,2,0,91,22300,0,0,0
2024-10-16,6201,0,0,91,22300,0,0,0
2024-10-17,6201,0,0,91,22300,0,0,0
2024-10-18,6201,0,0,91,22300,0,0,0
2024-10-21,6201,0,1,90,22300,0,0,0
2024-10-22,6201,0,0,90,22300,0,0,0
2024-10-23,6201,0,0,90,22300,0,0,0
2024-10-24,6201,0,0,90,22300,0,0,0
2024-10-25,6201,0,0,90,22300,0,0,0
2024-10-28,6201,0,0,90,22300,0,0,0
2024-10-29,6201,0,0,90,22300,0,0,0
2024-10-30,6201,0,0,90,22300,0,0,0
2024-11-01,6201,0,2,88,22300,0,0,0
2024-11-04,6201,11,2,97,22300,0,0,0
2024-11-05,6201,0,0,97,22300,0,0,0
2024-11-06,6201,0,0,97,22300,0,0,0
2024-11-07,6201,0,0,97,22300,0,0,0
2024-11-08,6201,1,0,98,22300,0,0,0
2024-11-11,6201,2,0,100,22300,0,0,0
2024-11-12,6201,0,0,100,22300,0,0,0
2024-11-13,6201,0,2,98,22300,0,0,0
2024-11-14,6201,0,0,98,22300,0,0,0
2024-11-15,6201,0,1,97,22300,0,0,0
2024-11-18,6201,0,1,96,22300,0,0,0
2024-11-19,6201,0,0,96,22300,0,0,0
2024-11-20,6201,1,11,86,22300,0,0,0
2024-11-21,6201,0,0,86,22300,0,0,0
2024-11-22,6201,1,1,86,22300,0,0,0
2024-11-25,6201,0,3,83,22300,0,0,0
2024-11-26,6201,0,0,83,22300,0,0,0
2024-11-27,6201,0,0,83,22300,0,0,0
2024-11-28,6201,1,1,83,22300,0,0,0
2024-11-29,6201,5,1,87,22300,0,0,0
2024-12-02,6201,0,0,87,22300,0,0,0
2024-12-03,6201,0,0,87,22300,0,0,0
2024-12-04,6201,0,0,87,22300,0,0,0
2024-12-05,6201,0,1,86,22300,0,0,0
2024-12-06,6201,0,0,86,22300,0,0,0
2024-12-09,6201,0,0,86,22300,0,0,0
2024-12-10,6201,1,0,87,22300,0,0,0
2024-12-11,6201,0,1,86,22300,0,0,0
2024-12-12,6201,0,0,86,22300,0,0,0
2024-12-13,6201,0,0,86,22300,0,0,0
2024-12-16,6201,0,0,86,22300,0,0,0
2024-12-17,6201,10,10,86,22300,0,0,0
2024-12-18,6201,0,0,86,22300,0,0,0
2024-12-19,6201,0,0,86,22300,0,0,0
2024-12-20,6201,0,0,86,22300,0,0,0
2024-12-23,6201,0,0,86,22300,0,0,0
2024-12-24,6201,0,0,86,22300,0,0,0
2024-12-25,6201,0,0,86,22300,0,0,0
2024-12-26,6201,0,0,86,22300,0,0,0
2024-12-27,6201,0,0,86,22300,0,0,0
2024-12-30,6201,0,0,86,22300,0,0,0
2024-12-31,6201,0,0,86,22300,0,0,0
2025-01-02,6201,0,0,86,22300,0,0,0
2025-01-03,6201,1,0,87,22300,0,0,0
2025-01-06,6201,0,0,87,22300,0,0,0
2025-01-07,6201,0,0,87,22300,0,0,0
2025-01-08,6201,0,0,87,22300,0,0,0
2025-01-09,6201,1,2,86,22300,0,0,0
2025-01-10,6201,0,0,86,22300,0,0,0
2025-01-13,6201,0,0,86,22300,0,0,0
2025-01-14,6201,0,0,86,22300,0,0,0
2025-01-15,6201,0,0,86,22300,0,0,0
2025-01-16,6201,0,0,86,22300,0,0,0
2025-01-17,6201,0,0,86,22300,0,0,0
2025-01-20,6201,1,0,87,22300,0,0,0
2025-01-21,6201,0,0,87,22300,0,0,0
2025-01-22,6201,0,0,87,22300,0,0,0
2025-02-03,6201,0,0,87,22300,0,0,0
2025-02-04,6201,0,0,87,22300,0,0,0
2025-02-05,6201,0,0,87,22300,0,0,0
2025-02-06,6201,0,0,87,22300,0,0,0
2025-02-07,6201,9,1,95,22300,0,0,0
2025-02-10,6201,10,3,102,22300,0,0,0
2025-02-11,6201,2,1,103,22300,0,0,0
2025-02-12,6201,1,0,104,22300,0,0,0
2025-02-13,6201,2,0,106,22300,0,0,0
2025-02-14,6201,36,7,135,22300,0,0,0
2025-02-17,6201,1,8,128,22300,0,0,0
2025-02-18,6201,0,0,128,22300,0,0,0
2025-02-19,6201,2,2,128,22300,0,0,0
2025-02-20,6201,0,2,126,22300,0,0,0
2025-02-21,6201,1,7,120,22300,0,0,0
2025-02-24,6201,0,10,110,22300,0,0,0
2025-02-25,6201,2,11,101,22300,0,0,0
2025-02-26,6201,139,23,217,22300,0,0,0
2025-02-27,6201,56,89,184,22300,0,0,0
2025-03-03,6201,20,32,172,22300,0,0,0
2025-03-04,6201,5,34,143,22300,0,0,0
2025-03-05,6201,1,18,126,22300,0,0,0
2025-03-06,6201,6,10,122,22300,0,0,0
2025-03-07,6201,9,10,121,22300,0,0,0
2025-03-10,6201,14,14,121,22300,0,0,0
2025-03-11,6201,2,4,119,22300,0,0,0
2025-03-12,6201,0,0,119,22300,0,0,0
2025-03-13,6201,1,4,116,22300,0,0,0
2025-03-14,6201,1,5,112,22300,0,0,0
2025-03-17,6201,0,3,109,22300,0,0,0
2025-03-18,6201,6,5,110,22300,0,0,0
2025-03-19,6201,0,4,106,22300,0,0,0
2025-03-20,6201,0,0,106,22300,0,0,0
2025-03-21,6201,6,1,111,22300,0,0,0
2025-03-24,6201,2,0,113,22300,0,0,0
2025-03-25,6201,0,0,113,22300,0,0,0
2025-03-26,6201,0,1,112,22300,0,0,0
2025-03-27,6201,0,7,105,22300,0,0,0
2025-03-28,6201,0,3,102,22300,0,0,0
2025-03-31,6201,0,5,97,22300,0,0,0
2025-04-01,6201,0,1,96,22300,0,0,0
2025-04-02,6201,3,0,99,22300,0,0,0
2025-04-07,6201,0,4,95,22300,0,0,0
2025-04-08,6201,1,58,38,22300,0,0,0
2025-04-09,6201,1,2,37,22300,0,0,0
2025-04-10,6201,0,2,35,22300,0,0,0
2025-04-11,6201,2,1,36,22300,0,0,0
2025-04-14,6201,0,0,36,22300,0,0,0
2025-04-15,6201,0,0,36,22300,0,0,0
2025-04-16,6201,0,0,36,22300,0,0,0
2025-04-17,6201,0,0,36,22300,0,0,0
2025-04-18,6201,0,0,36,22300,0,0,0
2025-04-21,6201,0,0,36,22300,0,0,0
2025-04-22,6201,0,0,36,22300,0,0,0
2025-04-23,6201,1,0,37,22300,0,0,0
2025-04-24,6201,0,0,37,22300,0,0,0
2025-04-25,6201,0,0,37,22300,0,0,0
2025-04-28,6201,0,0,37,22300,0,0,0
2025-04-29,6201,0,0,37,22300,0,0,0
2025-04-30,6201,0,0,37,22300,0,0,0
2025-05-02,6201,1,0,38,22300,0,0,0
2025-05-05,6201,0,0,38,22300,0,0,0
2025-05-06,6201,0,1,37,22300,0,0,0
2025-05-07,6201,0,0,37,22300,0,0,0
2025-05-08,6201,0,0,37,22300,0,0,0
2025-05-09,6201,0,0,37,22300,0,0,0
2025-05-12,6201,0,0,37,22300,0,0,0
2025-05-13,6201,0,0,37,22300,0,0,0
2025-05-14,6201,0,0,37,22300,0,0,0
2025-05-15,6201,0,0,37,22300,0,0,0
2025-05-16,6201,0,0,37,22300,0,0,0
2025-05-19,6201,0,0,37,22300,0,0,0
2025-05-20,6201,0,0,37,22300,0,0,0
2025-05-21,6201,2,0,39,22300,0,0,0
2025-05-22,6201,0,0,39,22300,0,0,0
2025-05-23,6201,0,0,39,22300,0,0,0
2025-05-26,6201,1,1,39,22300,0,0,0
2025-05-27,6201,23,0,62,22300,0,0,0
2025-05-28,6201,1,0,63,22300,0,0,0
2025-05-29,6201,0,1,62,22300,0,0,0
2025-06-02,6201,0,2,60,22300,0,0,0
2025-06-03,6201,0,0,60,22300,0,0,0
2025-06-04,6201,0,0,60,22300,0,0,0
2025-06-05,6201,0,0,60,22300,0,0,0
2025-06-06,6201,0,6,54,22300,0,0,0
2025-06-09,6201,0,0,54,22300,0,0,0
2025-06-10,6201,0,0,54,22300,0,0,0
2025-06-11,6201,0,1,53,22300,0,0,0
2025-06-12,6201,0,0,53,22300,0,0,0
2025-06-13,6201,1,0,54,22300,0,0,0
2025-06-16,6201,0,0,54,22300,0,0,0
2025-06-17,6201,10,10,54,22300,0,0,0
2025-06-18,6201,2,0,56,22300,0,0,0
2025-06-19,6201,0,0,56,22300,0,0,0
2025-06-20,6201,0,0,56,22300,0,0,0
2025-06-23,6201,0,1,55,22300,0,0,0
2025-06-24,6201,0,0,55,22300,0,0,0
2025-06-25,6201,0,2,53,22300,0,0,0
2025-06-26,6201,0,0,53,22300,0,0,0
2025-06-27,6201,0,1,52,22300,0,0,0
2025-06-30,6201,2,0,54,22300,0,0,0
2025-07-01,6201,0,0,54,22300,0,0,0
2025-07-02,6201,0,0,54,22300,0,0,0
2025-07-03,6201,0,0,54,22300,0,0,0
2025-07-04,6201,0,0,54,22300,0,0,0
2025-07-07,6201,0,0,54,22300,0,0,0
2025-07-08,6201,0,1,53,22300,0,0,0
2025-07-09,6201,0,0,53,22300,0,0,0
2025-07-10,6201,0,0,53,22300,0,0,0
2025-07-11,6201,0,0,53,22300,0,0,0
2025-07-14,6201,0,0,53,22300,0,0,0
2025-07-15,6201,0,1,52,22300,0,0,0
2025-07-16,6201,1,0,53,22300,0,0,0
2025-07-17,6201,0,1,52,22300,0,0,0
2025-07-18,6201,4,10,46,22300,0,0,0
2025-07-21,6201,0,2,44,22300,0,0,0
2025-07-22,6201,0,0,44,22300,0,0,0
2025-07-23,6201,0,0,44,22300,0,0,0
2025-07-24,6201,2,0,46,22300,0,0,0
2025-07-25,6201,6,0,52,22300,0,0,0
2025-07-28,6201,1,1,52,22300,0,0,0
2025-07-29,6201,1,3,50,22300,0,0,0
2025-07-30,6201,1,0,51,22300,0,0,0
2025-07-31,6201,9,8,52,22300,0,0,0
2025-08-01,6201,25,0,77,22300,0,0,0
2025-08-04,6201,4,22,59,22300,0,0,0
2025-08-05,6201,0,1,58,22300,0,0,0
2025-08-06,6201,0,0,58,22300,0,0,0
2025-08-07,6201,0,0,58,22300,0,0,0
2025-08-08,6201,0,0,58,22300,0,0,0
2025-08-11,6201,0,0,58,22300,0,0,0
2025-08-12,6201,0,0,58,22300,0,0,0
2025-08-13,6201,2,1,59,22300,0,0,0
2025-08-14,6201,0,3,56,22300,0,0,0
2025-08-15,6201,0,5,51,22300,0,0,0
2025-08-18,6201,0,0,51,22300,0,0,0
2025-08-19,6201,8,10,49,22300,0,0,0
2025-08-20,6201,0,5,44,22300,0,0,0
2025-08-21,6201,0,0,44,22300,0,0,0
2025-08-22,6201,0,4,40,22300,0,0,0
2025-08-25,6201,0,1,39,22300,0,0,0
2025-08-26,6201,0,1,38,22300,0,0,0
2025-08-27,6201,0,1,37,22300,0,0,0
2025-08-28,6201,0,0,37,22300,0,0,0
2025-08-29,6201,0,3,34,22300,0,0,0
2025-09-01,6201,0,0,34,22300,0,0,0
2025-09-02,6201,0,1,33,22300,0,0,0
2025-09-03,6201,1,0,34,22300,0,0,0
2025-09-04,6201,0,1,33,22300,0,0,0
2025-09-05,6201,0,0,33,22300,0,0,0
2025-09-08,6201,0,0,33,22300,0,0,0
2025-09-09,6201,0,0,33,22300,0,0,0
2025-09-10,6201,0,0,33,22300,0,0,0
2025-09-11,6201,0,0,33,22300,0,0,0
2025-09-12,6201,0,0,33,22300,0,0,0
2025-09-15,6201,0,0,33,22300,0,0,0
2025-09-16,6201,0,0,33,22300,0,0,0
2025-09-17,6201,0,0,33,22300,0,0,0
2025-09-18,6201,0,0,33,22300,0,0,0
2025-09-19,6201,1,0,34,22300,0,0,0
2025-09-22,6201,0,1,33,22300,0,0,0
2025-09-23,6201,0,0,33,22300,0,0,0
2025-09-24,6201,0,0,33,22300,0,0,0
2025-09-25,6201,0,0,33,22300,0,0,0
2025-09-26,6201,0,0,33,22300,0,0,0
2025-09-30,6201,0,0,33,22300,0,0,0
2025-10-01,6201,0,2,31,22300,0,0,0
2025-10-02,6201,0,0,31,22300,0,0,0
2025-10-03,6201,0,0,31,22300,0,0,0
2025-10-07,6201,0,0,31,22300,0,0,0
2025-10-08,6201,0,0,31,22300,0,0,0
2025-10-09,6201,0,0,31,22300,0,0,0
2025-10-13,6201,0,0,31,22300,0,0,0
2025-10-14,6201,0,0,31,22300,0,0,0
2025-10-15,6201,0,0,31,22300,0,0,0
2025-10-16,6201,0,0,31,22300,0,0,0
2025-10-17,6201,0,0,31,22300,0,0,0
2025-10-20,6201,0,0,31,22300,0,0,0
2025-10-21,6201,0,0,31,22300,0,0,0
2025-10-22,6201,0,0,31,22300,0,0,0
2025-10-23,6201,0,0,31,22300,0,0,0
2025-10-27,6201,0,0,31,22300,0,0,0
2025-10-28,6201,0,0,31,22300,0,0,0
2025-10-29,6201,0,0,31,22300,0,0,0
2025-10-30,6201,0,0,31,22300,0,0,0
2025-10-31,6201,0,0,31,22300,0,0,0
2025-11-03,6201,0,0,31,22300,0,0,0
2025-11-04,6201,0,0,31,22300,0,0,0
2025-11-05,6201,0,0,31,22300,0,0,0
2025-11-06,6201,0,0,31,22300,0,0,0
2025-11-07,6201,0,0,31,22300,0,0,0
2025-11-10,6201,0,0,31,22300,0,0,0
2025-11-11,6201,0,0,31,22300,0,0,0
2025-11-12,6201,0,0,31,22300,0,0,0
2025-11-13,6201,0,0,31,22300,0,0,0
2025-11-14,6201,0,0,31,22300,0,0,0
2025-11-17,6201,0,0,31,22300,0,0,0
2025-11-18,6201,0,0,31,22300,0,0,0
2025-11-19,6201,0,0,31,22300,0,0,0
2025-11-20,6201,0,0,31,22300,0,0,0
2025-11-21,6201,0,0,31,22300,0,0,0
2025-11-24,6201,0,0,31,22300,0,0,0
2025-11-25,6201,0,0,31,22300,0,0,0
2025-11-26,6201,0,0,31,22300,0,0,0
2025-11-27,6201,0,0,31,22300,0,0,0
2025-11-28,6201,0,0,31,22300,0,0,0
2025-12-01,6201,0,0,31,22300,0,0,0
2025-12-02,6201,0,0,31,22300,0,0,0
2025-12-03,6201,0,0,31,22300,0,0,0
2025-12-04,6201,0,0,31,22300,0,0,0
2025-12-05,6201,0,0,31,22300,0,0,0
2025-12-08,6201,3,0,34,22300,0,0,0
2025-12-09,6201,0,2,32,22300,0,0,0
2025-12-10,6201,0,0,32,22300,0,0,0
2025-12-11,6201,1,0,33,22300,0,0,0
2025-12-12,6201,0,1,32,22300,0,0,0
2025-12-15,6201,0,1,31,22300,0,0,0
2025-12-16,6201,0,0,31,22300,0,0,0
2025-12-17,6201,0,0,31,22300,0,0,0
2025-12-18,6201,0,0,31,22300,0,0,0
2025-12-19,6201,0,0,31,22300,0,0,0
2025-12-22,6201,0,0,31,22300,0,0,0
2025-12-23,6201,0,0,31,22300,0,0,0
2025-12-24,6201,0,1,30,22300,0,0,0
2025-12-26,6201,0,0,30,22300,0,0,0
2025-12-29,6201,0,0,30,22300,0,0,0
2025-12-30,6201,0,1,29,22300,0,0,0
2025-12-31,6201,0,0,29,22300,0,0,0
2026-01-02,6201,0,0,29,22300,0,0,0
2026-01-05,6201,1,0,30,22300,0,0,0
2026-01-06,6201,0,1,29,22300,0,0,0
2026-01-07,6201,0,0,29,22300,0,0,0
2026-01-08,6201,0,0,29,22300,0,0,0
2026-01-09,6201,0,0,29,22300,0,0,0
2026-01-12,6201,0,0,29,22300,0,0,0
2026-01-13,6201,0,0,29,22300,0,0,0
2026-01-14,6201,0,0,29,22300,0,0,0
2026-01-15,6201,0,0,29,22300,0,0,0
2026-01-16,6201,0,0,29,22300,0,0,0
2026-01-19,6201,0,0,29,22300,0,0,0
2026-01-20,6201,0,0,29,22300,0,0,0
2026-01-21,6201,0,0,29,22300,0,0,0
2026-01-22,6201,5,0,34,22300,0,0,0
2026-01-23,6201,0,0,34,22300,0,0,0
2026-01-26,6201,0,0,34,22300,0,0,0
2026-01-27,6201,0,5,29,22300,0,0,0
2026-01-28,6201,0,0,29,22300,0,0,0
2026-01-29,6201,2,0,31,22300,0,0,0
2026-01-30,6201,0,0,31,22300,0,0,0
2026-02-02,6201,9,0,40,22300,0,0,0
2026-02-03,6201,8,0,48,22300,0,0,0
2026-02-04,6201,0,0,48,22300,0,0,0
2026-02-05,6201,0,0,48,22300,0,0,0
2026-02-06,6201,0,0,48,22300,0,0,0
2026-02-09,6201,2,0,50,22300,0,0,0
2026-02-10,6201,0,0,50,22300,0,0,0
2026-02-11,6201,0,0,50,22300,0,0,0
2026-02-23,6201,0,0,50,22300,0,0,0
2026-02-24,6201,0,0,50,22300,0,0,0
2026-02-25,6201,0,0,50,22300,0,0,0
2026-02-26,6201,0,0,50,22300,0,0,0
2026-03-02,6201,0,0,50,22300,0,0,0
2026-03-03,6201,5,0,55,22300,0,0,0
2026-03-04,6201,5,0,60,22300,0,0,0
2026-03-05,6201,0,0,60,22300,0,0,0
2026-03-06,6201,0,0,60,22300,0,0,0
2026-03-09,6201,0,0,60,22300,0,0,0
2026-03-10,6201,0,0,60,22300,0,0,0
2026-03-11,6201,0,0,60,22300,0,0,0
2026-03-12,6201,0,0,60,22300,0,0,0
2026-03-13,6201,0,0,60,22300,0,0,0
2026-03-16,6201,0,0,60,22300,0,0,0
2026-03-17,6201,0,0,60,22300,0,0,0
2026-03-18,6201,0,0,60,22300,0,0,0
2026-03-19,6201,0,0,60,22300,0,0,0
2026-03-20,6201,0,0,60,22300,0,0,0
2026-03-23,6201,0,0,60,22300,0,0,0
2026-03-24,6201,0,0,60,22300,0,0,0
2026-03-25,6201,0,0,60,22300,0,0,0
2026-03-26,6201,0,0,60,22300,0,0,0
2026-03-27,6201,0,0,60,22300,0,0,0
2026-03-30,6201,0,0,60,22300,0,0,0
2026-03-31,6201,0,0,60,22300,0,0,0
2026-04-01,6201,0,0,60,22300,0,0,0
2026-04-02,6201,0,0,60,22300,0,0,0
2026-04-07,6201,0,0,60,22300,0,0,0
2026-04-08,6201,0,0,60,22300,0,0,0
2026-04-09,6201,0,0,60,22300,0,0,0
2026-04-10,6201,0,0,60,22300,0,0,0
2026-04-13,6201,0,0,60,22300,0,0,0
2026-04-14,6201,0,0,60,22300,0,0,0
2026-04-15,6201,0,0,60,22300,0,0,0
2026-04-16,6201,0,0,60,22300,0,0,0
2026-04-17,6201,0,0,60,22300,0,0,0
2026-04-20,6201,0,0,60,22300,0,0,0
2026-04-21,6201,0,0,60,22300,0,0,0
2026-04-22,6201,0,0,60,22300,0,0,0
2026-04-23,6201,4,0,64,22300,0,0,0
2026-04-24,6201,0,0,64,22300,0,0,0
2026-04-27,6201,0,0,64,22300,0,0,0
2026-04-28,6201,0,0,64,22300,0,0,0
2026-04-29,6201,0,0,64,22300,0,0,0
2026-04-30,6201,0,0,64,22300,0,0,0
2026-05-04,6201,0,0,64,22300,0,0,0
2026-05-05,6201,0,0,64,22300,0,0,0
2026-05-06,6201,0,0,64,22300,0,0,0
2026-05-07,6201,0,0,29,22300,0,0,0
2026-05-08,6201,0,0,29,22300,0,0,0
2026-05-11,6201,0,0,29,22300,0,0,0
2026-05-12,6201,0,0,29,22300,0,0,0
2026-05-13,6201,0,0,29,22300,0,0,0
2026-05-14,6201,0,0,29,22300,0,0,0
2026-05-15,6201,0,0,29,22300,0,0,0
2026-05-18,6201,0,0,29,22300,0,0,0
2026-05-19,6201,1,0,30,22300,0,0,0
2026-05-20,6201,0,0,30,22300,0,0,0
2026-05-21,6201,0,0,30,22300,0,0,0
2026-05-22,6201,0,0,30,22300,0,0,0
2026-05-25,6201,2,1,31,22300,0,0,0
2026-05-26,6201,0,1,30,22300,0,0,0
2026-05-27,6201,1,0,31,22300,0,0,0
2026-05-28,6201,0,2,29,22300,0,0,0
2026-05-29,6201,0,0,29,22300,0,0,0
2026-06-01,6201,0,0,29,22300,0,0,0
2026-06-02,6201,0,0,29,22300,0,0,0
2026-06-03,6201,0,0,29,22300,0,0,0
2026-06-04,6201,0,0,29,22300,0,0,0
2026-06-05,6201,0,0,29,22300,0,0,0
2026-06-08,6201,0,0,29,22300,0,0,0
2026-06-09,6201,1,0,30,22300,0,0,0
2026-06-10,6201,0,0,30,22300,0,0,0
2026-06-11,6201,0,0,30,22300,0,0,0
