date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-09,3090,62,136,9605,44664,44,10,403,9688,9,437,0,
2019-10-14,3090,103,94,9613,44664,3,8,408,9605,1,403,0,
2019-10-15,3090,295,215,9673,44664,4,36,440,9613,20,408,0,
2019-10-16,3090,81,217,9535,44664,10,9,439,9673,2,440,0,
2019-10-17,3090,101,82,9554,44664,3,14,450,9535,0,439,0,
2019-10-18,3090,216,197,9573,44664,3,3,450,9554,0,450,0,
2019-10-21,3090,379,178,9765,44664,3,19,466,9573,9,450,0,
2019-10-22,3090,97,147,9711,44664,16,5,455,9765,4,466,0,
2019-10-23,3090,48,74,9683,44664,0,4,459,9711,2,455,0,
2019-10-24,3090,243,260,9596,44664,55,20,424,9683,70,459,0,
2019-10-25,3090,81,167,9507,44664,14,3,413,9596,3,424,0,
2019-10-28,3090,87,107,9485,44664,17,36,432,9507,2,413,0,
2019-10-29,3090,176,343,9318,44664,35,27,424,9485,0,432,0,
2019-10-30,3090,32,33,9316,44664,22,11,413,9318,1,424,0,
2019-10-31,3090,118,279,9154,44664,50,12,375,9316,1,413,0,
2019-11-01,3090,80,52,9182,44664,12,27,390,9154,0,375,0,
2019-11-04,3090,111,99,9182,44664,8,3,385,9182,12,390,0,
2019-11-05,3090,108,20,9261,44664,4,20,401,9182,9,385,0,
2019-11-06,3090,81,80,9242,44664,15,11,397,9261,20,401,0,
2019-11-07,3090,34,102,9099,44664,15,19,401,9242,75,397,0,
2019-11-08,3090,457,305,9233,44664,23,31,409,9099,18,401,0,
2019-11-11,3090,228,221,9239,44664,82,10,337,9233,1,409,0,
2019-11-12,3090,91,107,9223,44664,2,18,353,9239,0,337,0,
2019-11-13,3090,246,164,9303,44664,4,22,371,9223,2,353,0,
2019-11-14,3090,56,193,9151,44664,7,3,367,9303,15,371,0,
2019-11-15,3090,23,97,9075,44664,7,6,366,9151,2,367,0,
2019-11-18,3090,57,81,9041,44664,14,1,353,9075,10,366,0,
2019-11-19,3090,37,56,9022,44664,10,2,345,9041,0,353,0,
2019-11-20,3090,57,63,9015,44664,5,6,346,9022,1,345,0,
2019-11-21,3090,42,43,9006,44664,15,29,360,9015,8,346,0,
2019-11-22,3090,11,44,8970,44664,7,1,354,9006,3,360,0,
2019-11-25,3090,59,92,8934,44664,0,1,355,8970,3,354,0,
2019-11-26,3090,47,111,8844,44664,22,7,340,8934,26,355,0,
2019-11-27,3090,500,484,8858,44664,7,23,356,8844,2,340,0,
2019-11-28,3090,183,225,8814,44664,10,23,369,8858,2,356,0,
2019-11-29,3090,602,427,8978,44664,7,82,444,8814,11,369,0,
2019-12-02,3090,136,234,8874,44664,59,6,390,8978,6,444,1,
2019-12-03,3090,510,301,9079,44664,22,14,382,8874,4,390,0,
2019-12-04,3090,119,214,8965,44664,3,6,384,9079,19,382,1,
2019-12-05,3090,82,145,8899,44664,28,0,356,8965,3,384,0,
2019-12-06,3090,168,213,8825,44664,0,5,341,8899,29,356,20,
2019-12-09,3090,873,387,9296,44664,6,103,438,8825,15,341,0,
2019-12-10,3090,154,271,9174,44664,66,5,377,9296,5,438,0,
2019-12-11,3090,179,310,9031,44664,30,1,348,9174,12,377,0,
2019-12-12,3090,74,163,8940,44664,36,0,312,9031,2,348,0,
2019-12-13,3090,134,165,8909,44664,64,1,249,8940,0,312,0,
2019-12-16,3090,70,73,8904,44664,15,1,235,8909,2,249,0,
2019-12-17,3090,50,90,8859,44664,1,0,234,8904,5,235,0,
2019-12-18,3090,68,81,8843,44664,4,0,230,8859,3,234,0,
2019-12-19,3090,555,351,9032,44664,1,12,241,8843,15,230,0,
2019-12-20,3090,640,585,9087,44664,3,32,270,9032,0,241,0,
2019-12-23,3090,414,241,9251,44664,27,1,244,9087,9,270,0,
2019-12-24,3090,419,480,9189,44664,7,2,239,9251,1,244,0,
2019-12-25,3090,479,463,9204,44664,3,4,240,9189,1,239,0,
2019-12-26,3090,291,301,9188,44664,10,2,232,9204,6,240,0,
2019-12-27,3090,187,289,9075,44664,9,8,231,9188,11,232,0,
2019-12-30,3090,1202,716,9558,44664,18,34,247,9075,3,231,0,
2019-12-31,3090,490,452,9590,44664,23,0,224,9558,6,247,0,
2020-01-02,3090,336,253,9668,44664,14,1,211,9590,5,224,0,
2020-01-03,3090,1544,923,10267,44664,61,28,178,9668,22,211,0,
2020-01-06,3090,349,431,10181,44664,12,17,183,10267,4,178,0,
2020-01-07,3090,211,679,9711,44664,40,75,218,10181,2,183,0,
2020-01-08,3090,296,168,9837,44664,47,12,183,9711,2,218,0,
2020-01-09,3090,134,195,9769,44664,0,3,186,9837,7,183,0,
2020-01-10,3090,52,119,9692,44664,1,0,185,9769,10,186,0,
2020-01-13,3090,69,88,9656,44664,7,11,189,9692,17,185,0,
2020-01-14,3090,145,178,9619,44664,11,3,181,9656,4,189,0,
2020-01-15,3090,129,79,9653,44664,2,6,185,9619,16,181,0,
2020-01-16,3090,129,387,9390,44664,1,0,184,9653,5,185,0,
2020-01-17,3090,113,175,9306,44664,6,4,182,9390,22,184,0,
2020-01-20,3090,126,204,9210,44664,2,0,180,9306,18,182,0,
2020-01-30,3090,102,492,8802,44664,22,26,184,9202,10,180,0,
2020-01-31,3090,101,110,8762,44664,12,11,183,8802,31,184,0,
2020-02-03,3090,54,119,8675,44664,51,22,154,8762,22,183,0,
2020-02-04,3090,227,342,8555,44664,41,18,131,8675,5,154,0,
2020-02-05,3090,138,401,8292,44664,17,3,117,8555,0,131,0,
2020-02-06,3090,517,326,8476,44664,4,39,152,8292,7,117,0,
2020-02-07,3090,85,180,8337,44664,17,59,194,8476,44,152,0,
2020-02-10,3090,96,179,8254,44664,15,25,204,8337,0,194,0,
2020-02-11,3090,737,509,8474,44664,11,92,285,8254,8,204,0,
2020-02-12,3090,547,558,8463,44664,23,53,315,8474,0,285,0,
2020-02-13,3090,459,457,8462,44664,10,16,319,8463,3,315,2,
2020-02-14,3090,1090,865,8686,44664,3,73,389,8462,1,319,0,
2020-02-17,3090,437,626,8494,44664,13,4,380,8686,3,389,0,
2020-02-18,3090,679,719,8449,44664,57,12,335,8494,5,380,0,
2020-02-19,3090,496,308,8637,44664,55,25,305,8449,0,335,0,
2020-02-20,3090,732,622,8723,44664,16,5,293,8637,24,305,1,
2020-02-21,3090,459,420,8750,44664,15,19,297,8723,12,293,0,
2020-02-24,3090,545,519,8776,44664,4,25,318,8750,0,297,0,
2020-02-25,3090,1036,670,9138,44664,18,7,307,8776,4,318,0,
2020-02-26,3090,185,850,8473,44664,26,40,318,9138,0,307,3,
2020-02-27,3090,337,369,8434,44664,82,32,268,8473,7,318,0,
2020-03-02,3090,342,199,8402,44664,33,16,251,8434,175,268,0,
2020-03-03,3090,277,175,8493,44664,17,22,256,8402,11,251,0,
2020-03-04,3090,229,174,8546,44664,13,11,254,8493,2,256,0,
2020-03-05,3090,380,102,8817,44664,2,2,254,8546,7,254,0,
2020-03-06,3090,260,358,8713,44664,40,0,214,8817,6,254,0,
2020-03-09,3090,258,557,8409,44664,38,5,181,8713,5,214,0,
2020-03-10,3090,237,271,8367,44664,26,11,166,8409,8,181,0,
2020-03-11,3090,94,272,8004,44664,7,7,166,8367,185,166,0,
2020-03-12,3090,283,508,7779,44664,11,22,177,8004,0,166,0,
2020-03-13,3090,310,1042,7006,44664,118,10,69,7779,41,177,0,
2020-03-16,3090,158,197,6933,44664,18,18,69,7006,34,69,0,
2020-03-17,3090,137,303,6708,44664,19,17,67,6933,59,69,0,
2020-03-18,3090,106,258,6512,44664,10,40,97,6708,44,67,0,
2020-03-19,3090,257,1230,5454,44664,31,20,86,6512,85,97,0,
2020-03-20,3090,196,178,5439,44664,33,16,69,5454,33,86,0,
2020-03-23,3090,58,67,5212,44664,8,5,66,5439,218,69,0,
2020-03-24,3090,162,111,5248,44664,10,16,72,5212,15,66,0,
2020-03-25,3090,134,235,5126,44664,3,11,80,5248,21,72,0,
2020-03-26,3090,211,105,5230,44664,5,3,78,5126,2,80,0,
2020-03-27,3090,255,174,5305,44664,7,26,95,5230,6,78,2,
2020-03-30,3090,246,269,5275,44664,18,55,132,5305,7,95,0,
2020-03-31,3090,232,283,5210,44664,8,20,144,5275,14,132,0,
2020-04-01,3090,114,152,5110,44664,9,31,166,5210,62,144,0,
2020-04-06,3090,173,220,5062,44664,27,4,143,5110,1,166,0,
2020-04-07,3090,445,374,5131,44664,32,47,158,5062,2,143,0,
2020-04-08,3090,776,490,5416,44664,66,34,126,5131,1,158,0,
2020-04-09,3090,353,397,5370,44664,18,40,148,5416,2,126,0,
2020-04-10,3090,199,153,5415,44664,29,33,152,5370,1,148,0,
2020-04-13,3090,41,150,5306,44664,22,35,165,5415,0,152,0,
2020-04-14,3090,123,194,5235,44664,46,0,119,5306,0,165,0,
2020-04-15,3090,530,514,5248,44664,86,1,34,5235,3,119,0,X
2020-04-16,3090,73,236,5080,44664,32,0,0,5248,5,34,2,X
2020-04-17,3090,226,242,5064,44664,0,0,0,5080,0,0,0,X
2020-04-20,3090,87,130,5021,44664,0,0,0,5064,0,0,0,X
2020-04-21,3090,81,255,4847,44664,0,0,0,5021,0,0,0,
2020-04-22,3090,97,79,4865,44664,0,17,17,4847,0,0,0,
2020-04-23,3090,93,143,4815,44664,0,7,24,4865,0,17,0,
2020-04-24,3090,86,113,4785,44664,2,2,24,4815,3,24,0,
2020-04-27,3090,154,176,4763,44664,3,2,23,4785,0,24,0,
2020-04-28,3090,178,90,4851,44664,1,0,22,4763,0,23,0,
2020-04-29,3090,68,117,4802,44664,1,0,21,4851,0,22,0,
2020-04-30,3090,258,231,4829,44664,0,0,21,4802,0,21,0,
2020-05-04,3090,42,77,4794,44664,10,0,11,4829,0,21,0,
2020-05-05,3090,243,203,4834,44664,1,6,16,4794,0,11,0,
2020-05-06,3090,112,112,4833,44664,2,0,14,4834,1,16,0,
2020-05-07,3090,79,210,4700,44664,0,0,14,4833,2,14,0,
2020-05-08,3090,586,380,4906,44664,2,7,19,4700,0,14,0,
2020-05-11,3090,481,211,5176,44664,3,1,17,4906,0,19,0,
2020-05-12,3090,649,448,5375,44664,0,4,21,5176,2,17,0,
2020-05-13,3090,401,370,5401,44664,0,7,28,5375,5,21,0,
2020-05-14,3090,172,581,4977,44664,7,10,31,5401,15,28,0,
2020-05-15,3090,322,198,5101,44664,0,33,64,4977,0,31,0,
2020-05-18,3090,261,227,5135,44664,7,20,77,5101,0,64,0,
2020-05-19,3090,60,115,5080,44664,13,6,70,5135,0,77,0,
2020-05-20,3090,103,235,4948,44664,6,6,70,5080,0,70,0,
2020-05-21,3090,93,151,4888,44664,1,2,71,4948,2,70,0,
2020-05-22,3090,71,236,4723,44664,7,18,82,4888,0,71,0,
2020-05-25,3090,123,63,4783,44664,7,10,85,4723,0,82,0,
2020-05-26,3090,134,221,4696,44664,2,0,83,4783,0,85,0,
2020-05-27,3090,279,314,4661,44664,6,1,78,4696,0,83,0,
2020-05-28,3090,73,135,4599,44664,12,0,66,4661,0,78,0,
2020-05-29,3090,128,32,4694,44664,0,1,67,4599,1,66,0,
2020-06-01,3090,285,188,4791,44664,1,0,66,4694,0,67,0,
2020-06-02,3090,558,413,4935,44664,0,3,69,4791,1,66,0,
2020-06-03,3090,321,247,5006,44664,12,2,59,4935,3,69,0,
2020-06-04,3090,215,387,4834,44664,3,2,58,5006,0,59,0,
2020-06-05,3090,126,238,4702,44664,2,5,61,4834,20,58,0,
2020-06-08,3090,182,435,4434,44664,1,0,60,4702,15,61,0,
2020-06-09,3090,103,193,4343,44664,1,0,59,4434,1,60,0,
2020-06-10,3090,118,149,4308,44664,0,0,59,4343,4,59,0,
2020-06-11,3090,81,171,4218,44664,2,8,65,4308,0,59,0,
2020-06-12,3090,103,111,4204,44664,12,6,59,4218,6,65,0,
2020-06-15,3090,45,46,4203,44664,2,2,59,4204,0,59,0,
2020-06-16,3090,106,26,4278,44664,3,1,57,4203,5,59,0,
2020-06-17,3090,13,61,4223,44664,1,0,56,4278,7,57,0,
2020-06-18,3090,31,275,3977,44664,2,2,56,4223,2,56,0,
2020-06-19,3090,57,186,3847,44664,43,0,13,3977,1,56,0,
2020-06-22,3090,107,162,3791,44664,1,1,13,3847,1,13,0,
2020-06-23,3090,97,215,3673,44664,1,1,13,3791,0,13,0,
2020-06-24,3090,90,115,3648,44664,6,1,8,3673,0,13,0,
2020-06-29,3090,69,71,3636,44664,1,2,9,3648,10,8,0,
2020-06-30,3090,266,121,3781,44664,1,0,8,3636,0,9,0,
2020-07-01,3090,71,211,3641,44664,1,0,7,3781,0,8,0,
2020-07-02,3090,166,100,3707,44664,3,0,4,3641,0,7,0,
2020-07-03,3090,87,174,3620,44664,1,0,3,3707,0,4,0,X
2020-07-06,3090,209,187,3641,44664,1,0,0,3620,1,3,2,X
2020-07-07,3090,163,188,3590,44664,0,0,0,3641,26,0,0,X
2020-07-08,3090,155,173,3572,44664,0,0,0,3590,0,0,0,X
2020-07-09,3090,368,395,3545,44664,0,0,0,3572,0,0,0,
2020-07-10,3090,237,176,3606,44664,0,80,80,3545,0,0,0,
2020-07-13,3090,112,58,3658,44664,18,0,62,3606,2,80,0,
2020-07-14,3090,111,85,3684,44664,24,19,57,3658,0,62,0,
2020-07-15,3090,86,35,3735,44664,5,22,74,3684,0,57,0,
2020-07-16,3090,40,14,3761,44664,13,6,67,3735,0,74,0,
2020-07-17,3090,41,80,3712,44664,3,0,64,3761,10,67,0,
2020-07-20,3090,90,50,3752,44664,9,1,56,3712,0,64,0,
2020-07-21,3090,56,92,3715,44664,10,0,46,3752,1,56,0,
2020-07-22,3090,43,71,3687,44664,24,4,26,3715,0,46,0,
2020-07-23,3090,35,56,3661,44664,4,1,23,3687,5,26,0,
2020-07-24,3090,79,147,3590,44664,4,1,17,3661,3,23,3,
2020-07-27,3090,105,144,3551,44664,3,4,18,3590,0,17,0,
2020-07-28,3090,377,69,3859,44664,3,14,29,3551,0,18,0,
2020-07-29,3090,37,25,3871,44664,0,2,31,3859,0,29,0,
2020-07-30,3090,31,23,3879,44664,0,1,32,3871,0,31,0,
2020-07-31,3090,22,41,3860,44664,5,0,27,3879,0,32,0,
2020-08-03,3090,114,70,3904,44664,0,0,27,3860,0,27,0,
2020-08-04,3090,58,105,3854,44664,0,0,27,3904,3,27,0,
2020-08-05,3090,90,102,3842,44664,3,1,25,3854,0,27,0,
2020-08-06,3090,68,90,3820,44664,1,1,25,3842,0,25,0,
2020-08-07,3090,64,247,3635,44664,1,0,24,3820,2,25,0,
2020-08-10,3090,20,34,3620,44664,0,1,25,3635,1,24,0,
2020-08-11,3090,13,37,3595,44664,1,1,25,3620,1,25,0,
2020-08-12,3090,22,28,3585,44664,1,0,24,3595,4,25,0,
2020-08-13,3090,22,30,3577,44664,0,0,24,3585,0,24,0,
2020-08-14,3090,56,37,3595,44664,3,0,21,3577,1,24,0,
2020-08-17,3090,48,26,3595,44664,0,0,21,3595,22,21,0,
2020-08-18,3090,17,94,3517,44664,0,0,21,3595,1,21,0,
2020-08-19,3090,27,31,3504,44664,3,5,23,3517,9,21,0,
2020-08-20,3090,60,209,3355,44664,8,37,52,3504,0,23,0,
2020-08-21,3090,33,60,3326,44664,5,1,48,3355,2,52,0,
2020-08-24,3090,24,23,3322,44664,0,1,49,3326,5,48,0,
2020-08-25,3090,10,12,3318,44664,7,0,42,3322,2,49,0,
2020-08-26,3090,17,11,3323,44664,1,0,41,3318,1,42,0,
2020-08-27,3090,23,34,3312,44664,1,0,40,3323,0,41,0,
2020-08-28,3090,5,7,3310,44664,0,1,41,3312,0,40,0,
2020-08-31,3090,8,32,3286,44664,0,4,45,3310,0,41,0,
2020-09-01,3090,43,31,3298,44664,3,5,47,3286,0,45,0,
2020-09-02,3090,21,14,3305,44664,0,0,47,3298,0,47,0,
2020-09-03,3090,40,6,3338,44664,2,0,45,3305,1,47,0,
2020-09-04,3090,13,31,3320,44664,0,8,53,3338,0,45,0,
2020-09-07,3090,13,6,3327,44664,0,6,59,3320,0,53,0,
2020-09-08,3090,63,22,3366,44664,3,0,56,3327,2,59,0,
2020-09-09,3090,14,33,3347,44664,8,0,48,3366,0,56,0,
2020-09-10,3090,14,16,3340,44664,2,0,46,3347,5,48,0,
2020-09-11,3090,10,19,3330,44664,6,0,40,3340,1,46,0,
2020-09-14,3090,15,24,3321,44664,0,0,40,3330,0,40,0,
2020-09-15,3090,13,48,3286,44664,0,0,40,3321,0,40,0,
2020-09-16,3090,14,21,3279,44664,3,1,38,3286,0,40,0,
2020-09-17,3090,15,26,3267,44664,1,0,37,3279,1,38,0,
2020-09-18,3090,24,21,3268,44664,1,0,36,3267,2,37,0,
2020-09-21,3090,83,19,3332,44664,3,1,34,3268,0,36,0,
2020-09-22,3090,29,29,3332,44664,1,0,33,3332,0,34,0,
2020-09-23,3090,33,11,3354,44664,0,0,33,3332,0,33,0,
2020-09-24,3090,40,14,3373,44664,2,7,38,3354,7,33,0,
2020-09-25,3090,5,44,3331,44664,1,22,59,3373,3,38,0,
2020-09-28,3090,45,10,3366,44664,3,2,58,3331,0,59,0,
2020-09-29,3090,41,19,3385,44664,1,0,57,3366,3,58,0,
2020-09-30,3090,6,9,3375,44664,0,6,63,3385,7,57,0,
2020-10-05,3090,4,20,3359,44664,0,0,63,3375,0,63,0,
2020-10-06,3090,17,82,3292,44664,10,0,53,3359,2,63,0,
2020-10-07,3090,3,15,3277,44664,0,0,53,3292,3,53,0,
2020-10-08,3090,27,17,3286,44664,0,0,53,3277,1,53,0,
2020-10-12,3090,30,24,3287,44664,0,0,53,3286,5,53,0,
2020-10-13,3090,72,18,3341,44664,2,0,51,3287,0,53,0,
2020-10-14,3090,282,108,3502,44664,6,4,49,3341,13,51,0,
2020-10-15,3090,71,92,3481,44664,3,0,46,3502,0,49,0,
2020-10-16,3090,61,80,3455,44664,0,6,52,3481,7,46,0,
2020-10-19,3090,49,63,3430,44664,0,0,52,3455,11,52,0,
2020-10-20,3090,33,21,3442,44664,0,0,52,3430,0,52,0,
2020-10-21,3090,34,57,3409,44664,1,0,51,3442,10,52,0,
2020-10-22,3090,27,22,3414,44664,0,3,54,3409,0,51,0,
2020-10-23,3090,21,31,3404,44664,2,3,55,3414,0,54,0,
2020-10-26,3090,105,110,3399,44664,3,1,53,3404,0,55,0,
2020-10-27,3090,79,30,3448,44664,2,5,56,3399,0,53,0,
2020-10-28,3090,56,117,3386,44664,0,0,56,3448,1,56,0,
2020-10-29,3090,42,33,3395,44664,4,0,52,3386,0,56,0,
2020-10-30,3090,20,45,3365,44664,1,1,52,3395,5,52,0,
2020-11-02,3090,38,13,3390,44664,2,0,50,3365,0,52,0,
2020-11-03,3090,324,140,3572,44664,0,8,58,3390,2,50,0,
2020-11-04,3090,96,178,3490,44664,10,0,48,3572,0,58,0,
2020-11-05,3090,50,79,3461,44664,0,0,48,3490,0,48,0,
2020-11-06,3090,13,66,3398,44664,0,1,49,3461,10,48,0,
2020-11-09,3090,75,106,3367,44664,0,0,49,3398,0,49,0,
2020-11-10,3090,111,62,3416,44664,0,0,49,3367,0,49,0,
2020-11-11,3090,44,120,3340,44664,0,1,50,3416,0,49,0,
2020-11-12,3090,80,66,3354,44664,0,3,53,3340,0,50,0,
2020-11-13,3090,86,29,3411,44664,3,2,52,3354,0,53,0,
2020-11-16,3090,41,58,3394,44664,1,0,51,3411,0,52,0,
2020-11-17,3090,22,8,3408,44664,0,0,51,3394,0,51,0,
2020-11-18,3090,56,56,3403,44664,0,0,51,3408,5,51,0,
2020-11-19,3090,65,29,3439,44664,0,0,51,3403,0,51,0,
2020-11-20,3090,871,488,3820,44664,5,6,52,3439,2,51,0,
2020-11-23,3090,388,334,3874,44664,9,1,44,3820,0,52,0,
2020-11-24,3090,416,266,4024,44664,2,5,47,3874,0,44,0,
2020-11-25,3090,162,238,3947,44664,5,9,51,4024,1,47,0,
2020-11-26,3090,105,83,3969,44664,0,0,51,3947,0,51,0,
2020-11-27,3090,100,164,3903,44664,1,0,50,3969,2,51,0,
2020-11-30,3090,134,65,3950,44664,0,0,50,3903,22,50,0,
2020-12-01,3090,101,101,3950,44664,9,2,43,3950,0,50,0,
2020-12-02,3090,112,85,3977,44664,0,0,43,3950,0,43,0,
2020-12-03,3090,189,154,4012,44664,0,1,44,3977,0,43,0,
2020-12-04,3090,31,81,3962,44664,0,0,44,4012,0,44,0,
2020-12-07,3090,52,166,3813,44664,0,1,45,3927,0,44,0,
2020-12-08,3090,57,52,3853,44664,0,0,45,3848,0,45,0,
2020-12-09,3090,1260,620,4493,44664,1,20,64,3853,0,45,0,
2020-12-10,3090,521,675,4339,44664,14,4,54,4493,0,64,0,
2020-12-11,3090,241,267,4313,44664,0,2,55,4339,0,54,1,
2020-12-14,3090,214,150,4367,44664,1,3,57,4313,10,55,0,
2020-12-15,3090,108,168,4299,44664,4,4,57,4367,8,57,0,
2020-12-16,3090,82,89,4290,44664,0,1,58,4299,2,57,0,
2020-12-17,3090,73,108,4255,44664,2,0,56,4290,0,58,0,
2020-12-18,3090,47,107,4194,44664,0,4,60,4255,1,56,0,
2020-12-21,3090,47,85,4156,44664,5,3,58,4194,0,60,0,
2020-12-22,3090,65,106,4115,44664,0,0,58,4156,0,58,0,
2020-12-23,3090,486,112,4487,44664,10,7,55,4115,2,58,0,
2020-12-24,3090,661,652,4486,44664,2,11,64,4487,10,55,0,
2020-12-25,3090,128,250,4358,44664,4,0,60,4486,6,64,0,
2020-12-28,3090,91,127,4322,44664,5,0,54,4358,0,60,1,
2020-12-29,3090,278,154,4441,44664,2,0,52,4322,5,54,0,
2020-12-30,3090,105,106,4440,44664,2,0,50,4441,0,52,0,
2020-12-31,3090,56,132,4361,44664,1,0,49,4440,3,50,0,
2021-01-04,3090,64,80,4324,44664,9,0,40,4361,21,49,0,
2021-01-05,3090,1695,625,5393,44664,0,5,45,4324,1,40,0,
2021-01-06,3090,781,963,5211,44664,5,7,47,5393,0,45,0,
2021-01-07,3090,435,435,5207,44664,5,0,42,5211,4,47,0,
2021-01-08,3090,360,568,4999,44664,0,2,43,5207,0,42,1,
2021-01-11,3090,211,720,4490,44664,2,0,41,4999,0,43,0,
2021-01-12,3090,146,284,4332,44664,0,0,41,4490,20,41,0,
2021-01-13,3090,68,198,4200,44664,5,5,41,4332,2,41,0,
2021-01-14,3090,159,146,4213,44664,1,14,54,4200,0,41,0,
2021-01-15,3090,75,200,4088,44664,10,0,44,4213,0,54,0,
2021-01-18,3090,73,76,4084,44664,0,0,44,4088,1,44,0,
2021-01-19,3090,116,173,4027,44664,0,1,45,4084,0,44,0,
2021-01-20,3090,58,163,3919,44664,0,0,45,4027,3,45,0,
2021-01-21,3090,78,134,3863,44664,0,1,46,3919,0,45,0,
2021-01-22,3090,49,112,3799,44664,2,8,52,3863,1,46,0,
2021-01-25,3090,60,27,3832,44664,0,0,52,3799,0,52,0,
2021-01-26,3090,73,52,3853,44664,1,2,53,3832,0,52,0,
2021-01-27,3090,19,42,3830,44664,0,0,53,3853,0,53,0,
2021-01-28,3090,51,86,3794,44664,2,0,51,3830,1,53,0,
2021-01-29,3090,18,123,3689,44664,2,0,49,3794,0,51,0,
2021-02-01,3090,81,64,3701,44664,0,0,49,3689,5,49,0,
2021-02-02,3090,46,20,3727,44664,14,0,35,3701,0,49,0,
2021-02-03,3090,46,55,3718,44664,21,0,14,3727,0,35,0,
2021-02-04,3090,61,23,3745,44664,7,0,7,3718,11,14,0,
2021-02-05,3090,46,142,3649,44664,0,5,12,3745,0,7,0,
2021-02-17,3090,156,99,3704,44664,3,0,9,3648,1,12,0,
2021-02-18,3090,48,47,3705,44664,1,0,8,3704,0,9,0,
2021-02-19,3090,214,170,3749,44664,0,1,9,3705,0,8,0,
2021-02-22,3090,302,235,3816,44664,2,1,8,3749,0,9,0,
2021-02-23,3090,751,498,4069,44664,7,10,11,3816,0,8,0,
2021-02-24,3090,283,399,3953,44664,5,36,42,4069,0,11,0,
2021-02-25,3090,100,94,3959,44664,0,0,42,3953,0,42,0,
2021-02-26,3090,67,119,3907,44664,1,2,43,3959,0,42,0,
2021-03-02,3090,141,156,3892,44664,0,1,44,3907,0,43,0,
2021-03-03,3090,152,121,3923,44664,1,9,52,3892,0,44,0,
2021-03-04,3090,378,196,4101,44664,2,7,57,3923,4,52,0,
2021-03-05,3090,84,211,3974,44664,9,5,53,4101,0,57,0,
2021-03-08,3090,312,172,4114,44664,3,31,81,3974,0,53,0,
2021-03-09,3090,118,94,3938,44664,0,8,89,4114,200,81,0,
2021-03-10,3090,119,61,3996,44664,3,20,106,3938,0,89,0,
2021-03-11,3090,361,343,4014,44664,2,29,133,3996,0,106,0,
2021-03-12,3090,73,145,3942,44664,2,1,132,4014,0,133,0,
2021-03-15,3090,595,193,4344,44664,23,6,115,3942,0,132,0,
2021-03-16,3090,529,642,4231,44664,94,2,23,4344,0,115,0,
2021-03-17,3090,194,210,4187,44664,2,3,24,4231,28,23,0,
2021-03-18,3090,439,336,4263,44664,1,1,24,4187,27,24,0,
2021-03-19,3090,148,258,4153,44664,1,1,24,4263,0,24,0,
2021-03-22,3090,89,168,4074,44664,0,0,24,4153,0,24,0,
2021-03-23,3090,125,141,4058,44664,1,2,25,4074,0,24,0,
2021-03-24,3090,79,179,3958,44664,2,8,31,4058,0,25,0,
2021-03-25,3090,48,91,3915,44664,9,1,23,3958,0,31,0,
2021-03-26,3090,108,139,3884,44664,1,0,22,3915,0,23,0,
2021-03-29,3090,48,115,3817,44664,1,0,21,3884,0,22,0,
2021-03-30,3090,46,158,3702,44664,0,0,21,3817,3,21,0,
2021-03-31,3090,50,120,3632,44664,0,0,21,3702,0,21,0,
2021-04-01,3090,45,109,3564,44664,0,1,22,3632,4,21,0,
2021-04-06,3090,74,79,3553,44664,1,0,21,3564,6,22,0,
2021-04-07,3090,53,141,3465,44664,0,0,21,3553,0,21,0,
2021-04-08,3090,441,240,3666,44664,0,0,21,3465,0,21,0,
2021-04-09,3090,215,174,3707,44664,2,0,19,3666,0,21,0,
2021-04-12,3090,144,149,3702,44664,0,0,19,3707,0,19,0,
2021-04-13,3090,100,115,3687,44664,5,0,14,3702,0,19,0,
2021-04-14,3090,87,226,3548,44664,12,0,2,3687,0,14,0,
2021-04-15,3090,40,29,3559,44664,0,0,2,3548,0,2,0,X
2021-04-16,3090,64,109,3513,44664,2,0,0,3559,1,2,0,X
2021-04-19,3090,267,313,3467,44664,0,0,0,3513,0,0,0,X
2021-04-20,3090,1237,431,4269,44664,0,0,0,3467,4,0,0,X
2021-04-21,3090,722,464,4527,44664,0,0,0,4269,0,0,0,
2021-04-22,3090,953,1101,4379,44664,0,3,3,4527,0,0,0,
2021-04-23,3090,1141,623,4904,44664,0,15,18,4386,0,3,0,
2021-04-26,3090,977,500,5379,44664,2,2,18,4904,2,18,0,
2021-04-27,3090,368,412,5328,44664,2,0,16,5379,7,18,0,
2021-04-28,3090,265,290,5303,44664,3,1,14,5328,0,16,0,
2021-04-29,3090,636,268,5660,44664,1,0,13,5303,11,14,0,
2021-05-03,3090,302,730,5232,44664,2,1,12,5660,0,13,0,
2021-05-04,3090,270,361,5141,44664,7,0,5,5232,0,12,0,
2021-05-05,3090,109,161,5089,44664,2,3,6,5141,0,5,0,
2021-05-06,3090,59,124,5022,44664,1,4,9,5089,2,6,0,
2021-05-07,3090,432,347,5107,44664,2,9,16,5022,0,9,0,
2021-05-10,3090,525,397,5235,44664,0,3,19,5107,0,16,0,
2021-05-11,3090,259,387,5107,44664,15,13,17,5235,0,19,0,
2021-05-12,3090,217,473,4852,44664,11,12,18,5108,0,17,0,
2021-05-13,3090,135,129,4856,44664,5,3,16,4852,2,18,0,
