date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-23,2387,820,934,10914,49074,83,216,2948,11035,7,2815,0,
2019-10-24,2387,876,693,11094,49074,155,1065,3855,10914,3,2948,3,
2019-10-25,2387,817,1763,10148,49074,364,889,4380,11094,0,3855,0,
2019-10-28,2387,472,903,9717,49074,142,167,4405,10148,0,4380,0,
2019-10-29,2387,609,797,9529,49074,197,88,4296,9717,0,4405,0,
2019-10-30,2387,2707,2731,9493,49074,1645,570,3219,9529,12,4296,2,
2019-10-31,2387,757,685,9565,49074,687,368,2895,9493,0,3219,5,
2019-11-01,2387,408,930,9038,49074,1441,345,1794,9565,5,2895,5,
2019-11-04,2387,413,331,9119,49074,126,30,1698,9038,1,1794,0,
2019-11-05,2387,270,581,8808,49074,181,66,1582,9119,0,1698,1,
2019-11-06,2387,436,281,8963,49074,81,133,1633,8808,0,1582,1,
2019-11-07,2387,343,320,8986,49074,242,45,1433,8963,0,1633,3,
2019-11-08,2387,707,456,9237,49074,53,50,1430,8986,0,1433,0,
2019-11-11,2387,763,1149,8848,49074,223,670,1877,9237,3,1430,0,
2019-11-12,2387,166,337,8676,49074,230,105,1752,8848,1,1877,0,
2019-11-13,2387,145,219,8601,49074,274,87,1556,8676,1,1752,9,
2019-11-14,2387,388,368,8595,49074,181,136,1506,8601,26,1556,5,
2019-11-15,2387,221,306,8510,49074,67,53,1492,8595,0,1506,0,
2019-11-18,2387,81,397,8191,49074,127,133,1498,8510,3,1492,0,
2019-11-19,2387,218,138,8269,49074,82,7,1423,8191,2,1498,0,
2019-11-20,2387,120,380,8009,49074,113,89,1398,8269,0,1423,1,
2019-11-21,2387,76,213,7863,49074,141,88,1345,8009,9,1398,0,
2019-11-22,2387,79,138,7804,49074,78,8,1275,7863,0,1345,0,
2019-11-25,2387,220,175,7849,49074,20,22,1277,7804,0,1275,0,
2019-11-26,2387,116,168,7797,49074,70,11,1218,7849,0,1277,0,
2019-11-27,2387,282,191,7888,49074,90,17,1145,7797,0,1218,0,
2019-11-28,2387,383,300,7971,49074,85,3,1063,7888,0,1145,0,
2019-11-29,2387,302,150,8119,49074,69,76,1070,7971,4,1063,0,
2019-12-02,2387,190,230,8079,49074,68,271,1273,8119,0,1070,0,
2019-12-03,2387,320,292,8107,49074,56,86,1302,8079,0,1273,1,
2019-12-04,2387,90,96,8097,49074,102,25,1225,8107,4,1302,0,
2019-12-05,2387,51,237,7898,49074,101,18,1142,8097,13,1225,0,
2019-12-06,2387,1893,709,9082,49074,128,26,1040,7898,0,1142,0,
2019-12-09,2387,700,246,9536,49074,145,49,944,9082,0,1040,0,
2019-12-10,2387,206,364,9376,49074,20,73,997,9536,2,944,0,
2019-12-11,2387,1507,571,10312,49074,84,70,981,9376,0,997,2,
2019-12-12,2387,3342,2201,11453,49074,107,400,1274,10312,0,981,0,
2019-12-13,2387,3728,1610,13571,49074,118,293,1449,11453,0,1274,0,
2019-12-16,2387,3179,1641,15109,49074,122,375,1702,13571,0,1449,0,
2019-12-17,2387,1940,1068,15981,49074,157,625,2170,15109,0,1702,0,
2019-12-18,2387,1838,655,17162,49074,88,372,2452,15981,2,2170,2,
2019-12-19,2387,1968,4922,14208,49074,562,1413,3303,17162,0,2452,0,
2019-12-20,2387,690,1297,13601,49074,1841,283,1745,14208,0,3303,0,
2019-12-23,2387,702,411,13892,49074,249,125,1621,13601,0,1745,0,
2019-12-24,2387,740,536,14095,49074,57,67,1630,13892,1,1621,1,
2019-12-25,2387,244,306,14033,49074,64,14,1580,14095,0,1630,0,
2019-12-26,2387,193,206,14020,49074,89,15,1506,14033,0,1580,0,
2019-12-27,2387,182,340,13862,49074,80,9,1435,14020,0,1506,0,
2019-12-30,2387,172,405,13629,49074,35,26,1426,13862,0,1435,0,
2019-12-31,2387,537,954,13209,49074,94,49,1381,13629,3,1426,0,
2020-01-02,2387,248,855,12602,49074,22,45,1404,13209,0,1381,0,
2020-01-03,2387,386,596,12392,49074,99,116,1421,12602,0,1404,0,
2020-01-06,2387,110,131,12371,49074,193,46,1274,12392,0,1421,0,
2020-01-07,2387,175,207,12334,49074,140,23,1157,12371,5,1274,0,
2020-01-08,2387,118,113,12338,49074,249,5,913,12334,1,1157,0,
2020-01-09,2387,269,66,12541,49074,52,51,912,12338,0,913,0,
2020-01-10,2387,158,68,12629,49074,96,19,835,12541,2,912,0,
2020-01-13,2387,797,323,13103,49074,37,157,955,12629,0,835,0,
2020-01-14,2387,364,482,12985,49074,73,110,992,13103,0,955,0,
2020-01-15,2387,326,233,13077,49074,24,35,1003,12985,1,992,0,
2020-01-16,2387,461,430,13108,49074,33,70,1040,13077,0,1003,0,
2020-01-17,2387,270,471,12907,49074,17,39,1062,13108,0,1040,0,
2020-01-20,2387,1466,1544,12828,49074,26,114,1150,12907,1,1062,0,
2020-01-30,2387,352,1632,11548,49074,247,70,972,12828,0,1150,1,
2020-01-31,2387,382,210,11720,49074,55,29,946,11548,0,972,0,
2020-02-03,2387,218,449,11489,49074,227,142,861,11720,0,946,0,
2020-02-04,2387,105,430,11164,49074,83,84,861,11489,0,861,1,
2020-02-05,2387,172,126,11205,49074,56,14,819,11164,5,861,0,
2020-02-06,2387,273,232,11246,49074,26,44,837,11205,0,819,0,
2020-02-07,2387,193,170,11269,49074,35,63,865,11246,0,837,0,
2020-02-10,2387,120,125,11264,49074,132,61,794,11269,0,865,0,
2020-02-11,2387,97,45,11316,49074,15,17,796,11264,0,794,0,
2020-02-12,2387,91,109,11295,49074,84,5,717,11316,3,796,0,
2020-02-13,2387,129,76,11348,49074,17,30,730,11295,0,717,0,
2020-02-14,2387,62,203,11207,49074,13,51,768,11348,0,730,0,
2020-02-17,2387,66,89,11184,49074,91,7,684,11207,0,768,0,
2020-02-18,2387,387,651,10920,49074,138,206,752,11184,0,684,0,
2020-02-19,2387,217,89,11046,49074,77,84,759,10920,2,752,0,
2020-02-20,2387,236,151,11131,49074,30,65,794,11046,0,759,0,
2020-02-21,2387,49,138,10342,49074,101,70,763,11131,700,794,0,
2020-02-24,2387,190,465,10063,49074,174,476,1065,10342,4,763,0,
2020-02-25,2387,148,332,9879,49074,288,116,893,10063,0,1065,0,
2020-02-26,2387,272,152,9997,49074,94,109,908,9879,2,893,0,
2020-02-27,2387,170,442,9725,49074,167,228,969,9997,0,908,0,
2020-03-02,2387,39,125,9609,49074,343,89,715,9725,30,969,0,
2020-03-03,2387,232,276,9564,49074,181,137,671,9609,1,715,0,
2020-03-04,2387,159,149,9566,49074,79,37,628,9564,8,671,1,
2020-03-05,2387,127,156,9536,49074,38,31,621,9566,1,628,0,
2020-03-06,2387,51,35,9552,49074,17,24,628,9536,0,621,0,
2020-03-09,2387,138,298,9392,49074,104,245,769,9552,0,628,0,
2020-03-10,2387,555,1675,8268,49074,151,146,764,9392,4,769,0,
2020-03-11,2387,2659,926,10001,49074,140,247,871,8268,0,764,0,
2020-03-12,2387,1321,1159,10151,49074,195,150,826,10001,12,871,0,
2020-03-13,2387,1300,3432,7859,49074,346,179,659,10151,160,826,0,
2020-03-16,2387,647,1195,7302,49074,100,339,898,7859,9,659,0,
2020-03-17,2387,682,1018,6949,49074,381,103,620,7302,17,898,0,
2020-03-18,2387,206,505,6594,49074,53,54,621,6949,56,620,0,
2020-03-19,2387,300,644,5328,49074,88,38,570,6594,922,621,1,
2020-03-20,2387,65,239,5108,49074,184,29,415,5328,46,570,0,
2020-03-23,2387,218,136,5188,49074,67,87,435,5108,2,415,0,
2020-03-24,2387,205,155,5237,49074,148,37,323,5188,1,435,1,
2020-03-25,2387,478,313,5402,49074,33,59,349,5237,0,323,0,
2020-03-26,2387,686,464,4699,49074,41,75,383,5402,925,349,0,
2020-03-27,2387,1275,609,5365,49074,65,22,340,4699,0,383,0,
2020-03-30,2387,2049,460,6954,49074,62,18,296,5365,0,340,0,
2020-03-31,2387,3605,1007,9552,49074,33,78,341,6954,0,296,0,
2020-04-01,2387,562,1320,8794,49074,84,26,283,9552,0,341,0,X
2020-04-06,2387,1430,1483,8741,49074,199,0,76,8794,0,283,8,X
2020-04-07,2387,1316,1077,8980,49074,0,0,0,8741,0,76,76,X
2020-04-08,2387,779,1025,8731,49074,0,0,0,8980,3,0,0,X
2020-04-09,2387,482,392,8821,49074,0,0,0,8731,0,0,0,
2020-04-10,2387,365,191,8995,49074,0,241,241,8821,0,0,0,
2020-04-13,2387,380,581,8794,49074,14,151,378,8995,0,241,0,
2020-04-14,2387,690,436,9048,49074,44,128,462,8794,0,378,0,
2020-04-15,2387,183,189,9040,49074,22,102,540,9048,2,462,2,
2020-04-16,2387,168,483,8725,49074,47,27,520,9040,0,540,0,
2020-04-17,2387,661,514,8872,49074,60,129,589,8725,0,520,0,
2020-04-20,2387,152,365,8659,49074,44,127,672,8872,0,589,0,
2020-04-21,2387,416,1494,7581,49074,262,198,608,8659,0,672,0,
2020-04-22,2387,306,692,7195,49074,122,137,623,7581,0,608,0,
2020-04-23,2387,588,630,7153,49074,69,111,665,7195,0,623,0,
2020-04-24,2387,335,360,7128,49074,60,35,640,7153,0,665,0,
2020-04-27,2387,1728,1636,7220,49074,61,47,626,7128,0,640,0,
2020-04-28,2387,1816,1151,7885,49074,60,51,617,7220,0,626,0,
2020-04-29,2387,1464,1130,8219,49074,48,37,606,7885,0,617,0,
2020-04-30,2387,523,699,8043,49074,11,17,612,8219,0,606,0,
2020-05-04,2387,300,841,7502,49074,53,20,579,8043,0,612,0,
2020-05-05,2387,1880,1163,8219,49074,30,69,618,7502,0,579,0,
2020-05-06,2387,697,909,8005,49074,41,20,597,8219,2,618,0,
2020-05-07,2387,309,606,7708,49074,12,4,589,8005,0,597,0,
2020-05-08,2387,399,644,7463,49074,18,7,578,7708,0,589,0,
2020-05-11,2387,517,1552,6428,49074,27,29,580,7463,0,578,0,
2020-05-12,2387,206,631,6003,49074,26,21,575,6428,0,580,0,
2020-05-13,2387,255,393,5865,49074,43,27,559,6003,0,575,0,
2020-05-14,2387,357,538,5684,49074,66,56,549,5865,0,559,0,
2020-05-15,2387,323,499,5506,49074,134,15,430,5684,2,549,0,
2020-05-18,2387,133,87,5552,49074,32,128,526,5506,0,430,0,
2020-05-19,2387,91,182,5461,49074,20,76,582,5552,0,526,0,
2020-05-20,2387,196,63,5594,49074,52,21,551,5461,0,582,0,
2020-05-21,2387,508,651,5411,49074,90,149,610,5594,40,551,0,
2020-05-22,2387,264,450,5225,49074,74,26,562,5411,0,610,0,
2020-05-25,2387,782,333,5674,49074,14,68,616,5225,0,562,0,
2020-05-26,2387,1350,784,6240,49074,15,59,660,5674,0,616,0,
2020-05-27,2387,1154,723,6671,49074,19,77,718,6240,0,660,0,
2020-05-28,2387,2076,992,7755,49074,3,186,901,6671,0,718,0,
2020-05-29,2387,2246,931,9070,49074,85,187,1003,7755,0,901,0,
2020-06-01,2387,1628,1022,9676,49074,82,20,941,9070,0,1003,0,
2020-06-02,2387,674,910,9440,49074,76,52,917,9676,0,941,0,
2020-06-03,2387,1068,1010,9498,49074,36,109,990,9440,0,917,0,
2020-06-04,2387,572,776,9294,49074,42,104,1052,9498,0,990,0,
2020-06-05,2387,1545,636,10203,49074,36,59,1075,9294,0,1052,0,
2020-06-08,2387,380,734,9849,49074,11,9,1073,10203,0,1075,0,
2020-06-09,2387,635,954,9530,49074,5,105,1173,9849,0,1073,0,
2020-06-10,2387,2565,3289,8806,49074,93,129,1209,9530,0,1173,0,
2020-06-11,2387,636,1199,8243,49074,225,181,1165,8806,0,1209,0,
2020-06-12,2387,229,579,7893,49074,251,41,955,8243,0,1165,0,
2020-06-15,2387,239,255,7876,49074,39,90,1005,7893,1,955,1,
2020-06-16,2387,491,1028,7338,49074,18,110,1097,7876,1,1005,0,
2020-06-17,2387,1102,1272,7168,49074,10,201,1288,7338,0,1097,0,
2020-06-18,2387,6343,2893,10618,49074,27,383,1644,7168,0,1288,0,
2020-06-19,2387,2706,3514,9810,49074,458,53,1239,10618,0,1644,0,
2020-06-22,2387,700,779,9731,49074,59,13,1193,9810,0,1239,0,
2020-06-23,2387,1118,790,10053,49074,29,19,1183,9731,6,1193,0,
2020-06-24,2387,867,901,10018,49074,86,14,1111,10053,1,1183,0,
2020-06-29,2387,774,583,10209,49074,43,33,1101,10018,0,1111,0,
2020-06-30,2387,2205,1918,10489,49074,11,149,1239,10209,7,1101,0,
2020-07-01,2387,1070,1428,10130,49074,41,10,1208,10489,1,1239,0,
2020-07-02,2387,2520,1558,11092,49074,22,107,1293,10130,0,1208,0,
2020-07-03,2387,1191,1580,10703,49074,33,33,1293,11092,0,1293,0,
2020-07-06,2387,2228,785,12146,49074,15,23,1301,10703,0,1293,0,
2020-07-07,2387,1517,1178,12485,49074,14,38,1325,12146,0,1301,0,
2020-07-08,2387,2215,1340,13360,49074,83,61,1303,12485,0,1325,0,
2020-07-09,2387,1029,1039,13350,49074,23,46,1326,13360,0,1303,0,
2020-07-10,2387,1336,1976,12709,49074,200,17,1143,13350,1,1326,0,
2020-07-13,2387,1033,721,13021,49074,19,21,1145,12709,0,1143,0,
2020-07-14,2387,506,656,12871,49074,79,19,1085,13021,0,1145,0,
2020-07-15,2387,519,867,12523,49074,163,17,939,12871,0,1085,0,
2020-07-16,2387,385,736,12171,49074,73,26,892,12523,1,939,0,
2020-07-17,2387,762,649,12284,49074,70,22,844,12171,0,892,0,
2020-07-20,2387,249,282,12251,49074,29,46,861,12284,0,844,0,
2020-07-21,2387,431,610,12072,49074,2,11,870,12251,0,861,0,
2020-07-22,2387,646,622,12096,49074,59,44,855,12072,0,870,0,
2020-07-23,2387,767,621,12242,49074,10,16,861,12096,0,855,0,
2020-07-24,2387,381,379,12244,49074,13,14,862,12242,0,861,0,
2020-07-27,2387,504,599,12149,49074,9,31,884,12244,0,862,0,
2020-07-28,2387,518,1280,11383,49074,33,66,917,12149,4,884,0,
2020-07-29,2387,2279,1642,12020,49074,55,210,1072,11383,0,917,0,
2020-07-30,2387,2415,3004,11431,49074,77,100,1095,12020,0,1072,0,
2020-07-31,2387,1030,760,11701,49074,58,78,1115,11431,0,1095,0,
2020-08-03,2387,1368,1083,11966,49074,40,11,1086,11701,20,1115,0,
2020-08-04,2387,2455,4642,9779,49074,18,97,1165,11966,0,1086,0,
2020-08-05,2387,2462,2227,10014,49074,124,244,1285,9779,0,1165,0,
2020-08-06,2387,2411,3801,8624,49074,116,106,1275,10014,0,1285,0,
2020-08-07,2387,2818,2455,8987,49074,72,191,1393,8624,0,1275,1,
2020-08-10,2387,2263,1578,9672,49074,85,73,1381,8987,0,1393,0,
2020-08-11,2387,2015,2098,9589,49074,149,83,1315,9672,0,1381,0,
2020-08-12,2387,2018,1998,9608,49074,87,491,1718,9589,1,1315,1,
2020-08-13,2387,2880,3281,9207,49074,261,379,1747,9608,0,1718,89,
2020-08-14,2387,2855,2128,9934,49074,270,888,2365,9207,0,1747,0,
2020-08-17,2387,3618,1874,11678,49074,346,199,2218,9934,0,2365,0,
2020-08-18,2387,2046,3270,10454,49074,498,76,1796,11678,0,2218,0,
2020-08-19,2387,1939,1465,10924,49074,471,128,1450,10454,4,1796,3,
2020-08-20,2387,1547,3077,9393,49074,472,331,1306,10924,1,1450,3,
2020-08-21,2387,2459,1034,10818,49074,146,110,1265,9393,0,1306,5,
2020-08-24,2387,2038,1483,11373,49074,90,237,1412,10818,0,1265,0,
2020-08-25,2387,5350,3467,13256,49074,111,471,1772,11373,0,1412,0,
2020-08-26,2387,2162,2196,13222,49074,171,256,1857,13256,0,1772,0,
2020-08-27,2387,2379,2966,12634,49074,339,133,1651,13222,1,1857,0,
2020-08-28,2387,2090,1656,13068,49074,149,238,1739,12634,0,1651,1,
2020-08-31,2387,3283,2673,13678,49074,329,353,1763,13068,0,1739,0,
2020-09-01,2387,2416,2483,13611,49074,213,76,1625,13678,0,1763,1,
2020-09-02,2387,1268,660,14219,49074,59,99,1665,13611,0,1625,0,
2020-09-03,2387,2055,2168,14106,49074,380,102,1387,14219,0,1665,0,
2020-09-04,2387,516,830,13742,49074,242,77,1172,14106,50,1387,50,
2020-09-07,2387,868,1275,13335,49074,280,67,959,13742,0,1172,0,
2020-09-08,2387,1296,1444,13187,49074,45,106,1019,13335,0,959,1,
2020-09-09,2387,631,949,12869,49074,212,89,895,13187,0,1019,1,
2020-09-10,2387,1065,966,12968,49074,329,16,580,12869,0,895,2,X
2020-09-11,2387,704,2142,11529,49074,530,0,45,12968,1,580,5,X
2020-09-14,2387,710,369,11869,49074,0,0,0,11529,1,45,45,X
2020-09-15,2387,626,307,12188,49074,0,0,0,11869,0,0,0,X
2020-09-16,2387,1787,1335,12640,49074,0,0,0,12188,0,0,0,
2020-09-17,2387,1926,2351,12213,49074,0,234,234,12640,2,0,0,
2020-09-18,2387,1248,919,12541,49074,95,64,203,12213,1,234,0,
2020-09-21,2387,756,918,12379,49074,55,458,606,12541,0,203,0,
2020-09-22,2387,706,954,12131,49074,177,80,509,12379,0,606,0,
2020-09-23,2387,851,1222,11760,49074,37,575,1047,12131,0,509,0,
2020-09-24,2387,1237,1414,11583,49074,429,273,891,11760,0,1047,0,
2020-09-25,2387,612,2039,10151,49074,248,492,1135,11583,5,891,0,
2020-09-28,2387,391,159,10383,49074,156,437,1416,10151,0,1135,0,
2020-09-29,2387,426,529,10280,49074,217,480,1679,10383,0,1416,0,
2020-09-30,2387,333,453,10152,49074,763,397,1313,10280,8,1679,0,
2020-10-05,2387,713,343,10520,49074,371,175,1112,10152,2,1313,5,
2020-10-06,2387,631,620,10531,49074,92,93,1113,10520,0,1112,0,
2020-10-07,2387,749,1441,9839,49074,130,291,1274,10531,0,1113,0,
2020-10-08,2387,918,551,10202,49074,195,620,1699,9839,4,1274,0,
2020-10-12,2387,357,282,10277,49074,114,78,1663,10202,0,1699,0,
2020-10-13,2387,974,1034,10217,49074,198,310,1775,10277,0,1663,0,
2020-10-14,2387,777,868,10126,49074,96,184,1863,10217,0,1775,0,
2020-10-15,2387,1064,820,10370,49074,302,147,1708,10126,0,1863,0,
2020-10-16,2387,514,570,10314,49074,154,431,1985,10370,0,1708,0,
2020-10-19,2387,418,246,10486,49074,58,203,2130,10314,0,1985,0,
2020-10-20,2387,527,595,10418,49074,60,132,2202,10486,0,2130,0,
2020-10-21,2387,2827,2161,11084,49074,263,283,2222,10418,0,2202,0,
2020-10-22,2387,855,961,10978,49074,277,339,2284,11084,0,2222,0,
2020-10-23,2387,371,312,11037,49074,100,195,2379,10978,0,2284,0,
2020-10-26,2387,441,592,10886,49074,330,153,2202,11037,0,2379,0,
2020-10-27,2387,176,339,10723,49074,294,247,2155,10886,0,2202,0,
2020-10-28,2387,421,351,10791,49074,339,326,2142,10723,2,2155,0,
2020-10-29,2387,251,531,10511,49074,443,467,2162,10791,0,2142,4,
2020-10-30,2387,164,612,10062,49074,218,193,2137,10511,1,2162,0,
2020-11-02,2387,105,146,10021,49074,351,141,1927,10062,0,2137,0,
2020-11-03,2387,587,196,10412,49074,164,121,1884,10021,0,1927,0,
2020-11-04,2387,452,338,10525,49074,172,174,1886,10412,1,1884,0,
2020-11-05,2387,385,213,10697,49074,59,225,2052,10525,0,1886,0,
2020-11-06,2387,1198,811,11081,49074,128,369,2292,10697,3,2052,1,
2020-11-09,2387,907,1113,10875,49074,145,84,2231,11081,0,2292,0,
2020-11-10,2387,859,1199,10534,49074,113,233,2351,10875,1,2231,0,
2020-11-11,2387,797,750,10581,49074,158,110,2302,10534,0,2351,1,
2020-11-12,2387,444,725,10300,49074,165,63,2200,10581,0,2302,0,
2020-11-13,2387,365,447,10217,49074,163,156,2193,10300,1,2200,0,
2020-11-16,2387,877,771,10322,49074,196,40,2036,10217,1,2193,1,
2020-11-17,2387,368,393,10275,49074,71,72,2017,10322,22,2036,20,
2020-11-18,2387,303,451,10127,49074,82,107,2042,10275,0,2017,0,
2020-11-19,2387,1154,696,10585,49074,711,90,1421,10127,0,2042,0,
2020-11-20,2387,388,479,10493,49074,37,96,1480,10585,1,1421,0,
2020-11-23,2387,773,930,10336,49074,84,70,1446,10493,0,1480,20,
2020-11-24,2387,828,653,10511,49074,119,21,1348,10336,0,1446,0,
2020-11-25,2387,495,707,10270,49074,45,11,1314,10511,29,1348,0,
2020-11-26,2387,258,481,10046,49074,30,3,1287,10270,1,1314,0,
2020-11-27,2387,734,478,10301,49074,55,4,1236,10046,1,1287,0,
2020-11-30,2387,757,1232,9820,49074,24,73,1279,10301,6,1236,6,
2020-12-01,2387,670,399,10091,49074,134,18,1163,9820,0,1279,0,
2020-12-02,2387,970,1293,9768,49074,222,88,1009,10091,0,1163,20,
2020-12-03,2387,788,725,9821,49074,330,112,791,9768,10,1009,0,
2020-12-04,2387,631,285,10167,49074,233,413,971,9821,0,791,0,
2020-12-07,2387,285,216,10215,49074,243,100,827,10146,0,970,0,
2020-12-08,2387,203,429,10011,49074,152,94,772,10237,0,830,0,
2020-12-09,2387,392,320,10082,49074,58,32,746,10011,1,772,0,
2020-12-10,2387,964,632,10414,49074,130,77,693,10082,0,746,0,
2020-12-11,2387,392,467,10338,49074,44,133,782,10414,1,693,0,
2020-12-14,2387,101,237,10202,49074,54,159,887,10338,0,782,0,
2020-12-15,2387,327,614,9915,49074,45,83,925,10202,0,887,0,
2020-12-16,2387,74,466,9522,49074,44,50,931,9915,1,925,0,
2020-12-17,2387,87,79,9530,49074,48,45,924,9522,0,931,4,
2020-12-18,2387,110,132,9498,49074,34,25,915,9530,10,924,0,
2020-12-21,2387,153,157,9494,49074,143,60,832,9498,0,915,0,
2020-12-22,2387,104,358,9240,49074,97,76,811,9494,0,832,0,
2020-12-23,2387,424,605,9056,49074,205,155,761,9240,3,811,0,
2020-12-24,2387,851,765,9141,49074,63,94,792,9056,1,761,0,
2020-12-25,2387,340,497,8984,49074,82,35,745,9141,0,792,0,
2020-12-28,2387,60,223,8821,49074,37,22,730,8984,0,745,0,
2020-12-29,2387,76,179,8718,49074,37,14,707,8821,0,730,0,
2020-12-30,2387,118,232,8602,49074,95,9,621,8718,2,707,0,
2020-12-31,2387,179,158,8623,49074,43,15,593,8602,0,621,0,
2021-01-04,2387,146,160,8609,49074,77,4,520,8623,0,593,0,
2021-01-05,2387,270,160,8718,49074,63,26,482,8609,1,520,1,
2021-01-06,2387,402,97,9022,49074,69,37,450,8718,1,482,0,
2021-01-07,2387,170,77,9115,49074,23,73,500,9022,0,450,0,
2021-01-08,2387,100,208,9006,49074,57,108,551,9115,1,500,0,
2021-01-11,2387,120,402,8724,49074,27,45,569,9006,0,551,0,
2021-01-12,2387,150,138,8736,49074,50,122,641,8724,0,569,0,
2021-01-13,2387,181,106,8811,49074,50,44,635,8736,0,641,0,
2021-01-14,2387,303,626,8488,49074,178,55,511,8811,0,635,1,
2021-01-15,2387,635,726,8397,49074,38,95,568,8488,0,511,0,
2021-01-18,2387,695,677,8415,49074,78,39,529,8397,0,568,0,
2021-01-19,2387,349,618,8146,49074,16,34,547,8415,0,529,0,
2021-01-20,2387,247,337,8036,49074,72,51,525,8146,20,547,1,
2021-01-21,2387,122,116,8042,49074,32,69,562,8036,0,525,0,
2021-01-22,2387,108,189,7961,49074,30,167,699,8042,0,562,0,
2021-01-25,2387,164,98,8027,49074,39,25,685,7961,0,699,0,
2021-01-26,2387,230,284,7973,49074,36,31,680,8027,0,685,0,
2021-01-27,2387,1286,483,8776,49074,56,63,687,7973,0,680,0,
2021-01-28,2387,1557,1275,9058,49074,42,414,1058,8776,0,687,1,
2021-01-29,2387,903,539,9420,49074,285,33,806,9058,2,1058,0,
2021-02-01,2387,257,339,9336,49074,90,15,731,9420,2,806,0,
2021-02-02,2387,183,565,8954,49074,56,45,720,9336,0,731,0,
2021-02-03,2387,201,338,8817,49074,19,9,710,8954,0,720,0,
2021-02-04,2387,91,136,8771,49074,155,21,576,8817,1,710,0,
2021-02-05,2387,100,255,8612,49074,84,9,501,8771,4,576,0,
2021-02-17,2387,262,862,7947,49074,19,9,491,8547,0,501,0,
2021-02-18,2387,276,295,7928,49074,23,26,494,7947,0,491,0,
2021-02-19,2387,224,415,7737,49074,21,16,489,7928,0,494,0,
2021-02-22,2387,263,419,7581,49074,5,21,505,7737,0,489,0,
2021-02-23,2387,529,513,7597,49074,20,59,544,7581,0,505,0,
2021-02-24,2387,320,418,7499,49074,34,73,583,7597,0,544,0,
2021-02-25,2387,141,174,7461,49074,89,8,502,7499,5,583,0,
2021-02-26,2387,124,110,7475,49074,56,12,458,7461,0,502,0,
2021-03-02,2387,141,379,7237,49074,84,10,384,7475,0,458,0,
2021-03-03,2387,128,118,7247,49074,34,10,360,7237,0,384,0,
2021-03-04,2387,307,130,7424,49074,20,3,343,7247,0,360,0,
2021-03-05,2387,177,113,7488,49074,27,6,322,7424,0,343,0,
2021-03-08,2387,128,100,7516,49074,10,5,317,7488,0,322,0,
2021-03-09,2387,65,44,7526,49074,19,19,317,7516,11,317,0,
2021-03-10,2387,104,355,7275,49074,27,24,314,7526,0,317,0,
2021-03-11,2387,89,96,7268,49074,20,5,299,7275,0,314,0,
2021-03-12,2387,109,110,7264,49074,12,2,289,7268,3,299,0,
2021-03-15,2387,79,168,7174,49074,9,2,282,7264,1,289,0,
2021-03-16,2387,701,506,7369,49074,16,40,306,7174,0,282,0,
2021-03-17,2387,223,344,7248,49074,16,1,291,7369,0,306,0,
2021-03-18,2387,613,414,7447,49074,18,18,291,7248,0,291,0,
2021-03-19,2387,472,664,7255,49074,11,22,302,7447,0,291,0,
2021-03-22,2387,684,781,7158,49074,10,6,298,7255,0,302,0,
2021-03-23,2387,668,647,7179,49074,10,184,472,7158,0,298,0,
2021-03-24,2387,1021,962,7238,49074,191,6,287,7179,0,472,0,
2021-03-25,2387,503,354,7387,49074,29,6,264,7238,0,287,0,
2021-03-26,2387,388,136,7637,49074,9,2,257,7387,2,264,0,
2021-03-29,2387,452,202,7886,49074,23,0,234,7637,1,257,0,
2021-03-30,2387,89,106,7869,49074,7,3,230,7886,0,234,0,
2021-03-31,2387,114,196,7787,49074,5,0,225,7869,0,230,0,
2021-04-01,2387,299,385,7701,49074,46,18,194,7787,0,225,3,
2021-04-06,2387,154,221,7634,49074,31,21,184,7701,0,194,0,
2021-04-07,2387,224,490,7368,49074,67,0,117,7634,0,184,0,
2021-04-08,2387,233,274,7326,49074,70,6,53,7368,1,117,0,X
2021-04-09,2387,236,144,7414,49074,51,0,0,7326,4,53,2,X
2021-04-12,2387,320,303,7430,49074,0,0,0,7414,1,0,0,X
2021-04-13,2387,199,223,7406,49074,0,0,0,7430,0,0,0,X
2021-04-14,2387,190,320,7276,49074,0,0,0,7406,0,0,0,
2021-04-15,2387,101,99,7278,49074,0,37,37,7276,0,0,0,
2021-04-16,2387,70,227,6975,49074,0,2,39,7278,146,37,0,
2021-04-19,2387,148,134,6954,49074,13,4,30,6975,35,39,0,
2021-04-20,2387,183,187,6950,49074,1,5,34,6954,0,30,0,
2021-04-21,2387,107,100,6956,49074,1,22,55,6950,1,34,0,
2021-04-22,2387,143,324,6775,49074,14,27,68,6956,0,55,0,
2021-04-23,2387,87,108,6752,49074,19,9,58,6775,2,68,0,
2021-04-26,2387,175,79,6848,49074,3,0,55,6752,0,58,0,
2021-04-27,2387,171,150,6869,49074,0,16,71,6848,0,55,0,
2021-04-28,2387,81,91,6859,49074,0,13,84,6869,0,71,0,
2021-04-29,2387,108,91,6873,49074,16,21,89,6859,3,84,0,
2021-05-03,2387,220,285,6802,49074,24,92,157,6873,6,89,0,
2021-05-04,2387,228,412,6616,49074,105,88,140,6802,2,157,0,
2021-05-05,2387,87,252,6450,49074,73,80,147,6616,1,140,0,
2021-05-06,2387,102,109,6441,49074,34,87,200,6450,2,147,0,
