date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-18,3060,24,7,4692,34840,0,2,58,4675,0,56,0,
2019-09-19,3060,47,23,4715,34840,0,0,58,4692,1,58,0,
2019-09-20,3060,414,132,4997,34840,9,0,49,4715,0,58,0,
2019-09-23,3060,110,112,4995,34840,0,0,49,4997,0,49,0,
2019-09-24,3060,96,85,5006,34840,0,0,49,4995,0,49,0,
2019-09-25,3060,167,71,5102,34840,2,1,48,5006,0,49,0,
2019-09-26,3060,230,150,5182,34840,0,2,50,5102,0,48,0,
2019-09-27,3060,142,124,5200,34840,2,3,50,5182,0,50,1,
2019-10-01,3060,71,113,5152,34840,0,1,51,5200,6,50,0,
2019-10-02,3060,105,38,5219,34840,0,219,270,5152,0,51,0,
2019-10-03,3060,10,27,5202,34840,2,0,268,5219,0,270,0,
2019-10-04,3060,29,26,5195,34840,0,1,269,5202,10,268,0,
2019-10-07,3060,16,30,5179,34840,0,0,269,5195,2,269,0,
2019-10-08,3060,43,31,5191,34840,3,0,266,5179,0,269,0,
2019-10-09,3060,32,43,5178,34840,0,0,266,5191,2,266,0,
2019-10-14,3060,80,27,5231,34840,1,4,269,5178,0,266,0,
2019-10-15,3060,39,3,5259,34840,0,0,269,5231,8,269,0,
2019-10-16,3060,33,46,5243,34840,0,0,269,5259,3,269,0,
2019-10-17,3060,21,21,5243,34840,0,0,269,5243,0,269,0,
2019-10-18,3060,13,21,5235,34840,0,3,272,5243,0,269,0,
2019-10-21,3060,3,36,5201,34840,3,0,269,5235,1,272,0,
2019-10-22,3060,30,7,5194,34840,0,0,269,5201,30,269,0,
2019-10-23,3060,21,41,5174,34840,0,0,269,5194,0,269,0,
2019-10-24,3060,19,30,5161,34840,0,0,269,5174,2,269,0,
2019-10-25,3060,16,69,5108,34840,0,0,269,5161,0,269,0,
2019-10-28,3060,12,10,5110,34840,0,0,269,5108,0,269,0,
2019-10-29,3060,52,160,5002,34840,0,0,269,5110,0,269,0,
2019-10-30,3060,7,16,4993,34840,4,1,266,5002,0,269,0,
2019-10-31,3060,3,5,4991,34840,0,0,266,4993,0,266,0,
2019-11-01,3060,3,10,4952,34840,0,0,266,4991,32,266,0,
2019-11-04,3060,20,7,4964,34840,0,0,266,4952,1,266,0,
2019-11-05,3060,29,5,4988,34840,0,0,266,4964,0,266,0,
2019-11-06,3060,21,56,4953,34840,0,0,266,4988,0,266,0,
2019-11-07,3060,12,33,4932,34840,0,0,266,4953,0,266,0,
2019-11-08,3060,51,33,4949,34840,0,10,276,4932,1,266,0,
2019-11-11,3060,69,172,4841,34840,0,27,303,4949,5,276,0,
2019-11-12,3060,44,18,4860,34840,1,0,302,4841,7,303,0,
2019-11-13,3060,57,34,4880,34840,1,7,308,4860,3,302,0,
2019-11-14,3060,130,61,4947,34840,1,1,308,4880,2,308,0,
2019-11-15,3060,17,36,4928,34840,0,0,308,4947,0,308,0,
2019-11-18,3060,25,41,4897,34840,0,0,308,4928,15,308,0,
2019-11-19,3060,35,66,4864,34840,20,0,288,4897,2,308,0,
2019-11-20,3060,13,41,4836,34840,0,1,289,4864,0,288,0,
2019-11-21,3060,11,7,4840,34840,0,0,289,4836,0,289,0,
2019-11-22,3060,16,1,4855,34840,0,0,289,4840,0,289,0,
2019-11-25,3060,4,4,4855,34840,0,0,289,4855,0,289,0,
2019-11-26,3060,16,36,4833,34840,1,0,288,4855,2,289,0,
2019-11-27,3060,136,153,4816,34840,16,1,273,4833,0,288,0,
2019-11-28,3060,502,171,5147,34840,40,19,252,4816,0,273,0,
2019-11-29,3060,132,67,5212,34840,186,6,72,5147,0,252,0,
2019-12-02,3060,211,76,5347,34840,11,2,63,5212,0,72,0,
2019-12-03,3060,106,140,5309,34840,0,5,68,5347,4,63,0,
2019-12-04,3060,288,109,5488,34840,10,1,59,5309,0,68,0,
2019-12-05,3060,58,36,5291,34840,1,0,58,5488,219,59,0,
2019-12-06,3060,114,50,5352,34840,1,0,57,5291,3,58,0,
2019-12-09,3060,82,17,5417,34840,0,0,57,5352,0,57,0,
2019-12-10,3060,45,30,5432,34840,4,1,54,5417,0,57,0,
2019-12-11,3060,10,28,5414,34840,2,0,52,5432,0,54,0,
2019-12-12,3060,59,24,5449,34840,1,0,51,5414,0,52,0,
2019-12-13,3060,53,46,5431,34840,3,0,48,5449,25,51,0,
2019-12-16,3060,13,13,5431,34840,1,0,47,5431,0,48,0,
2019-12-17,3060,28,36,5423,34840,2,0,45,5431,0,47,0,
2019-12-18,3060,254,113,5564,34840,1,1,45,5423,0,45,0,
2019-12-19,3060,90,122,5529,34840,2,1,44,5564,3,45,0,
2019-12-20,3060,38,40,5522,34840,2,0,42,5529,5,44,0,
2019-12-23,3060,41,40,5523,34840,2,1,41,5522,0,42,0,
2019-12-24,3060,20,5,5538,34840,1,0,40,5523,0,41,0,
2019-12-25,3060,22,10,5550,34840,2,0,38,5538,0,40,0,
2019-12-26,3060,38,44,5543,34840,1,2,39,5550,1,38,0,
2019-12-27,3060,39,20,5558,34840,2,0,37,5543,4,39,0,
2019-12-30,3060,60,22,5592,34840,2,0,35,5558,4,37,0,
2019-12-31,3060,24,20,5596,34840,1,0,34,5592,0,35,0,
2020-01-02,3060,16,33,5579,34840,1,1,34,5596,0,34,0,
2020-01-03,3060,27,53,5553,34840,2,0,32,5579,0,34,0,
2020-01-06,3060,30,50,5533,34840,1,0,31,5553,0,32,0,
2020-01-07,3060,40,40,5533,34840,5,0,26,5533,0,31,0,
2020-01-08,3060,36,69,5497,34840,14,0,12,5533,3,26,0,
2020-01-09,3060,19,40,5472,34840,0,0,12,5497,4,12,0,
2020-01-10,3060,45,44,5473,34840,0,0,12,5472,0,12,0,
2020-01-13,3060,19,16,5476,34840,0,0,12,5473,0,12,0,
2020-01-14,3060,7,19,5464,34840,0,0,12,5476,0,12,0,
2020-01-15,3060,17,3,5473,34840,0,0,12,5464,5,12,0,
2020-01-16,3060,2,3,5307,34840,0,0,12,5473,165,12,0,
2020-01-17,3060,11,34,5274,34840,0,0,12,5307,10,12,0,
2020-01-20,3060,22,34,5260,34840,0,0,12,5274,2,12,0,
2020-01-30,3060,37,223,5044,34840,0,9,21,5230,0,12,0,
2020-01-31,3060,60,14,5090,34840,1,0,20,5044,0,21,0,
2020-02-03,3060,135,381,4841,34840,0,29,49,5090,3,20,0,
2020-02-04,3060,77,65,4853,34840,14,0,35,4841,0,49,0,
2020-02-05,3060,62,82,4803,34840,0,11,46,4853,30,35,0,
2020-02-06,3060,72,61,4810,34840,6,0,40,4803,4,46,0,
2020-02-07,3060,31,17,4824,34840,5,1,36,4810,0,40,0,
2020-02-10,3060,54,16,4830,34840,1,1,36,4824,32,36,0,
2020-02-11,3060,15,5,4840,34840,0,0,36,4830,0,36,0,
2020-02-12,3060,67,44,4858,34840,6,0,30,4840,5,36,0,
2020-02-13,3060,25,38,4839,34840,0,0,30,4858,6,30,0,
2020-02-14,3060,9,17,4831,34840,20,0,10,4839,0,30,0,
2020-02-17,3060,163,123,4871,34840,0,0,10,4831,0,10,0,
2020-02-18,3060,315,193,4993,34840,0,147,157,4871,0,10,0,
2020-02-19,3060,1129,919,5088,34840,43,86,200,4993,115,157,0,
2020-02-20,3060,155,170,5073,34840,39,69,230,5088,0,200,0,
2020-02-21,3060,481,394,5160,34840,9,46,266,5073,0,230,1,
2020-02-24,3060,1086,936,5310,34840,13,295,548,5160,0,266,0,
2020-02-25,3060,852,976,5185,34840,111,43,480,5310,1,548,0,
2020-02-26,3060,1596,1287,5494,34840,29,282,732,5185,0,480,1,
2020-02-27,3060,1072,648,5917,34840,61,254,924,5494,1,732,1,
2020-03-02,3060,804,930,5791,34840,179,27,772,5917,0,924,0,
2020-03-03,3060,660,1083,5368,34840,205,46,613,5791,0,772,0,
2020-03-04,3060,707,532,5532,34840,156,52,509,5368,11,613,0,
2020-03-05,3060,512,461,5583,34840,123,24,410,5532,0,509,0,
2020-03-06,3060,503,419,5667,34840,59,143,494,5583,0,410,0,
2020-03-09,3060,1117,631,6153,34840,61,67,500,5667,0,494,0,
2020-03-10,3060,469,741,5881,34840,156,37,381,6153,0,500,0,
2020-03-11,3060,372,363,5890,34840,37,19,363,5881,0,381,0,
2020-03-12,3060,402,909,5380,34840,86,95,372,5890,3,363,0,
2020-03-13,3060,384,640,5114,34840,127,70,315,5380,10,372,0,
2020-03-16,3060,193,317,4990,34840,51,39,303,5114,0,315,0,
2020-03-17,3060,343,645,4674,34840,79,25,249,4990,14,303,0,
2020-03-18,3060,172,254,4584,34840,100,4,153,4674,8,249,0,
2020-03-19,3060,288,971,3869,34840,24,73,202,4584,32,153,0,
2020-03-20,3060,265,132,3981,34840,12,60,250,3869,21,202,0,
2020-03-23,3060,123,169,3935,34840,68,3,185,3981,0,250,0,
2020-03-24,3060,174,114,3995,34840,84,15,116,3935,0,185,0,
2020-03-25,3060,179,270,3903,34840,3,18,131,3995,1,116,0,
2020-03-26,3060,99,100,3902,34840,19,6,118,3903,0,131,0,
2020-03-27,3060,187,131,3958,34840,17,2,103,3902,0,118,0,
2020-03-30,3060,62,33,3987,34840,15,1,89,3958,0,103,0,
2020-03-31,3060,63,48,4000,34840,56,1,34,3987,2,89,0,X
2020-04-01,3060,45,96,3947,34840,33,0,1,4000,2,34,0,X
2020-04-06,3060,89,10,4026,34840,0,0,0,3947,0,1,1,X
2020-04-07,3060,277,167,4111,34840,0,0,0,4026,25,0,0,X
2020-04-08,3060,672,481,4302,34840,0,0,0,4111,0,0,0,
2020-04-09,3060,257,260,4299,34840,0,52,52,4302,0,0,0,
2020-04-10,3060,42,65,4272,34840,17,10,45,4299,4,52,0,
2020-04-13,3060,175,189,4244,34840,0,17,62,4272,14,45,0,
2020-04-14,3060,320,215,4349,34840,0,2,64,4244,0,62,0,
2020-04-15,3060,323,384,4288,34840,21,0,43,4349,0,64,0,
2020-04-16,3060,169,109,4342,34840,0,19,62,4288,6,43,0,
2020-04-17,3060,188,159,4371,34840,5,0,57,4342,0,62,0,
2020-04-20,3060,109,158,4321,34840,0,40,97,4371,1,57,0,
2020-04-21,3060,175,68,4428,34840,19,7,85,4321,0,97,0,
2020-04-22,3060,96,72,4422,34840,44,16,57,4428,30,85,0,
2020-04-23,3060,66,75,4413,34390,11,0,46,4422,0,57,0,
2020-04-24,3060,87,78,4422,34390,0,6,52,4413,0,46,0,
2020-04-27,3060,649,306,4759,34390,3,53,102,4422,6,52,0,
2020-04-28,3060,806,927,4638,34390,12,19,109,4759,0,102,0,
2020-04-29,3060,217,290,4565,34390,2,2,109,4638,0,109,0,
2020-04-30,3060,241,146,4660,34390,20,2,91,4565,0,109,0,
2020-05-04,3060,162,208,4614,34390,49,0,42,4660,0,91,0,
2020-05-05,3060,114,80,4648,34390,3,4,41,4614,0,42,2,
2020-05-06,3060,245,319,4570,34390,1,30,70,4648,4,41,0,
2020-05-07,3060,149,68,4651,34390,0,2,72,4570,0,70,0,
2020-05-08,3060,310,220,4741,34390,16,10,66,4651,0,72,0,
2020-05-11,3060,86,78,4749,34390,0,2,68,4741,0,66,0,
2020-05-12,3060,201,397,4553,34390,0,39,107,4749,0,68,0,
2020-05-13,3060,929,928,4551,34390,0,107,214,4553,3,107,0,
2020-05-14,3060,999,896,4650,34390,109,8,113,4551,4,214,0,
2020-05-15,3060,246,421,4475,34390,5,5,113,4650,0,113,0,
2020-05-18,3060,111,204,4382,34390,5,34,141,4475,0,113,1,
2020-05-19,3060,133,79,4436,34390,0,21,162,4382,0,141,0,
2020-05-20,3060,204,96,4543,34390,0,11,173,4436,1,162,0,
2020-05-21,3060,159,202,4500,34390,6,70,237,4543,0,173,0,
2020-05-22,3060,888,639,4749,34390,0,24,261,4500,0,237,0,
2020-05-25,3060,706,713,4742,34390,4,29,286,4749,0,261,0,
2020-05-26,3060,476,504,4613,34390,15,1,272,4742,101,286,0,
2020-05-27,3060,263,165,4711,34390,4,9,277,4613,0,272,0,
2020-05-28,3060,267,140,4838,34390,24,5,258,4711,0,277,0,
2020-05-29,3060,164,118,4878,34390,12,0,246,4838,6,258,0,
2020-06-01,3060,156,115,4919,34390,12,2,236,4878,0,246,0,
2020-06-02,3060,409,260,5023,34390,0,6,242,4919,45,236,0,
2020-06-03,3060,278,321,4980,34390,4,0,238,5023,0,242,0,
2020-06-04,3060,222,250,4952,34390,23,46,261,4980,0,238,0,
2020-06-05,3060,117,84,4985,34390,0,123,384,4952,0,261,0,
2020-06-08,3060,151,114,5022,34390,4,0,380,4985,0,384,0,
2020-06-09,3060,131,276,4877,34390,3,0,377,5022,0,380,0,
2020-06-10,3060,85,159,4802,34390,0,13,390,4877,1,377,0,
2020-06-11,3060,335,280,4857,34390,33,5,362,4802,0,390,0,
2020-06-12,3060,99,100,4856,34390,18,20,364,4857,0,362,0,
2020-06-15,3060,69,169,4754,34390,0,5,369,4856,2,364,0,
2020-06-16,3060,88,86,4756,34390,0,29,398,4754,0,369,0,
2020-06-17,3060,158,109,4805,34390,0,21,419,4756,0,398,0,
2020-06-18,3060,64,99,4764,34390,5,4,418,4805,6,419,0,
2020-06-19,3060,424,160,5028,34390,54,2,366,4764,0,418,0,
2020-06-22,3060,221,262,4987,34390,0,9,375,5028,0,366,0,
2020-06-23,3060,196,245,4938,34390,0,12,387,4987,0,375,0,
2020-06-24,3060,23,98,4859,34390,9,0,378,4938,4,387,0,
2020-06-29,3060,60,41,4878,34390,52,15,341,4859,0,378,0,
2020-06-30,3060,43,82,4839,34390,0,5,346,4878,0,341,0,
2020-07-01,3060,531,499,4871,34390,31,5,320,4839,0,346,0,
2020-07-02,3060,141,346,4666,34390,0,25,345,4871,0,320,0,
2020-07-03,3060,384,505,4545,34390,0,2,347,4666,0,345,0,
2020-07-06,3060,1133,777,4901,34390,0,51,398,4545,0,347,0,
2020-07-07,3060,977,1057,4821,34390,24,12,386,4901,0,398,0,
2020-07-08,3060,211,187,4845,34390,0,3,389,4821,0,386,0,
2020-07-09,3060,217,426,4636,34390,1,28,415,4845,0,389,1,
2020-07-10,3060,296,359,4573,34390,56,32,391,4636,0,415,0,
2020-07-13,3060,281,310,4544,34390,20,15,386,4573,0,391,0,
2020-07-14,3060,114,240,4416,34390,4,0,382,4544,2,386,0,
2020-07-15,3060,131,134,4413,34390,0,5,387,4416,0,382,0,
2020-07-16,3060,90,118,4385,34390,5,2,384,4413,0,387,0,
2020-07-17,3060,130,99,4383,34390,0,2,386,4385,33,384,0,
2020-07-20,3060,71,153,4301,34390,23,1,364,4383,0,386,0,
2020-07-21,3060,163,186,4250,34390,0,5,369,4301,28,364,0,
2020-07-22,3060,238,132,4356,34390,0,12,381,4250,0,369,0,
2020-07-23,3060,50,74,4332,34390,11,0,370,4356,0,381,0,
2020-07-24,3060,120,140,4312,34390,16,0,354,4332,0,370,0,
2020-07-27,3060,194,144,4361,34390,21,1,334,4312,1,354,0,
2020-07-28,3060,75,83,4351,34390,2,9,341,4361,2,334,0,
2020-07-29,3060,26,42,4334,34390,10,20,351,4351,1,341,0,
2020-07-30,3060,19,85,4268,34390,15,8,344,4334,0,351,0,
2020-07-31,3060,32,90,4210,34390,0,0,344,4268,0,344,0,
2020-08-03,3060,5,25,4190,34390,0,1,345,4210,0,344,0,
2020-08-04,3060,12,38,4164,34390,1,10,354,4190,0,345,0,
2020-08-05,3060,82,128,4117,34390,0,5,359,4164,1,354,0,
2020-08-06,3060,87,55,4149,34390,4,1,356,4117,0,359,0,
2020-08-07,3060,61,23,4187,34390,0,0,356,4149,0,356,0,
2020-08-10,3060,73,30,4230,34390,3,14,367,4187,0,356,0,
2020-08-11,3060,51,4,4277,34390,12,0,355,4230,0,367,0,
2020-08-12,3060,44,25,4296,34390,2,11,364,4277,0,355,0,
2020-08-13,3060,61,52,4305,34390,0,1,365,4296,0,364,0,
2020-08-14,3060,58,118,4245,34390,8,5,362,4305,0,365,0,
2020-08-17,3060,269,200,4314,34390,38,33,357,4245,0,362,0,
2020-08-18,3060,88,105,4294,34390,61,0,296,4314,3,357,0,
2020-08-19,3060,83,75,4301,34390,90,28,232,4294,1,296,2,
2020-08-20,3060,238,280,4259,34390,29,0,203,4301,0,232,0,
2020-08-21,3060,46,118,4187,34390,2,0,201,4259,0,203,0,
2020-08-24,3060,54,78,4163,34390,0,2,203,4187,0,201,0,
2020-08-25,3060,15,117,4061,34390,0,3,206,4163,0,203,0,
2020-08-26,3060,107,70,4097,34390,0,3,209,4061,1,206,0,
2020-08-27,3060,28,65,4060,34390,0,0,209,4097,0,209,0,
2020-08-28,3060,87,49,4098,34390,0,1,210,4060,0,209,0,
2020-08-31,3060,39,40,4097,34390,0,2,212,4098,0,210,0,
2020-09-01,3060,18,16,4098,34390,10,2,204,4097,1,212,0,
2020-09-02,3060,106,81,4123,34390,0,13,217,4098,0,204,0,
2020-09-03,3060,30,120,4033,34390,2,8,223,4123,0,217,0,
2020-09-04,3060,411,194,4250,34390,16,7,214,4033,0,223,0,
2020-09-07,3060,87,131,4206,34390,8,0,206,4250,0,214,0,
2020-09-08,3060,131,70,4267,34390,1,0,205,4206,0,206,0,
2020-09-09,3060,45,97,4215,34390,42,0,163,4267,0,205,0,
2020-09-10,3060,44,99,4160,34390,0,5,168,4215,0,163,0,
2020-09-11,3060,35,129,4063,34390,10,0,158,4160,3,168,0,
2020-09-14,3060,20,17,4065,34390,10,1,149,4063,1,158,0,
2020-09-15,3060,44,9,4100,34390,15,0,134,4065,0,149,0,
2020-09-16,3060,28,35,4093,34390,0,0,134,4100,0,134,0,
2020-09-17,3060,27,15,4105,34390,0,0,134,4093,0,134,0,
2020-09-18,3060,40,47,4098,34390,0,0,134,4105,0,134,0,
2020-09-21,3060,106,110,4093,34390,0,0,134,4098,1,134,0,
2020-09-22,3060,917,441,4569,34390,0,158,292,4093,0,134,0,
2020-09-23,3060,427,588,4408,34390,145,3,150,4569,0,292,0,
2020-09-24,3060,184,271,4321,34390,22,16,144,4408,0,150,0,
2020-09-25,3060,153,193,4281,34390,16,2,130,4321,0,144,0,
2020-09-28,3060,72,86,4267,34390,10,22,142,4281,0,130,0,
2020-09-29,3060,12,72,4207,34390,20,2,124,4267,0,142,0,
2020-09-30,3060,15,27,4195,34390,0,8,132,4207,0,124,0,
2020-10-05,3060,46,32,4209,34390,0,0,132,4195,0,132,0,
2020-10-06,3060,85,93,4198,34390,0,0,132,4209,3,132,0,
2020-10-07,3060,82,58,4219,34390,0,10,142,4198,3,132,0,
2020-10-08,3060,61,84,4196,34390,0,7,149,4219,0,142,0,
2020-10-12,3060,50,31,4214,34390,0,0,149,4196,1,149,0,
2020-10-13,3060,29,42,4201,34390,2,10,157,4214,0,149,0,
2020-10-14,3060,78,42,4227,34390,0,0,157,4201,10,157,0,
2020-10-15,3060,65,79,4213,34390,3,1,155,4227,0,157,0,
2020-10-16,3060,55,12,4236,34390,0,0,155,4213,20,155,0,
2020-10-19,3060,43,21,4258,34390,1,0,154,4236,0,155,0,
2020-10-20,3060,72,28,4302,34390,2,5,157,4258,0,154,0,
2020-10-21,3060,124,89,4337,34390,1,0,156,4302,0,157,0,
2020-10-22,3060,586,212,4711,34390,0,65,221,4337,0,156,0,
2020-10-23,3060,129,212,4628,34390,11,16,226,4711,0,221,0,
2020-10-26,3060,56,44,4640,34390,60,0,166,4628,0,226,0,
2020-10-27,3060,43,35,4646,34390,9,5,162,4640,2,166,0,
2020-10-28,3060,17,82,4581,34390,19,5,148,4646,0,162,0,
2020-10-29,3060,51,31,4601,34390,10,0,138,4581,0,148,0,
2020-10-30,3060,36,98,4539,34390,10,1,129,4601,0,138,0,
2020-11-02,3060,20,18,4541,34390,2,2,129,4539,0,129,0,
2020-11-03,3060,28,34,4535,34390,0,0,129,4541,0,129,0,
2020-11-04,3060,28,59,4504,34390,0,0,129,4535,0,129,0,
2020-11-05,3060,33,33,4504,34390,0,6,135,4504,0,129,0,
2020-11-06,3060,30,21,4513,34390,6,0,129,4504,0,135,0,
2020-11-09,3060,318,63,4768,34390,0,0,129,4513,0,129,0,
2020-11-10,3060,96,185,4679,34390,10,1,120,4768,0,129,0,
2020-11-11,3060,41,50,4670,34390,1,6,125,4679,0,120,0,
2020-11-12,3060,20,49,4638,34390,0,2,127,4670,3,125,0,
2020-11-13,3060,98,68,4668,34390,2,7,132,4638,0,127,0,
2020-11-16,3060,97,65,4696,34390,16,0,116,4668,4,132,0,
2020-11-17,3060,59,7,4748,34390,0,20,136,4696,0,116,0,
2020-11-18,3060,58,60,4746,34390,16,0,120,4748,0,136,0,
2020-11-19,3060,141,127,4760,34390,0,8,128,4746,0,120,0,
2020-11-20,3060,55,161,4654,34390,0,5,133,4760,0,128,0,
2020-11-23,3060,133,197,4590,34390,0,3,136,4654,0,133,0,
2020-11-24,3060,78,70,4598,34390,3,0,133,4590,0,136,0,
2020-11-25,3060,234,164,4668,34390,0,0,133,4598,0,133,0,
2020-11-26,3060,136,120,4683,34390,0,6,139,4668,1,133,0,
2020-11-27,3060,177,187,4673,34390,0,15,154,4683,0,139,0,
2020-11-30,3060,133,88,4718,34390,10,2,146,4673,0,154,0,
2020-12-01,3060,140,53,4805,34390,9,2,139,4718,0,146,0,
2020-12-02,3060,520,286,5039,34390,0,17,156,4805,0,139,0,
2020-12-03,3060,586,735,4890,34390,2,0,154,5039,0,156,0,
2020-12-04,3060,109,66,4933,34390,0,0,154,4890,0,154,0,
2020-12-07,3060,123,132,4845,34390,2,4,156,4854,0,154,0,
2020-12-08,3060,245,199,5006,34390,0,18,174,4960,0,156,0,
2020-12-09,3060,107,322,4791,34390,1,0,173,5006,0,174,0,
2020-12-10,3060,165,209,4747,34390,10,0,163,4791,0,173,0,
2020-12-11,3060,149,203,4693,34390,4,0,159,4747,0,163,0,
2020-12-14,3060,61,93,4661,34390,0,16,175,4693,0,159,0,
2020-12-15,3060,103,76,4688,34390,17,4,162,4661,0,175,0,
2020-12-16,3060,67,136,4619,34390,5,0,157,4688,0,162,0,
2020-12-17,3060,111,118,4612,34390,0,10,167,4619,0,157,0,
2020-12-18,3060,1389,738,5263,34390,1,149,315,4612,0,167,0,
2020-12-21,3060,342,710,4895,34390,54,27,288,5263,0,315,0,
2020-12-22,3060,187,161,4921,34390,67,5,226,4895,0,288,0,
2020-12-23,3060,218,283,4856,34390,36,10,200,4921,0,226,0,
2020-12-24,3060,117,208,4765,34390,11,0,189,4856,0,200,0,
2020-12-25,3060,1162,289,5638,34390,1,50,238,4765,0,189,0,
2020-12-28,3060,1529,1336,5831,34390,13,106,331,5638,0,238,0,
2020-12-29,3060,633,935,5529,34390,25,55,361,5831,0,331,0,
2020-12-30,3060,931,749,5711,34390,5,47,403,5529,0,361,0,
2020-12-31,3060,379,573,5515,34390,7,5,401,5711,2,403,0,
2021-01-04,3060,361,270,5606,34390,1,2,402,5515,0,401,0,
2021-01-05,3060,195,230,5571,34390,23,0,379,5606,0,402,0,
2021-01-06,3060,436,467,5540,34390,36,0,343,5571,0,379,0,
2021-01-07,3060,121,188,5473,34390,0,0,343,5540,0,343,0,
2021-01-08,3060,225,340,5358,34390,15,20,348,5473,0,343,0,
2021-01-11,3060,92,89,5361,34390,6,2,344,5358,0,348,0,
2021-01-12,3060,177,348,5140,34390,39,1,306,5361,50,344,0,
2021-01-13,3060,83,88,5134,34390,0,0,305,5140,1,306,1,
2021-01-14,3060,151,67,5218,34390,0,6,311,5134,0,305,0,
2021-01-15,3060,165,269,5114,34390,27,0,284,5218,0,311,0,
2021-01-18,3060,145,152,5107,34390,5,4,283,5114,0,284,0,
2021-01-19,3060,71,58,5120,34390,1,0,282,5107,0,283,0,
2021-01-20,3060,177,233,5064,34390,24,0,258,5120,0,282,0,
2021-01-21,3060,73,153,4983,34390,5,0,253,5064,1,258,0,
2021-01-22,3060,230,309,4904,34390,4,28,277,4983,0,253,0,
2021-01-25,3060,53,56,4901,34390,22,6,261,4904,0,277,0,
2021-01-26,3060,50,106,4845,34390,8,2,255,4901,0,261,0,
2021-01-27,3060,42,46,4841,34390,15,0,239,4845,0,255,1,
2021-01-28,3060,368,184,5024,34390,0,12,251,4841,1,239,0,
2021-01-29,3060,313,186,5151,34390,31,0,220,5024,0,251,0,
2021-02-01,3060,217,47,5320,34390,12,14,222,5151,1,220,0,
2021-02-02,3060,26,76,5247,34390,5,1,218,5320,23,222,0,
2021-02-03,3060,217,222,5242,34390,0,1,219,5247,0,218,0,
2021-02-04,3060,105,103,5244,34390,1,0,218,5242,0,219,0,
2021-02-05,3060,21,101,5164,34390,130,0,88,5244,0,218,0,
2021-02-17,3060,23,95,5092,34390,0,6,94,5164,0,88,0,
2021-02-18,3060,168,237,5023,34390,1,0,93,5092,0,94,0,
2021-02-19,3060,189,224,4980,34390,5,10,98,5023,8,93,0,
2021-02-22,3060,54,241,4793,34390,0,2,100,4980,0,98,0,
2021-02-23,3060,673,277,5189,34390,0,239,339,4793,0,100,0,
2021-02-24,3060,271,187,5264,34390,229,3,113,5189,9,339,0,
2021-02-25,3060,213,88,5389,34390,17,6,101,5264,0,113,1,
2021-02-26,3060,64,139,5314,34390,1,0,100,5389,0,101,0,
2021-03-02,3060,142,46,5410,34390,20,0,80,5314,0,100,0,
2021-03-03,3060,77,117,5370,34390,0,44,124,5410,0,80,0,
2021-03-04,3060,101,136,5335,34390,0,4,128,5370,0,124,0,
2021-03-05,3060,122,149,5305,34390,9,0,119,5335,3,128,0,
2021-03-08,3060,34,81,5257,34390,0,2,121,5305,1,119,0,
2021-03-09,3060,85,312,5030,34390,5,0,116,5257,0,121,0,
2021-03-10,3060,28,24,5034,34390,0,0,116,5030,0,116,0,
2021-03-11,3060,25,49,5007,34390,0,0,116,5034,3,116,0,
2021-03-12,3060,13,37,4983,34390,0,3,119,5007,0,116,0,
2021-03-15,3060,151,119,5015,34390,42,5,82,4983,0,119,0,
2021-03-16,3060,109,38,5086,34390,0,0,82,5015,0,82,0,
2021-03-17,3060,100,221,4965,34390,0,0,82,5086,0,82,0,
2021-03-18,3060,108,81,4992,34390,0,0,82,4965,0,82,0,
2021-03-19,3060,243,356,4879,34390,0,0,82,4992,0,82,0,
2021-03-22,3060,98,113,4864,34390,6,4,80,4879,0,82,0,
2021-03-23,3060,458,219,5103,34390,1,0,79,4864,0,80,0,
2021-03-24,3060,55,118,5040,34390,0,3,82,5103,0,79,0,
2021-03-25,3060,63,152,4951,34390,14,0,68,5040,0,82,0,
2021-03-26,3060,123,104,4970,34390,1,0,67,4951,0,68,0,
2021-03-29,3060,747,760,4957,34390,3,17,81,4970,0,67,0,
2021-03-30,3060,251,345,4863,34390,37,10,54,4957,0,81,0,
2021-03-31,3060,245,178,4930,34390,10,5,49,4863,0,54,0,X
2021-04-01,3060,307,197,5040,34390,49,0,0,4930,0,49,0,X
2021-04-06,3060,212,189,5063,34390,0,0,0,5040,0,0,0,X
2021-04-07,3060,142,244,4961,34390,0,0,0,5063,0,0,0,X
2021-04-08,3060,735,392,5304,34390,0,0,0,4961,0,0,0,
2021-04-09,3060,2319,1253,6370,34390,0,49,49,5304,0,0,0,
2021-04-12,3060,2133,1579,6915,34390,0,135,184,6370,9,49,0,
2021-04-13,3060,1383,2029,6269,34390,134,71,121,6915,0,184,0,
2021-04-14,3060,621,1173,5717,34390,75,230,276,6269,0,121,0,
2021-04-15,3060,623,456,5884,34390,17,315,574,5717,0,276,0,
2021-04-16,3060,469,334,6015,34390,14,259,819,5884,4,574,0,
2021-04-19,3060,1168,882,6301,34390,15,174,978,6015,0,819,0,
2021-04-20,3060,856,1089,6068,34390,17,27,988,6301,0,978,0,
2021-04-21,3060,410,347,6131,34390,140,132,980,6068,0,988,0,
2021-04-22,3060,74,190,6015,34390,64,97,1003,6131,0,980,10,
