date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-17,2431,38,79,3884,27731,41,0,134,3925,0,175,0,
2019-09-18,2431,88,144,3828,27731,7,48,175,3884,0,134,0,
2019-09-19,2431,77,56,3849,27731,34,0,141,3828,0,175,0,
2019-09-20,2431,797,373,4273,27731,26,102,217,3849,0,141,0,
2019-09-23,2431,716,531,4453,27731,1,23,239,4273,5,217,0,
2019-09-24,2431,861,801,4513,27731,5,8,242,4453,0,239,0,
2019-09-25,2431,273,294,4448,27731,51,3,194,4513,44,242,0,
2019-09-26,2431,577,447,4548,27731,2,34,226,4448,30,194,0,
2019-09-27,2431,222,304,4466,27731,52,8,182,4548,0,226,0,
2019-10-01,2431,341,254,4552,27731,15,24,191,4466,1,182,0,
2019-10-02,2431,378,374,4556,27731,0,44,235,4552,0,191,0,
2019-10-03,2431,258,199,4615,27731,4,36,267,4556,0,235,0,
2019-10-04,2431,336,369,4582,27731,77,1,191,4615,0,267,0,
2019-10-07,2431,247,160,4669,27731,41,1,151,4582,0,191,0,
2019-10-08,2431,183,156,4696,27731,1,10,160,4669,0,151,0,
2019-10-09,2431,184,241,4625,27731,29,18,149,4696,14,160,0,
2019-10-14,2431,1106,687,5044,27731,1,76,224,4625,0,149,0,
2019-10-15,2431,291,416,4918,27731,32,20,212,5044,1,224,0,
2019-10-16,2431,189,296,4811,27731,16,0,196,4918,0,212,0,
2019-10-17,2431,58,125,4744,27731,12,0,184,4811,0,196,0,
2019-10-18,2431,47,145,4646,27731,8,0,176,4744,0,184,0,
2019-10-21,2431,76,88,4634,27731,0,6,182,4646,0,176,0,
2019-10-22,2431,50,98,4586,27731,11,0,171,4634,0,182,0,
2019-10-23,2431,101,147,4540,27731,15,22,178,4586,0,171,0,
2019-10-24,2431,41,89,4492,27731,7,0,171,4540,0,178,0,
2019-10-25,2431,61,104,4449,27731,15,1,157,4492,0,171,0,
2019-10-28,2431,84,129,4404,27731,0,6,163,4449,0,157,0,
2019-10-29,2431,70,43,4431,27731,2,0,161,4404,0,163,0,
2019-10-30,2431,32,55,4396,27731,0,1,162,4431,12,161,0,
2019-10-31,2431,58,30,4424,27731,31,2,133,4396,0,162,0,
2019-11-01,2431,34,73,4385,27731,12,2,123,4424,0,133,0,
2019-11-04,2431,17,25,4377,27731,0,0,123,4385,0,123,0,
2019-11-05,2431,237,106,4508,27731,0,50,173,4377,0,123,0,
2019-11-06,2431,71,106,4473,27731,0,1,174,4508,0,173,0,
2019-11-07,2431,20,17,4476,27731,12,21,183,4473,0,174,0,
2019-11-08,2431,84,93,4464,27731,7,0,176,4476,3,183,0,
2019-11-11,2431,40,106,4398,27731,39,2,139,4464,0,176,0,
2019-11-12,2431,85,138,4335,27731,30,24,133,4398,10,139,0,
2019-11-13,2431,194,186,4341,27731,38,20,115,4335,2,133,0,
2019-11-14,2431,82,63,4360,27731,23,18,110,4341,0,115,0,
2019-11-15,2431,40,33,4327,27731,1,3,112,4360,40,110,0,
2019-11-18,2431,118,37,4408,27731,39,20,93,4327,0,112,0,
2019-11-19,2431,81,72,4417,27731,0,2,95,4408,0,93,0,
2019-11-20,2431,21,19,4419,27731,4,0,91,4417,0,95,0,
2019-11-21,2431,56,31,4444,27731,1,0,90,4419,0,91,0,
2019-11-22,2431,19,23,4440,27731,0,0,90,4444,0,90,0,
2019-11-25,2431,37,9,4468,27731,0,0,90,4440,0,90,0,
2019-11-26,2431,76,86,4457,27731,0,23,113,4468,1,90,0,
2019-11-27,2431,71,141,4382,27731,0,0,113,4457,5,113,0,
2019-11-28,2431,61,73,4370,27731,0,5,118,4382,0,113,0,
2019-11-29,2431,147,91,4426,27731,3,0,115,4370,0,118,0,
2019-12-02,2431,64,23,4467,27731,37,0,78,4426,0,115,0,
2019-12-03,2431,86,52,4501,27731,3,0,75,4467,0,78,0,
2019-12-04,2431,10,31,4480,27731,0,0,75,4501,0,75,0,
2019-12-05,2431,47,34,4493,27731,0,0,75,4480,0,75,0,
2019-12-06,2431,89,49,4528,27731,0,0,75,4493,5,75,0,
2019-12-09,2431,15,69,4474,27731,0,0,75,4528,0,75,0,
2019-12-10,2431,21,20,4475,27731,0,0,75,4474,0,75,0,
2019-12-11,2431,232,141,4566,27731,0,10,85,4475,0,75,0,
2019-12-12,2431,21,98,4489,27731,0,23,108,4566,0,85,0,
2019-12-13,2431,161,89,4561,27731,63,1,46,4489,0,108,0,
2019-12-16,2431,54,58,4557,27731,0,0,46,4561,0,46,0,
2019-12-17,2431,74,15,4616,27731,0,0,46,4557,0,46,0,
2019-12-18,2431,94,197,4513,27731,10,0,36,4616,0,46,0,
2019-12-19,2431,21,85,4449,27731,0,2,38,4513,0,36,0,
2019-12-20,2431,32,44,4435,27731,4,0,34,4449,2,38,0,
2019-12-23,2431,44,30,4449,27731,13,0,21,4435,0,34,0,
2019-12-24,2431,138,64,4510,27731,0,13,34,4449,13,21,0,
2019-12-25,2431,27,81,4456,27731,8,1,27,4510,0,34,0,
2019-12-26,2431,36,63,4429,27731,9,0,18,4456,0,27,0,
2019-12-27,2431,218,149,4498,27731,1,0,17,4429,0,18,0,
2019-12-30,2431,57,76,4479,27731,0,0,17,4498,0,17,0,
2019-12-31,2431,32,49,4462,27731,0,0,17,4479,0,17,0,
2020-01-02,2431,75,44,4493,27731,0,0,17,4462,0,17,0,
2020-01-03,2431,52,33,4509,27731,0,0,17,4493,3,17,0,
2020-01-06,2431,50,55,4504,27731,0,0,17,4509,0,17,0,
2020-01-07,2431,47,66,4485,27731,6,0,11,4504,0,17,0,
2020-01-08,2431,41,53,4473,27731,10,0,1,4485,0,11,0,
2020-01-09,2431,39,21,4491,27731,0,0,1,4473,0,1,0,
2020-01-10,2431,15,50,4456,27731,0,0,1,4491,0,1,0,
2020-01-13,2431,18,21,4453,27731,0,0,1,4456,0,1,0,
2020-01-14,2431,74,8,4519,27731,0,0,1,4453,0,1,0,
2020-01-15,2431,40,29,4530,27731,0,0,1,4519,0,1,0,
2020-01-16,2431,11,9,4532,27731,0,0,1,4530,0,1,0,
2020-01-17,2431,1,16,4517,27731,0,0,1,4532,0,1,0,
2020-01-20,2431,2,47,4472,27731,0,0,1,4517,0,1,0,
2020-01-30,2431,54,155,4363,27731,0,0,1,4469,5,1,0,
2020-01-31,2431,22,97,4287,27731,0,0,1,4363,1,1,0,
2020-02-03,2431,17,13,4268,27731,0,0,1,4287,23,1,0,
2020-02-04,2431,35,19,4277,27731,0,0,1,4268,7,1,0,
2020-02-05,2431,13,18,4272,27731,0,0,1,4277,0,1,0,
2020-02-06,2431,342,23,4591,27731,0,0,1,4272,0,1,0,
2020-02-07,2431,90,24,4657,27731,0,0,1,4591,0,1,0,
2020-02-10,2431,39,19,4671,27731,0,0,1,4657,6,1,0,
2020-02-11,2431,30,20,4681,27731,0,1,2,4671,0,1,0,
2020-02-12,2431,188,31,4837,27731,1,0,1,4681,1,2,0,
2020-02-13,2431,46,17,4866,27731,0,0,1,4837,0,1,0,
2020-02-14,2431,67,37,4896,27731,0,0,1,4866,0,1,0,
2020-02-17,2431,56,103,4849,27731,0,0,1,4896,0,1,0,
2020-02-18,2431,16,18,4847,27731,0,0,0,4849,0,1,1,
2020-02-19,2431,35,79,4803,27731,0,0,0,4847,0,0,0,
2020-02-20,2431,63,74,4792,27731,0,0,0,4803,0,0,0,
2020-02-21,2431,40,70,4762,27731,0,3,3,4792,0,0,0,
2020-02-24,2431,128,57,4833,27731,3,3,3,4762,0,3,0,
2020-02-25,2431,29,26,4836,27731,0,0,3,4833,0,3,0,
2020-02-26,2431,12,17,4831,27731,0,0,3,4836,0,3,0,
2020-02-27,2431,14,115,4730,27731,0,3,6,4831,0,3,0,
2020-03-02,2431,55,92,4693,27731,6,2,2,4730,0,6,0,
2020-03-03,2431,20,24,4689,27731,1,1,2,4693,0,2,0,
2020-03-04,2431,60,56,4693,27731,1,1,2,4689,0,2,0,
2020-03-05,2431,17,11,4699,27731,1,0,1,4693,0,2,0,
2020-03-06,2431,11,25,4685,27731,0,1,2,4699,0,1,0,
2020-03-09,2431,54,124,4615,27731,2,0,0,4685,0,2,0,
2020-03-10,2431,172,120,4294,27731,0,1,1,4615,373,0,0,
2020-03-11,2431,43,143,4194,27731,0,2,3,4294,0,1,0,
2020-03-12,2431,54,287,3950,27731,3,0,0,4194,11,3,0,
2020-03-13,2431,119,579,3479,27731,0,0,0,3950,11,0,0,
2020-03-16,2431,51,85,3441,27731,0,0,0,3479,4,0,0,
2020-03-17,2431,99,513,2946,27731,0,0,0,3441,81,0,0,
2020-03-18,2431,18,109,2805,27731,0,2,2,2946,50,0,0,
2020-03-19,2431,99,483,2421,27731,2,0,0,2805,0,2,0,
2020-03-20,2431,34,51,2404,27731,0,0,0,2421,0,0,0,
2020-03-23,2431,16,39,2376,27731,0,0,0,2404,5,0,0,
2020-03-24,2431,9,58,2327,27731,0,0,0,2376,0,0,0,
2020-03-25,2431,39,25,2341,27731,0,0,0,2327,0,0,0,
2020-03-26,2431,30,31,2340,27731,0,0,0,2341,0,0,0,
2020-03-27,2431,17,63,2294,27731,0,0,0,2340,0,0,0,
2020-03-30,2431,10,13,2291,27731,0,0,0,2294,0,0,0,
2020-03-31,2431,1,1,2291,27731,0,0,0,2291,0,0,0,
2020-04-01,2431,15,37,2269,27731,0,0,0,2291,0,0,0,
2020-04-06,2431,82,23,2328,27731,0,0,0,2269,0,0,0,
2020-04-07,2431,93,93,2328,27731,0,0,0,2328,0,0,0,
2020-04-08,2431,106,76,2358,27731,0,0,0,2328,0,0,0,
2020-04-09,2431,63,41,2380,27731,0,0,0,2358,0,0,0,
2020-04-10,2431,11,42,2349,27731,0,0,0,2380,0,0,0,
2020-04-13,2431,97,86,2360,27731,0,0,0,2349,0,0,0,
2020-04-14,2431,27,75,2312,27731,0,0,0,2360,0,0,0,
2020-04-15,2431,155,53,2414,27731,0,0,0,2312,0,0,0,X
2020-04-16,2431,18,110,2322,27731,0,0,0,2414,0,0,0,X
2020-04-17,2431,103,81,2344,27731,0,0,0,2322,0,0,0,X
2020-04-20,2431,40,62,2322,27731,0,0,0,2344,0,0,0,X
2020-04-21,2431,61,121,2262,27731,0,0,0,2322,0,0,0,
2020-04-22,2431,11,16,2237,27731,0,0,0,2262,20,0,0,
2020-04-23,2431,41,22,2256,27731,0,0,0,2237,0,0,0,
2020-04-24,2431,1,4,2253,27731,0,0,0,2256,0,0,0,
2020-04-27,2431,50,45,2258,27731,0,0,0,2253,0,0,0,
2020-04-28,2431,11,28,2241,27731,0,0,0,2258,0,0,0,
2020-04-29,2431,307,142,2406,27731,0,0,0,2241,0,0,0,
2020-04-30,2431,98,126,2378,27731,0,2,2,2406,0,0,0,
2020-05-04,2431,121,83,2416,27731,0,0,2,2378,0,2,0,
2020-05-05,2431,130,116,2430,27731,0,0,2,2416,0,2,0,
2020-05-06,2431,48,18,2460,27731,0,0,2,2430,0,2,0,
2020-05-07,2431,200,59,2601,27731,0,0,2,2460,0,2,0,
2020-05-08,2431,47,85,2553,27731,0,0,2,2601,10,2,0,
2020-05-11,2431,126,43,2636,27731,0,0,2,2553,0,2,0,
2020-05-12,2431,24,36,2624,27731,0,0,2,2636,0,2,0,
2020-05-13,2431,24,5,2643,27731,0,0,2,2624,0,2,0,
2020-05-14,2431,15,25,2633,27731,0,0,2,2643,0,2,0,
2020-05-15,2431,33,21,2645,27731,0,0,2,2633,0,2,0,
2020-05-18,2431,39,19,2665,27731,0,0,2,2645,0,2,0,
2020-05-19,2431,77,36,2706,27731,0,0,2,2665,0,2,0,
2020-05-20,2431,71,6,2768,27731,0,0,2,2706,3,2,0,
2020-05-21,2431,87,99,2706,27731,0,2,4,2768,50,2,0,
2020-05-22,2431,67,17,2756,27731,2,0,2,2706,0,4,0,
2020-05-25,2431,25,7,2774,27731,0,0,2,2756,0,2,0,
2020-05-26,2431,29,28,2775,27731,0,0,2,2774,0,2,0,
2020-05-27,2431,39,17,2797,27731,0,0,2,2775,0,2,0,
2020-05-28,2431,403,360,2840,27731,0,4,6,2797,0,2,0,
2020-05-29,2431,348,362,2826,27731,1,3,8,2840,0,6,0,
2020-06-01,2431,33,134,2720,27731,6,0,2,2826,5,8,0,
2020-06-02,2431,82,52,2750,27731,0,0,2,2720,0,2,0,
2020-06-03,2431,94,53,2791,27731,0,0,2,2750,0,2,0,
2020-06-04,2431,120,45,2866,27731,0,0,2,2791,0,2,0,
2020-06-05,2431,84,70,2880,27731,0,0,2,2866,0,2,0,
2020-06-08,2431,50,76,2847,27731,0,0,2,2880,7,2,0,
2020-06-09,2431,15,62,2800,27731,0,0,2,2847,0,2,0,
2020-06-10,2431,88,36,2852,27731,0,0,2,2800,0,2,0,
2020-06-11,2431,170,83,2939,27731,0,0,2,2852,0,2,0,
2020-06-12,2431,15,12,2942,27731,0,1,3,2939,0,2,0,
2020-06-15,2431,17,7,2952,27731,1,0,2,2942,0,3,0,
2020-06-16,2431,44,25,2971,27731,0,0,2,2952,0,2,0,
2020-06-17,2431,26,13,2984,27731,0,0,2,2971,0,2,0,
2020-06-18,2431,105,29,3060,27731,0,0,2,2984,0,2,0,
2020-06-19,2431,44,63,3041,27731,0,0,2,3060,0,2,0,
2020-06-22,2431,54,214,2881,27731,0,0,2,3041,0,2,0,
2020-06-23,2431,68,117,2832,27731,0,0,2,2881,0,2,0,
2020-06-24,2431,7,41,2798,27731,0,0,2,2832,0,2,0,
2020-06-29,2431,29,7,2809,27731,0,0,2,2798,11,2,0,
2020-06-30,2431,19,25,2803,27731,0,0,2,2809,0,2,0,
2020-07-01,2431,87,23,2867,27731,0,0,2,2803,0,2,0,
2020-07-02,2431,44,28,2883,27731,0,0,2,2867,0,2,0,
2020-07-03,2431,287,313,2857,27731,0,43,45,2883,0,2,0,
2020-07-06,2431,120,162,2815,27731,30,0,15,2857,0,45,0,
2020-07-07,2431,338,140,2998,27731,0,0,15,2815,15,15,0,
2020-07-08,2431,192,259,2931,27731,0,11,26,2998,0,15,0,
2020-07-09,2431,170,233,2868,27731,10,0,16,2931,0,26,0,
2020-07-10,2431,83,90,2846,27731,5,0,11,2868,15,16,0,
2020-07-13,2431,127,97,2856,27731,0,1,12,2846,20,11,0,
2020-07-14,2431,91,97,2850,27731,1,5,16,2856,0,12,0,
2020-07-15,2431,52,99,2803,27731,0,2,18,2850,0,16,0,
2020-07-16,2431,100,22,2881,27731,0,2,20,2803,0,18,0,
2020-07-17,2431,58,51,2888,27731,9,2,13,2881,0,20,0,
2020-07-20,2431,623,332,3179,27731,0,111,124,2888,0,13,0,
2020-07-21,2431,614,589,3204,27731,57,53,120,3179,0,124,0,
2020-07-22,2431,98,195,3107,27731,34,0,86,3204,0,120,0,
2020-07-23,2431,61,134,3034,27731,21,0,65,3107,0,86,0,
2020-07-24,2431,267,118,3183,27731,12,0,53,3034,0,65,0,
2020-07-27,2431,77,109,3151,27731,3,0,50,3183,0,53,0,
2020-07-28,2431,90,320,2921,27731,41,2,11,3151,0,50,0,
2020-07-29,2431,65,107,2879,27731,0,1,12,2921,0,11,0,
2020-07-30,2431,20,43,2856,27731,0,0,12,2879,0,12,0,
2020-07-31,2431,12,1,2867,27731,1,0,11,2856,0,12,0,
2020-08-03,2431,76,36,2900,27731,0,0,11,2867,7,11,0,
2020-08-04,2431,142,173,2869,27731,4,3,10,2900,0,11,0,
2020-08-05,2431,432,245,3056,27731,0,100,110,2869,0,10,0,
2020-08-06,2431,61,132,2985,27731,100,2,12,3056,0,110,0,
2020-08-07,2431,64,32,3017,27731,0,0,12,2985,0,12,0,
2020-08-10,2431,29,58,2988,27731,2,0,10,3017,0,12,0,
2020-08-11,2431,18,97,2909,27731,0,10,20,2988,0,10,0,
2020-08-12,2431,80,67,2922,27731,4,7,23,2909,0,20,0,
2020-08-13,2431,18,33,2907,27731,2,0,21,2922,0,23,0,
2020-08-14,2431,72,62,2916,27731,5,4,20,2907,1,21,0,
2020-08-17,2431,80,84,2912,27731,0,0,20,2916,0,20,0,
2020-08-18,2431,33,19,2926,27731,0,0,20,2912,0,20,0,
2020-08-19,2431,65,65,2926,27731,0,0,20,2926,0,20,0,
2020-08-20,2431,71,62,2935,27731,11,0,9,2926,0,20,0,
2020-08-21,2431,9,21,2923,27731,0,0,9,2935,0,9,0,
2020-08-24,2431,16,20,2819,27731,0,0,9,2923,100,9,0,
2020-08-25,2431,43,21,2841,27731,0,0,9,2819,0,9,0,
2020-08-26,2431,16,12,2845,27731,0,0,9,2841,0,9,0,
2020-08-27,2431,75,61,2859,27731,0,0,9,2845,0,9,0,
2020-08-28,2431,43,22,2880,27731,0,0,9,2859,0,9,0,
2020-08-31,2431,8,25,2863,27731,0,5,14,2880,0,9,0,
2020-09-01,2431,93,61,2895,27731,0,6,20,2863,0,14,0,
2020-09-02,2431,617,321,3191,27731,0,24,44,2895,0,20,0,
2020-09-03,2431,1415,561,4045,27731,0,34,78,3191,0,44,0,
2020-09-04,2431,1203,497,4751,27731,1,17,94,4045,0,78,0,
2020-09-07,2431,511,1022,4240,27731,14,84,164,4751,0,94,0,
2020-09-08,2431,279,157,4362,27731,126,0,38,4240,0,164,0,
2020-09-09,2431,609,289,4681,27731,0,33,71,4362,1,38,0,
2020-09-10,2431,442,534,4589,27731,27,0,44,4681,0,71,0,
2020-09-11,2431,533,729,4390,27731,22,0,22,4589,3,44,0,
2020-09-14,2431,1616,303,5703,27731,0,27,49,4390,0,22,0,
2020-09-15,2431,891,2679,3915,27731,7,174,216,5703,0,49,0,
2020-09-16,2431,439,392,3962,27731,192,41,65,3915,0,216,0,
2020-09-17,2431,200,189,3973,27731,3,3,65,3962,0,65,0,
2020-09-18,2431,203,111,4065,27731,31,1,35,3973,0,65,0,
2020-09-21,2431,85,51,4099,27731,1,0,34,4065,0,35,0,
2020-09-22,2431,121,169,4051,27731,5,0,29,4099,0,34,0,
2020-09-23,2431,83,99,4034,27731,0,2,31,4051,1,29,0,
2020-09-24,2431,128,197,3965,27731,2,0,29,4034,0,31,0,
2020-09-25,2431,89,111,3933,27731,11,13,31,3965,10,29,0,
2020-09-28,2431,14,39,3908,27731,3,2,30,3933,0,31,0,
2020-09-29,2431,8,13,3903,27731,0,2,32,3908,0,30,0,
2020-09-30,2431,19,24,3898,27731,1,5,36,3903,0,32,0,
2020-10-05,2431,30,16,3912,27731,2,6,40,3898,0,36,0,
2020-10-06,2431,65,29,3948,27731,0,0,40,3912,0,40,0,
2020-10-07,2431,25,196,3777,27731,0,0,40,3948,0,40,0,
2020-10-08,2431,19,31,3765,27731,0,10,50,3777,0,40,0,
2020-10-12,2431,34,103,3696,27731,0,0,50,3765,0,50,0,
2020-10-13,2431,23,48,3671,27731,7,0,43,3696,0,50,0,
2020-10-14,2431,301,356,3616,27731,0,13,56,3671,0,43,0,
2020-10-15,2431,971,1094,3493,27731,0,89,145,3616,0,56,0,
2020-10-16,2431,209,305,3387,27731,77,1,69,3493,10,145,0,
2020-10-19,2431,311,221,3477,27731,0,16,85,3387,0,69,0,
2020-10-20,2431,160,140,3496,27731,4,11,92,3477,1,85,0,
2020-10-21,2431,42,148,3390,27731,0,3,95,3496,0,92,0,
2020-10-22,2431,59,100,3349,27731,6,0,89,3390,0,95,0,
2020-10-23,2431,52,187,3214,27731,1,0,88,3349,0,89,0,
2020-10-26,2431,28,70,3172,27731,20,0,68,3214,0,88,0,
2020-10-27,2431,63,112,3123,27731,0,0,68,3172,0,68,0,
2020-10-28,2431,64,111,3076,27731,1,3,70,3123,0,68,0,
2020-10-29,2431,27,42,3061,27731,7,0,63,3076,0,70,0,
2020-10-30,2431,42,66,3037,27731,11,0,52,3061,0,63,0,
2020-11-02,2431,17,18,3036,27731,1,0,51,3037,0,52,0,
2020-11-03,2431,68,66,3038,27731,0,2,53,3036,0,51,0,
2020-11-04,2431,228,93,3173,27731,0,0,53,3038,0,53,0,
2020-11-05,2431,18,38,3153,27731,2,0,51,3173,0,53,0,
2020-11-06,2431,80,46,3187,27731,0,0,51,3153,0,51,0,
2020-11-09,2431,52,63,3176,27731,0,0,51,3187,0,51,0,
2020-11-10,2431,114,47,3210,27731,0,6,57,3176,33,51,0,
2020-11-11,2431,33,133,3110,27731,0,0,57,3210,0,57,0,
2020-11-12,2431,33,51,3092,27731,0,6,63,3110,0,57,0,
2020-11-13,2431,9,52,3049,27731,0,0,63,3092,0,63,0,
2020-11-16,2431,94,27,3116,27731,1,0,62,3049,0,63,0,
2020-11-17,2431,412,137,3324,27731,0,4,66,3116,67,62,0,
2020-11-18,2431,194,123,3395,27731,4,2,64,3324,0,66,0,
2020-11-19,2431,25,66,3354,27731,0,0,64,3395,0,64,0,
2020-11-20,2431,133,68,3419,27731,0,2,66,3354,0,64,0,
2020-11-23,2431,524,585,3355,27731,2,13,77,3419,3,66,0,
2020-11-24,2431,2063,595,4823,27731,2,2,77,3355,0,77,0,
2020-11-25,2431,1086,407,5496,27731,0,5,82,4823,6,77,0,
2020-11-26,2431,490,851,5135,27731,1,0,81,5496,0,82,0,
2020-11-27,2431,721,471,5385,27731,0,1,82,5135,0,81,0,
2020-11-30,2431,396,857,4924,27731,2,3,83,5385,0,82,0,
2020-12-01,2431,969,589,5304,27731,3,2,82,4924,0,83,0,
2020-12-02,2431,350,827,4827,27731,0,1,83,5304,0,82,0,
2020-12-03,2431,795,1484,4138,27731,0,51,134,4827,0,83,0,
2020-12-04,2431,264,503,3899,27731,46,0,88,4138,0,134,0,
2020-12-07,2431,361,262,3983,27731,5,0,73,3884,0,78,0,
2020-12-08,2431,224,242,3985,27731,0,0,83,4003,0,83,0,
2020-12-09,2431,265,156,4094,27731,0,1,84,3985,0,83,0,
2020-12-10,2431,99,152,4041,27731,0,0,84,4094,0,84,0,
2020-12-11,2431,145,130,4056,27731,16,0,68,4041,0,84,0,
2020-12-14,2431,79,128,4007,27731,2,2,68,4056,0,68,0,
2020-12-15,2431,158,121,4044,27731,2,0,66,4007,0,68,0,
2020-12-16,2431,50,103,3991,27731,0,3,69,4044,0,66,0,
2020-12-17,2431,137,128,4000,27731,0,3,71,3991,0,69,1,
2020-12-18,2431,174,95,4079,27731,2,1,70,4000,0,71,0,
2020-12-21,2431,122,128,4073,27731,1,0,69,4079,0,70,0,
2020-12-22,2431,98,171,3970,27731,0,2,71,4073,30,69,0,
2020-12-23,2431,23,45,3948,27731,2,0,69,3970,0,71,0,
2020-12-24,2431,788,324,4412,27731,1,78,146,3948,0,69,0,
2020-12-25,2431,376,591,4197,27731,76,3,73,4412,0,146,0,
2020-12-28,2431,275,369,4103,27731,3,0,70,4197,0,73,0,
2020-12-29,2431,98,225,3976,27731,0,1,71,4103,0,70,0,
2020-12-30,2431,97,141,3932,27731,4,0,67,3976,0,71,0,
2020-12-31,2431,49,86,3895,27731,0,0,67,3932,0,67,0,
2021-01-04,2431,53,220,3728,27731,1,0,66,3895,0,67,0,
2021-01-05,2431,316,378,3666,27731,3,0,63,3728,0,66,0,
2021-01-06,2431,235,188,3713,27731,0,0,63,3666,0,63,0,
2021-01-07,2431,60,77,3696,27731,0,0,63,3713,0,63,0,
2021-01-08,2431,110,168,3638,27731,0,4,67,3696,0,63,0,
2021-01-11,2431,251,305,3569,27731,4,12,75,3638,15,67,0,
2021-01-12,2431,145,219,3495,27731,12,2,65,3569,0,75,0,
2021-01-13,2431,96,47,3544,27731,1,0,64,3495,0,65,0,
2021-01-14,2431,19,32,3531,27731,1,0,63,3544,0,64,0,
2021-01-15,2431,35,62,3504,27731,0,1,64,3531,0,63,0,
2021-01-18,2431,63,86,3481,27731,2,2,64,3504,0,64,0,
2021-01-19,2431,43,38,3486,27731,1,0,63,3481,0,64,0,
2021-01-20,2431,27,103,3410,27731,5,1,59,3486,0,63,0,
2021-01-21,2431,27,77,3360,27731,0,0,59,3410,0,59,0,
2021-01-22,2431,4,7,3351,27731,1,0,58,3360,6,59,0,
2021-01-25,2431,7,16,3342,27731,10,0,48,3351,0,58,0,
2021-01-26,2431,59,6,3395,27731,0,2,50,3342,0,48,0,
2021-01-27,2431,30,11,3414,27731,1,0,49,3395,0,50,0,
2021-01-28,2431,20,102,3332,27731,1,0,48,3414,0,49,0,
2021-01-29,2431,10,58,3282,27731,1,0,47,3332,2,48,0,
2021-02-01,2431,11,9,3283,27731,0,0,47,3282,1,47,0,
2021-02-02,2431,17,97,3203,27731,0,0,47,3283,0,47,0,
2021-02-03,2431,34,6,3231,27731,0,0,47,3203,0,47,0,
2021-02-04,2431,10,0,3206,27731,0,0,47,3231,35,47,0,
2021-02-05,2431,62,10,3258,27731,5,0,42,3206,0,47,0,
2021-02-17,2431,36,62,3232,27731,0,0,42,3258,0,42,0,
2021-02-18,2431,52,58,3226,27731,0,0,42,3232,0,42,0,
2021-02-19,2431,166,43,3348,27731,0,0,42,3226,1,42,0,
2021-02-22,2431,39,47,3338,27731,0,0,42,3348,2,42,0,
2021-02-23,2431,29,36,3331,27731,0,0,42,3338,0,42,0,
2021-02-24,2431,27,15,3343,27731,0,0,42,3331,0,42,0,
2021-02-25,2431,121,95,3367,27731,0,0,42,3343,2,42,0,
2021-02-26,2431,68,37,3398,27731,0,0,42,3367,0,42,0,
2021-03-02,2431,23,10,3411,27731,0,0,42,3398,0,42,0,
2021-03-03,2431,12,15,3408,27731,0,0,42,3411,0,42,0,
2021-03-04,2431,28,0,3431,27731,0,0,42,3408,5,42,0,
2021-03-05,2431,22,7,3446,27731,0,0,42,3431,0,42,0,
2021-03-08,2431,25,1,3470,27731,0,0,42,3446,0,42,0,
2021-03-09,2431,15,46,3439,27731,0,0,42,3470,0,42,0,
2021-03-10,2431,25,28,3436,27731,9,1,34,3439,0,42,0,
2021-03-11,2431,47,87,3396,27731,1,0,33,3436,0,34,0,
2021-03-12,2431,17,31,3382,27731,0,0,33,3396,0,33,0,
2021-03-15,2431,43,58,3367,27731,0,0,33,3382,0,33,0,
2021-03-16,2431,25,31,3349,27731,0,0,33,3367,12,33,0,
2021-03-17,2431,38,30,3357,27731,0,0,33,3349,0,33,0,
2021-03-18,2431,16,64,3309,27731,0,0,33,3357,0,33,0,
2021-03-19,2431,154,163,3300,27731,5,0,28,3309,0,33,0,
2021-03-22,2431,71,54,3317,27731,0,0,28,3300,0,28,0,
2021-03-23,2431,149,63,3402,27731,0,1,29,3317,1,28,0,
2021-03-24,2431,81,110,3373,27731,0,0,29,3402,0,29,0,
2021-03-25,2431,24,67,3330,27731,0,0,29,3373,0,29,0,
2021-03-26,2431,34,69,3294,27731,0,1,30,3330,1,29,0,
2021-03-29,2431,583,327,3550,27731,0,16,46,3294,0,30,0,
2021-03-30,2431,251,206,3595,27731,16,3,33,3550,0,46,0,
2021-03-31,2431,149,109,3635,27731,0,0,33,3595,0,33,0,
2021-04-01,2431,145,155,3625,27731,1,1,33,3635,0,33,0,
2021-04-06,2431,140,171,3594,27731,1,0,32,3625,0,33,0,
2021-04-07,2431,216,489,3321,27731,0,0,32,3594,0,32,0,
2021-04-08,2431,300,236,3384,27731,2,0,30,3321,1,32,0,
2021-04-09,2431,198,405,3174,27731,1,2,31,3384,3,30,0,
2021-04-12,2431,449,449,3170,27731,2,1,30,3174,4,31,0,
2021-04-13,2431,300,579,2891,27731,0,1,31,3170,0,30,0,
2021-04-14,2431,392,195,3088,27731,0,1,32,2891,0,31,0,
2021-04-15,2431,143,122,3109,27731,2,0,30,3088,0,32,0,
2021-04-16,2431,294,285,3088,27731,1,0,29,3109,30,30,0,
2021-04-19,2431,169,229,3028,27731,1,0,28,3088,0,29,0,
2021-04-20,2431,862,190,3700,27731,20,25,33,3028,0,28,0,
2021-04-21,2431,856,893,3663,27731,25,0,8,3700,0,33,0,X
