date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-14,2499,53,86,19301,93378,23,1,13,19334,0,35,0,
2019-08-15,2499,135,41,19393,93378,1,5,17,19301,2,13,0,
2019-08-16,2499,59,47,19405,93378,5,0,12,19393,0,17,0,
2019-08-19,2499,209,328,19286,93378,0,7,19,19405,0,12,0,
2019-08-20,2499,313,90,19509,93378,7,10,22,19286,0,19,0,
2019-08-21,2499,44,10,19543,93378,0,123,145,19509,0,22,0,
2019-08-22,2499,184,84,19643,93378,0,3,148,19543,0,145,0,
2019-08-23,2499,47,56,19634,93378,10,0,138,19643,0,148,0,
2019-08-26,2499,47,29,19652,93378,0,0,138,19634,0,138,0,
2019-08-27,2499,68,13,19707,93378,0,1,139,19652,0,138,0,
2019-08-28,2499,108,49,19766,93378,0,0,139,19707,0,139,0,
2019-08-29,2499,59,47,19778,93378,0,0,139,19766,0,139,0,
2019-08-30,2499,81,25,19827,93378,6,0,133,19778,7,139,0,
2019-09-02,2499,176,115,19888,93378,0,0,133,19827,0,133,0,
2019-09-03,2499,55,10,19933,93378,0,0,133,19888,0,133,0,
2019-09-04,2499,43,118,19858,93378,1,0,132,19933,0,133,0,
2019-09-05,2499,63,35,19886,93378,0,0,132,19858,0,132,0,
2019-09-06,2499,81,41,19926,93378,0,0,132,19886,0,132,0,
2019-09-09,2499,70,37,19929,93378,0,0,132,19926,30,132,0,
2019-09-10,2499,104,94,19935,93378,0,0,132,19929,4,132,0,
2019-09-11,2499,65,363,19636,93378,0,147,279,19935,1,132,0,
2019-09-12,2499,60,71,19625,93378,0,0,279,19636,0,279,0,
2019-09-16,2499,44,21,19645,93378,0,25,304,19625,3,279,0,
2019-09-17,2499,728,331,20041,93378,0,541,845,19645,1,304,0,
2019-09-18,2499,236,159,20118,93378,23,234,1056,20041,0,845,0,
2019-09-19,2499,88,120,20086,93378,0,202,1258,20118,0,1056,0,
2019-09-20,2499,6,116,19976,93378,5,83,1336,20086,0,1258,0,
2019-09-23,2499,481,158,20299,93378,0,1777,3113,19976,0,1336,0,
2019-09-24,2499,569,164,20698,93378,48,911,3976,20299,6,3113,0,
2019-09-25,2499,96,403,20251,93378,5,1003,4974,20698,140,3976,0,
2019-09-26,2499,1136,2880,18438,93378,3473,0,1501,20251,69,4974,0,
2019-09-27,2499,337,449,18273,93378,182,694,2013,18438,53,1501,0,
2019-10-01,2499,729,1571,17411,93378,333,1335,3015,18273,20,2013,0,
2019-10-02,2499,1439,581,18243,93378,878,131,2268,17411,26,3015,0,
2019-10-03,2499,781,534,18476,93378,143,308,2420,18243,14,2268,13,
2019-10-04,2499,105,192,18389,93378,29,128,2519,18476,0,2420,0,
2019-10-07,2499,78,123,18344,93378,9,79,2589,18389,0,2519,0,
2019-10-08,2499,106,71,18379,93378,41,404,2952,18344,0,2589,0,
2019-10-09,2499,91,220,18239,93378,37,44,2959,18379,11,2952,0,
2019-10-14,2499,414,197,18456,93378,81,703,3581,18239,0,2959,0,
2019-10-15,2499,409,195,18670,93378,114,987,4454,18456,0,3581,0,
2019-10-16,2499,185,102,18753,93378,109,416,4761,18670,0,4454,0,
2019-10-17,2499,432,209,18976,93378,167,361,4955,18753,0,4761,0,
2019-10-18,2499,118,226,18863,93378,23,326,5258,18976,5,4955,0,
2019-10-21,2499,116,280,18691,93378,109,411,5560,18863,8,5258,0,
2019-10-22,2499,244,87,18848,93378,69,145,5636,18691,0,5560,0,
2019-10-23,2499,170,181,18837,93378,36,58,5658,18848,0,5636,0,
2019-10-24,2499,21,268,18590,93378,134,188,5712,18837,0,5658,0,
2019-10-25,2499,207,264,18518,93378,5,72,5779,18590,15,5712,0,
2019-10-28,2499,565,352,18731,93378,402,169,5546,18518,0,5779,0,
2019-10-29,2499,381,556,18556,93378,756,128,4918,18731,0,5546,0,
2019-10-30,2499,1308,1095,18765,93378,445,488,4961,18556,4,4918,0,
2019-10-31,2499,303,247,18821,93378,335,344,4970,18765,0,4961,0,
2019-11-01,2499,156,163,18774,93378,104,152,5018,18821,40,4970,0,
2019-11-04,2499,313,363,18710,93378,40,46,5024,18774,14,5018,0,
2019-11-05,2499,138,90,18758,93378,38,100,5086,18710,0,5024,0,
2019-11-06,2499,131,135,18753,93378,8,49,5127,18758,1,5086,0,
2019-11-07,2499,32,91,18694,93378,14,0,5113,18753,0,5127,0,
2019-11-08,2499,126,80,18716,93378,0,37,5150,18694,24,5113,0,
2019-11-11,2499,153,191,18667,93378,18,112,5244,18716,11,5150,0,
2019-11-12,2499,147,52,18726,93378,67,329,5506,18667,36,5244,0,
2019-11-13,2499,156,43,18839,93378,23,281,5764,18726,0,5506,0,
2019-11-14,2499,159,145,18848,93378,121,103,5746,18839,5,5764,0,
2019-11-15,2499,87,75,18860,93378,16,79,5809,18848,0,5746,0,
2019-11-18,2499,69,169,18760,93378,128,243,5924,18860,0,5809,0,
2019-11-19,2499,80,78,18762,93378,96,219,6047,18760,0,5924,0,
2019-11-20,2499,73,31,18804,93378,124,613,6536,18762,0,6047,0,
2019-11-21,2499,32,95,18741,0,109,327,6754,18804,0,6536,0,OX
2019-11-22,2499,0,113,18628,0,282,0,6472,18741,0,6754,0,OX
2019-11-25,2499,0,468,18081,0,448,0,6019,18628,79,6472,5,OX
2019-11-26,2499,0,129,17936,0,193,0,5826,18081,16,6019,0,OX
2019-11-27,2499,0,159,17731,0,68,0,5758,17936,46,5826,0,OX
2019-11-28,2499,0,42,17674,0,142,0,5606,17731,15,5758,10,OX
2019-11-29,2499,0,482,17190,0,392,0,5214,17674,2,5606,0,OX
2019-12-02,2499,0,210,16974,0,7,0,5207,17190,6,5214,0,OX
2019-12-03,2499,0,84,16888,0,0,0,5207,16974,2,5207,0,OX
2019-12-04,2499,0,31,16688,0,50,0,5157,16888,169,5207,0,OX
2019-12-05,2499,0,16,16671,0,0,0,5157,16688,1,5157,0,OX
2019-12-06,2499,0,28,16638,0,1,0,5156,16671,5,5157,0,OX
2019-12-09,2499,0,6,16612,0,0,0,5156,16638,20,5156,0,OX
2019-12-10,2499,0,13,16589,0,0,0,5156,16612,10,5156,0,OX
2019-12-11,2499,0,21,16568,0,0,0,5156,16589,0,5156,0,OX
2019-12-12,2499,0,57,16451,0,0,0,5156,16568,60,5156,0,OX
2019-12-13,2499,0,75,16358,0,0,0,5156,16451,18,5156,0,OX
2019-12-16,2499,0,160,16198,0,184,0,4972,16358,0,5156,0,OX
2019-12-17,2499,0,55,16143,0,152,0,4814,16198,0,4972,6,OX
2019-12-18,2499,0,140,15893,0,247,0,4567,16143,110,4814,0,OX
2019-12-19,2499,0,21,15868,0,160,0,4407,15893,4,4567,0,OX
2019-12-20,2499,0,68,15699,0,220,0,4187,15868,101,4407,0,OX
2019-12-23,2499,0,85,15591,0,0,0,4187,15699,23,4187,0,OX
2019-12-24,2499,0,62,15514,0,0,0,4187,15591,15,4187,0,OX
2019-12-25,2499,0,148,15279,0,0,0,4123,15514,87,4187,64,OX
2019-12-26,2499,0,99,15150,0,0,0,4123,15279,30,4123,0,OX
2019-12-27,2499,0,130,15013,0,0,0,4123,15150,7,4123,0,OX
2019-12-30,2499,0,225,14768,0,0,0,4123,15013,20,4123,0,OX
2019-12-31,2499,0,126,14184,0,20,0,4033,14768,458,4123,70,OX
2020-01-02,2499,0,79,13853,0,0,0,4033,14184,252,4033,0,OX
2020-01-03,2499,0,37,13815,0,0,0,4033,13853,1,4033,0,OX
2020-01-06,2499,0,106,13687,0,0,0,4028,13815,22,4033,5,OX
2020-01-07,2499,0,38,13449,0,0,0,4028,13687,200,4028,0,OX
2020-01-08,2499,0,10,13389,0,6,0,4022,13449,50,4028,0,OX
2020-01-09,2499,0,12,13371,0,0,0,4022,13389,6,4022,0,OX
2020-01-10,2499,0,120,13251,0,89,0,3933,13371,0,4022,0,OX
2020-01-13,2499,0,18,13230,0,0,0,3933,13251,3,3933,0,OX
2020-01-14,2499,0,14,13203,0,0,0,3933,13230,13,3933,0,OX
2020-01-15,2499,0,32,13168,0,10,0,3923,13203,3,3933,0,OX
2020-01-16,2499,0,9,13159,0,3,0,3920,13168,0,3923,0,OX
2020-01-17,2499,0,61,13098,0,0,0,3920,13159,0,3920,0,OX
2020-01-20,2499,0,15,13063,0,0,0,3920,13098,20,3920,0,OX
2020-01-30,2499,0,243,12469,0,101,0,3819,12722,10,3920,0,OX
2020-01-31,2499,0,45,12364,0,0,0,3819,12469,60,3819,0,OX
2020-02-03,2499,0,110,12252,0,57,0,3762,12364,2,3819,0,OX
2020-02-04,2499,0,61,12000,0,0,0,3762,12252,191,3762,0,OX
2020-02-05,2499,0,4,11993,0,0,0,3662,12000,3,3762,100,OX
2020-02-06,2499,0,53,11934,0,0,0,3662,11993,6,3662,0,OX
2020-02-07,2499,0,20,11909,0,0,0,3662,11934,5,3662,0,OX
2020-02-10,2499,0,12,11895,0,0,0,3662,11909,2,3662,0,OX
2020-02-11,2499,0,96,11799,0,0,0,3662,11895,0,3662,0,OX
2020-02-12,2499,0,4,11757,0,0,0,3662,11799,38,3662,0,OX
2020-02-13,2499,0,10,11744,0,0,0,3662,11757,3,3662,0,OX
2020-02-14,2499,0,7,11304,0,0,0,3662,11744,433,3662,0,OX
2020-02-17,2499,0,14,11290,0,0,0,3662,11304,0,3662,0,OX
2020-02-18,2499,0,0,11202,0,0,0,3662,11290,88,3662,0,OX
2020-02-19,2499,0,9,11175,0,0,0,3662,11202,18,3662,0,OX
2020-02-20,2499,0,10,11005,0,0,0,3662,11175,160,3662,0,OX
2020-02-21,2499,0,21,10982,0,0,0,3662,11005,2,3662,0,OX
2020-02-24,2499,0,20,10961,0,0,0,3662,10982,1,3662,0,OX
2020-02-25,2499,0,20,10941,0,0,0,3661,10961,0,3662,1,OX
2020-02-26,2499,0,89,10822,0,0,0,3661,10941,30,3661,0,OX
2020-02-27,2499,0,88,10669,0,100,0,3561,10822,65,3661,0,OX
2020-03-02,2499,0,67,10602,0,77,0,3484,10669,0,3561,0,OX
2020-03-03,2499,0,33,10563,0,0,0,3484,10602,6,3484,0,OX
2020-03-04,2499,0,18,10528,0,0,0,3484,10563,17,3484,0,OX
2020-03-05,2499,0,130,10398,0,0,0,3484,10528,0,3484,0,OX
2020-03-06,2499,0,129,10193,0,3,0,3481,10398,76,3484,0,OX
2020-03-09,2499,0,319,9874,0,7,0,3474,10193,0,3481,0,OX
2020-03-10,2499,0,69,9768,0,20,0,3454,9874,37,3474,0,OX
2020-03-11,2499,0,90,9040,0,140,0,3314,9768,638,3454,0,OX
2020-03-12,2499,0,117,8923,0,0,0,3314,9040,0,3314,0,OX
2020-03-13,2499,0,2235,6688,0,136,0,3178,8923,0,3314,0,OX
2020-03-16,2499,0,33,6414,0,0,0,3178,6688,241,3178,0,OX
2020-03-17,2499,0,167,6231,0,547,0,2631,6414,16,3178,0,OX
2020-03-18,2499,0,25,6192,0,1218,0,1413,6231,14,2631,0,OX
2020-03-19,2499,0,895,4935,0,121,0,1292,6192,362,1413,0,OX
2020-03-20,2499,0,27,4584,0,54,0,1238,4935,324,1292,0,OX
2020-03-23,2499,0,82,4502,0,42,0,1196,4584,0,1238,0,OX
2020-03-24,2499,0,53,4369,0,2,0,1194,4502,80,1196,0,OX
2020-03-25,2499,0,22,4347,0,20,0,1174,4369,0,1194,0,OX
2020-03-26,2499,0,10,4312,0,0,0,1174,4347,25,1174,0,OX
2020-03-27,2499,0,56,4256,0,0,0,1174,4312,0,1174,0,OX
2020-03-30,2499,0,92,4164,0,50,0,1124,4256,0,1174,0,OX
2020-03-31,2499,0,485,3629,0,562,0,562,4164,50,1124,0,OX
2020-04-01,2499,0,46,3492,0,90,0,472,3629,91,562,0,OX
2020-04-06,2499,0,37,3397,0,452,0,0,3492,58,472,20,OX!
2020-04-07,2499,0,0,3141,0,0,0,0,3397,256,0,0,OX!
2020-04-08,2499,0,0,3016,0,0,0,0,3141,125,0,0,OX!
2020-04-09,2499,0,0,2879,0,0,0,0,3016,137,0,0,OX!
2020-04-10,2499,0,0,2871,0,0,0,0,2879,8,0,0,OX!
2020-04-13,2499,0,0,2828,0,0,0,0,2871,43,0,0,OX!
2020-04-14,2499,0,0,2776,0,0,0,0,2828,52,0,0,OX!
2020-04-15,2499,0,0,2763,0,0,0,0,2776,13,0,0,OX!
2020-04-16,2499,0,0,2716,0,0,0,0,2763,47,0,0,OX!
2020-04-17,2499,0,0,2706,0,0,0,0,2716,10,0,0,OX!
2020-04-20,2499,0,0,2694,0,0,0,0,2706,12,0,0,OX!
2020-04-21,2499,0,0,2691,0,0,0,0,2694,3,0,0,OX!
2020-04-22,2499,0,0,2689,0,0,0,0,2691,2,0,0,OX!
2020-04-23,2499,0,0,2678,0,0,0,0,2689,11,0,0,OX!
2020-04-24,2499,0,0,2677,0,0,0,0,2678,1,0,0,OX!
2020-04-27,2499,0,0,2597,0,0,0,0,2677,80,0,0,OX!
2020-04-28,2499,0,0,2565,0,0,0,0,2597,32,0,0,OX!
2020-04-29,2499,0,0,2561,0,0,0,0,2565,4,0,0,OX!
2020-04-30,2499,0,0,2561,0,0,0,0,2561,0,0,0,OX!
2020-05-04,2499,0,0,2561,0,0,0,0,2561,0,0,0,OX!
2020-05-05,2499,0,0,2561,0,0,0,0,2561,0,0,0,OX!
2020-05-06,2499,0,0,2561,0,0,0,0,2561,0,0,0,OX!
2020-05-07,2499,0,0,2540,0,0,0,0,2561,21,0,0,OX!
2020-05-08,2499,0,0,2530,0,0,0,0,2540,10,0,0,OX!
2020-05-11,2499,0,0,2530,0,0,0,0,2530,0,0,0,OX!
2020-05-12,2499,0,0,2508,0,0,0,0,2530,22,0,0,OX!
2020-05-13,2499,0,0,2484,0,0,0,0,2508,24,0,0,OX!
2020-05-14,2499,0,0,2484,0,0,0,0,2484,0,0,0,OX!
2020-05-15,2499,0,0,2484,0,0,0,0,2484,0,0,0,OX!
2020-05-18,2499,0,0,2434,0,0,0,0,2484,50,0,0,OX!
2020-05-19,2499,0,0,2434,0,0,0,0,2434,0,0,0,OX!
2020-05-20,2499,0,0,2434,0,0,0,0,2434,0,0,0,OX!
2020-05-21,2499,0,0,2409,0,0,0,0,2434,25,0,0,OX!
2020-05-22,2499,0,0,2331,0,0,0,0,2409,78,0,0,OX!
2020-05-25,2499,0,0,2321,0,0,0,0,2331,10,0,0,OX!
2020-05-26,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-05-27,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-05-28,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-05-29,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-06-01,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-06-02,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-06-03,2499,0,0,2321,0,0,0,0,2321,0,0,0,OX!
2020-06-04,2499,0,0,2306,0,0,0,0,2321,15,0,0,OX!
2020-06-05,2499,0,0,2299,0,0,0,0,2306,7,0,0,OX!
2020-06-08,2499,0,0,2269,0,0,0,0,2299,30,0,0,OX!
2020-06-09,2499,0,0,2269,0,0,0,0,2269,0,0,0,OX!
2020-06-10,2499,0,0,2265,0,0,0,0,2269,4,0,0,OX!
2020-06-11,2499,0,0,2263,0,0,0,0,2265,2,0,0,OX!
2020-06-12,2499,0,0,2258,0,0,0,0,2263,5,0,0,OX!
2020-06-15,2499,0,0,2242,0,0,0,0,2258,16,0,0,OX!
2020-06-16,2499,0,0,2242,0,0,0,0,2242,0,0,0,OX!
2020-06-17,2499,0,0,2242,0,0,0,0,2242,0,0,0,OX!
2020-06-18,2499,0,0,2242,0,0,0,0,2242,0,0,0,OX!
2020-06-19,2499,0,0,2242,0,0,0,0,2242,0,0,0,OX!
2020-06-22,2499,0,0,2242,0,0,0,0,2242,0,0,0,OX!
2020-06-23,2499,0,0,2242,0,0,0,0,2242,0,0,0,OX!
2020-06-24,2499,0,0,2242,0,0,0,0,2242,0,0,0,OX!
2020-06-29,2499,0,0,2233,0,0,0,0,2242,9,0,0,OX!
2020-06-30,2499,0,0,2178,0,0,0,0,2233,55,0,0,OX!
2020-07-01,2499,0,0,2148,0,0,0,0,2178,30,0,0,OX!
2020-07-02,2499,0,0,2148,0,0,0,0,2148,0,0,0,OX!
2020-07-03,2499,0,0,2148,0,0,0,0,2148,0,0,0,OX!
2020-07-06,2499,0,0,2148,0,0,0,0,2148,0,0,0,OX!
2020-07-07,2499,0,0,2143,0,0,0,0,2148,5,0,0,OX!
2020-07-08,2499,0,0,2123,0,0,0,0,2143,20,0,0,OX!
2020-07-09,2499,0,0,2123,0,0,0,0,2123,0,0,0,OX!
2020-07-10,2499,0,0,2123,0,0,0,0,2123,0,0,0,OX!
2020-07-13,2499,0,0,2123,0,0,0,0,2123,0,0,0,OX!
2020-07-14,2499,0,0,2103,0,0,0,0,2123,20,0,0,OX!
2020-07-15,2499,0,0,2103,0,0,0,0,2103,0,0,0,OX!
2020-07-16,2499,0,0,2103,0,0,0,0,2103,0,0,0,OX!
2020-07-17,2499,0,0,2101,0,0,0,0,2103,2,0,0,OX!
2020-07-20,2499,0,0,2101,0,0,0,0,2101,0,0,0,OX!
2020-07-21,2499,0,0,2086,0,0,0,0,2101,15,0,0,OX!
2020-07-22,2499,0,0,2086,0,0,0,0,2086,0,0,0,OX!
2020-07-23,2499,0,0,2086,0,0,0,0,2086,0,0,0,OX!
2020-07-24,2499,0,0,2086,0,0,0,0,2086,0,0,0,OX!
2020-07-27,2499,0,0,2056,0,0,0,0,2086,30,0,0,OX!
2020-07-28,2499,0,0,2056,0,0,0,0,2056,0,0,0,OX!
2020-07-29,2499,0,0,2056,0,0,0,0,2056,0,0,0,OX!
2020-07-30,2499,0,0,2054,0,0,0,0,2056,2,0,0,OX!
2020-07-31,2499,0,0,2054,0,0,0,0,2054,0,0,0,OX!
2020-08-03,2499,0,0,2054,0,0,0,0,2054,0,0,0,OX!
2020-08-04,2499,0,0,2044,0,0,0,0,2054,10,0,0,OX!
2020-08-05,2499,0,0,2044,0,0,0,0,2044,0,0,0,OX!
2020-08-06,2499,0,0,2024,0,0,0,0,2044,20,0,0,OX!
2020-08-07,2499,0,0,2015,0,0,0,0,2024,9,0,0,OX!
2020-08-10,2499,0,0,2010,0,0,0,0,2015,5,0,0,OX!
2020-08-11,2499,0,0,2006,0,0,0,0,2010,4,0,0,OX!
2020-08-12,2499,0,0,2004,0,0,0,0,2006,2,0,0,OX!
2020-08-13,2499,0,0,2004,0,0,0,0,2004,0,0,0,OX!
2020-08-14,2499,0,0,2004,0,0,0,0,2004,0,0,0,OX!
2020-08-17,2499,0,0,1994,0,0,0,0,2004,10,0,0,OX!
2020-08-18,2499,0,0,1994,0,0,0,0,1994,0,0,0,OX!
2020-08-19,2499,0,0,1994,0,0,0,0,1994,0,0,0,OX!
2020-08-20,2499,0,0,1989,0,0,0,0,1994,5,0,0,OX!
2020-08-21,2499,0,0,1979,0,0,0,0,1989,10,0,0,OX!
2020-08-24,2499,0,0,1972,0,0,0,0,1979,7,0,0,OX!
2020-08-25,2499,0,0,1972,0,0,0,0,1972,0,0,0,OX!
2020-08-26,2499,0,0,1972,0,0,0,0,1972,0,0,0,OX!
2020-08-27,2499,0,0,1849,0,0,0,0,1972,123,0,0,OX!
2020-08-28,2499,0,0,1849,0,0,0,0,1849,0,0,0,OX!
2020-08-31,2499,0,0,1849,0,0,0,0,1849,0,0,0,OX!
2020-09-01,2499,0,0,1849,0,0,0,0,1849,0,0,0,OX!
2020-09-02,2499,0,0,1846,0,0,0,0,1849,3,0,0,OX!
2020-09-03,2499,0,0,1766,0,0,0,0,1846,80,0,0,OX!
2020-09-04,2499,0,0,1766,0,0,0,0,1766,0,0,0,OX!
2020-09-07,2499,0,0,1616,0,0,0,0,1766,150,0,0,OX!
2020-09-08,2499,0,0,1616,0,0,0,0,1616,0,0,0,OX!
2020-09-09,2499,0,0,1616,0,0,0,0,1616,0,0,0,OX!
2020-09-10,2499,0,0,1612,0,0,0,0,1616,4,0,0,OX!
2020-09-11,2499,0,0,1612,0,0,0,0,1612,0,0,0,OX!
2020-09-14,2499,0,0,1612,0,0,0,0,1612,0,0,0,OX!
2020-09-15,2499,0,0,1612,0,0,0,0,1612,0,0,0,OX!
2020-09-16,2499,0,0,1612,0,0,0,0,1612,0,0,0,OX!
2020-09-17,2499,0,0,1610,0,0,0,0,1612,2,0,0,OX!
2020-09-18,2499,0,0,1610,0,0,0,0,1610,0,0,0,OX!
2020-09-21,2499,0,0,1610,0,0,0,0,1610,0,0,0,OX!
2020-09-22,2499,0,0,1609,0,0,0,0,1610,1,0,0,OX!
2020-09-23,2499,0,0,1609,0,0,0,0,1609,0,0,0,OX!
2020-09-24,2499,0,0,1609,0,0,0,0,1609,0,0,0,OX!
2020-09-25,2499,0,0,1609,0,0,0,0,1609,0,0,0,OX!
2020-09-28,2499,0,0,1599,0,0,0,0,1609,10,0,0,OX!
2020-09-29,2499,0,0,1584,0,0,0,0,1599,15,0,0,OX!
2020-09-30,2499,0,0,1584,0,0,0,0,1584,0,0,0,OX!
2020-10-05,2499,0,0,1553,0,0,0,0,1584,31,0,0,OX!
2020-10-06,2499,0,0,1491,0,0,0,0,1553,62,0,0,OX!
2020-10-07,2499,0,0,1405,0,0,0,0,1491,86,0,0,OX!
2020-10-08,2499,0,0,1052,0,0,0,0,1405,353,0,0,OX!
2020-10-12,2499,0,0,885,0,0,0,0,1052,167,0,0,OX!
2020-10-13,2499,0,0,814,0,0,0,0,885,71,0,0,OX!
2020-10-14,2499,0,0,799,0,0,0,0,814,15,0,0,OX!
2020-10-15,2499,0,0,686,0,0,0,0,799,113,0,0,OX!
2020-10-16,2499,0,0,676,0,0,0,0,686,10,0,0,OX!
2020-10-19,2499,0,0,676,0,0,0,0,676,0,0,0,OX!
2020-10-20,2499,0,0,676,0,0,0,0,676,0,0,0,OX!
2020-10-21,2499,0,0,526,0,0,0,0,676,150,0,0,OX!
2020-10-22,2499,0,0,418,0,0,0,0,526,108,0,0,OX!
2020-10-23,2499,0,0,418,0,0,0,0,418,0,0,0,OX!
2020-10-26,2499,0,0,0,0,0,0,0,418,418,0,0,OX!
2020-10-27,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-28,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-29,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-10-30,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-02,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-03,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-04,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-05,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-06,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-11-09,2499,0,0,0,0,0,0,0,0,0,0,0,OX!
