date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-07,4123,345,126,11340,82504,2,7,332,11121,0,327,0,
2019-08-08,4123,114,98,11352,82504,46,1,285,11340,4,332,2,X
2019-08-12,4123,78,149,11281,82504,283,0,0,11352,0,285,2,X
2019-08-13,4123,106,148,11238,82504,0,0,0,11281,1,0,0,X
2019-08-14,4123,132,134,11191,82539,0,0,0,11238,45,0,0,X
2019-08-15,4123,257,355,11062,82539,0,0,0,11191,31,0,0,
2019-08-16,4123,592,664,10914,82539,0,580,580,11062,76,0,0,
2019-08-19,4123,235,234,10915,82539,42,163,701,10914,0,580,0,
2019-08-20,4123,153,172,10724,82539,118,95,678,10915,172,701,0,
2019-08-21,4123,103,77,10746,82539,20,6,664,10724,4,678,0,
2019-08-22,4123,142,83,10802,82539,49,19,634,10746,3,664,0,
2019-08-23,4123,109,80,10815,82539,5,2,631,10802,16,634,0,
2019-08-26,4123,132,211,10721,82539,38,106,699,10815,15,631,0,
2019-08-27,4123,114,100,10723,82539,23,16,692,10721,12,699,0,
2019-08-28,4123,119,87,10754,82539,103,35,624,10723,1,692,0,
2019-08-29,4123,103,66,10788,82539,92,11,543,10754,3,624,0,
2019-08-30,4123,64,69,10770,82539,97,0,446,10788,13,543,0,
2019-09-02,4123,56,146,10680,82539,8,1,439,10770,0,446,0,
2019-09-03,4123,37,89,10628,82539,3,1,437,10680,0,439,0,
2019-09-04,4123,65,167,10501,82539,0,0,437,10628,25,437,0,
2019-09-05,4123,55,110,10445,82539,0,11,444,10501,1,437,4,
2019-09-06,4123,45,49,10439,82539,3,10,451,10445,2,444,0,
2019-09-09,4123,191,168,10461,82539,16,1,436,10439,1,451,0,
2019-09-10,4123,153,144,10470,82539,14,9,431,10461,0,436,0,
2019-09-11,4123,69,32,10501,82539,107,48,372,10470,6,431,0,
2019-09-12,4123,66,64,10500,83095,10,1,363,10501,3,372,0,
2019-09-16,4123,79,36,10543,83095,18,7,352,10500,0,363,0,
2019-09-17,4123,121,102,10516,83095,10,103,445,10543,46,352,0,
2019-09-18,4123,56,47,10524,83095,2,5,448,10516,1,445,0,
2019-09-19,4123,38,39,10521,83095,25,20,443,10524,2,448,0,
2019-09-20,4123,43,65,10489,83095,35,60,468,10521,10,443,0,
2019-09-23,4123,43,68,10464,83095,29,10,449,10489,0,468,0,
2019-09-24,4123,245,79,10629,95284,14,9,443,10464,1,449,1,
2019-09-25,4123,80,52,10656,95284,73,4,370,10629,1,443,4,
2019-09-26,4123,100,106,10650,95284,4,81,443,10656,0,370,4,
2019-09-27,4123,33,105,10578,95284,35,10,415,10650,0,443,3,
2019-10-01,4123,166,158,10586,95284,47,0,366,10578,0,415,2,
2019-10-02,4123,64,18,10620,95284,19,7,354,10586,12,366,0,
2019-10-03,4123,45,31,10633,95284,2,0,351,10620,1,354,1,
2019-10-04,4123,24,28,10628,95284,2,7,356,10633,1,351,0,
2019-10-07,4123,17,20,10623,95284,0,0,356,10628,2,356,0,
2019-10-08,4123,118,50,10691,95284,6,12,362,10623,0,356,0,
2019-10-09,4123,22,25,10688,95284,2,0,360,10691,0,362,0,
2019-10-14,4123,168,33,10823,95496,6,1,355,10688,0,360,0,
2019-10-15,4123,81,48,10856,95496,7,1,349,10823,0,355,0,
2019-10-16,4123,38,59,10835,95496,6,2,333,10856,0,349,12,
2019-10-17,4123,37,43,10828,95496,19,0,314,10835,1,333,0,
2019-10-18,4123,88,93,10809,95496,14,9,309,10828,14,314,0,
2019-10-21,4123,21,37,10793,95496,7,4,306,10809,0,309,0,
2019-10-22,4123,33,38,10788,95496,2,0,304,10793,0,306,0,
2019-10-23,4123,59,21,10826,95496,1,0,303,10788,0,304,0,
2019-10-24,4123,38,55,10809,95496,0,2,305,10826,0,303,0,
2019-10-25,4123,21,82,10748,95496,0,1,306,10809,0,305,0,
2019-10-28,4123,27,21,10753,95496,2,0,304,10748,1,306,0,
2019-10-29,4123,199,222,10719,95496,13,0,291,10753,11,304,0,
2019-10-30,4123,1867,563,12019,95496,9,111,393,10719,4,291,0,
2019-10-31,4123,1437,2047,11409,95496,35,474,832,12019,0,393,0,
2019-11-01,4123,356,719,11043,95496,52,115,895,11409,3,832,0,
2019-11-04,4123,608,424,11227,95496,13,16,896,11043,0,895,2,
2019-11-05,4123,406,302,11326,95496,188,0,707,11227,5,896,1,
2019-11-06,4123,379,366,11339,95496,148,8,546,11326,0,707,21,
2019-11-07,4123,1084,1117,11304,95496,27,89,606,11339,2,546,2,
2019-11-08,4123,306,363,11247,95496,122,6,490,11304,0,606,0,
2019-11-11,4123,191,513,10924,95496,111,16,395,11247,1,490,0,
2019-11-12,4123,101,113,10909,95496,13,0,382,10924,3,395,0,
2019-11-13,4123,170,286,10793,95496,2,4,379,10909,0,382,5,
2019-11-14,4123,208,231,10770,96066,11,0,368,10793,0,379,0,
2019-11-15,4123,221,99,10891,96066,7,2,363,10770,1,368,0,
2019-11-18,4123,108,65,10927,96066,4,0,352,10891,7,363,7,
2019-11-19,4123,203,86,11023,96066,7,12,302,10927,21,352,55,
2019-11-20,4123,23,39,10993,96066,2,15,315,11023,14,302,0,
2019-11-21,4123,77,58,10987,96066,0,0,315,10993,25,315,0,
2019-11-22,4123,318,151,11154,96066,6,0,309,10987,0,315,0,
2019-11-25,4123,119,187,11086,96066,0,3,312,11154,0,309,0,
2019-11-26,4123,177,122,11140,96066,3,0,309,11086,1,312,0,
2019-11-27,4123,83,59,11164,96066,0,2,311,11140,0,309,0,
2019-11-28,4123,241,99,11295,96066,0,1,312,11164,11,311,0,
2019-11-29,4123,77,55,11317,96066,0,1,313,11295,0,312,0,
2019-12-02,4123,48,78,11287,96066,1,2,314,11317,0,313,0,
2019-12-03,4123,137,76,11345,96066,0,0,314,11287,3,314,0,
2019-12-04,4123,58,77,11312,96066,1,7,320,11345,14,314,0,
2019-12-05,4123,87,38,11351,96066,0,2,322,11312,10,320,0,
2019-12-06,4123,56,145,11262,96066,0,0,322,11351,0,322,0,
2019-12-09,4123,28,35,11255,96066,2,1,307,11262,0,322,14,
2019-12-10,4123,30,27,11258,96066,2,1,306,11255,0,307,0,
2019-12-11,4123,84,34,11308,96066,0,0,306,11258,0,306,0,
2019-12-12,4123,144,149,11303,96066,4,17,319,11308,0,306,0,
2019-12-13,4123,128,152,11279,96945,2,7,324,11303,0,319,0,
2019-12-16,4123,98,31,11346,96945,15,3,312,11279,0,324,0,
2019-12-17,4123,53,95,11304,96945,5,2,309,11346,0,312,0,
2019-12-18,4123,20,84,11239,96945,10,3,302,11304,1,309,0,
2019-12-19,4123,45,15,11124,96945,2,0,300,11239,145,302,0,
2019-12-20,4123,105,59,11168,96945,8,1,293,11124,2,300,0,
2019-12-23,4123,113,68,11190,96945,9,1,285,11168,23,293,0,
2019-12-24,4123,58,77,11171,96945,3,0,282,11190,0,285,0,
2019-12-25,4123,21,55,11137,96945,0,0,282,11171,0,282,0,
2019-12-26,4123,12,33,11109,96945,0,0,282,11137,7,282,0,
2019-12-27,4123,57,24,11116,96945,0,2,284,11109,26,282,0,
2019-12-30,4123,67,49,11133,96945,1,0,283,11116,1,284,0,
2019-12-31,4123,60,29,11157,96945,0,0,283,11133,7,283,0,
2020-01-02,4123,134,65,11209,96945,2,4,285,11157,17,283,0,
2020-01-03,4123,21,65,11163,96945,5,20,300,11209,2,285,0,
2020-01-06,4123,365,235,11289,96945,101,1,200,11163,4,300,0,
2020-01-07,4123,64,59,11293,96945,1,0,199,11289,1,200,0,
2020-01-08,4123,58,192,11049,96945,0,3,178,11293,110,199,24,
2020-01-09,4123,56,36,10944,96945,0,0,178,11049,125,178,0,
2020-01-10,4123,92,81,10948,96945,1,5,182,10944,7,178,0,
2020-01-13,4123,54,74,10926,96945,1,1,182,10948,2,182,0,
2020-01-14,4123,55,140,10830,97292,4,8,186,10926,11,182,0,
2020-01-15,4123,27,97,10738,97292,1,3,188,10830,22,186,0,
2020-01-16,4123,27,81,10673,97292,2,0,186,10738,11,188,0,
2020-01-17,4123,60,101,10605,97292,3,8,191,10673,27,186,0,
2020-01-20,4123,54,112,10526,97292,11,12,192,10605,21,191,0,
2020-01-30,4123,259,402,10335,97292,5,7,194,10495,17,192,0,
2020-01-31,4123,215,297,10224,97292,7,9,196,10335,29,194,0,
2020-02-03,4123,269,431,9917,97292,7,9,181,10224,145,196,17,
2020-02-04,4123,68,132,9823,97292,14,10,177,9917,30,181,0,
2020-02-05,4123,97,291,9617,97292,5,34,206,9823,12,177,0,
2020-02-06,4123,77,97,9596,97292,12,9,203,9617,1,206,0,
2020-02-07,4123,63,49,9602,97292,15,1,189,9596,8,203,0,
2020-02-10,4123,173,72,9689,97292,6,7,190,9602,14,189,0,
2020-02-11,4123,44,57,9647,97292,12,1,179,9689,29,190,0,
2020-02-12,4123,142,78,9698,97292,0,1,180,9647,13,179,0,
2020-02-13,4123,16,81,9633,97292,0,4,184,9698,0,180,0,
2020-02-14,4123,52,32,9637,97330,1,2,185,9633,16,184,0,
2020-02-17,4123,14,60,9591,97330,8,0,177,9637,0,185,0,
2020-02-18,4123,38,35,9590,97330,0,0,177,9591,4,177,0,
2020-02-19,4123,130,91,9629,97330,3,0,174,9590,0,177,0,
2020-02-20,4123,597,355,9870,97330,2,9,181,9629,1,174,0,
2020-02-21,4123,330,259,9927,97330,2,9,188,9870,14,181,0,
2020-02-24,4123,151,177,9901,97330,9,14,193,9927,0,188,0,
2020-02-25,4123,122,198,9809,97330,2,8,199,9901,16,193,0,
2020-02-26,4123,150,107,9852,97330,7,3,195,9809,0,199,0,
2020-02-27,4123,51,109,9794,97330,4,3,194,9852,0,195,0,
2020-03-02,4123,293,174,9908,97330,4,5,195,9794,5,194,0,
2020-03-03,4123,54,70,9889,97330,4,1,192,9908,3,195,0,
2020-03-04,4123,17,69,9833,97330,4,1,189,9889,4,192,0,
2020-03-05,4123,139,76,9896,97330,5,3,187,9833,0,189,0,
2020-03-06,4123,447,412,9929,97330,5,3,185,9896,2,187,0,
2020-03-09,4123,230,250,9909,97330,7,8,186,9929,0,185,0,
2020-03-10,4123,258,175,9990,97330,0,3,189,9909,2,186,0,
2020-03-11,4123,65,167,9887,97330,9,5,185,9990,1,189,0,
2020-03-12,4123,171,526,9500,97330,5,24,204,9887,32,185,0,
2020-03-13,4123,382,1080,8682,97931,9,20,215,9500,120,204,0,
2020-03-16,4123,311,313,8654,97931,12,100,303,8682,26,215,0,
2020-03-17,4123,740,590,8735,97931,39,104,368,8654,69,303,0,
2020-03-18,4123,240,318,8575,97931,46,14,336,8735,82,368,0,
2020-03-19,4123,297,872,7886,97931,21,12,327,8575,114,336,0,
2020-03-20,4123,163,307,7716,97931,36,9,300,7886,26,327,0,
2020-03-23,4123,168,224,7655,97931,15,24,309,7716,5,300,0,
2020-03-24,4123,130,171,7605,97931,5,5,309,7655,9,309,0,
2020-03-25,4123,136,143,7426,97931,2,5,308,7605,172,309,4,
2020-03-26,4123,142,191,7276,97931,15,5,298,7426,101,308,0,
2020-03-27,4123,173,155,7234,97931,8,6,296,7276,60,298,0,
2020-03-30,4123,125,131,7228,97931,49,12,259,7234,0,296,0,
2020-03-31,4123,283,320,7129,97931,58,26,227,7228,62,259,0,
2020-04-01,4123,40,138,7027,97931,19,5,213,7129,4,227,0,
2020-04-06,4123,159,119,7055,97931,2,5,216,7027,12,213,0,
2020-04-07,4123,82,90,7047,97931,3,3,180,7055,0,216,36,
2020-04-08,4123,85,87,7037,97931,25,1,156,7047,8,180,0,
2020-04-09,4123,73,77,7014,97931,2,0,152,7037,19,156,2,
2020-04-10,4123,144,70,7073,97931,1,0,150,7014,15,152,1,
2020-04-13,4123,105,80,7096,97931,1,1,150,7073,2,150,0,
2020-04-14,4123,53,115,7034,97931,13,2,139,7096,0,150,0,
2020-04-15,4123,83,78,7027,97931,8,0,130,7034,12,139,1,
2020-04-16,4123,81,23,7077,97931,3,0,125,7027,8,130,2,X
2020-04-17,4123,70,59,7068,97931,101,0,2,7077,20,125,22,X
2020-04-20,4123,822,329,7530,97931,0,0,0,7068,31,2,2,X
2020-04-21,4123,343,780,7083,97931,0,0,0,7530,10,0,0,X
2020-04-22,4123,186,243,7026,97931,0,0,0,7083,0,0,0,
2020-04-23,4123,208,179,7055,97931,0,16,16,7026,0,0,0,
2020-04-24,4123,82,187,6950,97931,0,6,22,7055,0,16,0,
2020-04-27,4123,160,82,7028,97931,0,11,33,6950,0,22,0,
2020-04-28,4123,246,199,7074,97931,0,12,45,7028,1,33,0,
2020-04-29,4123,96,146,6994,97931,8,1,38,7074,30,45,0,
2020-04-30,4123,93,128,6959,97931,2,87,123,6994,0,38,0,
2020-05-04,4123,161,46,7067,97931,3,23,143,6959,7,123,0,
2020-05-05,4123,458,271,7254,97931,7,9,145,7067,0,143,0,
2020-05-06,4123,603,694,7161,97931,3,15,157,7254,2,145,0,
2020-05-07,4123,166,152,7175,97931,2,3,156,7161,0,157,2,
2020-05-08,4123,55,216,6985,97931,1,17,172,7175,29,156,0,
2020-05-11,4123,220,158,7001,97931,7,64,229,6985,46,172,0,
2020-05-12,4123,66,111,6956,97931,11,1,219,7001,0,229,0,
2020-05-13,4123,45,53,6948,97931,4,4,219,6956,0,219,0,
2020-05-14,4123,129,88,6989,98068,0,2,221,6948,0,219,0,
2020-05-15,4123,44,180,6853,98068,12,9,218,6989,0,221,0,
2020-05-18,4123,304,90,7067,98068,5,17,230,6853,0,218,0,
2020-05-19,4123,137,243,6961,98068,6,2,226,7067,0,230,0,
2020-05-20,4123,1251,526,7679,98068,46,8,188,6961,7,226,0,
2020-05-21,4123,3501,988,10150,98068,24,84,248,7679,42,188,0,
2020-05-22,4123,1471,1785,9836,98068,61,15,202,10150,0,248,0,
2020-05-25,4123,1644,651,10829,98068,6,28,224,9836,0,202,0,
2020-05-26,4123,691,1188,10332,98068,31,10,203,10829,0,224,0,
2020-05-27,4123,2047,1355,11024,98068,16,72,259,10332,0,203,0,
2020-05-28,4123,370,773,10620,98068,30,77,306,11024,1,259,0,
2020-05-29,4123,142,183,10329,98068,88,49,267,10620,250,306,0,
2020-06-01,4123,210,716,9821,98068,36,12,243,10329,2,267,0,
2020-06-02,4123,3036,1378,11476,98068,6,151,388,9821,3,243,0,
2020-06-03,4123,1087,506,12054,98068,0,66,454,11476,3,388,0,
2020-06-04,4123,4876,5223,11707,98068,25,1102,1531,12054,0,454,0,
2020-06-05,4123,3073,2444,12336,98068,713,138,956,11707,0,1531,0,
2020-06-08,4123,3783,2011,14104,98068,213,277,1020,12336,4,956,0,
2020-06-09,4123,2219,1475,14748,98068,309,164,866,14104,100,1020,9,
2020-06-10,4123,3425,1695,16477,98068,54,470,1280,14748,1,866,2,
2020-06-11,4123,2032,2179,16330,98068,314,130,1096,16477,0,1280,0,
2020-06-12,4123,1500,1064,16765,98068,324,142,914,16330,1,1096,0,
2020-06-15,4123,3385,1732,18418,98068,60,164,1018,16765,0,914,0,
2020-06-16,4123,1787,1323,18875,98068,45,103,1076,18418,7,1018,0,
2020-06-17,4123,3043,1805,20100,98068,41,99,1134,18875,13,1076,0,
2020-06-18,4123,4400,3026,21464,98068,55,223,1301,20100,10,1134,1,
2020-06-19,4123,2464,2469,21447,98068,58,160,1402,21464,12,1301,1,
2020-06-22,4123,2497,1920,22004,98068,248,278,1432,21447,20,1402,0,
2020-06-23,4123,2609,1252,23352,98068,106,258,1584,22004,9,1432,0,
2020-06-24,4123,3149,3909,22592,98068,192,165,1557,23352,0,1584,0,
2020-06-29,4123,2430,2055,22953,98068,51,325,1831,22592,14,1557,0,
2020-06-30,4123,1353,802,23097,98068,74,193,1726,22953,407,1831,224,
2020-07-01,4123,11716,3547,31216,98068,103,675,2245,23097,50,1726,53,
2020-07-02,4123,5222,5773,30664,98068,109,165,2212,31216,1,2245,89,
2020-07-03,4123,3579,4186,30056,98068,64,57,1977,30664,1,2212,228,
2020-07-06,4123,2785,3729,29111,98068,53,75,1859,30056,1,1977,140,
2020-07-07,4123,2199,6141,25169,98068,120,119,1238,29111,0,1859,620,
2020-07-08,4123,3494,3682,24961,98068,61,142,1210,25169,20,1238,109,
2020-07-09,4123,6153,4109,27004,98068,35,322,1449,24961,1,1210,48,
2020-07-10,4123,11861,8595,30269,98068,196,250,1292,27004,1,1449,211,
2020-07-13,4123,5354,8001,27621,98068,189,120,1200,30269,1,1292,23,
2020-07-14,4123,5351,4389,28563,99776,172,231,1092,27621,20,1200,167,
2020-07-15,4123,3518,3256,28802,99776,110,228,1131,28563,23,1092,79,
2020-07-16,4123,3006,3079,28720,99776,100,93,1115,28802,9,1131,9,
2020-07-17,4123,4443,8168,24914,99776,420,908,1593,28720,81,1115,10,
2020-07-20,4123,3376,2263,26023,99776,923,220,890,24914,4,1593,0,
2020-07-21,4123,2966,2767,26218,99776,122,169,937,26023,4,890,0,
2020-07-22,4123,2887,3053,26052,99776,193,60,804,26218,0,937,0,
2020-07-23,4123,1493,2172,25367,99776,90,35,749,26052,6,804,0,
2020-07-24,4123,1143,2202,24302,99776,219,200,730,25367,6,749,0,
2020-07-27,4123,1513,2751,23054,99776,228,214,713,24302,10,730,3,
2020-07-28,4123,1592,991,23625,99776,268,99,411,23054,30,713,133,
2020-07-29,4123,2012,1101,24510,99776,201,46,255,23625,26,411,1,
2020-07-30,4123,769,931,24330,99776,105,12,160,24510,18,255,2,X
2020-07-31,4123,747,960,24109,99776,142,0,8,24330,8,160,10,X
2020-08-03,4123,1612,2001,23717,99776,0,0,0,24109,3,8,8,X
2020-08-04,4123,966,1675,23006,99776,0,0,0,23717,2,0,0,X
2020-08-05,4123,2058,1409,23655,99776,0,0,0,23006,0,0,0,
2020-08-06,4123,981,1334,23301,99776,0,47,47,23655,1,0,0,
2020-08-07,4123,734,688,23342,99776,1,10,56,23301,5,47,0,
2020-08-10,4123,1542,1040,23821,99776,1,22,77,23342,23,56,0,
2020-08-11,4123,1439,1089,24171,99776,38,200,239,23821,0,77,0,
2020-08-12,4123,588,328,24421,99776,62,56,233,24171,10,239,0,
2020-08-13,4123,1038,823,24619,99776,12,89,310,24421,17,233,0,
2020-08-14,4123,1124,968,24774,102353,67,76,319,24619,1,310,0,
2020-08-17,4123,296,594,24354,102353,110,5,214,24774,122,319,0,
2020-08-18,4123,1897,1165,25078,102353,60,30,184,24354,8,214,0,
2020-08-19,4123,1769,1108,25738,102353,15,18,167,25078,1,184,20,
2020-08-20,4123,2863,1660,26939,102353,64,91,194,25738,2,167,0,
2020-08-21,4123,741,483,27187,102353,45,45,194,26939,10,194,0,
2020-08-24,4123,2769,1189,28767,102353,21,55,228,27187,0,194,0,
2020-08-25,4123,1839,870,29735,102353,28,58,258,28767,1,228,0,
2020-08-26,4123,2459,1609,30582,102353,37,27,247,29735,3,258,1,
2020-08-27,4123,8010,3359,35232,102353,72,210,383,30582,1,247,2,
2020-08-28,4123,3420,2343,36309,102353,96,43,330,35232,0,383,0,
2020-08-31,4123,1617,2433,35484,102353,40,19,309,36309,9,330,0,
2020-09-01,4123,1561,2265,34771,102353,16,29,322,35484,9,309,0,
2020-09-02,4123,598,1253,34115,102353,57,101,366,34771,1,322,0,
2020-09-03,4123,627,1076,33641,102353,65,60,360,34115,25,366,1,
2020-09-04,4123,657,913,33382,102353,121,16,255,33641,3,360,0,
2020-09-07,4123,1361,883,33843,102353,21,29,263,33382,17,255,0,
2020-09-08,4123,6207,3133,36915,102353,32,522,753,33843,2,263,0,
2020-09-09,4123,4400,6413,34902,107205,448,39,344,36915,0,753,0,
2020-09-10,4123,2237,2621,34497,107205,71,50,312,34902,21,344,11,
2020-09-11,4123,3999,7238,31109,107205,69,142,385,34497,149,312,0,
2020-09-14,4123,1181,841,31437,107205,114,42,308,31109,12,385,5,
2020-09-15,4123,1152,528,32059,107205,12,31,321,31437,2,308,6,
2020-09-16,4123,1441,1281,32213,107205,52,24,293,32059,6,321,0,
2020-09-17,4123,986,341,32849,107205,15,19,297,32213,9,293,0,
2020-09-18,4123,910,2297,31436,107205,59,15,248,32849,26,297,5,
2020-09-21,4123,776,565,31525,107205,14,15,246,31436,122,248,3,
2020-09-22,4123,951,2632,29843,107205,38,51,259,31525,1,246,0,
2020-09-23,4123,434,503,29772,107205,33,28,253,29843,2,259,1,
2020-09-24,4123,534,1110,29157,107205,34,17,236,29772,39,253,0,
2020-09-25,4123,1016,3144,27002,107205,113,111,231,29157,27,236,3,
2020-09-28,4123,359,641,26709,107205,49,40,220,27002,11,231,2,
2020-09-29,4123,136,202,26642,107205,13,13,220,26709,1,220,0,
2020-09-30,4123,240,314,26566,107205,80,17,157,26642,2,220,0,
2020-10-05,4123,600,512,26654,107205,36,12,133,26566,0,157,0,
2020-10-06,4123,294,351,26565,107205,20,18,131,26654,32,133,0,
2020-10-07,4123,170,145,26588,107205,9,7,129,26565,2,131,0,
2020-10-08,4123,430,453,26533,107205,7,3,125,26588,32,129,0,
2020-10-12,4123,206,427,26312,107205,6,24,143,26533,0,125,0,
2020-10-13,4123,241,429,26122,107205,20,33,156,26312,2,143,0,
2020-10-14,4123,322,386,26058,107205,14,9,151,26122,0,156,0,
2020-10-15,4123,236,186,26108,107205,10,8,149,26058,0,151,0,
2020-10-16,4123,212,395,25920,107205,16,7,140,26108,5,149,0,
2020-10-19,4123,133,146,25887,107205,8,4,136,25920,20,140,0,
2020-10-20,4123,127,244,25770,107205,0,2,138,25887,0,136,0,
2020-10-21,4123,132,172,25730,107205,7,3,134,25770,0,138,0,
2020-10-22,4123,110,321,25517,107205,18,7,123,25730,2,134,0,
2020-10-23,4123,68,315,25269,107205,22,3,104,25517,1,123,0,
2020-10-26,4123,100,368,24982,107205,7,14,111,25269,19,104,0,
2020-10-27,4123,170,159,24983,107205,11,0,100,24982,10,111,0,
2020-10-28,4123,274,387,24868,107205,8,29,121,24983,2,100,0,
2020-10-29,4123,118,146,24836,107205,31,27,117,24868,4,121,0,
2020-10-30,4123,130,239,24725,107205,9,24,132,24836,2,117,0,
2020-11-02,4123,149,288,24585,107205,17,23,138,24725,1,132,0,
2020-11-03,4123,140,171,24545,107205,23,5,120,24585,9,138,0,
2020-11-04,4123,61,95,24511,107205,10,2,112,24545,0,120,0,
2020-11-05,4123,277,268,24513,107205,20,8,100,24511,7,112,0,
2020-11-06,4123,108,155,24465,107205,6,2,96,24513,1,100,0,
2020-11-09,4123,160,507,24115,107205,4,8,100,24465,3,96,0,
2020-11-10,4123,157,311,23961,107205,0,8,108,24115,0,100,0,
2020-11-11,4123,219,511,23484,107205,0,2,109,23961,185,108,1,
2020-11-12,4123,138,221,23401,107205,6,5,108,23484,0,109,0,
2020-11-13,4123,1023,724,23697,107205,33,23,98,23401,3,108,0,
2020-11-16,4123,413,338,23771,107205,11,6,93,23697,1,98,0,
2020-11-17,4123,221,412,23577,107205,4,1,89,23771,3,93,1,
2020-11-18,4123,267,164,23680,107205,1,1,89,23577,0,89,0,
2020-11-19,4123,156,202,23627,107205,6,3,86,23680,7,89,0,
2020-11-20,4123,147,233,23468,107205,6,4,84,23627,73,86,0,
2020-11-23,4123,163,232,23399,107205,0,0,84,23468,0,84,0,
2020-11-24,4123,919,1013,23274,107205,22,99,161,23399,31,84,0,
2020-11-25,4123,154,498,22925,107205,28,12,145,23274,5,161,0,
2020-11-26,4123,74,84,22837,107205,14,11,142,22925,78,145,0,
2020-11-27,4123,83,206,22713,107205,16,3,129,22837,1,142,0,
2020-11-30,4123,407,348,22767,107205,27,12,114,22713,5,129,0,
2020-12-01,4123,380,279,22857,107205,10,0,104,22767,11,114,0,
2020-12-02,4123,245,449,22650,107205,15,1,90,22857,3,104,0,
2020-12-03,4123,105,197,22558,107205,0,6,96,22650,0,90,0,
2020-12-04,4123,119,372,22299,107205,3,3,96,22558,6,96,0,
2020-12-07,4123,121,103,22283,107205,13,12,94,22265,0,95,0,
2020-12-08,4123,586,433,22462,107205,6,10,99,22309,0,95,0,
2020-12-09,4123,277,511,22226,107205,10,5,94,22462,2,99,0,
2020-12-10,4123,249,192,22281,107205,12,3,83,22226,2,94,2,
2020-12-11,4123,909,387,22798,107205,4,5,84,22281,5,83,0,
2020-12-14,4123,2408,1239,23967,107205,10,20,94,22798,0,84,0,
2020-12-15,4123,854,349,24472,107205,8,13,99,23967,0,94,0,
2020-12-16,4123,870,485,24857,107205,4,20,111,24472,0,99,4,
2020-12-17,4123,853,416,25294,107205,1,1,111,24857,0,111,0,
2020-12-18,4123,1140,536,25895,107205,6,8,112,25294,3,111,1,
2020-12-21,4123,2093,1350,26636,107205,1,14,125,25895,2,112,0,
2020-12-22,4123,675,1729,25572,107205,26,25,123,26636,10,125,1,
2020-12-23,4123,321,671,25222,107205,17,0,104,25572,0,123,2,
2020-12-24,4123,334,713,24843,107205,0,4,108,25222,0,104,0,
2020-12-25,4123,609,1513,23939,107205,9,0,98,24843,0,108,1,
2020-12-28,4123,417,449,23907,107205,7,0,91,23939,0,98,0,
2020-12-29,4123,307,301,23913,107205,1,1,91,23907,0,91,0,
2020-12-30,4123,180,248,23821,107205,0,1,92,23913,24,91,0,
2020-12-31,4123,204,282,23731,107205,4,1,89,23821,12,92,0,
2021-01-04,4123,322,285,23745,107205,1,6,94,23731,23,89,0,
2021-01-05,4123,169,296,23616,107205,3,6,97,23745,2,94,0,
2021-01-06,4123,384,588,23399,107205,15,7,89,23616,13,97,0,
2021-01-07,4123,520,409,23510,107205,22,0,67,23399,0,89,0,
2021-01-08,4123,241,537,23212,107205,0,0,67,23510,2,67,0,
2021-01-11,4123,267,322,23096,107205,2,14,79,23212,61,67,0,
2021-01-12,4123,253,324,23023,107205,1,2,80,23096,2,79,0,
2021-01-13,4123,350,813,22558,107205,3,7,84,23023,2,80,0,
2021-01-14,4123,174,335,22397,107205,9,0,75,22558,0,84,0,
2021-01-15,4123,155,799,21641,107205,0,8,83,22397,112,75,0,
2021-01-18,4123,108,211,21528,107205,4,2,81,21641,10,83,0,
2021-01-19,4123,83,153,21456,107205,0,0,81,21528,2,81,0,
2021-01-20,4123,276,710,21022,107205,16,56,121,21456,0,81,0,
2021-01-21,4123,147,440,20724,107205,4,9,126,21022,5,121,0,
2021-01-22,4123,265,762,20221,107205,50,15,91,20724,6,126,0,
2021-01-25,4123,357,347,20207,107205,16,7,82,20221,24,91,0,
2021-01-26,4123,126,151,20177,107205,6,6,82,20207,5,82,0,
2021-01-27,4123,49,266,19948,107205,0,7,89,20177,12,82,0,
2021-01-28,4123,38,71,19886,107205,4,24,109,19948,29,89,0,
2021-01-29,4123,75,196,19763,107205,32,7,84,19886,2,109,0,
2021-02-01,4123,30,77,19715,107205,13,10,81,19763,1,84,0,
2021-02-02,4123,39,91,19659,107205,1,23,103,19715,4,81,0,
2021-02-03,4123,58,111,19594,107205,13,0,90,19659,12,103,0,
2021-02-04,4123,99,140,19534,107205,0,2,92,19594,19,90,0,
2021-02-05,4123,66,214,19356,107205,0,1,93,19534,30,92,0,
2021-02-17,4123,145,143,19357,107205,0,1,94,19356,1,93,0,
2021-02-18,4123,279,209,19425,107205,27,3,70,19357,2,94,0,
2021-02-19,4123,507,376,19556,107205,4,0,66,19425,0,70,0,
2021-02-22,4123,669,612,19593,107205,1,1,66,19556,20,66,0,
2021-02-23,4123,467,381,19668,107205,1,3,68,19593,11,66,0,
2021-02-24,4123,132,163,19637,107205,0,1,69,19668,0,68,0,
2021-02-25,4123,145,153,19629,107205,3,0,66,19637,0,69,0,
2021-02-26,4123,71,252,19425,107205,4,95,157,19629,23,66,0,
2021-03-02,4123,233,339,19309,107205,95,0,62,19425,10,157,0,
2021-03-03,4123,367,358,19318,107205,2,1,61,19309,0,62,0,
2021-03-04,4123,194,298,19214,107205,3,24,82,19318,0,61,0,
