date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-04,3363,97,80,11896,22539,6,3,387,11879,0,390,0,
2019-09-05,3363,297,153,12040,22539,5,98,456,11896,0,387,24,
2019-09-06,3363,370,192,12218,22539,99,67,424,12040,0,456,0,
2019-09-09,3363,553,723,12048,22539,111,130,443,12218,0,424,0,
2019-09-10,3363,169,129,12088,22539,22,28,449,12048,0,443,0,
2019-09-11,3363,72,49,12111,22539,12,61,498,12088,0,449,0,
2019-09-12,3363,19,43,12087,22617,6,18,510,12111,0,498,0,
2019-09-16,3363,60,40,12107,22617,61,113,562,12087,0,510,0,
2019-09-17,3363,41,55,12093,22617,17,13,558,12107,0,562,0,
2019-09-18,3363,72,66,12099,22617,13,13,558,12093,0,558,0,
2019-09-19,3363,122,73,12145,22617,6,7,559,12099,3,558,0,
2019-09-20,3363,35,55,12125,22617,6,8,561,12145,0,559,0,
2019-09-23,3363,42,66,12100,22617,24,10,547,12125,1,561,0,
2019-09-24,3363,521,377,12244,22617,50,56,553,12100,0,547,0,
2019-09-25,3363,114,136,12222,22617,48,16,521,12244,0,553,0,
2019-09-26,3363,88,151,12158,22617,43,3,481,12222,1,521,0,
2019-09-27,3363,52,97,12113,22617,53,54,482,12158,0,481,0,
2019-10-01,3363,47,49,12111,22617,42,21,461,12113,0,482,0,
2019-10-02,3363,73,72,12112,22617,12,79,528,12111,0,461,0,
2019-10-03,3363,51,77,12076,22617,17,29,540,12112,10,528,0,
2019-10-04,3363,54,60,12067,22617,65,3,478,12076,3,540,0,
2019-10-07,3363,78,64,12081,22617,15,7,470,12067,0,478,0,
2019-10-08,3363,165,324,11902,22617,37,49,444,12081,20,470,38,
2019-10-09,3363,322,597,11621,22617,56,63,450,11902,6,444,1,
2019-10-14,3363,51,96,11546,22617,32,9,427,11621,30,450,0,
2019-10-15,3363,132,73,11605,22617,11,9,425,11546,0,427,0,
2019-10-16,3363,160,73,11692,22617,3,10,413,11605,0,425,19,
2019-10-17,3363,136,169,11657,22617,29,44,428,11692,2,413,0,
2019-10-18,3363,75,60,11672,22617,15,12,425,11657,0,428,0,
2019-10-21,3363,70,84,11657,22617,5,0,420,11672,1,425,0,
2019-10-22,3363,104,271,11490,22617,33,3,390,11657,0,420,0,
2019-10-23,3363,93,64,11507,22617,9,4,385,11490,12,390,0,
2019-10-24,3363,47,62,11492,22617,1,1,385,11507,0,385,0,
2019-10-25,3363,138,249,11381,22617,1,20,404,11492,0,385,0,
2019-10-28,3363,192,206,11367,22617,10,33,427,11381,0,404,0,
2019-10-29,3363,341,393,11315,22617,5,67,489,11367,0,427,0,
2019-10-30,3363,77,118,11272,22617,9,2,482,11315,2,489,0,
2019-10-31,3363,50,136,11186,22617,31,7,447,11272,0,482,11,
2019-11-01,3363,86,51,11221,22617,11,18,442,11186,0,447,12,
2019-11-04,3363,68,111,11178,22617,12,11,422,11221,0,442,19,
2019-11-05,3363,78,54,11202,22617,16,2,403,11178,0,422,5,
2019-11-06,3363,33,160,11075,22617,3,5,405,11202,0,403,0,
2019-11-07,3363,70,45,11099,22617,10,22,417,11075,1,405,0,
2019-11-08,3363,57,124,11032,22617,14,0,399,11099,0,417,4,
2019-11-11,3363,447,452,11017,22617,25,663,1037,11032,10,399,0,
2019-11-12,3363,151,265,10834,22617,280,5,762,11017,69,1037,0,
2019-11-13,3363,88,114,10769,22617,103,16,675,10834,39,762,0,
2019-11-14,3363,29,32,10766,22647,34,26,667,10769,0,675,0,
2019-11-15,3363,559,560,10764,22647,31,10,646,10766,1,667,0,
2019-11-18,3363,30,25,10769,22647,14,2,634,10764,0,646,0,
2019-11-19,3363,79,17,10831,22647,15,57,676,10769,0,634,0,
2019-11-20,3363,23,63,10791,22647,55,25,642,10831,0,676,4,
2019-11-21,3363,63,70,10783,22647,127,12,527,10791,1,642,0,
2019-11-22,3363,158,182,10759,22647,39,28,516,10783,0,527,0,
2019-11-25,3363,21,57,10723,22647,1,1,516,10759,0,516,0,
2019-11-26,3363,58,39,10742,22647,10,0,506,10723,0,516,0,
2019-11-27,3363,58,12,10788,22647,0,3,509,10742,0,506,0,
2019-11-28,3363,42,43,10786,22647,0,0,509,10788,1,509,0,
2019-11-29,3363,22,36,10772,22647,7,2,504,10786,0,509,0,
2019-12-02,3363,111,41,10842,22647,6,5,503,10772,0,504,0,
2019-12-03,3363,39,76,10805,22647,2,26,527,10842,0,503,0,
2019-12-04,3363,60,90,10775,22647,21,15,521,10805,0,527,0,
2019-12-05,3363,101,208,10668,22647,2,1,520,10775,0,521,0,
2019-12-06,3363,54,30,10692,22647,1,24,543,10668,0,520,0,
2019-12-09,3363,49,116,10625,22647,4,35,574,10692,0,543,0,
2019-12-10,3363,25,28,10614,22647,3,2,573,10625,8,574,0,
2019-12-11,3363,68,95,10587,22647,6,3,570,10614,0,573,0,
2019-12-12,3363,99,35,10651,22648,15,0,555,10587,0,570,0,
2019-12-13,3363,58,43,10666,22648,14,1,542,10651,0,555,0,
2019-12-16,3363,12,41,10637,22648,15,2,529,10666,0,542,0,
2019-12-17,3363,30,29,10638,22648,2,0,527,10637,0,529,0,
2019-12-18,3363,72,21,10689,22648,2,11,536,10638,0,527,0,
2019-12-19,3363,79,66,10702,22648,1,2,537,10689,0,536,0,
2019-12-20,3363,75,25,10742,22648,1,4,540,10702,10,537,0,
2019-12-23,3363,51,80,10713,22648,16,1,525,10742,0,540,0,
2019-12-24,3363,14,39,10688,22648,3,0,522,10713,0,525,0,
2019-12-25,3363,4,21,10671,22648,1,0,521,10688,0,522,0,
2019-12-26,3363,42,32,10681,22648,0,0,521,10671,0,521,0,
2019-12-27,3363,47,45,10683,22648,2,0,519,10681,0,521,0,
2019-12-30,3363,189,231,10641,22648,74,2,447,10683,0,519,0,
2019-12-31,3363,165,196,10600,22648,1,3,449,10641,10,447,0,
2020-01-02,3363,78,135,10527,22648,0,0,399,10600,16,449,50,
2020-01-03,3363,102,116,10496,22648,10,3,392,10527,17,399,0,
2020-01-06,3363,70,72,10492,22648,38,2,356,10496,2,392,0,
2020-01-07,3363,73,166,10396,22648,5,1,352,10492,3,356,0,
2020-01-08,3363,356,869,9856,22648,2,288,638,10396,27,352,0,
2020-01-09,3363,73,157,9740,22648,50,80,668,9856,32,638,0,
2020-01-10,3363,225,307,9655,22648,153,61,576,9740,3,668,0,
2020-01-13,3363,81,146,9586,22648,140,34,470,9655,4,576,0,
2020-01-14,3363,56,168,9473,22648,71,2,401,9586,1,470,0,
2020-01-15,3363,54,60,9467,22648,17,1,385,9473,0,401,0,
2020-01-16,3363,48,99,9416,22648,10,3,378,9467,0,385,0,
2020-01-17,3363,29,103,9338,22648,2,1,377,9416,4,378,0,
2020-01-20,3363,39,59,9295,22648,8,7,376,9338,23,377,0,
2020-01-30,3363,218,411,9067,22648,6,4,374,9289,29,376,0,
2020-01-31,3363,236,502,8795,22648,2,0,372,9067,6,374,0,
2020-02-03,3363,275,786,8268,22648,2,40,410,8795,16,372,0,
2020-02-04,3363,392,214,8387,22648,16,59,453,8268,59,410,0,
2020-02-05,3363,495,483,8397,22648,4,28,477,8387,2,453,0,
2020-02-06,3363,658,150,8905,22648,8,45,514,8397,0,477,0,
2020-02-07,3363,91,186,8810,22648,33,6,487,8905,0,514,0,
2020-02-10,3363,62,109,8740,22648,21,1,467,8810,23,487,0,
2020-02-11,3363,154,370,8514,22648,0,7,474,8740,10,467,0,
2020-02-12,3363,242,150,8571,22648,15,165,624,8514,35,474,0,
2020-02-13,3363,125,215,8478,22648,76,5,553,8571,3,624,0,
2020-02-14,3363,201,116,8563,22648,6,31,578,8478,0,553,0,
2020-02-17,3363,95,112,8545,22648,86,10,502,8563,1,578,0,
2020-02-18,3363,36,103,8476,22648,3,1,500,8545,2,502,0,
2020-02-19,3363,180,69,8585,22648,0,30,530,8476,2,500,0,
2020-02-20,3363,178,296,8467,22648,2,54,582,8585,0,530,0,
2020-02-21,3363,37,97,8407,22648,50,0,532,8467,0,582,0,
2020-02-24,3363,44,86,8358,22648,12,11,531,8407,7,532,0,
2020-02-25,3363,61,98,8321,22648,15,8,524,8358,0,531,0,
2020-02-26,3363,22,56,8286,22648,7,1,518,8321,1,524,0,
2020-02-27,3363,32,106,8205,22648,23,15,510,8286,7,518,0,
2020-03-02,3363,33,70,8168,22648,39,2,473,8205,0,510,0,
2020-03-03,3363,32,32,8168,22648,1,4,476,8168,0,473,0,
2020-03-04,3363,29,70,8126,22648,2,2,476,8168,1,476,0,
2020-03-05,3363,58,100,8084,22648,4,2,474,8126,0,476,0,
2020-03-06,3363,22,43,8063,22648,3,9,400,8084,0,474,80,
2020-03-09,3363,46,157,7947,22648,53,32,379,8063,5,400,0,
2020-03-10,3363,27,50,7919,22648,4,12,387,7947,5,379,0,
2020-03-11,3363,52,76,7895,22648,16,3,374,7919,0,387,0,
2020-03-12,3363,70,406,7558,22648,63,44,327,7895,1,374,28,
2020-03-13,3363,606,1288,6866,22648,24,1,304,7558,10,327,0,
2020-03-16,3363,79,387,6512,22648,7,28,325,6866,46,304,0,
2020-03-17,3363,43,236,6232,22648,7,4,322,6512,87,325,0,
2020-03-18,3363,21,132,6120,22648,11,2,313,6232,1,322,0,
2020-03-19,3363,98,781,5420,22648,148,2,167,6120,17,313,0,X
2020-03-20,3363,56,67,5404,22648,166,0,0,5420,5,167,1,X
2020-03-23,3363,58,56,5406,22648,0,0,0,5404,0,0,0,X
2020-03-24,3363,143,51,5487,22648,0,0,0,5406,11,0,0,X
2020-03-25,3363,161,125,5523,22648,0,0,0,5487,0,0,0,
2020-03-26,3363,53,69,5503,22648,0,47,47,5523,4,0,0,
2020-03-27,3363,82,124,5461,22648,30,0,17,5503,0,47,0,
2020-03-30,3363,12,75,5398,22648,0,16,33,5461,0,17,0,
2020-03-31,3363,15,137,5274,22648,6,1,28,5398,2,33,0,
2020-04-01,3363,24,103,5194,22648,0,6,34,5274,1,28,0,
2020-04-06,3363,72,111,5155,22648,0,41,75,5194,0,34,0,
2020-04-07,3363,128,163,5120,22648,38,9,46,5155,0,75,0,
2020-04-08,3363,303,127,5296,22648,1,29,74,5120,0,46,0,
2020-04-09,3363,275,371,5177,22648,1,1,74,5296,23,74,0,
2020-04-10,3363,165,112,5193,22648,0,5,79,5177,37,74,0,
2020-04-13,3363,92,172,5113,22648,0,8,87,5193,0,79,0,
2020-04-14,3363,61,167,5007,22648,0,10,97,5113,0,87,0,
2020-04-15,3363,334,344,4997,22648,3,1,95,5007,0,97,0,
2020-04-16,3363,51,142,4906,22648,5,5,95,4997,0,95,0,
2020-04-17,3363,260,209,4957,22648,14,5,86,4906,0,95,0,
2020-04-20,3363,18,97,4878,22648,0,0,86,4957,0,86,0,
2020-04-21,3363,57,128,4807,22648,6,63,143,4878,0,86,0,
2020-04-22,3363,52,105,4754,22648,7,10,146,4807,0,143,0,
2020-04-23,3363,403,248,4909,22648,1,29,174,4754,0,146,0,
2020-04-24,3363,107,159,4857,22648,27,11,158,4909,0,174,0,
2020-04-27,3363,423,245,5032,22648,1,21,178,4857,3,158,0,
2020-04-28,3363,600,571,5061,22648,13,27,192,5032,0,178,0,
2020-04-29,3363,344,352,5043,22648,16,13,189,5061,10,192,0,
2020-04-30,3363,196,196,5042,22648,14,2,177,5043,1,189,0,
2020-05-04,3363,657,670,5029,22648,16,31,192,5042,0,177,0,
2020-05-05,3363,67,130,4966,22648,3,0,189,5029,0,192,0,
2020-05-06,3363,49,124,4891,22648,12,5,182,4966,0,189,0,
2020-05-07,3363,121,48,4964,22648,26,1,157,4891,0,182,0,
2020-05-08,3363,98,118,4944,22648,1,0,156,4964,0,157,0,
2020-05-11,3363,323,87,5180,22648,0,6,162,4944,0,156,0,
2020-05-12,3363,392,262,5310,22648,10,0,152,5180,0,162,0,
2020-05-13,3363,127,167,5270,22648,0,1,153,5310,0,152,0,
2020-05-14,3363,114,112,5272,22648,6,0,147,5270,0,153,0,
2020-05-15,3363,86,68,5290,22648,2,3,148,5272,0,147,0,
2020-05-18,3363,34,36,5288,22648,2,18,164,5290,0,148,0,
2020-05-19,3363,33,53,5268,22648,33,38,169,5288,0,164,0,
2020-05-20,3363,30,74,5224,22648,5,8,172,5268,0,169,0,
2020-05-21,3363,77,54,5247,22648,31,4,145,5224,0,172,0,
2020-05-22,3363,118,110,5221,22648,13,6,138,5247,34,145,0,
2020-05-25,3363,24,26,5219,22648,4,20,154,5221,0,138,0,
2020-05-26,3363,47,18,5248,22648,2,18,170,5219,0,154,0,
2020-05-27,3363,91,85,5254,22648,44,3,129,5248,0,170,0,
2020-05-28,3363,250,60,5443,22648,0,0,129,5254,1,129,0,
2020-05-29,3363,53,99,5390,22648,1,9,137,5443,7,129,0,
2020-06-01,3363,66,27,5429,22648,27,0,110,5390,0,137,0,
2020-06-02,3363,40,73,5395,22648,0,0,110,5429,1,110,0,
2020-06-03,3363,50,47,5398,22648,0,0,110,5395,0,110,0,
2020-06-04,3363,90,126,5362,22648,3,0,107,5398,0,110,0,
2020-06-05,3363,136,117,5381,22648,7,4,104,5362,0,107,0,
2020-06-08,3363,96,90,5386,22648,6,0,98,5381,1,104,0,
2020-06-09,3363,113,194,5291,22648,0,0,98,5386,14,98,0,
2020-06-10,3363,45,131,5205,22648,0,0,98,5291,0,98,0,
2020-06-11,3363,59,77,5185,22648,0,6,104,5205,2,98,0,
2020-06-12,3363,55,312,4923,22648,9,0,95,5185,5,104,0,
2020-06-15,3363,46,83,4886,22648,0,0,95,4923,0,95,0,
2020-06-16,3363,102,34,4954,22648,9,0,86,4886,0,95,0,
2020-06-17,3363,78,59,4954,22648,47,0,39,4954,19,86,0,X
2020-06-18,3363,24,66,4880,22648,39,0,0,4954,32,39,0,X
2020-06-19,3363,1000,411,5469,22648,0,0,0,4880,0,0,0,X
2020-06-22,3363,579,746,5301,22648,0,0,0,5469,1,0,0,X
2020-06-23,3363,223,233,5291,22648,0,0,0,5301,0,0,0,
2020-06-24,3363,948,564,5660,22648,0,40,40,5291,15,0,0,
2020-06-29,3363,226,196,5690,22648,32,4,12,5660,0,40,0,
2020-06-30,3363,414,214,5870,22648,3,13,22,5690,20,12,0,
2020-07-01,3363,272,413,5729,22648,6,1,17,5870,0,22,0,
2020-07-02,3363,506,457,5778,22648,2,12,27,5729,0,17,0,
2020-07-03,3363,615,395,5997,22648,2,47,72,5778,1,27,0,
2020-07-06,3363,1044,676,6364,22648,6,31,97,5997,1,72,0,
2020-07-07,3363,429,879,5914,22648,22,5,80,6364,0,97,0,
2020-07-08,3363,175,185,5904,22648,5,11,86,5914,0,80,0,
2020-07-09,3363,175,323,5756,22648,18,0,68,5904,0,86,0,
2020-07-10,3363,108,283,5581,22648,18,43,89,5756,0,68,4,
2020-07-13,3363,172,64,5689,22648,2,3,90,5581,0,89,0,
2020-07-14,3363,133,76,5746,22648,35,1,56,5689,0,90,0,
2020-07-15,3363,128,95,5727,22648,15,6,47,5746,52,56,0,
2020-07-16,3363,75,31,5769,22648,12,4,39,5727,2,47,0,
2020-07-17,3363,66,142,5693,22648,7,2,34,5769,0,39,0,
2020-07-20,3363,25,30,5688,22648,2,8,40,5693,0,34,0,
2020-07-21,3363,80,21,5747,22648,2,2,40,5688,0,40,0,
2020-07-22,3363,151,50,5848,22648,1,3,42,5747,0,40,0,
2020-07-23,3363,49,31,5861,22648,1,3,44,5848,5,42,0,
2020-07-24,3363,168,78,5950,22648,1,6,49,5861,1,44,0,
2020-07-27,3363,124,385,5682,22648,26,80,103,5950,7,49,0,
2020-07-28,3363,171,130,5625,22648,25,3,81,5682,98,103,0,
2020-07-29,3363,45,58,5302,22648,2,6,85,5625,310,81,0,
2020-07-30,3363,80,20,5362,22648,0,10,95,5302,0,85,0,
2020-07-31,3363,28,52,5336,22648,6,5,94,5362,2,95,0,
2020-08-03,3363,6,21,5321,22648,0,8,102,5336,0,94,0,
2020-08-04,3363,43,69,5294,22648,0,11,113,5321,1,102,0,
2020-08-05,3363,68,84,5278,22648,5,5,113,5294,0,113,0,
2020-08-06,3363,51,101,5228,22648,6,0,107,5278,0,113,0,
2020-08-07,3363,918,1152,4986,22648,3,62,166,5228,8,107,0,
2020-08-10,3363,1115,953,5148,22648,10,49,205,4986,0,166,0,
2020-08-11,3363,555,630,5073,22648,60,53,198,5148,0,205,0,
2020-08-12,3363,539,286,5326,22648,48,60,210,5073,0,198,0,
2020-08-13,3363,844,995,5165,22649,17,218,411,5326,10,210,0,
2020-08-14,3363,1208,1036,5337,22649,190,157,373,5165,0,411,5,
2020-08-17,3363,689,372,5654,22649,32,9,350,5337,0,373,0,
2020-08-18,3363,428,368,5711,22649,65,1,282,5651,0,350,4,
2020-08-19,3363,449,235,5925,22649,40,4,220,5711,0,282,26,
2020-08-20,3363,529,722,5701,22649,32,2,108,5925,31,220,82,
2020-08-21,3363,312,411,5598,22649,2,12,98,5701,4,108,20,
2020-08-24,3363,165,94,5669,22649,1,1,98,5598,0,98,0,
2020-08-25,3363,475,267,5877,22649,7,14,105,5669,0,98,0,
2020-08-26,3363,108,197,5788,22649,2,1,104,5877,0,105,0,
2020-08-27,3363,155,160,5783,22649,2,3,105,5788,0,104,0,
2020-08-28,3363,97,86,5794,22649,0,4,109,5783,0,105,0,
2020-08-31,3363,330,364,5760,22649,10,6,105,5794,0,109,0,
2020-09-01,3363,100,84,5776,22649,1,3,107,5760,0,105,0,
2020-09-02,3363,320,296,5800,22649,3,3,107,5776,0,107,0,
2020-09-03,3363,587,587,5800,22649,0,51,158,5800,0,107,0,
2020-09-04,3363,97,338,5559,22649,24,7,141,5800,0,158,0,
2020-09-07,3363,191,172,5578,22649,7,44,178,5559,0,141,0,
2020-09-08,3363,103,120,5561,22649,24,23,177,5578,0,178,0,
2020-09-09,3363,68,65,5564,22649,28,25,174,5561,0,177,0,
2020-09-10,3363,76,216,5422,22649,7,0,167,5564,2,174,0,
2020-09-11,3363,150,352,5198,22683,3,11,175,5422,22,167,0,
2020-09-14,3363,99,132,5145,22683,0,4,179,5198,20,175,0,
2020-09-15,3363,112,159,5098,22683,0,4,183,5145,0,179,0,
2020-09-16,3363,78,119,5057,22683,2,2,183,5098,0,183,0,
2020-09-17,3363,62,149,4970,22683,18,2,167,5057,0,183,0,
2020-09-18,3363,59,58,4971,22683,0,41,208,4970,0,167,0,
2020-09-21,3363,109,175,4905,22683,2,1,207,4971,0,208,0,
2020-09-22,3363,46,115,4836,22683,6,1,202,4905,0,207,0,
2020-09-23,3363,60,98,4792,22683,6,2,198,4836,6,202,0,
2020-09-24,3363,58,130,4720,22683,15,2,185,4792,0,198,0,
2020-09-25,3363,38,149,4606,22683,97,10,98,4720,3,185,0,
2020-09-28,3363,23,50,4579,22683,1,26,123,4606,0,98,0,
2020-09-29,3363,16,19,4565,22683,0,24,147,4579,11,123,0,
2020-09-30,3363,9,43,4523,22683,1,0,146,4565,8,147,0,
2020-10-05,3363,29,30,4522,22683,38,1,109,4523,0,146,0,
2020-10-06,3363,61,40,4543,22683,8,7,108,4522,0,109,0,
2020-10-07,3363,39,35,4545,22683,0,11,119,4543,2,108,0,
2020-10-08,3363,67,48,4554,22683,2,2,119,4545,10,119,0,
2020-10-12,3363,89,107,4528,22683,12,2,109,4554,8,119,0,
2020-10-13,3363,252,238,4542,22683,2,5,112,4528,0,109,0,
2020-10-14,3363,46,37,4397,22685,2,25,135,4542,154,112,0,
2020-10-15,3363,29,26,4364,22685,1,1,135,4397,36,135,0,
2020-10-16,3363,24,26,4357,22685,2,3,136,4364,5,135,0,
2020-10-19,3363,74,36,4394,22685,0,16,152,4357,1,136,0,
2020-10-20,3363,26,31,4389,22685,1,3,154,4394,0,152,0,
2020-10-21,3363,43,77,4343,22685,21,1,134,4389,12,154,0,
2020-10-22,3363,50,32,4361,22685,8,0,126,4343,0,134,0,
2020-10-23,3363,21,14,4368,22685,54,1,73,4361,0,126,0,
2020-10-26,3363,32,17,4382,22685,18,0,55,4368,1,73,0,
2020-10-27,3363,7,18,4369,22685,6,0,49,4382,2,55,0,
2020-10-28,3363,17,69,4310,22685,12,0,37,4369,7,49,0,
2020-10-29,3363,29,89,4230,22685,13,10,34,4310,20,37,0,
2020-10-30,3363,27,88,4167,22685,0,1,35,4230,2,34,0,
2020-11-02,3363,57,32,4192,22685,5,0,30,4167,0,35,0,
2020-11-03,3363,44,108,4127,22685,1,0,29,4192,1,30,0,
2020-11-04,3363,37,16,4138,22685,5,2,26,4127,10,29,0,
2020-11-05,3363,22,26,4134,22685,0,1,27,4138,0,26,0,
2020-11-06,3363,157,98,4191,22685,0,28,55,4134,2,27,0,
2020-11-09,3363,420,175,4435,22685,2,90,143,4191,1,55,0,
2020-11-10,3363,71,144,4362,22685,55,0,88,4435,0,143,0,
2020-11-11,3363,73,138,4297,22685,20,2,70,4362,0,88,0,
2020-11-12,3363,59,38,4316,22685,10,1,61,4297,2,70,0,
2020-11-13,3363,51,79,4282,22685,14,0,47,4316,6,61,0,
2020-11-16,3363,61,61,4280,22685,2,0,45,4282,2,47,0,
2020-11-17,3363,142,123,4299,22685,1,4,48,4280,0,45,0,
2020-11-18,3363,74,93,4280,22685,2,0,46,4299,0,48,0,
2020-11-19,3363,160,216,4223,22685,2,3,47,4280,1,46,0,
2020-11-20,3363,493,284,4432,22685,0,227,274,4223,0,47,0,
2020-11-23,3363,107,178,4361,22685,122,2,154,4432,0,274,0,
2020-11-24,3363,78,56,4383,22685,102,0,52,4361,0,154,0,
2020-11-25,3363,399,96,4686,22685,0,13,65,4383,0,52,0,
2020-11-26,3363,567,590,4663,22685,0,5,70,4686,0,65,0,
2020-11-27,3363,157,350,4451,22685,0,1,71,4663,19,70,0,
2020-11-30,3363,183,167,4466,22685,0,2,72,4451,1,71,1,
2020-12-01,3363,353,289,4526,22685,0,7,79,4466,4,72,0,
2020-12-02,3363,593,772,4346,22685,9,486,556,4526,1,79,0,
2020-12-03,3363,246,182,4410,22685,136,8,428,4346,0,556,0,
2020-12-04,3363,160,134,4435,22685,23,7,412,4410,1,428,0,
2020-12-07,3363,90,111,4408,22685,12,0,400,4430,1,412,0,
2020-12-08,3363,81,64,4430,22685,4,0,260,4413,0,400,136,
2020-12-09,3363,141,170,4401,22685,7,5,64,4430,0,260,194,
2020-12-10,3363,107,98,4410,22685,8,0,56,4401,0,64,0,
2020-12-11,3363,67,161,4310,22685,11,1,46,4410,6,56,0,
2020-12-14,3363,72,71,4311,22685,1,1,46,4310,0,46,0,
2020-12-15,3363,21,69,4263,22685,8,0,38,4311,0,46,0,
2020-12-16,3363,20,54,4228,22685,3,1,36,4263,1,38,0,
2020-12-17,3363,64,44,4247,22685,1,0,35,4228,1,36,0,
2020-12-18,3363,222,225,4244,22685,0,14,49,4247,0,35,0,
2020-12-21,3363,643,445,4442,22685,2,116,163,4244,0,49,0,
2020-12-22,3363,74,258,4258,22685,119,3,46,4442,0,163,1,
2020-12-23,3363,154,46,4366,22685,4,0,42,4258,0,46,0,
2020-12-24,3363,75,27,4414,22685,10,0,32,4366,0,42,0,
2020-12-25,3363,42,81,4375,22685,1,0,31,4414,0,32,0,
2020-12-28,3363,80,84,4367,22685,0,0,31,4375,4,31,0,
2020-12-29,3363,40,50,4357,22685,0,0,31,4367,0,31,0,
2020-12-30,3363,49,35,4366,22685,0,0,31,4357,5,31,0,
2020-12-31,3363,149,148,4367,22685,0,10,41,4366,0,31,0,
2021-01-04,3363,103,77,4393,22685,2,0,39,4367,0,41,0,
2021-01-05,3363,83,98,4378,22685,4,1,36,4393,0,39,0,
2021-01-06,3363,207,230,4355,22685,3,1,33,4378,0,36,1,
2021-01-07,3363,42,75,4319,22685,0,0,33,4355,3,33,0,
2021-01-08,3363,36,137,4218,22685,8,0,25,4319,0,33,0,
2021-01-11,3363,13,76,4155,22685,0,8,33,4218,0,25,0,
2021-01-12,3363,50,47,4158,22685,1,6,38,4155,0,33,0,
2021-01-13,3363,37,92,4101,22685,5,1,34,4158,2,38,0,
2021-01-14,3363,48,37,4112,22768,0,1,35,4101,0,34,0,
2021-01-15,3363,55,116,4049,22768,3,4,36,4112,2,35,0,
2021-01-18,3363,11,75,3984,22768,7,1,30,4049,1,36,0,
2021-01-19,3363,100,53,4031,22768,1,1,30,3984,0,30,0,
2021-01-20,3363,26,114,3941,22768,4,10,36,4031,2,30,0,
2021-01-21,3363,20,41,3915,22768,2,0,34,3941,5,36,0,
2021-01-22,3363,9,25,3888,21768,12,3,25,3915,11,34,0,
2021-01-25,3363,13,58,3841,21768,0,8,33,3888,2,25,0,
2021-01-26,3363,6,25,3822,21768,0,0,33,3841,0,33,0,
2021-01-27,3363,6,17,3811,21768,0,0,33,3822,0,33,0,
2021-01-28,3363,22,13,3810,21768,0,0,33,3811,10,33,0,
2021-01-29,3363,5,10,3802,21768,0,10,43,3810,3,33,0,
2021-02-01,3363,17,15,3784,21768,8,9,44,3802,20,43,0,
2021-02-02,3363,8,11,3781,21768,0,3,47,3784,0,44,0,
2021-02-03,3363,1,23,3749,21768,1,0,46,3781,10,47,0,
2021-02-04,3363,3,27,3706,21768,0,0,46,3749,19,46,0,
2021-02-05,3363,2,26,3672,21768,1,0,45,3706,10,46,0,
2021-02-17,3363,54,48,3668,21768,3,2,44,3672,10,45,0,
2021-02-18,3363,124,72,3717,21768,15,1,30,3668,3,44,0,
2021-02-19,3363,29,34,3695,21768,7,0,23,3717,17,30,0,
2021-02-22,3363,49,39,3684,21768,0,0,23,3695,21,23,0,
2021-02-23,3363,72,37,3713,21768,0,0,23,3684,6,23,0,
2021-02-24,3363,22,21,3708,21768,0,0,23,3713,6,23,0,
2021-02-25,3363,24,31,3690,21768,0,1,24,3708,11,23,0,
2021-02-26,3363,25,14,3680,21768,1,3,26,3690,21,24,0,
2021-03-02,3363,50,58,3670,21768,0,0,26,3680,2,26,0,
2021-03-03,3363,20,16,3674,21768,3,0,23,3670,0,26,0,
2021-03-04,3363,7,19,3660,21768,0,0,23,3674,2,23,0,
2021-03-05,3363,22,24,3658,21768,4,0,19,3660,0,23,0,
2021-03-08,3363,19,13,3664,21768,0,0,19,3658,0,19,0,
2021-03-09,3363,8,29,3643,21768,0,0,19,3664,0,19,0,
2021-03-10,3363,74,41,3676,21768,3,0,16,3643,0,19,0,
2021-03-11,3363,38,42,3672,21768,1,0,15,3676,0,16,0,
2021-03-12,3363,17,21,3668,21768,1,0,14,3672,0,15,0,
2021-03-15,3363,39,33,3674,21768,0,0,14,3668,0,14,0,
2021-03-16,3363,56,49,3678,21768,3,0,11,3674,3,14,0,
2021-03-17,3363,1041,252,4467,21768,3,1,9,3678,0,11,0,
2021-03-18,3363,287,209,4545,21768,1,0,8,4467,0,9,0,
2021-03-19,3363,282,124,4703,21768,2,0,6,4545,0,8,0,X
2021-03-22,3363,75,89,4688,21768,6,0,0,4703,1,6,0,X
2021-03-23,3363,45,158,4561,21768,0,0,0,4688,14,0,0,X
2021-03-24,3363,85,82,4564,21768,0,0,0,4561,0,0,0,X
2021-03-25,3363,48,651,3954,21768,0,0,0,4564,7,0,0,
2021-03-26,3363,47,21,3979,21768,0,2,2,3954,1,0,0,
2021-03-29,3363,40,26,3993,21768,0,2,4,3979,0,2,0,
2021-03-30,3363,16,19,3990,21768,0,0,4,3993,0,4,0,
2021-03-31,3363,123,69,4044,21768,0,3,7,3990,0,4,0,
2021-04-01,3363,659,272,4427,21768,0,0,7,4044,4,7,0,
2021-04-06,3363,216,329,4314,21768,0,0,7,4427,0,7,0,
2021-04-07,3363,423,251,4486,21768,0,1,8,4314,0,7,0,
2021-04-08,3363,1773,696,5563,21768,1,5,12,4486,0,8,0,
2021-04-09,3363,2360,2444,5479,21768,0,147,159,5563,0,12,0,
