date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-02,00638R,56,102,3732,11862,0,0,443,3778,0,443,0,
2021-08-03,00638R,30,0,3762,11862,58,0,385,3732,0,443,0,
2021-08-04,00638R,26,5,3783,11862,0,0,385,3762,0,385,0,
2021-08-05,00638R,28,11,3800,11862,0,0,385,3783,0,385,0,
2021-08-06,00638R,26,10,3816,11862,0,1,386,3800,0,385,0,
2021-08-09,00638R,67,51,3832,12362,0,50,436,3816,0,386,0,
2021-08-10,00638R,55,0,3887,12362,0,10,446,3832,0,436,0,
2021-08-11,00638R,101,3,3985,12862,0,0,446,3887,0,446,0,
2021-08-12,00638R,3,32,3956,12862,10,0,436,3985,0,446,0,
2021-08-13,00638R,29,49,3936,12862,0,0,436,3956,0,436,0,
2021-08-16,00638R,56,20,3972,12862,0,0,436,3936,0,436,0,
2021-08-17,00638R,80,54,3998,12862,0,0,436,3972,0,436,0,
2021-08-18,00638R,49,76,3971,12862,0,0,436,3998,0,436,0,
2021-08-19,00638R,396,128,4239,12862,0,0,436,3971,0,436,0,
2021-08-20,00638R,54,275,4018,12862,0,2,438,4239,0,436,0,
2021-08-23,00638R,50,113,3955,12862,52,11,397,4018,0,438,0,
2021-08-24,00638R,661,169,4447,12862,16,0,381,3955,0,397,0,
2021-08-25,00638R,55,11,4491,12862,0,30,411,4447,0,381,0,
2021-08-26,00638R,240,110,4621,12862,0,60,471,4491,0,411,0,
2021-08-27,00638R,64,78,4607,12862,0,20,491,4621,0,471,0,
2021-08-30,00638R,103,650,4060,12862,0,10,501,4607,0,491,0,
2021-08-31,00638R,85,174,3971,12612,10,0,491,4060,0,501,0,
2021-09-01,00638R,53,117,3907,12612,43,0,448,3971,0,491,0,
2021-09-02,00638R,68,12,3963,12612,0,1,449,3907,0,448,0,
2021-09-03,00638R,230,98,4095,12612,1,0,448,3963,0,449,0,
2021-09-06,00638R,126,35,4186,12612,8,0,440,4095,0,448,0,
2021-09-07,00638R,57,58,4185,12612,0,0,440,4186,0,440,0,
2021-09-08,00638R,52,30,4207,12612,0,0,440,4185,0,440,0,
2021-09-09,00638R,38,41,4204,12612,0,0,440,4207,0,440,0,
2021-09-10,00638R,98,38,4264,12612,15,0,425,4204,0,440,0,
2021-09-13,00638R,28,3,4289,12612,0,0,425,4264,0,425,0,
2021-09-14,00638R,30,53,4266,12612,0,0,425,4289,0,425,0,
2021-09-15,00638R,158,55,4369,12612,0,0,425,4266,0,425,0,
2021-09-16,00638R,100,183,4286,12612,0,0,425,4369,0,425,0,
2021-09-17,00638R,74,37,4323,12612,0,0,425,4286,0,425,0,
2021-09-22,00638R,204,174,4353,12612,0,0,425,4323,0,425,0,
2021-09-23,00638R,72,140,4285,12612,0,0,425,4353,0,425,0,
2021-09-24,00638R,102,155,4229,12612,0,0,425,4285,3,425,0,
2021-09-27,00638R,280,25,4484,12612,0,0,425,4229,0,425,0,
2021-09-28,00638R,103,57,4530,12612,3,0,422,4484,0,425,0,
2021-09-29,00638R,128,269,4389,12112,0,0,422,4530,0,422,0,
2021-09-30,00638R,49,13,4425,12112,0,20,442,4389,0,422,0,
2021-10-01,00638R,620,287,4758,12112,0,11,453,4425,0,442,0,
2021-10-04,00638R,44,25,4777,12112,0,0,453,4758,0,453,0,
2021-10-05,00638R,23,101,4699,12112,0,3,456,4777,0,453,0,
2021-10-06,00638R,54,64,4689,12112,0,0,456,4699,0,456,0,
2021-10-07,00638R,74,518,4245,12112,1,0,455,4689,0,456,0,
2021-10-08,00638R,726,40,4931,12112,2,0,453,4245,0,455,0,
2021-10-12,00638R,77,57,4948,12112,2,0,451,4931,3,453,0,
2021-10-13,00638R,231,79,5090,12112,0,0,451,4948,10,451,0,
2021-10-14,00638R,172,2,5260,12112,0,0,451,5090,0,451,0,
2021-10-15,00638R,91,33,5318,12112,0,21,472,5260,0,451,0,
2021-10-18,00638R,3,315,4826,12112,0,11,483,5318,180,472,0,
2021-10-19,00638R,50,77,4799,12112,8,0,475,4826,0,483,0,
2021-10-20,00638R,2,142,4656,12112,0,0,475,4799,3,475,0,
2021-10-21,00638R,99,8,4747,12112,34,0,441,4656,0,475,0,
2021-10-22,00638R,68,55,4760,12112,5,0,436,4747,0,441,0,
2021-10-25,00638R,67,71,4756,12112,0,0,436,4760,0,436,0,
2021-10-26,00638R,3,14,4745,12112,1,0,435,4756,0,436,0,
2021-10-27,00638R,113,17,4841,12112,0,0,435,4745,0,435,0,
2021-10-28,00638R,9,0,4850,12112,0,0,435,4841,0,435,0,
2021-10-29,00638R,36,3,4883,12112,0,0,435,4850,0,435,0,
2021-11-01,00638R,106,102,4887,12112,0,0,435,4883,0,435,0,
2021-11-02,00638R,13,293,4607,12112,0,6,441,4887,0,435,0,
2021-11-03,00638R,6,6,4607,12112,0,0,441,4607,0,441,0,
2021-11-04,00638R,3,27,4583,12112,0,0,441,4607,0,441,0,
2021-11-05,00638R,9,14,4578,12112,0,0,441,4583,0,441,0,
2021-11-08,00638R,76,1,4653,12112,0,0,441,4578,0,441,0,
2021-11-09,00638R,1,25,4629,11862,0,0,441,4653,0,441,0,
2021-11-10,00638R,108,105,4632,11862,0,4,445,4629,0,441,0,
2021-11-11,00638R,8,4,4636,11862,0,0,445,4632,0,445,0,
2021-11-12,00638R,13,9,4640,11862,0,0,445,4636,0,445,0,
2021-11-15,00638R,0,12,4628,11862,0,0,445,4640,0,445,0,
2021-11-16,00638R,2,9,4621,11862,0,0,445,4628,0,445,0,
2021-11-17,00638R,0,5,4616,11862,0,0,445,4621,0,445,0,
2021-11-18,00638R,2,19,4599,11862,0,0,445,4616,0,445,0,
2021-11-19,00638R,7,2,4604,11862,0,0,445,4599,0,445,0,
2021-11-22,00638R,4,108,4500,11862,0,0,445,4604,0,445,0,
2021-11-23,00638R,12,0,4512,11862,0,0,445,4500,0,445,0,
2021-11-24,00638R,0,0,4512,11862,0,0,445,4512,0,445,0,
2021-11-25,00638R,45,4,4553,11862,0,0,445,4512,0,445,0,
2021-11-26,00638R,15,6,4562,11862,0,0,445,4553,0,445,0,
2021-11-29,00638R,6,5,4563,11862,0,10,455,4562,0,445,0,
2021-11-30,00638R,0,46,4517,11862,0,1,456,4563,0,455,0,
2021-12-01,00638R,0,0,4517,11862,0,0,456,4517,0,456,0,
2021-12-02,00638R,7,2,4522,11862,0,0,456,4517,0,456,0,
2021-12-03,00638R,32,12,4542,11862,0,0,456,4522,0,456,0,
2021-12-06,00638R,47,0,4589,11862,2,0,454,4542,0,456,0,
2021-12-07,00638R,21,1,4609,11862,2,0,452,4589,0,454,0,
2021-12-08,00638R,34,127,4516,11862,0,0,452,4609,0,452,0,
2021-12-09,00638R,442,386,4572,11862,4,0,448,4516,0,452,0,
2021-12-10,00638R,1,60,4513,11862,6,50,492,4572,0,448,0,
2021-12-13,00638R,13,11,4515,11862,0,0,492,4513,0,492,0,
2021-12-14,00638R,13,155,4413,11862,3,0,489,4555,0,492,0,
2021-12-15,00638R,7,216,4204,11862,0,10,499,4413,0,489,0,
2021-12-16,00638R,1,50,4155,11862,0,10,509,4204,0,499,0,
2021-12-17,00638R,170,76,4249,11862,0,0,509,4155,0,509,0,
2021-12-20,00638R,9,3,4255,11862,0,10,519,4249,0,509,0,
2021-12-21,00638R,5,43,4217,11862,0,10,529,4255,0,519,0,
2021-12-22,00638R,0,33,4184,11362,0,0,529,4217,0,529,0,
2021-12-23,00638R,0,0,4184,11362,0,0,529,4184,0,529,0,
2021-12-24,00638R,7,27,4164,11362,0,0,529,4184,0,529,0,
2021-12-27,00638R,120,8,4271,11362,0,0,529,4164,5,529,0,
2021-12-28,00638R,2,124,4149,11362,0,0,529,4271,0,529,0,
2021-12-29,00638R,4,72,4081,11362,0,0,529,4149,0,529,0,
2021-12-30,00638R,30,182,3929,11362,0,2,531,4081,0,529,0,
2022-01-03,00638R,0,41,3888,11362,0,0,531,3929,0,531,0,
2022-01-04,00638R,108,139,3857,11112,0,1,532,3888,0,531,0,
2022-01-05,00638R,17,13,3861,11112,0,0,532,3857,0,532,0,
2022-01-06,00638R,7,290,3578,11112,0,10,542,3861,0,532,0,
2022-01-07,00638R,15,42,3551,11112,1,8,549,3578,0,542,0,
2022-01-10,00638R,1,1,3551,10612,0,0,549,3551,0,549,0,
2022-01-11,00638R,2,9,3544,10612,0,1,550,3551,0,549,0,
2022-01-12,00638R,1,20,3525,10612,0,0,550,3544,0,550,0,
2022-01-13,00638R,4,58,3471,10612,0,4,554,3525,0,550,0,
2022-01-14,00638R,7,132,3346,10362,1,1,554,3471,0,554,0,
2022-01-17,00638R,20,101,3265,10362,0,2,556,3346,0,554,0,
2022-01-18,00638R,2,9,3258,10362,60,0,496,3265,0,556,0,
2022-01-19,00638R,26,6,3278,10362,0,0,496,3258,0,496,0,
2022-01-20,00638R,31,25,3284,10362,1,0,495,3278,0,496,0,
2022-01-21,00638R,64,41,3307,10362,0,0,495,3284,0,495,0,
2022-01-24,00638R,57,65,3294,10362,0,0,495,3307,5,495,0,
2022-01-25,00638R,40,67,3267,10362,0,103,598,3294,0,495,0,
2022-01-26,00638R,4,212,3059,10362,0,0,598,3267,0,598,0,
2022-02-07,00638R,0,201,2698,10362,0,0,598,2899,0,598,0,
2022-02-08,00638R,13,92,2619,10362,0,0,598,2698,0,598,0,
2022-02-09,00638R,15,3,2631,10237,0,20,618,2619,0,598,0,
2022-02-10,00638R,43,14,2660,9987,2,0,616,2631,0,618,0,
2022-02-11,00638R,77,0,2737,9862,66,20,570,2660,0,616,0,
2022-02-14,00638R,50,44,2743,8362,114,0,456,2737,0,570,0,
2022-02-15,00638R,0,30,2713,8237,0,0,456,2743,0,456,0,
2022-02-16,00638R,0,72,2641,7987,0,0,456,2713,0,456,0,
2022-02-17,00638R,0,13,2628,7987,0,0,456,2641,0,456,0,
2022-02-18,00638R,0,37,2591,7987,0,0,456,2628,0,456,0,
2022-02-21,00638R,20,20,2591,7737,0,0,456,2591,0,456,0,
2022-02-22,00638R,254,84,2761,7612,0,0,456,2591,0,456,0,
2022-02-23,00638R,0,18,2743,7612,0,0,456,2761,0,456,0,
2022-02-24,00638R,36,134,2645,7612,0,0,436,2743,0,456,20,
2022-02-25,00638R,13,57,2581,7487,0,0,386,2645,20,436,50,
2022-03-01,00638R,5,330,2256,7487,18,0,368,2581,0,386,0,
2022-03-02,00638R,125,10,2371,7362,0,0,368,2256,0,368,0,
2022-03-03,00638R,2,49,2324,7362,0,0,368,2371,0,368,0,
2022-03-04,00638R,154,126,2352,7362,0,0,368,2324,0,368,0,
2022-03-07,00638R,95,113,2334,7362,10,0,358,2352,0,368,0,
2022-03-08,00638R,43,96,2281,7237,0,1,359,2334,0,358,0,
2022-03-09,00638R,80,309,2052,7237,0,0,359,2281,0,359,0,
2022-03-10,00638R,45,136,1961,7237,0,0,329,2052,0,359,30,
2022-03-11,00638R,69,95,1935,7112,0,3,332,1961,0,329,0,
2022-03-14,00638R,120,24,2031,7112,0,0,332,1935,0,332,0,
2022-03-15,00638R,217,130,2118,7112,0,2,334,2031,0,332,0,
2022-03-16,00638R,116,299,1935,6987,2,2,334,2118,0,334,0,
2022-03-17,00638R,165,83,2017,6987,4,0,330,1935,0,334,0,
2022-03-18,00638R,20,107,1930,6987,0,0,330,2017,0,330,0,
2022-03-21,00638R,19,32,1917,6987,0,0,330,1930,0,330,0,
2022-03-22,00638R,5,18,1904,6987,0,20,350,1917,0,330,0,
2022-03-23,00638R,18,40,1882,6987,0,19,369,1904,0,350,0,
2022-03-24,00638R,24,1,1905,6987,0,0,369,1882,0,369,0,
2022-03-25,00638R,29,8,1926,6987,0,0,369,1905,0,369,0,
2022-03-28,00638R,49,27,1948,6987,0,0,369,1926,0,369,0,
2022-03-29,00638R,6,15,1939,6987,0,3,372,1948,0,369,0,
2022-03-30,00638R,36,10,1965,6987,0,0,372,1939,0,372,0,
2022-03-31,00638R,31,12,1984,6987,3,0,369,1965,0,372,0,
2022-04-01,00638R,68,39,2013,7487,0,0,369,1984,0,369,0,
2022-04-06,00638R,8,57,1964,7487,0,0,369,2013,0,369,0,
2022-04-07,00638R,9,42,1931,7487,0,0,369,1964,0,369,0,
2022-04-08,00638R,5,9,1927,7487,0,6,375,1931,0,369,0,
2022-04-11,00638R,20,54,1893,7487,0,0,375,1927,0,375,0,
2022-04-12,00638R,73,23,1943,7362,0,0,375,1893,0,375,0,
2022-04-13,00638R,13,2,1954,7362,0,25,400,1943,0,375,0,
2022-04-14,00638R,19,2,1971,7362,0,0,400,1954,0,400,0,
2022-04-15,00638R,67,8,2030,7362,0,0,400,1971,0,400,0,
2022-04-18,00638R,6,101,1935,7362,0,0,400,2030,0,400,0,
2022-04-19,00638R,3,52,1886,7362,0,0,400,1935,0,400,0,
2022-04-20,00638R,5,50,1841,7237,0,0,400,1886,0,400,0,
2022-04-21,00638R,77,5,1913,7237,0,1,401,1841,0,400,0,
2022-04-22,00638R,10,5,1918,7237,0,0,401,1913,0,401,0,
2022-04-25,00638R,34,45,1907,7237,0,0,401,1918,0,401,0,
2022-04-26,00638R,6,39,1874,7237,0,0,401,1907,0,401,0,
2022-04-27,00638R,67,17,1924,7237,0,0,401,1874,0,401,0,
2022-04-28,00638R,50,28,1946,7237,0,40,428,1924,0,401,13,
2022-04-29,00638R,6,42,1910,7237,0,0,428,1946,0,428,0,
2022-05-03,00638R,1,9,1902,7237,0,0,428,1910,0,428,0,
2022-05-04,00638R,5,7,1900,7237,5,0,423,1902,0,428,0,
2022-05-05,00638R,0,21,1879,7237,30,0,393,1900,0,423,0,
2022-05-06,00638R,10,244,1645,7237,0,1,394,1879,0,393,0,
2022-05-09,00638R,181,28,1798,7237,2,0,392,1645,0,394,0,
2022-05-10,00638R,31,121,1707,7237,0,0,392,1798,1,392,0,
2022-05-11,00638R,23,37,1693,7237,0,0,392,1707,0,392,0,
2022-05-12,00638R,56,23,1726,7237,0,0,392,1693,0,392,0,
2022-05-13,00638R,10,32,1704,7237,0,0,392,1726,0,392,0,
2022-05-16,00638R,0,3,1701,7237,0,0,392,1704,0,392,0,
2022-05-17,00638R,65,20,1746,7237,0,0,392,1701,0,392,0,
2022-05-18,00638R,69,49,1766,7237,0,0,392,1746,0,392,0,
2022-05-19,00638R,160,75,1851,7237,0,0,372,1766,0,392,20,
2022-05-20,00638R,38,11,1878,7237,0,0,362,1851,0,372,10,
2022-05-23,00638R,7,19,1866,7237,0,0,352,1878,0,362,10,
2022-05-24,00638R,50,10,1906,7237,0,0,352,1866,0,352,0,
2022-05-25,00638R,0,13,1893,7237,0,0,352,1906,0,352,0,
2022-05-26,00638R,10,7,1896,7237,0,0,352,1893,0,352,0,
2022-05-27,00638R,30,50,1876,7237,0,0,352,1896,0,352,0,
2022-05-30,00638R,134,20,1990,7237,0,0,352,1876,0,352,0,
2022-05-31,00638R,103,0,2093,7237,1,0,351,1990,0,352,0,
2022-06-01,00638R,10,0,2103,7237,0,0,341,2093,0,351,10,
2022-06-02,00638R,0,59,2044,7237,0,0,341,2103,0,341,0,
2022-06-06,00638R,109,37,2116,7237,0,0,341,2044,0,341,0,
2022-06-07,00638R,170,39,2247,7237,0,4,345,2116,0,341,0,
2022-06-08,00638R,60,96,2211,7237,0,0,330,2247,0,345,15,
2022-06-09,00638R,110,104,2217,7112,0,0,325,2211,0,330,5,
2022-06-10,00638R,76,120,2173,7112,0,0,325,2217,0,325,0,
2022-06-13,00638R,81,189,2065,7112,0,0,325,2173,0,325,0,
2022-06-14,00638R,17,210,1872,7112,0,15,340,2065,0,325,0,
2022-06-15,00638R,179,64,1987,7112,19,3,324,1872,0,340,0,
2022-06-16,00638R,57,72,1972,7112,0,0,324,1987,0,324,0,
2022-06-17,00638R,46,85,1933,7112,0,0,324,1972,0,324,0,
2022-06-20,00638R,150,73,2010,7112,0,3,327,1933,0,324,0,
2022-06-21,00638R,7,15,2002,7112,0,0,327,2010,0,327,0,
2022-06-22,00638R,54,90,1966,7112,0,0,327,2002,0,327,0,
2022-06-23,00638R,146,0,2112,7112,0,0,327,1966,0,327,0,
2022-06-24,00638R,55,2,2165,7112,6,0,321,2112,0,327,0,
2022-06-27,00638R,250,12,2403,7487,0,5,326,2165,0,321,0,
2022-06-28,00638R,30,13,2420,7487,0,0,326,2403,0,326,0,
2022-06-29,00638R,30,29,2421,7487,0,0,326,2420,0,326,0,
2022-06-30,00638R,184,81,2524,7487,0,0,326,2421,0,326,0,
2022-07-01,00638R,121,158,2487,7487,10,0,316,2524,0,326,0,
2022-07-04,00638R,20,7,2500,7487,5,0,306,2487,0,316,5,
2022-07-05,00638R,37,188,2349,7487,0,0,301,2500,0,306,5,
2022-07-06,00638R,173,96,2426,7487,0,0,301,2349,0,301,0,
2022-07-07,00638R,174,67,2533,7487,0,0,291,2426,0,301,10,
2022-07-08,00638R,143,121,2555,7487,0,0,291,2533,0,291,0,
2022-07-11,00638R,202,154,2603,7487,0,0,291,2555,0,291,0,
2022-07-12,00638R,314,1,2916,7487,0,0,291,2603,0,291,0,
2022-07-13,00638R,36,127,2825,7487,0,0,291,2916,0,291,0,
2022-07-14,00638R,11,135,2701,7487,0,0,291,2825,0,291,0,
2022-07-15,00638R,29,71,2659,7487,0,0,291,2701,0,291,0,
2022-07-18,00638R,188,63,2784,7487,0,0,291,2659,0,291,0,
2022-07-19,00638R,79,59,2804,7487,0,0,291,2784,0,291,0,
2022-07-20,00638R,153,217,2740,7487,0,0,241,2804,0,291,50,
2022-07-21,00638R,0,150,2590,7487,0,0,241,2740,0,241,0,
2022-07-22,00638R,55,20,2625,7487,0,0,241,2590,0,241,0,
2022-07-25,00638R,21,9,2637,7487,0,0,241,2625,0,241,0,
2022-07-26,00638R,42,56,2623,7487,0,0,241,2637,0,241,0,
2022-07-27,00638R,15,46,2592,7487,0,0,241,2623,0,241,0,
2022-07-28,00638R,2,33,2561,7487,0,0,241,2592,0,241,0,
2022-07-29,00638R,12,77,2496,7487,0,0,241,2561,0,241,0,
2022-08-01,00638R,22,17,2486,7362,0,0,241,2496,15,241,0,
2022-08-02,00638R,16,24,2478,7362,0,0,241,2486,0,241,0,
2022-08-03,00638R,91,24,2545,7237,0,1,242,2478,0,241,0,
2022-08-04,00638R,24,4,2565,7237,0,0,242,2545,0,242,0,
2022-08-05,00638R,103,300,2368,7237,0,0,242,2565,0,242,0,
2022-08-08,00638R,119,122,2365,7237,0,25,267,2368,0,242,0,
2022-08-09,00638R,39,5,2399,7237,0,0,267,2365,0,267,0,
2022-08-10,00638R,22,4,2417,7237,0,1,268,2399,0,267,0,
2022-08-11,00638R,92,66,2443,7237,0,0,268,2417,0,268,0,
2022-08-12,00638R,18,10,2451,7237,1,0,267,2443,0,268,0,
2022-08-15,00638R,156,1,2606,7237,1,0,266,2451,0,267,0,
2022-08-16,00638R,62,5,2663,7237,0,0,266,2606,0,266,0,
2022-08-17,00638R,24,32,2655,7987,0,0,266,2663,0,266,0,
2022-08-18,00638R,42,43,2654,7987,0,0,266,2655,0,266,0,
2022-08-19,00638R,87,0,2741,7987,0,0,266,2654,0,266,0,
2022-08-22,00638R,89,18,2812,8237,0,0,256,2741,0,266,10,
2022-08-23,00638R,27,229,2610,8237,0,12,268,2812,0,256,0,
2022-08-24,00638R,48,127,2531,8237,12,0,256,2610,0,268,0,
2022-08-25,00638R,10,43,2498,8237,0,0,256,2531,0,256,0,
2022-08-26,00638R,8,41,2465,8987,0,0,256,2498,0,256,0,
2022-08-29,00638R,52,57,2460,8987,0,0,256,2465,0,256,0,
2022-08-30,00638R,16,65,2411,8987,0,0,256,2460,0,256,0,
2022-08-31,00638R,174,17,2568,11112,0,108,364,2411,0,256,0,
2022-09-01,00638R,11,348,2231,11112,0,0,359,2568,0,364,5,
2022-09-02,00638R,56,121,2166,11112,0,0,349,2231,0,359,10,
2022-09-05,00638R,75,78,2163,11112,0,0,349,2166,0,349,0,
2022-09-06,00638R,19,27,2155,11112,0,0,349,2163,0,349,0,
2022-09-07,00638R,308,39,2424,10987,0,0,349,2155,0,349,0,
2022-09-08,00638R,26,4,2446,10862,0,0,349,2424,0,349,0,
2022-09-12,00638R,7,14,2439,10862,0,10,359,2446,0,349,0,
2022-09-13,00638R,219,32,2626,10862,0,0,359,2439,0,359,0,
2022-09-14,00638R,20,92,2554,10862,0,0,359,2626,0,359,0,
2022-09-15,00638R,10,25,2539,10862,0,0,251,2554,0,359,108,
2022-09-16,00638R,27,97,2469,10862,0,0,251,2539,0,251,0,
2022-09-19,00638R,43,200,2312,10862,0,0,251,2469,0,251,0,
2022-09-20,00638R,2,73,2241,10862,0,0,251,2312,0,251,0,
2022-09-21,00638R,11,54,2198,10862,0,0,251,2241,0,251,0,
2022-09-22,00638R,66,247,2017,10862,0,0,251,2198,0,251,0,
2022-09-23,00638R,28,151,1894,10862,0,0,251,2017,0,251,0,
2022-09-26,00638R,337,26,2205,10737,0,0,251,1894,0,251,0,
2022-09-27,00638R,0,81,2124,10737,0,0,251,2205,0,251,0,
2022-09-28,00638R,78,30,2172,10737,0,0,251,2124,0,251,0,
2022-09-29,00638R,14,225,1961,10737,0,0,251,2172,0,251,0,
2022-09-30,00638R,68,80,1949,11362,0,0,251,1961,0,251,0,
2022-10-03,00638R,170,33,2086,11362,0,0,251,1949,0,251,0,
2022-10-04,00638R,88,169,2005,11362,0,0,251,2086,0,251,0,
2022-10-05,00638R,304,62,2247,11362,0,0,251,2005,0,251,0,
2022-10-06,00638R,29,16,2260,11362,0,0,251,2247,0,251,0,
2022-10-07,00638R,6,26,2240,11362,0,0,251,2260,0,251,0,
2022-10-11,00638R,146,133,2253,11362,0,0,251,2240,0,251,0,
2022-10-12,00638R,40,356,1937,11237,0,0,251,2253,0,251,0,
2022-10-13,00638R,536,59,2414,11237,0,0,251,1937,0,251,0,
2022-10-14,00638R,161,49,2526,11237,0,30,281,2414,0,251,0,
2022-10-17,00638R,21,606,1941,11237,18,0,263,2526,0,281,0,
2022-10-18,00638R,16,233,1724,11987,12,0,251,1941,0,263,0,
2022-10-19,00638R,18,6,1736,11987,0,0,251,1724,0,251,0,
2022-10-20,00638R,224,55,1905,11987,0,0,251,1736,0,251,0,
2022-10-21,00638R,0,14,1891,11987,0,0,251,1905,0,251,0,
2022-10-24,00638R,141,536,1496,11987,0,0,251,1891,0,251,0,
2022-10-25,00638R,282,157,1621,11987,0,0,251,1496,0,251,0,
2022-10-26,00638R,155,242,1534,11112,0,0,251,1621,0,251,0,
2022-10-27,00638R,57,306,1285,8112,0,0,251,1534,0,251,0,
2022-10-28,00638R,38,162,1161,8112,0,0,251,1285,0,251,0,
2022-10-31,00638R,116,110,1167,7987,0,0,251,1161,0,251,0,
2022-11-01,00638R,286,143,1310,7737,0,0,251,1167,0,251,0,
2022-11-02,00638R,238,257,1291,7737,0,0,251,1310,0,251,0,
2022-11-03,00638R,27,39,1279,7737,0,0,251,1291,0,251,0,
2022-11-04,00638R,988,112,2153,7737,0,0,251,1279,2,251,0,
2022-11-07,00638R,195,2,2346,7737,0,0,251,2153,0,251,0,
2022-11-08,00638R,52,120,2278,7737,0,0,251,2346,0,251,0,
2022-11-09,00638R,204,148,2334,7737,0,5,256,2278,0,251,0,
2022-11-10,00638R,476,78,2732,7737,0,0,256,2334,0,256,0,
2022-11-11,00638R,213,1211,1734,7737,5,3,254,2732,0,256,0,
2022-11-14,00638R,91,31,1794,7737,3,0,251,1734,0,254,0,
2022-11-15,00638R,91,253,1632,7737,0,0,251,1794,0,251,0,
2022-11-16,00638R,32,33,1631,7737,10,0,241,1632,0,251,0,
2022-11-17,00638R,22,97,1556,7737,0,4,245,1631,0,241,0,
2022-11-18,00638R,30,237,1349,7737,4,0,241,1556,0,245,0,
2022-11-21,00638R,75,223,1201,7737,0,0,241,1349,0,241,0,
2022-11-22,00638R,21,22,1200,7737,0,0,241,1201,0,241,0,
2022-11-23,00638R,10,48,1162,7737,0,0,241,1200,0,241,0,
2022-11-24,00638R,42,49,1155,7737,0,0,241,1162,0,241,0,
2022-11-25,00638R,15,12,1158,7737,0,0,241,1155,0,241,0,
2022-11-28,00638R,268,22,1404,7737,0,0,241,1158,0,241,0,
2022-11-29,00638R,212,234,1382,7737,0,0,241,1404,0,241,0,
2022-11-30,00638R,304,95,1591,7737,0,0,241,1382,0,241,0,
2022-12-01,00638R,100,87,1594,7737,0,0,241,1591,10,241,0,
2022-12-02,00638R,38,40,1592,7737,0,0,241,1594,0,241,0,
2022-12-05,00638R,128,43,1677,7737,0,0,241,1592,0,241,0,
2022-12-06,00638R,78,158,1597,7737,40,0,201,1677,0,241,0,
2022-12-07,00638R,33,0,1630,7737,0,0,201,1597,0,201,0,
2022-12-08,00638R,247,10,1867,7737,0,0,201,1630,0,201,0,
2022-12-09,00638R,29,14,1882,7737,0,0,201,1867,0,201,0,
2022-12-12,00638R,13,161,1734,7737,0,0,201,1882,0,201,0,
2022-12-13,00638R,88,92,1730,7737,0,0,201,1734,0,201,0,
2022-12-14,00638R,32,105,1657,7737,0,0,201,1730,0,201,0,
2022-12-15,00638R,10,76,1591,7737,0,0,201,1657,0,201,0,
2022-12-16,00638R,1137,13,2715,7737,10,0,191,1591,0,201,0,
2022-12-19,00638R,287,20,2982,7737,10,0,181,2715,0,191,0,
2022-12-20,00638R,283,211,3054,7737,0,0,181,2982,0,181,0,
2022-12-21,00638R,505,37,3522,7612,0,0,181,3054,0,181,0,
2022-12-22,00638R,19,23,3518,7612,0,0,181,3522,0,181,0,
2022-12-23,00638R,12,96,3434,7612,0,0,181,3518,0,181,0,
2022-12-26,00638R,124,102,3456,7612,0,0,181,3434,0,181,0,
2022-12-27,00638R,17,53,3420,7612,0,0,181,3456,0,181,0,
2022-12-28,00638R,14,5,3429,7612,0,0,181,3420,0,181,0,
2022-12-29,00638R,118,58,3489,7612,0,0,181,3429,0,181,0,
2022-12-30,00638R,92,77,3504,7612,10,0,171,3489,0,181,0,
2023-01-03,00638R,159,197,3466,7612,0,0,171,3504,0,171,0,
2023-01-04,00638R,11,47,3430,7612,40,0,131,3466,0,171,0,
2023-01-05,00638R,203,123,3510,7612,0,0,131,3430,0,131,0,
2023-01-06,00638R,149,8,3651,7612,0,0,131,3510,0,131,0,
2023-01-09,00638R,111,89,3673,7612,0,0,131,3651,0,131,0,
2023-01-10,00638R,93,39,3727,7612,0,0,131,3673,0,131,0,
2023-01-11,00638R,116,115,3728,7862,0,0,131,3727,0,131,0,
2023-01-12,00638R,48,144,3632,7862,0,0,131,3728,0,131,0,
2023-01-13,00638R,145,241,3518,8362,0,0,131,3632,18,131,0,
2023-01-16,00638R,216,40,3694,8737,0,18,149,3518,0,131,0,
2023-01-17,00638R,17,558,3153,8737,18,0,131,3694,0,149,0,
2023-01-30,00638R,286,1321,2118,8737,0,0,131,3153,0,131,0,
2023-01-31,00638R,31,72,2077,8737,0,0,131,2118,0,131,0,
2023-02-01,00638R,15,78,2014,8737,0,0,131,2077,0,131,0,
2023-02-02,00638R,68,11,2071,8737,0,0,131,2014,0,131,0,
2023-02-03,00638R,27,267,1831,8737,0,0,131,2071,0,131,0,
2023-02-06,00638R,100,197,1734,8737,0,0,131,1831,0,131,0,
2023-02-07,00638R,148,7,1875,9487,0,150,281,1734,0,131,0,
2023-02-08,00638R,15,117,1773,9487,0,0,281,1875,0,281,0,
2023-02-09,00638R,28,177,1624,9487,0,0,281,1773,0,281,0,
2023-02-10,00638R,34,32,1626,9487,7,0,274,1624,0,281,0,
2023-02-13,00638R,73,6,1693,10362,0,0,274,1626,0,274,0,
2023-02-14,00638R,50,40,1703,10362,6,0,268,1693,0,274,0,
2023-02-15,00638R,9,64,1648,10362,17,0,191,1703,0,268,60,
