date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-15,3490,157,48,4769,14251,3,2,33,4660,0,34,0,
2021-03-16,3490,29,62,4729,14251,0,1,34,4769,7,33,0,
2021-03-17,3490,167,130,4766,14251,0,1,35,4729,0,34,0,
2021-03-18,3490,116,103,4768,14251,8,1,28,4766,11,35,0,
2021-03-19,3490,95,235,4628,14251,7,0,21,4768,0,28,0,
2021-03-22,3490,205,475,4358,14251,11,0,10,4628,0,21,0,
2021-03-23,3490,143,256,4245,14251,5,4,9,4358,0,10,0,
2021-03-24,3490,35,53,4227,14251,3,2,8,4245,0,9,0,X
2021-03-25,3490,84,158,4153,14251,8,0,0,4227,0,8,0,X
2021-03-26,3490,79,162,4070,14251,0,0,0,4153,0,0,0,X
2021-03-29,3490,56,37,4089,14251,0,0,0,4070,0,0,0,X
2021-03-30,3490,66,44,4111,14251,0,0,0,4089,0,0,0,
2021-03-31,3490,60,145,4026,14251,0,63,63,4111,0,0,0,
2021-04-01,3490,34,65,3991,14251,2,72,133,4026,4,63,0,
2021-04-06,3490,130,105,4016,14251,0,6,139,3991,0,133,0,
2021-04-07,3490,226,206,4036,14251,0,5,144,4016,0,139,0,
2021-04-08,3490,191,249,3978,14251,0,1,145,4036,0,144,0,
2021-04-09,3490,163,156,3985,14251,5,0,140,3978,0,145,0,
2021-04-12,3490,121,154,3952,14251,47,3,96,3985,0,140,0,
2021-04-13,3490,201,150,3999,14251,76,0,20,3952,4,96,0,
2021-04-14,3490,90,165,3924,14251,3,4,21,3999,0,20,0,
2021-04-15,3490,15,59,3880,14251,1,1,21,3924,0,21,0,
2021-04-16,3490,98,55,3923,14251,4,2,19,3880,0,21,0,
2021-04-19,3490,78,95,3906,14251,2,0,17,3923,0,19,0,
2021-04-20,3490,38,29,3895,14251,15,0,2,3906,20,17,0,
2021-04-21,3490,78,31,3942,14251,0,1,3,3895,0,2,0,
2021-04-22,3490,217,107,4052,14251,1,8,10,3942,0,3,0,
2021-04-23,3490,39,24,4067,14251,0,5,15,4052,0,10,0,
2021-04-26,3490,28,55,4040,14251,0,3,18,4067,0,15,0,
2021-04-27,3490,115,27,4128,14251,6,1,13,4040,0,18,0,
2021-04-28,3490,45,49,4124,14251,0,0,13,4128,0,13,0,
2021-04-29,3490,65,61,4128,14251,6,0,7,4124,0,13,0,
2021-05-03,3490,49,90,4087,14251,4,0,3,4128,0,7,0,
2021-05-04,3490,53,171,3969,14251,1,8,10,4087,0,3,0,
2021-05-05,3490,50,251,3738,14251,1,6,15,3969,30,10,0,
2021-05-06,3490,73,128,3683,14251,5,13,23,3738,0,15,0,
2021-05-07,3490,5,61,3627,14251,3,13,33,3683,0,23,0,
2021-05-10,3490,19,37,3609,14251,3,1,31,3627,0,33,0,
2021-05-11,3490,46,123,3531,14251,20,4,15,3609,1,31,0,
2021-05-12,3490,139,288,3359,14251,2,0,13,3531,23,15,0,
2021-05-13,3490,26,139,3238,14251,3,4,14,3359,8,13,0,
2021-05-14,3490,126,220,3144,14251,1,1,14,3238,0,14,0,
2021-05-17,3490,158,485,2815,14251,2,4,16,3144,2,14,0,
2021-05-18,3490,44,73,2785,14251,11,4,9,2815,1,16,0,
2021-05-19,3490,14,15,2784,14251,1,7,15,2785,0,9,0,
2021-05-20,3490,8,20,2772,14251,3,2,14,2784,0,15,0,
2021-05-21,3490,9,6,2763,14251,0,1,15,2772,12,14,0,
2021-05-24,3490,6,6,2763,14251,1,0,14,2763,0,15,0,
2021-05-25,3490,4,31,2736,14251,0,0,14,2763,0,14,0,
2021-05-26,3490,37,1,2772,14251,1,0,13,2736,0,14,0,
2021-05-27,3490,21,43,2749,14251,0,0,13,2772,1,13,0,
2021-05-28,3490,8,28,2729,14251,0,0,13,2749,0,13,0,
2021-05-31,3490,26,7,2748,14251,0,0,13,2729,0,13,0,
2021-06-01,3490,29,72,2705,14251,0,0,13,2748,0,13,0,
2021-06-02,3490,328,36,2997,14251,1,2,14,2705,0,13,0,
2021-06-03,3490,81,61,3017,14251,0,1,15,2997,0,14,0,
2021-06-04,3490,31,39,3009,14251,0,2,17,3017,0,15,0,
2021-06-07,3490,28,72,2965,14251,1,3,19,3009,0,17,0,
2021-06-08,3490,16,24,2957,14251,1,0,18,2965,0,19,0,
2021-06-09,3490,32,36,2953,14251,3,1,16,2957,0,18,0,
2021-06-10,3490,51,14,2990,14251,3,3,16,2953,0,16,0,
2021-06-11,3490,11,11,2990,14251,10,0,6,2990,0,16,0,
2021-06-15,3490,26,31,2985,14251,2,0,4,2990,0,6,0,
2021-06-16,3490,63,39,3009,14251,0,0,4,2985,0,4,0,
2021-06-17,3490,617,177,3448,14251,0,14,18,3009,1,4,0,
2021-06-18,3490,499,355,3592,14251,11,13,20,3448,0,18,0,
2021-06-21,3490,124,89,3587,14251,15,1,6,3592,40,20,0,
2021-06-22,3490,159,64,3682,14251,2,0,4,3587,0,6,0,
2021-06-23,3490,42,36,3688,14251,0,0,4,3682,0,4,0,
2021-06-24,3490,162,95,3755,14251,0,0,4,3688,0,4,0,
2021-06-25,3490,83,53,3785,14251,0,0,4,3755,0,4,0,
2021-06-28,3490,312,368,3729,14251,0,0,4,3785,0,4,0,
2021-06-29,3490,62,52,3737,14251,0,0,4,3729,2,4,0,
2021-06-30,3490,83,136,3684,14251,2,0,2,3737,0,4,0,
2021-07-01,3490,112,285,3511,14251,0,1,3,3684,0,2,0,
2021-07-02,3490,20,304,3227,14251,0,0,3,3511,0,3,0,
2021-07-05,3490,15,65,3177,14251,0,0,3,3227,0,3,0,
2021-07-06,3490,23,26,3166,14251,0,0,3,3177,8,3,0,
2021-07-07,3490,55,57,3164,14251,0,0,3,3166,0,3,0,
2021-07-08,3490,27,9,3182,14251,0,0,3,3164,0,3,0,
2021-07-09,3490,28,25,3185,14251,0,0,3,3182,0,3,0,
2021-07-12,3490,718,264,3639,14251,1,3,5,3185,0,3,0,
2021-07-13,3490,403,167,3875,14251,2,2,5,3639,0,5,0,
2021-07-14,3490,80,115,3840,14251,3,0,2,3875,0,5,0,
2021-07-15,3490,49,69,3820,14251,0,0,2,3840,0,2,0,
2021-07-16,3490,8,38,3790,14251,0,0,2,3820,0,2,0,
2021-07-19,3490,89,71,3808,14251,0,1,3,3790,0,2,0,
2021-07-20,3490,52,57,3803,14251,1,0,2,3808,0,3,0,
2021-07-21,3490,54,35,3822,14251,0,2,4,3803,0,2,0,
2021-07-22,3490,86,65,3843,14251,0,1,5,3822,0,4,0,
2021-07-23,3490,63,102,3803,14251,0,0,5,3842,0,5,0,
2021-07-26,3490,102,138,3767,14251,0,1,6,3803,0,5,0,
2021-07-27,3490,134,85,3816,14251,5,0,1,3767,0,6,0,
2021-07-28,3490,44,76,3784,14251,1,0,0,3816,0,1,0,X
2021-07-29,3490,32,23,3793,14251,0,0,0,3784,0,0,0,X
2021-07-30,3490,39,54,3778,14251,0,0,0,3793,0,0,0,X
2021-08-02,3490,13,82,3709,14251,0,0,0,3778,0,0,0,X
2021-08-03,3490,89,168,3630,14251,0,0,0,3709,0,0,0,
2021-08-04,3490,110,45,3695,14251,0,1,1,3630,0,0,0,
2021-08-05,3490,5,25,3675,14251,0,0,1,3695,0,1,0,
2021-08-06,3490,13,8,3680,14251,0,1,2,3675,0,1,0,
2021-08-09,3490,153,77,3756,14251,2,38,38,3680,0,2,0,
2021-08-10,3490,73,59,3770,14251,36,2,4,3756,0,38,0,
2021-08-11,3490,89,449,3410,14251,2,12,14,3770,0,4,0,
2021-08-12,3490,20,147,3283,14251,1,0,13,3410,0,14,0,
2021-08-13,3490,67,26,3324,14251,0,2,15,3283,0,13,0,
2021-08-16,3490,33,23,3307,14251,3,0,12,3324,27,15,0,
2021-08-17,3490,9,37,3278,14251,3,0,9,3307,1,12,0,
2021-08-18,3490,21,49,3250,14251,2,2,9,3278,0,9,0,
2021-08-19,3490,58,13,3291,14251,0,2,11,3250,4,9,0,
2021-08-20,3490,55,11,3335,14251,1,0,10,3291,0,11,0,
2021-08-23,3490,26,19,3342,14251,7,0,3,3335,0,10,0,
2021-08-24,3490,31,32,3341,14251,0,0,3,3342,0,3,0,
2021-08-25,3490,16,40,3317,14251,0,0,3,3341,0,3,0,
2021-08-26,3490,25,9,3333,14251,0,0,3,3317,0,3,0,
2021-08-27,3490,57,22,3368,14251,0,0,3,3333,0,3,0,
2021-08-30,3490,9,33,3339,14251,1,0,2,3368,5,3,0,
2021-08-31,3490,36,6,3369,14251,0,1,3,3339,0,2,0,
2021-09-01,3490,21,68,3322,14251,0,0,3,3369,0,3,0,
2021-09-02,3490,14,55,3281,14251,0,0,3,3322,0,3,0,
2021-09-03,3490,12,10,3283,14251,1,0,2,3281,0,3,0,
2021-09-06,3490,45,6,3322,14251,0,2,4,3283,0,2,0,
2021-09-07,3490,47,8,3361,14251,0,0,4,3322,0,4,0,
2021-09-08,3490,15,19,3357,14251,0,0,4,3361,0,4,0,
2021-09-09,3490,5,28,3334,14251,0,0,4,3357,0,4,0,
2021-09-10,3490,30,26,3338,14251,2,0,2,3334,0,4,0,
2021-09-13,3490,21,52,3307,14251,0,0,2,3338,0,2,0,
2021-09-14,3490,7,7,3306,14251,0,0,2,3307,1,2,0,
2021-09-15,3490,5,1,3310,14251,0,0,2,3306,0,2,0,
2021-09-16,3490,9,5,3314,14251,0,0,2,3310,0,2,0,
2021-09-17,3490,3,2,3315,14251,0,0,2,3314,0,2,0,
2021-09-22,3490,13,21,3307,14251,0,0,2,3315,0,2,0,
2021-09-23,3490,17,16,3308,14251,0,0,2,3307,0,2,0,
2021-09-24,3490,9,15,3302,14251,0,0,2,3308,0,2,0,
2021-09-27,3490,7,10,3299,14251,0,0,2,3302,0,2,0,
2021-09-28,3490,16,2,3313,14251,0,0,2,3299,0,2,0,
2021-09-29,3490,11,18,3306,14251,0,0,2,3313,0,2,0,
2021-09-30,3490,0,2,3304,14251,0,0,2,3306,0,2,0,
2021-10-01,3490,52,15,3341,14251,0,0,2,3304,0,2,0,
2021-10-04,3490,17,47,3311,14251,0,3,5,3341,0,2,0,
2021-10-05,3490,22,20,3313,14251,2,1,4,3311,0,5,0,
2021-10-06,3490,18,4,3327,14251,1,2,5,3313,0,4,0,
2021-10-07,3490,9,7,3329,14251,0,0,5,3327,0,5,0,
2021-10-08,3490,3,6,3315,14251,0,0,5,3329,11,5,0,
2021-10-12,3490,45,13,3347,14251,0,1,6,3315,0,5,0,
2021-10-13,3490,19,18,3346,14251,0,3,9,3347,2,6,0,
2021-10-14,3490,5,8,3343,14251,1,1,9,3346,0,9,0,
2021-10-15,3490,10,1,3352,14251,1,0,8,3343,0,9,0,
2021-10-18,3490,10,25,3337,14251,1,2,9,3352,0,8,0,
2021-10-19,3490,18,1,3354,14251,0,0,9,3337,0,9,0,
2021-10-20,3490,51,41,3364,14251,3,0,6,3354,0,9,0,
2021-10-21,3490,13,43,3334,14251,0,0,6,3364,0,6,0,
2021-10-22,3490,98,66,3366,14251,0,4,10,3334,0,6,0,
2021-10-25,3490,863,164,4064,14251,0,14,24,3366,1,10,0,
2021-10-26,3490,178,395,3847,14251,5,2,21,4064,0,24,0,
2021-10-27,3490,117,74,3888,14251,0,0,21,3847,2,21,0,
2021-10-28,3490,74,29,3933,14251,0,1,22,3888,0,21,0,
2021-10-29,3490,40,47,3925,14251,0,0,22,3933,1,22,0,
2021-11-01,3490,53,94,3884,14251,2,1,21,3925,0,22,0,
2021-11-02,3490,79,72,3891,14251,4,0,17,3884,0,21,0,
2021-11-03,3490,34,41,3884,14251,0,0,17,3891,0,17,0,
2021-11-04,3490,15,7,3892,14251,0,1,18,3884,0,17,0,
2021-11-05,3490,8,43,3857,14251,1,0,17,3892,0,18,0,
2021-11-08,3490,7,39,3825,14251,1,0,16,3857,0,17,0,
2021-11-09,3490,36,43,3818,14251,0,0,16,3825,0,16,0,
2021-11-10,3490,8,7,3819,14251,0,0,16,3818,0,16,0,
2021-11-11,3490,100,33,3886,14251,0,0,16,3819,0,16,0,
2021-11-12,3490,642,260,4268,14251,0,19,35,3886,0,16,0,
2021-11-15,3490,885,504,4649,14251,0,72,107,4268,0,35,0,
2021-11-16,3490,372,558,4463,14251,21,2,88,4649,0,107,0,
2021-11-17,3490,647,459,4651,14251,10,3,81,4463,0,88,0,
2021-11-18,3490,225,232,4644,14251,26,5,60,4651,0,81,0,
2021-11-19,3490,203,285,4562,14251,7,1,54,4644,0,60,0,
2021-11-22,3490,116,182,4496,14251,1,1,54,4562,0,54,0,
2021-11-23,3490,377,213,4660,14251,0,3,57,4496,0,54,0,
2021-11-24,3490,97,220,4537,14251,2,1,56,4660,0,57,0,
2021-11-25,3490,304,102,4739,14251,1,0,55,4537,0,56,0,
2021-11-26,3490,216,217,4738,14251,24,4,35,4739,0,55,0,
2021-11-29,3490,172,273,4637,14251,2,15,48,4738,0,35,0,
2021-11-30,3490,186,282,4541,14251,0,4,52,4637,0,48,0,
2021-12-01,3490,1018,495,5064,14251,1,7,55,4541,0,52,3,
2021-12-02,3490,623,775,4912,14251,4,3,54,5064,0,55,0,
2021-12-03,3490,193,349,4756,14251,11,1,44,4912,0,54,0,
2021-12-06,3490,192,117,4831,14251,1,3,46,4756,0,44,0,
2021-12-07,3490,112,205,4738,14251,4,0,42,4831,0,46,0,
2021-12-08,3490,142,250,4630,14251,10,4,36,4738,0,42,0,
2021-12-09,3490,84,93,4621,14251,3,30,63,4630,0,36,0,
2021-12-10,3490,234,126,4729,14251,30,36,69,4621,0,63,0,
2021-12-13,3490,870,432,5167,14251,5,36,100,4729,0,69,0,
2021-12-14,3490,231,394,5028,14251,34,4,70,5191,0,100,0,
2021-12-15,3490,118,119,5027,14251,36,0,34,5028,0,70,0,
2021-12-16,3490,103,140,4990,14251,1,0,33,5027,0,34,0,
2021-12-17,3490,130,297,4820,14251,11,4,26,4990,3,33,0,
2021-12-20,3490,36,58,4798,14251,2,4,28,4820,0,26,0,
2021-12-21,3490,56,39,4815,14251,3,0,25,4798,0,28,0,
2021-12-22,3490,51,102,4764,14251,0,0,25,4815,0,25,0,
2021-12-23,3490,23,56,4731,14251,0,1,26,4764,0,25,0,
2021-12-24,3490,210,188,4753,14251,0,7,33,4731,0,26,0,
2021-12-27,3490,524,317,4960,14251,3,3,33,4753,0,33,0,
2021-12-28,3490,100,191,4869,14251,1,3,35,4960,0,33,0,
2021-12-29,3490,457,312,5014,14251,0,9,44,4869,0,35,0,
2021-12-30,3490,707,564,5157,14251,4,11,50,5014,0,44,1,
2022-01-03,3490,193,298,5052,14251,15,11,46,5157,0,50,0,
2022-01-04,3490,157,641,4568,14251,0,2,48,5052,0,46,0,
2022-01-05,3490,226,339,4455,14251,8,6,38,4568,0,48,8,
2022-01-06,3490,47,105,4397,14251,0,3,41,4455,0,38,0,
2022-01-07,3490,72,62,4407,14251,16,2,27,4397,0,41,0,
2022-01-10,3490,24,101,4330,14251,3,7,31,4407,0,27,0,
2022-01-11,3490,189,369,4098,14251,2,21,50,4330,52,31,0,
2022-01-12,3490,141,114,4115,14251,18,2,34,4098,10,50,0,
2022-01-13,3490,125,202,4037,14251,3,1,32,4115,1,34,0,
2022-01-14,3490,114,121,4024,14251,7,18,43,4037,6,32,0,
2022-01-17,3490,41,74,3991,14251,6,15,52,4024,0,43,0,
2022-01-18,3490,31,47,3975,14251,4,1,49,3991,0,52,0,
2022-01-19,3490,19,32,3962,14251,2,0,47,3975,0,49,0,
2022-01-20,3490,9,26,3944,14251,0,0,47,3962,1,47,0,
2022-01-21,3490,68,52,3959,14251,1,4,50,3944,1,47,0,
2022-01-24,3490,8,105,3861,14251,18,1,33,3959,1,50,0,
2022-01-25,3490,38,88,3808,14251,5,2,29,3861,3,33,1,
2022-01-26,3490,11,19,3795,14251,5,7,31,3808,5,29,0,
2022-02-07,3490,12,10,3797,14251,3,3,31,3795,0,31,0,
2022-02-08,3490,28,55,3770,14251,0,3,34,3797,0,31,0,
2022-02-09,3490,14,65,3719,14251,0,0,34,3770,0,34,0,
2022-02-10,3490,30,18,3731,14251,0,0,34,3719,0,34,0,
2022-02-11,3490,32,24,3739,14251,0,0,34,3731,0,34,0,
2022-02-14,3490,67,59,3747,14251,1,1,34,3739,0,34,0,
2022-02-15,3490,17,20,3744,14251,0,1,35,3747,0,34,0,
2022-02-16,3490,17,34,3727,14251,0,0,35,3744,0,35,0,
2022-02-17,3490,28,48,3707,14251,2,0,33,3727,0,35,0,
2022-02-18,3490,22,16,3713,14251,1,4,36,3707,0,33,0,
2022-02-21,3490,72,23,3757,14251,0,2,37,3713,5,36,1,
2022-02-22,3490,113,57,3813,14251,2,0,35,3757,0,37,0,
2022-02-23,3490,176,177,3812,14251,0,110,145,3813,0,35,0,
2022-02-24,3490,52,168,3696,14251,105,0,40,3812,0,145,0,
2022-02-25,3490,20,35,3681,14251,10,2,32,3696,0,40,0,
2022-03-01,3490,71,21,3731,14251,1,0,31,3681,0,32,0,
2022-03-02,3490,25,32,3724,14251,1,1,31,3731,0,31,0,
2022-03-03,3490,54,22,3756,14251,0,0,31,3724,0,31,0,
2022-03-04,3490,42,24,3774,14251,4,0,27,3756,0,31,0,
2022-03-07,3490,45,122,3697,14251,6,8,29,3774,0,27,0,
2022-03-08,3490,25,45,3669,14251,11,5,23,3697,8,29,0,
2022-03-09,3490,11,9,3648,14251,2,2,23,3669,23,23,0,
2022-03-10,3490,81,55,3653,14251,1,4,26,3648,21,23,0,
2022-03-11,3490,40,71,3621,14251,0,9,35,3653,1,26,0,
2022-03-14,3490,87,107,3601,14251,1,7,41,3621,0,35,0,
2022-03-15,3490,44,97,3548,14251,9,2,34,3601,0,41,0,
2022-03-16,3490,440,171,3817,14251,1,31,64,3548,0,34,0,
2022-03-17,3490,255,314,3758,14251,21,5,48,3817,0,64,0,
2022-03-18,3490,53,110,3701,14251,4,11,55,3758,0,48,0,
2022-03-21,3490,61,89,3673,14251,17,0,38,3701,0,55,0,
2022-03-22,3490,34,56,3650,14251,0,2,40,3673,1,38,0,
2022-03-23,3490,233,179,3703,14251,0,0,40,3650,1,40,0,
2022-03-24,3490,69,69,3703,14251,0,1,41,3703,0,40,0,
2022-03-25,3490,16,78,3641,14251,1,0,40,3703,0,41,0,
2022-03-28,3490,27,90,3578,14251,0,0,40,3641,0,40,0,
2022-03-29,3490,23,61,3540,14251,0,0,40,3578,0,40,0,
2022-03-30,3490,396,174,3762,14251,4,10,46,3540,0,40,0,
2022-03-31,3490,313,263,3812,14251,6,12,52,3762,0,46,0,
2022-04-01,3490,100,58,3854,14251,15,0,37,3812,0,52,0,
2022-04-06,3490,31,42,3843,14251,1,0,36,3854,0,37,0,
2022-04-07,3490,151,142,3852,14251,4,0,32,3843,0,36,0,
2022-04-08,3490,20,38,3834,14251,4,3,31,3852,0,32,0,
2022-04-11,3490,63,106,3791,14251,7,2,26,3834,0,31,0,
2022-04-12,3490,61,82,3770,14251,0,2,28,3791,0,26,0,
2022-04-13,3490,12,27,3755,14251,4,0,24,3770,0,28,0,X
2022-04-14,3490,11,103,3652,14251,13,0,0,3755,11,24,11,X
2022-04-15,3490,37,49,3640,14251,0,0,0,3652,0,0,0,X
2022-04-18,3490,49,23,3665,14251,0,0,0,3640,1,0,0,X
2022-04-19,3490,37,51,3651,14251,0,0,0,3665,0,0,0,
2022-04-20,3490,24,25,3650,14251,0,2,2,3651,0,0,0,
2022-04-21,3490,22,28,3644,14251,0,1,3,3650,0,2,0,
2022-04-22,3490,50,119,3575,14251,0,19,22,3644,0,3,0,
2022-04-25,3490,38,133,3479,14251,2,5,25,3575,1,22,0,
2022-04-26,3490,12,68,3422,14251,4,0,21,3479,1,25,0,
2022-04-27,3490,8,108,3322,14251,13,1,9,3422,0,21,0,
2022-04-28,3490,33,10,3345,14251,1,1,9,3322,0,9,0,
2022-04-29,3490,18,34,3329,14251,0,0,9,3345,0,9,0,
2022-05-03,3490,3,3,3329,14251,0,0,9,3329,0,9,0,
2022-05-04,3490,11,6,3334,14251,2,0,7,3329,0,9,0,
2022-05-05,3490,12,8,3338,14251,0,3,10,3334,0,7,0,
2022-05-06,3490,13,16,3335,14251,0,1,11,3338,0,10,0,
2022-05-09,3490,36,11,3358,14251,3,1,9,3335,2,11,0,
2022-05-10,3490,24,44,3338,14251,4,5,10,3358,0,9,0,
2022-05-11,3490,24,5,3356,14251,0,0,10,3338,1,10,0,
2022-05-12,3490,18,62,3312,14251,0,1,11,3356,0,10,0,
2022-05-13,3490,18,14,3316,14251,4,1,8,3312,0,11,0,
2022-05-16,3490,22,6,3332,14251,1,0,7,3316,0,8,0,
2022-05-17,3490,22,14,3340,14251,0,0,7,3332,0,7,0,
2022-05-18,3490,6,5,3341,14251,1,10,16,3340,0,7,0,
2022-05-19,3490,13,6,3348,14251,0,0,16,3341,0,16,0,
2022-05-20,3490,25,0,3373,14251,0,0,16,3348,0,16,0,
2022-05-23,3490,32,20,3385,14251,1,0,15,3373,0,16,0,
2022-05-24,3490,311,96,3600,14251,0,3,18,3385,0,15,0,
2022-05-25,3490,37,99,3538,14251,0,2,20,3600,0,18,0,
2022-05-26,3490,26,53,3511,14251,2,0,18,3538,0,20,0,
2022-05-27,3490,3,37,3477,14251,0,0,18,3511,0,18,0,
2022-05-30,3490,26,30,3473,14251,0,0,18,3477,0,18,0,
2022-05-31,3490,34,48,3457,14251,0,0,18,3473,2,18,0,
2022-06-01,3490,18,20,3455,14251,0,0,18,3457,0,18,0,
2022-06-02,3490,45,46,3454,14251,2,0,16,3455,0,18,0,
2022-06-06,3490,11,10,3453,14251,0,0,16,3454,2,16,0,
2022-06-07,3490,14,18,3449,14251,0,0,16,3453,0,16,0,
2022-06-08,3490,50,42,3457,14251,0,1,17,3449,0,16,0,
2022-06-09,3490,64,19,3502,14251,1,0,16,3457,0,17,0,
2022-06-10,3490,11,37,3476,14251,0,0,16,3502,0,16,0,
2022-06-13,3490,14,15,3475,14251,0,0,16,3476,0,16,0,
2022-06-14,3490,6,17,3464,14251,0,0,16,3475,0,16,0,
2022-06-15,3490,23,11,3466,14251,13,0,3,3464,10,16,0,
2022-06-16,3490,46,16,3496,14251,0,0,3,3466,0,3,0,
2022-06-17,3490,15,13,3498,14251,0,2,5,3496,0,3,0,
2022-06-20,3490,38,42,3489,14251,0,0,5,3498,5,5,0,
2022-06-21,3490,17,29,3466,14251,1,1,5,3489,11,5,0,
2022-06-22,3490,36,85,3416,14251,2,1,4,3466,1,5,0,
2022-06-23,3490,56,14,3458,14251,0,1,5,3416,0,4,0,
2022-06-24,3490,14,15,3445,14251,0,0,5,3458,12,5,0,
2022-06-27,3490,30,14,3460,14251,0,0,5,3445,1,5,0,
2022-06-28,3490,17,4,3473,14251,0,1,6,3460,0,5,0,
2022-06-29,3490,15,17,3468,14251,0,0,6,3473,3,6,0,
2022-06-30,3490,29,23,3474,14251,1,0,5,3468,0,6,0,
2022-07-01,3490,69,155,3380,14251,0,2,7,3474,8,5,0,
2022-07-04,3490,24,59,3344,14251,1,0,6,3380,1,7,0,
2022-07-05,3490,5,16,3324,14251,0,0,6,3344,9,6,0,
2022-07-06,3490,106,17,3412,14251,1,0,5,3324,1,6,0,
2022-07-07,3490,24,10,3425,14251,3,0,2,3412,1,5,0,
2022-07-08,3490,23,15,3426,14251,0,0,2,3425,7,2,0,X
2022-07-11,3490,26,194,3257,14251,2,0,0,3426,1,2,0,X
2022-07-12,3490,100,86,3269,14251,0,0,0,3257,2,0,0,X
2022-07-13,3490,29,40,3258,14251,0,0,0,3269,0,0,0,X
2022-07-14,3490,24,93,3189,14251,0,0,0,3258,0,0,0,
2022-07-15,3490,22,23,3188,14251,0,0,0,3189,0,0,0,
2022-07-18,3490,31,54,3165,14251,0,0,0,3188,0,0,0,
2022-07-19,3490,17,69,3111,14251,0,0,0,3165,2,0,0,
2022-07-20,3490,73,158,3026,14251,0,1,1,3111,0,0,0,
2022-07-21,3490,30,51,2995,14251,0,1,2,3026,10,1,0,
2022-07-22,3490,20,19,2996,14251,1,0,1,2995,0,2,0,
2022-07-25,3490,18,1,3009,14251,0,0,1,2996,4,1,0,
2022-07-26,3490,15,12,3012,14251,1,0,0,3009,0,1,0,
2022-07-27,3490,5,1,3016,14251,0,0,0,3012,0,0,0,
2022-07-28,3490,27,9,3034,14251,0,0,0,3016,0,0,0,
2022-07-29,3490,6,15,3025,14251,0,0,0,3034,0,0,0,
2022-08-01,3490,2,11,3016,14251,0,0,0,3025,0,0,0,
2022-08-02,3490,35,11,3039,14251,0,3,3,3016,1,0,0,
2022-08-03,3490,32,24,3047,14251,3,0,0,3039,0,3,0,
2022-08-04,3490,19,2,3064,14251,0,0,0,3047,0,0,0,
2022-08-05,3490,14,8,3070,14251,0,1,1,3064,0,0,0,
2022-08-08,3490,7,41,3036,14251,0,1,2,3070,0,1,0,
2022-08-09,3490,17,10,3043,14251,0,0,2,3036,0,2,0,
2022-08-10,3490,29,26,3046,14251,0,2,4,3043,0,2,0,
2022-08-11,3490,15,26,3035,14251,0,0,4,3046,0,4,0,
2022-08-12,3490,30,16,3049,14251,0,0,4,3035,0,4,0,
2022-08-15,3490,162,55,3156,14251,0,3,7,3049,0,4,0,
2022-08-16,3490,43,74,3125,14251,0,1,8,3156,0,7,0,
2022-08-17,3490,39,52,3112,14251,0,0,8,3125,0,8,0,
2022-08-18,3490,126,107,3131,14251,0,1,9,3112,0,8,0,
2022-08-19,3490,23,49,3105,14251,0,0,9,3131,0,9,0,
2022-08-22,3490,53,48,3110,14251,2,0,7,3105,0,9,0,
2022-08-23,3490,4,20,3094,14251,0,0,7,3110,0,7,0,
2022-08-24,3490,10,58,3046,14251,0,0,7,3094,0,7,0,
2022-08-25,3490,8,6,3048,14251,0,0,7,3046,0,7,0,
2022-08-26,3490,13,17,3041,14251,0,0,7,3048,3,7,0,
2022-08-29,3490,9,9,3040,14251,0,0,7,3043,3,7,0,
2022-08-30,3490,43,33,3050,14251,0,0,7,3040,0,7,0,
2022-08-31,3490,8,14,3044,14251,0,1,8,3050,0,7,0,
2022-09-01,3490,105,70,3079,14251,0,3,11,3044,0,8,0,
2022-09-02,3490,32,76,3026,14251,0,0,11,3079,9,11,0,
2022-09-05,3490,21,42,3003,14251,2,0,9,3026,2,11,0,
2022-09-06,3490,12,39,2974,14251,0,0,9,3003,2,9,0,
2022-09-07,3490,7,57,2924,14251,0,0,9,2974,0,9,0,
2022-09-08,3490,2,13,2912,14251,0,0,9,2924,1,9,0,
2022-09-12,3490,22,42,2890,14251,0,0,9,2912,2,9,0,
2022-09-13,3490,7,25,2872,14251,0,0,9,2890,0,9,0,
2022-09-14,3490,3,10,2845,14251,0,0,9,2872,20,9,0,
2022-09-15,3490,9,3,2851,14251,0,1,10,2845,0,9,0,
2022-09-16,3490,13,6,2858,14251,0,0,10,2851,0,10,0,
2022-09-19,3490,3,1,2860,14251,0,0,10,2858,0,10,0,
2022-09-20,3490,4,3,2861,14251,0,0,10,2860,0,10,0,
2022-09-21,3490,27,36,2852,14251,0,0,10,2861,0,10,0,
2022-09-22,3490,15,14,2853,14251,0,6,16,2852,0,10,0,
2022-09-23,3490,9,10,2831,14251,6,0,10,2853,21,16,0,
2022-09-26,3490,8,42,2788,14251,1,0,9,2831,9,10,0,
2022-09-27,3490,9,24,2773,14251,0,0,9,2788,0,9,0,
2022-09-28,3490,24,27,2770,14251,0,4,13,2773,0,9,0,
2022-09-29,3490,9,4,2775,14251,2,0,11,2770,0,13,0,
2022-09-30,3490,9,4,2780,14251,0,2,13,2775,0,11,0,
2022-10-03,3490,2,15,2757,14251,0,0,13,2780,10,13,0,
2022-10-04,3490,23,30,2750,14251,0,0,13,2757,0,13,0,
