date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-08-09,5483,291,106,9890,146555,11,2,43,9714,9,52,0,
2023-08-10,5483,142,185,9831,146555,5,8,46,9890,16,43,0,
2023-08-11,5483,183,76,9924,146555,6,21,61,9831,14,46,0,
2023-08-14,5483,347,667,9590,146555,27,26,60,9924,14,61,0,
2023-08-15,5483,177,164,9593,146555,6,17,71,9590,10,60,0,
2023-08-16,5483,220,167,9644,146555,14,13,69,9593,2,71,1,
2023-08-17,5483,256,220,9679,146555,11,40,98,9644,1,69,0,
2023-08-18,5483,267,134,9809,146555,6,4,94,9679,3,98,2,
2023-08-21,5483,70,100,9767,146555,2,6,98,9809,12,94,0,
2023-08-22,5483,110,152,9714,146555,1,0,97,9767,11,98,0,
2023-08-23,5483,111,96,9723,146555,3,3,97,9714,6,97,0,
2023-08-24,5483,445,94,10074,146555,0,9,106,9723,0,97,0,
2023-08-25,5483,81,149,9998,146555,8,5,103,10074,8,106,0,
2023-08-28,5483,86,162,9861,146555,12,6,97,9998,61,103,0,
2023-08-29,5483,108,204,9753,146555,3,2,96,9861,12,97,0,
2023-08-30,5483,113,241,9620,146555,1,1,96,9753,5,96,0,
2023-08-31,5483,135,84,9664,146555,0,1,97,9620,7,96,0,
2023-09-01,5483,143,231,9573,146555,0,12,109,9664,3,97,0,
2023-09-04,5483,272,143,9690,146555,1,4,112,9573,12,109,0,
2023-09-05,5483,157,271,9572,146555,2,0,110,9690,4,112,0,
2023-09-06,5483,128,394,9296,146555,7,6,109,9572,10,110,0,
2023-09-07,5483,168,177,9284,146555,2,3,110,9296,3,109,0,
2023-09-08,5483,152,76,9356,146555,16,3,97,9284,4,110,0,
2023-09-11,5483,96,191,9256,146555,0,11,108,9356,5,97,0,
2023-09-12,5483,337,450,9142,146555,14,80,174,9256,1,108,0,
2023-09-13,5483,187,138,9189,146555,2,3,175,9142,2,174,0,
2023-09-14,5483,744,481,9449,146555,7,8,176,9189,3,175,0,
2023-09-15,5483,842,337,9949,146555,53,6,129,9449,5,176,0,
2023-09-18,5483,226,310,9856,146555,7,11,133,9949,9,129,0,
2023-09-19,5483,178,184,9847,146555,4,1,130,9856,3,133,0,
2023-09-20,5483,242,196,9853,146555,3,1,128,9847,40,130,0,
2023-09-21,5483,374,156,10067,146555,14,7,121,9853,4,128,0,
2023-09-22,5483,91,159,9998,146555,3,19,137,10067,1,121,0,
2023-09-25,5483,90,128,9954,146555,1,26,162,9998,6,137,0,
2023-09-26,5483,242,88,10108,146555,21,2,143,9954,0,162,0,
2023-09-27,5483,37,88,10056,146555,24,10,129,10108,1,143,0,
2023-09-28,5483,38,37,10057,146555,4,23,148,10056,0,129,0,
2023-10-02,5483,165,341,9879,146555,4,8,152,10057,2,148,0,
2023-10-03,5483,183,103,9959,146555,1,1,152,9879,0,152,0,
2023-10-04,5483,250,66,10137,146555,3,6,155,9959,6,152,0,
2023-10-05,5483,95,194,10038,146555,4,6,157,10137,0,155,0,
2023-10-06,5483,96,126,10007,146555,2,0,155,10038,1,157,0,
2023-10-11,5483,200,464,9743,146555,2,19,172,10007,0,155,0,
2023-10-12,5483,151,340,9553,146555,0,4,176,9743,1,172,0,
2023-10-13,5483,144,229,9468,146555,0,0,176,9553,0,176,0,
2023-10-16,5483,65,148,9385,146555,3,55,228,9468,0,176,0,
2023-10-17,5483,254,215,9405,146555,1,36,263,9385,19,228,0,
2023-10-18,5483,188,283,9308,146555,17,5,251,9405,2,263,0,
2023-10-19,5483,205,69,9444,146555,16,8,243,9308,0,251,0,
2023-10-20,5483,120,120,9444,146555,92,11,162,9444,0,243,0,
2023-10-23,5483,55,77,9422,146555,10,0,152,9444,0,162,0,
2023-10-24,5483,121,126,9416,146555,2,3,153,9422,1,152,0,
2023-10-25,5483,71,108,9379,146555,0,4,157,9416,0,153,0,
2023-10-26,5483,114,186,9306,146555,10,9,156,9379,1,157,0,
2023-10-27,5483,43,143,9205,146555,1,8,163,9306,1,156,0,
2023-10-30,5483,226,212,9219,146555,6,9,166,9205,0,163,0,
2023-10-31,5483,65,189,9088,146555,3,1,164,9219,7,166,0,
2023-11-01,5483,757,492,9348,146555,12,42,194,9088,5,164,0,
2023-11-02,5483,857,495,9710,146555,1,8,201,9348,0,194,0,
2023-11-03,5483,598,457,9851,146555,3,2,199,9710,0,201,1,
2023-11-06,5483,695,267,10277,146555,2,22,219,9851,2,199,0,
2023-11-07,5483,436,321,10392,146555,6,22,235,10277,0,219,0,
2023-11-08,5483,175,549,10017,146555,10,3,228,10392,1,235,0,
2023-11-09,5483,159,171,10005,146555,7,20,241,10017,0,228,0,
2023-11-10,5483,214,317,9727,146555,3,16,254,10005,175,241,0,
2023-11-13,5483,337,360,9587,146555,8,2,248,9727,117,254,0,
2023-11-14,5483,360,324,9578,146555,7,8,249,9587,45,248,0,
2023-11-15,5483,214,235,9519,146555,4,6,251,9578,38,249,0,
2023-11-16,5483,95,180,9402,146555,3,12,260,9519,32,251,0,
2023-11-17,5483,178,230,9350,146555,8,12,264,9402,0,260,0,
2023-11-20,5483,191,126,9410,146555,21,1,244,9350,5,264,0,
2023-11-21,5483,166,355,9221,146555,4,13,253,9410,0,244,0,
2023-11-22,5483,184,136,9267,146555,8,0,245,9221,2,253,0,
2023-11-23,5483,215,70,9412,146555,2,5,248,9267,0,245,0,
2023-11-24,5483,327,444,9295,146555,5,22,265,9412,0,248,0,
2023-11-27,5483,165,410,9050,146555,9,3,259,9295,0,265,0,
2023-11-28,5483,1148,602,9594,146555,7,32,284,9050,2,259,0,
2023-11-29,5483,1592,444,10742,146555,3,15,296,9594,0,284,0,
2023-11-30,5483,412,651,10499,146555,13,12,295,10742,4,296,0,
2023-12-01,5483,223,724,9998,146555,3,10,302,10499,0,295,0,
2023-12-04,5483,309,196,10111,146555,19,4,287,9998,0,302,0,
2023-12-05,5483,372,1828,8655,146555,24,8,271,10111,0,287,0,
2023-12-06,5483,122,810,7967,146555,2,19,288,8655,0,271,0,
2023-12-07,5483,200,215,7952,146555,7,9,290,7967,0,288,0,
2023-12-08,5483,171,270,7852,146555,1,12,301,7952,1,290,0,
2023-12-11,5483,173,133,7892,146555,1,2,302,7852,0,301,0,
2023-12-12,5483,516,530,7878,146555,5,27,324,7892,0,302,0,
2023-12-13,5483,411,331,7958,146555,23,2,303,7878,0,324,0,
2023-12-14,5483,446,341,8063,146555,3,19,319,7958,0,303,0,
2023-12-15,5483,647,752,7957,146555,20,64,363,8063,1,319,0,
2023-12-18,5483,475,532,7900,146555,23,62,402,7957,0,363,0,
2023-12-19,5483,530,1000,7430,146555,67,38,373,7900,0,402,0,
2023-12-20,5483,421,669,7181,146555,10,10,373,7430,1,373,0,
2023-12-21,5483,135,249,7064,146555,7,10,375,7181,3,373,1,
2023-12-22,5483,195,231,7026,146555,7,16,384,7064,2,375,0,
2023-12-25,5483,143,376,6791,146555,6,10,388,7026,2,384,0,
2023-12-26,5483,423,464,6746,146555,8,56,436,6791,4,388,0,
2023-12-27,5483,818,725,6838,146555,88,5,353,6746,1,436,0,
2023-12-28,5483,453,475,6812,146555,54,7,306,6838,4,353,0,
2023-12-29,5483,198,375,6624,146555,25,4,285,6812,11,306,0,
2024-01-02,5483,127,298,6453,146555,5,219,499,6624,0,285,0,
2024-01-03,5483,615,233,6835,146555,235,8,272,6453,0,499,0,
2024-01-04,5483,222,166,6888,146555,9,2,265,6835,3,272,0,
2024-01-05,5483,235,104,7016,146555,8,6,263,6888,3,265,0,
2024-01-08,5483,59,86,6987,146555,24,1,240,7016,2,263,0,
2024-01-09,5483,200,188,6999,146555,9,1,232,6987,0,240,0,
2024-01-10,5483,128,373,6754,146555,22,6,216,6999,0,232,0,
2024-01-11,5483,560,450,6860,146555,9,14,221,6754,4,216,0,
2024-01-12,5483,155,186,6829,146555,4,4,221,6860,0,221,0,
2024-01-15,5483,222,120,6931,146555,7,1,215,6829,0,221,0,
2024-01-16,5483,443,200,7174,146555,31,15,199,6931,0,215,0,
2024-01-17,5483,244,177,7241,146555,28,17,184,7174,0,199,4,
2024-01-18,5483,107,352,6996,146555,22,17,179,7241,0,184,0,X
2024-01-19,5483,209,414,6790,146555,126,0,2,6996,1,179,51,X
2024-01-22,5483,291,145,6936,146555,0,0,0,6790,0,2,2,X
2024-01-23,5483,128,311,6752,146555,0,0,0,6936,1,0,0,X
2024-01-24,5483,256,407,6600,146555,0,0,0,6752,1,0,0,
2024-01-25,5483,519,138,6981,146555,0,15,15,6600,0,0,0,
2024-01-26,5483,160,199,6942,146555,4,7,18,6981,0,15,0,
2024-01-29,5483,96,88,6950,146555,1,2,19,6942,0,18,0,
2024-01-30,5483,147,57,7040,146555,4,1,16,6950,0,19,0,
2024-01-31,5483,36,68,7007,146555,3,5,18,7040,1,16,0,
2024-02-01,5483,44,36,7013,146555,3,1,16,7007,2,18,0,
2024-02-02,5483,209,134,7083,146555,0,0,16,7013,5,16,0,
2024-02-05,5483,83,117,7043,146555,0,0,16,7083,6,16,0,
2024-02-15,5483,491,308,7222,146555,3,15,28,7041,2,16,0,
2024-02-16,5483,132,98,7253,146555,1,14,41,7222,3,28,0,
2024-02-19,5483,118,114,7257,146555,3,9,47,7253,0,41,0,
2024-02-20,5483,69,46,7279,146555,0,2,49,7257,1,47,0,
2024-02-21,5483,69,41,7292,146555,1,1,49,7279,15,49,0,
2024-02-22,5483,54,150,7174,146555,11,1,39,7292,22,49,0,
2024-02-23,5483,68,75,7166,146555,20,6,25,7174,1,39,0,
2024-02-26,5483,54,86,7134,146555,0,14,39,7166,0,25,0,
2024-02-27,5483,159,106,7179,146555,5,6,40,7134,8,39,0,
2024-02-29,5483,214,53,7338,146555,11,1,30,7179,2,40,0,
2024-03-01,5483,373,473,7234,146555,6,8,32,7338,4,30,0,
2024-03-04,5483,233,260,7207,146555,7,3,28,7234,0,32,0,
2024-03-05,5483,403,381,7229,146555,1,0,27,7207,0,28,0,
2024-03-06,5483,137,145,7221,146555,2,4,29,7229,0,27,0,
2024-03-07,5483,614,781,7051,146555,3,5,30,7221,3,29,1,
2024-03-08,5483,2718,1264,8505,146555,5,29,54,7051,0,30,0,
2024-03-11,5483,989,795,8674,146555,8,12,58,8505,25,54,0,
2024-03-12,5483,739,443,8970,146555,3,37,92,8674,0,58,0,
2024-03-13,5483,1471,1321,9120,146555,7,56,141,8970,0,92,0,
2024-03-14,5483,1198,1422,8896,146555,34,15,122,9120,0,141,0,
2024-03-15,5483,550,339,9107,146555,54,26,94,8896,0,122,0,
2024-03-18,5483,565,176,9496,146555,37,8,65,9107,0,94,0,
2024-03-19,5483,3561,1619,11437,146555,8,124,181,9496,1,65,0,
2024-03-20,5483,2938,2769,11575,146555,23,105,263,11437,31,181,0,
2024-03-21,5483,2089,2928,10736,146555,76,10,197,11575,0,263,0,
2024-03-22,5483,1169,1001,10904,146555,91,15,120,10736,0,197,1,
2024-03-25,5483,924,499,11327,146555,21,53,152,10904,2,120,0,
2024-03-26,5483,831,751,11406,146555,75,3,80,11327,1,152,0,
2024-03-27,5483,1291,1486,11207,146555,16,41,105,11406,4,80,0,
2024-03-28,5483,1106,1103,11210,146555,27,17,95,11207,0,105,0,
2024-03-29,5483,569,1725,10051,146555,21,96,170,11210,3,95,0,
2024-04-01,5483,979,981,10039,146555,129,12,53,10051,10,170,0,
2024-04-02,5483,227,320,9943,146555,12,94,135,10039,3,53,0,
2024-04-03,5483,241,323,9859,146555,11,9,133,9943,2,135,0,
2024-04-08,5483,130,202,9786,146555,5,8,43,9859,1,133,93,
2024-04-09,5483,209,250,9734,146555,7,0,36,9786,11,43,0,
2024-04-10,5483,250,255,9729,146555,5,2,33,9734,0,36,0,
2024-04-11,5483,83,236,9575,146555,11,6,28,9729,1,33,0,X
2024-04-12,5483,165,201,9536,146555,27,0,1,9575,3,28,0,X
2024-04-15,5483,307,347,9493,146555,0,0,0,9536,3,1,1,X
2024-04-16,5483,798,1022,9269,146555,0,0,0,9493,0,0,0,X
2024-04-17,5483,184,152,9299,146555,0,0,0,9269,2,0,0,
2024-04-18,5483,136,150,9284,146555,0,13,13,9299,1,0,0,
2024-04-19,5483,404,431,9254,146555,3,4,14,9284,3,13,0,
2024-04-22,5483,141,493,8902,146555,3,10,21,9254,0,14,0,
2024-04-23,5483,220,91,9027,146555,3,1,19,8902,4,21,0,
2024-04-24,5483,142,174,8988,146555,5,3,17,9027,7,19,0,
2024-04-25,5483,88,35,9030,146555,2,1,16,8988,11,17,0,
2024-04-26,5483,74,109,8991,146555,0,3,19,9030,4,16,0,
2024-04-29,5483,69,94,8961,146555,0,1,20,8991,5,19,0,
2024-04-30,5483,207,83,9080,146555,0,2,22,8961,5,20,0,
2024-05-02,5483,61,114,9026,146555,1,1,22,9080,1,22,0,
2024-05-03,5483,281,113,9182,146555,0,0,22,9026,12,22,0,
2024-05-06,5483,188,145,9225,146555,0,15,37,9182,0,22,0,
2024-05-07,5483,327,103,9448,146555,7,156,186,9225,1,37,0,
2024-05-08,5483,107,87,9467,146555,150,3,39,9448,1,186,0,
2024-05-09,5483,30,122,9375,146555,0,2,41,9467,0,39,0,
2024-05-10,5483,95,130,9339,146555,1,3,43,9375,1,41,0,
2024-05-13,5483,240,187,9391,146555,8,17,52,9339,1,43,0,
2024-05-14,5483,53,36,9407,146555,27,37,62,9391,1,52,0,
2024-05-15,5483,103,93,9416,146555,3,0,59,9407,1,62,0,
2024-05-16,5483,56,99,9342,146555,1,0,58,9416,31,59,0,
2024-05-17,5483,153,320,9172,146555,0,6,64,9342,3,58,0,
2024-05-20,5483,249,466,8953,146555,29,8,43,9172,2,64,0,
2024-05-21,5483,85,224,8808,146555,5,1,39,8953,6,43,0,
2024-05-22,5483,96,325,8579,146555,2,4,41,8808,0,39,0,
2024-05-23,5483,175,164,8590,146555,1,2,42,8579,0,41,0,
2024-05-24,5483,48,129,8508,146555,2,9,49,8590,1,42,0,
2024-05-27,5483,325,256,8576,146555,4,8,53,8508,1,49,0,
2024-05-28,5483,75,118,8526,146555,0,1,54,8576,7,53,0,
2024-05-29,5483,162,195,8492,146555,5,2,51,8526,1,54,0,
2024-05-30,5483,180,212,8460,146555,5,10,56,8492,0,51,0,
2024-05-31,5483,85,266,8277,146555,2,20,74,8460,2,56,0,
2024-06-03,5483,189,263,8203,146555,6,11,79,8277,0,74,0,
2024-06-04,5483,131,116,8218,146555,3,0,76,8203,0,79,0,
2024-06-05,5483,52,131,8139,146555,1,4,79,8218,0,76,0,
2024-06-06,5483,165,416,7886,146555,16,8,71,8139,2,79,0,
2024-06-07,5483,350,240,7996,146555,16,3,58,7886,0,71,0,
2024-06-11,5483,70,182,7883,146555,3,11,66,7996,1,58,0,
2024-06-12,5483,57,225,7714,146555,1,1,66,7883,1,66,0,
2024-06-13,5483,206,88,7831,146555,0,49,115,7714,1,66,0,
2024-06-14,5483,27,92,7766,146555,8,1,108,7831,0,115,0,
2024-06-17,5483,49,136,7679,146555,4,3,107,7766,0,108,0,
2024-06-18,5483,111,138,7652,146555,7,0,100,7679,0,107,0,
2024-06-19,5483,331,258,7725,146555,7,1,94,7652,0,100,0,
2024-06-20,5483,192,224,7692,146555,0,4,98,7725,1,94,0,
2024-06-21,5483,69,153,7575,146555,3,0,95,7692,33,98,0,
2024-06-24,5483,62,191,7446,146555,1,0,94,7575,0,95,0,
2024-06-25,5483,627,331,7742,146555,0,9,103,7446,0,94,0,
2024-06-26,5483,581,298,8025,146555,6,11,108,7742,0,103,0,
2024-06-27,5483,293,508,7809,146555,12,2,98,8025,1,108,0,
2024-06-28,5483,122,92,7839,146555,1,0,97,7809,0,98,0,
2024-07-01,5483,141,231,7749,146555,5,2,94,7839,0,97,0,
2024-07-02,5483,544,302,7990,146555,52,4,46,7749,1,94,0,
2024-07-03,5483,175,200,7964,146555,1,2,40,7990,1,46,7,
2024-07-04,5483,82,462,7581,146555,1,5,44,7964,3,40,0,
2024-07-05,5483,106,140,7547,146555,4,1,41,7581,0,44,0,
2024-07-08,5483,111,261,7394,146555,2,2,41,7547,3,41,0,
2024-07-09,5483,110,127,7377,146555,2,22,61,7394,0,41,0,
2024-07-10,5483,66,433,7010,146555,0,29,90,7377,0,61,0,
2024-07-11,5483,71,172,6907,146555,27,3,66,7010,2,90,0,
2024-07-12,5483,160,424,6642,146555,18,4,52,6907,1,66,0,
2024-07-15,5483,53,600,6095,146555,2,1,51,6642,0,52,0,
2024-07-16,5483,154,592,5657,146555,13,1,38,6095,0,51,1,
2024-07-17,5483,156,195,5618,146555,6,1,33,5657,0,38,0,
2024-07-18,5483,160,230,5548,146555,8,1,25,5618,0,33,1,X
2024-07-19,5483,93,96,5543,146555,23,0,0,5548,2,25,2,X
2024-07-22,5483,200,140,5601,146555,0,0,0,5543,2,0,0,X
2024-07-23,5483,97,52,5646,146555,0,0,0,5601,0,0,0,
2024-07-26,5483,241,51,5834,146555,0,2,2,5646,2,0,0,
2024-07-29,5483,182,53,5962,146555,1,2,3,5834,1,2,0,
2024-07-30,5483,47,45,5963,146555,1,20,22,5962,1,3,0,
2024-07-31,5483,81,28,6016,146555,2,2,22,5963,0,22,0,
2024-08-01,5483,91,70,6037,146555,0,0,22,6016,0,22,0,
2024-08-02,5483,150,34,6151,146555,2,14,34,6037,2,22,0,
2024-08-05,5483,198,287,6058,146555,1,43,76,6151,4,34,0,
2024-08-06,5483,150,54,5973,146555,16,7,67,6058,181,76,0,
2024-08-07,5483,124,576,5517,146555,17,7,57,5973,4,67,0,
2024-08-08,5483,62,61,5517,146555,2,4,59,5517,1,57,0,
2024-08-09,5483,53,42,5528,146555,3,18,74,5517,0,59,0,
2024-08-12,5483,94,50,5569,146555,3,9,80,5528,3,74,0,
2024-08-13,5483,35,83,5521,146555,1,2,81,5569,0,80,0,
2024-08-14,5483,130,89,5559,146555,20,6,67,5521,3,81,0,
2024-08-15,5483,51,28,5579,146555,0,0,67,5559,3,67,0,
2024-08-16,5483,35,101,5512,146555,0,0,67,5579,1,67,0,
2024-08-19,5483,63,35,5537,146555,0,63,130,5512,3,67,0,
2024-08-20,5483,26,30,5533,146555,23,1,108,5537,0,130,0,
2024-08-21,5483,17,95,5455,146555,2,2,108,5533,0,108,0,
2024-08-22,5483,41,135,5359,146555,3,12,78,5455,2,108,39,
2024-08-23,5483,79,26,5408,146555,12,1,67,5359,4,78,0,
2024-08-26,5483,52,54,5405,146555,2,1,66,5408,1,67,0,
2024-08-27,5483,48,20,5433,146555,3,13,76,5405,0,66,0,
2024-08-28,5483,56,117,5372,146555,9,11,78,5433,0,76,0,
2024-08-29,5483,33,42,5361,146555,2,4,80,5372,2,78,0,
2024-08-30,5483,19,53,5327,146555,2,2,80,5361,0,80,0,
2024-09-02,5483,57,32,5352,146555,3,0,77,5327,0,80,0,
2024-09-03,5483,29,55,5326,146555,1,1,77,5352,0,77,0,
2024-09-04,5483,48,82,5292,146555,13,6,70,5326,0,77,0,
2024-09-05,5483,44,33,5303,146555,1,17,86,5292,0,70,0,
2024-09-06,5483,50,12,5341,146555,7,87,166,5303,0,86,0,
2024-09-09,5483,58,28,5371,146555,2,24,188,5341,0,166,0,
2024-09-10,5483,45,81,5335,146555,8,73,253,5371,0,188,0,
2024-09-11,5483,253,14,5574,146555,10,162,405,5335,0,253,0,
2024-09-12,5483,39,77,5535,146555,48,71,428,5574,1,405,0,
2024-09-13,5483,46,29,5552,146555,7,4,425,5535,0,428,0,
2024-09-16,5483,34,91,5492,146555,4,28,449,5552,3,425,0,
2024-09-18,5483,39,12,5519,146555,35,210,624,5492,0,449,0,
2024-09-19,5483,133,14,5637,146555,61,0,563,5519,1,624,0,
2024-09-20,5483,187,21,5803,146555,30,16,549,5637,0,563,0,
2024-09-23,5483,375,61,6115,146555,41,7,515,5803,2,549,0,
2024-09-24,5483,250,28,6332,146555,31,26,510,6115,5,515,0,
2024-09-25,5483,602,181,6751,146555,16,70,564,6332,2,510,0,
2024-09-26,5483,273,155,6867,146555,22,0,542,6751,2,564,0,
2024-09-27,5483,204,176,6895,146555,15,2,529,6867,0,542,0,
2024-09-30,5483,304,83,7100,146555,4,8,489,6895,16,529,44,
2024-10-01,5483,188,51,7196,160305,6,4,467,7100,41,489,20,
2024-10-04,5483,214,38,7370,160305,14,9,462,7196,2,467,0,
2024-10-07,5483,190,85,7475,160305,31,99,530,7370,0,462,0,
2024-10-08,5483,151,52,7574,160305,14,75,561,7475,0,530,30,
2024-10-09,5483,198,82,7690,160305,8,0,464,7574,0,561,89,
2024-10-11,5483,350,17,8021,160305,0,0,454,7690,2,464,10,
2024-10-14,5483,113,159,7975,160305,22,3,173,8021,0,454,262,
2024-10-15,5483,186,201,7956,160305,3,0,170,7975,4,173,0,
2024-10-16,5483,110,58,8007,160305,30,31,149,7956,1,170,22,
2024-10-17,5483,109,56,8060,160305,0,1,75,8007,0,149,75,
2024-10-18,5483,232,103,8184,160305,3,30,102,8060,5,75,0,
2024-10-21,5483,113,50,8242,160305,1,1,102,8184,5,102,0,
2024-10-22,5483,206,20,8428,160305,0,2,104,8242,0,102,0,
2024-10-23,5483,64,129,8363,160305,0,4,108,8428,0,104,0,
2024-10-24,5483,78,58,8383,160305,64,1,45,8363,0,108,0,
2024-10-25,5483,52,33,8400,160305,0,18,63,8383,2,45,0,
2024-10-28,5483,43,70,8373,160305,1,15,77,8400,0,63,0,
2024-10-29,5483,140,107,8393,160305,2,2,77,8373,13,77,0,
2024-10-30,5483,65,175,8283,160305,1,1,77,8393,0,77,0,
2024-11-01,5483,101,101,8275,160305,2,8,83,8283,8,77,0,
2024-11-04,5483,133,631,7775,160305,3,3,83,8275,2,83,0,
2024-11-05,5483,40,53,7762,160305,0,2,85,7775,0,83,0,
2024-11-06,5483,184,20,7924,160305,6,1,80,7762,2,85,0,
2024-11-07,5483,363,97,8169,160305,6,8,82,7924,21,80,0,
2024-11-08,5483,479,385,8263,160305,15,10,77,8169,0,82,0,
2024-11-11,5483,253,195,8321,160305,7,37,107,8263,0,77,0,
2024-11-12,5483,283,128,8475,160305,38,3,72,8321,1,107,0,
2024-11-13,5483,113,89,8497,160305,6,0,66,8475,2,72,0,
2024-11-14,5483,87,152,8346,160305,0,1,67,8497,86,66,0,
2024-11-15,5483,80,239,8181,160305,10,5,62,8346,6,67,0,
2024-11-18,5483,44,198,8027,160305,14,6,54,8181,0,62,0,
2024-11-19,5483,126,69,8084,160305,15,7,46,8027,0,54,0,
2024-11-20,5483,67,51,8100,160305,10,2,38,8084,0,46,0,
2024-11-21,5483,335,292,8142,160305,0,52,90,8100,1,38,0,
2024-11-22,5483,206,97,8246,160305,7,0,83,8142,5,90,0,
2024-11-25,5483,286,62,8470,160305,2,3,84,8246,0,83,0,
2024-11-26,5483,297,132,8632,160305,1,3,86,8470,3,84,0,
2024-11-27,5483,119,233,8518,160305,9,6,83,8632,0,86,0,
2024-11-28,5483,169,61,8625,160305,11,17,89,8518,1,83,0,
2024-11-29,5483,238,37,8826,160305,5,4,88,8625,0,89,0,
2024-12-02,5483,42,119,8749,160305,0,8,96,8826,0,88,0,
2024-12-03,5483,225,60,8914,160305,2,4,98,8749,0,96,0,
2024-12-04,5483,44,67,8889,160305,0,41,139,8914,2,98,0,
2024-12-05,5483,78,39,8858,160305,2,1,138,8889,70,139,0,
2024-12-06,5483,28,96,8790,160305,1,1,138,8858,0,138,0,
2024-12-09,5483,19,68,8741,160305,13,0,125,8790,0,138,0,
2024-12-10,5483,115,77,8744,160305,9,7,123,8741,35,125,0,
2024-12-11,5483,67,47,8761,160305,12,1,112,8744,3,123,0,
2024-12-12,5483,32,261,8531,160305,4,3,111,8761,1,112,0,
2024-12-13,5483,473,926,8065,160305,9,126,228,8531,13,111,0,
2024-12-16,5483,309,250,8122,160305,92,46,182,8065,2,228,0,
2024-12-17,5483,247,154,8214,160305,15,14,181,8122,1,182,0,
2024-12-18,5483,208,36,8385,160305,47,32,164,8214,1,181,2,
2024-12-19,5483,141,64,8447,160305,21,20,163,8385,15,164,0,
2024-12-20,5483,280,126,8587,160305,31,57,189,8447,14,163,0,
2024-12-23,5483,200,71,8709,160305,37,19,171,8587,7,189,0,
2024-12-24,5483,306,211,8803,160305,26,28,128,8709,1,171,45,
2024-12-25,5483,469,46,9213,160305,48,7,87,8803,13,128,0,
2024-12-26,5483,99,218,9092,160305,3,33,117,9213,2,87,0,
2024-12-27,5483,440,105,9426,160305,46,6,77,9092,1,117,0,
2024-12-30,5483,218,126,9509,160305,19,14,72,9426,9,77,0,
2024-12-31,5483,157,135,9531,160305,12,2,62,9509,0,72,0,
2025-01-02,5483,102,85,9547,160305,17,8,53,9531,1,62,0,
2025-01-03,5483,85,199,9430,160305,10,10,53,9547,3,53,0,
2025-01-06,5483,76,78,9424,160305,8,2,47,9430,4,53,0,
2025-01-07,5483,120,105,9432,160305,4,0,43,9424,7,47,0,
2025-01-08,5483,27,116,9341,160305,2,2,43,9432,2,43,0,
2025-01-09,5483,311,282,9367,160305,14,37,66,9341,3,43,0,
2025-01-10,5483,225,348,9233,160305,9,10,67,9367,11,66,0,
2025-01-13,5483,209,525,8899,160305,51,15,31,9233,18,67,0,X
2025-01-14,5483,127,104,8920,160305,28,0,3,8899,2,31,0,X
2025-01-15,5483,160,39,9030,160305,0,0,0,8920,11,3,3,X
2025-01-16,5483,210,133,9099,160305,0,0,0,9030,8,0,0,X
2025-01-17,5483,57,106,8981,160305,0,0,0,9099,69,0,0,
2025-01-20,5483,102,81,8988,160305,0,18,18,8981,14,0,0,
2025-01-21,5483,205,76,9098,160305,1,8,25,8988,19,18,0,
2025-01-22,5483,94,131,9033,160305,2,6,29,9098,28,25,0,
2025-02-03,5483,289,171,9138,160305,6,8,31,9029,9,29,0,
2025-02-04,5483,159,143,9151,160305,3,10,38,9138,3,31,0,
2025-02-05,5483,157,104,9181,160305,13,6,31,9151,23,38,0,
2025-02-06,5483,119,32,9264,160305,4,5,32,9181,4,31,0,
2025-02-07,5483,199,38,9414,160305,3,8,37,9264,11,32,0,
2025-02-10,5483,309,171,9550,160305,6,5,36,9414,2,37,0,
2025-02-11,5483,164,56,9657,160305,8,4,32,9550,1,36,0,
2025-02-12,5483,249,35,9860,160305,5,6,33,9657,11,32,0,
2025-02-13,5483,413,382,9888,160305,10,33,56,9860,3,33,0,
2025-02-14,5483,316,329,9869,160305,21,8,43,9888,6,56,0,
2025-02-17,5483,620,376,10094,160305,10,10,43,9869,19,43,0,
2025-02-18,5483,1568,463,11181,160305,1,27,69,10094,18,43,0,
2025-02-19,5483,550,494,11226,160305,0,8,77,11181,11,69,0,
2025-02-20,5483,646,344,11526,160305,7,24,94,11226,2,77,0,
2025-02-21,5483,595,554,11557,160305,30,18,82,11526,10,94,0,
2025-02-24,5483,293,297,11553,160305,6,22,98,11557,0,82,0,
2025-02-25,5483,174,518,11208,160305,5,8,101,11553,1,98,0,
2025-02-26,5483,360,428,11139,160305,55,13,59,11208,1,101,0,
2025-02-27,5483,193,225,11106,160305,5,4,58,11139,1,59,0,
2025-03-03,5483,207,206,11058,160305,19,10,49,11106,49,58,0,
2025-03-04,5483,213,149,11120,160305,10,8,47,11058,2,49,0,
2025-03-05,5483,710,496,11334,160305,17,60,90,11120,0,47,0,
2025-03-06,5483,487,371,11450,160305,1,3,92,11334,0,90,0,
2025-03-07,5483,205,477,11149,160305,14,8,85,11450,29,92,1,
2025-03-10,5483,190,154,11184,160305,13,0,72,11149,1,85,0,
2025-03-11,5483,158,398,10939,160305,45,3,30,11184,5,72,0,
2025-03-12,5483,440,422,10955,160305,0,7,37,10939,2,30,0,
2025-03-13,5483,358,359,10953,160305,14,54,77,10955,1,37,0,
2025-03-14,5483,143,104,10992,160305,51,8,34,10953,0,77,0,
