date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-08-24,4905,2,26,177,9080,0,0,0,,,,,
2020-08-25,4905,7,5,179,9080,0,0,0,,,,,
2020-08-26,4905,0,0,179,9080,0,0,0,,,,,
2020-08-27,4905,0,1,178,9080,0,0,0,,,,,
2020-08-28,4905,0,0,178,9080,0,0,0,,,,,
2020-08-31,4905,0,0,178,9080,0,0,0,,,,,
2020-09-01,4905,0,0,178,9080,0,0,0,,,,,
2020-09-02,4905,10,1,187,9080,0,0,0,,,,,
2020-09-03,4905,0,0,187,9080,0,0,0,,,,,
2020-09-04,4905,0,0,187,9080,0,0,0,,,,,
2020-09-07,4905,0,1,186,9080,0,0,0,,,,,
2020-09-08,4905,0,1,185,9080,0,0,0,,,,,
2020-09-09,4905,0,1,184,9080,0,0,0,,,,,
2020-09-10,4905,0,0,184,9080,0,0,0,,,,,
2020-09-11,4905,0,0,184,9080,0,0,0,,,,,
2020-09-14,4905,4,0,188,9080,0,0,0,,,,,
2020-09-15,4905,0,1,187,9080,0,0,0,,,,,
2020-09-16,4905,7,1,193,9080,0,0,0,,,,,
2020-09-17,4905,0,1,192,9080,0,0,0,,,,,
2020-09-18,4905,0,0,192,9080,0,0,0,,,,,
2020-09-21,4905,0,0,192,9080,0,0,0,,,,,
2020-09-22,4905,0,0,192,9080,0,0,0,,,,,
2020-09-23,4905,0,0,192,9080,0,0,0,,,,,
2020-09-24,4905,0,0,192,9080,0,0,0,,,,,
2020-09-25,4905,0,0,192,9080,0,0,0,,,,,
2020-09-28,4905,0,0,192,9080,0,0,0,,,,,
2020-09-29,4905,0,0,192,9080,0,0,0,,,,,
2020-09-30,4905,0,0,192,9080,0,0,0,,,,,
2020-10-05,4905,1,0,193,9080,0,0,0,,,,,
2020-10-06,4905,0,1,192,9080,0,0,0,,,,,
2020-10-07,4905,0,0,192,9080,0,0,0,,,,,
2020-10-08,4905,0,0,192,9080,0,0,0,,,,,
2020-10-12,4905,0,0,192,9080,0,0,0,,,,,
2020-10-13,4905,0,0,192,9080,0,0,0,,,,,
2020-10-14,4905,0,0,192,9080,0,0,0,,,,,
2020-10-15,4905,0,0,192,9080,0,0,0,,,,,
2020-10-16,4905,0,0,192,9080,0,0,0,,,,,
2020-10-19,4905,0,0,192,9080,0,0,0,,,,,
2020-10-20,4905,0,0,192,9080,0,0,0,,,,,
2020-10-21,4905,0,0,192,9080,0,0,0,,,,,
2020-10-22,4905,0,0,192,9080,0,0,0,,,,,
2020-10-23,4905,0,0,192,9080,0,0,0,,,,,
2020-10-26,4905,0,0,192,9080,0,0,0,,,,,
2020-10-27,4905,0,0,192,9080,0,0,0,,,,,
2020-10-28,4905,0,0,192,9080,0,0,0,,,,,
2020-10-29,4905,0,0,192,9080,0,0,0,,,,,
2020-10-30,4905,0,0,192,8160,0,0,0,,,,,
2020-11-02,4905,0,0,169,8160,0,0,0,,,,,
2020-11-03,4905,0,0,169,8160,0,0,0,,,,,
2020-11-04,4905,0,0,169,8160,0,0,0,,,,,
2020-11-05,4905,0,0,169,8160,0,0,0,,,,,
2020-11-06,4905,0,0,169,8160,0,0,0,,,,,
2020-11-09,4905,0,0,169,8160,0,0,0,,,,,
2020-11-10,4905,0,0,169,8160,0,0,0,,,,,
2020-11-11,4905,0,0,169,8160,0,0,0,,,,,
2020-11-12,4905,0,0,169,8160,0,0,0,,,,,
2020-11-13,4905,0,0,169,8160,0,0,0,,,,,
2020-11-16,4905,0,0,169,8160,0,0,0,,,,,
2020-11-17,4905,0,0,169,8160,0,0,0,,,,,
2020-11-18,4905,0,0,169,8160,0,0,0,,,,,
2020-11-19,4905,0,0,169,8160,0,0,0,,,,,
2020-11-20,4905,0,0,169,8160,0,0,0,,,,,
2020-11-23,4905,0,0,169,8160,0,0,0,,,,,
2020-11-24,4905,1,0,170,8160,0,0,0,,,,,
2020-11-25,4905,0,0,37,8160,0,0,0,,,,,
2020-11-26,4905,2,0,39,8160,0,0,0,,,,,
2020-11-27,4905,0,0,39,8160,0,0,0,,,,,
2020-11-30,4905,0,0,39,8160,0,0,0,,,,,
2020-12-01,4905,2,0,41,8160,0,0,0,,,,,
2020-12-02,4905,2,0,43,8160,0,0,0,,,,,
2020-12-03,4905,0,0,43,8160,0,0,0,,,,,
2020-12-04,4905,6,0,49,8160,0,0,0,,,,,
2020-12-07,4905,0,0,49,8160,0,0,0,,,,,
2020-12-08,4905,0,0,49,8160,0,0,0,,,,,
2020-12-09,4905,2,0,51,8160,0,0,0,,,,,
2020-12-10,4905,0,0,51,8160,0,0,0,,,,,
2020-12-11,4905,0,0,51,8160,0,0,0,,,,,
2020-12-14,4905,0,0,51,8160,0,0,0,,,,,
2020-12-15,4905,0,0,51,8160,0,0,0,,,,,
2020-12-16,4905,0,0,51,8160,0,0,0,,,,,
2020-12-17,4905,0,0,51,8160,0,0,0,,,,,
2020-12-18,4905,0,4,47,8160,0,0,0,,,,,
2020-12-21,4905,0,0,47,8160,0,0,0,,,,,
2020-12-22,4905,0,0,47,8160,0,0,0,,,,,
2020-12-23,4905,5,4,48,8160,0,0,0,,,,,
2020-12-24,4905,0,0,48,8160,0,0,0,,,,,
2020-12-25,4905,0,3,45,8160,0,0,0,,,,,
2020-12-28,4905,0,0,45,8160,0,0,0,,,,,
2020-12-29,4905,0,0,45,8160,0,0,0,,,,,
2020-12-30,4905,0,0,45,8160,0,0,0,,,,,
2020-12-31,4905,0,0,45,8160,0,0,0,,,,,
2021-01-04,4905,0,0,45,8160,0,0,0,,,,,
2021-01-05,4905,0,0,45,8160,0,0,0,,,,,
2021-01-06,4905,0,0,45,8160,0,0,0,,,,,
2021-01-07,4905,0,0,45,8160,0,0,0,,,,,
2021-01-08,4905,0,0,45,8160,0,0,0,,,,,
2021-01-11,4905,0,0,45,8160,0,0,0,,,,,
2021-01-12,4905,0,0,45,8160,0,0,0,,,,,
2021-01-13,4905,0,0,45,8160,0,0,0,,,,,
2021-01-14,4905,0,0,45,8160,0,0,0,,,,,
2021-01-15,4905,0,0,45,8160,0,0,0,,,,,
2021-01-18,4905,0,0,45,8160,0,0,0,,,,,
2021-01-19,4905,10,0,55,8160,0,0,0,,,,,
2021-01-20,4905,0,0,55,8160,0,0,0,,,,,
2021-01-21,4905,0,0,55,8160,0,0,0,,,,,
2021-01-22,4905,0,0,55,8160,0,0,0,,,,,
2021-01-25,4905,0,0,55,8160,0,0,0,,,,,
2021-01-26,4905,0,0,55,8160,0,0,0,,,,,
2021-01-27,4905,0,0,55,8160,0,0,0,,,,,
2021-01-28,4905,0,0,55,8160,0,0,0,,,,,
2021-01-29,4905,0,0,55,8160,0,0,0,,,,,
2021-02-01,4905,0,0,55,8160,0,0,0,,,,,
2021-02-02,4905,0,0,55,8160,0,0,0,,,,,
2021-02-03,4905,0,0,55,8160,0,0,0,,,,,
2021-02-04,4905,0,0,55,8160,0,0,0,,,,,
2021-02-05,4905,0,0,55,8160,0,0,0,,,,,
2021-02-17,4905,0,0,55,8160,0,0,0,,,,,
2021-02-18,4905,0,0,55,8160,0,0,0,,,,,
2021-02-19,4905,0,0,55,8160,0,0,0,,,,,
2021-02-22,4905,0,0,55,8160,0,0,0,,,,,
2021-02-23,4905,0,0,55,8160,0,0,0,,,,,
2021-02-24,4905,0,0,55,8160,0,0,0,,,,,
2021-02-25,4905,0,0,55,8160,0,0,0,,,,,
2021-02-26,4905,0,0,55,8160,0,0,0,,,,,
2021-03-02,4905,0,0,55,8160,0,0,0,,,,,
2021-03-03,4905,0,0,55,8160,0,0,0,,,,,
2021-03-04,4905,0,0,55,8160,0,0,0,,,,,
2021-03-05,4905,0,0,55,8160,0,0,0,,,,,
2021-03-08,4905,2,0,57,8160,0,0,0,,,,,
2021-03-09,4905,0,0,57,8160,0,0,0,,,,,
2021-03-10,4905,4,1,60,8160,0,0,0,,,,,
2021-03-11,4905,8,0,68,8160,0,0,0,,,,,
2021-03-12,4905,0,0,68,8160,0,0,0,,,,,
2021-03-15,4905,0,0,68,8160,0,0,0,,,,,
2021-03-16,4905,0,0,68,8160,0,0,0,,,,,
2021-03-17,4905,4,4,68,8160,0,0,0,,,,,
2021-03-18,4905,0,0,68,8160,0,0,0,,,,,
2021-03-19,4905,6,5,69,8160,0,0,0,,,,,
2021-03-22,4905,0,0,69,8160,0,0,0,,,,,
2021-03-23,4905,0,0,69,8160,0,0,0,,,,,
2021-03-24,4905,0,0,69,8160,0,0,0,,,,,
2021-03-25,4905,0,0,69,8160,0,0,0,,,,,
2021-03-26,4905,0,1,68,8160,0,0,0,,,,,
2021-03-29,4905,0,5,63,8160,0,0,0,,,,,
2021-03-30,4905,0,0,63,8160,0,0,0,,,,,
2021-03-31,4905,0,0,63,8160,0,0,0,,,,,
2021-04-01,4905,0,0,63,8160,0,0,0,,,,,
2021-04-06,4905,0,0,63,8160,0,0,0,,,,,
2021-04-07,4905,0,0,63,8160,0,0,0,,,,,
2021-04-08,4905,0,0,63,8160,0,0,0,,,,,
2021-04-09,4905,0,0,63,8160,0,0,0,,,,,
2021-04-12,4905,0,0,63,8160,0,0,0,,,,,
2021-04-13,4905,0,0,63,8160,0,0,0,,,,,
2021-04-14,4905,7,0,70,8160,0,0,0,,,,,
2021-04-15,4905,0,1,69,8160,0,0,0,,,,,
2021-04-16,4905,0,10,59,8160,0,0,0,,,,,
2021-04-19,4905,0,0,59,8160,0,0,0,,,,,
2021-04-20,4905,0,0,59,8160,0,0,0,,,,,
2021-04-21,4905,0,0,59,8160,0,0,0,,,,,
2021-04-22,4905,0,0,59,8160,0,0,0,,,,,
2021-04-23,4905,0,0,59,8160,0,0,0,,,,,
2021-04-26,4905,0,0,59,8160,0,0,0,,,,,
2021-04-27,4905,2,0,61,8160,0,0,0,,,,,
2021-04-28,4905,6,0,67,8160,0,0,0,,,,,
2021-04-29,4905,2,0,69,8160,0,0,0,,,,,
2021-05-03,4905,0,0,69,8160,0,0,0,,,,,
2021-05-04,4905,0,0,69,8160,0,0,0,,,,,
2021-05-05,4905,0,0,69,8160,0,0,0,,,,,
2021-05-06,4905,0,0,69,8160,0,0,0,,,,,
2021-05-07,4905,0,0,69,8160,0,0,0,,,,,
2021-05-10,4905,0,0,69,8160,0,0,0,,,,,
2021-05-11,4905,0,0,69,8160,0,0,0,,,,,
2021-05-12,4905,0,0,69,8160,0,0,0,,,,,
2021-05-13,4905,0,0,69,8160,0,0,0,,,,,
2021-05-14,4905,0,0,69,8160,0,0,0,,,,,
2021-05-17,4905,0,0,69,8160,0,0,0,,,,,
2021-05-18,4905,0,0,69,8160,0,0,0,,,,,
2021-05-19,4905,0,0,69,8160,0,0,0,,,,,
2021-05-20,4905,0,0,69,8160,0,0,0,,,,,
2021-05-21,4905,0,0,69,8160,0,0,0,,,,,
2021-05-24,4905,0,0,69,8160,0,0,0,,,,,
2021-05-25,4905,0,0,69,8160,0,0,0,,,,,
2021-05-26,4905,0,0,69,8160,0,0,0,,,,,
2021-05-27,4905,0,0,69,8160,0,0,0,,,,,
2021-05-28,4905,2,0,71,8160,0,0,0,,,,,
2021-05-31,4905,13,0,84,8160,0,0,0,,,,,
2021-06-01,4905,0,0,84,8160,0,0,0,,,,,
2021-06-02,4905,0,0,84,8160,0,0,0,,,,,
2021-06-03,4905,0,0,84,8160,0,0,0,,,,,
2021-06-04,4905,1,0,85,8160,0,0,0,,,,,
2021-06-07,4905,0,1,84,8160,0,0,0,,,,,
2021-06-08,4905,0,0,84,8160,0,0,0,,,,,
2021-06-09,4905,0,0,84,8160,0,0,0,,,,,
2021-06-10,4905,0,0,84,8160,0,0,0,,,,,
2021-06-11,4905,0,0,84,8160,0,0,0,,,,,
2021-06-15,4905,0,0,84,8160,0,0,0,,,,,
2021-06-16,4905,0,2,82,8160,0,0,0,,,,,
2021-06-17,4905,0,6,76,8160,0,0,0,,,,,
2021-06-18,4905,7,2,81,8160,0,0,0,,,,,
2021-06-21,4905,0,0,81,8160,0,0,0,,,,,
2021-06-22,4905,7,1,87,8160,0,0,0,,,,,
2021-06-23,4905,0,0,87,8160,0,0,0,,,,,
2021-06-24,4905,0,0,87,8160,0,0,0,,,,,
2021-06-25,4905,0,0,87,8160,0,0,0,,,,,
2021-06-28,4905,0,0,87,8160,0,0,0,,,,,
2021-06-29,4905,2,0,89,8160,0,0,0,,,,,
2021-06-30,4905,0,0,89,8160,0,0,0,,,,,
2021-07-01,4905,0,0,89,8160,0,0,0,,,,,
2021-07-02,4905,0,1,88,8160,0,0,0,,,,,
2021-07-05,4905,2,0,90,8160,0,0,0,,,,,
2021-07-06,4905,0,0,90,8160,0,0,0,,,,,
2021-07-07,4905,0,1,89,8160,0,0,0,,,,,
2021-07-08,4905,3,0,92,8160,0,0,0,,,,,
2021-07-09,4905,0,0,92,8160,0,0,0,,,,,
2021-07-12,4905,0,0,92,8160,0,0,0,,,,,
2021-07-13,4905,0,0,92,8160,0,0,0,,,,,
2021-07-14,4905,0,0,92,8160,0,0,0,,,,,
2021-07-15,4905,0,0,92,8160,0,0,0,,,,,
2021-07-16,4905,1,0,93,8160,0,0,0,,,,,
2021-07-19,4905,0,0,93,8160,0,0,0,,,,,
2021-07-20,4905,0,0,93,8160,0,0,0,,,,,
2021-07-21,4905,0,1,92,8160,0,0,0,,,,,
2021-07-22,4905,0,0,92,8160,0,0,0,,,,,
2021-07-23,4905,1,0,93,8160,0,0,0,,,,,
2021-07-26,4905,0,3,90,8160,0,0,0,,,,,
2021-07-27,4905,0,0,90,8160,0,0,0,,,,,
2021-07-28,4905,1,0,91,8160,0,0,0,,,,,
2021-07-29,4905,0,0,91,8160,0,0,0,,,,,
2021-07-30,4905,0,0,91,8160,0,0,0,,,,,
2021-08-02,4905,2,0,93,8160,0,0,0,,,,,
2021-08-03,4905,0,2,91,8160,0,0,0,,,,,
2021-08-04,4905,0,0,91,8160,0,0,0,,,,,
2021-08-05,4905,0,0,91,8160,0,0,0,,,,,
2021-08-06,4905,0,0,91,8160,0,0,0,,,,,
2021-08-09,4905,1,2,90,8160,0,0,0,,,,,
2021-08-10,4905,0,0,90,8160,0,0,0,,,,,
2021-08-11,4905,0,0,90,8160,0,0,0,,,,,
2021-08-12,4905,0,0,90,8160,0,0,0,,,,,
2021-08-13,4905,0,0,90,8160,0,0,0,,,,,
2021-08-16,4905,0,0,90,8160,0,0,0,,,,,
2021-08-17,4905,0,0,90,8160,0,0,0,,,,,
2021-08-18,4905,0,0,90,8160,0,0,0,,,,,
2021-08-19,4905,0,0,90,8160,0,0,0,,,,,
2021-08-20,4905,0,0,90,8160,0,0,0,,,,,
2021-08-23,4905,0,0,90,8160,0,0,0,,,,,
2021-08-24,4905,0,0,90,8160,0,0,0,,,,,
2021-08-25,4905,0,0,90,8160,0,0,0,,,,,
2021-08-26,4905,0,0,90,8160,0,0,0,,,,,
2021-08-27,4905,0,0,90,8160,0,0,0,,,,,
2021-08-30,4905,0,0,90,8160,0,0,0,,,,,
2021-08-31,4905,0,0,90,8160,0,0,0,,,,,
2021-09-01,4905,0,0,90,8160,0,0,0,,,,,
2021-09-02,4905,0,0,90,8160,0,0,0,,,,,
2021-09-03,4905,1,0,91,8160,0,0,0,,,,,
2021-09-06,4905,0,0,91,8160,0,0,0,,,,,
2021-09-07,4905,0,0,91,8160,0,0,0,,,,,
2021-09-08,4905,0,0,91,8160,0,0,0,,,,,
2021-09-09,4905,0,0,91,8160,0,0,0,,,,,
2021-09-10,4905,1,0,92,8160,0,0,0,,,,,
2021-09-13,4905,0,0,92,8160,0,0,0,,,,,
2021-09-14,4905,0,0,92,8160,0,0,0,,,,,
2021-09-15,4905,0,0,92,8160,0,0,0,,,,,
2021-09-16,4905,0,0,92,8160,0,0,0,,,,,
2021-09-17,4905,1,0,93,8160,0,0,0,,,,,
2021-09-22,4905,0,0,93,8160,0,0,0,,,,,
2021-09-23,4905,1,0,94,8160,0,0,0,,,,,
2021-09-24,4905,1,0,95,8160,0,0,0,,,,,
2021-09-27,4905,0,0,95,8160,0,0,0,,,,,
2021-09-28,4905,0,0,95,8160,0,0,0,,,,,
2021-09-29,4905,0,0,95,8160,0,0,0,,,,,
2021-09-30,4905,0,0,95,8160,0,0,0,,,,,
2021-10-01,4905,5,0,100,8160,0,0,0,,,,,
2021-10-04,4905,0,0,100,8160,0,0,0,,,,,
2021-10-05,4905,3,1,102,8160,0,0,0,,,,,
2021-10-06,4905,0,0,102,8160,0,0,0,,,,,
2021-10-07,4905,45,0,147,8160,0,0,0,,,,,
2021-10-08,4905,1,0,148,8160,0,0,0,,,,,
2021-10-12,4905,0,0,148,8160,0,0,0,,,,,
2021-10-13,4905,0,0,148,8160,0,0,0,,,,,
2021-10-14,4905,0,0,148,8160,0,0,0,,,,,
2021-10-15,4905,0,0,148,8160,0,0,0,,,,,
2021-10-18,4905,5,0,153,8160,0,0,0,,,,,
2021-10-19,4905,0,0,153,8160,0,0,0,,,,,
2021-10-20,4905,0,0,153,8160,0,0,0,,,,,
2021-10-21,4905,0,0,153,8160,0,0,0,,,,,
2021-10-22,4905,0,0,153,8160,0,0,0,,,,,
2021-10-25,4905,0,0,153,8160,0,0,0,,,,,
2021-10-26,4905,0,0,153,8160,0,0,0,,,,,
2021-10-27,4905,0,0,153,8160,0,0,0,,,,,
2021-10-28,4905,0,0,153,8160,0,0,0,,,,,
2021-10-29,4905,0,0,153,8160,0,0,0,,,,,
2021-11-01,4905,0,0,153,8160,0,0,0,,,,,
2021-11-02,4905,0,0,153,8160,0,0,0,,,,,
2021-11-03,4905,0,0,153,8160,0,0,0,,,,,
2021-11-04,4905,0,0,153,8160,0,0,0,,,,,
2021-11-05,4905,0,0,153,8160,0,0,0,,,,,
2021-11-08,4905,0,0,153,8160,0,0,0,,,,,
2021-11-09,4905,0,0,153,8160,0,0,0,,,,,
2021-11-10,4905,0,0,153,8160,0,0,0,,,,,
2021-11-11,4905,0,0,153,8160,0,0,0,,,,,
2021-11-12,4905,0,0,153,8160,0,0,0,,,,,
2021-11-15,4905,0,0,153,8160,0,0,0,,,,,
2021-11-16,4905,0,0,153,8160,0,0,0,,,,,
2021-11-17,4905,0,1,152,8160,0,0,0,,,,,
2021-11-18,4905,0,0,152,8160,0,0,0,,,,,
2021-11-19,4905,0,0,152,8160,0,0,0,,,,,
2021-11-22,4905,0,0,152,8160,0,0,0,,,,,
2021-11-23,4905,0,0,152,8160,0,0,0,,,,,
2021-11-24,4905,1,0,153,8160,0,0,0,,,,,
2021-11-25,4905,0,0,153,8160,0,0,0,,,,,
2021-11-26,4905,0,0,153,8160,0,0,0,,,,,
2021-11-29,4905,0,0,153,8160,0,0,0,,,,,
2021-11-30,4905,0,0,153,8160,0,0,0,,,,,
2021-12-01,4905,0,0,153,8160,0,0,0,,,,,
2021-12-02,4905,0,0,153,8160,0,0,0,,,,,
2021-12-03,4905,0,0,153,7507,0,0,0,,,,,
2021-12-06,4905,0,0,138,7507,0,0,0,,,,,
2021-12-07,4905,0,0,138,7507,0,0,0,,,,,
2021-12-08,4905,0,0,138,7507,0,0,0,,,,,
2021-12-09,4905,0,0,138,7507,0,0,0,,,,,
2021-12-10,4905,0,0,138,7507,0,0,0,,,,,
2021-12-13,4905,0,0,138,7507,0,0,0,,,,,
2021-12-14,4905,0,0,138,7507,0,0,0,,,,,
2021-12-15,4905,0,0,138,7507,0,0,0,,,,,
2021-12-16,4905,0,0,138,7507,0,0,0,,,,,
2021-12-17,4905,0,0,138,7507,0,0,0,,,,,
2021-12-20,4905,0,0,138,7507,0,0,0,,,,,
2021-12-21,4905,0,0,138,7507,0,0,0,,,,,
2021-12-22,4905,0,0,138,7507,0,0,0,,,,,
2021-12-23,4905,0,0,138,7507,0,0,0,,,,,
2021-12-24,4905,0,0,138,7507,0,0,0,,,,,
2021-12-27,4905,0,0,138,7507,0,0,0,,,,,
2021-12-28,4905,2,0,140,7507,0,0,0,,,,,
2021-12-29,4905,0,0,140,7507,0,0,0,,,,,
2021-12-30,4905,0,0,140,7507,0,0,0,,,,,
2022-01-03,4905,0,0,140,7507,0,0,0,,,,,
2022-01-04,4905,0,0,140,7507,0,0,0,,,,,
2022-01-05,4905,0,0,140,7507,0,0,0,,,,,
2022-01-06,4905,0,0,140,7507,0,0,0,,,,,
2022-01-07,4905,0,0,140,7507,0,0,0,,,,,
2022-01-10,4905,0,0,140,7507,0,0,0,,,,,
2022-01-11,4905,0,0,140,7507,0,0,0,,,,,
2022-01-12,4905,0,0,140,7507,0,0,0,,,,,
2022-01-13,4905,0,0,140,7507,0,0,0,,,,,
2022-01-14,4905,0,0,140,7507,0,0,0,,,,,
2022-01-17,4905,0,0,140,7507,0,0,0,,,,,
2022-01-18,4905,0,0,140,7507,0,0,0,,,,,
2022-01-19,4905,16,0,156,7507,0,0,0,,,,,
2022-01-20,4905,0,0,156,7507,0,0,0,,,,,
2022-01-21,4905,0,0,156,7507,0,0,0,,,,,
2022-01-24,4905,0,0,156,7507,0,0,0,,,,,
2022-01-25,4905,0,0,156,7507,0,0,0,,,,,
2022-01-26,4905,0,0,156,7507,0,0,0,,,,,
2022-02-07,4905,0,0,156,7507,0,0,0,,,,,
2022-02-08,4905,0,0,156,7507,0,0,0,,,,,
2022-02-09,4905,0,0,156,7507,0,0,0,,,,,
2022-02-10,4905,0,0,156,7507,0,0,0,,,,,
2022-02-11,4905,0,0,156,7507,0,0,0,,,,,
2022-02-14,4905,0,0,156,7507,0,0,0,,,,,
2022-02-15,4905,0,0,156,7507,0,0,0,,,,,
2022-02-16,4905,0,0,156,7507,0,0,0,,,,,
2022-02-17,4905,0,0,156,7507,0,0,0,,,,,
2022-02-18,4905,0,0,156,7507,0,0,0,,,,,
2022-02-21,4905,0,0,156,7507,0,0,0,,,,,
2022-02-22,4905,0,0,156,7507,0,0,0,,,,,
2022-02-23,4905,0,0,156,7507,0,0,0,,,,,
2022-02-24,4905,0,10,146,7507,0,0,0,,,,,
2022-02-25,4905,0,0,146,7507,0,0,0,,,,,
2022-03-01,4905,0,0,146,7507,0,0,0,,,,,
2022-03-02,4905,0,0,146,7507,0,0,0,,,,,
2022-03-03,4905,0,0,146,7507,0,0,0,,,,,
2022-03-04,4905,0,0,146,7507,0,0,0,,,,,
2022-03-07,4905,0,0,146,7507,0,0,0,,,,,
2022-03-08,4905,0,0,146,7507,0,0,0,,,,,
2022-03-09,4905,0,0,146,7507,0,0,0,,,,,
2022-03-10,4905,0,0,146,7507,0,0,0,,,,,
2022-03-11,4905,0,0,146,7507,0,0,0,,,,,
2022-03-14,4905,0,0,146,7507,0,0,0,,,,,
2022-03-15,4905,0,0,146,7507,0,0,0,,,,,
2022-03-16,4905,1,0,147,7507,0,0,0,,,,,
2022-03-17,4905,0,1,146,7507,0,0,0,,,,,
2022-03-18,4905,0,0,146,7507,0,0,0,,,,,
2022-03-21,4905,0,0,146,7507,0,0,0,,,,,
2022-03-22,4905,0,0,146,7507,0,0,0,,,,,
2022-03-23,4905,0,0,146,7507,0,0,0,,,,,
2022-03-24,4905,0,0,146,7507,0,0,0,,,,,
2022-03-25,4905,0,0,146,7507,0,0,0,,,,,
2022-03-28,4905,0,0,146,7507,0,0,0,,,,,
2022-03-29,4905,0,0,146,7507,0,0,0,,,,,
2022-03-30,4905,0,0,146,7507,0,0,0,,,,,
2022-03-31,4905,0,0,146,7507,0,0,0,,,,,
2022-04-01,4905,0,0,146,7507,0,0,0,,,,,
2022-04-06,4905,0,0,146,7507,0,0,0,,,,,
2022-04-07,4905,0,4,142,7507,0,0,0,,,,,
2022-04-08,4905,0,0,142,7507,0,0,0,,,,,
2022-04-11,4905,0,0,142,7507,0,0,0,,,,,
2022-04-12,4905,0,0,142,7507,0,0,0,,,,,
2022-04-13,4905,0,0,142,7507,0,0,0,,,,,
2022-04-14,4905,0,0,142,7507,0,0,0,,,,,
2022-04-15,4905,0,0,142,7507,0,0,0,,,,,
2022-04-18,4905,0,0,142,7507,0,0,0,,,,,
2022-04-19,4905,0,0,142,7507,0,0,0,,,,,
2022-04-20,4905,0,0,142,7507,0,0,0,,,,,
2022-04-21,4905,0,0,142,7507,0,0,0,,,,,
2022-04-22,4905,0,0,142,7507,0,0,0,,,,,
2022-04-25,4905,0,0,142,7507,0,0,0,,,,,
2022-04-26,4905,0,0,142,7507,0,0,0,,,,,
2022-04-27,4905,0,0,142,7507,0,0,0,,,,,
2022-04-28,4905,0,0,142,7507,0,0,0,,,,,
2022-04-29,4905,0,0,142,7507,0,0,0,,,,,
2022-05-03,4905,0,0,142,7507,0,0,0,,,,,
2022-05-04,4905,0,0,142,7507,0,0,0,,,,,
2022-05-05,4905,0,0,142,7507,0,0,0,,,,,
2022-05-06,4905,0,70,72,7507,0,0,0,,,,,
2022-05-09,4905,0,0,72,7507,0,0,0,,,,,
2022-05-10,4905,0,0,72,7507,0,0,0,,,,,
2022-05-11,4905,0,0,72,7507,0,0,0,,,,,
2022-05-12,4905,0,0,72,7507,0,0,0,,,,,
2022-05-13,4905,0,0,72,7507,0,0,0,,,,,
2022-05-16,4905,0,0,72,7507,0,0,0,,,,,
2022-05-17,4905,0,0,72,7507,0,0,0,,,,,
2022-05-18,4905,0,0,72,7507,0,0,0,,,,,
2022-05-19,4905,0,0,72,7507,0,0,0,,,,,
2022-05-20,4905,0,0,72,7507,0,0,0,,,,,
2022-05-23,4905,0,0,72,7507,0,0,0,,,,,
2022-05-24,4905,0,0,72,7507,0,0,0,,,,,
2022-05-25,4905,0,0,72,7507,0,0,0,,,,,
2022-05-26,4905,0,0,72,7507,0,0,0,,,,,
2022-05-27,4905,0,0,72,7507,0,0,0,,,,,
2022-05-30,4905,0,0,72,7507,0,0,0,,,,,
2022-05-31,4905,0,0,72,7507,0,0,0,,,,,
2022-06-01,4905,0,0,72,7507,0,0,0,,,,,
2022-06-02,4905,0,0,72,7507,0,0,0,,,,,
2022-06-06,4905,0,0,72,7507,0,0,0,,,,,
2022-06-07,4905,0,0,72,7507,0,0,0,,,,,
2022-06-08,4905,0,0,72,7507,0,0,0,,,,,
2022-06-09,4905,0,0,72,7507,0,0,0,,,,,
2022-06-10,4905,0,10,62,7507,0,0,0,,,,,
2022-06-13,4905,0,10,52,7507,0,0,0,,,,,
2022-06-14,4905,0,0,52,7507,0,0,0,,,,,
2022-06-15,4905,0,0,52,7507,0,0,0,,,,,
2022-06-16,4905,0,0,52,7507,0,0,0,,,,,
2022-06-17,4905,0,0,52,7507,0,0,0,,,,,
2022-06-20,4905,0,0,52,7507,0,0,0,,,,,
2022-06-21,4905,0,0,52,7507,0,0,0,,,,,
2022-06-22,4905,0,10,42,7507,0,0,0,,,,,
2022-06-23,4905,0,0,42,7507,0,0,0,,,,,
2022-06-24,4905,0,0,42,7507,0,0,0,,,,,
2022-06-27,4905,0,0,42,7507,0,0,0,,,,,
2022-06-28,4905,0,0,42,7507,0,0,0,,,,,
2022-06-29,4905,0,0,42,7507,0,0,0,,,,,
2022-06-30,4905,0,0,42,7507,0,0,0,,,,,
2022-07-01,4905,0,0,42,7507,0,0,0,,,,,
2022-07-04,4905,0,0,42,7507,0,0,0,,,,,
2022-07-05,4905,0,0,42,7507,0,0,0,,,,,
2022-07-06,4905,0,0,42,7507,0,0,0,,,,,
2022-07-07,4905,0,0,42,7507,0,0,0,,,,,
2022-07-08,4905,0,0,42,7507,0,0,0,,,,,
2022-07-11,4905,0,0,42,7507,0,0,0,,,,,
2022-07-12,4905,0,0,42,7507,0,0,0,,,,,
2022-07-13,4905,0,0,42,7507,0,0,0,,,,,
2022-07-14,4905,0,0,42,7507,0,0,0,,,,,
2022-07-15,4905,0,0,42,7507,0,0,0,,,,,
2022-07-18,4905,0,0,42,7507,0,0,0,,,,,
