date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-02,8109,4,1,771,20540,0,0,0
2024-02-05,8109,1,2,762,20540,0,0,0
2024-02-15,8109,7,12,757,20540,0,0,0
2024-02-16,8109,2,12,747,20540,0,0,0
2024-02-19,8109,6,14,739,20540,0,0,0
2024-02-20,8109,2,17,724,20540,0,0,0
2024-02-21,8109,0,5,719,20540,0,0,0
2024-02-22,8109,8,21,706,20540,0,0,0
2024-02-23,8109,4,10,700,20540,0,0,0
2024-02-26,8109,1,2,699,20540,0,0,0
2024-02-27,8109,2,0,701,20540,0,0,0
2024-02-29,8109,21,19,703,20540,0,0,0
2024-03-01,8109,27,22,708,20540,0,0,0
2024-03-04,8109,28,16,720,20540,0,0,0
2024-03-05,8109,25,5,740,20540,0,0,0
2024-03-06,8109,11,6,745,20540,0,0,0
2024-03-07,8109,13,30,728,20540,0,0,0
2024-03-08,8109,31,13,746,20540,0,0,0
2024-03-11,8109,18,30,734,20540,0,0,0
2024-03-12,8109,51,82,703,20540,0,0,0
2024-03-13,8109,14,39,678,20540,0,0,0
2024-03-14,8109,9,34,653,20540,0,0,0
2024-03-15,8109,10,28,635,20540,0,0,0
2024-03-18,8109,39,13,661,20540,0,0,0
2024-03-19,8109,20,18,663,20540,0,0,0
2024-03-20,8109,3,30,636,20540,0,0,0
2024-03-21,8109,14,12,638,20540,0,0,0
2024-03-22,8109,20,6,652,20540,0,0,0
2024-03-25,8109,3,9,646,20540,0,0,0
2024-03-26,8109,5,17,634,20540,0,0,0
2024-03-27,8109,104,48,690,20540,0,0,0
2024-03-28,8109,17,103,604,20540,0,0,0
2024-03-29,8109,2,11,595,20540,0,0,0
2024-04-01,8109,4,3,596,20540,0,0,0
2024-04-02,8109,2,9,589,20540,0,0,0
2024-04-03,8109,7,5,591,20540,0,0,0
2024-04-08,8109,1,11,581,20540,0,0,0
2024-04-09,8109,1,5,577,20540,0,0,0
2024-04-10,8109,0,1,576,20540,0,0,0
2024-04-11,8109,5,0,581,20540,0,0,0
2024-04-12,8109,0,15,566,20540,0,0,0
2024-04-15,8109,1,1,566,20540,0,0,0
2024-04-16,8109,2,8,560,20540,0,0,0
2024-04-17,8109,1,0,561,20540,0,0,0
2024-04-18,8109,1,0,562,20540,0,0,0
2024-04-19,8109,1,3,560,20540,0,0,0
2024-04-22,8109,1,2,559,20540,0,0,0
2024-04-23,8109,0,0,554,20540,0,0,0
2024-04-24,8109,1,4,551,20540,0,0,0
2024-04-25,8109,1,0,552,20540,0,0,0
2024-04-26,8109,0,7,545,20540,0,0,0
2024-04-29,8109,3,17,531,20540,0,0,0
2024-04-30,8109,0,13,518,20540,0,0,0
2024-05-02,8109,1,17,502,20540,0,0,0
2024-05-03,8109,1,2,501,20540,0,0,0
2024-05-06,8109,1,1,501,20540,0,0,0
2024-05-07,8109,0,23,478,20540,0,0,0
2024-05-08,8109,0,3,475,20540,0,0,0
2024-05-09,8109,0,2,473,20540,0,0,0
2024-05-10,8109,4,1,476,20540,0,0,0
2024-05-13,8109,4,4,476,20540,0,0,0
2024-05-14,8109,2,2,476,20540,0,0,0
2024-05-15,8109,4,1,479,20540,0,0,0
2024-05-16,8109,6,1,484,20540,0,0,0
2024-05-17,8109,0,4,480,20540,0,0,0
2024-05-20,8109,2,5,477,20540,0,0,0
2024-05-21,8109,0,3,474,20540,0,0,0
2024-05-22,8109,2,3,473,20540,0,0,0
2024-05-23,8109,2,3,472,20540,0,0,0
2024-05-24,8109,1,0,473,20540,0,0,0
2024-05-27,8109,2,1,474,20540,0,0,0
2024-05-28,8109,3,1,476,20540,0,0,0
2024-05-29,8109,2,0,478,20540,0,0,0
2024-05-30,8109,0,1,477,20540,0,0,0
2024-05-31,8109,1,2,476,20540,0,0,0
2024-06-03,8109,11,3,484,20540,0,0,0
2024-06-04,8109,0,0,484,20540,0,0,0
2024-06-05,8109,1,5,480,20540,0,0,0
2024-06-06,8109,1,27,454,20540,0,0,0
2024-06-07,8109,0,5,448,20540,0,0,0
2024-06-11,8109,1,0,449,20540,0,0,0
2024-06-12,8109,1,1,449,20540,0,0,0
2024-06-13,8109,0,1,448,20540,0,0,0
2024-06-14,8109,3,0,451,20540,0,0,0
2024-06-17,8109,0,1,450,20540,0,0,0
2024-06-18,8109,4,0,454,20540,0,0,0
2024-06-19,8109,0,0,454,20540,0,0,0
2024-06-20,8109,1,1,454,20540,0,0,0
2024-06-21,8109,1,1,454,20540,0,0,0
2024-06-24,8109,1,0,455,20540,0,0,0
2024-06-25,8109,0,0,455,20540,0,0,0
2024-06-26,8109,3,2,456,20540,0,0,0
2024-06-27,8109,0,1,455,20540,0,0,0
2024-06-28,8109,0,2,453,20540,0,0,0
2024-07-01,8109,0,1,452,20540,0,0,0
2024-07-02,8109,0,0,452,20540,0,0,0
2024-07-03,8109,1,35,418,20540,0,0,0
2024-07-04,8109,1,0,419,20540,0,0,0
2024-07-05,8109,1,14,406,20540,0,0,0
2024-07-08,8109,3,2,407,20540,0,0,0
2024-07-09,8109,0,1,406,20540,0,0,0
2024-07-10,8109,3,0,409,20540,0,0,0
2024-07-11,8109,1,1,409,20540,0,0,0
2024-07-12,8109,0,1,408,20540,0,0,0
2024-07-15,8109,0,1,407,20540,0,0,0
2024-07-16,8109,0,2,405,20540,0,0,0
2024-07-17,8109,0,2,403,20540,0,0,0
2024-07-18,8109,0,2,401,20540,0,0,0
2024-07-19,8109,1,7,395,20540,0,0,0
2024-07-22,8109,0,0,395,20540,0,0,0
2024-07-23,8109,3,1,397,20540,0,0,0
2024-07-26,8109,0,3,394,20540,0,0,0
2024-07-29,8109,0,2,392,20540,0,0,0
2024-07-30,8109,2,13,381,20540,0,0,0
2024-07-31,8109,0,2,379,20540,0,1,1
2024-08-01,8109,1,0,380,20540,1,0,0
2024-08-02,8109,0,0,380,20540,0,0,0
2024-08-05,8109,2,21,361,20540,0,0,0
2024-08-06,8109,1,6,356,20540,0,0,0
2024-08-07,8109,0,1,355,20540,0,0,0
2024-08-08,8109,0,0,355,20540,0,0,0
2024-08-09,8109,1,0,356,20540,0,0,0
2024-08-12,8109,0,5,351,20540,0,0,0
2024-08-13,8109,0,2,349,20540,0,0,0
2024-08-14,8109,0,0,349,20540,0,0,0
2024-08-15,8109,0,0,349,20540,0,0,0
2024-08-16,8109,0,0,349,20540,0,0,0
2024-08-19,8109,0,0,349,20540,0,0,0
2024-08-20,8109,0,0,349,20540,0,0,0
2024-08-21,8109,0,0,349,20540,0,0,0
2024-08-22,8109,0,0,349,20540,0,0,0
2024-08-23,8109,0,9,340,20540,0,0,0
2024-08-26,8109,0,1,339,20540,0,0,0
2024-08-27,8109,0,0,339,20540,0,0,0
2024-08-28,8109,3,0,342,20540,0,0,0
2024-08-29,8109,0,0,342,20540,0,0,0
2024-08-30,8109,8,0,350,20540,0,0,0
2024-09-02,8109,1,0,351,20540,0,0,0
2024-09-03,8109,0,5,346,20540,0,0,0
2024-09-04,8109,0,3,343,20540,0,0,0
2024-09-05,8109,0,1,342,20540,0,0,0
2024-09-06,8109,0,3,339,20540,0,0,0
2024-09-09,8109,0,0,339,20540,0,0,0
2024-09-10,8109,0,2,337,20540,0,0,0
2024-09-11,8109,1,0,338,20540,0,0,0
2024-09-12,8109,0,0,338,20540,0,0,0
2024-09-13,8109,0,0,338,20540,0,0,0
2024-09-16,8109,0,0,338,20540,0,0,0
2024-09-18,8109,0,3,335,20540,0,0,0
2024-09-19,8109,0,0,335,20540,0,0,0
2024-09-20,8109,0,1,334,20540,0,0,0
2024-09-23,8109,0,1,333,20540,0,0,0
2024-09-24,8109,1,4,330,20540,0,0,0
2024-09-25,8109,1,0,331,20540,0,0,0
2024-09-26,8109,0,2,329,20540,0,0,0
2024-09-27,8109,0,0,329,20540,0,0,0
2024-09-30,8109,0,0,329,20540,0,0,0
2024-10-01,8109,2,0,331,20540,0,0,0
2024-10-04,8109,0,1,330,20540,0,0,0
2024-10-07,8109,0,0,330,20540,0,0,0
2024-10-08,8109,0,0,320,20540,0,0,0
2024-10-09,8109,0,0,320,20540,0,0,0
2024-10-11,8109,0,1,319,20540,0,1,1
2024-10-14,8109,0,0,319,20540,0,0,1
2024-10-15,8109,1,0,320,20540,1,0,0
2024-10-16,8109,0,0,320,20540,0,0,0
2024-10-17,8109,0,0,320,20540,0,0,0
2024-10-18,8109,0,0,320,20540,0,0,0
2024-10-21,8109,1,0,321,20540,0,0,0
2024-10-22,8109,0,0,321,20540,0,0,0
2024-10-23,8109,0,0,321,20540,0,0,0
2024-10-24,8109,0,0,321,20540,0,0,0
2024-10-25,8109,0,0,321,20540,0,0,0
2024-10-28,8109,0,0,321,20540,0,0,0
2024-10-29,8109,0,2,319,20540,0,0,0
2024-10-30,8109,0,0,319,20540,0,0,0
2024-11-01,8109,2,0,321,20540,0,0,0
2024-11-04,8109,0,0,321,20540,0,0,0
2024-11-05,8109,0,1,320,20540,0,0,0
2024-11-06,8109,0,0,320,20540,0,0,0
2024-11-07,8109,0,0,320,20540,0,0,0
2024-11-08,8109,0,0,320,20540,0,0,0
2024-11-11,8109,0,0,320,20540,0,0,0
2024-11-12,8109,2,0,322,20540,0,0,0
2024-11-13,8109,0,0,322,20540,0,0,0
2024-11-14,8109,0,4,318,20540,0,0,0
2024-11-15,8109,0,0,318,20540,0,0,0
2024-11-18,8109,4,6,316,20540,0,0,0
2024-11-19,8109,0,0,316,20540,0,2,2
2024-11-20,8109,0,1,315,20540,0,0,2
2024-11-21,8109,0,0,315,20540,0,0,2
2024-11-22,8109,0,0,315,20540,0,0,2
2024-11-25,8109,1,0,316,20540,0,0,2
2024-11-26,8109,0,0,316,20540,0,0,2
2024-11-27,8109,0,0,316,20540,0,0,2
2024-11-28,8109,0,0,316,20540,0,0,2
2024-11-29,8109,1,2,315,20540,0,0,2
2024-12-02,8109,0,0,315,20540,0,0,2
2024-12-03,8109,0,0,315,20540,0,0,2
2024-12-04,8109,0,0,315,20540,0,0,2
2024-12-05,8109,1,0,316,20540,2,0,0
2024-12-06,8109,0,0,316,20540,0,0,0
2024-12-09,8109,0,0,316,20540,0,0,0
2024-12-10,8109,0,0,316,20540,0,0,0
2024-12-11,8109,0,0,316,20540,0,0,0
2024-12-12,8109,0,0,316,20540,0,0,0
2024-12-13,8109,0,2,314,20540,0,0,0
2024-12-16,8109,1,3,312,20540,0,0,0
2024-12-17,8109,0,0,312,20540,0,0,0
2024-12-18,8109,0,0,312,20540,0,0,0
2024-12-19,8109,0,0,312,20540,0,0,0
2024-12-20,8109,2,1,313,20540,0,0,0
2024-12-23,8109,2,0,315,20540,0,0,0
2024-12-24,8109,0,0,315,20540,0,0,0
2024-12-25,8109,0,0,315,20540,0,0,0
2024-12-26,8109,0,2,313,20540,0,0,0
2024-12-27,8109,0,0,313,20540,0,0,0
2024-12-30,8109,1,0,314,20540,0,0,0
2024-12-31,8109,0,1,313,20540,0,0,0
2025-01-02,8109,0,0,313,20540,0,0,0
2025-01-03,8109,11,1,323,20540,0,0,0
2025-01-06,8109,6,5,324,20540,0,0,0
2025-01-07,8109,5,0,329,20540,0,0,0
2025-01-08,8109,0,8,321,20540,0,0,0
2025-01-09,8109,1,0,322,20540,0,0,0
2025-01-10,8109,0,2,320,20540,0,0,0
2025-01-13,8109,5,6,319,20540,0,0,0
2025-01-14,8109,4,0,323,20540,0,0,0
2025-01-15,8109,0,0,323,20540,0,0,0
2025-01-16,8109,3,3,323,20540,0,0,0
2025-01-17,8109,0,6,313,20540,0,0,0
2025-01-20,8109,2,0,315,20540,0,0,0
2025-01-21,8109,0,1,314,20540,0,0,0
2025-01-22,8109,0,5,309,20540,0,1,1
2025-02-03,8109,0,0,294,20540,1,0,0
2025-02-04,8109,1,6,289,20540,0,0,0
2025-02-05,8109,0,18,271,20540,0,0,0
2025-02-06,8109,0,10,261,20540,0,0,0
2025-02-07,8109,0,3,254,20540,0,0,0
2025-02-10,8109,13,31,236,20540,0,0,0
2025-02-11,8109,5,0,241,20540,0,0,0
2025-02-12,8109,0,9,228,20540,0,0,0
2025-02-13,8109,1,2,225,20540,0,0,0
2025-02-14,8109,0,20,204,20540,0,0,0
2025-02-17,8109,0,2,202,20540,0,0,0
2025-02-18,8109,1,5,198,20540,0,0,0
2025-02-19,8109,1,0,199,20540,0,0,0
2025-02-20,8109,0,4,192,20540,0,0,0
2025-02-21,8109,1,8,185,20540,0,0,0
2025-02-24,8109,3,5,183,20540,0,0,0
2025-02-25,8109,2,1,184,20540,0,0,0
2025-02-26,8109,2,1,185,20540,0,0,0
2025-02-27,8109,0,6,179,20540,0,0,0
2025-03-03,8109,0,5,174,20540,0,0,0
2025-03-04,8109,9,57,125,20540,0,0,0
2025-03-05,8109,7,0,131,20540,0,0,0
2025-03-06,8109,3,6,128,20540,0,0,0
2025-03-07,8109,1,0,127,20540,0,0,0
2025-03-10,8109,3,4,125,20540,0,0,0
2025-03-11,8109,4,3,126,20540,0,0,0
2025-03-12,8109,3,4,125,20540,0,0,0
2025-03-13,8109,1,4,121,20540,0,0,0
2025-03-14,8109,0,1,120,20540,0,0,0
2025-03-17,8109,5,3,122,20540,0,0,0
2025-03-18,8109,0,1,121,20540,0,0,0
2025-03-19,8109,6,0,127,20540,0,0,0
2025-03-20,8109,0,0,127,20540,0,0,0
2025-03-21,8109,0,0,127,20540,0,0,0
2025-03-24,8109,1,6,122,20540,0,0,0
2025-03-25,8109,0,2,120,20540,0,0,0
2025-03-26,8109,2,0,122,20540,0,0,0
2025-03-27,8109,8,1,129,20540,0,0,0
2025-03-28,8109,6,4,131,20540,0,0,0
2025-03-31,8109,6,0,137,20540,0,0,0
2025-04-01,8109,1,0,138,20540,0,0,0
2025-04-02,8109,0,0,138,20540,0,0,0
2025-04-07,8109,22,25,135,20540,0,0,0
2025-04-08,8109,4,6,133,20540,0,1,1
2025-04-09,8109,2,2,133,20540,1,0,0
2025-04-10,8109,13,9,137,20540,0,0,0
2025-04-11,8109,5,1,141,20540,0,0,0
2025-04-14,8109,5,0,146,20540,0,0,0
2025-04-15,8109,0,12,134,20540,0,0,0
2025-04-16,8109,2,3,133,20540,0,0,0
2025-04-17,8109,1,1,133,20540,0,0,0
2025-04-18,8109,0,1,132,20540,0,0,0
2025-04-21,8109,2,17,117,20540,0,0,0
2025-04-22,8109,0,2,115,20540,0,0,0
2025-04-23,8109,1,2,114,20540,0,0,0
2025-04-24,8109,0,0,114,20540,0,0,0
2025-04-25,8109,0,1,113,20540,0,0,0
2025-04-28,8109,2,0,115,20540,0,0,0
2025-04-29,8109,1,2,114,20540,0,0,0
2025-04-30,8109,1,1,114,20540,0,0,0
2025-05-02,8109,5,0,119,20540,0,0,0
2025-05-05,8109,6,2,123,20540,0,0,0
2025-05-06,8109,2,1,124,20540,0,0,0
2025-05-07,8109,2,2,124,20540,0,0,0
2025-05-08,8109,7,3,128,20540,0,0,0
2025-05-09,8109,0,1,127,20540,0,0,0
2025-05-12,8109,1,2,126,20540,0,0,0
2025-05-13,8109,5,2,129,20540,0,0,0
2025-05-14,8109,0,3,126,20540,0,0,0
2025-05-15,8109,0,0,126,20540,0,0,0
2025-05-16,8109,0,8,118,20540,0,0,0
2025-05-19,8109,4,0,122,20540,0,0,0
2025-05-20,8109,0,1,121,20540,0,0,0
2025-05-21,8109,0,0,121,20540,0,0,0
2025-05-22,8109,0,0,121,20540,0,0,0
2025-05-23,8109,0,0,121,20540,0,0,0
2025-05-26,8109,0,0,121,20540,0,0,0
2025-05-27,8109,1,0,122,20540,0,0,0
2025-05-28,8109,0,0,122,20540,0,0,0
2025-05-29,8109,0,1,121,20540,0,0,0
2025-06-02,8109,0,0,121,20540,0,0,0
2025-06-03,8109,0,0,121,20540,0,0,0
2025-06-04,8109,0,0,121,20540,0,0,0
2025-06-05,8109,0,0,121,20540,0,0,0
2025-06-06,8109,0,0,121,20540,0,0,0
2025-06-09,8109,0,0,121,20540,0,0,0
2025-06-10,8109,2,0,123,20540,0,0,0
2025-06-11,8109,0,1,122,20540,0,0,0
2025-06-12,8109,0,0,122,20540,0,0,0
2025-06-13,8109,0,0,122,20540,0,0,0
2025-06-16,8109,0,0,122,20540,0,0,0
2025-06-17,8109,0,0,122,20540,0,0,0
2025-06-18,8109,0,1,121,20540,0,0,0
2025-06-19,8109,3,3,121,20540,0,0,0
2025-06-20,8109,0,0,121,20540,0,0,0
2025-06-23,8109,0,3,118,20540,0,0,0
2025-06-24,8109,1,0,119,20540,0,0,0
2025-06-25,8109,2,0,121,20540,0,0,0
2025-06-26,8109,0,0,121,20540,0,0,0
2025-06-27,8109,2,0,123,20540,0,0,0
2025-06-30,8109,2,0,125,20540,0,0,0
2025-07-01,8109,0,2,123,20540,0,0,0
2025-07-02,8109,1,0,124,20540,0,0,0
2025-07-03,8109,0,0,124,20540,0,0,0
2025-07-04,8109,0,4,120,20540,0,0,0
2025-07-07,8109,0,0,120,20540,0,0,0
2025-07-08,8109,0,0,117,20540,0,0,0
2025-07-09,8109,0,0,117,20540,0,0,0
2025-07-10,8109,0,2,115,20540,0,0,0
2025-07-11,8109,0,0,115,20540,0,0,0
2025-07-14,8109,0,0,115,20540,0,0,0
2025-07-15,8109,0,0,115,20540,0,0,0
2025-07-16,8109,0,0,115,20540,0,0,0
2025-07-17,8109,2,1,116,20540,0,0,0
2025-07-18,8109,0,1,115,20540,0,0,0
2025-07-21,8109,0,3,112,20540,0,0,0
2025-07-22,8109,1,0,112,20540,0,0,0
2025-07-23,8109,0,0,107,20540,0,0,0
2025-07-24,8109,3,0,110,20540,0,0,0
2025-07-25,8109,0,1,109,20540,0,0,0
2025-07-28,8109,0,1,108,20540,0,0,0
2025-07-29,8109,1,0,109,20540,0,0,0
2025-07-30,8109,0,3,106,20540,0,0,0
2025-07-31,8109,0,2,104,20540,0,0,0
2025-08-01,8109,1,0,105,20540,0,0,0
2025-08-04,8109,0,0,105,20540,0,0,0
2025-08-05,8109,0,2,103,20540,0,0,0
2025-08-06,8109,0,0,103,20540,0,0,0
2025-08-07,8109,0,4,99,20540,0,0,0
2025-08-08,8109,1,1,99,20540,0,0,0
2025-08-11,8109,8,0,107,20540,0,0,0
2025-08-12,8109,0,1,106,20540,0,0,0
2025-08-13,8109,0,0,106,20540,0,0,0
2025-08-14,8109,0,1,105,20540,0,0,0
2025-08-15,8109,0,1,104,20540,0,0,0
2025-08-18,8109,3,0,107,20540,0,0,0
2025-08-19,8109,1,1,107,20540,0,0,0
2025-08-20,8109,63,4,165,20540,0,0,0
2025-08-21,8109,5,0,170,20540,0,0,0
2025-08-22,8109,199,10,359,20540,0,0,0
2025-08-25,8109,253,35,576,20540,0,0,0
2025-08-26,8109,60,56,580,20540,0,0,0
2025-08-27,8109,706,253,1033,20540,0,0,0
2025-08-28,8109,461,204,1290,20540,0,0,0
2025-08-29,8109,523,174,1638,20540,0,0,0
2025-09-01,8109,241,317,1562,20540,0,1,1
2025-09-02,8109,166,122,1606,20540,0,0,1
2025-09-03,8109,199,271,1533,20540,0,0,1
2025-09-04,8109,102,55,1580,20540,0,1,2
2025-09-05,8109,291,232,1639,20540,0,0,2
2025-09-08,8109,138,312,1465,20540,0,0,2
2025-09-09,8109,128,223,1370,20540,0,0,2
2025-09-10,8109,803,413,1760,20540,0,4,6
2025-09-11,8109,570,620,1710,20540,4,3,5
2025-09-12,8109,61,159,1612,20540,1,1,5
2025-09-15,8109,98,78,1631,20540,1,4,8
2025-09-16,8109,54,84,1599,20540,6,0,2
2025-09-17,8109,42,39,1602,20540,0,1,3
2025-09-18,8109,27,58,1571,20540,0,0,3
2025-09-19,8109,25,57,1539,20540,3,1,1
2025-09-22,8109,21,74,1486,20540,1,0,0
2025-09-23,8109,80,329,1237,20540,0,0,0
2025-09-24,8109,24,16,1245,20540,0,0,0
2025-09-25,8109,45,51,1237,20540,0,0,0
2025-09-26,8109,9,46,1200,20540,0,0,0
2025-09-30,8109,15,20,1195,20540,0,0,0
2025-10-01,8109,33,63,1163,20540,0,0,0
2025-10-02,8109,10,166,1007,20540,0,0,0
2025-10-03,8109,71,100,978,20540,0,0,0
2025-10-07,8109,92,148,922,20540,0,0,0
2025-10-08,8109,25,4,943,20540,0,0,0
2025-10-09,8109,23,20,946,20540,0,0,0
2025-10-13,8109,6,17,935,20540,0,0,0
2025-10-14,8109,31,38,928,20540,0,0,0
2025-10-15,8109,1,20,909,20540,0,0,0
2025-10-16,8109,11,10,910,20540,0,0,0
2025-10-17,8109,5,14,901,20540,0,0,0
2025-10-20,8109,15,22,894,20540,0,0,0
2025-10-21,8109,0,5,889,20540,0,0,0
2025-10-22,8109,0,31,858,20540,0,0,0
2025-10-23,8109,1,5,854,20540,0,0,0
2025-10-27,8109,8,9,853,20540,0,0,0
2025-10-28,8109,2,9,846,20540,0,0,0
2025-10-29,8109,2,16,832,20540,0,0,0
2025-10-30,8109,5,10,827,20540,0,0,0
2025-10-31,8109,13,12,828,20540,0,0,0
2025-11-03,8109,6,13,821,20540,0,0,0
2025-11-04,8109,9,29,801,20540,0,0,0
2025-11-05,8109,11,29,783,20540,0,0,0
2025-11-06,8109,0,5,778,20540,0,0,0
2025-11-07,8109,15,12,781,20540,0,0,0
2025-11-10,8109,25,15,791,20540,0,0,0
2025-11-11,8109,7,49,749,20540,0,0,0
2025-11-12,8109,6,34,721,20540,0,0,0
2025-11-13,8109,31,7,745,20540,0,0,0
2025-11-14,8109,8,5,748,20540,0,0,0
2025-11-17,8109,33,58,723,20540,0,0,0
2025-11-18,8109,16,12,727,20540,0,0,0
2025-11-19,8109,15,7,735,20540,0,0,0
2025-11-20,8109,4,2,737,20540,0,0,0
2025-11-21,8109,3,0,740,20540,0,0,0
2025-11-24,8109,7,1,746,20540,0,0,0
2025-11-25,8109,67,47,766,20540,0,0,0
2025-11-26,8109,114,89,791,20540,0,0,0
2025-11-27,8109,69,106,753,20540,0,0,0
2025-11-28,8109,26,53,726,20540,0,0,0
2025-12-01,8109,6,6,726,20540,0,0,0
2025-12-02,8109,15,0,741,20540,0,0,0
2025-12-03,8109,9,26,724,20540,0,0,0
2025-12-04,8109,7,2,729,20540,0,0,0
2025-12-05,8109,3,1,731,20540,0,0,0
2025-12-08,8109,2,8,725,20540,0,0,0
2025-12-09,8109,2,3,724,20540,0,0,0
2025-12-10,8109,6,11,719,20540,0,0,0
2025-12-11,8109,4,14,709,20540,0,0,0
2025-12-12,8109,3,8,704,20540,0,0,0
2025-12-15,8109,1,2,703,20540,0,0,0
2025-12-16,8109,4,0,707,20540,0,0,0
2025-12-17,8109,1,0,708,20540,0,0,0
2025-12-18,8109,0,1,707,20540,0,0,0
2025-12-19,8109,9,0,716,20540,0,0,0
2025-12-22,8109,6,2,720,20540,0,0,0
2025-12-23,8109,0,6,714,20540,0,0,0
2025-12-24,8109,7,17,704,20540,0,0,0
2025-12-26,8109,0,5,699,20540,0,0,0
2025-12-29,8109,1,8,692,20540,0,0,0
2025-12-30,8109,1,4,689,20540,0,0,0
2025-12-31,8109,0,18,671,20540,0,0,0
2026-01-02,8109,2,1,672,20540,0,0,0
2026-01-05,8109,5,3,674,20540,0,0,0
2026-01-06,8109,36,30,680,20540,0,0,0
2026-01-07,8109,7,9,678,20540,0,0,0
2026-01-08,8109,3,19,662,20540,0,0,0
2026-01-09,8109,110,15,757,20540,0,0,0
2026-01-12,8109,73,51,779,20540,0,0,0
2026-01-13,8109,85,170,694,20540,0,0,0
2026-01-14,8109,224,55,863,20540,0,0,0
2026-01-15,8109,52,42,873,20540,0,0,0
2026-01-16,8109,26,25,874,20540,0,0,0
2026-01-19,8109,30,29,875,20540,0,0,0
2026-01-20,8109,34,103,803,20540,0,0,0
2026-01-21,8109,18,44,777,20540,0,0,0
2026-01-22,8109,17,36,758,20540,0,0,0
2026-01-23,8109,41,42,757,20540,0,0,0
2026-01-26,8109,30,30,757,20540,0,0,0
2026-01-27,8109,11,14,754,20540,0,0,0
2026-01-28,8109,6,15,745,20540,0,0,0
2026-01-29,8109,9,23,731,20540,0,0,0
2026-01-30,8109,15,88,658,20540,0,0,0
2026-02-02,8109,2,25,635,20540,0,0,0
2026-02-03,8109,3,2,623,20540,0,0,0
2026-02-04,8109,14,22,615,20540,0,0,0
2026-02-05,8109,6,26,595,20540,0,0,0
2026-02-06,8109,13,6,602,20540,0,0,0
2026-02-09,8109,9,14,597,20540,0,0,0
2026-02-10,8109,3,4,596,20540,0,0,0
2026-02-11,8109,6,68,534,20540,0,0,0
2026-02-23,8109,12,3,542,20540,0,0,0
2026-02-24,8109,5,6,541,20540,0,0,0
2026-02-25,8109,15,4,542,20540,0,0,0
2026-02-26,8109,9,15,536,20540,0,0,0
2026-03-02,8109,1,23,514,20540,0,0,0
2026-03-03,8109,6,5,515,20540,0,0,0
2026-03-04,8109,11,41,485,20540,0,0,0
2026-03-05,8109,18,12,491,20540,0,0,0
2026-03-06,8109,3,0,494,20540,0,0,0
2026-03-09,8109,15,50,459,20540,0,0,0
2026-03-10,8109,2,7,454,20540,0,0,0
2026-03-11,8109,11,5,460,20540,0,0,0
2026-03-12,8109,0,0,460,20540,0,0,0
2026-03-13,8109,15,3,472,20540,0,0,0
2026-03-16,8109,2,2,472,20540,0,0,0
2026-03-17,8109,2,38,436,20540,0,0,0
2026-03-18,8109,0,0,436,20540,0,0,0
2026-03-19,8109,5,1,440,20540,0,0,0
2026-03-20,8109,3,8,430,20540,0,0,0
2026-03-23,8109,7,6,428,20540,0,0,0
2026-03-24,8109,5,0,431,20540,0,0,0
2026-03-25,8109,56,20,456,20540,0,0,0
2026-03-26,8109,14,61,407,20540,0,0,0
2026-03-27,8109,8,12,403,20540,0,0,0
2026-03-30,8109,19,23,399,20540,0,0,0
2026-03-31,8109,6,23,382,20540,0,0,0
2026-04-01,8109,4,27,359,20540,0,0,0
2026-04-02,8109,6,84,281,20540,0,0,0
2026-04-07,8109,47,71,257,20540,0,0,0
2026-04-08,8109,30,30,257,20540,0,0,0
2026-04-09,8109,11,14,249,20540,0,0,0
2026-04-10,8109,18,3,264,20540,0,0,0
2026-04-13,8109,18,12,270,20540,0,0,0
2026-04-14,8109,2,22,250,20540,0,0,0
2026-04-15,8109,0,11,239,20540,0,0,0
2026-04-16,8109,8,2,245,20540,0,0,0
2026-04-17,8109,10,9,246,20540,0,0,0
2026-04-20,8109,25,8,263,20540,0,0,0
2026-04-21,8109,3,16,250,20540,0,0,0
2026-04-22,8109,84,25,309,20540,0,0,0
2026-04-23,8109,110,47,372,20540,0,1,1
2026-04-24,8109,104,26,450,20540,0,0,1
2026-04-27,8109,60,42,468,20540,1,0,0
2026-04-28,8109,16,60,424,20540,0,0,0
2026-04-29,8109,40,18,446,20540,0,0,0
2026-04-30,8109,3,56,393,20540,0,0,0
2026-05-04,8109,44,54,383,20540,0,0,0
2026-05-05,8109,45,35,393,20540,0,0,0
2026-05-06,8109,69,48,414,20540,0,0,0
2026-05-07,8109,11,10,415,20540,0,0,0
2026-05-08,8109,47,25,437,20540,0,0,0
2026-05-11,8109,4,11,430,20540,0,0,0
2026-05-12,8109,19,9,440,20540,0,0,0
2026-05-13,8109,5,24,421,20540,0,0,0
2026-05-14,8109,26,19,428,20540,0,0,0
2026-05-15,8109,4,12,420,20540,0,0,0
2026-05-18,8109,7,6,421,20540,0,0,0
2026-05-19,8109,13,23,411,20540,0,0,0
2026-05-20,8109,102,37,476,20540,0,0,0
2026-05-21,8109,217,97,596,20540,0,0,0
2026-05-22,8109,114,60,650,20540,0,0,0
2026-05-25,8109,15,44,621,20540,0,0,0
2026-05-26,8109,29,28,622,20540,0,0,0
2026-05-27,8109,31,8,645,20540,0,0,0
2026-05-28,8109,29,62,612,20540,0,0,0
2026-05-29,8109,17,28,601,20540,0,0,0
