date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-09,2477,4,4,1498,49554,0,0,0,1498,0,0,0,
2019-10-14,2477,12,84,1426,49554,0,0,0,1498,0,0,0,
2019-10-15,2477,9,59,1371,49554,0,1,1,1426,5,0,0,
2019-10-16,2477,9,65,1314,49554,1,20,20,1371,1,1,0,
2019-10-17,2477,6,28,1292,49554,8,0,12,1314,0,20,0,
2019-10-18,2477,6,5,1293,49554,12,0,0,1292,0,12,0,
2019-10-21,2477,0,6,1287,49554,0,0,0,1293,0,0,0,
2019-10-22,2477,49,29,1307,49554,0,0,0,1287,0,0,0,
2019-10-23,2477,22,22,1307,49554,0,0,0,1307,0,0,0,
2019-10-24,2477,28,11,1323,49554,0,0,0,1307,1,0,0,
2019-10-25,2477,74,19,1378,49554,0,0,0,1323,0,0,0,
2019-10-28,2477,8,22,1364,49554,0,0,0,1378,0,0,0,
2019-10-29,2477,1,7,1358,49554,0,0,0,1364,0,0,0,
2019-10-30,2477,6,15,1349,49554,0,0,0,1358,0,0,0,
2019-10-31,2477,70,23,1396,49554,0,0,0,1349,0,0,0,
2019-11-01,2477,15,4,1407,49554,0,0,0,1396,0,0,0,
2019-11-04,2477,62,30,1439,49554,0,0,0,1407,0,0,0,
2019-11-05,2477,102,6,1535,49554,0,0,0,1439,0,0,0,
2019-11-06,2477,161,53,1643,49554,0,0,0,1535,0,0,0,
2019-11-07,2477,121,95,1669,49554,0,0,0,1643,0,0,0,
2019-11-08,2477,47,69,1647,49554,0,0,0,1669,0,0,0,
2019-11-11,2477,27,34,1640,49554,0,0,0,1647,0,0,0,
2019-11-12,2477,159,36,1763,49554,0,3,3,1640,0,0,0,
2019-11-13,2477,146,157,1752,49554,0,6,9,1763,0,3,0,
2019-11-14,2477,32,15,1769,49554,9,0,0,1752,0,9,0,
2019-11-15,2477,47,22,1794,49554,0,4,4,1769,0,0,0,
2019-11-18,2477,1110,358,2546,49554,0,46,50,1794,0,4,0,
2019-11-19,2477,468,701,2313,49554,25,18,43,2546,0,50,0,
2019-11-20,2477,406,214,2505,49554,16,0,27,2313,0,43,0,
2019-11-21,2477,377,212,2670,49554,0,5,32,2505,0,27,0,
2019-11-22,2477,238,104,2804,49554,2,3,33,2670,0,32,0,
2019-11-25,2477,491,408,2887,49554,0,3,36,2804,0,33,0,
2019-11-26,2477,336,204,3019,49554,0,25,61,2887,0,36,0,
2019-11-27,2477,188,101,3106,49554,0,15,76,3019,0,61,0,
2019-11-28,2477,130,82,3154,49554,0,0,76,3106,0,76,0,
2019-11-29,2477,205,65,3294,49554,0,8,84,3154,0,76,0,
2019-12-02,2477,61,206,3149,49554,75,3,12,3294,0,84,0,
2019-12-03,2477,158,1066,2241,49554,5,0,7,3149,0,12,0,
2019-12-04,2477,214,140,2315,49554,1,3,9,2241,0,7,0,
2019-12-05,2477,23,70,2268,49554,0,1,10,2315,0,9,0,
2019-12-06,2477,23,30,2261,49554,1,1,10,2268,0,10,0,
2019-12-09,2477,54,43,2272,49554,3,0,7,2261,0,10,0,
2019-12-10,2477,92,97,2262,49554,1,0,6,2272,5,7,0,
2019-12-11,2477,104,232,2134,49554,1,5,10,2262,0,6,0,
2019-12-12,2477,58,22,2170,49554,5,1,6,2134,0,10,0,
2019-12-13,2477,96,72,2194,49554,0,0,6,2170,0,6,0,
2019-12-16,2477,16,15,2195,49554,0,0,6,2194,0,6,0,
2019-12-17,2477,47,44,2198,49554,0,0,6,2195,0,6,0,
2019-12-18,2477,34,31,2201,49554,0,0,6,2198,0,6,0,
2019-12-19,2477,24,25,2200,49554,0,0,6,2201,0,6,0,
2019-12-20,2477,17,40,2177,49554,0,0,6,2200,0,6,0,
2019-12-23,2477,16,18,2175,49554,0,0,6,2177,0,6,0,
2019-12-24,2477,4,20,2159,49554,4,0,2,2175,0,6,0,
2019-12-25,2477,25,2,2182,49554,1,1,2,2159,0,2,0,
2019-12-26,2477,16,27,2171,49554,1,0,1,2182,0,2,0,
2019-12-27,2477,58,18,2211,49554,0,0,1,2171,0,1,0,
2019-12-30,2477,5,69,2147,49554,0,1,2,2211,0,1,0,
2019-12-31,2477,8,22,2133,49554,0,0,2,2147,0,2,0,
2020-01-02,2477,13,26,2120,49554,1,0,1,2133,0,2,0,
2020-01-03,2477,41,93,2067,49554,0,1,2,2120,1,1,0,
2020-01-06,2477,12,14,2065,49554,0,0,2,2067,0,2,0,
2020-01-07,2477,9,10,2064,49554,0,1,3,2065,0,2,0,
2020-01-08,2477,33,35,2062,49554,0,0,3,2064,0,3,0,
2020-01-09,2477,156,131,2087,49554,0,0,3,2062,0,3,0,
2020-01-10,2477,172,234,2023,49554,1,1,3,2087,2,3,0,
2020-01-13,2477,2,3,2022,49554,0,0,3,2023,0,3,0,
2020-01-14,2477,39,57,2004,49554,1,0,2,2022,0,3,0,
2020-01-15,2477,24,1,2027,49554,0,0,2,2004,0,2,0,
2020-01-16,2477,23,56,1994,49554,0,0,2,2027,0,2,0,
2020-01-17,2477,14,21,1987,49554,1,0,1,1994,0,2,0,
2020-01-20,2477,4,7,1984,49554,0,0,1,1987,0,1,0,
2020-01-30,2477,67,556,1495,49554,1,2,2,1984,0,1,0,
2020-01-31,2477,48,178,1365,49554,2,0,0,1495,0,2,0,
2020-02-03,2477,133,443,1055,49554,0,0,0,1365,0,0,0,
2020-02-04,2477,149,38,1165,49554,0,1,1,1055,1,0,0,
2020-02-05,2477,71,6,1230,49554,0,0,1,1165,0,1,0,
2020-02-06,2477,28,14,1244,49554,0,0,1,1230,0,1,0,
2020-02-07,2477,21,2,1263,49554,1,3,3,1244,0,1,0,
2020-02-10,2477,9,6,1266,49554,0,0,3,1263,0,3,0,
2020-02-11,2477,29,35,1260,49554,0,1,4,1266,0,3,0,
2020-02-12,2477,2,2,1260,49554,0,0,4,1260,0,4,0,
2020-02-13,2477,2,2,1260,49554,0,0,4,1260,0,4,0,
2020-02-14,2477,10,18,1252,49554,0,1,5,1260,0,4,0,
2020-02-17,2477,13,12,1253,49554,0,0,5,1252,0,5,0,
2020-02-18,2477,2,19,1236,49554,0,0,5,1253,0,5,0,
2020-02-19,2477,17,10,1243,49554,0,0,5,1236,0,5,0,
2020-02-20,2477,8,25,1226,49554,3,0,2,1243,0,5,0,
2020-02-21,2477,12,17,1221,49554,0,0,2,1226,0,2,0,
2020-02-24,2477,2,10,1213,49554,0,0,2,1221,0,2,0,
2020-02-25,2477,31,16,1228,49554,0,0,2,1213,0,2,0,
2020-02-26,2477,10,14,1224,49554,0,0,2,1228,0,2,0,
2020-02-27,2477,3,16,1211,49554,1,0,1,1224,0,2,0,
2020-03-02,2477,8,80,1139,49554,1,0,0,1211,0,1,0,
2020-03-03,2477,4,7,1136,49554,0,0,0,1139,0,0,0,
2020-03-04,2477,9,43,1102,49554,0,0,0,1136,0,0,0,
2020-03-05,2477,12,0,1114,49554,0,0,0,1102,0,0,0,
2020-03-06,2477,10,12,1112,49554,0,0,0,1114,0,0,0,
2020-03-09,2477,6,27,1091,49554,0,0,0,1112,0,0,0,
2020-03-10,2477,5,5,1091,49554,0,0,0,1091,0,0,0,
2020-03-11,2477,5,5,1091,49554,0,0,0,1091,0,0,0,
2020-03-12,2477,34,90,1035,49554,0,0,0,1091,0,0,0,
2020-03-13,2477,96,90,1040,49554,0,0,0,1035,1,0,0,
2020-03-16,2477,22,16,1046,49554,0,5,5,1040,0,0,0,
2020-03-17,2477,9,2,1053,49554,1,1,5,1046,0,5,0,
2020-03-18,2477,15,34,1034,49554,2,0,3,1053,0,5,0,
2020-03-19,2477,38,100,964,49554,0,5,8,1034,8,3,0,
2020-03-20,2477,13,6,780,49554,2,0,6,964,191,8,0,
2020-03-23,2477,6,15,771,49554,2,0,4,780,0,6,0,
2020-03-24,2477,80,23,828,49554,0,1,5,771,0,4,0,
2020-03-25,2477,52,12,868,49554,0,0,5,828,0,5,0,
2020-03-26,2477,4,9,863,49554,0,0,5,868,0,5,0,
2020-03-27,2477,28,12,879,49554,0,0,5,863,0,5,0,
2020-03-30,2477,0,5,874,49554,0,0,5,879,0,5,0,
2020-03-31,2477,1,7,868,49554,0,0,5,874,0,5,0,
2020-04-01,2477,0,4,864,49554,0,0,5,868,0,5,0,
2020-04-06,2477,10,11,863,49554,0,0,5,864,0,5,0,
2020-04-07,2477,43,21,885,49554,0,0,5,863,0,5,0,
2020-04-08,2477,10,9,886,49554,0,0,5,885,0,5,0,
2020-04-09,2477,61,12,935,49554,0,3,8,886,0,5,0,
2020-04-10,2477,0,0,935,49554,0,0,8,935,0,8,0,
2020-04-13,2477,1,0,936,49554,0,0,8,935,0,8,0,
2020-04-14,2477,1,4,933,49554,0,0,8,936,0,8,0,
2020-04-15,2477,4,5,932,49554,3,0,5,933,0,8,0,
2020-04-16,2477,20,0,952,49554,0,0,5,932,0,5,0,X
2020-04-17,2477,13,22,943,49554,5,0,0,952,0,5,0,X
2020-04-20,2477,1,1,943,49554,0,0,0,943,0,0,0,X
2020-04-21,2477,12,8,947,49554,0,0,0,943,0,0,0,X
2020-04-22,2477,5,12,940,49554,0,0,0,947,0,0,0,
2020-04-23,2477,0,9,931,49554,0,0,0,940,0,0,0,
2020-04-24,2477,7,4,934,49554,0,0,0,931,0,0,0,
2020-04-27,2477,15,16,933,49554,0,0,0,934,0,0,0,
2020-04-28,2477,18,8,943,49554,0,0,0,933,0,0,0,
2020-04-29,2477,7,43,907,49554,0,0,0,943,0,0,0,
2020-04-30,2477,9,20,896,49554,0,0,0,907,0,0,0,
2020-05-04,2477,2,12,886,49554,0,0,0,896,0,0,0,
2020-05-05,2477,13,4,895,49554,0,0,0,886,0,0,0,
2020-05-06,2477,8,1,902,49554,0,0,0,895,0,0,0,
2020-05-07,2477,5,3,904,49554,0,0,0,902,0,0,0,
2020-05-08,2477,26,20,910,49554,0,0,0,904,0,0,0,
2020-05-11,2477,37,31,916,49554,0,0,0,910,0,0,0,
2020-05-12,2477,7,25,898,49554,0,0,0,916,0,0,0,
2020-05-13,2477,4,3,899,49554,0,0,0,898,0,0,0,
2020-05-14,2477,5,25,879,49554,0,0,0,899,0,0,0,
2020-05-15,2477,12,2,889,49554,0,0,0,879,0,0,0,
2020-05-18,2477,0,2,887,49554,0,0,0,889,0,0,0,
2020-05-19,2477,1,3,885,49554,0,0,0,887,0,0,0,
2020-05-20,2477,0,3,882,49554,0,0,0,885,0,0,0,
2020-05-21,2477,2,7,877,49554,0,0,0,882,0,0,0,
2020-05-22,2477,3,0,880,49554,0,0,0,877,0,0,0,
2020-05-25,2477,1,0,881,49554,0,1,1,880,0,0,0,
2020-05-26,2477,1,1,881,49554,0,0,1,881,0,1,0,
2020-05-27,2477,4,6,879,49554,0,0,1,881,0,1,0,
2020-05-28,2477,0,4,875,49554,0,0,1,879,0,1,0,
2020-05-29,2477,0,2,873,49554,0,0,1,875,0,1,0,
2020-06-01,2477,2,0,875,49554,0,0,1,873,0,1,0,
2020-06-02,2477,0,0,875,49554,0,0,1,875,0,1,0,
2020-06-03,2477,0,8,867,49554,0,0,1,875,0,1,0,
2020-06-04,2477,3,4,866,49554,0,0,1,867,0,1,0,
2020-06-05,2477,0,0,866,49554,0,0,1,866,0,1,0,
2020-06-08,2477,8,1,873,49554,0,0,1,866,0,1,0,
2020-06-09,2477,7,5,875,49554,0,0,1,873,0,1,0,
2020-06-10,2477,0,7,868,49554,0,0,1,875,0,1,0,
2020-06-11,2477,11,150,729,49554,1,0,0,868,0,1,0,
2020-06-12,2477,1,10,720,49554,0,0,0,729,0,0,0,
2020-06-15,2477,2,10,712,49554,0,0,0,720,0,0,0,
2020-06-16,2477,2,4,710,49554,0,0,0,712,0,0,0,
2020-06-17,2477,2,3,709,49554,0,1,1,710,0,0,0,
2020-06-18,2477,1,1,709,49554,0,0,1,709,0,1,0,
2020-06-19,2477,1,5,705,49554,0,2,3,709,0,1,0,
2020-06-22,2477,110,10,805,49554,0,0,3,705,0,3,0,
2020-06-23,2477,26,26,805,49554,0,0,3,805,0,3,0,
2020-06-24,2477,30,62,773,49554,0,0,3,805,0,3,0,
2020-06-29,2477,14,112,675,49554,0,0,3,773,0,3,0,
2020-06-30,2477,4,3,676,49554,0,0,3,675,0,3,0,
2020-07-01,2477,4,6,674,49554,0,0,3,676,0,3,0,
2020-07-02,2477,32,0,705,49554,0,0,2,674,1,3,1,
2020-07-03,2477,7,2,710,49554,0,0,2,705,0,2,0,
2020-07-06,2477,10,20,700,49554,2,0,0,710,0,2,0,
2020-07-07,2477,46,6,740,49554,0,0,0,700,0,0,0,X
2020-07-08,2477,2,2,740,49554,0,0,0,740,0,0,0,X
2020-07-09,2477,40,5,775,49554,0,0,0,740,0,0,0,X
2020-07-10,2477,62,14,823,49554,0,0,0,775,0,0,0,X
2020-07-13,2477,37,44,816,49554,0,0,0,823,0,0,0,
2020-07-14,2477,4,59,761,49554,0,30,30,816,0,0,0,
2020-07-15,2477,5,6,760,49554,0,0,30,761,0,30,0,
2020-07-16,2477,3,1,762,49554,0,0,30,760,0,30,0,
2020-07-17,2477,9,11,760,49554,0,0,30,762,0,30,0,
2020-07-20,2477,4,0,764,49554,0,0,30,760,0,30,0,
2020-07-21,2477,0,6,758,49554,0,0,30,764,0,30,0,
2020-07-22,2477,10,18,750,49554,0,0,30,758,0,30,0,
2020-07-23,2477,0,1,749,49554,0,0,30,750,0,30,0,
2020-07-24,2477,0,4,745,49554,0,0,30,749,0,30,0,
2020-07-27,2477,0,2,743,49554,0,0,30,745,0,30,0,
2020-07-28,2477,4,17,730,49554,0,0,30,743,0,30,0,
2020-07-29,2477,0,7,723,49554,0,7,37,730,0,30,0,
2020-07-30,2477,6,5,724,49554,0,0,37,723,0,37,0,
2020-07-31,2477,0,0,724,49554,0,0,37,724,0,37,0,
2020-08-03,2477,0,2,722,49554,0,0,37,724,0,37,0,
2020-08-04,2477,0,1,721,49554,0,0,37,722,0,37,0,
2020-08-05,2477,2,0,723,49554,0,0,37,721,0,37,0,
2020-08-06,2477,6,5,724,49554,0,0,37,723,0,37,0,
2020-08-07,2477,0,0,724,49554,0,1,38,724,0,37,0,
2020-08-10,2477,0,2,722,49554,0,1,39,724,0,38,0,
2020-08-11,2477,0,2,717,49554,0,5,44,722,3,39,0,
2020-08-12,2477,0,2,715,49554,0,0,44,717,0,44,0,
2020-08-13,2477,13,1,727,49554,0,0,44,715,0,44,0,
2020-08-14,2477,0,1,726,49554,0,0,44,727,0,44,0,
2020-08-17,2477,0,0,726,49554,0,0,44,726,0,44,0,
2020-08-18,2477,0,2,724,49554,0,0,44,726,0,44,0,
2020-08-19,2477,11,15,720,49554,1,0,43,724,0,44,0,
2020-08-20,2477,1,5,716,49554,17,0,26,720,0,43,0,
2020-08-21,2477,1,1,716,49554,0,0,26,716,0,26,0,
2020-08-24,2477,2,1,717,49554,0,0,26,716,0,26,0,
2020-08-25,2477,0,0,717,49554,0,0,26,717,0,26,0,
2020-08-26,2477,0,9,708,49554,0,0,26,717,0,26,0,
2020-08-27,2477,21,12,717,49554,0,1,27,708,0,26,0,
2020-08-28,2477,18,13,721,49554,11,0,16,717,1,27,0,
2020-08-31,2477,40,35,726,49554,0,0,16,721,0,16,0,
2020-09-01,2477,42,22,746,49554,15,0,1,726,0,16,0,
2020-09-02,2477,31,21,756,49554,0,1,2,746,0,1,0,
2020-09-03,2477,14,9,761,49554,0,0,2,756,0,2,0,
2020-09-04,2477,2,15,748,49554,1,0,1,761,0,2,0,
2020-09-07,2477,2,9,741,49554,0,0,1,748,0,1,0,
2020-09-08,2477,7,7,741,49554,0,0,1,741,0,1,0,
2020-09-09,2477,1,3,739,49554,0,0,1,741,0,1,0,
2020-09-10,2477,28,19,748,49554,0,0,1,739,0,1,0,
2020-09-11,2477,14,14,748,49554,0,0,1,748,0,1,0,
2020-09-14,2477,15,6,757,49554,0,0,1,748,0,1,0,
2020-09-15,2477,1,7,751,49554,0,0,1,757,0,1,0,
2020-09-16,2477,17,13,755,49554,0,0,1,751,0,1,0,
2020-09-17,2477,48,49,754,49554,0,0,1,755,0,1,0,
2020-09-18,2477,13,0,767,49554,0,0,1,754,0,1,0,
2020-09-21,2477,2,51,718,49554,0,4,5,767,0,1,0,
2020-09-22,2477,15,8,725,49554,4,0,1,718,0,5,0,
2020-09-23,2477,43,4,764,49554,1,0,0,725,0,1,0,
2020-09-24,2477,5,30,739,49554,0,0,0,764,0,0,0,
2020-09-25,2477,0,14,725,49554,0,0,0,739,0,0,0,
2020-09-28,2477,0,7,718,49554,0,1,1,725,0,0,0,
2020-09-29,2477,0,1,717,49554,0,0,1,718,0,1,0,
2020-09-30,2477,0,9,708,49554,0,0,1,717,0,1,0,
2020-10-05,2477,0,0,708,49554,0,0,1,708,0,1,0,
2020-10-06,2477,0,3,705,49554,0,0,1,708,0,1,0,
2020-10-07,2477,0,0,704,49554,0,0,1,705,1,1,0,
2020-10-08,2477,2,30,676,49554,0,0,1,704,0,1,0,
2020-10-12,2477,1,27,650,49554,0,0,1,676,0,1,0,
2020-10-13,2477,0,25,625,49554,0,0,1,650,0,1,0,
2020-10-14,2477,9,5,629,49554,0,0,1,625,0,1,0,
2020-10-15,2477,6,11,624,49554,0,0,1,629,0,1,0,
2020-10-16,2477,0,0,624,49554,0,0,1,624,0,1,0,
2020-10-19,2477,0,3,621,49554,0,0,1,624,0,1,0,
2020-10-20,2477,738,40,1319,49554,0,84,85,621,0,1,0,
2020-10-21,2477,481,326,1474,49554,79,20,26,1319,0,85,0,
2020-10-22,2477,479,233,1720,49554,13,39,52,1474,0,26,0,
2020-10-23,2477,191,62,1849,49554,15,12,48,1720,0,52,1,
2020-10-26,2477,271,98,2022,49554,1,0,47,1849,0,48,0,
2020-10-27,2477,37,23,2036,49554,2,0,45,2022,0,47,0,
2020-10-28,2477,63,62,2012,49554,27,4,22,2036,25,45,0,
2020-10-29,2477,158,48,2122,49554,7,2,17,2012,0,22,0,
2020-10-30,2477,168,29,2261,49554,0,7,24,2122,0,17,0,
2020-11-02,2477,164,23,2402,49554,0,0,24,2261,0,24,0,
2020-11-03,2477,118,48,2472,49554,1,1,24,2402,0,24,0,
2020-11-04,2477,63,81,2454,49554,0,0,24,2472,0,24,0,
2020-11-05,2477,91,38,2507,49554,0,0,24,2454,0,24,0,
2020-11-06,2477,21,39,2489,49554,0,0,24,2507,0,24,0,
2020-11-09,2477,147,54,2582,49554,0,0,24,2489,0,24,0,
2020-11-10,2477,99,27,2654,49554,0,0,24,2582,0,24,0,
2020-11-11,2477,155,46,2763,49554,2,4,26,2654,0,24,0,
2020-11-12,2477,860,195,3428,49554,0,27,53,2763,0,26,0,
2020-11-13,2477,547,674,3300,49554,6,32,78,3428,1,53,1,
2020-11-16,2477,136,147,3289,49554,10,6,74,3300,0,78,0,
2020-11-17,2477,159,41,3407,49554,7,7,74,3289,0,74,0,
2020-11-18,2477,150,90,3467,49554,1,1,74,3407,0,74,0,
2020-11-19,2477,71,52,3486,49554,10,0,64,3467,0,74,0,
2020-11-20,2477,81,29,3538,49554,21,0,43,3486,0,64,0,
2020-11-23,2477,251,35,3754,49554,0,0,42,3538,0,43,1,
2020-11-24,2477,260,60,3954,49554,1,5,46,3754,0,42,0,
2020-11-25,2477,77,25,4006,49554,2,0,44,3954,0,46,0,
2020-11-26,2477,609,290,4325,49554,10,4,38,4006,0,44,0,
2020-11-27,2477,335,295,4365,49554,1,0,37,4325,0,38,0,
2020-11-30,2477,93,169,4289,49554,2,7,40,4365,0,37,2,
2020-12-01,2477,114,25,4378,49554,0,1,41,4289,0,40,0,
2020-12-02,2477,87,54,4411,49554,0,1,42,4378,0,41,0,
2020-12-03,2477,136,54,4493,49554,2,1,41,4411,0,42,0,
2020-12-04,2477,28,28,4493,49554,0,1,42,4493,0,41,0,
2020-12-07,2477,96,96,4493,49554,1,1,42,4493,0,42,0,
2020-12-08,2477,35,39,4489,49554,1,0,40,4493,0,42,1,
2020-12-09,2477,15,34,4470,49554,1,1,40,4489,0,40,0,
2020-12-10,2477,115,67,4518,49554,8,2,33,4470,0,40,1,
2020-12-11,2477,84,66,4533,49554,3,0,30,4518,3,33,0,
2020-12-14,2477,9,7,4535,49554,2,0,28,4533,0,30,0,
2020-12-15,2477,13,2,4546,49554,11,0,17,4535,0,28,0,
2020-12-16,2477,26,13,4557,49554,0,2,19,4546,2,17,0,
2020-12-17,2477,30,32,4555,49554,1,0,18,4557,0,19,0,
2020-12-18,2477,167,145,4577,49554,1,0,17,4555,0,18,0,
2020-12-21,2477,39,17,4599,49554,0,0,17,4577,0,17,0,
2020-12-22,2477,222,54,4767,49554,1,37,53,4599,0,17,0,
2020-12-23,2477,12,19,4760,49554,35,1,19,4767,0,53,0,
2020-12-24,2477,21,16,4765,49554,1,0,18,4760,0,19,0,
2020-12-25,2477,0,10,4755,49554,0,0,18,4765,0,18,0,
2020-12-28,2477,36,75,4716,49554,4,1,15,4755,0,18,0,
2020-12-29,2477,181,47,4850,49554,0,1,16,4716,0,15,0,
2020-12-30,2477,70,47,4848,49554,1,0,15,4850,25,16,0,
2020-12-31,2477,267,126,4989,49554,0,2,17,4848,0,15,0,
2021-01-04,2477,301,299,4991,49554,2,16,31,4989,0,17,0,
2021-01-05,2477,238,155,5074,49554,3,1,29,4991,0,31,0,
2021-01-06,2477,328,154,5248,49554,16,8,21,5074,0,29,0,
2021-01-07,2477,94,77,5265,49554,0,3,24,5248,0,21,0,
2021-01-08,2477,198,146,5317,49554,3,8,29,5265,0,24,0,
2021-01-11,2477,195,119,5393,49554,5,1,25,5317,0,29,0,
2021-01-12,2477,36,123,5306,49554,9,1,17,5393,0,25,0,
2021-01-13,2477,41,52,5295,49554,1,3,19,5306,0,17,0,
2021-01-14,2477,43,25,5313,49554,6,0,13,5295,0,19,0,
2021-01-15,2477,71,87,5297,49554,2,0,11,5313,0,13,0,
2021-01-18,2477,56,41,5312,49554,1,1,11,5297,0,11,0,
2021-01-19,2477,21,5,5328,49554,0,0,11,5312,0,11,0,
2021-01-20,2477,93,87,5334,49554,2,0,9,5328,0,11,0,
2021-01-21,2477,106,83,5352,49554,0,0,9,5334,5,9,0,
2021-01-22,2477,35,11,5376,49554,4,0,5,5352,0,9,0,
2021-01-25,2477,24,82,5318,49554,0,0,5,5376,0,5,0,
2021-01-26,2477,100,17,5401,49554,0,3,8,5318,0,5,0,
2021-01-27,2477,58,60,5399,49554,7,4,5,5401,0,8,0,
2021-01-28,2477,81,4,4533,49554,1,0,4,5399,943,5,0,
2021-01-29,2477,22,37,4518,49554,1,1,4,4533,0,4,0,
2021-02-01,2477,3,10,4505,49554,0,0,4,4518,6,4,0,
2021-02-02,2477,28,34,4499,49554,1,0,3,4505,0,4,0,
2021-02-03,2477,18,13,4504,49554,0,1,4,4499,0,3,0,
2021-02-04,2477,4,13,4495,49554,2,0,2,4504,0,4,0,
2021-02-05,2477,170,25,4640,49554,2,0,0,4495,0,2,0,
2021-02-17,2477,16,8,4648,49554,0,10,10,4640,0,0,0,
2021-02-18,2477,18,13,4653,49554,0,0,10,4648,0,10,0,
2021-02-19,2477,9,6,4656,49554,0,0,10,4653,0,10,0,
2021-02-22,2477,9,74,4571,49554,0,0,10,4656,20,10,0,
2021-02-23,2477,19,34,4556,49554,0,0,10,4571,0,10,0,
2021-02-24,2477,11,35,4532,49554,0,1,11,4556,0,10,0,
2021-02-25,2477,19,19,4532,49554,0,1,12,4532,0,11,0,
2021-02-26,2477,11,27,4516,49554,0,0,12,4532,0,12,0,
2021-03-02,2477,10,4,4522,49554,0,0,11,4516,0,12,1,
2021-03-03,2477,0,39,4483,49554,1,0,10,4522,0,11,0,
2021-03-04,2477,6,23,4466,49554,0,0,10,4483,0,10,0,
2021-03-05,2477,2,22,4446,49554,0,0,10,4466,0,10,0,
2021-03-08,2477,10,15,4441,49554,0,0,10,4446,0,10,0,
2021-03-09,2477,0,11,4430,49554,0,1,11,4441,0,10,0,
2021-03-10,2477,69,67,4432,49554,0,0,11,4430,0,11,0,
2021-03-11,2477,246,68,4610,49554,0,1,12,4432,0,11,0,
2021-03-12,2477,1601,1306,4905,49554,11,23,24,4610,0,12,0,
2021-03-15,2477,683,1251,4337,49554,16,29,37,4905,0,24,0,
2021-03-16,2477,1111,929,4519,49554,22,37,52,4337,0,37,0,
2021-03-17,2477,949,428,5040,49554,21,16,47,4519,0,52,0,
2021-03-18,2477,523,175,5388,49554,15,4,36,5040,0,47,0,
2021-03-19,2477,301,183,5506,49554,0,0,36,5388,0,36,0,
2021-03-22,2477,127,137,5496,49554,7,0,29,5506,0,36,0,
2021-03-23,2477,404,224,5676,49554,3,1,27,5496,0,29,0,
2021-03-24,2477,136,141,5671,49554,1,1,27,5676,0,27,0,
2021-03-25,2477,400,456,5615,49554,21,8,14,5671,0,27,0,
2021-03-26,2477,276,85,5806,49554,5,3,12,5615,0,14,0,
2021-03-29,2477,77,32,5851,49554,7,0,5,5806,0,12,0,
2021-03-30,2477,85,167,5768,49554,4,6,7,5851,1,5,0,
2021-03-31,2477,86,257,5595,49554,4,0,3,5768,2,7,0,
2021-04-01,2477,69,206,5458,49554,1,5,7,5595,0,3,0,
2021-04-06,2477,104,547,5015,49554,1,10,16,5458,0,7,0,
2021-04-07,2477,1255,772,5497,49554,15,16,16,5015,1,16,1,
2021-04-08,2477,1477,1690,5284,49554,15,13,14,5497,0,16,0,
2021-04-09,2477,899,762,5421,49554,6,18,26,5284,0,14,0,
2021-04-12,2477,436,500,5357,49554,10,0,15,5421,0,26,1,
2021-04-13,2477,3039,1737,6659,49554,11,11,15,5357,0,15,0,
2021-04-14,2477,1726,2291,6094,49554,8,1,8,6659,0,15,0,
2021-04-15,2477,618,797,5915,49554,0,0,7,6094,0,8,1,X
2021-04-16,2477,2295,2441,5769,49554,2,0,5,5915,0,7,0,X
2021-04-19,2477,1178,3139,3808,49554,0,0,0,5769,0,5,5,X
2021-04-20,2477,558,554,3812,49554,0,0,0,3808,0,0,0,X
2021-04-21,2477,300,300,3812,49554,0,0,0,3812,0,0,0,
2021-04-22,2477,547,1020,3339,49554,0,60,60,3812,0,0,0,
2021-04-23,2477,140,379,3074,49554,12,2,50,3313,0,60,0,
2021-04-26,2477,352,274,3152,49554,0,3,53,3074,0,50,0,
2021-04-27,2477,463,219,3396,49554,0,7,60,3152,0,53,0,
2021-04-28,2477,131,584,2943,49554,6,0,54,3396,0,60,0,
2021-04-29,2477,113,260,2796,49554,6,1,49,2943,0,54,0,
2021-05-03,2477,68,142,2722,49554,11,13,51,2796,0,49,0,
2021-05-04,2477,243,326,2639,49554,45,0,6,2722,0,51,0,
2021-05-05,2477,111,67,2683,49554,0,0,6,2639,0,6,0,
2021-05-06,2477,37,69,2651,49554,2,0,4,2683,0,6,0,
2021-05-07,2477,149,55,2745,49554,0,5,9,2651,0,4,0,
2021-05-10,2477,143,56,2832,49554,0,1,10,2745,0,9,0,
2021-05-11,2477,159,164,2827,49554,5,4,9,2832,0,10,0,
2021-05-12,2477,718,210,3330,49554,0,14,23,2827,5,9,0,
2021-05-13,2477,146,251,3225,49554,15,3,11,3330,0,23,0,
2021-05-14,2477,45,486,2783,49554,3,11,19,3225,1,11,0,
2021-05-17,2477,355,468,2662,49554,9,0,10,2783,8,19,0,
2021-05-18,2477,79,402,2334,49554,4,4,10,2662,5,10,0,
2021-05-19,2477,52,60,2326,49554,1,1,10,2334,0,10,0,
2021-05-20,2477,21,52,2295,49554,0,1,11,2326,0,10,0,
2021-05-21,2477,78,107,2263,49554,1,5,15,2295,3,11,0,
2021-05-24,2477,50,87,2226,49554,1,3,17,2263,0,15,0,
2021-05-25,2477,80,52,2254,49554,1,32,48,2226,0,17,0,
