date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,3388,12,6,146,18515,0,0,0
2024-02-29,3388,2,0,148,18515,0,0,0
2024-03-01,3388,2,0,150,18515,0,0,0
2024-03-04,3388,0,2,148,18515,0,0,0
2024-03-05,3388,1,0,149,18515,0,0,0
2024-03-06,3388,4,0,153,18515,0,0,0
2024-03-07,3388,2,4,149,18515,0,0,0
2024-03-08,3388,3,10,142,18515,0,0,0
2024-03-11,3388,1,0,143,18515,0,0,0
2024-03-12,3388,1,1,143,18515,0,0,0
2024-03-13,3388,0,14,129,18515,0,0,0
2024-03-14,3388,0,1,128,18515,0,0,0
2024-03-15,3388,0,0,128,18515,0,0,0
2024-03-18,3388,2,5,125,18515,0,0,0
2024-03-19,3388,2,3,124,18515,0,0,0
2024-03-20,3388,4,2,126,18515,0,0,0
2024-03-21,3388,3,1,128,18515,0,0,0
2024-03-22,3388,0,1,127,18515,0,0,0
2024-03-25,3388,78,1,204,18515,0,0,0
2024-03-26,3388,2,15,191,18515,0,0,0
2024-03-27,3388,2,1,192,18515,0,0,0
2024-03-28,3388,0,1,191,18515,0,0,0
2024-03-29,3388,1,1,191,18515,0,0,0
2024-04-01,3388,1,1,191,18515,0,0,0
2024-04-02,3388,3,2,192,18515,0,0,0
2024-04-03,3388,0,0,192,18515,0,0,0
2024-04-08,3388,25,0,217,18515,0,0,0
2024-04-09,3388,5,0,222,18515,0,0,0
2024-04-10,3388,1,10,213,18515,0,0,0
2024-04-11,3388,6,0,219,18515,0,0,0
2024-04-12,3388,91,1,309,18515,0,0,0
2024-04-15,3388,0,1,308,18515,0,0,0
2024-04-16,3388,7,1,314,18515,0,0,0
2024-04-17,3388,37,5,346,18515,0,0,0
2024-04-18,3388,2,35,313,18515,0,0,0
2024-04-19,3388,3,0,316,18515,0,4,4
2024-04-22,3388,4,16,304,18515,0,0,4
2024-04-23,3388,0,0,304,18515,0,0,4
2024-04-24,3388,1,0,305,18515,0,0,4
2024-04-25,3388,1,0,306,18515,0,0,4
2024-04-26,3388,1,1,306,18515,0,0,4
2024-04-29,3388,0,5,301,18515,0,0,4
2024-04-30,3388,1,2,300,18515,0,0,4
2024-05-02,3388,2,0,302,18515,0,0,4
2024-05-03,3388,0,2,300,18515,0,0,4
2024-05-06,3388,1,0,301,18515,0,0,4
2024-05-07,3388,0,0,301,18515,0,0,4
2024-05-08,3388,0,0,301,18515,0,0,4
2024-05-09,3388,0,0,301,18515,0,0,4
2024-05-10,3388,8,2,307,18515,0,0,4
2024-05-13,3388,3,3,307,18515,0,0,4
2024-05-14,3388,32,3,336,18515,0,0,4
2024-05-15,3388,14,11,339,18515,0,0,4
2024-05-16,3388,6,8,337,18515,0,0,4
2024-05-17,3388,3,1,339,18515,0,0,4
2024-05-20,3388,2,9,332,18515,0,0,4
2024-05-21,3388,5,0,337,18515,0,0,4
2024-05-22,3388,0,0,337,18515,0,0,4
2024-05-23,3388,1,4,334,18515,0,0,4
2024-05-24,3388,2,5,331,18515,0,0,4
2024-05-27,3388,3,1,333,18515,0,0,4
2024-05-28,3388,5,4,334,18515,0,0,4
2024-05-29,3388,0,0,334,18515,0,0,4
2024-05-30,3388,0,0,334,18515,0,0,4
2024-05-31,3388,2,0,336,18515,0,0,4
2024-06-03,3388,0,0,336,18515,0,0,4
2024-06-04,3388,2,3,335,18515,0,0,4
2024-06-05,3388,0,3,332,18515,0,0,4
2024-06-06,3388,1,31,302,18515,0,0,4
2024-06-07,3388,0,1,301,18515,0,0,4
2024-06-11,3388,7,0,308,18515,0,0,4
2024-06-12,3388,0,1,307,18515,0,0,4
2024-06-13,3388,0,1,306,18515,0,0,4
2024-06-14,3388,28,21,313,18515,0,0,4
2024-06-17,3388,3,1,315,18515,4,0,0
2024-06-18,3388,0,2,313,18515,0,0,0
2024-06-19,3388,0,8,305,18515,0,0,0
2024-06-20,3388,0,2,302,18515,0,0,0
2024-06-21,3388,6,1,307,18515,0,0,0
2024-06-24,3388,2,4,305,18515,0,0,0
2024-06-25,3388,4,1,308,18515,0,0,0
2024-06-26,3388,3,0,311,18515,0,0,0
2024-06-27,3388,14,4,321,18515,0,0,0
2024-06-28,3388,1,3,319,18515,0,0,0
2024-07-01,3388,0,2,317,18515,0,0,0
2024-07-02,3388,0,0,317,18515,0,0,0
2024-07-03,3388,0,2,315,18515,0,0,0
2024-07-04,3388,0,0,315,18515,0,0,0
2024-07-05,3388,0,1,314,18515,0,0,0
2024-07-08,3388,0,0,314,18515,0,0,0
2024-07-09,3388,1,0,315,18515,0,0,0
2024-07-10,3388,0,2,313,18515,0,0,0
2024-07-11,3388,0,0,313,18515,0,0,0
2024-07-12,3388,0,0,313,18515,0,0,0
2024-07-15,3388,0,2,311,18515,0,0,0
2024-07-16,3388,1,0,312,18515,0,0,0
2024-07-17,3388,1,0,313,18515,0,0,0
2024-07-18,3388,0,1,312,18515,0,0,0
2024-07-19,3388,0,0,312,18515,0,0,0
2024-07-22,3388,2,60,254,18515,0,0,0
2024-07-23,3388,0,0,254,18515,0,0,0
2024-07-26,3388,1,61,194,18515,0,0,0
2024-07-29,3388,0,0,194,18515,0,0,0
2024-07-30,3388,0,1,193,18515,0,0,0
2024-07-31,3388,1,0,194,18515,0,0,0
2024-08-01,3388,0,0,194,18515,0,0,0
2024-08-02,3388,0,3,191,18515,0,0,0
2024-08-05,3388,1,44,148,18515,0,0,0
2024-08-06,3388,6,0,154,18515,0,0,0
2024-08-07,3388,0,0,154,18515,0,0,0
2024-08-08,3388,1,1,154,18515,0,0,0
2024-08-09,3388,0,0,154,18515,0,0,0
2024-08-12,3388,12,1,165,18515,0,0,0
2024-08-13,3388,1,1,165,18515,0,0,0
2024-08-14,3388,0,0,165,18515,0,0,0
2024-08-15,3388,0,0,165,18515,0,0,0
2024-08-16,3388,16,0,181,18515,0,0,0
2024-08-19,3388,0,6,175,18515,0,0,0
2024-08-20,3388,0,0,175,18515,0,0,0
2024-08-21,3388,0,0,175,18515,0,0,0
2024-08-22,3388,1,0,176,18515,0,0,0
2024-08-23,3388,1,1,176,18515,0,0,0
2024-08-26,3388,0,0,176,18515,0,0,0
2024-08-27,3388,1,0,177,18515,0,0,0
2024-08-28,3388,0,0,177,18515,0,0,0
2024-08-29,3388,2,1,178,18515,0,0,0
2024-08-30,3388,0,1,177,18515,0,0,0
2024-09-02,3388,0,0,177,18515,0,0,0
2024-09-03,3388,0,1,176,18515,0,0,0
2024-09-04,3388,0,6,170,18515,0,0,0
2024-09-05,3388,0,1,169,18515,0,0,0
2024-09-06,3388,0,0,169,18515,0,0,0
2024-09-09,3388,0,0,169,18515,0,0,0
2024-09-10,3388,1,0,170,18515,0,0,0
2024-09-11,3388,0,4,166,18515,0,0,0
2024-09-12,3388,0,0,166,18515,0,0,0
2024-09-13,3388,1,0,167,18515,0,0,0
2024-09-16,3388,2,4,165,18515,0,0,0
2024-09-18,3388,0,0,165,18515,0,0,0
2024-09-19,3388,1,1,165,18515,0,0,0
2024-09-20,3388,0,11,154,18515,0,0,0
2024-09-23,3388,0,0,154,18515,0,0,0
2024-09-24,3388,15,3,166,18515,0,0,0
2024-09-25,3388,14,12,168,18515,0,0,0
2024-09-26,3388,20,0,188,18515,0,0,0
2024-09-27,3388,13,0,201,18515,0,0,0
2024-09-30,3388,19,2,218,18515,0,0,0
2024-10-01,3388,5,8,215,18515,0,0,0
2024-10-04,3388,0,0,215,18515,0,0,0
2024-10-07,3388,2,0,217,18515,0,0,0
2024-10-08,3388,4,0,221,18515,0,0,0
2024-10-09,3388,3,0,224,18515,0,0,0
2024-10-11,3388,0,0,224,18515,0,0,0
2024-10-14,3388,3,0,227,18515,0,0,0
2024-10-15,3388,0,0,227,18515,0,0,0
2024-10-16,3388,0,0,227,18515,0,0,0
2024-10-17,3388,0,0,227,18515,0,0,0
2024-10-18,3388,0,0,227,18515,0,0,0
2024-10-21,3388,0,1,226,18515,0,0,0
2024-10-22,3388,15,15,226,18515,0,0,0
2024-10-23,3388,1,0,227,18515,0,0,0
2024-10-24,3388,2,0,229,18515,0,0,0
2024-10-25,3388,0,0,229,18515,0,0,0
2024-10-28,3388,0,4,225,18515,0,0,0
2024-10-29,3388,0,13,211,18515,0,0,0
2024-10-30,3388,0,25,186,18515,0,0,0
2024-11-01,3388,0,5,181,18515,0,0,0
2024-11-04,3388,0,5,176,18515,0,0,0
2024-11-05,3388,0,0,176,18515,0,0,0
2024-11-06,3388,0,0,176,18515,0,0,0
2024-11-07,3388,1,0,177,18515,0,0,0
2024-11-08,3388,1,1,177,18515,0,0,0
2024-11-11,3388,1,0,178,18515,0,0,0
2024-11-12,3388,10,15,173,18515,0,0,0
2024-11-13,3388,10,10,173,18515,0,0,0
2024-11-14,3388,2,0,175,18515,0,0,0
2024-11-15,3388,0,0,175,18515,0,0,0
2024-11-18,3388,0,0,175,18515,0,0,0
2024-11-19,3388,0,0,175,18515,0,0,0
2024-11-20,3388,0,0,175,18515,0,0,0
2024-11-21,3388,1,0,176,18515,0,0,0
2024-11-22,3388,0,0,176,18515,0,0,0
2024-11-25,3388,1,0,177,18515,0,0,0
2024-11-26,3388,1,0,178,18515,0,0,0
2024-11-27,3388,1,10,169,18515,0,0,0
2024-11-28,3388,0,0,169,18515,0,0,0
2024-11-29,3388,0,0,169,18515,0,0,0
2024-12-02,3388,0,0,169,18515,0,0,0
2024-12-03,3388,0,0,169,18515,0,0,0
2024-12-04,3388,3,0,172,18515,0,0,0
2024-12-05,3388,1,0,173,18515,0,0,0
2024-12-06,3388,0,0,173,18515,0,0,0
2024-12-09,3388,0,0,173,18515,0,0,0
2024-12-10,3388,1,0,174,18515,0,0,0
2024-12-11,3388,1,1,174,18515,0,1,1
2024-12-12,3388,0,0,174,18515,0,0,1
2024-12-13,3388,2,0,176,18515,0,0,1
2024-12-16,3388,10,16,170,18515,0,0,1
2024-12-17,3388,1,1,170,18515,0,0,1
2024-12-18,3388,2,0,172,18515,0,0,1
2024-12-19,3388,0,0,172,18515,0,1,2
2024-12-20,3388,3,0,175,18515,0,0,2
2024-12-23,3388,0,0,175,18515,0,0,2
2024-12-24,3388,0,1,174,18515,0,0,2
2024-12-25,3388,0,0,174,18515,0,0,2
2024-12-26,3388,0,0,174,18515,0,0,2
2024-12-27,3388,0,0,174,18515,0,0,2
2024-12-30,3388,0,0,174,18515,0,0,2
2024-12-31,3388,0,0,174,18515,0,0,2
2025-01-02,3388,0,1,173,18515,0,0,2
2025-01-03,3388,0,0,173,18515,0,0,2
2025-01-06,3388,0,0,173,18515,0,0,2
2025-01-07,3388,0,0,173,18515,0,0,2
2025-01-08,3388,0,0,173,18515,0,0,2
2025-01-09,3388,0,1,172,18515,0,0,2
2025-01-10,3388,0,0,172,18515,0,0,2
2025-01-13,3388,0,1,171,18515,0,0,2
2025-01-14,3388,0,0,171,18515,0,0,2
2025-01-15,3388,0,0,171,18515,0,0,2
2025-01-16,3388,1,0,172,18515,0,0,2
2025-01-17,3388,0,0,172,18515,0,0,2
2025-01-20,3388,0,0,172,18515,0,0,2
2025-01-21,3388,0,0,172,18515,0,0,2
2025-01-22,3388,0,1,171,18515,0,0,2
2025-02-03,3388,2,0,173,18515,0,0,2
2025-02-04,3388,0,0,173,18515,0,0,2
2025-02-05,3388,0,0,173,18515,0,0,2
2025-02-06,3388,1,2,172,18515,0,0,2
2025-02-07,3388,1,0,173,18515,0,0,2
2025-02-10,3388,0,0,173,18515,0,0,2
2025-02-11,3388,5,0,178,18515,0,0,2
2025-02-12,3388,0,0,178,18515,0,0,2
2025-02-13,3388,2,0,180,18515,0,0,2
2025-02-14,3388,1,0,181,18515,0,0,2
2025-02-17,3388,5,0,186,18515,0,0,2
2025-02-18,3388,0,0,186,18515,0,0,2
2025-02-19,3388,0,0,186,18515,0,0,2
2025-02-20,3388,0,0,186,18515,0,0,2
2025-02-21,3388,0,0,186,18515,0,0,2
2025-02-24,3388,1,0,187,18515,0,0,2
2025-02-25,3388,1,1,187,18515,0,0,2
2025-02-26,3388,0,0,187,18515,0,0,2
2025-02-27,3388,1,1,187,18515,0,0,2
2025-03-03,3388,0,7,180,18515,0,0,2
2025-03-04,3388,1,6,175,18515,0,0,2
2025-03-05,3388,0,0,175,18515,0,0,2
2025-03-06,3388,0,2,173,18515,0,0,2
2025-03-07,3388,0,0,173,18515,0,0,2
2025-03-10,3388,0,2,171,18515,0,0,2
2025-03-11,3388,0,3,168,18515,0,0,2
2025-03-12,3388,1,0,169,18515,0,0,2
2025-03-13,3388,0,0,169,18515,0,0,2
2025-03-14,3388,1,0,170,18515,0,0,2
2025-03-17,3388,0,0,170,18515,2,0,0
2025-03-18,3388,0,0,170,18515,0,0,0
2025-03-19,3388,1,0,171,18515,0,0,0
2025-03-20,3388,0,0,171,18515,0,0,0
2025-03-21,3388,0,1,170,18515,0,0,0
2025-03-24,3388,0,0,170,18515,0,0,0
2025-03-25,3388,0,1,169,18515,0,0,0
2025-03-26,3388,0,1,168,18515,0,0,0
2025-03-27,3388,0,0,168,18515,0,0,0
2025-03-28,3388,0,0,168,18515,0,0,0
2025-03-31,3388,0,0,168,18515,0,0,0
2025-04-01,3388,0,0,168,18515,0,0,0
2025-04-02,3388,0,0,168,18515,0,0,0
2025-04-07,3388,1,31,138,18515,0,0,0
2025-04-08,3388,1,31,108,18515,0,0,0
2025-04-09,3388,0,3,105,18515,0,0,0
2025-04-10,3388,0,0,105,18515,0,1,1
2025-04-11,3388,1,0,106,18515,1,0,0
2025-04-14,3388,0,0,106,18515,0,0,0
2025-04-15,3388,0,0,106,18515,0,0,0
2025-04-16,3388,0,0,106,18515,0,0,0
2025-04-17,3388,0,0,106,18515,0,0,0
2025-04-18,3388,0,1,105,18515,0,0,0
2025-04-21,3388,0,1,104,18515,0,0,0
2025-04-22,3388,3,1,106,18515,0,0,0
2025-04-23,3388,0,2,104,18515,0,0,0
2025-04-24,3388,0,0,104,18515,0,0,0
2025-04-25,3388,0,1,103,18515,0,0,0
2025-04-28,3388,0,0,103,18515,0,0,0
2025-04-29,3388,0,0,103,18515,0,0,0
2025-04-30,3388,1,0,104,18515,0,0,0
2025-05-02,3388,2,0,106,18515,0,0,0
2025-05-05,3388,1,0,107,18515,0,0,0
2025-05-06,3388,6,0,113,18515,0,0,0
2025-05-07,3388,0,0,113,18515,0,0,0
2025-05-08,3388,0,0,113,18515,0,0,0
2025-05-09,3388,0,0,113,18515,0,0,0
2025-05-12,3388,1,0,114,18515,0,0,0
2025-05-13,3388,3,1,116,18515,0,0,0
2025-05-14,3388,0,1,115,18515,0,0,0
2025-05-15,3388,0,0,115,18515,0,0,0
2025-05-16,3388,1,0,116,18515,0,0,0
2025-05-19,3388,0,0,116,18515,0,0,0
2025-05-20,3388,0,0,116,18515,0,0,0
2025-05-21,3388,0,0,116,18515,0,0,0
2025-05-22,3388,0,0,116,18515,0,0,0
2025-05-23,3388,0,1,115,18515,0,0,0
2025-05-26,3388,3,0,118,18515,0,0,0
2025-05-27,3388,0,0,118,18515,0,0,0
2025-05-28,3388,0,0,118,18515,0,0,0
2025-05-29,3388,0,0,117,18515,0,0,0
2025-06-02,3388,2,0,119,18515,0,0,0
2025-06-03,3388,0,0,119,18515,0,0,0
2025-06-04,3388,0,0,119,18515,0,0,0
2025-06-05,3388,1,0,120,18515,0,0,0
2025-06-06,3388,0,0,120,18515,0,0,0
2025-06-09,3388,0,10,110,18515,0,0,0
2025-06-10,3388,0,0,110,18515,0,0,0
2025-06-11,3388,0,0,110,18515,0,0,0
2025-06-12,3388,0,0,110,18515,0,0,0
2025-06-13,3388,0,0,110,18515,0,0,0
2025-06-16,3388,2,7,105,18515,0,0,0
2025-06-17,3388,0,0,105,18515,0,0,0
2025-06-18,3388,0,0,105,18515,0,0,0
2025-06-19,3388,2,1,106,18515,0,0,0
2025-06-20,3388,12,0,118,18515,0,0,0
2025-06-23,3388,3,12,109,18515,0,0,0
2025-06-24,3388,0,0,109,18515,0,1,1
2025-06-25,3388,0,0,109,18515,0,0,1
2025-06-26,3388,0,1,108,18515,0,0,1
2025-06-27,3388,0,0,108,18515,0,0,1
2025-06-30,3388,4,3,109,18515,0,0,1
2025-07-01,3388,0,2,107,18515,0,0,1
2025-07-02,3388,0,0,107,18515,0,0,1
2025-07-03,3388,0,0,107,18515,0,0,1
2025-07-04,3388,1,1,107,18515,0,0,1
2025-07-07,3388,1,0,108,18515,0,2,3
2025-07-08,3388,0,0,108,18515,0,0,3
2025-07-09,3388,0,0,108,18515,0,0,3
2025-07-10,3388,1,0,109,18515,0,0,3
2025-07-11,3388,0,0,109,18515,0,0,3
2025-07-14,3388,0,0,109,18515,0,0,3
2025-07-15,3388,0,4,105,18515,0,0,3
2025-07-16,3388,0,0,105,18515,0,0,3
2025-07-17,3388,1,0,106,18515,0,0,3
2025-07-18,3388,0,0,106,18515,0,0,3
2025-07-21,3388,1,0,107,18515,0,0,3
2025-07-22,3388,0,1,106,18515,0,0,3
2025-07-23,3388,3,0,109,18515,0,0,3
2025-07-24,3388,1,0,110,18515,0,0,3
2025-07-25,3388,0,0,110,18515,0,0,3
2025-07-28,3388,0,0,110,18515,0,0,3
2025-07-29,3388,0,0,110,18515,0,0,3
2025-07-30,3388,0,0,110,18515,0,0,3
2025-07-31,3388,0,1,109,18515,0,0,3
2025-08-01,3388,0,2,107,18515,3,0,0
2025-08-04,3388,1,1,107,18515,0,0,0
2025-08-05,3388,0,0,107,18515,0,0,0
2025-08-06,3388,2,1,108,18515,0,0,0
2025-08-07,3388,0,0,108,18515,0,0,0
2025-08-08,3388,1,0,109,18515,0,0,0
2025-08-11,3388,0,0,109,18515,0,0,0
2025-08-12,3388,1,0,110,18515,0,0,0
2025-08-13,3388,3,0,113,18515,0,0,0
2025-08-14,3388,2,0,115,18515,0,0,0
2025-08-15,3388,0,0,115,18515,0,0,0
2025-08-18,3388,2,0,117,18515,0,0,0
2025-08-19,3388,0,0,117,18515,0,0,0
2025-08-20,3388,0,1,116,18515,0,0,0
2025-08-21,3388,0,0,116,18515,0,0,0
2025-08-22,3388,9,0,125,18515,0,0,0
2025-08-25,3388,0,6,119,18515,0,0,0
2025-08-26,3388,0,1,118,18515,0,0,0
2025-08-27,3388,0,1,117,18515,0,0,0
2025-08-28,3388,2,0,119,18515,0,0,0
2025-08-29,3388,0,1,118,18515,0,0,0
2025-09-01,3388,0,0,118,18515,0,0,0
2025-09-02,3388,0,0,118,18515,0,0,0
2025-09-03,3388,0,0,118,18515,0,0,0
2025-09-04,3388,0,0,118,18515,0,0,0
2025-09-05,3388,0,0,118,18515,0,0,0
2025-09-08,3388,2,0,120,18515,0,0,0
2025-09-09,3388,1,0,121,18515,0,0,0
2025-09-10,3388,0,0,121,18515,0,0,0
2025-09-11,3388,0,0,121,18515,0,0,0
2025-09-12,3388,0,0,121,18515,0,0,0
2025-09-15,3388,0,2,119,18515,0,0,0
2025-09-16,3388,0,0,119,18515,0,0,0
2025-09-17,3388,0,0,119,18515,0,0,0
2025-09-18,3388,0,0,119,18515,0,0,0
2025-09-19,3388,1,0,120,18515,0,0,0
2025-09-22,3388,5,4,121,18515,0,0,0
2025-09-23,3388,0,9,112,18515,0,0,0
2025-09-24,3388,1,3,110,18515,0,0,0
2025-09-25,3388,11,1,120,18515,0,0,0
2025-09-26,3388,2,1,121,18515,0,0,0
2025-09-30,3388,9,0,130,18515,0,0,0
2025-10-01,3388,13,3,140,18515,0,0,0
2025-10-02,3388,0,2,138,18515,0,0,0
2025-10-03,3388,0,0,138,18515,0,0,0
2025-10-07,3388,0,0,138,18515,0,0,0
2025-10-08,3388,0,0,138,18515,0,0,0
2025-10-09,3388,3,0,141,18515,0,0,0
2025-10-13,3388,0,1,140,18515,0,0,0
2025-10-14,3388,0,0,140,18515,0,0,0
2025-10-15,3388,0,0,140,18515,0,0,0
2025-10-16,3388,0,0,140,18515,0,0,0
2025-10-17,3388,4,0,144,18515,0,0,0
2025-10-20,3388,0,1,143,18515,0,0,0
2025-10-21,3388,2,0,145,18515,0,0,0
2025-10-22,3388,1,0,146,18515,0,0,0
2025-10-23,3388,0,7,139,18515,0,0,0
2025-10-27,3388,0,0,139,18515,0,0,0
2025-10-28,3388,0,0,139,18515,0,0,0
2025-10-29,3388,4,0,143,18515,0,0,0
2025-10-30,3388,1,0,144,18515,0,0,0
2025-10-31,3388,1,0,145,18515,0,0,0
2025-11-03,3388,0,0,145,18515,0,0,0
2025-11-04,3388,0,1,144,18515,0,0,0
2025-11-05,3388,1,1,144,18515,0,0,0
2025-11-06,3388,0,0,144,18515,0,0,0
2025-11-07,3388,0,0,143,18515,0,0,0
2025-11-10,3388,2,0,145,18515,0,0,0
2025-11-11,3388,0,0,145,18515,0,0,0
2025-11-12,3388,0,0,145,18515,0,0,0
2025-11-13,3388,7,0,152,18515,0,0,0
2025-11-14,3388,0,4,148,18515,0,0,0
2025-11-17,3388,0,1,147,18515,0,0,0
2025-11-18,3388,0,1,146,18515,0,0,0
2025-11-19,3388,0,0,146,18515,0,0,0
2025-11-20,3388,0,3,143,18515,0,0,0
2025-11-21,3388,0,3,140,18515,0,0,0
2025-11-24,3388,0,0,140,18515,0,0,0
2025-11-25,3388,0,0,140,18515,0,0,0
2025-11-26,3388,1,0,141,18515,0,0,0
2025-11-27,3388,0,0,141,18515,0,0,0
2025-11-28,3388,0,0,141,18515,0,0,0
2025-12-01,3388,0,0,141,18515,0,0,0
2025-12-02,3388,0,0,141,18515,0,0,0
2025-12-03,3388,0,0,141,18515,0,0,0
2025-12-04,3388,1,0,142,18515,0,0,0
2025-12-05,3388,0,1,140,18515,0,0,0
2025-12-08,3388,0,1,139,18515,0,0,0
2025-12-09,3388,0,1,138,18515,0,0,0
2025-12-10,3388,1,0,139,18515,0,0,0
2025-12-11,3388,1,0,140,18515,0,0,0
2025-12-12,3388,40,20,160,18515,0,0,0
2025-12-15,3388,0,1,159,18515,0,0,0
2025-12-16,3388,0,0,159,18515,0,0,0
2025-12-17,3388,2,0,161,18515,0,0,0
2025-12-18,3388,1,1,161,18515,0,0,0
2025-12-19,3388,0,1,159,18515,0,0,0
2025-12-22,3388,1,0,160,18515,0,0,0
2025-12-23,3388,0,5,155,18515,0,0,0
2025-12-24,3388,0,4,150,18515,0,0,0
2025-12-26,3388,0,0,150,18515,0,0,0
2025-12-29,3388,1,0,151,18515,0,0,0
2025-12-30,3388,0,0,151,18515,0,0,0
2025-12-31,3388,0,0,151,18515,0,0,0
2026-01-02,3388,1,0,152,18515,0,0,0
2026-01-05,3388,0,0,152,18515,0,0,0
2026-01-06,3388,0,0,152,18515,0,0,0
2026-01-07,3388,1,0,153,18515,0,0,0
2026-01-08,3388,0,0,153,18515,0,0,0
2026-01-09,3388,0,2,151,18515,0,0,0
2026-01-12,3388,5,0,156,18515,0,0,0
2026-01-13,3388,5,0,161,18515,0,0,0
2026-01-14,3388,0,0,160,18515,0,0,0
2026-01-15,3388,2,1,161,18515,0,0,0
2026-01-16,3388,8,3,166,18515,0,0,0
2026-01-19,3388,6,1,171,18515,0,0,0
2026-01-20,3388,6,21,156,18515,0,0,0
2026-01-21,3388,29,7,178,18515,0,0,0
2026-01-22,3388,17,4,191,18515,0,0,0
2026-01-23,3388,0,14,175,18515,0,0,0
2026-01-26,3388,0,9,166,18515,0,0,0
2026-01-27,3388,1,1,166,18515,0,0,0
2026-01-28,3388,1,12,155,18515,0,0,0
2026-01-29,3388,0,1,154,18515,0,0,0
2026-01-30,3388,0,8,146,18515,0,0,0
2026-02-02,3388,0,4,141,18515,0,0,0
2026-02-03,3388,0,2,139,18515,0,0,0
2026-02-04,3388,1,0,140,18515,0,0,0
2026-02-05,3388,4,7,137,18515,0,0,0
2026-02-06,3388,0,0,136,18515,0,0,0
2026-02-09,3388,0,0,136,18515,0,0,0
2026-02-10,3388,1,0,137,18515,0,0,0
2026-02-11,3388,20,0,157,18515,0,0,0
2026-02-23,3388,0,0,157,18515,0,0,0
2026-02-24,3388,5,8,154,18515,0,0,0
2026-02-25,3388,14,8,158,18515,0,0,0
2026-02-26,3388,6,40,124,18515,0,0,0
2026-03-02,3388,2,2,124,18515,0,0,0
2026-03-03,3388,0,0,124,18515,0,0,0
2026-03-04,3388,6,8,122,18515,0,0,0
2026-03-05,3388,1,3,120,18515,0,0,0
2026-03-06,3388,10,1,129,18515,0,0,0
2026-03-09,3388,0,9,120,18515,0,0,0
2026-03-10,3388,0,2,118,18515,0,0,0
2026-03-11,3388,1,0,119,18515,0,0,0
2026-03-12,3388,0,2,117,18515,0,0,0
2026-03-13,3388,0,6,111,18515,0,0,0
2026-03-16,3388,2,0,113,18515,0,0,0
2026-03-17,3388,14,3,124,18515,0,0,0
2026-03-18,3388,23,4,143,18515,0,0,0
2026-03-19,3388,8,1,150,18515,0,0,0
2026-03-20,3388,1,5,146,18515,0,0,0
2026-03-23,3388,1,2,145,18515,0,0,0
2026-03-24,3388,2,3,144,18515,0,0,0
2026-03-25,3388,12,0,156,18515,0,0,0
2026-03-26,3388,11,3,164,18515,0,0,0
2026-03-27,3388,5,3,166,18515,0,0,0
2026-03-30,3388,0,19,147,18515,0,0,0
2026-03-31,3388,1,1,147,18515,0,0,0
2026-04-01,3388,9,4,152,18515,0,0,0
2026-04-02,3388,2,2,152,18515,0,0,0
2026-04-07,3388,1,3,150,18515,0,0,0
2026-04-08,3388,113,4,259,18515,0,0,0
2026-04-09,3388,60,37,296,18515,0,0,0
2026-04-10,3388,59,88,267,18515,0,0,0
2026-04-13,3388,179,21,425,18515,0,1,1
2026-04-14,3388,167,19,573,18516,1,0,0
2026-04-15,3388,438,39,972,18516,0,1,1
2026-04-16,3388,454,36,1390,18516,0,34,35
2026-04-17,3388,783,249,1924,18516,1,573,607
2026-04-20,3388,564,388,2100,18516,16,374,965
2026-04-21,3388,982,414,2668,18516,103,392,1054
2026-04-22,3388,518,319,2867,18516,43,522,1533
2026-04-23,3388,487,445,2909,18516,22,284,1794
2026-04-24,3388,367,149,3126,18516,3,95,1761
2026-04-27,3388,221,187,3160,18516,20,36,1719
2026-04-28,3388,222,109,3273,18516,5,29,1735
2026-04-29,3388,418,186,3505,18516,0,92,1827
2026-04-30,3388,247,246,3505,18516,10,28,1845
2026-05-04,3388,222,247,3480,18516,7,32,1870
2026-05-05,3388,366,160,3686,18516,1,97,1966
2026-05-06,3388,362,343,3704,18516,9,52,2009
2026-05-07,3388,243,254,3693,18516,1,3,2011
2026-05-08,3388,891,789,3795,18516,9,170,1959
2026-05-11,3388,290,182,3903,18516,37,56,1946
2026-05-12,3388,2211,261,5853,18516,0,80,2026
2026-05-13,3388,983,2118,4717,18516,34,106,2095
2026-05-14,3388,190,420,4487,18516,64,85,2116
2026-05-15,3388,357,1893,2951,18516,177,317,2128
2026-05-18,3388,117,190,2878,18516,82,61,2024
2026-05-19,3388,149,158,2863,18516,4,37,2053
2026-05-20,3388,65,113,2810,18516,3,3,2051
2026-05-21,3388,131,75,2866,18516,7,18,2062
2026-05-22,3388,278,156,2988,18516,0,18,2078
2026-05-25,3388,369,231,3124,18516,0,16,2085
2026-05-26,3388,96,190,3030,18516,12,11,1999
2026-05-27,3388,107,316,2821,18516,37,1,1010
2026-05-28,3388,428,521,2727,18516,4,54,906
2026-05-29,3388,797,372,3152,18516,13,19,472
2026-06-01,3388,181,282,3051,18516,23,3,298
2026-06-02,3388,154,226,2974,18516,38,8,237
2026-06-03,3388,89,98,2964,18516,9,0,96
2026-06-04,3388,57,46,2975,18516,5,0,77
2026-06-05,3388,43,42,2976,18516,1,1,76
2026-06-08,3388,43,124,2889,18516,2,0,74
2026-06-09,3388,17,43,2862,18516,1,0,73
2026-06-10,3388,38,74,2825,18516,2,3,74
