date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-13,2618,639,459,68572,964736,31,3,991,68453,61,1019,0,
2016-06-14,2618,763,227,69100,964736,4,10,997,68572,8,991,0,
2016-06-15,2618,841,504,69212,964736,124,19,892,69100,225,997,0,
2016-06-16,2618,1072,504,69610,964736,9,30,913,69212,170,892,0,
2016-06-17,2618,974,608,69964,964736,1,8,920,69610,12,913,0,
2016-06-20,2618,650,402,70209,964736,38,26,908,69964,3,920,0,
2016-06-21,2618,340,617,69923,964736,4,5,909,70209,9,908,0,
2016-06-22,2618,3399,3102,70213,964736,70,220,1053,69923,7,909,6,
2016-06-23,2618,1231,1074,70365,964736,38,8,1023,70213,5,1053,0,
2016-06-24,2618,3066,5643,67783,964736,155,104,952,70365,5,1023,20,
2016-06-27,2618,1431,1576,67638,964736,67,112,997,67783,0,952,0,
2016-06-28,2618,1243,1995,66834,964736,28,4,973,67638,52,997,0,
2016-06-29,2618,1411,621,67619,964736,24,30,979,66834,5,973,0,
2016-06-30,2618,1289,770,68135,964736,39,1,941,67619,3,979,0,
2016-07-01,2618,475,734,67797,964736,5,26,962,68135,79,941,0,
2016-07-04,2618,1999,1473,68323,964736,40,0,922,67797,0,962,0,
2016-07-05,2618,625,211,68737,964736,33,38,927,68323,0,922,0,
2016-07-06,2618,2358,1796,69296,964736,115,160,972,68737,3,927,0,
2016-07-07,2618,1228,743,69781,964736,26,116,1062,69296,0,972,0,
2016-07-11,2618,803,978,69439,964736,219,23,866,69781,167,1062,0,
2016-07-12,2618,2195,1223,70411,964736,21,13,858,69439,0,866,0,
2016-07-13,2618,1818,1189,71032,964736,0,66,924,70411,8,858,0,
2016-07-14,2618,2955,2828,71009,964736,47,91,968,71032,150,924,0,
2016-07-15,2618,12035,8917,74122,964736,59,255,1164,71009,5,968,0,
2016-07-18,2618,2437,1910,73929,964736,126,25,1063,74122,720,1164,0,
2016-07-19,2618,2136,1039,75008,964736,26,158,1195,73929,18,1063,0,
2016-07-20,2618,985,1259,74682,964736,15,4,1184,75008,52,1195,0,
2016-07-21,2618,1426,1178,74824,964736,31,13,1166,74682,106,1184,0,
2016-07-22,2618,1002,638,75147,964736,67,4,1103,74824,41,1166,0,
2016-07-25,2618,1184,1619,74662,964736,75,21,1049,75147,50,1103,0,
2016-07-26,2618,642,943,74326,964736,26,184,1207,74662,35,1049,0,
2016-07-27,2618,965,939,74345,964736,5,3,1205,74326,7,1207,0,
2016-07-28,2618,845,820,74370,964736,42,20,1033,74345,0,1205,150,
2016-07-29,2618,643,452,74553,964736,12,0,1021,74370,8,1033,0,
2016-08-01,2618,747,811,74434,964736,78,37,980,74553,55,1021,0,
2016-08-02,2618,1040,802,74664,964736,104,2,878,74434,8,980,0,
2016-08-03,2618,403,694,72195,964736,70,68,876,74664,2178,878,0,
2016-08-04,2618,376,1538,70737,964736,5,16,887,72195,296,876,0,
2016-08-05,2618,880,2750,68867,964736,34,53,906,70737,0,887,0,
2016-08-08,2618,341,2427,66736,964736,36,14,884,68867,45,906,0,
2016-08-09,2618,590,2740,64553,964736,14,6,876,66736,33,884,0,
2016-08-10,2618,372,1300,63613,964736,20,1,857,64553,12,876,0,
2016-08-11,2618,1396,1179,63780,964736,90,2,769,63613,50,857,0,
2016-08-12,2618,277,679,63364,964736,6,8,771,63780,14,769,0,
2016-08-15,2618,315,932,62739,964736,20,19,770,63364,8,771,0,
2016-08-16,2618,1515,1611,62642,964736,269,77,578,62739,1,770,0,
2016-08-17,2618,831,917,62556,964736,99,67,339,62642,0,578,207,X
2016-08-18,2618,329,2893,59989,964736,334,0,2,62556,3,339,3,X
2016-08-19,2618,944,2189,58743,964736,1,0,0,59989,1,2,1,X
2016-08-22,2618,352,1261,57834,964736,0,0,0,58743,0,0,0,X
2016-08-23,2618,1502,1255,58078,964736,0,0,0,57834,3,0,0,
2016-08-24,2618,2529,1181,59424,964736,0,88,88,58078,2,0,0,
2016-08-25,2618,452,407,59469,964736,9,3,82,59424,0,88,0,
2016-08-26,2618,342,376,59299,964736,3,13,92,59469,136,82,0,
2016-08-29,2618,325,409,59032,964736,13,2,81,59299,183,92,0,
2016-08-30,2618,140,584,58588,964736,0,20,101,59032,0,81,0,
2016-08-31,2618,914,601,58901,964736,6,150,245,58588,0,101,0,
2016-09-01,2618,1412,1029,59282,964736,1,11,255,58901,2,245,0,
2016-09-02,2618,1063,2049,58096,964736,0,18,273,59282,200,255,0,
2016-09-05,2618,467,918,57634,964736,2,27,298,58096,11,273,0,
2016-09-06,2618,289,1098,56825,964736,0,143,436,57634,0,298,5,
2016-09-07,2618,1629,823,57606,964736,11,3,428,56825,25,436,0,
2016-09-08,2618,137,523,57220,964736,4,58,482,57606,0,428,0,
2016-09-09,2618,479,730,56947,964736,70,1,413,57220,22,482,0,
2016-09-10,2618,301,1679,55564,964736,16,106,503,56947,5,413,0,
2016-09-12,2618,479,132,55903,964736,72,1,429,55564,8,503,3,
2016-09-13,2618,403,378,55926,964736,204,6,231,55903,2,429,0,
2016-09-14,2618,413,881,55405,964736,1,12,242,55926,53,231,0,
2016-09-19,2618,844,420,55801,1012973,11,15,246,55405,28,242,0,
2016-09-20,2618,247,211,55381,1012973,2,5,233,55801,456,246,16,
2016-09-21,2618,520,275,55601,1012973,1,1,229,55381,25,233,4,
2016-09-22,2618,547,118,56029,1012973,1,1,229,55601,1,229,0,
2016-09-23,2618,165,1119,55075,1012973,0,4,233,56029,0,229,0,
2016-09-26,2618,264,104,55121,1012973,2,2,233,55075,114,233,0,
2016-09-29,2618,268,196,55193,1012973,5,5,233,55121,0,233,0,
2016-09-30,2618,771,451,55480,1012973,6,10,237,55193,33,233,0,
2016-10-03,2618,164,106,55526,1012973,0,6,243,55480,12,237,0,
2016-10-04,2618,332,648,55189,1012973,2,11,252,55526,21,243,0,
2016-10-05,2618,306,701,54794,1012973,4,15,263,55189,0,252,0,
2016-10-06,2618,338,435,54556,1012973,1,5,267,54794,141,263,0,
2016-10-07,2618,167,1113,53591,1012973,2,75,340,54556,19,267,0,
2016-10-11,2618,429,566,53352,1012973,38,0,302,53591,102,340,0,
2016-10-12,2618,278,456,53131,1012973,5,3,300,53352,43,302,0,
2016-10-13,2618,380,464,53011,1012973,0,0,300,53131,36,300,0,
2016-10-14,2618,169,329,52846,1012973,21,5,282,53011,5,300,2,
2016-10-17,2618,19,835,51876,1012973,1,40,321,52846,154,282,0,
2016-10-18,2618,83,275,51674,1012973,7,0,314,51876,10,321,0,
2016-10-19,2618,154,143,51675,1012973,2,0,312,51674,10,314,0,
2016-10-20,2618,397,347,51676,1012973,0,1,313,51675,49,312,0,
2016-10-21,2618,355,127,51902,1012973,0,0,313,51676,2,313,0,
2016-10-24,2618,358,582,51676,1012973,11,6,308,51902,2,313,0,
2016-10-25,2618,95,240,51451,1012973,8,0,300,51676,80,308,0,
2016-10-26,2618,74,388,51096,1012973,2,0,298,51451,41,300,0,
2016-10-27,2618,3872,2663,52299,1012973,152,175,321,51096,6,298,0,
2016-10-28,2618,726,1130,51624,1012973,27,2,296,52299,271,321,0,
2016-10-31,2618,953,1489,50915,1012973,20,24,298,51624,173,296,2,
2016-11-01,2618,491,993,50403,1012973,27,3,274,50915,10,298,0,
2016-11-02,2618,368,729,50030,1012973,67,0,207,50403,12,274,0,
2016-11-03,2618,488,393,50120,1012973,0,5,212,50030,5,207,0,
2016-11-04,2618,97,655,49540,1012973,4,0,208,50120,22,212,0,
2016-11-07,2618,240,539,49239,1012973,1,3,210,49540,2,208,0,
2016-11-08,2618,578,1066,48751,1012973,3,47,254,49239,0,210,0,
2016-11-09,2618,1820,1473,48835,1012973,77,13,190,48751,263,254,0,
2016-11-10,2618,684,771,48231,1012973,16,12,186,48835,517,190,0,
2016-11-11,2618,860,366,48725,1012973,4,0,182,48231,0,186,0,
2016-11-14,2618,630,491,48727,1012973,1,3,184,48725,137,182,0,
2016-11-15,2618,705,399,48988,1012973,2,0,182,48727,45,184,0,
2016-11-16,2618,379,496,48847,1012973,1,0,181,48988,24,182,0,
2016-11-17,2618,1442,1941,48345,1012973,1,264,444,48847,3,181,0,
2016-11-18,2618,1047,363,49025,1012973,74,17,387,48345,4,444,0,
2016-11-21,2618,1268,1493,48754,1012973,2,39,218,49025,46,387,206,
2016-11-22,2618,3500,3639,48465,1012973,6,855,1067,48754,150,218,0,
2016-11-23,2618,1354,2009,47798,1012973,2,284,1349,48465,12,1067,0,
2016-11-24,2618,3185,3441,47438,1012973,405,163,1007,47798,104,1349,100,
2016-11-25,2618,1301,714,47850,1012973,371,43,479,47438,175,1007,200,
2016-11-28,2618,649,1274,47215,1012973,55,358,782,47850,10,479,0,
2016-11-29,2618,389,881,46720,1012973,15,170,937,47215,3,782,0,
2016-11-30,2618,377,982,46109,1012973,2,34,869,46720,6,937,100,
2016-12-01,2618,1619,992,46451,1012973,207,104,766,46109,285,869,0,
2016-12-02,2618,933,1027,46357,1012973,441,8,333,46451,0,766,0,
2016-12-05,2618,798,220,46928,1012973,56,12,289,46357,7,333,0,
2016-12-06,2618,212,318,46822,1012973,11,142,420,46928,0,289,0,
2016-12-07,2618,709,562,46956,1012973,1,10,429,46822,13,420,0,
2016-12-08,2618,676,942,46688,1012973,4,105,530,46956,2,429,0,
2016-12-09,2618,859,176,47368,1012973,65,10,475,46688,3,530,0,
2016-12-12,2618,1387,773,47978,1012973,23,2,454,47368,4,475,0,
2016-12-13,2618,352,476,47841,1012973,96,0,358,47978,13,454,0,
2016-12-14,2618,393,306,47916,1012973,61,31,328,47841,12,358,0,
2016-12-15,2618,526,289,48111,1012973,4,4,328,47916,42,328,0,
2016-12-16,2618,836,158,48789,1012973,1,15,342,48111,0,328,0,
2016-12-19,2618,411,427,48769,1012973,52,11,301,48789,4,342,0,
2016-12-20,2618,456,290,48933,1012973,8,18,311,48769,2,301,0,
2016-12-21,2618,504,138,49299,1012973,13,0,298,48933,0,311,0,
2016-12-22,2618,433,163,49562,1012973,91,18,225,49299,7,298,0,
2016-12-23,2618,334,218,49668,1012973,139,1,87,49562,10,225,0,
2016-12-26,2618,399,703,49354,1012973,9,0,78,49668,10,87,0,
2016-12-27,2618,269,298,49320,1012973,11,41,108,49354,5,78,0,
2016-12-28,2618,233,210,49343,1012973,4,2,106,49320,0,108,0,
2016-12-29,2618,159,93,49349,1012973,31,0,75,49343,60,106,0,
2016-12-30,2618,106,455,48977,1012973,0,59,134,49349,23,75,0,
2017-01-03,2618,377,287,48843,1012973,16,0,118,48977,224,134,0,
2017-01-04,2618,281,493,48627,1012973,0,0,118,48843,4,118,0,
2017-01-05,2618,1598,778,49332,1012973,1,14,131,48627,115,118,0,
2017-01-06,2618,438,385,49383,1012973,16,1,116,49332,2,131,0,
2017-01-09,2618,1139,220,50290,1012973,0,0,115,49383,12,116,1,
2017-01-10,2618,135,530,49886,1012973,1,2,116,50290,9,115,0,
2017-01-11,2618,1954,1891,49949,1012973,0,41,157,49886,0,116,0,
2017-01-12,2618,371,1095,49213,1012973,12,50,195,49949,12,157,0,
2017-01-13,2618,114,271,48939,1012973,31,19,183,49213,117,195,0,
2017-01-16,2618,333,341,48923,1012973,0,12,195,48939,8,183,0,
2017-01-17,2618,255,982,48193,1012973,2,156,349,48923,3,195,0,
2017-01-18,2618,583,233,48543,1012973,25,0,324,48193,0,349,0,
2017-01-19,2618,532,405,48460,1012973,28,0,296,48543,210,324,0,
2017-01-20,2618,226,1113,47561,1012973,10,1,287,48460,12,296,0,
2017-01-23,2618,128,453,47221,1012973,0,0,286,47561,15,287,1,
2017-01-24,2618,68,725,46465,1012973,0,1,287,47221,99,286,0,
2017-02-02,2618,1061,254,47162,1012973,23,0,264,46438,83,287,0,
2017-02-03,2618,1273,194,48235,1012973,44,22,242,47162,6,264,0,
2017-02-06,2618,1359,472,49075,1012973,0,128,370,48235,47,242,0,
2017-02-07,2618,566,545,49091,1012973,0,102,472,49075,5,370,0,
2017-02-08,2618,2475,409,51133,1012973,240,13,245,49091,24,472,0,
2017-02-09,2618,478,193,51348,1012973,1,0,244,51133,70,245,0,
2017-02-10,2618,1091,1196,51193,1012973,59,201,386,51348,50,244,0,
2017-02-13,2618,1264,993,51438,1012973,0,201,587,51193,26,386,0,
2017-02-14,2618,538,654,51303,1012973,25,0,562,51438,19,587,0,
2017-02-15,2618,1404,2560,50127,1012973,1,59,220,51303,20,562,400,
2017-02-16,2618,2077,1866,50116,1012973,0,29,249,50127,222,220,0,
2017-02-17,2618,1576,1771,49866,1012973,30,39,258,50116,55,249,0,
2017-02-18,2618,615,1938,48464,1012973,11,25,271,49866,79,258,1,
2017-02-20,2618,2521,3771,47133,1012973,10,130,391,48464,81,271,0,
2017-02-21,2618,2121,2340,46795,1012973,129,11,272,47133,119,391,1,
2017-02-22,2618,1673,1095,47370,1012973,2,35,305,46795,3,272,0,
2017-02-23,2618,575,406,47522,1012973,43,2,263,47370,17,305,1,
2017-02-24,2618,848,1939,46257,1012973,42,48,269,47522,174,263,0,
2017-03-01,2618,729,647,46323,1012973,18,5,256,46257,16,269,0,
2017-03-02,2618,955,905,46338,1012973,5,9,260,46323,35,256,0,
2017-03-03,2618,912,575,46649,1012973,1,31,290,46338,26,260,0,
2017-03-06,2618,159,306,46486,1012973,9,0,281,46649,16,290,0,
2017-03-07,2618,639,999,46112,1012973,7,0,274,46486,14,281,0,
2017-03-08,2618,724,134,46689,1012973,2,0,272,46112,13,274,0,
2017-03-09,2618,1065,433,47305,1012973,68,4,208,46689,16,272,0,
2017-03-10,2618,1220,839,47658,1012973,12,114,310,47305,28,208,0,
2017-03-13,2618,9413,5880,51172,1012973,0,269,579,47658,19,310,0,
2017-03-14,2618,13163,14149,50036,1012973,89,1016,1506,51172,150,579,0,
2017-03-15,2618,2730,3513,48652,1012973,898,349,957,50036,601,1506,0,
2017-03-16,2618,2579,1745,49440,1012973,225,12,744,48652,46,957,0,
2017-03-17,2618,1798,3360,47778,1012973,44,112,811,49440,100,744,1,
2017-03-20,2618,2571,3419,46925,1012973,95,302,1018,47778,5,811,0,
2017-03-21,2618,1928,2354,46484,1012973,302,10,726,46925,15,1018,0,
2017-03-22,2618,689,1621,45552,1012973,67,107,766,46484,0,726,0,
2017-03-23,2618,799,376,45974,1012973,53,2,714,45552,1,766,1,
2017-03-24,2618,626,3278,43322,1012973,34,5,685,45974,0,714,0,
2017-03-27,2618,1363,637,44048,1012973,111,3,575,43322,0,685,2,
2017-03-28,2618,1637,1712,43973,1012973,120,78,533,44048,0,575,0,
2017-03-29,2618,1543,1214,44302,1012973,28,5,510,43973,0,533,0,
2017-03-30,2618,1317,1391,44210,1012973,150,17,377,44302,18,510,0,
2017-03-31,2618,895,337,44679,1012973,107,0,268,44210,89,377,2,
2017-04-05,2618,4547,2847,46368,1012973,146,103,225,44679,11,268,0,
2017-04-06,2618,2289,1734,46920,1012973,59,88,254,46368,3,225,0,
2017-04-07,2618,1003,1158,46748,1012973,30,62,286,46920,17,254,0,
2017-04-10,2618,1169,1008,46906,1012973,57,46,275,46748,3,286,0,
2017-04-11,2618,623,942,46338,1012973,13,25,287,46906,249,275,0,
2017-04-12,2618,464,249,46551,1012973,57,12,242,46338,2,287,0,
2017-04-13,2618,915,710,46749,1012973,9,3,236,46551,7,242,0,
2017-04-14,2618,519,724,46521,1012973,75,17,178,46749,23,236,0,
2017-04-17,2618,866,1340,45702,1012973,68,11,121,46521,345,178,0,
2017-04-18,2618,426,405,45711,1012973,20,4,98,45702,12,121,7,
2017-04-19,2618,279,257,45428,1012973,43,11,66,45711,305,98,0,X
2017-04-20,2618,372,176,45604,1012973,51,0,10,45428,20,66,5,X
2017-04-21,2618,505,640,45411,1012973,0,0,0,45604,58,10,10,X
2017-04-24,2618,218,216,45413,1012973,0,0,0,45411,0,0,0,X
2017-04-25,2618,238,1617,43987,1012973,0,0,0,45413,47,0,0,
2017-04-26,2618,767,504,44102,1012973,0,2,2,43987,148,0,0,
2017-04-27,2618,420,516,43820,1012973,1,2,3,44102,186,2,0,
2017-04-28,2618,320,272,43768,1012973,0,0,3,43820,100,3,0,
2017-05-02,2618,665,110,44154,1012973,1,0,2,43768,169,3,0,
2017-05-03,2618,164,341,43888,1012973,0,0,2,44154,89,2,0,
2017-05-04,2618,190,327,43746,1012973,0,1,3,43888,5,2,0,
2017-05-05,2618,1137,606,44160,1012973,2,56,57,43746,117,3,0,
2017-05-08,2618,963,481,44534,1012973,54,111,114,44160,108,57,0,
2017-05-09,2618,415,480,43812,1012973,0,20,134,44534,657,114,0,
2017-05-10,2618,70,221,43642,1012973,0,131,265,43812,19,134,0,
2017-05-11,2618,531,260,43903,1012973,0,0,265,43642,10,265,0,
2017-05-12,2618,138,988,43050,1012973,0,6,271,43903,3,265,0,
2017-05-15,2618,1285,870,43363,1012973,130,256,397,43050,102,271,0,
2017-05-16,2618,787,443,43652,1012973,105,86,378,43363,55,397,0,
2017-05-17,2618,196,344,43412,1012973,181,5,202,43652,92,378,0,
2017-05-18,2618,194,210,43393,1012973,0,64,266,43412,3,202,0,
2017-05-19,2618,206,1324,41912,1012973,0,16,282,43393,363,266,0,
2017-05-22,2618,832,4049,38687,1012973,35,7,254,41912,8,282,0,
2017-05-23,2618,493,216,38964,1012973,6,3,250,38687,0,254,1,
2017-05-24,2618,471,359,39074,1012973,0,0,250,38964,2,250,0,
2017-05-25,2618,470,400,39143,1012973,17,2,235,39074,1,250,0,
2017-05-26,2618,1067,913,38935,1012973,2,5,237,39143,362,235,1,
2017-05-31,2618,383,806,38458,1012973,5,10,242,38935,54,237,0,
2017-06-01,2618,376,374,38458,1012973,0,0,242,38458,2,242,0,
2017-06-02,2618,321,159,38578,1012973,0,0,242,38458,42,242,0,
2017-06-03,2618,295,151,38722,1012973,0,2,244,38578,0,242,0,
2017-06-05,2618,222,76,38868,1012973,2,1,243,38722,0,244,0,
2017-06-06,2618,107,213,38762,1012973,2,53,294,38868,0,243,0,
2017-06-07,2618,413,310,38790,1012973,50,3,247,38762,75,294,0,
2017-06-08,2618,258,215,38831,1012973,1,0,246,38790,2,247,0,
2017-06-09,2618,376,1078,38128,1012973,0,6,251,38831,1,246,1,
2017-06-12,2618,1028,733,38421,1012973,7,2,246,38128,2,251,0,
2017-06-13,2618,2727,1514,39602,1012973,5,2,243,38421,32,246,0,
2017-06-14,2618,1450,686,40366,1012973,3,40,280,39602,0,243,0,
2017-06-15,2618,102,112,40353,1012973,0,4,284,40366,3,280,0,
2017-06-16,2618,961,223,41091,1012973,40,7,251,40353,0,284,0,
2017-06-19,2618,387,1921,39555,1012973,7,0,244,41091,2,251,0,
2017-06-20,2618,718,472,39791,1012973,4,0,240,39555,10,244,0,
2017-06-21,2618,405,426,39770,1012973,0,3,243,39791,0,240,0,
2017-06-22,2618,7377,2763,44379,1012973,7,46,282,39770,5,243,0,
2017-06-23,2618,1796,1038,45130,1012973,7,12,287,44379,7,282,0,
2017-06-26,2618,352,1385,44097,1012973,0,1,288,45130,0,287,0,
2017-06-27,2618,1314,1848,43463,1012973,16,104,376,44097,100,288,0,
2017-06-28,2618,835,2064,42221,1012973,112,2,265,43463,13,376,1,
2017-06-29,2618,1828,2676,41268,1012973,0,13,277,42221,105,265,1,
2017-06-30,2618,590,782,41075,1012973,0,123,400,41268,1,277,0,
2017-07-03,2618,1995,2508,40550,1012973,0,51,451,41075,12,400,0,
2017-07-04,2618,1857,3122,39271,1012973,10,51,492,40550,14,451,0,
2017-07-05,2618,1095,970,39393,1012973,70,21,442,39271,3,492,1,
2017-07-06,2618,677,563,39456,1012973,0,42,483,39393,51,442,1,
2017-07-07,2618,742,476,39712,1012973,64,0,419,39456,10,483,0,
2017-07-10,2618,914,970,39656,1012973,0,59,477,39712,0,419,1,
2017-07-11,2618,428,859,39225,1012973,4,1,474,39656,0,477,0,
2017-07-12,2618,640,2668,37165,1012973,72,1,403,39195,2,474,0,
2017-07-13,2618,599,641,37119,1012973,0,5,408,37165,4,403,0,
2017-07-14,2618,410,1037,36489,1012973,2,12,418,37119,3,408,0,
2017-07-17,2618,1097,1295,36285,1012973,0,45,463,36489,6,418,0,
2017-07-18,2618,320,401,36137,1012973,0,7,470,36285,67,463,0,
2017-07-19,2618,705,443,36375,1012973,65,0,405,36137,24,470,0,
2017-07-20,2618,633,421,36579,1012973,36,1,370,36375,8,405,0,
2017-07-21,2618,442,712,36300,1012973,0,6,375,36579,9,370,1,
2017-07-24,2618,270,143,36277,1012973,16,0,359,36300,150,375,0,
2017-07-25,2618,269,269,36277,1012973,0,0,359,36277,0,359,0,
2017-07-26,2618,776,1320,35628,1012973,109,0,250,36277,105,359,0,
2017-07-27,2618,159,551,35231,1012973,7,40,283,35628,5,250,0,
2017-07-28,2618,397,119,35509,1012973,2,15,296,35231,0,283,0,
2017-07-31,2618,577,470,35616,1012973,1,131,426,35509,0,296,0,
2017-08-01,2618,408,770,35240,1012973,18,5,412,35616,14,426,1,
2017-08-02,2618,539,239,35450,1012973,2,1,411,35240,90,412,0,
2017-08-03,2618,185,300,35335,1012973,0,0,411,35450,0,411,0,
2017-08-04,2618,182,244,35154,1012973,52,0,359,35336,120,411,0,
2017-08-07,2618,208,261,35101,1012973,63,0,296,35154,0,359,0,
2017-08-08,2618,395,494,35002,1012973,74,0,222,35101,0,296,0,
2017-08-09,2618,173,1365,33810,1012973,1,0,221,35002,0,222,0,
2017-08-10,2618,1209,492,34439,1012973,40,1,182,33810,88,221,0,
2017-08-11,2618,252,477,34214,1012973,5,3,180,34439,0,182,0,
2017-08-14,2618,696,766,34144,1012973,17,5,168,34214,0,180,0,
2017-08-15,2618,837,789,34187,1012973,10,4,162,34144,5,168,0,
2017-08-16,2618,1604,2546,33184,1012973,2,62,222,34187,61,162,0,
2017-08-17,2618,2454,1151,34487,1012973,15,16,223,33184,0,222,0,
2017-08-18,2618,5961,3964,36481,1012973,65,115,273,34487,3,223,0,
2017-08-21,2618,1433,3283,34627,1012973,43,44,274,36481,4,273,0,
2017-08-22,2618,341,1629,33312,1012973,55,51,270,34627,27,274,0,X
2017-08-23,2618,2127,3009,32360,1012973,261,0,7,33312,70,270,2,X
2017-08-24,2618,1125,2405,31024,1012973,0,0,0,32360,56,7,7,X
2017-08-25,2618,2317,2447,30870,1012973,0,0,0,31024,24,0,0,X
2017-08-28,2618,2133,3079,29867,1012973,0,0,0,30870,57,0,0,
2017-08-29,2618,2491,1015,31343,1012973,0,56,56,29867,0,0,0,
2017-08-30,2618,730,1710,30353,1012973,0,118,174,31343,10,56,0,
2017-08-31,2618,1233,490,31095,1012973,13,23,184,30353,1,174,0,
2017-09-01,2618,720,2004,29810,1012973,13,60,231,31095,1,184,0,
2017-09-04,2618,249,1065,28956,1012973,10,37,258,29810,38,231,0,
2017-09-05,2618,349,191,29112,1012973,20,73,311,28956,2,258,0,
2017-09-06,2618,882,618,29376,1012973,52,105,364,29112,0,311,0,
2017-09-07,2618,553,900,29026,1012973,90,167,441,29376,3,364,0,
2017-09-08,2618,1381,1159,29245,1012973,0,192,633,29026,3,441,0,
2017-09-11,2618,1556,1554,29246,1012973,10,46,668,29245,1,633,1,
2017-09-12,2618,1009,1884,28357,1012973,0,42,710,29246,14,668,0,
2017-09-13,2618,464,593,28213,1012973,46,29,693,28357,15,710,0,
2017-09-14,2618,395,880,27722,1012973,7,23,709,28213,6,693,0,
2017-09-15,2618,533,679,27565,1012973,96,19,632,27722,11,709,0,
2017-09-18,2618,566,1343,26733,1012973,123,11,520,27565,55,632,0,
2017-09-19,2618,205,844,26094,1012973,5,8,523,26733,0,520,0,
2017-09-20,2618,340,280,26154,1012973,230,52,345,26094,0,523,0,
2017-09-21,2618,205,365,25993,1012973,37,10,318,26154,1,345,0,
2017-09-22,2618,733,889,25831,1012973,18,16,316,25993,6,318,0,
2017-09-25,2618,483,1016,25278,1043362,58,11,269,25831,20,316,0,
2017-09-26,2618,288,633,24933,1043362,12,82,314,25278,0,269,25,
2017-09-27,2618,352,315,24967,1043362,26,7,240,24933,3,314,55,
2017-09-28,2618,670,228,25408,1043362,58,1,183,24967,1,240,0,
2017-09-29,2618,263,597,25073,1043362,30,11,164,25408,1,183,0,
2017-09-30,2618,213,425,24859,1043362,60,6,110,25073,2,164,0,
2017-10-02,2618,565,90,25334,1043362,2,106,214,24859,0,110,0,
2017-10-03,2618,142,190,25271,1043362,31,0,183,25334,15,214,0,
2017-10-05,2618,206,139,25241,1043362,10,0,173,25271,97,183,0,
