date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-07-26,2546,1,3,175,26508,0,0,0,177,0,0,0,
2021-07-27,2546,2,8,169,26508,0,0,0,175,0,0,0,
2021-07-28,2546,0,2,167,26508,0,0,0,169,0,0,0,
2021-07-29,2546,1,5,163,26508,0,0,0,167,0,0,0,
2021-07-30,2546,2,8,157,26508,0,0,0,163,0,0,0,
2021-08-02,2546,0,5,152,26508,0,0,0,157,0,0,0,X
2021-08-03,2546,2,33,121,26508,0,0,0,152,0,0,0,X
2021-08-04,2546,1,0,122,26508,0,0,0,121,0,0,0,X
2021-08-05,2546,4,0,126,26508,0,0,0,122,0,0,0,X
2021-08-06,2546,16,55,87,26508,0,0,0,126,0,0,0,
2021-08-09,2546,0,18,69,26508,0,0,0,87,0,0,0,
2021-08-10,2546,1,2,68,26508,0,0,0,69,0,0,0,
2021-08-11,2546,9,0,77,26508,0,0,0,68,0,0,0,
2021-08-12,2546,0,2,75,26508,0,0,0,77,0,0,0,
2021-08-13,2546,0,1,74,26508,0,0,0,75,0,0,0,
2021-08-16,2546,0,1,73,26508,0,0,0,74,0,0,0,
2021-08-17,2546,0,0,73,26508,0,0,0,73,0,0,0,
2021-08-18,2546,0,0,73,26508,0,0,0,73,0,0,0,
2021-08-19,2546,1,0,74,26508,0,0,0,73,0,0,0,
2021-08-20,2546,0,0,74,26508,0,0,0,74,0,0,0,
2021-08-23,2546,0,0,74,26508,0,0,0,74,0,0,0,
2021-08-24,2546,0,5,69,26508,0,0,0,74,0,0,0,
2021-08-25,2546,0,0,69,26508,0,0,0,69,0,0,0,
2021-08-26,2546,0,0,69,26508,0,0,0,69,0,0,0,
2021-08-27,2546,4,1,72,26508,0,0,0,69,0,0,0,
2021-08-30,2546,0,0,72,26508,0,0,0,72,0,0,0,
2021-08-31,2546,0,0,72,26508,0,0,0,72,0,0,0,
2021-09-01,2546,0,2,70,26508,0,0,0,72,0,0,0,
2021-09-02,2546,0,5,65,26508,0,0,0,70,0,0,0,
2021-09-03,2546,0,4,61,26508,0,0,0,65,0,0,0,
2021-09-06,2546,5,1,65,26508,0,0,0,61,0,0,0,
2021-09-07,2546,0,0,65,26508,0,0,0,65,0,0,0,
2021-09-08,2546,11,0,76,26508,0,0,0,65,0,0,0,
2021-09-09,2546,0,0,76,26508,0,0,0,76,0,0,0,
2021-09-10,2546,0,0,76,26508,0,0,0,76,0,0,0,
2021-09-13,2546,0,0,76,26508,0,0,0,76,0,0,0,
2021-09-14,2546,0,1,75,26508,0,0,0,76,0,0,0,
2021-09-15,2546,0,0,75,26508,0,0,0,75,0,0,0,
2021-09-16,2546,0,1,74,26508,0,0,0,75,0,0,0,
2021-09-17,2546,0,10,64,26508,0,0,0,74,0,0,0,
2021-09-22,2546,0,0,64,26508,0,0,0,64,0,0,0,
2021-09-23,2546,0,0,64,26508,0,0,0,64,0,0,0,
2021-09-24,2546,0,1,63,26508,0,0,0,64,0,0,0,
2021-09-27,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-09-28,2546,2,0,65,26508,0,0,0,63,0,0,0,
2021-09-29,2546,0,0,65,26508,0,0,0,65,0,0,0,
2021-09-30,2546,0,0,65,26508,0,0,0,65,0,0,0,
2021-10-01,2546,0,1,64,26508,0,0,0,65,0,0,0,
2021-10-04,2546,0,0,64,26508,0,0,0,64,0,0,0,
2021-10-05,2546,0,1,63,26508,0,0,0,64,0,0,0,
2021-10-06,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-07,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-08,2546,1,1,63,26508,0,0,0,63,0,0,0,
2021-10-12,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-13,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-14,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-15,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-18,2546,0,3,60,26508,0,0,0,63,0,0,0,
2021-10-19,2546,0,0,60,26508,0,0,0,60,0,0,0,
2021-10-20,2546,0,0,60,26508,0,0,0,60,0,0,0,
2021-10-21,2546,0,0,60,26508,0,0,0,60,0,0,0,
2021-10-22,2546,0,0,60,26508,0,0,0,60,0,0,0,
2021-10-25,2546,1,0,61,26508,0,0,0,60,0,0,0,
2021-10-26,2546,3,2,62,26508,0,0,0,61,0,0,0,
2021-10-27,2546,1,0,63,26508,0,0,0,62,0,0,0,
2021-10-28,2546,0,0,63,26508,0,0,0,63,0,0,0,
2021-10-29,2546,0,1,62,26508,0,0,0,63,0,0,0,
2021-11-01,2546,4,7,59,26508,0,0,0,62,0,0,0,
2021-11-02,2546,11,10,60,26508,0,0,0,59,0,0,0,
2021-11-03,2546,14,2,72,26508,0,0,0,60,0,0,0,
2021-11-04,2546,0,4,68,26508,0,0,0,72,0,0,0,
2021-11-05,2546,3,0,71,26508,0,0,0,68,0,0,0,
2021-11-08,2546,4,4,71,26508,0,0,0,71,0,0,0,
2021-11-09,2546,8,1,78,26508,0,0,0,71,0,0,0,
2021-11-10,2546,5,7,76,26508,0,0,0,78,0,0,0,
2021-11-11,2546,4,5,75,26508,0,0,0,76,0,0,0,
2021-11-12,2546,2,21,56,26508,0,0,0,75,0,0,0,
2021-11-15,2546,2,8,50,26508,0,0,0,56,0,0,0,
2021-11-16,2546,0,5,45,26508,0,0,0,50,0,0,0,
2021-11-17,2546,0,1,44,26508,0,0,0,45,0,0,0,
2021-11-18,2546,1,0,45,26508,0,0,0,44,0,0,0,
2021-11-19,2546,1,0,46,26508,0,0,0,45,0,0,0,
2021-11-22,2546,5,0,51,26508,0,0,0,46,0,0,0,
2021-11-23,2546,1,1,51,26508,0,0,0,51,0,0,0,
2021-11-24,2546,0,0,51,26508,0,0,0,51,0,0,0,
2021-11-25,2546,1,0,52,26508,0,0,0,51,0,0,0,
2021-11-26,2546,0,2,50,26508,0,0,0,52,0,0,0,
2021-11-29,2546,0,1,49,26508,0,0,0,50,0,0,0,
2021-11-30,2546,0,1,48,26508,0,0,0,49,0,0,0,
2021-12-01,2546,0,0,48,26508,0,0,0,48,0,0,0,
2021-12-02,2546,0,0,48,26508,0,0,0,48,0,0,0,
2021-12-03,2546,2,0,50,26508,0,0,0,48,0,0,0,
2021-12-06,2546,0,2,48,26508,0,0,0,50,0,0,0,
2021-12-07,2546,0,0,48,26508,0,0,0,48,0,0,0,
2021-12-08,2546,0,0,48,26508,0,0,0,48,0,0,0,
2021-12-09,2546,0,1,47,26508,0,0,0,48,0,0,0,
2021-12-10,2546,3,0,50,26508,0,0,0,47,0,0,0,
2021-12-13,2546,0,3,47,26508,0,0,0,50,0,0,0,
2021-12-14,2546,3,0,50,26508,0,0,0,47,0,0,0,
2021-12-15,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-16,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-17,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-20,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-21,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-22,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-23,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-24,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-27,2546,0,0,50,26508,0,0,0,50,0,0,0,
2021-12-28,2546,3,0,53,26508,0,0,0,50,0,0,0,
2021-12-29,2546,0,1,52,26508,0,0,0,53,0,0,0,
2021-12-30,2546,2,0,54,26508,0,0,0,52,0,0,0,
2022-01-03,2546,3,1,56,26508,0,0,0,54,0,0,0,
2022-01-04,2546,0,2,54,26508,0,0,0,56,0,0,0,
2022-01-05,2546,0,0,54,26508,0,0,0,54,0,0,0,
2022-01-06,2546,3,0,57,26508,0,0,0,54,0,0,0,
2022-01-07,2546,2,1,58,26508,0,0,0,57,0,0,0,
2022-01-10,2546,4,0,62,26508,0,0,0,58,0,0,0,
2022-01-11,2546,4,2,64,26508,0,0,0,62,0,0,0,
2022-01-12,2546,9,4,69,26508,0,0,0,64,0,0,0,
2022-01-13,2546,6,1,73,26508,0,0,0,69,1,0,0,
2022-01-14,2546,0,3,70,26508,0,0,0,73,0,0,0,
2022-01-17,2546,0,3,67,26508,0,0,0,70,0,0,0,
2022-01-18,2546,0,0,67,26508,0,0,0,67,0,0,0,
2022-01-19,2546,2,3,66,26508,0,0,0,67,0,0,0,
2022-01-20,2546,2,1,67,26508,0,0,0,66,0,0,0,
2022-01-21,2546,0,4,63,26508,0,0,0,67,0,0,0,
2022-01-24,2546,6,2,67,26508,0,0,0,63,0,0,0,
2022-01-25,2546,0,1,66,26508,0,0,0,67,0,0,0,
2022-01-26,2546,2,6,62,26508,0,0,0,66,0,0,0,
2022-02-07,2546,2,6,58,26508,0,0,0,62,0,0,0,
2022-02-08,2546,11,1,68,26508,0,0,0,58,0,0,0,
2022-02-09,2546,2,1,69,26508,0,0,0,68,0,0,0,
2022-02-10,2546,2,2,69,26508,0,0,0,69,0,0,0,
2022-02-11,2546,31,6,94,26508,0,0,0,69,0,0,0,
2022-02-14,2546,0,7,87,26508,0,0,0,94,0,0,0,
2022-02-15,2546,6,14,79,26508,0,0,0,87,0,0,0,
2022-02-16,2546,1,3,77,26508,0,0,0,79,0,0,0,
2022-02-17,2546,2,0,79,26508,0,0,0,77,0,0,0,
2022-02-18,2546,1,0,80,26508,0,0,0,79,0,0,0,
2022-02-21,2546,1,2,79,26508,0,0,0,80,0,0,0,
2022-02-22,2546,0,2,77,26508,0,0,0,79,0,0,0,
2022-02-23,2546,0,2,75,26508,0,0,0,77,0,0,0,
2022-02-24,2546,0,21,54,26508,0,0,0,75,0,0,0,
2022-02-25,2546,0,0,54,26508,0,0,0,54,0,0,0,
2022-03-01,2546,2,0,56,26508,0,0,0,54,0,0,0,
2022-03-02,2546,8,0,64,26508,0,0,0,56,0,0,0,
2022-03-03,2546,13,0,77,26508,0,0,0,64,0,0,0,
2022-03-04,2546,0,2,75,26508,0,0,0,77,0,0,0,
2022-03-07,2546,1,14,62,26508,0,0,0,75,0,0,0,
2022-03-08,2546,0,11,51,26508,0,0,0,62,0,0,0,
2022-03-09,2546,4,0,55,26508,0,0,0,51,0,0,0,
2022-03-10,2546,0,7,48,26508,0,0,0,55,0,0,0,
2022-03-11,2546,0,0,48,26508,0,0,0,48,0,0,0,
2022-03-14,2546,0,0,48,26508,0,0,0,48,0,0,0,
2022-03-15,2546,4,0,52,26508,0,0,0,48,0,0,0,
2022-03-16,2546,6,0,58,26508,0,0,0,52,0,0,0,
2022-03-17,2546,2,4,56,26508,0,0,0,58,0,0,0,
2022-03-18,2546,1,8,49,26508,0,0,0,56,0,0,0,
2022-03-21,2546,17,0,66,26508,0,0,0,49,0,0,0,
2022-03-22,2546,0,1,65,26508,0,0,0,66,0,0,0,
2022-03-23,2546,67,6,126,26508,0,0,0,65,0,0,0,
2022-03-24,2546,39,27,138,26508,0,0,0,126,0,0,0,
2022-03-25,2546,4,46,96,26508,0,0,0,138,0,0,0,
2022-03-28,2546,4,18,82,26508,0,0,0,96,0,0,0,
2022-03-29,2546,38,14,106,26508,0,0,0,82,0,0,0,
2022-03-30,2546,30,5,131,26508,0,0,0,106,0,0,0,
2022-03-31,2546,14,16,129,26508,0,0,0,131,0,0,0,
2022-04-01,2546,4,15,118,26508,0,0,0,129,0,0,0,
2022-04-06,2546,3,14,107,26508,0,0,0,118,0,0,0,
2022-04-07,2546,1,27,81,26508,0,0,0,107,0,0,0,X
2022-04-08,2546,0,1,80,26508,0,0,0,81,0,0,0,X
2022-04-11,2546,31,5,106,26508,0,0,0,80,0,0,0,X
2022-04-12,2546,4,31,79,26508,0,0,0,106,0,0,0,X
2022-04-13,2546,2,2,79,26508,0,0,0,79,0,0,0,
2022-04-14,2546,3,3,79,26508,0,0,0,79,0,0,0,
2022-04-15,2546,9,1,87,26508,0,0,0,79,0,0,0,
2022-04-18,2546,3,9,81,26508,0,0,0,87,0,0,0,
2022-04-19,2546,1,2,80,26508,0,0,0,81,0,0,0,
2022-04-20,2546,3,2,81,26508,0,0,0,80,0,0,0,
2022-04-21,2546,0,1,80,26508,0,0,0,81,0,0,0,
2022-04-22,2546,1,1,80,26508,0,0,0,80,0,0,0,
2022-04-25,2546,0,6,74,26508,0,0,0,80,0,0,0,
2022-04-26,2546,1,1,74,26508,0,0,0,74,0,0,0,
2022-04-27,2546,1,5,70,26508,0,0,0,74,0,0,0,
2022-04-28,2546,0,0,70,26508,0,0,0,70,0,0,0,
2022-04-29,2546,0,1,69,26508,0,0,0,70,0,0,0,
2022-05-03,2546,1,1,69,26508,0,0,0,69,0,0,0,
2022-05-04,2546,1,0,70,26508,0,0,0,69,0,0,0,
2022-05-05,2546,0,0,70,26508,0,0,0,70,0,0,0,
2022-05-06,2546,0,4,66,26508,0,0,0,70,0,0,0,
2022-05-09,2546,0,4,62,26508,0,0,0,66,0,0,0,
2022-05-10,2546,5,1,66,26508,0,0,0,62,0,0,0,
2022-05-11,2546,0,0,66,26508,0,0,0,66,0,0,0,
2022-05-12,2546,0,1,65,26508,0,0,0,66,0,0,0,
2022-05-13,2546,1,1,65,26508,0,0,0,65,0,0,0,
2022-05-16,2546,3,7,61,26508,0,0,0,65,0,0,0,
2022-05-17,2546,0,2,59,26508,0,0,0,61,0,0,0,
2022-05-18,2546,1,0,60,26508,0,0,0,59,0,0,0,
2022-05-19,2546,0,2,58,26508,0,0,0,60,0,0,0,
2022-05-20,2546,0,0,58,26508,0,0,0,58,0,0,0,
2022-05-23,2546,1,0,59,26508,0,0,0,58,0,0,0,
2022-05-24,2546,0,1,58,26508,0,0,0,59,0,0,0,
2022-05-25,2546,0,1,57,26508,0,0,0,58,0,0,0,
2022-05-26,2546,0,1,56,26508,0,0,0,57,0,0,0,
2022-05-27,2546,3,0,59,26508,0,0,0,56,0,0,0,
2022-05-30,2546,0,0,59,26508,0,0,0,59,0,0,0,
2022-05-31,2546,0,0,59,26508,0,0,0,59,0,0,0,
2022-06-01,2546,2,1,60,26508,0,0,0,59,0,0,0,
2022-06-02,2546,2,0,62,26508,0,0,0,60,0,0,0,
2022-06-06,2546,0,0,62,26508,0,0,0,62,0,0,0,
2022-06-07,2546,0,0,62,26508,0,0,0,62,0,0,0,
2022-06-08,2546,3,0,65,26508,0,0,0,62,0,0,0,
2022-06-09,2546,1,0,66,26508,0,0,0,65,0,0,0,
2022-06-10,2546,0,1,65,26508,0,0,0,66,0,0,0,
2022-06-13,2546,0,0,65,26508,0,0,0,65,0,0,0,
2022-06-14,2546,4,0,69,26508,0,0,0,65,0,0,0,
2022-06-15,2546,1,0,70,26508,0,0,0,69,0,0,0,
2022-06-16,2546,0,0,70,26508,0,0,0,70,0,0,0,
2022-06-17,2546,3,0,73,26508,0,0,0,70,0,0,0,
2022-06-20,2546,1,0,74,26508,0,0,0,73,0,0,0,
2022-06-21,2546,0,2,72,26508,0,0,0,74,0,0,0,
2022-06-22,2546,2,1,73,26508,0,0,0,72,0,0,0,
2022-06-23,2546,0,0,73,26508,0,0,0,73,0,0,0,
2022-06-24,2546,0,0,73,26508,0,0,0,73,0,0,0,
2022-06-27,2546,0,5,68,26508,0,0,0,73,0,0,0,
2022-06-28,2546,0,3,65,26508,0,0,0,68,0,0,0,
2022-06-29,2546,0,0,65,26508,0,0,0,65,0,0,0,
2022-06-30,2546,0,0,65,26508,0,0,0,65,0,0,0,
2022-07-01,2546,2,0,67,26508,0,0,0,65,0,0,0,
2022-07-04,2546,0,0,67,26508,0,0,0,67,0,0,0,
2022-07-05,2546,4,0,71,26508,0,0,0,67,0,0,0,
2022-07-06,2546,0,0,71,26508,0,0,0,71,0,0,0,
2022-07-07,2546,0,0,71,26508,0,0,0,71,0,0,0,
2022-07-08,2546,0,0,71,26508,0,0,0,71,0,0,0,
2022-07-11,2546,0,0,71,26508,0,0,0,71,0,0,0,
2022-07-12,2546,1,5,67,26508,0,0,0,71,0,0,0,
2022-07-13,2546,0,0,67,26508,0,0,0,67,0,0,0,
2022-07-14,2546,0,0,67,26508,0,0,0,67,0,0,0,
2022-07-15,2546,0,1,66,26508,0,0,0,67,0,0,0,
2022-07-18,2546,1,0,67,26508,0,0,0,66,0,0,0,
2022-07-19,2546,2,6,63,26508,0,0,0,67,0,0,0,
2022-07-20,2546,0,4,59,26508,0,0,0,63,0,0,0,
2022-07-21,2546,1,0,60,26508,0,0,0,59,0,0,0,
2022-07-22,2546,0,3,57,26508,0,0,0,60,0,0,0,
2022-07-25,2546,2,0,59,26508,0,0,0,57,0,0,0,X
2022-07-26,2546,2,3,58,26508,0,0,0,59,0,0,0,X
2022-07-27,2546,7,0,65,26508,0,0,0,58,0,0,0,X
2022-07-28,2546,31,2,94,26508,0,0,0,65,0,0,0,X
2022-07-29,2546,71,4,161,26508,0,0,0,94,0,0,0,
2022-08-01,2546,1,20,142,26508,0,0,0,161,0,0,0,
2022-08-02,2546,2,38,106,26508,0,0,0,142,0,0,0,
2022-08-03,2546,0,40,66,26508,0,0,0,106,0,0,0,
2022-08-04,2546,0,0,66,26508,0,0,0,66,0,0,0,
2022-08-05,2546,0,1,65,26508,0,0,0,66,0,0,0,
2022-08-08,2546,1,0,66,26508,0,0,0,65,0,0,0,
2022-08-09,2546,1,0,67,26508,0,0,0,66,0,0,0,
2022-08-10,2546,2,0,69,26508,0,0,0,67,0,0,0,
2022-08-11,2546,3,0,72,26508,0,0,0,69,0,0,0,
2022-08-12,2546,0,1,71,26508,0,0,0,72,0,0,0,
2022-08-15,2546,2,2,71,26508,0,0,0,71,0,0,0,
2022-08-16,2546,3,1,73,26508,0,0,0,71,0,0,0,
2022-08-17,2546,0,0,73,26508,0,0,0,73,0,0,0,
2022-08-18,2546,0,0,73,26508,0,0,0,73,0,0,0,
2022-08-19,2546,5,2,76,26508,0,0,0,73,0,0,0,
2022-08-22,2546,0,0,76,26508,0,0,0,76,0,0,0,
2022-08-23,2546,0,0,76,26508,0,0,0,76,0,0,0,
2022-08-24,2546,0,0,76,26508,0,0,0,76,0,0,0,
2022-08-25,2546,0,6,70,26508,0,0,0,76,0,0,0,
2022-08-26,2546,5,0,75,26508,0,0,0,70,0,0,0,
2022-08-29,2546,0,0,75,26508,0,0,0,75,0,0,0,
2022-08-30,2546,6,2,79,26508,0,0,0,75,0,0,0,
2022-08-31,2546,4,0,83,26508,0,0,0,79,0,0,0,
2022-09-01,2546,3,0,86,26508,0,0,0,83,0,0,0,
2022-09-02,2546,0,9,77,26508,0,0,0,86,0,0,0,
2022-09-05,2546,0,0,77,26508,0,0,0,77,0,0,0,
2022-09-06,2546,0,1,76,26508,0,0,0,77,0,0,0,
2022-09-07,2546,0,0,76,26508,0,0,0,76,0,0,0,
2022-09-08,2546,0,0,76,26508,0,0,0,76,0,0,0,
2022-09-12,2546,2,0,78,26508,0,0,0,76,0,0,0,
2022-09-13,2546,0,0,78,26508,0,0,0,78,0,0,0,
2022-09-14,2546,0,1,77,26508,0,0,0,78,0,0,0,
2022-09-15,2546,0,0,77,29159,0,0,0,77,0,0,0,
2022-09-16,2546,0,2,75,29159,0,0,0,77,0,0,0,
2022-09-19,2546,0,0,75,29159,0,0,0,75,0,0,0,
2022-09-20,2546,0,4,71,29159,0,0,0,75,0,0,0,
2022-09-21,2546,0,0,71,29159,0,0,0,71,0,0,0,
2022-09-22,2546,0,0,71,29159,0,0,0,71,0,0,0,
2022-09-23,2546,0,0,71,29159,0,0,0,71,0,0,0,
2022-09-26,2546,0,2,69,29159,0,0,0,71,0,0,0,
2022-09-27,2546,0,0,69,29159,0,0,0,69,0,0,0,
2022-09-28,2546,0,2,67,29159,0,0,0,69,0,0,0,
2022-09-29,2546,0,2,65,29159,0,0,0,67,0,0,0,
2022-09-30,2546,0,5,60,29159,0,0,0,65,0,0,0,
2022-10-03,2546,0,6,54,29159,0,0,0,60,0,0,0,
2022-10-04,2546,0,3,51,29159,0,0,0,54,0,0,0,
2022-10-05,2546,1,0,52,29159,0,0,0,51,0,0,0,
2022-10-06,2546,0,0,52,29159,0,0,0,52,0,0,0,
2022-10-07,2546,0,1,49,29159,0,0,0,52,2,0,0,
2022-10-11,2546,0,8,41,29159,0,0,0,49,0,0,0,
2022-10-12,2546,0,5,36,29159,0,0,0,41,0,0,0,
2022-10-13,2546,1,1,36,29159,0,0,0,36,0,0,0,
2022-10-14,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-10-17,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-10-18,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-10-19,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-10-20,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-10-21,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-10-24,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-10-25,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-10-26,2546,0,2,34,29159,0,0,0,36,0,0,0,
2022-10-27,2546,0,0,34,29159,0,0,0,34,0,0,0,
2022-10-28,2546,0,0,34,29159,0,0,0,34,0,0,0,
2022-10-31,2546,1,0,35,29159,0,0,0,34,0,0,0,
2022-11-01,2546,4,0,39,29159,0,0,0,35,0,0,0,
2022-11-02,2546,0,0,39,29159,0,0,0,39,0,0,0,
2022-11-03,2546,1,0,40,29159,0,0,0,39,0,0,0,
2022-11-04,2546,1,0,41,29159,0,0,0,40,0,0,0,
2022-11-07,2546,1,5,37,29159,0,0,0,41,0,0,0,
2022-11-08,2546,0,0,37,29159,0,0,0,37,0,0,0,
2022-11-09,2546,0,1,36,29159,0,0,0,37,0,0,0,
2022-11-10,2546,0,0,36,29159,0,0,0,36,0,0,0,
2022-11-11,2546,1,0,37,29159,0,0,0,36,0,0,0,
2022-11-14,2546,7,0,44,29159,0,0,0,37,0,0,0,
2022-11-15,2546,0,1,43,29159,0,0,0,44,0,0,0,
2022-11-16,2546,0,2,41,29159,0,0,0,43,0,0,0,
2022-11-17,2546,2,0,43,29159,0,0,0,41,0,0,0,
2022-11-18,2546,0,0,43,29159,0,0,0,43,0,0,0,
2022-11-21,2546,0,0,43,29159,0,0,0,43,0,0,0,
2022-11-22,2546,0,0,43,29159,0,0,0,43,0,0,0,
2022-11-23,2546,0,3,40,29159,0,0,0,43,0,0,0,
2022-11-24,2546,0,2,38,29159,0,0,0,40,0,0,0,
2022-11-25,2546,32,0,70,29159,0,0,0,38,0,0,0,
2022-11-28,2546,0,0,70,29159,0,0,0,70,0,0,0,
2022-11-29,2546,0,0,70,29159,0,0,0,70,0,0,0,
2022-11-30,2546,1,0,71,29159,0,0,0,70,0,0,0,
2022-12-01,2546,2,30,43,29159,0,0,0,71,0,0,0,
2022-12-02,2546,0,0,43,29159,0,0,0,43,0,0,0,
2022-12-05,2546,0,2,41,29159,0,0,0,43,0,0,0,
2022-12-06,2546,0,0,41,29159,0,0,0,41,0,0,0,
2022-12-07,2546,0,1,40,29159,0,0,0,41,0,0,0,
2022-12-08,2546,3,0,43,29159,0,0,0,40,0,0,0,
2022-12-09,2546,6,0,49,29159,0,0,0,43,0,0,0,
2022-12-12,2546,5,2,52,29159,0,0,0,49,0,0,0,
2022-12-13,2546,0,0,52,29159,0,0,0,52,0,0,0,
2022-12-14,2546,4,0,56,29159,0,0,0,52,0,0,0,
2022-12-15,2546,0,0,56,29159,0,0,0,56,0,0,0,
2022-12-16,2546,1,3,54,29159,0,0,0,56,0,0,0,
2022-12-19,2546,0,0,54,29159,0,0,0,54,0,0,0,
2022-12-20,2546,1,3,52,29159,0,0,0,54,0,0,0,
2022-12-21,2546,0,0,52,29159,0,0,0,52,0,0,0,
2022-12-22,2546,1,0,53,29159,0,0,0,52,0,0,0,
2022-12-23,2546,2,0,55,29159,0,0,0,53,0,0,0,
2022-12-26,2546,0,0,55,29159,0,0,0,55,0,0,0,
2022-12-27,2546,0,3,52,29159,0,0,0,55,0,0,0,
2022-12-28,2546,1,0,53,29159,0,0,0,52,0,0,0,
2022-12-29,2546,2,0,55,29159,0,0,0,53,0,0,0,
2022-12-30,2546,2,2,55,29159,0,0,0,55,0,0,0,
2023-01-03,2546,1,1,55,29159,0,0,0,55,0,0,0,
2023-01-04,2546,1,3,53,29159,0,0,0,55,0,0,0,
2023-01-05,2546,7,14,46,29159,0,0,0,53,0,0,0,
2023-01-06,2546,1,1,46,29159,0,0,0,46,0,0,0,
2023-01-09,2546,0,11,35,29159,0,0,0,46,0,0,0,
2023-01-10,2546,1,4,32,29159,0,0,0,35,0,0,0,
2023-01-11,2546,4,1,35,29159,0,0,0,32,0,0,0,
2023-01-12,2546,2,0,37,29159,0,0,0,35,0,0,0,
2023-01-13,2546,8,6,39,29159,0,0,0,37,0,0,0,
2023-01-16,2546,1,0,40,29159,0,0,0,39,0,0,0,
2023-01-17,2546,0,1,39,29159,0,0,0,40,0,0,0,
2023-01-30,2546,17,2,54,29159,0,0,0,39,0,0,0,
2023-01-31,2546,7,7,54,29159,0,0,0,54,0,0,0,
2023-02-01,2546,44,5,93,29159,0,0,0,54,0,0,0,
2023-02-02,2546,8,0,101,29159,0,0,0,93,0,0,0,
2023-02-03,2546,21,31,91,29159,0,0,0,101,0,0,0,
2023-02-06,2546,6,0,97,29159,0,0,0,91,0,0,0,
2023-02-07,2546,18,20,95,29159,0,0,0,97,0,0,0,
2023-02-08,2546,0,0,95,29159,0,0,0,95,0,0,0,
2023-02-09,2546,11,3,103,29159,0,0,0,95,0,0,0,
2023-02-10,2546,19,2,120,29159,0,0,0,103,0,0,0,
2023-02-13,2546,1,6,115,29159,0,0,0,120,0,0,0,
2023-02-14,2546,6,2,119,29159,0,0,0,115,0,0,0,
2023-02-15,2546,2,3,113,29159,0,0,0,119,5,0,0,
2023-02-16,2546,0,0,113,29159,0,0,0,113,0,0,0,
2023-02-17,2546,2,5,110,29159,0,0,0,113,0,0,0,
2023-02-20,2546,1,0,111,29159,0,0,0,110,0,0,0,
2023-02-21,2546,1,0,112,29159,0,0,0,111,0,0,0,
2023-02-22,2546,0,10,102,29159,0,0,0,112,0,0,0,
2023-02-23,2546,5,0,107,29159,0,0,0,102,0,0,0,
2023-02-24,2546,12,4,115,29159,0,0,0,107,0,0,0,
2023-03-01,2546,31,1,145,29159,0,0,0,115,0,0,0,
2023-03-02,2546,36,0,181,29159,0,0,0,145,0,0,0,
2023-03-03,2546,5,3,183,29159,0,0,0,181,0,0,0,
2023-03-06,2546,2,0,185,29159,0,0,0,183,0,0,0,
2023-03-07,2546,0,6,179,29159,0,0,0,185,0,0,0,
2023-03-08,2546,16,1,194,29159,0,0,0,179,0,0,0,
2023-03-09,2546,38,2,230,29159,0,0,0,194,0,0,0,
2023-03-10,2546,5,3,232,29159,0,0,0,230,0,0,0,
2023-03-13,2546,14,36,210,29159,0,0,0,232,0,0,0,
2023-03-14,2546,2,22,190,29159,0,0,0,210,0,0,0,
2023-03-15,2546,37,143,84,29159,0,1,1,190,0,0,0,
2023-03-16,2546,31,17,98,29159,1,0,0,84,0,1,0,
2023-03-17,2546,20,36,82,29159,0,0,0,98,0,0,0,
2023-03-20,2546,14,31,65,29159,0,0,0,82,0,0,0,
2023-03-21,2546,31,2,94,29159,0,0,0,65,0,0,0,
2023-03-22,2546,10,23,81,29159,0,0,0,94,0,0,0,
2023-03-23,2546,2,4,79,29159,0,1,1,81,0,0,0,X
2023-03-24,2546,7,11,75,29159,1,0,0,79,0,1,0,X
2023-03-27,2546,5,6,74,29159,0,0,0,75,0,0,0,X
2023-03-28,2546,3,1,76,29159,0,0,0,74,0,0,0,X
2023-03-29,2546,5,7,74,29159,0,0,0,76,0,0,0,
