date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-23,1305,115,140,6682,126689,4,5,459,6707,0,458,0,
2019-08-26,1305,64,13,6733,126689,18,7,448,6682,0,459,0,
2019-08-27,1305,58,8,6780,126689,31,1,418,6733,3,448,0,
2019-08-28,1305,40,9,6811,126689,21,3,400,6780,0,418,0,
2019-08-29,1305,46,10,6846,126689,20,0,380,6811,1,400,0,
2019-08-30,1305,41,34,6853,126689,27,2,355,6846,0,380,0,
2019-09-02,1305,26,23,6856,126689,8,0,347,6853,0,355,0,
2019-09-03,1305,56,102,6799,126689,50,0,297,6856,11,347,0,
2019-09-04,1305,113,25,6886,126689,46,0,251,6799,1,297,0,
2019-09-05,1305,127,60,6950,126689,66,1,186,6886,3,251,0,
2019-09-06,1305,55,80,6925,126689,60,16,142,6950,0,186,0,
2019-09-09,1305,51,52,6923,126689,11,0,131,6925,1,142,0,
2019-09-10,1305,71,64,6927,126689,0,11,142,6923,3,131,0,
2019-09-11,1305,57,46,6938,131757,0,0,142,6927,0,142,0,
2019-09-12,1305,64,14,6988,131757,11,0,122,6938,0,142,9,
2019-09-16,1305,1102,372,7668,131757,0,122,242,6988,50,122,2,
2019-09-17,1305,125,203,7590,131757,95,13,160,7668,0,242,0,
2019-09-18,1305,246,298,7538,131757,16,22,166,7590,0,160,0,
2019-09-19,1305,19,87,7468,131757,11,1,156,7538,2,166,0,
2019-09-20,1305,41,305,7204,131757,9,0,147,7468,0,156,0,
2019-09-23,1305,150,161,7172,131757,13,11,145,7204,21,147,0,
2019-09-24,1305,261,308,7125,131757,9,8,144,7172,0,145,0,
2019-09-25,1305,61,61,7125,131757,1,2,145,7125,0,144,0,
2019-09-26,1305,42,37,7130,131757,3,1,143,7125,0,145,0,
2019-09-27,1305,29,25,7134,131757,10,4,137,7130,0,143,0,
2019-10-01,1305,14,22,7126,131757,10,0,127,7134,0,137,0,
2019-10-02,1305,47,14,7159,131757,1,0,126,7126,0,127,0,
2019-10-03,1305,9,30,7134,131757,1,12,137,7159,4,126,0,
2019-10-04,1305,9,27,7116,131757,0,1,138,7134,0,137,0,
2019-10-07,1305,84,360,6838,131757,6,5,137,7116,2,138,0,
2019-10-08,1305,13,103,6748,131757,20,0,117,6838,0,137,0,
2019-10-09,1305,22,61,6701,131757,2,11,126,6748,8,117,0,
2019-10-14,1305,57,111,6647,131757,3,11,134,6701,0,126,0,
2019-10-15,1305,15,34,6627,131757,1,2,135,6647,1,134,0,
2019-10-16,1305,67,13,6681,131757,5,28,158,6627,0,135,0,
2019-10-17,1305,34,104,6611,131757,0,22,180,6681,0,158,0,
2019-10-18,1305,9,8,6612,131757,2,6,184,6611,0,180,0,
2019-10-21,1305,268,135,6745,131757,5,9,188,6612,0,184,0,
2019-10-22,1305,288,336,6695,131757,0,27,215,6745,2,188,0,
2019-10-23,1305,386,212,6869,131757,0,57,272,6695,0,215,0,
2019-10-24,1305,287,292,6864,131757,3,15,284,6869,0,272,0,
2019-10-25,1305,152,141,6870,131757,9,17,292,6864,5,284,0,
2019-10-28,1305,311,476,6702,131757,9,40,323,6870,3,292,0,
2019-10-29,1305,322,501,6518,131757,2,32,353,6702,5,323,0,
2019-10-30,1305,68,313,6233,131757,11,13,355,6518,40,353,0,
2019-10-31,1305,151,335,6049,131757,28,18,345,6233,0,355,0,
2019-11-01,1305,63,218,5894,131757,6,19,358,6049,0,345,0,
2019-11-04,1305,428,222,6100,131757,12,16,362,5894,0,358,0,
2019-11-05,1305,58,276,5882,131757,1,21,382,6100,0,362,0,
2019-11-06,1305,221,49,6054,131757,21,59,420,5882,0,382,0,
2019-11-07,1305,326,84,6296,131757,28,17,409,6054,0,420,0,
2019-11-08,1305,242,395,6137,131757,18,115,506,6296,6,409,0,
2019-11-11,1305,284,277,6144,131757,81,3,428,6137,0,506,0,
2019-11-12,1305,67,62,6144,131757,10,45,463,6144,5,428,0,
2019-11-13,1305,68,222,5990,131757,46,47,464,6144,0,463,0,
2019-11-14,1305,149,333,5806,131757,46,16,434,5990,0,464,0,
2019-11-15,1305,81,211,5676,131757,93,1,342,5806,0,434,0,
2019-11-18,1305,103,271,5508,131757,61,24,305,5676,0,342,0,
2019-11-19,1305,117,189,5436,131757,10,25,320,5508,0,305,0,
2019-11-20,1305,142,112,5466,131757,59,0,261,5436,0,320,0,
2019-11-21,1305,29,91,5403,131757,35,3,229,5466,1,261,0,
2019-11-22,1305,77,72,5398,131757,20,12,221,5403,10,229,0,
2019-11-25,1305,74,231,5241,131757,3,1,219,5398,0,221,0,
2019-11-26,1305,144,26,5359,131757,3,132,348,5241,0,219,0,
2019-11-27,1305,82,69,5372,131757,132,0,216,5359,0,348,0,
2019-11-28,1305,40,3,5409,131757,4,5,217,5372,0,216,0,
2019-11-29,1305,44,64,5386,131757,8,0,209,5409,3,217,0,
2019-12-02,1305,183,195,5371,131757,18,8,199,5386,3,209,0,
2019-12-03,1305,16,18,5344,131757,7,3,195,5371,25,199,0,
2019-12-04,1305,11,51,5304,131757,6,5,194,5344,0,195,0,
2019-12-05,1305,27,6,5325,131757,7,1,188,5304,0,194,0,
2019-12-06,1305,34,11,5348,131757,4,2,186,5325,0,188,0,
2019-12-09,1305,45,23,5365,131757,8,0,178,5348,5,186,0,
2019-12-10,1305,49,27,5387,131757,37,0,141,5365,0,178,0,
2019-12-11,1305,61,104,5343,131757,8,0,133,5387,1,141,0,
2019-12-12,1305,18,25,5336,131757,0,0,133,5343,0,133,0,
2019-12-13,1305,228,14,5550,131757,1,2,134,5336,0,133,0,
2019-12-16,1305,74,155,5468,131757,0,0,134,5550,1,134,0,
2019-12-17,1305,19,154,5333,131757,3,0,131,5468,0,134,0,
2019-12-18,1305,33,6,5354,131757,2,1,130,5333,6,131,0,
2019-12-19,1305,34,62,5279,131757,0,0,130,5354,47,130,0,
2019-12-20,1305,54,56,5277,131757,0,0,130,5279,0,130,0,
2019-12-23,1305,8,78,5207,131757,0,0,130,5277,0,130,0,
2019-12-24,1305,77,110,5174,131757,0,0,130,5207,0,130,0,
2019-12-25,1305,54,7,5221,131757,0,1,131,5174,0,130,0,
2019-12-26,1305,19,55,5185,131757,1,0,130,5221,0,131,0,
2019-12-27,1305,35,44,5166,131757,0,0,130,5185,10,130,0,
2019-12-30,1305,11,41,5136,131757,0,0,130,5166,0,130,0,
2019-12-31,1305,18,112,5034,131757,1,1,130,5136,8,130,0,
2020-01-02,1305,19,59,4994,131757,0,0,130,5034,0,130,0,
2020-01-03,1305,273,126,5141,131757,20,14,124,4994,0,130,0,
2020-01-06,1305,776,346,5571,131757,11,41,154,5141,0,124,0,
2020-01-07,1305,205,430,5346,131757,51,4,107,5571,0,154,0,
2020-01-08,1305,178,55,5469,131757,0,5,112,5346,0,107,0,
2020-01-09,1305,89,109,5448,131757,19,0,93,5469,1,112,0,
2020-01-10,1305,29,142,5335,131757,0,2,95,5448,0,93,0,
2020-01-13,1305,4,25,5304,131757,2,0,93,5335,10,95,0,
2020-01-14,1305,32,154,5174,131757,1,0,92,5304,8,93,0,
2020-01-15,1305,17,32,5155,131757,2,0,90,5174,4,92,0,
2020-01-16,1305,103,200,5057,131757,0,0,90,5155,1,90,0,
2020-01-17,1305,20,32,5041,131757,10,0,80,5057,4,90,0,
2020-01-20,1305,7,25,5022,131757,0,0,80,5041,1,80,0,
2020-01-30,1305,51,375,4694,131757,10,2,72,5022,4,80,0,
2020-01-31,1305,29,29,4694,131757,17,0,55,4694,0,72,0,
2020-02-03,1305,26,67,4651,131757,1,1,55,4694,2,55,0,
2020-02-04,1305,50,42,4659,131757,2,11,64,4651,0,55,0,
2020-02-05,1305,25,54,4630,131757,0,10,74,4659,0,64,0,
2020-02-06,1305,9,22,4582,131757,1,7,80,4630,35,74,0,
2020-02-07,1305,15,15,4582,131757,0,0,80,4582,0,80,0,
2020-02-10,1305,22,9,4595,131757,0,51,131,4582,0,80,0,
2020-02-11,1305,16,14,4597,131757,1,0,130,4595,0,131,0,
2020-02-12,1305,10,23,4584,131757,0,0,130,4597,0,130,0,
2020-02-13,1305,13,32,4565,131757,0,0,130,4584,0,130,0,
2020-02-14,1305,16,4,4577,131757,0,0,130,4565,0,130,0,
2020-02-17,1305,14,15,4576,131757,10,0,120,4577,0,130,0,
2020-02-18,1305,102,55,4620,131757,0,0,120,4576,3,120,0,
2020-02-19,1305,19,18,4615,131757,0,1,121,4620,6,120,0,
2020-02-20,1305,229,52,4777,131757,1,7,127,4615,15,121,0,
2020-02-21,1305,64,20,4820,131757,0,10,137,4777,1,127,0,
2020-02-24,1305,54,112,4762,131757,16,5,126,4820,0,137,0,
2020-02-25,1305,60,6,4816,131757,2,3,127,4762,0,126,0,
2020-02-26,1305,60,107,4769,131757,0,11,138,4816,0,127,0,
2020-02-27,1305,24,55,4735,131757,1,4,141,4769,3,138,0,
2020-03-02,1305,12,33,4712,131757,3,3,141,4735,2,141,0,
2020-03-03,1305,18,34,4696,131757,4,12,149,4712,0,141,0,
2020-03-04,1305,26,51,4667,131757,16,10,143,4696,4,149,0,
2020-03-05,1305,4,39,4632,131757,31,21,133,4667,0,143,0,
2020-03-06,1305,82,48,4656,131757,4,54,183,4632,10,133,0,
2020-03-09,1305,107,401,4358,131757,15,16,184,4656,4,183,0,
2020-03-10,1305,19,31,4341,131757,17,2,169,4358,5,184,0,
2020-03-11,1305,821,843,4317,131757,24,4,149,4341,2,169,0,
2020-03-12,1305,57,157,4217,131757,10,3,142,4317,0,149,0,
2020-03-13,1305,152,220,4137,131757,11,2,133,4217,12,142,0,
2020-03-16,1305,173,129,4172,131757,69,0,64,4137,9,133,0,
2020-03-17,1305,107,166,4030,131757,29,8,43,4172,83,64,0,
2020-03-18,1305,313,131,4159,131757,25,69,87,4030,53,43,0,
2020-03-19,1305,261,258,4111,131757,66,14,35,4159,51,87,0,X
2020-03-20,1305,193,232,4042,131757,35,0,0,4111,30,35,0,X
2020-03-23,1305,22,227,3835,131757,0,0,0,4042,2,0,0,X
2020-03-24,1305,65,95,3800,131757,0,0,0,3835,5,0,0,X
2020-03-25,1305,103,91,3802,131757,0,0,0,3800,10,0,0,
2020-03-26,1305,594,240,4151,131757,0,3,3,3802,5,0,0,
2020-03-27,1305,91,146,4095,131757,0,53,56,4151,1,3,0,
2020-03-30,1305,236,91,4232,131757,0,36,92,4095,8,56,0,
2020-03-31,1305,208,225,4196,131757,6,8,94,4232,19,92,0,
2020-04-01,1305,38,57,4177,131757,3,4,95,4196,0,94,0,
2020-04-06,1305,165,155,4187,131757,74,20,41,4177,0,95,0,
2020-04-07,1305,252,107,4331,131757,1,15,55,4187,1,41,0,
2020-04-08,1305,156,262,4225,131757,7,2,50,4331,0,55,0,
2020-04-09,1305,301,251,4274,131757,0,50,100,4225,1,50,0,
2020-04-10,1305,191,282,4179,131757,0,162,258,4274,4,100,4,
2020-04-13,1305,252,225,4203,131757,0,57,315,4179,3,258,0,
2020-04-14,1305,138,171,4170,131757,10,19,324,4203,0,315,0,
2020-04-15,1305,217,135,4252,131757,0,26,350,4170,0,324,0,
2020-04-16,1305,690,179,4763,131757,36,11,325,4252,0,350,0,
2020-04-17,1305,367,104,5026,131757,83,25,267,4763,0,325,0,
2020-04-20,1305,182,107,5101,131757,54,51,264,5026,0,267,0,
2020-04-21,1305,343,188,5256,131757,65,31,230,5101,0,264,0,
2020-04-22,1305,98,174,5179,131757,30,20,220,5256,1,230,0,
2020-04-23,1305,161,332,5007,131757,9,28,239,5179,1,220,0,
2020-04-24,1305,51,8,5030,131757,26,3,216,5007,20,239,0,
2020-04-27,1305,216,264,4982,131757,3,11,224,5030,0,216,0,
2020-04-28,1305,159,205,4936,131757,10,8,222,4982,0,224,0,
2020-04-29,1305,256,470,4719,131757,7,28,243,4936,3,222,0,
2020-04-30,1305,1130,380,5469,131757,118,67,192,4719,0,243,0,
2020-05-04,1305,287,171,5585,131757,20,4,176,5469,0,192,0,
2020-05-05,1305,414,225,5774,131757,3,25,198,5585,0,176,0,
2020-05-06,1305,827,303,6298,131757,1,109,306,5774,0,198,0,
2020-05-07,1305,477,331,6444,131757,46,10,269,6298,0,306,1,
2020-05-08,1305,253,544,6153,131757,25,19,263,6444,0,269,0,
2020-05-11,1305,292,769,5676,131757,30,16,249,6153,0,263,0,
2020-05-12,1305,179,249,5606,131757,32,7,224,5676,0,249,0,
2020-05-13,1305,132,154,5584,131757,56,4,172,5606,0,224,0,
2020-05-14,1305,89,93,5580,131757,74,7,105,5584,0,172,0,
2020-05-15,1305,679,230,6029,131757,10,67,162,5580,0,105,0,
2020-05-18,1305,472,354,6147,131757,7,75,230,6029,0,162,0,
2020-05-19,1305,2006,1174,6979,131757,23,85,292,6147,0,230,0,
2020-05-20,1305,594,926,6647,131757,70,37,259,6979,0,292,0,
2020-05-21,1305,409,397,6659,131757,22,59,296,6647,0,259,0,
2020-05-22,1305,713,804,6566,131757,18,7,285,6659,2,296,0,
2020-05-25,1305,112,525,6153,131757,59,23,249,6566,0,285,0,
2020-05-26,1305,325,505,5914,131757,22,1,228,6153,59,249,0,
2020-05-27,1305,134,188,5860,131757,1,5,232,5914,0,228,0,
2020-05-28,1305,298,160,5998,131757,5,6,233,5860,0,232,0,
2020-05-29,1305,93,65,6026,131757,1,3,235,5998,0,233,0,
2020-06-01,1305,306,237,6095,131757,0,49,284,6026,0,235,0,
2020-06-02,1305,280,109,6266,131757,0,9,293,6095,0,284,0,
2020-06-03,1305,456,114,6608,131757,28,0,265,6266,0,293,0,
2020-06-04,1305,274,172,6709,131757,2,74,337,6608,1,265,0,
2020-06-05,1305,430,107,7032,131757,12,3,328,6709,0,337,0,
2020-06-08,1305,230,195,7067,131757,1,0,327,7032,0,328,0,
2020-06-09,1305,78,202,6937,131757,18,7,316,7067,6,327,0,
2020-06-10,1305,377,95,7218,131757,1,6,321,6937,1,316,0,
2020-06-11,1305,359,433,7144,131757,78,5,248,7218,0,321,0,
2020-06-12,1305,182,286,7040,131757,17,28,259,7144,0,248,0,
2020-06-15,1305,411,115,7336,131757,9,25,275,7040,0,259,0,
2020-06-16,1305,157,111,7372,131757,8,4,271,7336,10,275,0,
2020-06-17,1305,180,202,7350,131757,5,5,271,7372,0,271,0,
2020-06-18,1305,87,186,7251,131757,29,5,247,7350,0,271,0,
2020-06-19,1305,161,48,7364,131757,18,0,229,7251,0,247,0,
2020-06-22,1305,186,93,7454,131757,2,3,230,7364,3,229,0,
2020-06-23,1305,191,195,7450,131757,5,0,225,7454,0,230,0,
2020-06-24,1305,25,368,7082,131757,1,0,224,7450,25,225,0,
2020-06-29,1305,127,28,7181,131757,2,1,223,7082,0,224,0,
2020-06-30,1305,153,137,7197,131757,21,0,202,7181,0,223,0,
2020-07-01,1305,31,126,7102,131757,4,1,199,7197,0,202,0,
2020-07-02,1305,197,142,7157,131757,18,0,181,7102,0,199,0,
2020-07-03,1305,73,115,7114,131757,2,1,180,7157,1,181,0,
2020-07-06,1305,97,226,6983,131757,28,0,152,7114,2,180,0,
2020-07-07,1305,185,27,7141,131757,5,5,152,6983,0,152,0,
2020-07-08,1305,84,66,7159,131757,10,0,142,7141,0,152,0,
2020-07-09,1305,79,28,7210,131757,15,0,127,7159,0,142,0,
2020-07-10,1305,95,441,6864,131757,0,0,127,7210,0,127,0,
2020-07-13,1305,118,46,6936,131757,5,1,123,6864,0,127,0,
2020-07-14,1305,46,65,6917,131757,20,0,103,6936,0,123,0,
2020-07-15,1305,98,15,6995,131757,0,0,103,6917,5,103,0,
2020-07-16,1305,36,114,6897,131757,3,0,100,6995,20,103,0,X
2020-07-17,1305,117,13,6977,131757,100,0,0,6897,24,100,0,X
2020-07-20,1305,144,3,7118,131757,0,0,0,6977,0,0,0,X
2020-07-21,1305,178,191,7105,131757,0,0,0,7118,0,0,0,X
2020-07-22,1305,106,143,7068,131757,0,0,0,7105,0,0,0,
2020-07-23,1305,81,409,6738,131757,0,4,4,7068,2,0,0,
2020-07-24,1305,265,57,6946,131757,0,8,12,6738,0,4,0,
2020-07-27,1305,235,87,7094,131757,7,15,20,6946,0,12,0,
2020-07-28,1305,36,36,7084,131757,4,11,27,7094,10,20,0,
2020-07-29,1305,46,24,7100,131757,2,31,56,7084,6,27,0,
2020-07-30,1305,22,18,7104,131757,2,2,56,7100,0,56,0,
2020-07-31,1305,18,16,7106,131757,13,3,46,7104,0,56,0,
2020-08-03,1305,7,32,7081,131757,9,12,49,7106,0,46,0,
2020-08-04,1305,43,7,7106,131757,1,0,48,7081,11,49,0,
2020-08-05,1305,12,43,7074,131757,4,2,45,7106,1,48,1,
2020-08-06,1305,79,54,7083,131757,6,10,49,7074,16,45,0,
2020-08-07,1305,25,43,7065,131757,5,0,44,7083,0,49,0,
2020-08-10,1305,50,114,7001,131757,1,6,49,7065,0,44,0,
2020-08-11,1305,110,18,7093,131757,0,10,59,7001,0,49,0,
2020-08-12,1305,53,48,7098,131757,0,2,61,7093,0,59,0,
2020-08-13,1305,91,23,7166,131757,0,1,62,7098,0,61,0,
2020-08-14,1305,162,209,7099,131757,1,23,84,7166,20,62,0,
2020-08-17,1305,810,435,7474,131757,40,35,79,7099,0,84,0,
2020-08-18,1305,2797,1052,9219,131757,11,192,260,7474,0,79,0,
2020-08-19,1305,1126,1200,9129,131757,41,79,298,9219,16,260,0,
2020-08-20,1305,1860,1583,9406,131757,11,5,292,9129,0,298,0,
2020-08-21,1305,1613,1047,9972,131757,3,126,415,9406,0,292,0,
2020-08-24,1305,1012,607,10373,131757,75,2,342,9972,4,415,0,
2020-08-25,1305,410,1473,9310,131757,0,48,390,10373,0,342,0,
2020-08-26,1305,325,576,9059,131757,7,2,385,9310,0,390,0,
2020-08-27,1305,490,771,8778,138345,50,33,368,9059,0,385,0,
2020-08-28,1305,112,379,8511,138345,35,2,334,8778,0,368,1,
2020-08-31,1305,223,540,8194,138345,15,2,320,8511,0,334,1,
2020-09-01,1305,239,313,8120,138345,85,1,236,8194,0,320,0,
2020-09-02,1305,371,114,8377,138345,0,6,242,8120,0,236,0,
2020-09-03,1305,546,301,8622,138345,2,4,244,8377,0,242,0,
2020-09-04,1305,698,125,9193,138345,15,0,229,8622,2,244,0,
2020-09-07,1305,2872,1339,10329,138345,3,31,257,9193,397,229,0,
2020-09-08,1305,1569,1501,10397,138345,18,4,243,10329,0,257,0,
2020-09-09,1305,1555,875,11077,138345,5,18,256,10397,0,243,0,
2020-09-10,1305,6399,3905,13571,138345,8,350,598,11077,0,256,0,
2020-09-11,1305,5924,4813,14681,138345,250,89,437,13571,1,598,0,
2020-09-14,1305,1365,2514,13532,138345,140,123,420,14681,0,437,0,
2020-09-15,1305,5401,1860,17073,138345,109,187,497,13532,0,420,1,
2020-09-16,1305,2955,2005,18023,138345,106,94,485,17073,0,497,0,
2020-09-17,1305,8815,3651,23176,138345,33,349,801,18023,11,485,0,
2020-09-18,1305,5177,4036,24315,138345,175,132,756,23176,2,801,2,
2020-09-21,1305,2926,3262,23979,138345,154,334,934,24315,0,756,2,
2020-09-22,1305,1293,2992,22280,138345,307,91,718,23979,0,934,0,
2020-09-23,1305,1737,2339,21678,138345,141,78,655,22280,0,718,0,
2020-09-24,1305,1721,6259,17133,138345,119,95,631,21678,7,655,0,
2020-09-25,1305,829,2424,15537,138345,87,24,568,17133,1,631,0,
2020-09-28,1305,774,582,15728,138345,40,37,565,15537,1,568,0,
2020-09-29,1305,353,415,15215,138345,3,35,597,15728,451,565,0,
2020-09-30,1305,123,190,15148,138345,32,5,570,15215,0,597,0,
2020-10-05,1305,569,312,15405,138345,8,15,577,15148,0,570,0,
2020-10-06,1305,1109,570,15941,138345,17,13,573,15405,3,577,0,
2020-10-07,1305,166,336,15770,138345,15,1,559,15941,1,573,0,
2020-10-08,1305,242,452,15555,138345,0,5,564,15770,5,559,0,
2020-10-12,1305,762,953,15364,138345,9,15,570,15555,0,564,0,
2020-10-13,1305,1158,1104,15418,138345,46,22,546,15364,0,570,0,
2020-10-14,1305,1938,2216,15139,138345,42,101,605,15418,1,546,0,
2020-10-15,1305,2271,1888,15522,138345,111,52,546,15139,0,605,0,
2020-10-16,1305,2443,4121,13844,138345,175,34,395,15522,0,546,10,
2020-10-19,1305,922,399,14367,138345,33,4,366,13844,0,395,0,
2020-10-20,1305,752,1171,13948,138345,81,9,294,14367,0,366,0,
2020-10-21,1305,265,1365,12847,138345,12,1,283,13948,1,294,0,
2020-10-22,1305,1675,540,13982,138345,10,14,287,12847,0,283,0,
2020-10-23,1305,262,787,13457,138345,7,35,315,13982,0,287,0,
2020-10-26,1305,844,1692,12609,138345,0,28,343,13457,0,315,0,
2020-10-27,1305,1351,1774,12166,138345,26,88,405,12609,20,343,0,
2020-10-28,1305,790,1163,11783,138345,23,55,437,12166,10,405,0,
2020-10-29,1305,626,698,11711,138345,59,54,421,11783,0,437,11,
2020-10-30,1305,1208,1108,11811,138345,123,5,303,11711,0,421,0,
2020-11-02,1305,464,757,11518,138345,2,47,344,11811,0,303,4,
2020-11-03,1305,880,843,11555,138345,10,32,366,11518,0,344,0,
2020-11-04,1305,369,1041,10883,138345,9,19,376,11555,0,366,0,
2020-11-05,1305,497,550,10830,138345,64,37,342,10883,0,376,7,
2020-11-06,1305,174,792,10212,138345,11,45,376,10830,0,342,0,
2020-11-09,1305,1504,934,10782,138345,5,139,510,10212,0,376,0,
2020-11-10,1305,2773,1089,12466,138345,12,117,615,10782,0,510,0,
2020-11-11,1305,3643,3432,12677,138345,47,170,731,12466,0,615,7,
2020-11-12,1305,2402,1725,13354,138345,130,69,662,12677,0,731,8,
2020-11-13,1305,519,872,13001,138345,73,17,577,13354,0,662,29,
2020-11-16,1305,1428,2052,12377,138345,216,12,373,13001,0,577,0,
2020-11-17,1305,475,723,12128,138345,32,34,374,12377,1,373,1,
2020-11-18,1305,1160,1479,11809,138345,8,25,391,12128,0,374,0,
2020-11-19,1305,388,454,11741,138345,30,4,364,11809,2,391,1,
2020-11-20,1305,1074,469,12254,138345,147,25,242,11741,92,364,0,
2020-11-23,1305,869,709,12414,138345,25,2,219,12254,0,242,0,
2020-11-24,1305,945,636,12723,138345,6,1,204,12414,0,219,10,
2020-11-25,1305,165,956,11932,138345,3,1,202,12723,0,204,0,
2020-11-26,1305,613,769,11776,138345,0,3,204,11932,0,202,1,
2020-11-27,1305,310,219,11867,138345,1,10,213,11776,0,204,0,
2020-11-30,1305,497,1009,11355,138345,8,4,208,11867,0,213,1,
2020-12-01,1305,1418,253,12520,138345,4,0,199,11355,0,208,5,
2020-12-02,1305,843,1108,12255,138345,15,125,308,12520,0,199,1,
2020-12-03,1305,328,522,12061,138345,13,16,311,12255,0,308,0,
2020-12-04,1305,1347,1023,12385,138345,6,36,341,12061,0,311,0,
2020-12-07,1305,799,448,12582,138345,110,2,233,12233,2,341,0,
2020-12-08,1305,478,462,12747,138345,1,6,238,12731,0,233,0,
2020-12-09,1305,695,769,12673,138345,45,1,193,12747,0,238,1,
2020-12-10,1305,1991,1463,13201,138345,2,44,235,12673,0,193,0,
2020-12-11,1305,676,1584,12292,138345,2,52,285,13201,1,235,0,
2020-12-14,1305,2628,1395,13524,138345,1,84,367,12292,1,285,1,
2020-12-15,1305,4005,2883,14645,138345,128,34,269,13524,1,367,4,
2020-12-16,1305,327,1700,13272,138345,16,63,297,14645,0,269,19,
2020-12-17,1305,418,742,12948,138345,42,29,283,13272,0,297,1,
2020-12-18,1305,520,1474,11994,138345,72,16,227,12948,0,283,0,
2020-12-21,1305,1776,936,12832,138345,31,12,208,11994,2,227,0,
2020-12-22,1305,2901,4194,10839,138345,12,168,364,12832,700,208,0,
2020-12-23,1305,1796,1230,11405,138345,155,24,232,10839,0,364,1,
2020-12-24,1305,800,1069,11106,138345,18,8,214,11405,30,232,8,
2020-12-25,1305,1203,1439,10870,138345,10,35,237,11106,0,214,2,
2020-12-28,1305,755,581,11044,138345,7,2,232,10870,0,237,0,
2020-12-29,1305,1275,820,11499,138345,1,8,239,11044,0,232,0,
2020-12-30,1305,1775,1896,11378,138345,8,2,233,11499,0,239,0,
2020-12-31,1305,975,1308,11045,138345,2,25,256,11378,0,233,0,
2021-01-04,1305,1811,1523,11333,138345,8,5,251,11045,0,256,2,
2021-01-05,1305,514,897,10950,138345,0,6,256,11333,0,251,1,
2021-01-06,1305,566,1354,10162,138345,19,27,258,10950,0,256,6,
2021-01-07,1305,5282,2515,12929,138345,4,562,816,10162,0,258,0,
2021-01-08,1305,2390,5525,9794,138345,449,61,428,12929,0,816,0,
2021-01-11,1305,1132,1089,9837,138345,39,14,379,9794,0,428,24,
2021-01-12,1305,727,990,9574,138345,41,10,327,9837,0,379,21,
2021-01-13,1305,1062,314,10321,138345,46,4,284,9574,1,327,1,
2021-01-14,1305,449,576,9494,138345,6,0,278,10321,700,284,0,
2021-01-15,1305,606,724,9346,138345,58,19,239,9494,30,278,0,
2021-01-18,1305,349,882,8678,138345,29,26,236,9346,135,239,0,
2021-01-19,1305,669,517,8822,138345,16,5,225,8678,8,236,0,
2021-01-20,1305,472,914,8380,138345,75,101,251,8822,0,225,0,
2021-01-21,1305,523,197,8685,138345,54,18,215,8380,21,251,0,
2021-01-22,1305,299,351,8633,138345,75,30,170,8685,0,215,0,
2021-01-25,1305,539,282,8890,138345,20,4,154,8633,0,170,0,
2021-01-26,1305,310,186,9012,138345,6,1,149,8890,2,154,0,
2021-01-27,1305,210,116,9106,138345,0,0,149,9012,0,149,0,
2021-01-28,1305,289,786,8609,138345,42,21,128,9106,0,149,0,
2021-01-29,1305,45,229,8425,138345,20,19,127,8609,0,128,0,
2021-02-01,1305,158,170,8395,138345,16,1,112,8425,18,127,0,
2021-02-02,1305,218,114,8496,138345,47,1,66,8395,3,112,0,
2021-02-03,1305,52,761,7787,138345,3,2,65,8496,0,66,0,
2021-02-04,1305,65,106,7351,138345,2,3,66,7787,395,65,0,
2021-02-05,1305,368,355,7364,138345,3,48,111,7351,0,66,0,
2021-02-17,1305,617,359,7622,138345,13,18,116,7364,0,111,0,
2021-02-18,1305,1271,1444,7448,138345,15,39,139,7622,1,116,1,
2021-02-19,1305,1649,1126,7971,138345,11,79,207,7448,0,139,0,
2021-02-22,1305,1962,1617,8316,138345,18,17,204,7971,0,207,2,
2021-02-23,1305,5252,2304,11264,138345,10,309,501,8316,0,204,2,
2021-02-24,1305,7094,3552,14806,138345,166,104,438,11264,0,501,1,
2021-02-25,1305,1834,2616,14024,138345,20,135,542,14806,0,438,11,
2021-02-26,1305,2285,1544,14755,138345,57,90,572,14024,10,542,3,
2021-03-02,1305,1757,3464,13048,138345,117,19,472,14755,0,572,2,
2021-03-03,1305,1188,799,13437,138345,24,45,491,13048,0,472,2,
2021-03-04,1305,4526,2962,15001,138345,83,350,757,13437,0,491,1,
2021-03-05,1305,3803,2553,16251,138345,164,165,756,15001,0,757,2,
2021-03-08,1305,5090,7321,14020,138345,129,1338,1934,16251,0,756,31,
2021-03-09,1305,3172,2740,14452,138345,958,76,1046,14020,0,1934,6,
2021-03-10,1305,3415,2806,15042,138345,51,394,1380,14452,19,1046,9,
2021-03-11,1305,2866,3600,14308,138345,336,71,1113,15042,0,1380,2,
2021-03-12,1305,920,1615,13613,138345,164,59,994,14308,0,1113,14,
2021-03-15,1305,923,2220,12316,138345,233,8,769,13613,0,994,0,
2021-03-16,1305,1385,1468,12233,138345,183,47,633,12316,0,769,0,
2021-03-17,1305,592,458,12367,138345,127,44,549,12233,0,633,1,
2021-03-18,1305,1176,1728,11814,138345,184,20,385,12367,1,549,0,
2021-03-19,1305,825,828,11811,138345,140,1,240,11814,0,385,6,X
2021-03-22,1305,1175,1447,11539,138345,234,0,4,11811,0,240,2,X
