date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-01,2616,1,0,114,34320,0,0,0
2024-02-02,2616,1,0,115,34320,0,0,0
2024-02-05,2616,1,0,116,34320,0,0,0
2024-02-15,2616,0,0,116,34320,0,0,0
2024-02-16,2616,0,0,116,34320,0,0,0
2024-02-19,2616,0,0,116,34320,0,0,0
2024-02-20,2616,2,0,118,34320,0,0,0
2024-02-21,2616,1,0,119,34320,0,0,0
2024-02-22,2616,2,0,121,34320,0,0,0
2024-02-23,2616,3,0,124,34320,0,0,0
2024-02-26,2616,0,3,121,34320,0,0,0
2024-02-27,2616,0,0,121,34320,0,0,0
2024-02-29,2616,2,0,123,34320,0,0,0
2024-03-01,2616,0,0,123,34320,0,0,0
2024-03-04,2616,1,0,124,34320,0,0,0
2024-03-05,2616,1,0,125,34320,0,0,0
2024-03-06,2616,0,0,125,34320,0,0,0
2024-03-07,2616,0,2,123,34320,0,0,0
2024-03-08,2616,0,0,123,34320,0,0,0
2024-03-11,2616,0,0,123,34320,0,0,0
2024-03-12,2616,0,0,123,34320,0,0,0
2024-03-13,2616,1,0,124,34320,0,0,0
2024-03-14,2616,0,0,124,34320,0,0,0
2024-03-15,2616,10,1,132,34320,0,0,0
2024-03-18,2616,14,0,146,34320,0,0,0
2024-03-19,2616,4,0,150,34320,0,0,0
2024-03-20,2616,1,0,151,34320,0,0,0
2024-03-21,2616,0,15,136,34320,0,0,0
2024-03-22,2616,4,0,140,34320,0,0,0
2024-03-25,2616,11,0,151,34320,0,0,0
2024-03-26,2616,2,0,153,34320,0,0,0
2024-03-27,2616,3,3,153,34320,0,0,0
2024-03-28,2616,3,0,156,34320,0,0,0
2024-03-29,2616,3,4,155,34320,0,0,0
2024-04-01,2616,6,2,159,34320,0,0,0
2024-04-02,2616,8,2,165,34320,0,0,0
2024-04-03,2616,1,3,163,34320,0,0,0
2024-04-08,2616,4,5,162,34320,0,0,0
2024-04-09,2616,1,0,163,34320,0,0,0
2024-04-10,2616,0,0,163,34320,0,0,0
2024-04-11,2616,2,0,165,34320,0,0,0
2024-04-12,2616,1,0,166,34320,0,0,0
2024-04-15,2616,2,0,168,34320,0,0,0
2024-04-16,2616,2,0,170,34320,0,0,0
2024-04-17,2616,8,1,177,34320,0,0,0
2024-04-18,2616,5,0,182,34320,0,0,0
2024-04-19,2616,10,0,192,34320,0,0,0
2024-04-22,2616,0,0,192,34320,0,0,0
2024-04-23,2616,0,1,191,34320,0,0,0
2024-04-24,2616,0,0,191,34320,0,0,0
2024-04-25,2616,3,0,194,34320,0,0,0
2024-04-26,2616,0,0,194,34320,0,0,0
2024-04-29,2616,11,0,205,34320,0,0,0
2024-04-30,2616,1,0,206,34320,0,0,0
2024-05-02,2616,3,0,209,34320,0,0,0
2024-05-03,2616,0,0,209,34320,0,0,0
2024-05-06,2616,2,0,211,34320,0,0,0
2024-05-07,2616,5,0,216,34320,0,0,0
2024-05-08,2616,1,10,207,34320,0,0,0
2024-05-09,2616,1,0,208,34320,0,0,0
2024-05-10,2616,0,4,204,34320,0,0,0
2024-05-13,2616,3,0,207,34320,0,0,0
2024-05-14,2616,1,0,208,34320,0,0,0
2024-05-15,2616,2,1,209,34320,0,0,0
2024-05-16,2616,21,0,230,34320,0,0,0
2024-05-17,2616,1,1,230,34320,0,0,0
2024-05-20,2616,1,0,231,34320,0,0,0
2024-05-21,2616,1,0,232,34320,0,0,0
2024-05-22,2616,7,1,238,34320,0,0,0
2024-05-23,2616,5,20,223,34320,0,0,0
2024-05-24,2616,10,2,231,34320,0,0,0
2024-05-27,2616,2,1,232,34320,0,0,0
2024-05-28,2616,10,8,234,34320,0,0,0
2024-05-29,2616,4,0,238,34320,0,0,0
2024-05-30,2616,1,0,239,34320,0,0,0
2024-05-31,2616,1,0,240,34320,0,0,0
2024-06-03,2616,0,0,240,34320,0,0,0
2024-06-04,2616,0,0,240,34320,0,0,0
2024-06-05,2616,1,0,241,34320,0,0,0
2024-06-06,2616,1,5,237,34320,0,0,0
2024-06-07,2616,0,0,237,34320,0,0,0
2024-06-11,2616,2,5,234,34320,0,0,0
2024-06-12,2616,14,3,245,34320,0,0,0
2024-06-13,2616,17,3,259,34320,0,0,0
2024-06-14,2616,11,5,265,34320,0,0,0
2024-06-17,2616,53,0,318,34320,0,0,0
2024-06-18,2616,39,4,353,34320,0,0,0
2024-06-19,2616,2,20,335,34320,0,0,0
2024-06-20,2616,6,0,341,34320,0,0,0
2024-06-21,2616,7,8,340,34320,0,0,0
2024-06-24,2616,1,5,336,34320,0,0,0
2024-06-25,2616,0,2,334,34320,0,0,0
2024-06-26,2616,6,0,340,34320,0,0,0
2024-06-27,2616,8,0,348,34320,0,0,0
2024-06-28,2616,3,0,351,34320,0,0,0
2024-07-01,2616,6,1,356,34320,0,0,0
2024-07-02,2616,2,0,357,34320,0,0,0
2024-07-03,2616,5,0,362,34320,0,0,0
2024-07-04,2616,5,1,366,34320,0,0,0
2024-07-05,2616,13,0,379,34320,0,0,0
2024-07-08,2616,7,0,376,34320,0,0,0
2024-07-09,2616,1,11,366,34320,0,0,0
2024-07-10,2616,1,2,365,34320,0,0,0
2024-07-11,2616,5,2,368,34320,0,0,0
2024-07-12,2616,9,0,377,34320,0,0,0
2024-07-15,2616,0,0,377,34320,0,0,0
2024-07-16,2616,0,0,377,34320,0,0,0
2024-07-17,2616,0,0,377,34320,0,0,0
2024-07-18,2616,0,0,377,34320,0,0,0
2024-07-19,2616,0,0,377,34320,0,0,0
2024-07-22,2616,0,1,376,34320,0,0,0
2024-07-23,2616,1,5,372,34320,0,0,0
2024-07-26,2616,2,11,363,34320,0,0,0
2024-07-29,2616,1,125,236,34320,0,0,0
2024-07-30,2616,4,10,230,34320,0,0,0
2024-07-31,2616,20,56,194,34320,0,2,2
2024-08-01,2616,7,10,191,34320,0,0,2
2024-08-02,2616,0,2,189,34320,0,0,2
2024-08-05,2616,8,62,135,34320,0,5,7
2024-08-06,2616,3,4,134,34320,0,0,7
2024-08-07,2616,3,0,137,34320,0,0,7
2024-08-08,2616,6,5,138,34320,0,0,7
2024-08-09,2616,2,2,138,34320,2,0,5
2024-08-12,2616,2,2,138,34320,0,0,5
2024-08-13,2616,0,2,136,34320,0,0,5
2024-08-14,2616,2,1,137,34320,0,0,5
2024-08-15,2616,0,2,135,34320,0,0,5
2024-08-16,2616,4,2,137,34320,0,0,5
2024-08-19,2616,1,3,135,34320,0,0,5
2024-08-20,2616,0,3,132,34320,0,0,5
2024-08-21,2616,0,1,131,34320,0,0,5
2024-08-22,2616,2,0,133,34320,0,0,5
2024-08-23,2616,2,3,132,34320,0,0,5
2024-08-26,2616,0,1,131,34320,0,0,5
2024-08-27,2616,23,0,154,34320,0,0,5
2024-08-28,2616,10,0,164,34320,0,0,5
2024-08-29,2616,16,0,180,34320,0,0,5
2024-08-30,2616,7,8,179,34320,0,0,5
2024-09-02,2616,2,2,179,34320,0,0,5
2024-09-03,2616,1,1,179,34320,0,0,5
2024-09-04,2616,0,13,166,34320,0,0,5
2024-09-05,2616,5,0,171,34320,0,0,5
2024-09-06,2616,3,0,174,34320,0,1,6
2024-09-09,2616,4,1,177,34320,0,0,6
2024-09-10,2616,2,2,177,34320,0,0,6
2024-09-11,2616,4,14,167,34320,0,0,6
2024-09-12,2616,1,2,166,34320,0,0,6
2024-09-13,2616,2,0,168,34320,0,0,6
2024-09-16,2616,0,6,162,34320,0,0,6
2024-09-18,2616,3,1,164,34320,0,0,6
2024-09-19,2616,6,0,170,34320,0,0,6
2024-09-20,2616,2,4,168,34320,0,0,6
2024-09-23,2616,0,0,168,34320,0,0,6
2024-09-24,2616,0,1,167,34320,0,0,6
2024-09-25,2616,0,0,167,34320,0,0,6
2024-09-26,2616,0,2,165,34320,0,0,6
2024-09-27,2616,3,0,168,34320,0,0,6
2024-09-30,2616,10,14,164,34320,1,0,5
2024-10-01,2616,14,0,178,34320,0,0,5
2024-10-04,2616,0,4,174,34320,0,0,5
2024-10-07,2616,0,5,169,34320,0,0,5
2024-10-08,2616,0,4,165,34320,0,0,5
2024-10-09,2616,2,0,167,34320,0,0,5
2024-10-11,2616,0,1,166,34320,0,0,5
2024-10-14,2616,3,0,169,34320,0,0,5
2024-10-15,2616,0,0,169,34320,0,0,5
2024-10-16,2616,0,0,169,34320,0,0,5
2024-10-17,2616,2,0,171,34320,0,0,5
2024-10-18,2616,3,1,168,34320,0,0,5
2024-10-21,2616,3,1,170,34320,0,0,5
2024-10-22,2616,0,5,165,34320,0,0,5
2024-10-23,2616,7,4,168,34320,0,0,5
2024-10-24,2616,1,20,149,34320,0,0,5
2024-10-25,2616,1,0,150,34320,0,0,5
2024-10-28,2616,0,0,150,34320,0,0,5
2024-10-29,2616,0,4,146,34320,0,0,5
2024-10-30,2616,4,0,149,34320,0,0,5
2024-11-01,2616,0,5,144,34320,0,0,5
2024-11-04,2616,0,1,143,34320,0,0,5
2024-11-05,2616,0,0,143,34320,0,0,5
2024-11-06,2616,0,2,141,34320,0,0,5
2024-11-07,2616,4,0,145,34320,0,0,5
2024-11-08,2616,0,4,141,34320,0,0,5
2024-11-11,2616,3,4,140,34320,0,0,5
2024-11-12,2616,1,5,136,34320,0,0,5
2024-11-13,2616,0,1,135,34320,0,0,5
2024-11-14,2616,0,0,135,34320,0,0,5
2024-11-15,2616,0,0,135,34320,0,0,5
2024-11-18,2616,0,0,135,34320,0,0,5
2024-11-19,2616,0,0,135,34320,0,0,5
2024-11-20,2616,0,1,134,34320,0,0,5
2024-11-21,2616,0,0,134,34320,0,0,5
2024-11-22,2616,0,1,133,34320,0,0,5
2024-11-25,2616,0,1,132,34320,0,0,5
2024-11-26,2616,1,0,133,34320,0,0,5
2024-11-27,2616,0,0,133,34320,0,0,5
2024-11-28,2616,0,1,132,34320,0,0,5
2024-11-29,2616,1,1,132,34320,0,0,5
2024-12-02,2616,0,0,132,34320,0,0,5
2024-12-03,2616,0,0,132,34320,0,0,5
2024-12-04,2616,1,0,133,34320,0,0,5
2024-12-05,2616,0,0,133,34320,0,2,7
2024-12-06,2616,0,0,133,34320,0,0,7
2024-12-09,2616,1,4,130,34320,0,0,7
2024-12-10,2616,2,1,131,34320,0,0,7
2024-12-11,2616,2,0,133,34320,0,0,7
2024-12-12,2616,0,4,129,34320,0,0,7
2024-12-13,2616,4,0,131,34320,0,0,7
2024-12-16,2616,3,1,133,34320,0,0,7
2024-12-17,2616,1,0,134,34320,0,0,7
2024-12-18,2616,4,2,136,34320,0,0,7
2024-12-19,2616,0,0,136,34320,0,0,7
2024-12-20,2616,4,0,140,34320,0,0,7
2024-12-23,2616,0,0,140,34320,0,0,7
2024-12-24,2616,1,0,141,34320,0,0,7
2024-12-25,2616,0,1,140,34320,0,0,7
2024-12-26,2616,0,0,140,34320,0,0,7
2024-12-27,2616,0,0,140,34320,0,0,7
2024-12-30,2616,0,3,137,34320,0,0,7
2024-12-31,2616,1,1,137,34320,0,0,7
2025-01-02,2616,0,0,137,34320,0,0,7
2025-01-03,2616,0,0,137,34320,0,0,7
2025-01-06,2616,1,0,137,34320,0,0,7
2025-01-07,2616,3,0,140,34320,0,0,7
2025-01-08,2616,4,4,140,34320,0,0,7
2025-01-09,2616,0,0,140,34320,0,0,7
2025-01-10,2616,0,0,140,34320,0,0,7
2025-01-13,2616,4,0,140,34320,0,0,7
2025-01-14,2616,0,0,140,34320,0,0,7
2025-01-15,2616,1,0,141,34320,0,0,7
2025-01-16,2616,0,1,140,34320,0,0,7
2025-01-17,2616,0,0,140,34320,0,0,7
2025-01-20,2616,1,0,141,34320,0,0,7
2025-01-21,2616,20,0,161,34320,0,0,7
2025-01-22,2616,29,2,188,34320,0,0,7
2025-02-03,2616,0,0,188,34320,0,0,7
2025-02-04,2616,0,0,188,34320,0,0,7
2025-02-05,2616,0,0,188,34320,0,0,7
2025-02-06,2616,0,0,188,34320,0,0,7
2025-02-07,2616,0,0,188,34320,0,0,7
2025-02-10,2616,0,0,188,34320,0,0,7
2025-02-11,2616,0,0,188,34320,0,0,7
2025-02-12,2616,0,0,188,34320,0,0,7
2025-02-13,2616,0,0,188,34320,0,0,7
2025-02-14,2616,11,1,198,34320,2,0,5
2025-02-17,2616,23,6,215,34320,0,0,5
2025-02-18,2616,2,4,213,34320,0,0,5
2025-02-19,2616,2,2,212,34320,0,0,5
2025-02-20,2616,1,8,205,34320,0,2,7
2025-02-21,2616,7,7,205,34320,0,0,7
2025-02-24,2616,29,4,230,34320,2,1,6
2025-02-25,2616,5,1,234,34320,1,1,6
2025-02-26,2616,0,9,225,34320,0,0,6
2025-02-27,2616,2,1,226,34320,0,0,6
2025-03-03,2616,0,0,226,34320,0,0,6
2025-03-04,2616,0,25,201,34320,0,0,6
2025-03-05,2616,0,2,199,34320,1,0,5
2025-03-06,2616,3,13,189,34320,0,0,5
2025-03-07,2616,0,0,189,34320,0,0,5
2025-03-10,2616,2,2,189,34320,0,0,5
2025-03-11,2616,0,0,189,34320,0,0,5
2025-03-12,2616,1,0,190,34320,0,0,5
2025-03-13,2616,1,0,191,34320,0,0,5
2025-03-14,2616,2,26,167,34320,0,0,5
2025-03-17,2616,3,1,169,34320,0,0,5
2025-03-18,2616,1,2,168,34320,0,0,5
2025-03-19,2616,2,1,169,34320,0,0,5
2025-03-20,2616,0,0,169,34320,0,0,5
2025-03-21,2616,0,2,167,34320,0,0,5
2025-03-24,2616,6,0,173,34320,0,0,5
2025-03-25,2616,6,0,179,34320,0,0,5
2025-03-26,2616,0,0,179,34320,0,0,5
2025-03-27,2616,0,0,179,34320,0,0,5
2025-03-28,2616,12,0,191,34320,0,0,5
2025-03-31,2616,0,0,191,34320,0,0,5
2025-04-01,2616,2,3,190,34320,0,0,5
2025-04-02,2616,0,1,189,34320,0,0,5
2025-04-07,2616,1,22,168,34320,0,0,5
2025-04-08,2616,1,5,164,34320,0,7,12
2025-04-09,2616,2,1,165,34320,0,0,12
2025-04-10,2616,1,0,161,34320,12,0,0
2025-04-11,2616,0,0,161,34320,0,0,0
2025-04-14,2616,1,1,161,34320,0,0,0
2025-04-15,2616,2,1,162,34320,0,0,0
2025-04-16,2616,5,0,167,34320,0,0,0
2025-04-17,2616,0,1,166,34320,0,0,0
2025-04-18,2616,0,0,166,34320,0,0,0
2025-04-21,2616,0,0,166,34320,0,0,0
2025-04-22,2616,1,0,167,34320,0,0,0
2025-04-23,2616,1,0,168,34320,0,0,0
2025-04-24,2616,0,1,167,34320,0,0,0
2025-04-25,2616,0,0,167,34320,0,0,0
2025-04-28,2616,0,0,166,34320,0,0,0
2025-04-29,2616,0,0,166,34320,0,0,0
2025-04-30,2616,0,0,163,34320,0,0,0
2025-05-02,2616,3,0,166,34320,0,0,0
2025-05-05,2616,2,0,168,34320,0,0,0
2025-05-06,2616,0,5,163,34320,0,0,0
2025-05-07,2616,1,0,164,34320,0,0,0
2025-05-08,2616,0,0,163,34320,0,0,0
2025-05-09,2616,0,0,163,34320,0,0,0
2025-05-12,2616,0,0,163,34320,0,0,0
2025-05-13,2616,0,1,162,34320,0,0,0
2025-05-14,2616,0,1,161,34320,0,0,0
2025-05-15,2616,0,0,161,34320,0,0,0
2025-05-16,2616,5,0,166,34320,0,0,0
2025-05-19,2616,5,1,169,34320,0,0,0
2025-05-20,2616,0,1,168,34320,0,0,0
2025-05-21,2616,0,0,168,34320,0,0,0
2025-05-22,2616,0,0,168,34320,0,0,0
2025-05-23,2616,2,2,168,34320,0,0,0
2025-05-26,2616,0,4,164,34320,0,0,0
2025-05-27,2616,0,0,164,34320,0,0,0
2025-05-28,2616,0,0,164,34320,0,0,0
2025-05-29,2616,0,0,164,34320,0,0,0
2025-06-02,2616,1,0,165,34320,0,0,0
2025-06-03,2616,0,0,165,34320,0,0,0
2025-06-04,2616,0,0,165,34320,0,0,0
2025-06-05,2616,0,0,165,34320,0,0,0
2025-06-06,2616,0,1,164,34320,0,0,0
2025-06-09,2616,0,0,164,34320,0,0,0
2025-06-10,2616,2,2,164,34320,0,0,0
2025-06-11,2616,0,0,164,34320,0,0,0
2025-06-12,2616,1,0,165,34320,0,0,0
2025-06-13,2616,0,0,165,34320,0,0,0
2025-06-16,2616,0,0,165,34320,0,0,0
2025-06-17,2616,0,0,165,34320,0,0,0
2025-06-18,2616,2,1,166,34320,0,0,0
2025-06-19,2616,0,0,166,34320,0,0,0
2025-06-20,2616,1,0,167,34320,0,0,0
2025-06-23,2616,1,0,168,34320,0,0,0
2025-06-24,2616,0,0,168,34320,0,0,0
2025-06-25,2616,5,0,173,34320,0,0,0
2025-06-26,2616,2,3,172,34320,0,0,0
2025-06-27,2616,2,0,174,34320,0,0,0
2025-06-30,2616,4,0,178,34320,0,0,0
2025-07-01,2616,0,0,178,34320,0,0,0
2025-07-02,2616,0,0,178,34320,0,0,0
2025-07-03,2616,2,1,179,34320,0,0,0
2025-07-04,2616,0,0,179,34320,0,0,0
2025-07-07,2616,0,0,179,34320,0,0,0
2025-07-08,2616,0,0,179,34320,0,0,0
2025-07-09,2616,0,0,179,34320,0,0,0
2025-07-10,2616,0,0,179,34320,0,0,0
2025-07-11,2616,1,3,177,34320,0,0,0
2025-07-14,2616,3,1,179,34320,0,0,0
2025-07-15,2616,2,0,181,34320,0,0,0
2025-07-16,2616,0,0,181,34320,0,0,0
2025-07-17,2616,3,0,184,34320,0,0,0
2025-07-18,2616,0,0,184,34320,0,0,0
2025-07-21,2616,0,0,183,34320,0,0,0
2025-07-22,2616,0,1,182,34320,0,0,0
2025-07-23,2616,0,0,182,34320,0,0,0
2025-07-24,2616,0,0,182,34320,0,0,0
2025-07-25,2616,0,1,181,34320,0,0,0
2025-07-28,2616,0,1,180,34320,0,0,0
2025-07-29,2616,3,0,183,34320,0,0,0
2025-07-30,2616,0,1,182,34320,0,0,0
2025-07-31,2616,0,0,180,34320,0,0,0
2025-08-01,2616,0,0,180,34320,0,2,2
2025-08-04,2616,1,20,161,34320,0,0,2
2025-08-05,2616,0,0,161,34320,0,0,2
2025-08-06,2616,0,0,160,34320,0,0,2
2025-08-07,2616,0,1,159,34320,0,0,2
2025-08-08,2616,0,0,159,34320,0,0,2
2025-08-11,2616,0,0,159,34320,0,0,2
2025-08-12,2616,1,0,160,34320,0,0,2
2025-08-13,2616,0,0,160,34320,0,0,2
2025-08-14,2616,0,0,157,34320,0,0,2
2025-08-15,2616,0,0,157,34320,0,0,2
2025-08-18,2616,1,10,148,34320,0,0,2
2025-08-19,2616,0,2,145,34320,0,0,2
2025-08-20,2616,0,0,145,34320,0,0,2
2025-08-21,2616,1,0,146,34320,0,0,2
2025-08-22,2616,0,0,146,34320,0,0,2
2025-08-25,2616,0,0,146,34320,0,0,2
2025-08-26,2616,1,0,147,34320,0,0,2
2025-08-27,2616,0,0,147,34320,0,0,2
2025-08-28,2616,0,0,147,34320,0,0,2
2025-08-29,2616,0,0,147,34320,0,0,2
2025-09-01,2616,0,1,146,34320,0,0,2
2025-09-02,2616,0,0,146,34320,0,0,2
2025-09-03,2616,0,0,146,34320,0,0,2
2025-09-04,2616,0,1,145,34320,0,0,2
2025-09-05,2616,0,0,145,34320,2,0,0
2025-09-08,2616,1,0,146,34320,0,0,0
2025-09-09,2616,0,0,146,34320,0,0,0
2025-09-10,2616,0,0,146,34320,0,0,0
2025-09-11,2616,2,1,147,34320,0,0,0
2025-09-12,2616,0,0,147,34320,0,0,0
2025-09-15,2616,0,0,147,34320,0,0,0
2025-09-16,2616,0,0,147,34320,0,0,0
2025-09-17,2616,1,0,148,34320,0,0,0
2025-09-18,2616,0,1,147,34320,0,0,0
2025-09-19,2616,1,0,148,34320,0,0,0
2025-09-22,2616,4,0,152,34320,0,0,0
2025-09-23,2616,6,0,158,34320,0,0,0
2025-09-24,2616,5,1,162,34320,0,0,0
2025-09-25,2616,3,2,163,34320,0,0,0
2025-09-26,2616,0,0,163,34320,0,0,0
2025-09-30,2616,0,0,163,34320,0,0,0
2025-10-01,2616,0,0,163,34320,0,0,0
2025-10-02,2616,0,1,162,34320,0,0,0
2025-10-03,2616,0,0,162,34320,0,0,0
2025-10-07,2616,2,0,164,34320,0,0,0
2025-10-08,2616,0,0,142,34320,0,0,0
2025-10-09,2616,0,2,140,34320,0,0,0
2025-10-13,2616,3,0,143,34320,0,0,0
2025-10-14,2616,4,0,147,34320,0,0,0
2025-10-15,2616,0,0,147,34320,0,0,0
2025-10-16,2616,3,4,146,34320,0,0,0
2025-10-17,2616,4,4,146,34320,0,0,0
2025-10-20,2616,5,2,149,34320,0,0,0
2025-10-21,2616,5,2,152,34320,0,0,0
2025-10-22,2616,0,3,149,34320,0,0,0
2025-10-23,2616,4,4,149,34320,0,0,0
2025-10-27,2616,0,0,149,34320,0,0,0
2025-10-28,2616,0,1,148,34320,0,0,0
2025-10-29,2616,0,0,148,34320,0,0,0
2025-10-30,2616,0,0,148,34320,0,0,0
2025-10-31,2616,2,2,148,34320,0,0,0
2025-11-03,2616,0,0,148,34320,0,0,0
2025-11-04,2616,0,1,147,34320,0,0,0
2025-11-05,2616,0,0,147,34320,0,0,0
2025-11-06,2616,0,0,147,34320,0,0,0
2025-11-07,2616,0,0,147,34320,0,0,0
2025-11-10,2616,0,0,147,34320,0,0,0
2025-11-11,2616,0,2,145,34320,0,0,0
2025-11-12,2616,4,6,143,34320,0,0,0
2025-11-13,2616,2,2,143,34320,0,0,0
2025-11-14,2616,4,2,145,34320,0,0,0
2025-11-17,2616,2,1,146,34320,0,0,0
2025-11-18,2616,9,0,155,34320,0,0,0
2025-11-19,2616,1,0,156,34320,0,0,0
2025-11-20,2616,0,0,156,34320,0,0,0
2025-11-21,2616,3,0,159,34320,0,0,0
2025-11-24,2616,0,1,158,34320,0,0,0
2025-11-25,2616,0,2,156,34320,0,0,0
2025-11-26,2616,2,2,156,34320,0,0,0
2025-11-27,2616,0,0,156,34320,0,0,0
2025-11-28,2616,0,0,156,34320,0,0,0
2025-12-01,2616,0,3,152,34320,0,0,0
2025-12-02,2616,4,0,155,34320,0,0,0
2025-12-03,2616,0,0,155,34320,0,0,0
2025-12-04,2616,0,4,150,34320,0,0,0
2025-12-05,2616,0,0,149,34320,0,0,0
2025-12-08,2616,0,0,149,34320,0,0,0
2025-12-09,2616,0,0,149,34320,0,0,0
2025-12-10,2616,0,3,146,34320,0,0,0
2025-12-11,2616,0,0,146,34320,0,0,0
2025-12-12,2616,0,0,146,34320,0,0,0
2025-12-15,2616,0,1,145,34320,0,0,0
2025-12-16,2616,0,2,143,34320,0,0,0
2025-12-17,2616,0,0,143,34320,0,0,0
2025-12-18,2616,1,0,144,34320,0,0,0
2025-12-19,2616,0,3,141,34320,0,0,0
2025-12-22,2616,2,2,141,34320,0,0,0
2025-12-23,2616,2,0,142,34320,0,0,0
2025-12-24,2616,1,3,140,34320,0,0,0
2025-12-26,2616,3,2,141,34320,0,0,0
2025-12-29,2616,4,3,142,34320,0,0,0
2025-12-30,2616,2,2,142,34320,0,0,0
2025-12-31,2616,4,4,142,34320,0,0,0
2026-01-02,2616,2,2,141,34320,0,0,0
2026-01-05,2616,1,0,142,34320,0,0,0
2026-01-06,2616,2,0,144,34320,0,0,0
2026-01-07,2616,0,0,144,34320,0,0,0
2026-01-08,2616,1,1,144,34320,0,0,0
2026-01-09,2616,0,0,144,34320,0,0,0
2026-01-12,2616,0,0,144,34320,0,0,0
2026-01-13,2616,0,0,144,34320,0,0,0
2026-01-14,2616,0,1,139,34320,0,0,0
2026-01-15,2616,0,4,135,34320,0,0,0
2026-01-16,2616,5,6,133,34320,0,0,0
2026-01-19,2616,1,0,134,34320,0,0,0
2026-01-20,2616,0,0,134,34320,0,0,0
2026-01-21,2616,0,0,134,34320,0,0,0
2026-01-22,2616,0,0,134,34320,0,0,0
2026-01-23,2616,0,0,130,34320,0,0,0
2026-01-26,2616,1,0,131,34320,0,0,0
2026-01-27,2616,2,3,130,34320,0,0,0
2026-01-28,2616,0,8,120,34320,0,0,0
2026-01-29,2616,0,0,118,34320,0,0,0
2026-01-30,2616,0,0,118,34320,0,0,0
2026-02-02,2616,0,0,118,34320,0,0,0
2026-02-03,2616,0,0,117,34320,0,0,0
2026-02-04,2616,0,2,115,34320,0,0,0
2026-02-05,2616,0,0,115,34320,0,0,0
2026-02-06,2616,0,0,115,34320,0,0,0
2026-02-09,2616,0,0,115,34320,0,0,0
2026-02-10,2616,0,0,115,34320,0,0,0
2026-02-11,2616,0,0,115,34320,0,0,0
2026-02-23,2616,0,5,110,34320,0,0,0
2026-02-24,2616,3,2,111,34320,0,0,0
2026-02-25,2616,0,7,104,34320,0,0,0
2026-02-26,2616,2,11,95,34320,0,0,0
2026-03-02,2616,61,5,151,34320,0,0,0
2026-03-03,2616,5,44,112,34320,0,1,1
2026-03-04,2616,61,8,165,34320,0,0,1
2026-03-05,2616,172,14,323,34320,1,31,31
2026-03-06,2616,48,22,349,34320,0,4,35
2026-03-09,2616,279,34,594,34320,15,9,29
2026-03-10,2616,89,141,542,34320,9,9,29
2026-03-11,2616,12,64,490,34320,15,0,14
2026-03-12,2616,795,307,955,34320,10,0,4
2026-03-13,2616,92,621,402,34320,2,2,4
2026-03-16,2616,80,134,348,34320,1,1,3
2026-03-17,2616,82,113,317,34320,1,0,2
2026-03-18,2616,139,23,433,34320,0,0,2
2026-03-19,2616,524,146,809,34320,0,0,2
2026-03-20,2616,113,344,578,34320,0,58,60
2026-03-23,2616,226,170,634,34320,3,3,60
2026-03-24,2616,32,397,269,34320,13,6,53
2026-03-25,2616,107,55,316,34320,3,0,50
2026-03-26,2616,99,122,293,34320,1,1,50
2026-03-27,2616,105,57,341,34320,7,1,44
2026-03-30,2616,173,97,417,34320,2,0,42
2026-03-31,2616,45,121,341,34320,11,0,31
2026-04-01,2616,57,37,361,34320,21,0,8
2026-04-02,2616,111,17,455,34320,2,0,6
2026-04-07,2616,34,40,449,34320,0,0,6
2026-04-08,2616,34,61,422,34320,0,0,6
2026-04-09,2616,24,15,420,34320,4,0,2
2026-04-10,2616,55,31,438,34320,2,0,0
2026-04-13,2616,178,86,530,34320,0,0,0
2026-04-14,2616,21,28,523,34320,0,0,0
2026-04-15,2616,22,14,531,34320,0,0,0
2026-04-16,2616,73,13,591,34320,0,2,2
2026-04-17,2616,70,9,652,34320,0,0,2
2026-04-20,2616,39,19,657,34320,0,0,2
2026-04-21,2616,4,16,645,34320,0,0,2
2026-04-22,2616,15,11,649,34320,0,0,2
2026-04-23,2616,13,195,467,34320,0,0,2
2026-04-24,2616,10,4,473,34320,0,0,2
2026-04-27,2616,35,28,480,34320,0,0,2
2026-04-28,2616,5,3,482,34320,0,0,2
2026-04-29,2616,6,2,486,34320,0,0,2
2026-04-30,2616,22,2,506,34320,0,0,2
2026-05-04,2616,12,3,515,34320,0,0,2
2026-05-05,2616,34,4,545,34320,0,0,2
2026-05-06,2616,3,7,541,34320,0,0,2
2026-05-07,2616,20,15,546,34320,0,0,2
2026-05-08,2616,1,9,538,34320,0,0,2
2026-05-11,2616,0,28,510,34320,0,0,2
2026-05-12,2616,1,4,507,34320,0,0,2
2026-05-13,2616,3,4,506,34320,0,0,2
2026-05-14,2616,1,39,468,34320,0,0,2
2026-05-15,2616,5,2,471,34320,0,0,2
2026-05-18,2616,0,0,471,34320,0,0,2
2026-05-19,2616,2,20,453,34320,0,0,2
2026-05-20,2616,17,8,462,34320,0,0,2
2026-05-21,2616,17,5,474,34320,0,0,2
2026-05-22,2616,0,4,468,34320,0,0,2
2026-05-25,2616,10,2,476,34320,0,0,2
2026-05-26,2616,70,0,546,34320,0,1,3
2026-05-27,2616,2,32,516,34320,0,0,3
2026-05-28,2616,3,0,519,34320,0,0,3
2026-05-29,2616,2,3,516,34320,0,0,3
