date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-03-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-04-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-01-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-03-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-04-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-05-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-07-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-09,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-10,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-17,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-18,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-24,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-25,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-08-31,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-01,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-02,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-08,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-15,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-16,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-19,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-20,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-21,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-23,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-27,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-28,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-29,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-30,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-04,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-05,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-06,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-07,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-11,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-12,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-13,4934,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-14,4934,0,0,0,0,0,0,0,0,0,0,0,OX
