date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-05-05,2247,1,0,124,20177,0,0,1,123,0,1,0,
2026-05-06,2247,0,0,124,20177,0,0,1,124,0,1,0,
2026-05-07,2247,2,0,126,20177,0,0,1,124,0,1,0,
2026-05-08,2247,1,2,121,20177,0,0,1,126,4,1,0,
2026-05-11,2247,1,2,119,20177,0,0,1,121,1,1,0,
2026-05-12,2247,1,2,118,20177,0,0,1,119,0,1,0,
2026-05-13,2247,0,1,117,20177,0,0,1,118,0,1,0,
2026-05-14,2247,3,1,119,20177,0,0,1,117,0,1,0,
2026-05-15,2247,1,0,120,20177,0,0,1,119,0,1,0,
2026-05-18,2247,0,1,119,20177,0,0,1,120,0,1,0,
2026-05-19,2247,3,1,121,20177,0,0,1,119,0,1,0,
2026-05-20,2247,0,0,121,20177,0,0,1,121,0,1,0,
2026-05-21,2247,0,1,120,20177,0,0,1,121,0,1,0,
2026-05-22,2247,2,1,121,20177,0,0,1,120,0,1,0,
2026-05-25,2247,0,0,121,20177,0,0,1,121,0,1,0,
2026-05-26,2247,1,0,122,20177,0,0,1,121,0,1,0,
2026-05-27,2247,0,0,122,20177,0,0,1,122,0,1,0,
2026-05-28,2247,6,0,128,20177,0,0,1,122,0,1,0,
2026-05-29,2247,9,6,131,20177,0,0,1,128,0,1,0,
2026-06-01,2247,8,4,135,20177,0,0,1,131,0,1,0,
2026-06-02,2247,0,1,134,20177,0,0,1,135,0,1,0,
2026-06-03,2247,1,2,133,20177,0,0,1,134,0,1,0,
2026-06-04,2247,18,8,143,20177,0,0,1,133,0,1,0,
2026-06-05,2247,14,4,153,20177,0,0,1,143,0,1,0,
2026-06-08,2247,0,6,147,20177,0,0,1,153,0,1,0,
2026-06-09,2247,3,4,146,20177,0,0,1,147,0,1,0,
2026-06-10,2247,3,7,142,20177,0,0,1,146,0,1,0,
2026-06-11,2247,9,3,148,20177,0,0,1,142,0,1,0,
2026-06-12,2247,6,1,153,20177,0,0,1,148,0,1,0,
2026-06-15,2247,1,1,153,20177,0,0,1,153,0,1,0,
2026-06-16,2247,3,4,152,20177,0,0,1,153,0,1,0,
2026-06-17,2247,0,7,145,20177,0,0,1,152,0,1,0,
2026-06-18,2247,1,3,143,20177,0,0,1,145,0,1,0,
2026-06-22,2247,0,8,135,20177,0,0,1,143,0,1,0,
2026-06-23,2247,0,2,133,20177,0,0,1,135,0,1,0,
2026-06-24,2247,0,0,133,20177,0,0,1,133,0,1,0,
2026-06-25,2247,0,0,133,20177,0,0,1,133,0,1,0,
2026-06-26,2247,6,1,138,20177,0,0,1,133,0,1,0,
2026-06-29,2247,1,0,139,20177,0,0,1,138,0,1,0,
2026-06-30,2247,0,1,138,20177,0,0,1,139,0,1,0,
2026-07-01,2247,3,3,138,20177,0,3,4,138,0,1,0,
2026-07-02,2247,0,0,138,20177,3,0,1,138,0,4,0,
2026-07-03,2247,0,0,138,20177,0,0,1,138,0,1,0,
2026-07-06,2247,0,0,138,20177,0,0,1,138,0,1,0,
2026-07-07,2247,0,0,138,20177,0,0,1,138,0,1,0,
2026-07-08,2247,1,0,139,20177,0,0,1,138,0,1,0,
2026-07-09,2247,0,2,137,20177,0,0,1,139,0,1,0,X
2026-07-13,2247,0,1,136,20177,1,0,0,137,0,1,0,X
2026-07-14,2247,0,0,136,20177,0,0,0,136,0,0,0,X
2026-07-15,2247,1,0,137,20177,0,0,0,136,0,0,0,
2026-07-16,2247,1,0,138,20177,0,1,1,137,0,0,0,
2026-07-17,2247,1,3,136,20177,0,0,1,138,0,1,0,
2026-07-20,2247,0,18,118,20177,0,0,1,136,0,1,0,
2026-07-21,2247,4,0,122,20177,0,0,1,118,0,1,0,
2026-07-22,2247,0,0,122,20177,0,0,1,122,0,1,0,
2026-07-23,2247,9,0,131,20177,0,0,1,122,0,1,0,
2026-07-24,2247,11,3,139,20177,0,0,1,131,0,1,0,
2026-07-27,2247,0,0,139,20177,0,0,1,139,0,1,0,
2026-07-28,2247,1,2,138,20177,0,0,1,139,0,1,0,
2026-07-29,2247,4,4,138,20177,0,0,1,138,0,1,0,
2026-07-30,2247,8,6,140,20177,0,0,1,138,0,1,0,
2026-07-31,2247,0,4,136,20177,0,0,1,140,0,1,0,
2026-08-03,2247,10,5,141,20177,0,0,1,136,0,1,0,
2026-08-04,2247,16,1,156,20177,0,0,1,141,0,1,0,
2026-08-05,2247,0,0,156,20177,0,0,1,156,0,1,0,
2026-08-06,2247,1,2,155,20177,0,0,1,156,0,1,0,
2026-08-07,2247,1,3,153,20177,0,0,1,155,0,1,0,
2026-08-10,2247,0,0,153,20177,0,0,1,153,0,1,0,
2026-08-11,2247,0,2,151,20177,0,0,1,153,0,1,0,
2026-08-12,2247,0,0,151,20177,0,0,1,151,0,1,0,
2026-08-13,2247,0,1,150,20177,0,0,1,151,0,1,0,
2026-08-14,2247,3,32,121,20177,0,0,1,150,0,1,0,
2026-08-17,2247,0,11,110,20177,0,0,1,121,0,1,0,
2026-08-18,2247,0,0,110,20177,0,0,1,110,0,1,0,
2026-08-19,2247,2,1,111,20177,0,0,1,110,0,1,0,
2026-08-20,2247,0,0,111,20177,0,0,1,111,0,1,0,
2026-08-21,2247,0,0,111,20177,0,0,1,111,0,1,0,
2026-08-24,2247,0,0,111,20177,0,0,1,111,0,1,0,
2026-08-25,2247,0,0,111,20177,0,0,1,111,0,1,0,
2026-08-26,2247,0,1,110,20177,0,0,1,111,0,1,0,
2026-08-27,2247,0,2,108,20177,0,0,1,110,0,1,0,
2026-08-28,2247,0,0,108,20177,0,0,1,108,0,1,0,
2026-08-31,2247,0,0,108,20177,0,0,1,108,0,1,0,
2026-09-01,2247,0,2,106,20177,0,0,1,108,0,1,0,
2026-09-02,2247,0,0,106,20177,0,0,1,106,0,1,0,
2026-09-03,2247,0,0,106,20177,0,0,1,106,0,1,0,
2026-09-04,2247,0,0,106,20177,0,0,1,106,0,1,0,
2026-09-07,2247,0,1,105,20177,0,0,1,106,0,1,0,
2026-09-08,2247,0,0,105,20177,0,0,1,105,0,1,0,
2026-09-09,2247,0,0,105,20177,0,0,1,105,0,1,0,
2026-09-10,2247,0,0,105,20177,0,0,1,105,0,1,0,
