date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-01-28,3016,227,649,10126,69908,65,26,1228,10550,2,1279,12,
2021-01-29,3016,228,447,9897,69908,77,29,1159,10126,10,1228,21,
2021-02-01,3016,156,308,9744,69908,99,96,1151,9897,1,1159,5,
2021-02-02,3016,155,140,9758,69908,113,54,1086,9744,1,1151,6,
2021-02-03,3016,110,145,9722,69908,50,23,1053,9758,1,1086,6,
2021-02-04,3016,86,77,9730,69908,94,40,999,9722,1,1053,0,
2021-02-05,3016,76,216,9573,69908,76,8,931,9730,17,999,0,
2021-02-17,3016,172,175,9558,69908,17,27,941,9571,10,931,0,
2021-02-18,3016,211,291,9478,69908,37,23,927,9558,0,941,0,
2021-02-19,3016,131,147,9462,69908,17,25,935,9478,0,927,0,
2021-02-22,3016,1002,791,9672,69908,58,111,988,9462,1,935,0,
2021-02-23,3016,385,289,9768,69908,74,6,915,9672,0,988,5,
2021-02-24,3016,199,343,9624,69908,42,11,884,9768,0,915,0,
2021-02-25,3016,368,169,9819,69908,50,3,837,9624,4,884,0,
2021-02-26,3016,142,220,9741,69908,15,19,840,9819,0,837,1,
2021-03-02,3016,127,142,9711,69908,24,12,828,9741,15,840,0,
2021-03-03,3016,81,96,9694,69908,14,15,828,9711,2,828,1,
2021-03-04,3016,111,111,9693,69908,33,12,806,9694,1,828,1,
2021-03-05,3016,45,82,9648,69908,30,17,793,9693,8,806,0,
2021-03-08,3016,97,120,9625,69908,18,17,791,9648,0,793,1,
2021-03-09,3016,55,109,9571,69908,72,22,741,9625,0,791,0,
2021-03-10,3016,69,108,9532,69908,79,12,674,9571,0,741,0,
2021-03-11,3016,185,137,9540,69908,48,85,711,9532,40,674,0,
2021-03-12,3016,173,181,9532,70017,58,19,672,9540,0,711,0,
2021-03-15,3016,90,128,9494,70017,7,5,670,9532,0,672,0,
2021-03-16,3016,366,142,9703,70017,18,80,712,9494,15,670,20,
2021-03-17,3016,186,299,9590,70017,46,31,697,9703,0,712,0,
2021-03-18,3016,113,127,9575,70017,26,16,687,9590,1,697,0,
2021-03-19,3016,127,58,9644,70017,81,11,617,9575,0,687,0,
2021-03-22,3016,998,643,9999,70017,51,168,734,9644,0,617,0,
2021-03-23,3016,520,516,10003,70017,57,9,686,9999,0,734,0,
2021-03-24,3016,261,164,10087,70017,14,18,688,10003,13,686,2,
2021-03-25,3016,156,193,10050,70017,96,0,592,10087,0,688,0,
2021-03-26,3016,149,105,10094,70017,1,5,595,10050,0,592,1,
2021-03-29,3016,346,351,10075,70017,14,6,587,10094,14,595,0,
2021-03-30,3016,565,374,10266,70017,24,13,576,10075,0,587,0,
2021-03-31,3016,308,364,10210,70017,47,8,537,10266,0,576,0,
2021-04-01,3016,287,355,10135,70017,34,2,480,10210,7,537,25,
2021-04-06,3016,1956,1356,10735,70017,52,154,555,10135,0,480,27,
2021-04-07,3016,1329,1330,10734,70017,87,26,491,10735,0,555,3,
2021-04-08,3016,1880,1377,11236,70017,158,88,378,10734,1,491,43,X
2021-04-09,3016,1061,1123,11173,70017,301,0,59,11236,1,378,18,X
2021-04-12,3016,629,1077,10725,70017,0,0,0,11173,0,59,59,X
2021-04-13,3016,819,663,10880,70017,0,0,0,10725,1,0,0,X
2021-04-14,3016,442,491,10827,70017,0,0,0,10880,4,0,0,
2021-04-15,3016,120,146,10799,70017,0,80,80,10827,2,0,0,
2021-04-16,3016,188,159,10828,70017,10,39,109,10799,0,80,0,
2021-04-19,3016,488,282,11031,70017,5,22,126,10828,3,109,0,
2021-04-20,3016,3361,1379,13013,70017,0,613,739,11031,0,126,0,
2021-04-21,3016,2640,3560,12093,70017,92,208,855,13013,0,739,0,
2021-04-22,3016,1406,1721,11776,70017,176,62,715,12093,2,855,26,
2021-04-23,3016,1491,1018,12248,70017,26,249,933,11775,0,714,4,
2021-04-26,3016,1017,876,12355,70017,53,13,893,12248,34,933,0,
2021-04-27,3016,591,877,12069,70017,132,20,774,12355,0,893,7,
2021-04-28,3016,453,376,12146,70017,31,14,755,12069,0,774,2,
2021-04-29,3016,366,477,12033,70017,104,33,684,12146,2,755,0,
2021-05-03,3016,335,482,11886,70017,245,20,459,12033,0,684,0,
2021-05-04,3016,344,1126,11092,70017,205,111,365,11886,12,459,0,
2021-05-05,3016,328,314,11097,70017,166,25,223,11092,9,365,1,
2021-05-06,3016,282,209,11167,70017,78,28,171,11097,3,223,2,
2021-05-07,3016,190,289,11064,70017,9,21,183,11167,4,171,0,
2021-05-10,3016,302,145,11221,70017,22,9,170,11064,0,183,0,
2021-05-11,3016,272,474,11016,70017,52,59,177,11221,3,170,0,
2021-05-12,3016,523,932,10560,70017,50,23,150,11016,47,177,0,
2021-05-13,3016,241,178,10615,70017,34,24,140,10560,8,150,0,
2021-05-14,3016,134,216,10530,70017,16,63,187,10615,3,140,0,
2021-05-17,3016,283,1021,9751,70017,62,73,198,10530,41,187,0,
2021-05-18,3016,292,318,9718,70017,30,34,202,9751,7,198,0,
2021-05-19,3016,397,334,9778,70017,16,49,235,9718,3,202,0,
2021-05-20,3016,143,205,9714,70017,31,31,235,9778,2,235,0,
2021-05-21,3016,253,149,9805,70017,29,11,216,9714,13,235,1,
2021-05-24,3016,204,147,9862,70017,8,9,217,9805,0,216,0,
2021-05-25,3016,794,405,10251,70017,15,51,253,9862,0,217,0,
2021-05-26,3016,433,408,10272,70017,37,8,224,10251,4,253,0,
2021-05-27,3016,243,260,10255,70017,9,7,222,10272,0,224,0,
2021-05-28,3016,457,391,10289,70017,15,9,216,10255,32,222,0,
2021-05-31,3016,236,182,10343,70017,3,7,220,10289,0,216,0,
2021-06-01,3016,395,303,10434,70017,6,3,217,10343,1,220,0,
2021-06-02,3016,360,449,10342,70017,3,11,225,10434,3,217,0,
2021-06-03,3016,704,632,10405,70017,8,26,242,10342,9,225,1,
2021-06-04,3016,260,227,10425,70017,24,24,242,10405,13,242,0,
2021-06-07,3016,196,208,10413,70017,10,9,241,10425,0,242,0,
2021-06-08,3016,210,97,10526,70017,4,10,247,10413,0,241,0,
2021-06-09,3016,279,266,10479,70017,8,5,244,10526,60,247,0,
2021-06-10,3016,538,213,10800,70017,22,6,228,10479,4,244,0,
2021-06-11,3016,266,337,10728,70017,17,15,226,10800,1,228,0,
2021-06-15,3016,1515,1307,10934,70017,20,86,292,10728,2,226,0,
2021-06-16,3016,740,756,10917,70017,36,23,279,10934,1,292,0,
2021-06-17,3016,806,459,11263,70017,1,22,300,10917,1,279,0,
2021-06-18,3016,1739,1420,11553,70017,53,34,281,11263,29,300,0,
2021-06-21,3016,883,1358,11078,70017,25,45,301,11553,0,281,0,
2021-06-22,3016,553,458,11170,70017,16,15,288,11078,3,301,12,
2021-06-23,3016,617,739,11038,70017,19,22,291,11170,10,288,0,
2021-06-24,3016,640,425,11253,70017,13,0,256,11038,0,291,22,
2021-06-25,3016,528,440,11341,70017,21,1,236,11253,0,256,0,
2021-06-28,3016,218,428,11129,70017,6,4,230,11341,2,236,4,
2021-06-29,3016,1140,590,11676,70017,31,9,208,11129,3,230,0,
2021-06-30,3016,316,341,11651,70017,17,8,193,11676,0,208,6,
2021-07-01,3016,312,697,11266,70017,14,13,192,11651,0,193,0,
2021-07-02,3016,185,537,10914,70017,27,3,168,11266,0,192,0,
2021-07-05,3016,1397,1053,11258,70017,71,11,108,10914,0,168,0,
2021-07-06,3016,2443,2016,11685,70017,23,8,92,11258,0,108,1,X
2021-07-07,3016,1864,2163,11386,70017,76,0,15,11685,0,92,1,X
2021-07-08,3016,1237,870,11753,70017,0,0,0,11386,0,15,15,X
2021-07-09,3016,483,823,11413,70017,0,0,0,11753,0,0,0,X
2021-07-12,3016,3532,1922,13023,70017,0,0,0,11413,0,0,0,
2021-07-13,3016,2239,2712,12550,70017,0,326,326,13023,0,0,0,
2021-07-14,3016,1998,1811,12736,70134,2,296,620,12550,1,326,0,
2021-07-15,3016,1263,1826,12168,70134,73,42,589,12735,4,620,0,
2021-07-16,3016,698,987,11865,70134,43,127,673,12165,11,589,0,
2021-07-19,3016,4286,1977,14174,70134,27,565,1196,11865,0,673,15,
2021-07-20,3016,4230,4585,13819,70134,80,263,1379,14174,0,1196,0,
2021-07-21,3016,4087,3769,14137,70134,94,906,2085,13819,0,1379,106,
2021-07-22,3016,3125,2924,14338,70134,191,197,1921,14137,0,2085,170,
2021-07-23,3016,1619,1875,14130,70134,210,185,1885,14386,0,1920,10,
2021-07-26,3016,2735,1751,15114,70134,83,605,2381,14130,0,1885,26,
2021-07-27,3016,2076,2666,14524,70134,498,232,2035,15114,0,2381,80,
2021-07-28,3016,1000,3923,11599,70134,638,166,1435,14524,2,2035,128,
2021-07-29,3016,946,801,11744,70134,241,176,1351,11599,0,1435,19,
2021-07-30,3016,722,769,11697,70134,208,178,1290,11744,0,1351,31,
2021-08-02,3016,343,498,11542,70134,72,196,1339,11697,0,1290,75,
2021-08-03,3016,590,313,11819,70134,165,48,1219,11542,0,1339,3,
2021-08-04,3016,1091,531,12379,70134,79,145,1281,11819,0,1219,4,
2021-08-05,3016,329,374,12334,70134,80,160,1299,12379,0,1281,62,
2021-08-06,3016,818,933,12215,70134,397,185,1065,12334,4,1299,22,
2021-08-09,3016,230,644,11801,70134,193,328,1166,12215,0,1065,34,
2021-08-10,3016,217,370,11647,70134,309,69,913,11801,1,1166,13,
2021-08-11,3016,191,827,11011,70134,171,130,871,11647,0,913,1,
2021-08-12,3016,111,216,10906,70134,100,129,900,11011,0,871,0,
2021-08-13,3016,245,527,10619,70134,271,165,794,10906,5,900,0,
2021-08-16,3016,127,524,10214,70134,158,190,781,10619,8,794,45,
2021-08-17,3016,346,738,9822,70134,323,196,623,10214,0,781,31,
2021-08-18,3016,556,550,9828,70134,149,195,669,9822,0,623,0,
2021-08-19,3016,398,256,9969,70134,108,270,831,9828,1,669,0,
2021-08-20,3016,1044,315,10697,70134,76,330,1085,9969,1,831,0,
2021-08-23,3016,916,732,10881,70134,138,141,1087,10697,0,1085,1,
2021-08-24,3016,274,654,10499,70134,24,67,1130,10881,2,1087,0,
2021-08-25,3016,1174,1057,10616,70134,42,608,1696,10499,0,1130,0,
2021-08-26,3016,2256,1372,11498,70134,464,348,1579,10616,2,1696,1,
2021-08-27,3016,729,998,11227,70134,103,180,1652,11498,2,1579,4,
2021-08-30,3016,558,446,11249,70134,43,136,1745,11227,90,1652,0,
2021-08-31,3016,359,486,11121,70134,95,55,1676,11249,1,1745,29,
2021-09-01,3016,584,731,10972,70134,209,45,1434,11121,2,1676,78,
2021-09-02,3016,2696,1297,12369,70134,108,301,1627,10972,2,1434,0,
2021-09-03,3016,570,606,12328,70134,175,137,1581,12369,5,1627,8,
2021-09-06,3016,615,683,12260,70134,162,201,1600,12328,0,1581,20,
2021-09-07,3016,369,721,11908,70134,92,129,1637,12260,0,1600,0,
2021-09-08,3016,556,593,11867,70134,476,283,1442,11908,4,1637,2,
2021-09-09,3016,534,469,11924,70134,119,192,1512,11867,8,1442,3,
2021-09-10,3016,499,535,11880,70134,104,168,1550,11924,8,1512,26,
2021-09-13,3016,275,339,11816,70134,48,34,1518,11880,0,1550,18,
2021-09-14,3016,429,383,11847,70134,53,120,1585,11816,15,1518,0,
2021-09-15,3016,311,350,11808,70134,160,76,1501,11847,0,1585,0,
2021-09-16,3016,184,230,11752,70134,186,49,1353,11808,10,1501,11,
2021-09-17,3016,482,679,11554,70134,213,206,1341,11752,1,1353,5,
2021-09-22,3016,513,517,11550,70134,127,193,1381,11554,0,1341,26,
2021-09-23,3016,2547,1392,12705,70134,70,500,1811,11550,0,1381,0,
2021-09-24,3016,1093,929,12869,70134,332,82,1561,12705,0,1811,0,
2021-09-27,3016,2032,2197,12704,70134,26,368,1903,12869,0,1561,0,
2021-09-28,3016,641,864,12481,70134,266,122,1759,12704,0,1903,0,
2021-09-29,3016,689,1155,12015,70134,466,188,1478,12481,0,1759,3,
2021-09-30,3016,606,475,12146,70134,81,240,1628,12015,0,1478,9,
2021-10-01,3016,500,1056,11589,70134,526,152,1227,12146,1,1628,27,
2021-10-04,3016,340,781,11148,70134,235,136,1128,11589,0,1227,0,
2021-10-05,3016,395,701,10838,70134,307,167,943,11148,4,1128,45,
2021-10-06,3016,327,298,10847,70134,85,129,987,10838,20,943,0,
2021-10-07,3016,725,492,11075,70134,138,220,1069,10847,5,987,0,
2021-10-08,3016,639,505,11209,70134,78,224,1206,11075,0,1069,9,
2021-10-12,3016,525,568,11166,70134,94,142,1251,11209,0,1206,3,
2021-10-13,3016,358,569,10955,70134,340,132,1043,11166,0,1251,0,
2021-10-14,3016,302,324,10933,70580,234,258,1067,10955,0,1043,0,
2021-10-15,3016,402,543,10790,70580,148,118,1037,10933,2,1067,0,
2021-10-18,3016,1273,861,11192,70580,86,394,1345,10790,10,1037,0,
2021-10-19,3016,1013,1073,11130,70580,120,235,1459,11192,2,1345,1,
2021-10-20,3016,646,961,10804,70580,63,96,1492,11130,11,1459,0,
2021-10-21,3016,1345,1045,11104,70580,133,98,1442,10804,0,1492,15,
2021-10-22,3016,800,1205,10699,70580,32,345,1755,11104,0,1442,0,
2021-10-25,3016,941,520,11120,70580,273,29,1511,10699,0,1755,0,
2021-10-26,3016,1899,1443,11570,70580,204,211,1518,11120,6,1511,0,
2021-10-27,3016,336,802,11104,70580,174,136,1451,11570,0,1518,29,
2021-10-28,3016,656,526,11234,70580,71,87,1450,11104,0,1451,17,
2021-10-29,3016,2241,1152,12323,70580,132,256,1574,11234,0,1450,0,
2021-11-01,3016,5231,2689,14857,70580,68,464,1970,12323,8,1574,0,
2021-11-02,3016,4682,4244,15295,70580,250,419,2077,14857,0,1970,62,
2021-11-03,3016,2570,2927,14938,70580,297,87,1832,15295,0,2077,35,
2021-11-04,3016,785,1901,13822,70580,134,47,1552,14938,0,1832,193,
2021-11-05,3016,1492,1210,14053,70580,67,30,1497,13822,51,1552,18,
2021-11-08,3016,834,1785,13002,70580,199,56,1250,14053,100,1497,104,
2021-11-09,3016,818,614,13206,70580,74,30,1171,13002,0,1250,35,
2021-11-10,3016,505,443,13266,70580,59,55,1167,13206,2,1171,0,
2021-11-11,3016,867,774,13259,70580,78,53,1136,13266,100,1167,6,
2021-11-12,3016,783,707,13315,70580,43,33,1112,13259,20,1136,14,
2021-11-15,3016,1798,1950,13161,70580,118,301,1294,13315,2,1112,1,
2021-11-16,3016,4543,4034,13629,70580,31,862,2125,13161,41,1294,0,
2021-11-17,3016,4167,4569,13226,70580,257,1814,3682,13629,1,2125,0,
2021-11-18,3016,3494,5147,11571,70580,863,577,3395,13226,2,3682,1,
2021-11-19,3016,2570,2010,12128,70580,80,1235,4458,11571,3,3395,92,
2021-11-22,3016,3173,1802,13488,70580,869,117,3686,12128,11,4458,20,
2021-11-23,3016,1981,5358,10111,70580,759,93,2981,13488,0,3686,39,
2021-11-24,3016,2220,1238,11093,70580,60,266,2788,10111,0,2981,399,
2021-11-25,3016,1823,1312,11603,70580,34,62,2719,11093,1,2788,97,
2021-11-26,3016,1075,2062,10591,70580,182,66,2572,11603,25,2719,31,
2021-11-29,3016,2316,1620,11285,70580,96,188,2633,10591,2,2572,31,
2021-11-30,3016,1638,1539,11382,70580,130,70,2556,11285,2,2633,17,
2021-12-01,3016,1093,732,11743,70580,53,64,2554,11382,0,2556,13,
2021-12-02,3016,1311,1066,11949,70580,170,19,2403,11743,39,2554,0,
2021-12-03,3016,2428,1352,12984,70580,23,77,2456,11949,41,2403,1,
2021-12-06,3016,1036,937,13081,70580,49,5,2353,12984,2,2456,59,
2021-12-07,3016,988,843,13225,70580,92,53,2313,13081,1,2353,1,
2021-12-08,3016,1221,1086,13360,70580,45,30,2177,13225,0,2313,121,
2021-12-09,3016,1124,2421,12060,70580,162,98,2112,13360,3,2177,1,
2021-12-10,3016,1453,1670,11832,70580,336,626,2395,12060,11,2112,7,
2021-12-13,3016,417,926,11321,70580,76,337,2654,11832,2,2395,2,
2021-12-14,3016,769,761,10602,70580,689,53,2014,11342,748,2652,2,
2021-12-15,3016,488,586,10504,70580,140,149,2021,10602,0,2014,2,
2021-12-16,3016,2658,1911,11251,70580,349,119,1791,10504,0,2021,0,
2021-12-17,3016,1296,1754,10792,70580,288,181,1672,11251,1,1791,12,
2021-12-20,3016,276,451,10616,70580,81,102,1693,10792,1,1672,0,
2021-12-21,3016,258,366,10508,70580,68,32,1657,10616,0,1693,0,
2021-12-22,3016,512,279,10741,70580,41,13,1620,10508,0,1657,9,
2021-12-23,3016,1063,844,10936,70580,69,38,1569,10741,24,1620,20,
2021-12-24,3016,215,455,10695,70580,36,10,1543,10936,1,1569,0,
2021-12-27,3016,348,557,10486,70580,14,64,1593,10695,0,1543,0,
2021-12-28,3016,452,374,10564,70580,19,54,1627,10486,0,1593,1,
2021-12-29,3016,472,442,10593,70580,13,58,1653,10564,1,1627,19,
2021-12-30,3016,189,188,10590,70580,48,1,1606,10593,4,1653,0,
2022-01-03,3016,401,541,10450,70580,3,63,1666,10590,0,1606,0,
2022-01-04,3016,307,272,10485,70580,29,18,1655,10450,0,1666,0,
2022-01-05,3016,494,1439,9531,70580,138,51,1504,10485,9,1655,64,
2022-01-06,3016,98,654,8975,70580,70,125,1536,9531,0,1504,23,
2022-01-07,3016,263,730,8508,70580,315,234,1455,8975,0,1536,0,
2022-01-10,3016,183,297,8390,70580,65,133,1507,8508,4,1455,16,
2022-01-11,3016,411,621,8179,70580,227,323,1603,8390,1,1507,0,
2022-01-12,3016,144,202,8115,70580,233,333,1703,8179,6,1603,0,
2022-01-13,3016,150,488,7773,71094,265,168,1588,8115,4,1703,18,
2022-01-14,3016,202,228,7745,71094,209,163,1542,7773,2,1588,0,
2022-01-17,3016,150,214,7681,71094,179,85,1439,7745,0,1542,9,
2022-01-18,3016,187,192,7674,71094,84,54,1409,7681,2,1439,0,
2022-01-19,3016,116,152,7637,71094,96,82,1395,7674,1,1409,0,
2022-01-20,3016,152,74,7715,71094,214,29,1210,7637,0,1395,0,
2022-01-21,3016,120,349,7486,71094,158,120,1172,7715,0,1210,0,
2022-01-24,3016,108,212,7378,71094,120,145,1197,7486,4,1172,0,
2022-01-25,3016,93,235,7229,71094,138,160,1218,7378,7,1197,1,
2022-01-26,3016,66,151,7088,71094,106,90,1202,7229,56,1218,0,
2022-02-07,3016,156,133,7103,71094,182,176,1196,7088,8,1202,0,
2022-02-08,3016,692,74,7721,71094,21,14,1189,7103,0,1196,0,
2022-02-09,3016,390,294,7817,71094,57,73,1205,7721,0,1189,0,
2022-02-10,3016,237,320,7732,71094,118,36,1123,7817,2,1205,0,
2022-02-11,3016,587,458,7861,71094,247,131,1007,7732,0,1123,0,
2022-02-14,3016,358,302,7917,71094,127,40,920,7861,0,1007,0,
2022-02-15,3016,151,140,7891,71094,18,84,986,7917,37,920,0,
2022-02-16,3016,293,190,7993,71094,51,5,940,7891,1,986,0,
2022-02-17,3016,192,220,7965,71094,10,8,938,7993,0,940,0,
2022-02-18,3016,278,104,8137,71094,47,7,896,7965,2,938,2,
2022-02-21,3016,80,256,7959,71094,56,58,898,8137,2,896,0,
2022-02-22,3016,251,301,7906,71094,146,39,791,7959,3,898,0,
2022-02-23,3016,61,73,7894,71094,19,22,794,7906,0,791,0,
2022-02-24,3016,204,499,7593,71094,83,54,765,7894,6,794,0,
2022-02-25,3016,348,270,7667,71094,35,118,841,7593,4,765,7,
2022-03-01,3016,96,170,7593,71094,47,18,812,7667,0,841,0,
2022-03-02,3016,121,125,7589,71094,98,20,734,7593,0,812,0,
2022-03-03,3016,201,110,7680,71094,9,25,749,7589,0,734,1,
2022-03-04,3016,87,99,7668,71094,39,27,737,7680,0,749,0,
2022-03-07,3016,173,401,7440,71094,89,51,699,7668,0,737,0,
2022-03-08,3016,140,256,7323,71094,56,54,697,7440,1,699,0,
2022-03-09,3016,95,79,7336,71094,33,26,690,7323,3,697,0,
2022-03-10,3016,153,287,7202,71094,74,331,947,7336,0,690,0,
2022-03-11,3016,1217,111,8305,71094,301,45,691,7202,3,947,0,
2022-03-14,3016,771,689,8385,71094,53,78,716,8305,2,691,0,
2022-03-15,3016,2122,1287,9205,71094,53,700,1363,8385,15,716,0,
2022-03-16,3016,2037,1556,9686,71094,80,110,1393,9205,0,1363,0,
2022-03-17,3016,2691,2236,10141,71094,224,505,1674,9686,0,1393,0,
2022-03-18,3016,1312,1583,9869,71094,97,143,1720,10141,1,1674,0,
2022-03-21,3016,903,1465,9306,71094,133,177,1764,9869,1,1720,0,
2022-03-22,3016,606,324,9583,71094,174,55,1645,9306,5,1764,0,
2022-03-23,3016,697,659,9621,71094,112,95,1628,9583,0,1645,0,
2022-03-24,3016,1028,958,9689,71094,171,181,1638,9621,2,1628,0,
2022-03-25,3016,2286,1535,10400,71094,111,127,1640,9689,40,1638,14,
2022-03-28,3016,453,401,10452,71094,304,118,1454,10400,0,1640,0,
2022-03-29,3016,519,530,10441,71094,315,34,1173,10452,0,1454,0,
2022-03-30,3016,495,819,10117,71094,78,218,1309,10441,0,1173,4,
2022-03-31,3016,397,206,10305,71094,102,18,1225,10117,3,1309,0,
2022-04-01,3016,194,327,10168,71094,482,35,778,10305,4,1225,0,
2022-04-06,3016,219,118,10253,71094,115,66,729,10168,16,778,0,
2022-04-07,3016,179,773,9657,71094,150,19,538,10253,2,729,60,
2022-04-08,3016,163,142,9677,71094,26,15,526,9657,1,538,1,
2022-04-11,3016,445,365,9751,71094,72,284,709,9677,6,526,29,
2022-04-12,3016,124,338,9537,71094,46,68,731,9751,0,709,0,
2022-04-13,3016,278,250,9552,71094,40,64,755,9537,13,731,0,
2022-04-14,3016,259,165,9646,71178,247,4,511,9552,0,755,1,X
2022-04-15,3016,128,312,9458,71178,497,0,1,9646,4,511,13,X
2022-04-18,3016,79,96,9423,71178,0,0,0,9458,18,1,1,X
2022-04-19,3016,157,213,9367,71178,0,0,0,9423,0,0,0,X
2022-04-20,3016,107,106,9367,71178,0,0,0,9367,1,0,0,
2022-04-21,3016,157,83,9440,71178,0,111,111,9367,1,0,0,
2022-04-22,3016,364,260,9543,71178,68,91,134,9440,1,111,0,
2022-04-25,3016,298,692,9139,71178,41,153,244,9543,10,134,2,
2022-04-26,3016,111,153,9085,71178,27,66,278,9139,12,244,5,
2022-04-27,3016,320,698,8698,71178,80,179,377,9085,9,278,0,
2022-04-28,3016,92,132,8654,71178,63,126,440,8698,4,377,0,
2022-04-29,3016,97,85,8657,71178,55,28,413,8654,9,440,0,
2022-05-03,3016,36,116,8549,71178,10,19,422,8657,28,413,0,
2022-05-04,3016,215,49,8715,71178,34,6,394,8549,0,422,0,
2022-05-05,3016,166,247,8634,71178,27,35,402,8715,0,394,0,
2022-05-06,3016,277,46,8864,71178,36,71,437,8634,1,402,0,
2022-05-09,3016,249,411,8699,71178,94,100,443,8864,3,437,0,
2022-05-10,3016,249,413,8532,71178,159,127,411,8699,3,443,0,
2022-05-11,3016,433,258,8707,71178,28,112,495,8532,0,411,0,
2022-05-12,3016,485,374,8806,71178,99,61,457,8707,12,495,0,
2022-05-13,3016,537,636,8706,71178,53,120,524,8806,1,457,0,
2022-05-16,3016,582,423,8865,71178,32,104,596,8706,0,524,0,
2022-05-17,3016,362,603,8624,71178,33,133,696,8865,0,596,0,
2022-05-18,3016,750,446,8928,71178,67,41,670,8624,0,696,0,
2022-05-19,3016,229,391,8766,71178,51,145,764,8928,0,670,0,
2022-05-20,3016,262,217,8810,71178,64,64,764,8766,1,764,0,
2022-05-23,3016,286,393,8703,71178,78,53,739,8810,0,764,0,
2022-05-24,3016,88,247,8544,71178,58,36,717,8703,0,739,0,
2022-05-25,3016,342,356,8527,71178,14,110,813,8544,3,717,0,
2022-05-26,3016,170,257,8438,71178,55,19,777,8527,2,813,0,
2022-05-27,3016,225,210,8453,71178,16,24,785,8438,0,777,0,
2022-05-30,3016,366,476,8343,71178,73,39,751,8453,0,785,0,
2022-05-31,3016,338,379,8278,71178,18,31,764,8343,24,751,0,
2022-06-01,3016,225,223,8280,71178,45,51,770,8278,0,764,0,
2022-06-02,3016,201,477,7946,71178,60,20,730,8280,58,770,0,
2022-06-06,3016,144,120,7970,71178,27,7,708,7946,0,730,2,
2022-06-07,3016,183,208,7945,71178,6,39,741,7970,0,708,0,
2022-06-08,3016,324,318,7929,71178,33,38,746,7945,22,741,0,
2022-06-09,3016,433,116,8246,71178,7,67,806,7929,0,746,0,
2022-06-10,3016,212,203,8255,71178,49,138,895,8246,0,806,0,
2022-06-13,3016,168,202,8216,71178,110,138,923,8255,5,895,0,
2022-06-14,3016,220,179,8257,71178,51,49,921,8216,0,923,0,
2022-06-15,3016,128,230,8153,71178,57,40,904,8257,2,921,0,
2022-06-16,3016,141,812,7482,72003,118,215,1001,8153,0,904,0,
2022-06-17,3016,225,119,7585,72003,344,184,792,7482,3,1001,49,
2022-06-20,3016,227,453,7351,72003,177,142,739,7585,8,792,18,
2022-06-21,3016,243,245,7347,72003,247,151,642,7351,2,739,1,
2022-06-22,3016,234,122,7458,72003,164,141,619,7347,1,642,0,
2022-06-23,3016,158,144,7466,72003,112,84,578,7458,6,619,13,
2022-06-24,3016,79,89,7455,72003,81,45,542,7466,1,578,0,
2022-06-27,3016,192,295,7351,72003,109,29,461,7455,1,542,1,
2022-06-28,3016,136,80,7390,72003,30,15,446,7351,17,461,0,
2022-06-29,3016,157,113,7434,72003,46,16,416,7390,0,446,0,
2022-06-30,3016,403,553,7276,72003,140,345,621,7434,8,416,0,
2022-07-01,3016,221,792,6687,72003,288,80,413,7276,18,621,0,
2022-07-04,3016,138,250,6573,72003,138,141,416,6687,2,413,0,
2022-07-05,3016,147,257,6445,72003,121,53,308,6573,18,416,40,
2022-07-06,3016,169,356,6238,72003,101,102,309,6445,20,308,0,
2022-07-07,3016,93,159,6146,72003,162,33,179,6238,26,309,1,
2022-07-08,3016,322,107,6361,72003,89,13,103,6146,0,179,0,X
2022-07-11,3016,83,98,6342,72003,101,0,0,6361,4,103,2,X
2022-07-12,3016,110,149,6299,72003,0,0,0,6342,4,0,0,X
2022-07-13,3016,138,258,6178,72003,0,0,0,6299,1,0,0,X
2022-07-14,3016,257,211,6224,72003,0,0,0,6178,0,0,0,
2022-07-15,3016,408,215,6416,72003,0,78,78,6224,1,0,0,
2022-07-18,3016,162,261,6316,72003,1,19,96,6416,1,78,0,
2022-07-19,3016,73,59,6330,72003,5,12,103,6316,0,96,0,
2022-07-20,3016,442,369,6397,72003,8,41,136,6330,6,103,0,
2022-07-21,3016,190,351,6236,72003,10,16,142,6397,0,136,0,
2022-07-22,3016,240,193,6279,72003,8,31,165,6236,4,142,0,
2022-07-25,3016,60,132,6206,72003,20,5,150,6279,1,165,0,
2022-07-26,3016,340,126,6420,72003,16,17,151,6206,0,150,0,
2022-07-27,3016,97,90,6427,72003,13,19,157,6420,0,151,0,
2022-07-28,3016,112,118,6420,72003,16,86,227,6427,1,157,0,
2022-07-29,3016,57,315,6162,72003,5,19,241,6420,0,227,0,
2022-08-01,3016,79,35,6206,72003,19,3,225,6162,0,241,0,
2022-08-02,3016,208,116,6285,72003,40,61,246,6206,13,225,0,
2022-08-03,3016,87,91,6280,72003,20,167,393,6285,1,246,0,
2022-08-04,3016,73,68,6282,72003,89,22,326,6280,3,393,0,
2022-08-05,3016,51,95,6237,72003,50,48,324,6282,1,326,0,
2022-08-08,3016,54,57,6234,72003,15,88,397,6237,0,324,0,
2022-08-09,3016,214,157,6291,72003,39,76,434,6234,0,397,0,
2022-08-10,3016,148,56,6383,72003,23,48,459,6291,0,434,0,
2022-08-11,3016,200,300,6283,72003,3,39,485,6383,0,459,10,
2022-08-12,3016,134,138,6278,72003,2,13,468,6283,1,485,28,
