date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-29,006206,0,1,213,13319,0,0,0
2023-11-30,006206,0,0,213,13444,0,0,0
2023-12-01,006206,0,0,213,13444,0,0,0
2023-12-04,006206,0,6,207,13444,0,0,0
2023-12-05,006206,0,0,207,13444,0,0,0
2023-12-06,006206,0,0,207,13569,0,0,0
2023-12-07,006206,2,0,209,13569,0,0,0
2023-12-08,006206,5,2,212,13569,0,0,0
2023-12-11,006206,3,0,215,13694,0,0,0
2023-12-12,006206,9,0,224,13694,0,0,0
2023-12-13,006206,3,0,227,13694,0,0,0
2023-12-14,006206,0,0,227,13694,0,0,0
2023-12-15,006206,1,5,223,13694,0,0,0
2023-12-18,006206,0,5,218,12819,0,0,0
2023-12-19,006206,5,8,215,12069,0,0,0
2023-12-20,006206,9,0,224,11569,0,0,0
2023-12-21,006206,0,3,221,10444,0,0,0
2023-12-22,006206,2,0,223,10444,0,0,0
2023-12-25,006206,0,3,220,10444,0,0,0
2023-12-26,006206,0,0,220,10444,0,0,0
2023-12-27,006206,10,0,230,10444,0,0,0
2023-12-28,006206,65,0,295,10444,0,0,0
2023-12-29,006206,89,6,378,10444,0,0,0
2024-01-02,006206,63,2,439,10444,0,0,0
2024-01-03,006206,14,0,453,10444,0,0,0
2024-01-04,006206,4,2,455,10444,0,0,0
2024-01-05,006206,5,1,459,10444,0,0,0
2024-01-08,006206,4,0,463,10444,0,0,0
2024-01-09,006206,5,2,466,10444,0,0,0
2024-01-10,006206,4,2,468,10444,0,0,0
2024-01-11,006206,4,25,447,10444,0,0,0
2024-01-12,006206,0,0,447,10444,0,0,0
2024-01-15,006206,0,0,447,10444,0,0,0
2024-01-16,006206,3,2,448,10444,0,0,0
2024-01-17,006206,2,0,450,10444,0,0,0
2024-01-18,006206,5,96,359,10444,0,0,0
2024-01-19,006206,16,2,373,10444,0,0,0
2024-01-22,006206,0,66,307,10444,0,0,0
2024-01-23,006206,0,40,267,10444,0,0,0
2024-01-24,006206,4,0,271,10444,0,0,0
2024-01-25,006206,34,2,303,10444,0,0,0
2024-01-26,006206,62,7,358,10444,0,0,0
2024-01-29,006206,2,2,358,10444,0,0,0
2024-01-30,006206,15,12,361,10444,0,0,0
2024-01-31,006206,3,50,314,10569,0,0,0
2024-02-01,006206,0,0,314,10569,0,0,0
2024-02-02,006206,0,0,314,10569,0,0,0
2024-02-05,006206,4,0,318,10569,0,0,0
2024-02-15,006206,2,10,310,10569,0,0,0
2024-02-16,006206,0,30,280,10569,0,0,0
2024-02-19,006206,6,3,283,10569,0,0,0
2024-02-20,006206,1,4,280,10569,0,0,0
2024-02-21,006206,6,3,283,10569,0,0,0
2024-02-22,006206,3,2,284,10569,0,0,0
2024-02-23,006206,0,100,184,10569,0,0,0
2024-02-26,006206,5,2,187,10569,0,0,0
2024-02-27,006206,1,0,188,10569,0,0,0
2024-02-29,006206,7,1,194,10569,0,0,0
2024-03-01,006206,1,0,195,10569,0,0,0
2024-03-04,006206,16,0,211,10694,0,0,0
2024-03-05,006206,2,6,207,10694,0,0,0
2024-03-06,006206,5,5,207,10694,0,0,0
2024-03-07,006206,5,0,212,10694,0,0,0
2024-03-08,006206,5,2,215,10694,0,0,0
2024-03-11,006206,0,3,212,10694,0,0,0
2024-03-12,006206,0,44,168,10694,0,0,0
2024-03-13,006206,4,0,172,10694,0,0,0
2024-03-14,006206,0,0,172,10694,0,0,0
2024-03-15,006206,0,0,172,10694,0,0,0
2024-03-18,006206,0,3,169,10694,0,0,0
2024-03-19,006206,0,0,169,10694,0,0,0
2024-03-20,006206,0,0,169,10694,0,0,0
2024-03-21,006206,0,0,169,10694,0,0,0
2024-03-22,006206,0,0,169,10694,0,0,0
2024-03-25,006206,0,0,169,10694,0,0,0
2024-03-26,006206,0,0,169,10694,0,0,0
2024-03-27,006206,0,0,169,10694,0,0,0
2024-03-28,006206,0,0,169,10694,0,0,0
2024-03-29,006206,0,5,164,10694,0,0,0
2024-04-01,006206,6,6,164,10694,0,0,0
2024-04-02,006206,4,0,168,10694,0,0,0
2024-04-03,006206,0,7,161,10694,0,0,0
2024-04-08,006206,0,0,161,10694,0,0,0
2024-04-09,006206,0,0,161,10694,0,0,0
2024-04-10,006206,2,0,163,10694,0,0,0
2024-04-11,006206,1,0,164,10694,0,0,0
2024-04-12,006206,2,0,166,10694,0,0,0
2024-04-15,006206,20,8,178,10569,0,0,0
2024-04-16,006206,53,21,210,10569,0,0,0
2024-04-17,006206,20,1,229,10569,0,0,0
2024-04-18,006206,7,45,191,10444,0,0,0
2024-04-19,006206,1,12,180,10444,0,0,0
2024-04-22,006206,25,24,181,10444,0,0,0
2024-04-23,006206,11,0,192,10444,0,0,0
2024-04-24,006206,50,0,242,10444,0,0,0
2024-04-25,006206,1,7,236,10444,0,0,0
2024-04-26,006206,0,62,174,10444,0,0,0
2024-04-29,006206,11,41,144,10444,0,0,0
2024-04-30,006206,0,0,144,10444,0,0,0
2024-05-02,006206,0,0,144,10444,0,0,0
2024-05-03,006206,4,1,147,10444,0,0,0
2024-05-06,006206,0,0,147,10444,0,0,0
2024-05-07,006206,0,1,146,10444,0,0,0
2024-05-08,006206,0,0,146,10444,0,0,0
2024-05-09,006206,0,0,146,10444,0,0,0
2024-05-10,006206,0,0,146,10444,0,0,0
2024-05-13,006206,0,0,146,10444,0,0,0
2024-05-14,006206,0,4,142,10444,0,0,0
2024-05-15,006206,1,0,143,10444,0,0,0
2024-05-16,006206,0,4,139,10444,0,0,0
2024-05-17,006206,0,0,139,10444,0,0,0
2024-05-20,006206,31,1,169,10444,0,0,0
2024-05-21,006206,0,0,169,10444,0,0,0
2024-05-22,006206,0,0,169,10444,0,0,0
2024-05-23,006206,0,0,169,10444,0,0,0
2024-05-24,006206,0,1,168,10319,0,0,0
2024-05-27,006206,0,0,168,10319,0,0,0
2024-05-28,006206,10,1,177,10319,0,0,0
2024-05-29,006206,0,11,166,10319,0,0,0
2024-05-30,006206,0,0,166,10319,0,0,0
2024-05-31,006206,0,1,165,10319,0,0,0
2024-06-03,006206,4,2,167,10319,0,0,0
2024-06-04,006206,3,21,149,10319,0,0,0
2024-06-05,006206,0,1,148,10319,0,0,0
2024-06-06,006206,1,0,149,10319,0,0,0
2024-06-07,006206,1,0,150,10319,0,0,0
2024-06-11,006206,2,15,137,10319,0,0,0
2024-06-12,006206,0,0,137,10319,0,0,0
2024-06-13,006206,1,0,138,10319,0,0,0
2024-06-14,006206,0,0,138,10319,0,0,0
2024-06-17,006206,4,1,141,10319,0,0,0
2024-06-18,006206,0,0,141,10319,0,0,0
2024-06-19,006206,0,0,141,10319,0,0,0
2024-06-20,006206,0,0,141,10319,0,0,0
2024-06-21,006206,3,0,144,10319,0,0,0
2024-06-24,006206,0,0,144,10319,0,0,0
2024-06-25,006206,10,0,154,10319,0,0,0
2024-06-26,006206,0,0,154,10319,0,0,0
2024-06-27,006206,5,0,159,10319,0,0,0
2024-06-28,006206,0,0,159,10319,0,0,0
2024-07-01,006206,0,0,159,10319,0,0,0
2024-07-02,006206,2,5,156,10319,0,0,0
2024-07-03,006206,0,0,156,10319,0,0,0
2024-07-04,006206,0,10,146,10319,0,0,0
2024-07-05,006206,0,0,146,10319,0,0,0
2024-07-08,006206,0,0,146,10319,0,0,0
2024-07-09,006206,0,0,146,10319,0,0,0
2024-07-10,006206,2,0,148,10319,0,0,0
2024-07-11,006206,0,0,148,10319,0,0,0
2024-07-12,006206,0,0,148,10319,0,0,0
2024-07-15,006206,0,0,148,10319,0,0,0
2024-07-16,006206,0,0,148,10319,0,0,0
2024-07-17,006206,0,0,148,10319,0,0,0
2024-07-18,006206,0,10,138,10194,0,0,0
2024-07-19,006206,0,2,136,10194,0,0,0
2024-07-22,006206,0,3,133,10194,0,0,0
2024-07-23,006206,0,0,133,10194,0,0,0
2024-07-26,006206,1,0,134,10194,0,0,0
2024-07-29,006206,1,3,132,10194,0,0,0
2024-07-30,006206,1,0,133,10194,0,0,0
2024-07-31,006206,1,2,132,10194,0,0,0
2024-08-01,006206,0,0,132,10194,0,0,0
2024-08-02,006206,0,0,132,10194,0,0,0
2024-08-05,006206,10,0,142,10069,0,0,0
2024-08-06,006206,21,0,163,10069,0,0,0
2024-08-07,006206,0,5,158,10069,0,0,0
2024-08-08,006206,1,0,159,10069,0,0,0
2024-08-09,006206,1,0,160,10069,0,0,0
2024-08-12,006206,1,25,136,10069,0,0,0
2024-08-13,006206,0,0,136,10069,0,0,0
2024-08-14,006206,0,0,136,10069,0,0,0
2024-08-15,006206,0,0,136,10069,0,0,0
2024-08-16,006206,0,1,135,10069,0,0,0
2024-08-19,006206,0,0,135,10069,0,0,0
2024-08-20,006206,10,0,145,10069,0,0,0
2024-08-21,006206,0,0,145,10069,0,0,0
2024-08-22,006206,0,10,135,10069,0,0,0
2024-08-23,006206,0,0,135,10069,0,0,0
2024-08-26,006206,0,0,135,10069,0,0,0
2024-08-27,006206,0,0,135,10069,0,0,0
2024-08-28,006206,0,0,135,10069,0,0,0
2024-08-29,006206,0,0,135,10069,0,0,0
2024-08-30,006206,0,1,134,10069,0,0,0
2024-09-02,006206,1,0,135,10069,0,0,0
2024-09-03,006206,0,0,135,10069,0,0,0
2024-09-04,006206,2,0,137,10069,0,0,0
2024-09-05,006206,0,0,137,10069,0,0,0
2024-09-06,006206,0,0,137,10069,0,0,0
2024-09-09,006206,3,0,120,10069,0,0,0
2024-09-10,006206,0,0,120,10069,0,0,0
2024-09-11,006206,0,0,110,10069,0,0,0
2024-09-12,006206,0,0,110,10069,0,0,0
2024-09-13,006206,0,2,108,10069,0,0,0
2024-09-16,006206,0,0,108,10069,0,0,0
2024-09-18,006206,0,0,108,10069,0,0,0
2024-09-19,006206,0,0,108,10069,0,0,0
2024-09-20,006206,0,0,108,10069,0,0,0
2024-09-23,006206,0,0,108,10069,0,0,0
2024-09-24,006206,0,1,107,10069,0,0,0
2024-09-25,006206,0,3,104,10069,0,0,0
2024-09-26,006206,0,4,100,10069,0,0,0
2024-09-27,006206,30,7,123,10319,0,0,0
2024-09-30,006206,25,9,139,11069,0,0,0
2024-10-01,006206,5,22,122,11069,0,4,4
2024-10-04,006206,79,12,189,11069,0,0,4
2024-10-07,006206,109,18,280,11069,0,10,14
2024-10-08,006206,83,48,315,12444,0,10,24
2024-10-09,006206,77,59,333,12444,0,0,24
2024-10-11,006206,14,1,344,12444,4,0,0
2024-10-14,006206,24,1,367,12444,0,0,0
2024-10-15,006206,10,22,355,12444,0,0,0
2024-10-16,006206,39,17,377,12444,0,0,0
2024-10-17,006206,85,2,460,12444,0,0,0
2024-10-18,006206,40,33,467,12444,0,0,0
2024-10-21,006206,65,52,480,12444,0,0,0
2024-10-22,006206,27,0,507,12319,0,1,1
2024-10-23,006206,35,0,542,12319,0,0,1
2024-10-24,006206,38,40,540,12319,0,0,1
2024-10-25,006206,16,11,545,12319,0,0,1
2024-10-28,006206,1,1,545,12319,0,0,1
2024-10-29,006206,1,0,546,12319,0,0,1
2024-10-30,006206,23,26,543,12319,0,0,1
2024-11-01,006206,5,11,537,12319,0,0,1
2024-11-04,006206,3,5,535,12319,0,0,1
2024-11-05,006206,0,1,534,12319,0,0,1
2024-11-06,006206,28,1,561,12319,0,0,1
2024-11-07,006206,0,15,546,12319,0,0,1
2024-11-08,006206,0,6,540,12319,0,0,1
2024-11-11,006206,35,10,565,12319,0,0,1
2024-11-12,006206,0,8,557,12319,0,0,1
2024-11-13,006206,0,80,477,11819,0,0,1
2024-11-14,006206,0,30,447,11819,0,0,1
2024-11-15,006206,2,0,449,11694,0,0,1
2024-11-18,006206,0,113,336,11694,0,0,1
2024-11-19,006206,2,0,338,11694,0,0,1
2024-11-20,006206,0,0,338,11569,0,0,1
2024-11-21,006206,0,10,328,11569,0,0,1
2024-11-22,006206,2,0,330,11569,0,0,1
2024-11-25,006206,3,5,328,11569,0,0,1
2024-11-26,006206,0,1,327,11569,0,0,1
2024-11-27,006206,0,9,318,11569,0,0,1
2024-11-28,006206,0,0,318,11569,0,0,1
2024-11-29,006206,0,2,316,11444,0,0,1
2024-12-02,006206,0,0,316,11444,0,0,1
2024-12-03,006206,0,0,316,11444,0,0,1
2024-12-04,006206,0,0,316,11444,0,0,1
2024-12-05,006206,1,0,317,11444,0,0,1
2024-12-06,006206,30,0,347,11444,0,0,1
2024-12-09,006206,0,2,345,11444,0,0,1
2024-12-10,006206,30,1,374,11444,0,0,1
2024-12-11,006206,0,0,374,11444,0,0,1
2024-12-12,006206,0,0,374,11444,0,0,1
2024-12-13,006206,0,0,374,11444,0,0,1
2024-12-16,006206,0,0,374,11444,0,0,1
2024-12-17,006206,0,0,374,11444,0,0,1
2024-12-18,006206,1,0,375,11444,0,0,1
2024-12-19,006206,1,1,375,11444,0,0,1
2024-12-20,006206,0,0,375,11444,0,0,1
2024-12-23,006206,0,0,375,11444,0,0,1
2024-12-24,006206,0,0,375,11444,0,0,1
2024-12-25,006206,0,25,350,11444,0,0,1
2024-12-26,006206,0,0,350,11444,0,0,1
2024-12-27,006206,0,0,350,11319,0,0,1
2024-12-30,006206,0,2,348,11319,0,0,1
2024-12-31,006206,0,2,346,11319,0,0,1
2025-01-02,006206,2,0,348,11319,0,0,1
2025-01-03,006206,2,7,343,11319,0,0,1
2025-01-06,006206,2,2,343,11319,0,0,1
2025-01-07,006206,0,0,343,11319,0,0,1
2025-01-08,006206,2,0,345,11319,0,0,1
2025-01-09,006206,0,0,345,11319,0,0,1
2025-01-10,006206,0,0,345,11319,0,0,1
2025-01-13,006206,0,27,318,11319,0,0,1
2025-01-14,006206,0,0,318,11319,0,0,1
2025-01-15,006206,0,0,318,11319,0,1,2
2025-01-16,006206,0,0,318,11319,0,0,2
2025-01-17,006206,0,0,318,11319,0,0,2
2025-01-20,006206,0,2,316,11319,0,0,2
2025-01-21,006206,0,0,316,11319,0,0,2
2025-01-22,006206,3,3,316,11444,0,0,2
2025-02-03,006206,0,0,316,11444,0,0,2
2025-02-04,006206,0,0,316,11444,0,0,2
2025-02-05,006206,17,0,333,11444,1,0,1
2025-02-06,006206,2,0,335,11444,0,0,1
2025-02-07,006206,0,0,335,11444,0,0,1
2025-02-10,006206,0,0,335,11319,0,0,1
2025-02-11,006206,3,0,338,11319,0,0,1
2025-02-12,006206,0,0,338,11319,0,0,1
2025-02-13,006206,3,1,340,11319,0,0,1
2025-02-14,006206,2,17,325,11319,0,0,1
2025-02-17,006206,39,0,364,11319,0,0,1
2025-02-18,006206,10,34,340,11319,0,0,1
2025-02-19,006206,1,0,341,11319,0,0,1
2025-02-20,006206,0,1,340,11319,0,0,1
2025-02-21,006206,0,0,340,11319,0,0,1
2025-02-24,006206,1,0,341,11319,0,0,1
2025-02-25,006206,0,2,339,11319,0,0,1
2025-02-26,006206,0,2,337,11319,0,0,1
2025-02-27,006206,0,0,337,11319,0,0,1
2025-03-03,006206,0,0,337,11319,0,0,1
2025-03-04,006206,0,10,327,11319,0,0,1
2025-03-05,006206,0,0,327,11319,0,0,1
2025-03-06,006206,7,1,333,11319,0,0,1
2025-03-07,006206,0,1,332,11319,0,0,1
2025-03-10,006206,0,5,327,11319,0,0,1
2025-03-11,006206,0,0,327,11194,0,0,1
2025-03-12,006206,2,0,329,11194,0,0,1
2025-03-13,006206,0,0,329,11069,0,0,1
2025-03-14,006206,18,6,341,11069,0,0,1
2025-03-17,006206,1,10,332,11069,0,0,1
2025-03-18,006206,0,5,327,11069,0,0,1
2025-03-19,006206,1,1,327,11069,0,0,1
2025-03-20,006206,0,0,327,11069,0,0,1
2025-03-21,006206,1,9,319,11069,0,0,1
2025-03-24,006206,0,0,319,11069,0,0,1
2025-03-25,006206,0,0,319,11069,0,0,1
2025-03-26,006206,0,0,319,11069,0,0,1
2025-03-27,006206,0,150,169,11069,0,0,1
2025-03-28,006206,0,35,134,11069,0,0,1
2025-03-31,006206,0,0,134,11069,0,0,1
2025-04-01,006206,0,0,134,11069,0,0,1
2025-04-02,006206,0,0,134,11069,0,0,1
2025-04-07,006206,1,42,93,11069,0,1,2
2025-04-08,006206,3,1,95,11069,0,1,3
2025-04-09,006206,1,9,87,10819,0,0,3
2025-04-10,006206,0,0,87,10819,1,0,2
2025-04-11,006206,0,0,87,10819,0,0,2
2025-04-14,006206,0,0,87,10819,0,0,2
2025-04-15,006206,0,47,40,10694,0,0,2
2025-04-16,006206,0,0,40,10694,0,0,2
2025-04-17,006206,0,0,40,10694,1,0,1
2025-04-18,006206,0,0,40,10694,0,0,1
2025-04-21,006206,0,0,40,10694,0,0,1
2025-04-22,006206,0,0,40,10569,0,0,1
2025-04-23,006206,0,0,40,10569,0,0,1
2025-04-24,006206,0,0,40,10569,0,0,1
2025-04-25,006206,2,0,42,10569,0,0,1
2025-04-28,006206,0,2,40,10569,0,0,1
2025-04-29,006206,0,0,40,10569,0,0,1
2025-04-30,006206,0,0,40,10569,0,0,1
2025-05-02,006206,0,0,40,10569,0,0,1
2025-05-05,006206,0,0,40,10569,1,0,0
2025-05-06,006206,10,0,50,10569,0,0,0
2025-05-07,006206,0,0,50,10569,0,0,0
2025-05-08,006206,9,10,49,10569,0,0,0
2025-05-09,006206,0,0,49,10569,0,0,0
2025-05-12,006206,0,0,49,10569,0,0,0
2025-05-13,006206,5,0,54,10569,0,0,0
2025-05-14,006206,0,0,54,10569,0,0,0
2025-05-15,006206,0,0,54,10569,0,0,0
2025-05-16,006206,0,0,54,10569,0,0,0
2025-05-19,006206,0,0,54,10569,0,0,0
2025-05-20,006206,0,1,53,10569,0,0,0
2025-05-21,006206,0,0,53,10569,0,0,0
2025-05-22,006206,0,0,53,10569,0,0,0
2025-05-23,006206,3,0,56,10569,0,0,0
2025-05-26,006206,0,0,56,10569,0,0,0
2025-05-27,006206,0,0,56,10569,0,0,0
2025-05-28,006206,0,0,56,10569,0,0,0
2025-05-29,006206,0,0,56,10569,0,0,0
2025-06-02,006206,0,0,49,10569,0,0,0
2025-06-03,006206,2,0,51,10569,0,0,0
2025-06-04,006206,6,0,57,10569,0,0,0
2025-06-05,006206,1,0,58,10569,0,0,0
2025-06-06,006206,0,0,58,10569,0,0,0
2025-06-09,006206,1,6,53,10569,0,0,0
2025-06-10,006206,2,4,51,10569,0,0,0
2025-06-11,006206,0,0,51,10569,0,0,0
2025-06-12,006206,0,0,51,10569,0,0,0
2025-06-13,006206,0,0,51,10569,0,0,0
2025-06-16,006206,2,0,53,10569,0,0,0
2025-06-17,006206,0,0,53,10569,0,0,0
2025-06-18,006206,0,0,53,10569,0,0,0
2025-06-19,006206,2,0,55,10444,0,0,0
2025-06-20,006206,0,0,55,10444,0,0,0
2025-06-23,006206,0,0,55,10444,0,0,0
2025-06-24,006206,0,4,51,10444,0,0,0
2025-06-25,006206,0,2,49,10444,0,0,0
2025-06-26,006206,6,0,55,10444,0,0,0
2025-06-27,006206,13,0,68,10444,0,0,0
2025-06-30,006206,1,1,68,10444,0,0,0
2025-07-01,006206,0,0,68,10444,0,0,0
2025-07-02,006206,9,0,77,10444,0,0,0
2025-07-03,006206,5,0,82,10444,0,0,0
2025-07-04,006206,74,0,156,10444,0,0,0
2025-07-07,006206,0,64,92,10444,0,0,0
2025-07-08,006206,0,0,92,10444,0,0,0
2025-07-09,006206,0,0,92,10444,0,0,0
2025-07-10,006206,15,0,107,10444,0,0,0
2025-07-11,006206,10,6,111,10444,0,0,0
2025-07-14,006206,2,0,113,10444,0,0,0
2025-07-15,006206,2,2,113,10444,0,0,0
2025-07-16,006206,2,0,115,10444,0,0,0
2025-07-17,006206,2,0,117,10444,0,0,0
2025-07-18,006206,0,35,82,10444,0,0,0
2025-07-21,006206,0,0,82,10444,0,0,0
2025-07-22,006206,4,2,84,10444,0,0,0
2025-07-23,006206,0,1,83,10444,0,0,0
2025-07-24,006206,1,15,69,10444,0,0,0
2025-07-25,006206,2,0,71,10444,0,0,0
2025-07-28,006206,0,12,59,10444,0,0,0
2025-07-29,006206,0,0,59,10444,0,0,0
2025-07-30,006206,1,0,60,10444,0,0,0
2025-07-31,006206,3,11,52,10444,0,0,0
2025-08-01,006206,5,2,55,10319,0,0,0
2025-08-04,006206,0,10,29,10319,0,0,0
2025-08-05,006206,0,1,28,10319,0,0,0
2025-08-06,006206,0,0,28,10194,0,0,0
2025-08-07,006206,0,0,28,10194,0,0,0
2025-08-08,006206,0,0,28,10194,0,0,0
2025-08-11,006206,0,0,28,10194,0,0,0
2025-08-12,006206,0,0,28,10194,0,0,0
2025-08-13,006206,0,2,26,10194,0,0,0
2025-08-14,006206,0,0,26,10194,0,0,0
2025-08-15,006206,0,0,26,10194,0,0,0
2025-08-18,006206,1,0,27,10069,0,0,0
2025-08-19,006206,0,0,27,10069,0,0,0
2025-08-20,006206,0,0,27,10069,0,0,0
2025-08-21,006206,30,3,54,9944,0,0,0
2025-08-22,006206,0,11,43,9944,0,0,0
2025-08-25,006206,0,1,42,9944,0,0,0
2025-08-26,006206,3,0,45,9819,0,0,0
2025-08-27,006206,0,0,45,9819,0,0,0
2025-08-28,006206,2,30,17,9694,0,0,0
2025-08-29,006206,1,3,15,9694,0,0,0
2025-09-01,006206,1,5,11,9694,0,0,0
2025-09-02,006206,1,0,12,9569,0,0,0
2025-09-03,006206,0,0,12,9569,0,0,0
2025-09-04,006206,0,1,11,9319,0,0,0
2025-09-05,006206,0,0,11,9319,0,0,0
2025-09-08,006206,0,0,11,9319,0,0,0
2025-09-09,006206,0,0,11,9319,0,0,0
2025-09-10,006206,0,0,11,9319,0,0,0
2025-09-11,006206,0,1,10,9319,0,0,0
2025-09-12,006206,1,0,11,9319,0,0,0
2025-09-15,006206,0,0,11,9319,0,0,0
2025-09-16,006206,1,0,12,9319,0,0,0
2025-09-17,006206,0,0,12,9319,0,0,0
2025-09-18,006206,0,0,12,9319,0,0,0
2025-09-19,006206,39,0,51,9319,0,0,0
2025-09-22,006206,1,40,12,9319,0,0,0
2025-09-23,006206,0,0,12,9569,0,0,0
2025-09-24,006206,19,1,30,9819,0,0,0
2025-09-25,006206,79,0,109,10944,0,0,0
2025-09-26,006206,0,0,109,11069,0,0,0
2025-09-30,006206,15,26,98,11069,0,0,0
2025-10-01,006206,1,0,99,11069,0,0,0
2025-10-02,006206,10,43,66,11069,0,0,0
2025-10-03,006206,10,0,76,11069,0,0,0
2025-10-07,006206,0,0,76,11069,0,0,0
2025-10-08,006206,0,0,76,11069,0,0,0
2025-10-09,006206,0,0,76,10194,0,0,0
2025-10-13,006206,0,3,73,9694,0,0,0
2025-10-14,006206,0,4,69,9694,0,0,0
2025-10-15,006206,0,10,59,9444,0,0,0
2025-10-16,006206,0,0,59,9319,0,0,0
2025-10-17,006206,3,1,61,9319,0,0,0
2025-10-20,006206,0,4,57,9319,0,0,0
2025-10-21,006206,0,0,57,9319,0,0,0
2025-10-22,006206,1,0,58,9319,0,0,0
2025-10-23,006206,0,1,57,9319,0,0,0
2025-10-27,006206,0,2,55,9194,0,0,0
2025-10-28,006206,10,0,65,9194,0,0,0
2025-10-29,006206,0,0,65,9194,0,0,0
2025-10-30,006206,3,0,68,9194,0,0,0
2025-10-31,006206,0,3,65,9069,0,0,0
2025-11-03,006206,0,13,52,9069,0,0,0
2025-11-04,006206,17,0,69,9069,0,0,0
2025-11-05,006206,0,13,56,9069,0,0,0
2025-11-06,006206,0,43,13,9069,0,0,0
2025-11-07,006206,0,0,13,9069,0,0,0
2025-11-10,006206,0,0,13,9069,0,0,0
2025-11-11,006206,0,0,13,8944,0,0,0
2025-11-12,006206,0,0,13,8944,0,0,0
2025-11-13,006206,0,0,13,8944,0,0,0
2025-11-14,006206,2,0,15,8819,0,0,0
2025-11-17,006206,0,0,15,8819,0,0,0
2025-11-18,006206,0,0,15,8819,0,0,0
2025-11-19,006206,0,0,15,8819,0,0,0
2025-11-20,006206,0,0,15,8694,0,0,0
2025-11-21,006206,5,10,10,8694,0,0,0
2025-11-24,006206,0,0,10,8569,0,0,0
2025-11-25,006206,0,0,10,8444,0,0,0
2025-11-26,006206,0,5,5,8444,0,0,0
2025-11-27,006206,0,0,5,8444,0,0,0
2025-11-28,006206,0,0,5,8444,0,0,0
2025-12-01,006206,0,0,5,8444,0,0,0
2025-12-02,006206,0,0,5,8444,0,0,0
2025-12-03,006206,0,0,5,8444,0,0,0
2025-12-04,006206,0,0,5,8444,0,0,0
2025-12-05,006206,0,0,5,8444,0,0,0
2025-12-08,006206,0,0,5,8444,0,0,0
2025-12-09,006206,0,0,5,8319,0,0,0
2025-12-10,006206,0,0,5,8319,0,0,0
2025-12-11,006206,0,0,5,8319,0,0,0
2025-12-12,006206,0,0,5,8319,0,0,0
2025-12-15,006206,2,0,7,8319,0,0,0
2025-12-16,006206,0,0,7,8319,0,0,0
2025-12-17,006206,0,0,7,8319,0,0,0
2025-12-18,006206,0,3,4,8319,0,0,0
2025-12-19,006206,2,0,6,8319,0,0,0
2025-12-22,006206,1,0,7,8319,0,0,0
2025-12-23,006206,0,0,7,8319,0,0,0
2025-12-24,006206,2,1,8,8319,0,0,0
2025-12-26,006206,0,2,6,8319,0,0,0
2025-12-29,006206,5,0,11,8319,0,0,0
2025-12-30,006206,0,2,9,8319,0,0,0
2025-12-31,006206,0,0,9,8319,0,0,0
2026-01-02,006206,0,0,9,8319,0,0,0
2026-01-05,006206,0,0,9,8319,0,0,0
2026-01-06,006206,3,5,7,8194,0,0,0
2026-01-07,006206,0,3,4,8194,0,0,0
2026-01-08,006206,1,0,5,8194,0,0,0
2026-01-09,006206,0,0,5,8194,0,0,0
2026-01-12,006206,0,1,4,8194,0,0,0
2026-01-13,006206,0,0,4,8194,0,0,0
2026-01-14,006206,0,1,3,8194,0,0,0
2026-01-15,006206,0,0,3,8194,0,0,0
2026-01-16,006206,10,0,13,8194,0,0,0
2026-01-19,006206,0,0,13,8194,0,0,0
2026-01-20,006206,0,0,13,8194,0,0,0
2026-01-21,006206,1,0,14,8194,0,0,0
2026-01-22,006206,0,0,14,8194,0,0,0
2026-01-23,006206,0,0,14,8194,0,0,0
2026-01-26,006206,0,1,13,8194,0,0,0
2026-01-27,006206,0,0,13,8194,0,0,0
2026-01-28,006206,5,0,18,8194,0,0,0
2026-01-29,006206,5,0,23,8194,0,0,0
2026-01-30,006206,20,5,38,8194,0,0,0
2026-02-02,006206,0,22,16,8194,0,0,0
2026-02-03,006206,1,0,17,8194,0,0,0
2026-02-04,006206,0,1,16,8194,0,0,0
2026-02-05,006206,0,0,16,8194,0,0,0
2026-02-06,006206,0,0,16,8194,0,0,0
2026-02-09,006206,0,0,16,8194,0,0,0
2026-02-10,006206,0,0,16,8194,0,0,0
2026-02-11,006206,0,0,16,8194,0,0,0
2026-02-23,006206,16,0,32,8194,0,0,0
2026-02-24,006206,0,0,32,8069,0,0,0
2026-02-25,006206,0,0,32,8069,0,0,0
2026-02-26,006206,0,0,32,7944,0,0,0
2026-03-02,006206,0,0,32,7944,0,0,0
2026-03-03,006206,0,0,32,7944,0,0,0
2026-03-04,006206,0,0,32,7944,0,0,0
2026-03-05,006206,2,15,19,7944,0,0,0
2026-03-06,006206,0,0,19,7944,0,0,0
2026-03-09,006206,0,5,14,7944,0,0,0
2026-03-10,006206,0,0,14,7944,0,0,0
2026-03-11,006206,0,0,14,7944,0,0,0
2026-03-12,006206,0,0,14,7944,0,0,0
2026-03-13,006206,0,0,14,7944,0,0,0
2026-03-16,006206,0,0,14,7944,0,0,0
2026-03-17,006206,0,0,14,7944,0,0,0
2026-03-18,006206,7,0,21,7944,0,0,0
2026-03-19,006206,0,7,14,7944,0,0,0
2026-03-20,006206,0,0,14,7944,0,0,0
2026-03-23,006206,0,0,14,7819,0,0,0
2026-03-24,006206,0,0,14,7819,0,0,0
