date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-29,2420,37,35,489,38162,0,0,1,487,0,1,0,
2021-06-30,2420,21,55,455,38162,0,0,1,489,0,1,0,
2021-07-01,2420,18,21,452,38162,0,0,1,455,0,1,0,
2021-07-02,2420,57,23,486,38162,0,0,1,452,0,1,0,
2021-07-05,2420,40,2,520,38162,0,0,1,486,4,1,0,
2021-07-06,2420,84,8,596,38162,0,0,1,520,0,1,0,
2021-07-07,2420,21,23,594,38162,0,0,1,596,0,1,0,
2021-07-08,2420,42,21,615,38162,0,0,1,594,0,1,0,
2021-07-09,2420,671,126,1160,38162,0,0,1,615,0,1,0,
2021-07-12,2420,276,106,1330,38162,0,0,1,1160,0,1,0,
2021-07-13,2420,273,266,1337,38162,0,0,1,1330,0,1,0,
2021-07-14,2420,114,71,1380,38162,0,0,1,1337,0,1,0,
2021-07-15,2420,91,106,1365,38162,0,0,1,1380,0,1,0,
2021-07-16,2420,192,91,1466,38162,0,0,1,1365,0,1,0,
2021-07-19,2420,104,100,1470,38162,0,0,1,1466,0,1,0,
2021-07-20,2420,26,89,1407,38162,0,0,1,1470,0,1,0,
2021-07-21,2420,21,113,1315,38162,0,8,9,1407,0,1,0,
2021-07-22,2420,30,109,1236,38162,8,0,1,1315,0,9,0,
2021-07-23,2420,42,44,1234,38162,0,0,1,1236,0,1,0,
2021-07-26,2420,80,40,1274,38162,0,0,1,1234,0,1,0,
2021-07-27,2420,66,84,1256,38162,0,0,1,1274,0,1,0,
2021-07-28,2420,3,138,1121,38162,0,0,1,1256,0,1,0,
2021-07-29,2420,5,87,1039,38162,0,0,1,1121,0,1,0,
2021-07-30,2420,13,29,1021,38162,0,0,1,1039,2,1,0,
2021-08-02,2420,66,15,1072,38162,0,0,1,1021,0,1,0,
2021-08-03,2420,114,144,1042,38162,0,0,1,1072,0,1,0,
2021-08-04,2420,13,27,1028,38162,0,0,1,1042,0,1,0,
2021-08-05,2420,5,61,972,38162,0,0,1,1028,0,1,0,
2021-08-06,2420,72,8,1036,38162,0,0,1,972,0,1,0,
2021-08-09,2420,0,41,995,38162,0,0,1,1036,0,1,0,
2021-08-10,2420,1,22,974,38162,0,0,1,995,0,1,0,
2021-08-11,2420,3,6,971,38162,0,0,1,974,0,1,0,
2021-08-12,2420,225,9,1187,38162,0,0,1,971,0,1,0,
2021-08-13,2420,25,1,1211,38162,0,3,4,1187,0,1,0,
2021-08-16,2420,1,8,1204,38162,0,0,4,1211,0,4,0,
2021-08-17,2420,1,21,1184,38162,0,0,4,1204,0,4,0,
2021-08-18,2420,7,444,647,38162,0,0,4,1184,100,4,0,
2021-08-19,2420,12,4,655,38162,0,0,4,647,0,4,0,
2021-08-20,2420,0,0,655,38162,0,0,4,655,0,4,0,
2021-08-23,2420,0,6,649,38162,0,0,4,655,0,4,0,
2021-08-24,2420,40,5,684,38162,0,0,4,649,0,4,0,
2021-08-25,2420,10,1,693,38162,0,0,4,684,0,4,0,
2021-08-26,2420,0,7,684,38162,0,0,4,693,2,4,0,
2021-08-27,2420,7,3,688,38162,0,0,4,684,0,4,0,
2021-08-30,2420,79,38,729,38162,0,0,4,688,0,4,0,
2021-08-31,2420,53,91,691,38162,0,0,4,729,0,4,0,
2021-09-01,2420,24,6,709,38162,0,0,4,691,0,4,0,
2021-09-02,2420,24,7,726,38162,0,0,4,709,0,4,0,
2021-09-03,2420,31,18,739,38162,3,0,1,726,0,4,0,
2021-09-06,2420,71,43,767,38162,0,0,1,739,0,1,0,
2021-09-07,2420,17,45,739,38162,0,0,1,767,0,1,0,
2021-09-08,2420,4,0,743,38162,0,0,1,739,0,1,0,
2021-09-09,2420,26,2,767,38162,0,0,1,743,0,1,0,
2021-09-10,2420,34,6,795,38162,0,0,1,767,0,1,0,
2021-09-13,2420,16,5,806,38162,0,0,1,795,0,1,0,
2021-09-14,2420,5,3,808,38162,0,0,1,806,0,1,0,
2021-09-15,2420,4,17,795,38162,0,0,1,808,0,1,0,
2021-09-16,2420,11,104,702,38162,0,0,1,795,0,1,0,
2021-09-17,2420,0,8,694,38162,0,0,1,702,0,1,0,
2021-09-22,2420,10,17,687,38162,0,0,1,694,0,1,0,
2021-09-23,2420,40,15,712,38162,0,0,1,687,0,1,0,
2021-09-24,2420,332,29,1015,38162,0,0,1,712,0,1,0,
2021-09-27,2420,275,215,1075,38162,0,2,3,1015,0,1,0,
2021-09-28,2420,488,217,1346,38162,1,3,5,1075,0,3,0,
2021-09-29,2420,100,199,1247,38162,2,0,3,1346,0,5,0,
2021-09-30,2420,89,149,1182,38162,0,0,3,1247,5,3,0,
2021-10-01,2420,125,374,933,38162,0,4,7,1182,0,3,0,
2021-10-04,2420,42,127,848,38162,0,0,7,933,0,7,0,
2021-10-05,2420,21,177,692,38162,0,0,7,848,0,7,0,
2021-10-06,2420,57,74,675,38162,4,0,3,692,0,7,0,
2021-10-07,2420,6,58,623,38162,0,0,3,675,0,3,0,
2021-10-08,2420,34,33,624,38162,2,0,1,623,0,3,0,
2021-10-12,2420,9,29,604,38162,0,0,1,624,0,1,0,X
2021-10-13,2420,37,28,612,38162,1,0,0,604,1,1,0,X
2021-10-14,2420,15,30,592,38162,0,0,0,612,5,0,0,X
2021-10-15,2420,30,35,587,38162,0,0,0,592,0,0,0,X
2021-10-18,2420,238,141,684,38162,0,0,0,587,0,0,0,
2021-10-19,2420,39,78,645,38162,0,3,3,684,0,0,0,
2021-10-20,2420,36,41,640,38162,0,4,7,645,0,3,0,
2021-10-21,2420,17,28,629,38162,1,0,6,640,0,7,0,
2021-10-22,2420,40,32,637,38162,3,3,6,629,0,6,0,
2021-10-25,2420,32,29,640,38162,0,2,8,637,0,6,0,
2021-10-26,2420,18,27,631,38162,0,0,8,640,0,8,0,
2021-10-27,2420,13,10,634,38162,5,0,3,631,0,8,0,
2021-10-28,2420,19,22,631,38162,0,3,6,634,0,3,0,
2021-10-29,2420,4,16,619,38162,0,0,6,631,0,6,0,
2021-11-01,2420,77,30,666,38162,3,0,3,619,0,6,0,
2021-11-02,2420,100,116,650,38162,3,0,0,666,0,3,0,
2021-11-03,2420,113,44,718,38162,0,0,0,650,1,0,0,
2021-11-04,2420,5,52,671,38162,0,0,0,718,0,0,0,
2021-11-05,2420,185,118,738,38162,0,1,1,671,0,0,0,
2021-11-08,2420,400,125,1012,38162,0,0,1,738,1,1,0,
2021-11-09,2420,135,195,952,38162,0,0,1,1012,0,1,0,
2021-11-10,2420,28,60,920,38162,0,0,1,952,0,1,0,
2021-11-11,2420,50,33,937,38162,0,0,1,920,0,1,0,
2021-11-12,2420,29,13,953,38162,0,0,0,937,0,1,1,
2021-11-15,2420,165,58,1060,38162,0,0,0,953,0,0,0,
2021-11-16,2420,23,25,1058,38162,0,0,0,1060,0,0,0,
2021-11-17,2420,48,3,1103,38162,0,0,0,1058,0,0,0,
2021-11-18,2420,51,24,1127,38162,0,0,0,1103,3,0,0,
2021-11-19,2420,289,38,1378,38162,0,0,0,1127,0,0,0,
2021-11-22,2420,67,28,1417,38162,0,0,0,1378,0,0,0,
2021-11-23,2420,128,112,1433,38162,0,0,0,1417,0,0,0,
2021-11-24,2420,348,131,1650,38162,0,1,1,1433,0,0,0,
2021-11-25,2420,182,169,1663,38162,1,0,0,1650,0,1,0,
2021-11-26,2420,117,121,1659,38162,0,0,0,1663,0,0,0,
2021-11-29,2420,238,93,1804,38162,0,0,0,1659,0,0,0,
2021-11-30,2420,143,185,1762,38162,0,0,0,1804,0,0,0,
2021-12-01,2420,70,22,1810,38162,0,0,0,1762,0,0,0,
2021-12-02,2420,72,92,1790,38162,0,0,0,1810,0,0,0,
2021-12-03,2420,51,73,1768,38162,0,4,4,1790,0,0,0,
2021-12-06,2420,171,27,1912,38162,4,2,2,1768,0,4,0,
2021-12-07,2420,138,84,1966,38162,0,0,2,1912,0,2,0,
2021-12-08,2420,89,162,1893,38162,0,0,2,1966,0,2,0,
2021-12-09,2420,68,48,1913,38162,0,0,2,1893,0,2,0,
2021-12-10,2420,111,206,1818,38162,0,0,2,1913,0,2,0,
2021-12-13,2420,41,105,1754,38162,0,0,2,1818,0,2,0,
2021-12-14,2420,73,78,1750,38162,0,0,2,1755,0,2,0,
2021-12-15,2420,28,50,1728,38162,0,0,2,1750,0,2,0,
2021-12-16,2420,30,33,1725,38162,0,0,2,1728,0,2,0,
2021-12-17,2420,34,43,1711,38162,0,0,2,1725,5,2,0,
2021-12-20,2420,23,52,1682,38162,0,0,2,1711,0,2,0,
2021-12-21,2420,12,19,1675,38162,2,0,0,1682,0,2,0,
2021-12-22,2420,82,5,1752,38162,0,0,0,1675,0,0,0,
2021-12-23,2420,34,46,1738,38162,0,0,0,1752,2,0,0,
2021-12-24,2420,55,334,1459,38162,0,0,0,1738,0,0,0,
2021-12-27,2420,52,115,1396,38162,0,0,0,1459,0,0,0,
2021-12-28,2420,40,210,1226,38162,0,0,0,1396,0,0,0,
2021-12-29,2420,48,5,1269,38162,0,0,0,1226,0,0,0,
2021-12-30,2420,37,32,1274,38162,0,0,0,1269,0,0,0,
2022-01-03,2420,37,18,1293,38162,0,0,0,1274,0,0,0,
2022-01-04,2420,10,67,1236,38162,0,0,0,1293,0,0,0,
2022-01-05,2420,8,63,1181,38162,0,0,0,1236,0,0,0,
2022-01-06,2420,19,68,1132,38162,0,0,0,1181,0,0,0,
2022-01-07,2420,22,64,1088,38162,0,0,0,1132,2,0,0,
2022-01-10,2420,13,69,1032,38162,0,0,0,1088,0,0,0,
2022-01-11,2420,24,84,972,38162,0,0,0,1032,0,0,0,
2022-01-12,2420,2,24,950,38162,0,0,0,972,0,0,0,
2022-01-13,2420,4,7,945,38162,0,0,0,950,2,0,0,
2022-01-14,2420,6,9,942,38162,0,0,0,945,0,0,0,
2022-01-17,2420,4,6,939,38162,0,0,0,942,1,0,0,
2022-01-18,2420,28,6,961,38162,0,0,0,939,0,0,0,
2022-01-19,2420,24,4,981,38162,0,0,0,961,0,0,0,
2022-01-20,2420,1,31,951,38162,0,0,0,981,0,0,0,
2022-01-21,2420,3,30,924,38162,0,0,0,951,0,0,0,
2022-01-24,2420,19,2,930,38162,0,0,0,924,11,0,0,
2022-01-25,2420,18,16,928,38162,0,0,0,930,4,0,0,
2022-01-26,2420,1,2,927,38162,0,0,0,928,0,0,0,
2022-02-07,2420,14,104,837,38162,0,2,2,927,0,0,0,
2022-02-08,2420,56,6,887,38162,0,0,2,837,0,2,0,
2022-02-09,2420,6,18,875,38162,0,0,2,887,0,2,0,
2022-02-10,2420,16,11,880,38162,0,0,2,875,0,2,0,
2022-02-11,2420,3,12,871,38162,0,0,2,880,0,2,0,
2022-02-14,2420,3,22,852,38162,0,0,2,871,0,2,0,
2022-02-15,2420,4,2,854,38162,0,0,2,852,0,2,0,
2022-02-16,2420,0,3,851,38162,0,0,2,854,0,2,0,
2022-02-17,2420,14,8,845,38162,0,0,2,851,12,2,0,
2022-02-18,2420,13,1,857,38162,2,0,0,845,0,2,0,
2022-02-21,2420,32,10,879,38162,0,0,0,857,0,0,0,
2022-02-22,2420,3,4,878,38162,0,0,0,879,0,0,0,
2022-02-23,2420,0,7,871,38162,0,0,0,878,0,0,0,
2022-02-24,2420,3,4,870,38162,0,1,1,871,0,0,0,
2022-02-25,2420,3,1,872,38162,1,0,0,870,0,1,0,
2022-03-01,2420,0,0,872,38162,0,0,0,872,0,0,0,
2022-03-02,2420,7,1,878,38162,0,0,0,872,0,0,0,
2022-03-03,2420,35,3,910,38162,0,0,0,878,0,0,0,
2022-03-04,2420,1,1,910,38162,0,0,0,910,0,0,0,
2022-03-07,2420,13,3,914,38162,0,0,0,910,6,0,0,
2022-03-08,2420,31,79,866,38162,0,1,1,914,0,0,0,
2022-03-09,2420,19,17,863,38162,0,0,1,866,5,1,0,
2022-03-10,2420,27,22,868,38162,1,0,0,863,0,1,0,
2022-03-11,2420,9,51,820,38162,0,2,2,868,6,0,0,
2022-03-14,2420,29,15,834,38162,2,0,0,820,0,2,0,
2022-03-15,2420,4,26,812,38162,0,0,0,834,0,0,0,
2022-03-16,2420,2,11,803,38162,0,0,0,812,0,0,0,
2022-03-17,2420,2,4,801,38162,0,0,0,803,0,0,0,
2022-03-18,2420,11,11,801,38162,0,0,0,801,0,0,0,X
2022-03-21,2420,31,6,826,38162,0,0,0,801,0,0,0,X
2022-03-22,2420,8,7,826,38162,0,0,0,826,1,0,0,X
2022-03-23,2420,1,4,823,38162,0,0,0,826,0,0,0,X
2022-03-24,2420,9,8,824,38162,0,0,0,823,0,0,0,
2022-03-25,2420,6,2,828,38162,0,0,0,824,0,0,0,
2022-03-28,2420,2,11,819,38162,0,0,0,828,0,0,0,
2022-03-29,2420,10,0,829,38162,0,0,0,819,0,0,0,
2022-03-30,2420,6,0,835,38162,0,0,0,829,0,0,0,
2022-03-31,2420,0,1,834,38162,0,0,0,835,0,0,0,
2022-04-01,2420,1,8,827,38162,0,0,0,834,0,0,0,
2022-04-06,2420,5,27,805,38162,0,0,0,827,0,0,0,
2022-04-07,2420,20,10,815,38162,0,0,0,805,0,0,0,
2022-04-08,2420,18,0,833,38162,0,0,0,815,0,0,0,
2022-04-11,2420,26,27,832,38162,0,2,2,833,0,0,0,
2022-04-12,2420,0,20,812,38162,0,0,2,832,0,2,0,
2022-04-13,2420,67,25,854,38162,0,0,2,812,0,2,0,
2022-04-14,2420,11,13,851,38162,0,0,2,854,1,2,0,
2022-04-15,2420,0,26,825,38162,0,0,2,851,0,2,0,
2022-04-18,2420,0,0,825,38162,0,0,2,825,0,2,0,
2022-04-19,2420,0,1,824,38162,0,1,3,825,0,2,0,
2022-04-20,2420,0,9,815,38162,0,0,3,824,0,3,0,
2022-04-21,2420,8,2,821,38162,0,0,3,815,0,3,0,
2022-04-22,2420,3,0,824,38162,0,0,3,821,0,3,0,
2022-04-25,2420,1,8,817,38162,2,0,1,824,0,3,0,
2022-04-26,2420,14,0,831,38162,0,0,1,817,0,1,0,
2022-04-27,2420,1,11,821,38162,1,0,0,831,0,1,0,
2022-04-28,2420,19,1,839,38162,0,0,0,821,0,0,0,
2022-04-29,2420,5,0,844,38162,0,0,0,839,0,0,0,
2022-05-03,2420,1,0,845,38162,0,0,0,844,0,0,0,
2022-05-04,2420,0,1,843,38162,0,0,0,845,1,0,0,
2022-05-05,2420,2,0,845,38162,0,0,0,843,0,0,0,
2022-05-06,2420,2,0,847,38162,0,0,0,845,0,0,0,
2022-05-09,2420,2,0,849,38162,0,0,0,847,0,0,0,
2022-05-10,2420,8,5,852,38162,0,0,0,849,0,0,0,
2022-05-11,2420,13,0,865,38162,0,0,0,852,0,0,0,
2022-05-12,2420,5,25,845,38162,0,2,2,865,0,0,0,
2022-05-13,2420,8,13,840,38162,0,0,2,845,0,2,0,
2022-05-16,2420,5,6,839,38162,0,0,2,840,0,2,0,
2022-05-17,2420,3,3,839,38162,0,0,2,839,0,2,0,
2022-05-18,2420,1,6,834,38162,0,0,2,839,0,2,0,
2022-05-19,2420,3,4,833,38162,0,0,2,834,0,2,0,
2022-05-20,2420,5,9,829,38162,0,0,2,833,0,2,0,
2022-05-23,2420,0,1,827,38162,0,0,2,829,1,2,0,
2022-05-24,2420,6,3,830,38162,0,0,2,827,0,2,0,
2022-05-25,2420,1,6,825,38162,0,0,2,830,0,2,0,
2022-05-26,2420,2,1,826,38162,0,0,2,825,0,2,0,
2022-05-27,2420,5,1,829,38162,0,0,2,826,1,2,0,
2022-05-30,2420,12,0,841,38162,1,0,1,829,0,2,0,
2022-05-31,2420,5,28,818,38162,0,0,1,841,0,1,0,
2022-06-01,2420,19,2,835,38162,0,0,1,818,0,1,0,
2022-06-02,2420,2,1,836,38162,0,0,1,835,0,1,0,
2022-06-06,2420,0,2,832,38162,0,0,1,836,2,1,0,
2022-06-07,2420,3,12,823,38162,0,0,1,832,0,1,0,
2022-06-08,2420,8,2,829,38162,0,0,1,823,0,1,0,
2022-06-09,2420,13,5,837,38162,0,1,2,829,0,1,0,
2022-06-10,2420,13,0,850,38162,0,0,2,837,0,2,0,
2022-06-13,2420,1,9,842,38162,1,0,1,850,0,2,0,
2022-06-14,2420,3,6,839,38162,0,0,1,842,0,1,0,
2022-06-15,2420,1,13,827,38162,0,0,1,839,0,1,0,
2022-06-16,2420,0,40,787,38162,0,0,1,827,0,1,0,
2022-06-17,2420,0,16,771,38162,1,0,0,787,0,1,0,
2022-06-20,2420,1,11,759,38162,0,0,0,771,2,0,0,
2022-06-21,2420,0,3,756,38162,0,0,0,759,0,0,0,
2022-06-22,2420,0,13,741,38162,0,0,0,756,2,0,0,
2022-06-23,2420,1,0,742,38162,0,0,0,741,0,0,0,
2022-06-24,2420,0,4,738,38162,0,0,0,742,0,0,0,
2022-06-27,2420,1,0,739,38162,0,0,0,738,0,0,0,
2022-06-28,2420,0,1,738,38162,0,0,0,739,0,0,0,
2022-06-29,2420,1,0,739,38162,0,0,0,738,0,0,0,
2022-06-30,2420,1,0,740,38162,0,0,0,739,0,0,0,
2022-07-01,2420,2,4,738,38162,0,0,0,740,0,0,0,
2022-07-04,2420,2,0,740,38162,0,2,2,738,0,0,0,
2022-07-05,2420,2,1,741,38162,0,0,2,740,0,2,0,
2022-07-06,2420,2,3,740,38162,0,0,2,741,0,2,0,
2022-07-07,2420,2,7,735,38162,0,0,2,740,0,2,0,
2022-07-08,2420,1,0,736,38162,0,0,2,735,0,2,0,
2022-07-11,2420,1,3,734,38162,0,0,2,736,0,2,0,
2022-07-12,2420,1,5,730,38162,2,0,0,734,0,2,0,
2022-07-13,2420,0,1,729,38162,0,0,0,730,0,0,0,
2022-07-14,2420,0,0,729,38162,0,0,0,729,0,0,0,
2022-07-15,2420,2,7,724,38162,0,0,0,729,0,0,0,
2022-07-18,2420,1,0,725,38162,0,0,0,724,0,0,0,
2022-07-19,2420,2,0,727,38162,0,0,0,725,0,0,0,
2022-07-20,2420,4,4,712,38162,0,0,0,727,15,0,0,
2022-07-21,2420,0,0,712,38162,0,0,0,712,0,0,0,
2022-07-22,2420,0,0,712,38162,0,0,0,712,0,0,0,
2022-07-25,2420,0,0,712,38162,0,0,0,712,0,0,0,
2022-07-26,2420,0,0,707,38162,0,0,0,712,5,0,0,
2022-07-27,2420,0,0,707,38162,0,0,0,707,0,0,0,
2022-07-28,2420,0,10,697,38162,0,0,0,707,0,0,0,
2022-07-29,2420,0,0,697,38162,0,0,0,697,0,0,0,
2022-08-01,2420,0,0,696,38162,0,0,0,697,1,0,0,
2022-08-02,2420,0,0,693,38162,0,0,0,696,3,0,0,
2022-08-03,2420,1,0,694,38162,0,0,0,693,0,0,0,
2022-08-04,2420,0,2,692,38162,0,0,0,694,0,0,0,
2022-08-05,2420,0,0,692,38162,0,0,0,692,0,0,0,
2022-08-08,2420,6,0,698,38162,0,0,0,692,0,0,0,
2022-08-09,2420,7,6,699,38162,0,0,0,698,0,0,0,
2022-08-10,2420,1,0,700,38162,0,0,0,699,0,0,0,
2022-08-11,2420,17,0,713,38162,0,0,0,700,4,0,0,
2022-08-12,2420,17,0,729,38162,0,0,0,713,1,0,0,
2022-08-15,2420,28,16,726,38162,0,0,0,729,15,0,0,
2022-08-16,2420,33,10,749,38162,0,0,0,726,0,0,0,
2022-08-17,2420,12,2,759,38162,0,0,0,749,0,0,0,
2022-08-18,2420,5,22,742,38162,0,0,0,759,0,0,0,
2022-08-19,2420,22,0,764,38162,0,0,0,742,0,0,0,
2022-08-22,2420,22,24,762,38162,0,0,0,764,0,0,0,X
2022-08-23,2420,1,1,762,38162,0,0,0,762,0,0,0,X
2022-08-24,2420,2,0,763,38162,0,0,0,762,1,0,0,X
2022-08-25,2420,7,11,759,38162,0,0,0,763,0,0,0,X
2022-08-26,2420,53,9,803,38162,0,0,0,759,0,0,0,
2022-08-29,2420,7,38,772,38162,0,0,0,803,0,0,0,
2022-08-30,2420,2,3,771,38162,0,0,0,772,0,0,0,
2022-08-31,2420,10,1,780,38162,0,0,0,771,0,0,0,
2022-09-01,2420,2,4,778,38162,0,0,0,780,0,0,0,
2022-09-02,2420,2,1,779,38162,0,0,0,778,0,0,0,
2022-09-05,2420,6,3,782,38162,0,0,0,779,0,0,0,
2022-09-06,2420,0,25,757,38162,0,0,0,782,0,0,0,
2022-09-07,2420,3,0,760,38162,0,0,0,757,0,0,0,
2022-09-08,2420,2,0,762,38162,0,0,0,760,0,0,0,
2022-09-12,2420,3,1,764,38162,0,0,0,762,0,0,0,
2022-09-13,2420,14,1,777,38162,0,0,0,764,0,0,0,
2022-09-14,2420,8,4,781,38162,0,0,0,777,0,0,0,
2022-09-15,2420,2,0,782,38162,0,0,0,781,1,0,0,
2022-09-16,2420,1,0,783,38162,0,0,0,782,0,0,0,
2022-09-19,2420,0,0,783,38162,0,0,0,783,0,0,0,
2022-09-20,2420,0,8,775,38162,0,0,0,783,0,0,0,
2022-09-21,2420,0,0,775,38162,0,0,0,775,0,0,0,
2022-09-22,2420,4,0,779,38162,0,0,0,775,0,0,0,
2022-09-23,2420,1,3,777,38162,0,0,0,779,0,0,0,
2022-09-26,2420,2,3,776,38162,0,0,0,777,0,0,0,
2022-09-27,2420,0,2,774,38162,0,0,0,776,0,0,0,
2022-09-28,2420,3,5,772,38162,0,0,0,774,0,0,0,
2022-09-29,2420,0,0,772,38162,0,0,0,772,0,0,0,
2022-09-30,2420,0,12,758,38162,0,0,0,772,2,0,0,
2022-10-03,2420,1,1,758,38162,0,0,0,758,0,0,0,
2022-10-04,2420,0,2,756,38162,0,0,0,758,0,0,0,
2022-10-05,2420,1,5,752,38162,0,0,0,756,0,0,0,
2022-10-06,2420,0,3,749,38162,0,0,0,752,0,0,0,
2022-10-07,2420,0,3,746,38162,0,0,0,749,0,0,0,
2022-10-11,2420,8,8,746,38162,0,0,0,746,0,0,0,
2022-10-12,2420,0,7,739,38162,0,0,0,746,0,0,0,
2022-10-13,2420,4,17,726,38162,0,0,0,739,0,0,0,
2022-10-14,2420,2,0,728,38162,0,0,0,726,0,0,0,
2022-10-17,2420,5,1,732,38162,0,0,0,728,0,0,0,
2022-10-18,2420,2,0,734,38162,0,0,0,732,0,0,0,
2022-10-19,2420,3,1,736,38162,0,0,0,734,0,0,0,
2022-10-20,2420,1,0,737,38162,0,0,0,736,0,0,0,
2022-10-21,2420,5,0,742,38162,0,0,0,737,0,0,0,
2022-10-24,2420,5,5,742,38162,0,0,0,742,0,0,0,
2022-10-25,2420,1,0,743,38162,0,0,0,742,0,0,0,
2022-10-26,2420,0,0,743,38162,0,0,0,743,0,0,0,
2022-10-27,2420,0,0,743,38162,0,0,0,743,0,0,0,
2022-10-28,2420,0,0,743,38162,0,0,0,743,0,0,0,
2022-10-31,2420,0,0,743,38162,0,0,0,743,0,0,0,
2022-11-01,2420,4,0,747,38162,0,0,0,743,0,0,0,
2022-11-02,2420,2,9,740,38162,0,0,0,747,0,0,0,
2022-11-03,2420,1,0,741,38162,0,0,0,740,0,0,0,
2022-11-04,2420,0,3,738,38162,0,0,0,741,0,0,0,
2022-11-07,2420,2,2,738,38162,0,0,0,738,0,0,0,
2022-11-08,2420,0,3,735,38162,0,0,0,738,0,0,0,
2022-11-09,2420,1,1,735,38162,0,0,0,735,0,0,0,
2022-11-10,2420,1,0,736,38162,0,0,0,735,0,0,0,
2022-11-11,2420,4,0,740,38162,0,0,0,736,0,0,0,
2022-11-14,2420,35,0,775,38162,0,0,0,740,0,0,0,
2022-11-15,2420,11,16,770,38162,0,0,0,775,0,0,0,
2022-11-16,2420,1,16,755,38162,0,0,0,770,0,0,0,
2022-11-17,2420,0,2,751,38162,0,0,0,755,2,0,0,
2022-11-18,2420,0,3,748,38162,0,0,0,751,0,0,0,
2022-11-21,2420,0,3,745,38162,0,0,0,748,0,0,0,
2022-11-22,2420,3,4,744,38162,0,0,0,745,0,0,0,
2022-11-23,2420,0,6,738,38162,0,0,0,744,0,0,0,
2022-11-24,2420,1,0,739,38162,0,0,0,738,0,0,0,
2022-11-25,2420,1,0,740,38162,0,0,0,739,0,0,0,
2022-11-28,2420,0,0,740,38162,0,0,0,740,0,0,0,
2022-11-29,2420,14,2,751,38162,0,0,0,740,1,0,0,
2022-11-30,2420,0,0,741,38162,0,0,0,751,10,0,0,
2022-12-01,2420,5,4,732,38162,0,0,0,741,10,0,0,
2022-12-02,2420,0,25,707,38162,0,0,0,732,0,0,0,
2022-12-05,2420,22,2,727,38162,0,0,0,707,0,0,0,
2022-12-06,2420,20,10,737,38162,0,0,0,727,0,0,0,
2022-12-07,2420,11,0,748,38162,0,0,0,737,0,0,0,
2022-12-08,2420,0,0,748,38162,0,0,0,748,0,0,0,
2022-12-09,2420,1,10,739,38162,0,0,0,748,0,0,0,
2022-12-12,2420,5,3,741,38162,0,0,0,739,0,0,0,
2022-12-13,2420,6,0,747,38162,0,0,0,741,0,0,0,
2022-12-14,2420,15,13,749,38162,0,0,0,747,0,0,0,
2022-12-15,2420,0,1,748,38162,0,0,0,749,0,0,0,
2022-12-16,2420,0,1,746,38162,0,0,0,748,1,0,0,
2022-12-19,2420,4,0,750,38162,0,0,0,746,0,0,0,
2022-12-20,2420,16,10,756,38162,0,0,0,750,0,0,0,
2022-12-21,2420,2,6,751,38162,0,0,0,756,1,0,0,
2022-12-22,2420,0,3,748,38162,0,0,0,751,0,0,0,
2022-12-23,2420,1,1,748,38162,0,0,0,748,0,0,0,
2022-12-26,2420,0,1,747,38162,0,0,0,748,0,0,0,
2022-12-27,2420,0,0,747,38162,0,0,0,747,0,0,0,
2022-12-28,2420,0,1,746,38162,0,0,0,747,0,0,0,
2022-12-29,2420,0,0,746,38162,0,0,0,746,0,0,0,
2022-12-30,2420,0,0,746,38162,0,0,0,746,0,0,0,
2023-01-03,2420,0,1,745,38162,0,0,0,746,0,0,0,
2023-01-04,2420,1,1,745,38162,0,0,0,745,0,0,0,
2023-01-05,2420,0,0,742,38162,0,0,0,745,3,0,0,
2023-01-06,2420,8,1,749,38162,0,0,0,742,0,0,0,
2023-01-09,2420,3,0,752,38162,0,0,0,749,0,0,0,
2023-01-10,2420,0,0,752,38162,0,0,0,752,0,0,0,
2023-01-11,2420,7,2,757,38162,0,0,0,752,0,0,0,
2023-01-12,2420,0,0,757,38162,0,0,0,757,0,0,0,
2023-01-13,2420,0,5,752,38162,0,0,0,757,0,0,0,
2023-01-16,2420,0,7,745,38162,0,0,0,752,0,0,0,
2023-01-17,2420,0,13,732,38162,0,0,0,745,0,0,0,
2023-01-30,2420,2,2,732,38162,0,0,0,732,0,0,0,
2023-01-31,2420,6,1,737,38162,0,0,0,732,0,0,0,
2023-02-01,2420,0,2,735,38162,0,0,0,737,0,0,0,
2023-02-02,2420,0,2,733,38162,0,0,0,735,0,0,0,
2023-02-03,2420,0,0,733,38162,0,0,0,733,0,0,0,
2023-02-06,2420,2,0,732,38162,0,0,0,733,3,0,0,
2023-02-07,2420,0,0,732,38162,0,0,0,732,0,0,0,
2023-02-08,2420,1,0,733,38162,0,0,0,732,0,0,0,
2023-02-09,2420,6,4,735,38162,0,0,0,733,0,0,0,
2023-02-10,2420,7,8,734,38162,0,0,0,735,0,0,0,
2023-02-13,2420,6,10,730,38162,0,0,0,734,0,0,0,
2023-02-14,2420,1,0,731,38162,0,0,0,730,0,0,0,
2023-02-15,2420,5,0,736,38162,0,0,0,731,0,0,0,
2023-02-16,2420,62,1,794,38162,0,0,0,736,3,0,0,
2023-02-17,2420,32,1,825,38162,0,0,0,794,0,0,0,
2023-02-20,2420,0,0,825,38162,0,0,0,825,0,0,0,
2023-02-21,2420,6,0,831,38162,0,0,0,825,0,0,0,
2023-02-22,2420,6,11,826,38162,0,0,0,831,0,0,0,
