date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-07-03,8086,171,127,3971,37879,16,34,543,3931,4,525,0,
2023-07-04,8086,139,249,3858,37879,3,63,603,3971,3,543,0,
2023-07-05,8086,1140,858,4129,37879,12,22,613,3858,11,603,0,
2023-07-06,8086,803,1333,3581,37879,28,346,931,4129,18,613,0,
2023-07-07,8086,1126,388,4312,37879,127,16,820,3581,7,931,0,
2023-07-10,8086,1035,570,4775,37879,0,103,922,4312,2,820,1,
2023-07-11,8086,798,788,4785,37879,21,87,988,4775,0,922,0,
2023-07-12,8086,505,396,4893,37879,91,4,901,4785,1,988,0,
2023-07-13,8086,509,431,4969,37879,66,22,857,4893,2,901,0,
2023-07-14,8086,138,324,4782,37879,12,15,860,4969,1,857,0,
2023-07-17,8086,155,271,4665,37879,29,7,838,4782,1,860,0,
2023-07-18,8086,231,262,4633,37879,24,8,822,4665,1,838,0,
2023-07-19,8086,518,391,4760,37879,9,59,872,4633,0,822,0,
2023-07-20,8086,507,568,4699,37879,2,81,951,4760,0,872,0,
2023-07-21,8086,447,105,5041,37879,52,9,908,4699,0,951,0,
2023-07-24,8086,576,395,5222,37879,148,6,766,5041,0,908,0,
2023-07-25,8086,132,289,5065,37879,136,16,646,5222,0,766,0,
2023-07-26,8086,453,832,4685,37879,88,68,626,5065,1,646,0,
2023-07-27,8086,99,114,4670,37879,15,23,634,4685,0,626,0,
2023-07-28,8086,322,169,4821,37879,50,17,601,4670,2,634,0,
2023-07-31,8086,248,508,4558,37879,14,21,607,4821,3,601,1,
2023-08-01,8086,75,77,4556,37879,12,14,609,4558,0,607,0,
2023-08-02,8086,189,144,4597,37879,29,8,588,4556,4,609,0,
2023-08-04,8086,395,1154,3838,37879,30,394,952,4597,0,588,0,
2023-08-07,8086,517,516,3835,37879,58,43,937,3838,4,952,0,
2023-08-08,8086,201,217,3819,37879,68,12,881,3835,0,937,0,
2023-08-09,8086,545,194,4149,37879,178,6,709,3819,21,881,0,
2023-08-10,8086,149,141,4157,37879,24,12,697,4149,0,709,0,
2023-08-11,8086,112,85,4176,37879,33,19,683,4157,8,697,0,
2023-08-14,8086,156,183,4137,37879,112,11,582,4176,12,683,0,
2023-08-15,8086,187,100,4224,37879,37,52,597,4137,0,582,0,
2023-08-16,8086,42,71,4195,37879,43,26,580,4224,0,597,0,
2023-08-17,8086,84,67,4211,37879,65,29,544,4195,1,580,0,
2023-08-18,8086,164,65,4305,37879,40,16,520,4211,5,544,0,
2023-08-21,8086,53,59,4294,37879,26,11,505,4305,5,520,0,
2023-08-22,8086,103,206,4190,37879,18,34,521,4294,1,505,0,
2023-08-23,8086,306,428,4068,37879,16,71,576,4190,0,521,0,
2023-08-24,8086,227,207,4087,37879,18,30,588,4068,1,576,0,
2023-08-25,8086,79,99,4066,37879,12,17,593,4087,1,588,0,
2023-08-28,8086,206,56,4215,37879,39,6,560,4066,1,593,0,
2023-08-29,8086,104,59,4260,37879,24,4,540,4215,0,560,0,
2023-08-30,8086,824,480,4604,37879,14,73,599,4260,0,540,0,
2023-08-31,8086,253,353,4504,37879,6,23,616,4604,0,599,0,
2023-09-01,8086,599,896,4207,37879,22,126,720,4504,0,616,0,
2023-09-04,8086,1922,867,5261,37879,49,247,918,4207,1,720,0,
2023-09-05,8086,943,1539,4665,37879,35,154,1037,5261,0,918,0,
2023-09-06,8086,699,814,4550,37879,51,144,1125,4665,0,1037,5,
2023-09-07,8086,829,473,4896,37879,22,67,1170,4550,10,1125,0,
2023-09-08,8086,488,477,4907,37879,47,94,1217,4896,0,1170,0,
2023-09-11,8086,1279,1011,5175,37879,36,32,1213,4907,0,1217,0,
2023-09-12,8086,511,1053,4633,37879,34,127,1306,5175,0,1213,0,
2023-09-13,8086,433,480,4586,37879,64,32,1274,4633,0,1306,0,
2023-09-14,8086,260,508,4337,37879,31,21,1264,4586,1,1274,0,
2023-09-15,8086,273,184,4426,37879,53,26,1236,4337,0,1264,1,
2023-09-18,8086,373,360,4439,37879,12,69,1293,4426,0,1236,0,
2023-09-19,8086,491,1178,3751,37879,274,21,1040,4439,1,1293,0,
2023-09-20,8086,156,747,3160,37879,74,53,1019,3751,0,1040,0,
2023-09-21,8086,170,309,3021,37879,94,13,937,3160,0,1019,1,
2023-09-22,8086,75,96,2999,37879,33,35,939,3021,1,937,0,
2023-09-25,8086,95,42,3052,37879,26,3,916,2999,0,939,0,
2023-09-26,8086,80,84,3048,37879,42,10,856,3052,0,916,28,
2023-09-27,8086,36,62,3021,37879,39,9,826,3048,1,856,0,
2023-09-28,8086,141,33,3128,37879,30,9,805,3021,1,826,0,
2023-10-02,8086,164,97,3192,37879,23,12,794,3128,3,805,0,
2023-10-03,8086,219,62,3348,37879,22,8,780,3192,1,794,0,
2023-10-04,8086,1703,326,4725,37879,39,26,767,3348,0,780,0,
2023-10-05,8086,341,322,4744,37879,41,42,768,4725,0,767,0,
2023-10-06,8086,242,113,4873,37879,39,3,732,4744,0,768,0,
2023-10-11,8086,184,453,4604,37879,50,17,699,4873,0,732,0,
2023-10-12,8086,78,140,4542,37879,19,26,706,4604,0,699,0,
2023-10-13,8086,108,175,4470,37879,39,5,672,4542,5,706,0,
2023-10-16,8086,119,118,4468,37879,19,11,664,4470,3,672,0,
2023-10-17,8086,158,97,4508,37879,34,2,632,4468,21,664,0,
2023-10-18,8086,106,88,4522,37879,17,5,620,4508,4,632,0,
2023-10-19,8086,135,122,4535,37879,83,8,545,4522,0,620,0,
2023-10-20,8086,146,222,4457,37879,63,17,481,4535,2,545,18,
2023-10-23,8086,62,67,4448,37879,3,4,482,4457,4,481,0,
2023-10-24,8086,167,85,4530,37879,15,6,473,4448,0,482,0,
2023-10-25,8086,143,179,4494,37879,7,16,482,4530,0,473,0,
2023-10-26,8086,272,187,4579,37879,25,23,480,4494,0,482,0,
2023-10-27,8086,151,248,4480,37879,26,24,478,4579,2,480,0,
2023-10-30,8086,662,366,4776,37879,11,55,522,4480,0,478,0,
2023-10-31,8086,334,1417,3693,37879,3,745,1264,4776,0,522,0,
2023-11-01,8086,530,379,3844,37879,358,87,993,3693,0,1264,0,
2023-11-02,8086,771,231,4384,37879,115,16,892,3844,0,993,2,
2023-11-03,8086,1074,562,4896,37879,58,18,851,4384,0,892,1,
2023-11-06,8086,1603,868,5629,37879,7,94,938,4896,2,851,0,
2023-11-07,8086,1062,1556,5134,37879,39,299,1198,5629,1,938,0,
2023-11-08,8086,416,1045,4505,37879,72,89,1215,5134,0,1198,0,
2023-11-09,8086,1088,1169,4424,37879,59,269,1425,4505,0,1215,0,
2023-11-10,8086,552,987,3989,37879,17,124,1532,4424,0,1425,0,
2023-11-13,8086,433,1086,3336,37879,43,13,1498,3989,0,1532,4,
2023-11-14,8086,201,610,2927,37879,52,49,1493,3336,0,1498,2,
2023-11-15,8086,225,299,2853,37879,62,9,1440,2927,0,1493,0,
2023-11-16,8086,98,497,2454,37879,38,15,1417,2853,0,1440,0,
2023-11-17,8086,256,116,2593,37879,73,0,1344,2454,1,1417,0,
2023-11-20,8086,440,292,2736,37879,142,10,1181,2593,5,1344,31,
2023-11-21,8086,476,143,3069,37879,43,34,1172,2736,0,1181,0,
2023-11-22,8086,524,259,3334,37879,58,15,1129,3069,0,1172,0,
2023-11-23,8086,2036,661,4709,37879,88,65,1106,3334,0,1129,0,
2023-11-24,8086,644,1084,4269,37879,10,626,1721,4709,0,1106,1,
2023-11-27,8086,2320,1268,5321,37879,625,71,1167,4269,0,1721,0,
2023-11-28,8086,1064,1177,5208,37879,117,171,1221,5321,0,1167,0,
2023-11-29,8086,529,836,4899,37879,43,69,1246,5208,2,1221,1,
2023-11-30,8086,1820,1819,4900,37879,19,362,1589,4899,0,1246,0,
2023-12-01,8086,965,1325,4539,37879,128,17,1478,4900,1,1589,0,
2023-12-04,8086,1199,886,4852,37879,107,27,1398,4539,0,1478,0,
2023-12-05,8086,895,801,4946,37879,124,48,1322,4852,0,1398,0,
2023-12-06,8086,346,1604,3688,37879,12,100,1410,4946,0,1322,0,
2023-12-07,8086,713,462,3939,37879,61,4,1353,3688,0,1410,0,
2023-12-08,8086,280,575,3643,37879,108,23,1268,3939,1,1353,0,
2023-12-11,8086,217,369,3491,37879,20,15,1263,3643,0,1268,0,
2023-12-12,8086,459,343,3607,37879,64,8,1207,3491,0,1263,0,
2023-12-13,8086,155,316,3446,37879,25,16,1198,3607,0,1207,0,
2023-12-14,8086,207,199,3454,37879,69,23,1152,3446,0,1198,0,
2023-12-15,8086,100,181,3373,37879,4,55,1203,3454,0,1152,0,
2023-12-18,8086,260,308,3325,37879,152,11,1062,3373,0,1203,0,
2023-12-19,8086,453,201,3577,37879,180,85,967,3325,0,1062,0,
2023-12-20,8086,553,69,4054,37879,132,52,887,3577,7,967,0,
2023-12-21,8086,276,124,4205,37879,85,16,818,4054,1,887,0,
2023-12-22,8086,481,320,4366,37879,30,46,834,4205,0,818,0,
2023-12-25,8086,591,448,4510,37879,40,135,929,4367,0,834,0,
2023-12-26,8086,190,636,4062,37879,32,27,922,4510,2,929,2,
2023-12-27,8086,157,228,3990,37879,9,33,944,4061,0,922,2,
2023-12-28,8086,231,191,4030,37879,41,25,928,3990,0,944,0,
2023-12-29,8086,86,206,3910,37879,7,87,1008,4030,0,928,0,
2024-01-02,8086,212,105,4017,37879,45,7,970,3910,0,1008,0,
2024-01-03,8086,679,415,4276,37879,184,148,934,4017,5,970,0,
2024-01-04,8086,1065,504,4834,37879,105,150,978,4276,3,934,1,
2024-01-05,8086,390,202,5020,37879,158,60,880,4834,2,978,0,
2024-01-08,8086,215,217,5017,37879,15,59,924,5020,1,880,0,
2024-01-09,8086,167,104,5075,37879,70,69,923,5017,5,924,0,
2024-01-10,8086,132,182,5020,37879,210,22,735,5075,5,923,0,
2024-01-11,8086,322,147,5191,37879,83,11,663,5020,4,735,0,
2024-01-12,8086,265,62,5394,37879,75,11,599,5191,0,663,0,
2024-01-15,8086,157,111,5438,37879,21,14,592,5394,2,599,0,
2024-01-16,8086,229,80,5586,37879,74,17,535,5438,1,592,0,
2024-01-17,8086,403,151,5838,37879,31,33,537,5586,0,535,0,
2024-01-18,8086,353,192,5997,37879,78,34,493,5838,2,537,0,
2024-01-19,8086,234,456,5764,37879,37,31,486,5987,1,492,0,
2024-01-22,8086,251,559,5465,37879,37,201,651,5774,1,487,0,
2024-01-23,8086,222,100,5587,37879,24,97,723,5465,0,651,1,
2024-01-24,8086,182,143,5621,37879,8,20,735,5587,5,723,0,
2024-01-25,8086,316,108,5824,37879,55,18,698,5621,5,735,0,
2024-01-26,8086,66,218,5664,37879,16,76,758,5824,8,698,0,
2024-01-29,8086,363,79,5948,37879,33,0,725,5664,0,758,0,
2024-01-30,8086,338,484,5801,37879,58,19,666,5948,1,725,20,
2024-01-31,8086,697,875,5621,37879,41,33,658,5801,2,666,0,
2024-02-01,8086,389,481,5513,37879,9,11,660,5621,16,658,0,
2024-02-02,8086,712,416,5803,37879,25,5,520,5513,6,660,120,
2024-02-05,8086,1013,1026,5782,37879,18,17,519,5803,8,520,0,
2024-02-15,8086,646,730,5697,37879,16,23,526,5781,0,519,0,
2024-02-16,8086,234,573,5357,37879,4,25,547,5697,1,526,0,
2024-02-19,8086,2166,1611,5910,37879,29,195,713,5357,2,547,0,
2024-02-20,8086,1065,2133,4842,37879,87,51,677,5910,0,713,0,
2024-02-21,8086,876,1170,4548,37879,13,79,742,4842,0,677,1,
2024-02-22,8086,961,648,4861,37879,49,22,715,4548,0,742,0,
2024-02-23,8086,654,582,4932,37879,83,35,641,4861,1,715,26,
2024-02-26,8086,560,252,5240,37879,47,40,634,4932,0,641,0,
2024-02-27,8086,707,770,5177,37879,83,12,563,5240,0,634,0,
2024-02-29,8086,583,399,5361,37879,16,62,605,5177,0,563,4,
2024-03-01,8086,1143,896,5607,37879,17,119,707,5361,1,605,0,
2024-03-04,8086,892,1072,5426,37879,22,78,763,5607,1,707,0,
2024-03-05,8086,1810,1241,5995,37879,70,89,782,5426,0,763,0,
2024-03-06,8086,622,500,6115,37879,86,73,769,5995,2,782,0,
2024-03-07,8086,1039,1136,6018,37879,79,44,734,6115,0,769,0,
2024-03-08,8086,647,1004,5661,37879,107,27,654,6018,0,734,0,
2024-03-11,8086,571,635,5596,37879,14,75,715,5661,1,654,0,
2024-03-12,8086,413,359,5645,37879,24,56,747,5596,5,715,0,
2024-03-13,8086,771,433,5981,37879,93,16,670,5645,2,747,0,
2024-03-14,8086,344,241,6083,37879,79,16,607,5981,1,670,0,
2024-03-15,8086,629,486,6224,37879,44,93,636,6083,2,607,20,
2024-03-18,8086,1862,357,7729,37879,28,44,652,6224,0,636,0,
2024-03-19,8086,524,2028,6225,37879,116,9,544,7729,0,652,1,
2024-03-20,8086,1072,1013,6284,37879,256,19,306,6225,0,544,1,
2024-03-21,8086,352,574,6062,37879,123,8,150,6284,0,306,41,X
2024-03-22,8086,158,255,5959,37879,142,0,0,6062,6,150,8,X
2024-03-25,8086,906,438,6424,37879,0,0,0,5959,3,0,0,X
2024-03-26,8086,534,628,6327,37879,0,0,0,6424,3,0,0,X
2024-03-27,8086,281,257,6351,37879,0,0,0,6327,0,0,0,
2024-03-28,8086,483,306,6525,37879,0,39,39,6351,3,0,0,
2024-03-29,8086,142,122,6545,37879,5,30,64,6525,0,39,0,
2024-04-01,8086,353,149,6749,37879,7,35,92,6545,0,64,0,
2024-04-02,8086,344,316,6777,37879,12,46,126,6749,0,92,0,
2024-04-03,8086,675,861,6591,37879,26,38,138,6777,0,126,0,
2024-04-08,8086,793,344,7040,37879,49,38,127,6591,0,138,0,
2024-04-09,8086,219,328,6931,37879,12,68,183,7040,0,127,0,
2024-04-10,8086,98,242,6787,37879,30,16,169,6931,0,183,0,
2024-04-11,8086,244,292,6737,37879,46,23,146,6787,2,169,0,
2024-04-12,8086,182,220,6696,37879,20,23,149,6737,3,146,0,
2024-04-15,8086,116,411,6400,37879,27,13,135,6696,1,149,0,
2024-04-16,8086,220,381,6236,37879,26,20,129,6400,3,135,0,
2024-04-17,8086,215,217,6234,37879,16,42,155,6236,0,129,0,
2024-04-18,8086,86,74,6246,37879,8,20,167,6234,0,155,0,
2024-04-19,8086,215,417,6038,37879,57,21,131,6246,6,167,0,
2024-04-22,8086,86,215,5908,37879,19,10,122,6038,1,131,0,
2024-04-23,8086,58,98,5860,37879,12,19,128,5908,8,122,1,
2024-04-24,8086,181,79,5961,37879,32,4,100,5860,1,128,0,
2024-04-25,8086,131,105,5987,37879,7,10,103,5961,0,100,0,
2024-04-26,8086,87,85,5981,37879,11,22,114,5987,8,103,0,
2024-04-29,8086,297,260,6017,37879,37,21,98,5981,1,114,0,
2024-04-30,8086,331,284,6064,37879,4,27,121,6017,0,98,0,
2024-05-02,8086,280,137,6207,37879,16,26,131,6064,0,121,0,
2024-05-03,8086,232,210,6225,37879,9,18,140,6207,4,131,0,
2024-05-06,8086,520,274,6466,37879,16,7,131,6225,5,140,0,
2024-05-07,8086,151,224,6393,37879,14,24,141,6466,0,131,0,
2024-05-08,8086,209,342,6260,37879,28,11,124,6393,0,141,0,
2024-05-09,8086,301,119,6442,37879,24,5,105,6260,0,124,0,
2024-05-10,8086,486,413,6513,37879,33,71,143,6442,2,105,0,
2024-05-13,8086,93,138,6466,37879,16,9,136,6513,2,143,0,
2024-05-14,8086,151,88,6528,37879,12,2,126,6466,1,136,0,
2024-05-15,8086,212,124,6616,37879,19,24,131,6528,0,126,0,
2024-05-16,8086,145,118,6642,37879,19,5,117,6616,1,131,0,
2024-05-17,8086,113,63,6681,37879,11,23,129,6642,11,117,0,
2024-05-20,8086,54,84,6646,37879,11,19,137,6681,5,129,0,
2024-05-21,8086,83,54,6675,37879,21,2,118,6646,0,137,0,
2024-05-22,8086,271,167,6779,37879,11,12,119,6675,0,118,0,
2024-05-23,8086,61,79,6761,37879,10,12,121,6779,0,119,0,
2024-05-24,8086,96,126,6730,37879,5,1,117,6761,1,121,0,
2024-05-27,8086,95,81,6743,37879,4,1,114,6730,1,117,0,
2024-05-28,8086,144,263,6622,37879,8,4,110,6743,2,114,0,
2024-05-29,8086,88,102,6608,37879,0,0,110,6622,0,110,0,
2024-05-30,8086,145,220,6531,37879,9,29,130,6608,2,110,0,
2024-05-31,8086,102,52,6577,37879,2,11,139,6531,4,130,0,
2024-06-03,8086,118,142,6552,37879,51,36,124,6577,1,139,0,
2024-06-04,8086,349,308,6592,37879,41,25,108,6552,1,124,0,
2024-06-05,8086,371,293,6670,37879,18,15,105,6592,0,108,0,
2024-06-06,8086,136,128,6676,37879,10,6,101,6670,2,105,0,
2024-06-07,8086,163,85,6754,37879,12,9,98,6676,0,101,0,
2024-06-11,8086,108,52,6810,37879,4,9,103,6754,0,98,0,
2024-06-12,8086,204,65,6949,37879,2,2,103,6810,0,103,0,
2024-06-13,8086,1175,640,7484,37879,20,408,491,6949,0,103,0,
2024-06-14,8086,344,592,7235,37879,116,6,381,7484,1,491,0,
2024-06-17,8086,670,995,6909,37879,266,45,160,7235,1,381,0,
2024-06-18,8086,317,486,6740,37879,13,4,151,6909,0,160,0,
2024-06-19,8086,504,567,6677,37879,53,4,102,6740,0,151,0,
2024-06-20,8086,301,309,6664,37879,30,24,96,6677,5,102,0,
2024-06-21,8086,333,447,6550,37879,8,33,121,6664,0,96,0,
2024-06-24,8086,501,154,6897,37879,40,4,85,6550,0,121,0,
2024-06-25,8086,200,210,6887,37879,23,4,66,6897,0,85,0,
2024-06-26,8086,416,195,7108,37879,6,5,65,6887,0,66,0,
2024-06-27,8086,94,139,7062,37879,1,0,64,7108,1,65,0,
2024-06-28,8086,447,809,6699,37879,2,18,80,7062,1,64,0,
2024-07-01,8086,391,283,6806,37879,3,3,80,6699,1,80,0,
2024-07-02,8086,208,179,6825,37879,3,30,107,6806,10,80,0,
2024-07-03,8086,1035,604,7256,37879,8,4,103,6825,0,107,0,
2024-07-04,8086,352,516,7091,37879,22,1,82,7256,1,103,0,
2024-07-05,8086,676,528,7239,37879,1,27,108,7091,0,82,0,
2024-07-08,8086,387,624,7003,37879,34,2,76,7240,0,108,0,
2024-07-09,8086,322,330,6992,37879,19,4,61,7002,2,76,0,
2024-07-10,8086,216,554,6654,37879,3,57,115,6992,0,61,0,
2024-07-11,8086,210,323,6541,37879,16,10,109,6654,0,115,0,
2024-07-12,8086,315,184,6665,37879,39,2,72,6541,7,109,0,
2024-07-15,8086,79,142,6602,37879,15,10,67,6665,0,72,0,
2024-07-16,8086,128,68,6661,37879,1,1,67,6602,1,67,0,
2024-07-17,8086,166,75,6751,37879,11,3,59,6661,1,67,0,
2024-07-18,8086,286,117,6908,37879,19,12,52,6751,12,59,0,
2024-07-19,8086,216,124,6983,37879,7,6,51,6908,17,52,0,
2024-07-22,8086,317,209,7083,37879,20,12,43,6983,8,51,0,
2024-07-23,8086,113,133,7062,37879,14,24,53,7083,1,43,0,
2024-07-26,8086,85,240,6880,37879,20,2,35,7062,27,53,0,
2024-07-29,8086,238,261,6845,37879,3,43,75,6880,12,35,0,
2024-07-30,8086,122,335,6613,37879,40,18,53,6845,19,75,0,
2024-07-31,8086,176,146,6633,37879,6,2,49,6613,10,53,0,
2024-08-01,8086,134,106,6661,37879,1,23,71,6633,0,49,0,
2024-08-02,8086,331,251,6716,37879,24,28,75,6661,25,71,0,
2024-08-05,8086,331,712,6306,37879,14,18,79,6716,29,75,0,
2024-08-06,8086,97,885,5470,37879,14,2,67,6306,48,79,0,
2024-08-07,8086,151,116,5503,37879,15,27,79,5470,2,67,0,
2024-08-08,8086,69,76,5494,37879,14,9,74,5503,2,79,0,
2024-08-09,8086,234,51,5677,37879,14,11,71,5494,0,74,0,
2024-08-12,8086,139,93,5722,37879,0,16,87,5677,1,71,0,
2024-08-13,8086,61,110,5673,37879,6,3,84,5722,0,87,0,
2024-08-14,8086,110,94,5686,37879,5,0,79,5673,3,84,0,
2024-08-15,8086,46,41,5690,37879,1,15,93,5686,1,79,0,
2024-08-16,8086,132,153,5669,37879,26,4,71,5690,0,93,0,
2024-08-19,8086,137,28,5770,37879,0,2,73,5669,8,71,0,
2024-08-20,8086,105,138,5735,37879,22,2,53,5770,2,73,0,X
2024-08-21,8086,94,41,5788,37879,52,0,1,5735,0,53,0,X
2024-08-22,8086,115,80,5823,37879,0,0,0,5788,0,1,1,X
2024-08-23,8086,23,123,5723,37879,0,0,0,5823,0,0,0,X
2024-08-26,8086,63,48,5738,37879,0,0,0,5723,0,0,0,
2024-08-27,8086,127,20,5844,37879,0,4,4,5738,1,0,0,
2024-08-28,8086,66,53,5857,37879,0,5,9,5844,0,4,0,
2024-08-29,8086,580,679,5758,37879,3,71,77,5857,0,9,0,
2024-08-30,8086,1175,569,6364,37879,7,23,93,5758,0,77,0,
2024-09-02,8086,874,463,6775,37879,1,67,159,6364,0,93,0,
2024-09-03,8086,495,375,6871,37879,7,54,204,6775,24,159,2,
2024-09-04,8086,381,498,6754,37879,53,68,219,6871,0,204,0,
2024-09-05,8086,139,211,6682,37879,24,214,409,6754,0,219,0,
2024-09-06,8086,128,58,6752,37879,15,36,430,6682,0,409,0,
2024-09-09,8086,87,175,6658,37879,205,9,204,6752,6,430,30,
2024-09-10,8086,178,177,6657,37879,9,17,182,6658,2,204,30,
2024-09-11,8086,45,105,6597,37879,52,9,139,6657,0,182,0,
2024-09-12,8086,81,92,6586,37879,25,7,121,6597,0,139,0,
2024-09-13,8086,51,46,6591,37879,4,5,122,6586,0,121,0,
2024-09-16,8086,287,275,6602,37879,15,34,141,6591,1,122,0,
2024-09-18,8086,217,101,6718,37879,27,3,117,6602,0,141,0,
2024-09-19,8086,141,182,6675,37879,19,18,116,6718,2,117,0,
2024-09-20,8086,164,105,6733,37879,15,2,103,6675,1,116,0,
2024-09-23,8086,104,151,6686,37879,0,6,109,6733,0,103,0,
2024-09-24,8086,507,258,6932,37879,2,25,132,6686,3,109,0,
2024-09-25,8086,516,352,7096,37879,3,9,138,6932,0,132,0,
2024-09-26,8086,173,215,7053,37879,3,6,141,7096,1,138,0,
2024-09-27,8086,93,265,6878,37879,0,29,170,7053,3,141,0,
2024-09-30,8086,119,91,6903,37879,22,6,154,6878,3,170,0,
2024-10-01,8086,273,152,7024,37879,12,236,378,6903,0,154,0,
2024-10-04,8086,40,219,6843,37879,2,24,400,7024,2,378,0,
2024-10-07,8086,44,134,6752,37879,206,23,217,6843,1,400,0,
2024-10-08,8086,20,69,6692,37879,17,3,203,6752,11,217,0,
2024-10-09,8086,114,110,6695,37879,31,5,177,6692,1,203,0,
2024-10-11,8086,15,84,6625,37879,3,30,154,6695,1,177,50,
2024-10-14,8086,51,30,6646,37879,5,3,152,6625,0,154,0,
2024-10-15,8086,148,527,6266,37879,21,47,178,6646,1,152,0,
2024-10-16,8086,374,85,6555,37879,41,8,145,6266,0,178,0,
2024-10-17,8086,135,95,6584,37879,2,3,146,6555,11,145,0,
2024-10-18,8086,117,71,6630,37879,14,7,139,6584,0,146,0,
2024-10-21,8086,121,72,6679,37879,33,85,191,6630,0,139,0,
2024-10-22,8086,98,37,6737,37879,0,26,217,6679,3,191,0,
2024-10-23,8086,111,40,6808,37879,0,29,246,6737,0,217,0,
2024-10-24,8086,197,188,6806,37879,7,262,501,6808,11,246,0,
2024-10-25,8086,89,67,6827,37879,27,126,600,6806,1,501,0,
2024-10-28,8086,186,141,6863,37879,128,56,528,6827,9,600,0,
2024-10-29,8086,91,125,6827,37879,37,100,591,6863,2,528,0,
2024-10-30,8086,62,37,6850,37879,9,28,610,6827,2,591,0,
2024-11-01,8086,35,92,6791,37879,66,35,579,6850,2,610,0,
2024-11-04,8086,134,35,6890,37879,13,102,668,6791,0,579,0,
2024-11-05,8086,111,83,6918,37879,28,72,712,6890,0,668,0,
2024-11-06,8086,20,36,6901,37879,188,7,531,6918,1,712,0,
2024-11-07,8086,35,70,6865,37879,56,9,484,6901,1,531,0,
2024-11-08,8086,70,67,6867,37879,231,7,238,6865,1,484,22,
2024-11-11,8086,128,311,6681,37879,41,34,201,6867,3,238,30,
2024-11-12,8086,166,202,6645,37879,5,18,214,6681,0,201,0,
2024-11-13,8086,229,220,6654,37879,14,29,189,6645,0,214,40,
2024-11-14,8086,201,85,6769,37879,29,36,196,6654,1,189,0,
2024-11-15,8086,34,28,6775,37879,11,19,172,6769,0,196,32,
2024-11-18,8086,32,46,6761,37879,31,31,172,6775,0,172,0,
2024-11-19,8086,23,94,6690,37879,25,20,167,6761,0,172,0,
2024-11-20,8086,25,35,6680,37879,16,33,184,6690,0,167,0,
2024-11-21,8086,309,222,6767,37879,19,54,219,6680,0,184,0,
2024-11-22,8086,168,195,6740,37879,2,25,242,6767,0,219,0,
2024-11-25,8086,344,229,6855,37879,1,18,259,6740,0,242,0,
2024-11-26,8086,274,84,7044,37879,14,5,250,6855,1,259,0,
2024-11-27,8086,65,165,6943,37879,16,128,362,7044,1,250,0,
2024-11-28,8086,491,167,7267,37879,17,56,401,6943,0,362,0,
2024-11-29,8086,137,157,7247,37879,55,35,381,7267,0,401,0,
2024-12-02,8086,478,423,7301,37879,105,38,314,7247,1,381,0,
2024-12-03,8086,497,603,7195,37879,38,229,505,7301,0,314,0,
2024-12-04,8086,2116,1062,8249,37879,191,60,369,7195,0,505,5,
2024-12-05,8086,603,1446,7406,37879,26,20,341,8249,0,369,22,
2024-12-06,8086,251,544,7113,37879,48,11,304,7406,0,341,0,
2024-12-09,8086,120,152,7061,37879,12,8,300,7113,20,304,0,
2024-12-10,8086,111,263,6909,37879,10,1,291,7061,0,300,0,
2024-12-11,8086,141,75,6974,37879,6,1,286,6909,1,291,0,
2024-12-12,8086,64,70,6968,37879,34,10,262,6974,0,286,0,
2024-12-13,8086,111,259,6805,37879,93,52,221,6968,15,262,0,
2024-12-16,8086,64,467,6402,37879,21,9,209,6805,0,221,0,
2024-12-17,8086,198,302,6298,37879,48,54,215,6402,0,209,0,
2024-12-18,8086,67,78,6287,37879,5,17,227,6298,0,215,0,
2024-12-19,8086,247,58,6476,37879,20,6,213,6287,0,227,0,
2024-12-20,8086,261,69,6668,37879,51,27,189,6476,0,213,0,
2024-12-23,8086,57,47,6678,37879,18,10,181,6668,0,189,0,
2024-12-24,8086,29,230,6477,37879,11,18,188,6678,0,181,0,
2024-12-25,8086,785,776,6485,37879,13,170,345,6477,1,188,0,
2024-12-26,8086,852,794,6542,37879,30,14,319,6485,1,345,10,
2024-12-27,8086,174,151,6565,37879,48,3,274,6542,0,319,0,
2024-12-30,8086,297,232,6594,37879,7,53,320,6565,36,274,0,
2024-12-31,8086,178,209,6563,37879,10,10,320,6594,0,320,0,
2025-01-02,8086,274,113,6724,37879,70,103,353,6563,0,320,0,
2025-01-03,8086,165,146,6743,37879,24,28,357,6724,0,353,0,
2025-01-06,8086,542,876,6405,37879,45,168,480,6743,4,357,0,
2025-01-07,8086,228,497,6136,37879,6,30,504,6405,0,480,0,
2025-01-08,8086,210,152,6171,37879,99,12,417,6136,23,504,0,
2025-01-09,8086,485,635,5871,37879,183,14,248,6171,150,417,0,
2025-01-10,8086,148,181,5838,37879,13,34,269,5871,0,248,0,
2025-01-13,8086,241,263,5816,37879,64,59,264,5838,0,269,0,
2025-01-14,8086,95,56,5853,37879,15,44,293,5816,2,264,0,
2025-01-15,8086,62,157,5756,37879,25,20,276,5853,2,293,12,
2025-01-16,8086,89,92,5753,37879,26,16,256,5756,0,276,10,
2025-01-17,8086,130,55,5827,37879,34,8,220,5753,1,256,10,
2025-01-20,8086,71,43,5853,37879,18,4,178,5827,2,220,28,
2025-01-21,8086,151,240,5757,37879,49,6,133,5853,7,178,2,
