date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-09-05,2369,591,620,6328,95025,4,21,216
2023-09-06,2369,291,286,6333,95025,8,3,211
2023-09-07,2369,218,226,6321,95025,4,12,218
2023-09-08,2369,154,217,6257,95025,2,5,221
2023-09-11,2369,399,134,6522,95025,101,1,121
2023-09-12,2369,118,326,6314,95025,1,25,145
2023-09-13,2369,236,71,6479,95025,6,0,139
2023-09-14,2369,142,103,6508,95025,6,16,149
2023-09-15,2369,81,122,6466,95025,63,3,89
2023-09-18,2369,54,56,6459,95025,12,5,82
2023-09-19,2369,361,175,6643,95025,7,1,76
2023-09-20,2369,107,148,6590,95025,5,2,73
2023-09-21,2369,97,171,6516,95025,3,5,75
2023-09-22,2369,112,75,6553,95025,5,2,72
2023-09-25,2369,25,47,6526,95025,2,5,75
2023-09-26,2369,38,107,6436,95025,10,3,68
2023-09-27,2369,79,94,6399,95025,3,3,68
2023-09-28,2369,117,182,6323,95025,12,1,57
2023-10-02,2369,28,45,6305,95025,2,13,68
2023-10-03,2369,37,86,6256,95025,5,8,71
2023-10-04,2369,51,127,6180,95025,11,1,61
2023-10-05,2369,98,90,6187,95025,1,0,60
2023-10-06,2369,73,38,6172,95025,3,0,57
2023-10-11,2369,92,288,5971,95025,5,4,56
2023-10-12,2369,73,168,5876,95025,9,26,73
2023-10-13,2369,83,39,5920,95025,11,2,64
2023-10-16,2369,976,418,6463,95025,3,521,582
2023-10-17,2369,863,1100,6224,95025,196,41,427
2023-10-18,2369,2064,1295,6992,95025,24,595,998
2023-10-19,2369,564,1244,6312,95025,386,55,667
2023-10-20,2369,2478,1566,7224,95025,46,427,1048
2023-10-23,2369,2132,1756,7600,95025,58,1296,2285
2023-10-24,2369,5134,3309,9425,95025,720,366,1931
2023-10-25,2369,2069,1597,9897,95025,403,264,1787
2023-10-26,2369,1834,1613,10118,95025,528,276,1534
2023-10-27,2369,1280,1906,9492,95025,256,113,1391
2023-10-30,2369,1072,586,9973,95025,189,131,1333
2023-10-31,2369,414,1514,8873,95025,224,53,1162
2023-11-01,2369,551,459,8965,95025,155,29,1036
2023-11-02,2369,340,405,8899,95025,71,54,1019
2023-11-03,2369,605,389,9115,95025,57,30,942
2023-11-06,2369,855,465,9502,95025,127,25,837
2023-11-07,2369,669,1184,8986,95025,108,25,754
2023-11-08,2369,757,453,9290,95025,38,46,762
2023-11-09,2369,214,440,9063,95025,55,9,716
2023-11-10,2369,325,213,9172,95025,124,23,615
2023-11-13,2369,2016,1367,9821,95025,64,357,908
2023-11-14,2369,756,898,9666,95025,206,115,817
2023-11-15,2369,2308,2204,9768,95025,39,283,1059
2023-11-16,2369,801,1273,9296,95025,164,73,968
2023-11-17,2369,715,1251,8760,95025,10,71,1029
2023-11-20,2369,576,899,8436,95025,18,41,1052
2023-11-21,2369,417,855,7998,95025,19,6,1038
2023-11-22,2369,540,882,7656,95025,127,37,948
2023-11-23,2369,530,544,7641,95025,15,34,967
2023-11-24,2369,246,493,7382,95025,8,11,970
2023-11-27,2369,223,479,7126,95025,13,15,972
2023-11-28,2369,458,430,7145,95025,11,11,972
2023-11-29,2369,5868,2319,10694,95025,54,124,1042
2023-11-30,2369,1562,1999,10257,95025,47,32,1027
2023-12-01,2369,914,1339,9828,95025,24,23,1026
2023-12-04,2369,498,1524,8802,95025,78,88,1035
2023-12-05,2369,546,474,8874,95025,28,11,1018
2023-12-06,2369,349,416,8807,95025,26,87,1079
2023-12-07,2369,460,532,8734,95025,22,11,1068
2023-12-08,2369,256,407,8583,95025,52,2,1018
2023-12-11,2369,194,400,8377,95025,21,22,1019
2023-12-12,2369,203,337,8243,95025,40,8,987
2023-12-13,2369,207,295,8154,95025,31,7,963
2023-12-14,2369,565,224,8494,95025,3,15,974
2023-12-15,2369,336,292,8538,95025,114,5,865
2023-12-18,2369,221,177,8582,95025,17,1,849
2023-12-19,2369,70,229,8423,95025,22,1,828
2023-12-20,2369,188,146,8464,95025,3,0,825
2023-12-21,2369,217,85,8595,95025,36,0,789
2023-12-22,2369,127,146,8574,95025,107,1,683
2023-12-25,2369,638,203,9009,95025,1,10,692
2023-12-26,2369,623,402,9230,95025,13,13,692
2023-12-27,2369,1385,1401,9203,95025,5,42,729
2023-12-28,2369,614,698,9119,95025,7,110,832
2023-12-29,2369,327,284,9162,95025,58,2,776
2024-01-02,2369,153,200,9115,95025,79,17,714
2024-01-03,2369,176,195,9096,95025,73,6,647
2024-01-04,2369,140,258,8978,95025,60,21,608
2024-01-05,2369,173,174,8977,95025,26,3,585
2024-01-08,2369,106,148,8935,95025,23,10,572
2024-01-09,2369,247,391,8781,95025,23,2,550
2024-01-10,2369,107,105,8783,95025,77,0,473
2024-01-11,2369,106,107,8779,95025,114,2,361
2024-01-12,2369,40,168,8651,95025,22,1,340
2024-01-15,2369,84,210,8520,95025,2,3,341
2024-01-16,2369,147,76,8589,95025,7,2,336
2024-01-17,2369,102,148,8543,95025,8,2,330
2024-01-18,2369,85,164,8464,95025,3,1,328
2024-01-19,2369,1249,345,9361,95025,4,7,331
2024-01-22,2369,1359,1251,9469,95025,4,15,342
2024-01-23,2369,1810,2033,9245,95025,20,360,681
2024-01-24,2369,3215,3304,9156,95025,93,115,703
2024-01-25,2369,1031,879,9302,95025,210,91,583
2024-01-26,2369,479,400,9308,95025,64,26,545
2024-01-29,2369,280,504,9084,95025,41,111,615
2024-01-30,2369,2783,2009,9856,95025,132,250,733
2024-01-31,2369,3006,2434,10398,95025,65,97,765
2024-02-01,2369,444,670,10172,95025,174,23,614
2024-02-02,2369,672,523,10302,95025,41,18,591
2024-02-05,2369,1349,1025,10616,95025,38,73,626
2024-02-15,2369,2559,2508,10663,95025,36,126,716
2024-02-16,2369,5493,3410,12744,95025,35,663,1344
2024-02-19,2369,6180,7280,11644,95025,288,420,1476
2024-02-20,2369,3521,1806,13359,95025,174,111,1413
2024-02-21,2369,1589,2067,12875,95025,390,72,1095
2024-02-22,2369,1968,1693,13150,95025,98,7,1004
2024-02-23,2369,1314,1715,12749,95025,198,19,825
2024-02-26,2369,2119,732,14136,95025,36,172,960
2024-02-27,2369,1080,2493,12720,95025,193,38,805
2024-02-29,2369,2098,670,14148,95025,18,45,832
2024-03-01,2369,1850,1855,14143,95025,130,2,704
2024-03-04,2369,521,885,13777,95025,16,9,697
2024-03-05,2369,631,821,13583,95025,10,12,699
2024-03-06,2369,2269,1385,14467,95025,39,36,696
2024-03-07,2369,1316,2236,13543,95025,107,31,620
2024-03-08,2369,432,1408,12566,95025,110,26,536
2024-03-11,2369,158,208,12515,95025,15,8,529
2024-03-12,2369,264,398,12381,95025,24,16,521
2024-03-13,2369,360,438,12303,95025,35,6,492
2024-03-14,2369,257,201,12359,95025,52,0,440
2024-03-15,2369,242,208,12393,95025,59,10,391
2024-03-18,2369,480,313,12552,95025,95,18,314
2024-03-19,2369,137,226,12449,95025,78,0,236
2024-03-20,2369,200,412,12237,95025,54,0,182
2024-03-21,2369,1833,757,13313,95025,25,8,165
2024-03-22,2369,475,1198,12584,95025,132,0,25
2024-03-25,2369,399,298,12685,95025,0,0,0
2024-03-26,2369,421,557,12549,95025,0,0,0
2024-03-27,2369,175,191,12533,95025,0,0,0
2024-03-28,2369,231,318,12446,95025,0,11,11
2024-03-29,2369,282,461,12267,95025,0,4,15
2024-04-01,2369,268,652,11883,95025,3,19,31
2024-04-02,2369,388,205,12066,95025,15,0,16
2024-04-03,2369,136,143,12059,95025,1,3,18
2024-04-08,2369,236,102,12193,95025,0,4,22
2024-04-09,2369,501,381,12313,95025,1,6,27
2024-04-10,2369,480,869,11924,95025,4,5,28
2024-04-11,2369,250,327,11847,95025,6,3,25
2024-04-12,2369,234,235,11845,95025,7,20,38
2024-04-15,2369,392,708,11529,95025,12,863,889
2024-04-16,2369,246,655,11116,95025,843,33,79
2024-04-17,2369,162,147,11129,95025,13,5,71
2024-04-18,2369,142,113,11158,95025,7,2,66
2024-04-19,2369,295,282,11171,95025,4,32,94
2024-04-22,2369,115,292,10992,95025,20,2,76
2024-04-23,2369,117,86,11023,95025,1,17,92
2024-04-24,2369,143,227,10934,95025,24,29,97
2024-04-25,2369,87,78,10943,95025,1,26,122
2024-04-26,2369,245,52,11129,95025,1,2,123
2024-04-29,2369,192,136,11185,95025,28,1,96
2024-04-30,2369,38,31,11190,95025,40,0,56
2024-05-02,2369,83,65,11208,95025,1,27,82
2024-05-03,2369,160,272,11096,95025,27,3,58
2024-05-06,2369,288,204,11165,95025,1,19,76
2024-05-07,2369,126,217,11073,95025,0,10,86
2024-05-08,2369,106,77,11087,95025,0,3,89
2024-05-09,2369,174,156,11105,95025,13,15,91
2024-05-10,2369,188,263,11029,95025,13,8,86
2024-05-13,2369,58,261,10826,95025,24,5,67
2024-05-14,2369,185,28,10983,95025,2,0,65
2024-05-15,2369,57,76,10948,95025,10,7,62
2024-05-16,2369,155,93,11010,95025,0,0,62
2024-05-17,2369,152,199,10960,95025,0,2,64
2024-05-20,2369,226,194,10992,95025,1,0,63
2024-05-21,2369,150,238,10904,95025,3,4,64
2024-05-22,2369,1339,514,11727,95025,1,4,67
2024-05-23,2369,298,702,11323,95025,10,4,61
2024-05-24,2369,230,149,11404,95025,12,0,49
2024-05-27,2369,2377,1154,12622,95025,2,69,116
2024-05-28,2369,1393,1521,12494,95025,4,87,199
2024-05-29,2369,1290,1479,12305,95025,40,58,217
2024-05-30,2369,741,1248,11798,95025,35,13,195
2024-05-31,2369,1327,698,12427,95025,12,96,279
2024-06-03,2369,778,965,12240,95025,19,11,271
2024-06-04,2369,238,288,12190,95025,8,8,271
2024-06-05,2369,194,620,11764,95025,21,9,259
2024-06-06,2369,364,212,11916,95025,178,8,89
2024-06-07,2369,170,235,11851,95025,9,1,81
2024-06-11,2369,142,371,11622,95025,18,2,65
2024-06-12,2369,84,241,11465,95025,7,1,59
2024-06-13,2369,64,133,11396,95025,5,2,56
2024-06-14,2369,118,35,11479,95025,1,0,55
2024-06-17,2369,109,309,11279,95025,0,3,58
2024-06-18,2369,112,78,11313,95025,1,0,57
2024-06-19,2369,212,140,11383,95025,3,3,57
2024-06-20,2369,133,198,11318,95025,0,6,63
2024-06-21,2369,789,523,11584,95025,2,1,62
2024-06-24,2369,2351,1324,12611,95025,3,22,81
2024-06-25,2369,386,609,12388,95025,10,45,116
2024-06-26,2369,466,326,12528,95025,10,2,108
2024-06-27,2369,300,440,12388,95025,3,7,112
2024-06-28,2369,126,295,12218,95025,2,1,111
2024-07-01,2369,348,280,12284,95025,49,2,64
2024-07-02,2369,187,190,12281,95025,0,2,66
2024-07-03,2369,114,313,12073,95025,7,2,61
2024-07-04,2369,350,517,11905,95025,2,29,88
2024-07-05,2369,836,802,11939,95025,10,43,121
2024-07-08,2369,626,531,12043,95025,26,5,100
2024-07-09,2369,299,243,12090,95025,45,8,63
2024-07-10,2369,182,227,12045,95025,7,2,58
2024-07-11,2369,247,232,12060,95025,0,0,58
2024-07-12,2369,96,139,12015,95025,1,2,59
2024-07-15,2369,276,332,11959,95025,4,0,55
2024-07-16,2369,83,84,11958,95025,0,0,55
2024-07-17,2369,147,233,11872,95025,5,2,52
2024-07-18,2369,206,206,11872,95025,16,9,45
2024-07-19,2369,205,377,11700,95025,36,0,9
2024-07-22,2369,245,274,11635,95025,0,0,9
2024-07-23,2369,47,177,11505,95025,1,0,8
2024-07-26,2369,148,117,11535,95025,8,0,0
2024-07-29,2369,173,82,11626,95025,0,0,0
2024-07-30,2369,369,118,11869,95025,0,0,0
2024-07-31,2369,107,187,11784,95025,0,0,0
2024-08-01,2369,68,188,11662,95025,0,5,5
2024-08-02,2369,102,22,11742,95025,0,16,21
2024-08-05,2369,295,813,11119,95025,0,16,37
2024-08-06,2369,247,1098,10230,95025,9,0,28
2024-08-07,2369,104,322,10001,95025,0,19,47
2024-08-08,2369,47,43,10005,95025,6,24,65
2024-08-09,2369,92,214,9879,95025,1,4,68
2024-08-12,2369,152,220,9811,95025,4,13,77
2024-08-13,2369,41,204,9648,95025,0,1,78
2024-08-14,2369,97,189,9556,95025,4,4,78
2024-08-15,2369,27,60,9513,95025,0,1,79
2024-08-16,2369,47,47,9513,95025,0,3,82
2024-08-19,2369,52,62,9503,95025,0,1,83
2024-08-20,2369,100,89,9513,95025,3,0,80
2024-08-21,2369,44,7,9550,95025,7,1,74
2024-08-22,2369,13,10,9553,95025,0,0,74
2024-08-23,2369,74,30,9597,95025,20,12,66
2024-08-26,2369,20,142,9475,95025,11,4,59
2024-08-27,2369,13,69,9419,95025,2,1,58
2024-08-28,2369,61,24,9455,95025,0,2,60
2024-08-29,2369,148,68,9533,95025,0,5,65
2024-08-30,2369,165,213,9484,95025,29,15,51
2024-09-02,2369,77,41,9520,95025,11,5,45
2024-09-03,2369,81,177,9424,95025,4,5,46
2024-09-04,2369,190,237,9374,95025,39,1,8
2024-09-05,2369,69,107,9309,95025,3,12,17
2024-09-06,2369,40,83,9259,95025,1,2,18
2024-09-09,2369,24,92,9191,95025,2,8,24
2024-09-10,2369,60,42,9207,95025,1,3,26
2024-09-11,2369,31,45,9193,95025,2,0,24
2024-09-12,2369,17,23,9187,95025,3,3,24
2024-09-13,2369,19,20,9186,95025,0,0,24
2024-09-16,2369,57,126,9108,95025,0,1,25
2024-09-18,2369,67,60,9115,95025,1,0,24
2024-09-19,2369,47,39,9094,95025,3,0,21
2024-09-20,2369,24,83,9035,95025,0,1,22
2024-09-23,2369,45,52,9028,95025,2,0,20
2024-09-24,2369,20,21,9024,95025,0,0,20
2024-09-25,2369,31,43,9008,95025,0,6,26
2024-09-26,2369,97,30,9075,95025,4,1,23
2024-09-27,2369,83,113,9045,95025,0,0,23
2024-09-30,2369,88,19,9111,95025,1,14,36
2024-10-01,2369,39,46,9104,95025,2,1,35
2024-10-04,2369,36,3,9133,95025,0,8,43
2024-10-07,2369,93,32,9190,95025,5,0,38
2024-10-08,2369,45,26,9187,95025,2,0,36
2024-10-09,2369,80,70,9195,95025,0,0,36
2024-10-11,2369,29,149,9075,95025,17,15,34
2024-10-14,2369,13,22,9061,95025,0,0,34
2024-10-15,2369,65,37,9089,95025,10,0,24
2024-10-16,2369,41,7,9123,95025,1,2,25
2024-10-17,2369,70,65,9124,95025,1,0,24
2024-10-18,2369,47,22,9148,95025,1,5,28
2024-10-21,2369,246,123,9268,95025,1,5,32
2024-10-22,2369,338,631,8975,95025,0,61,93
2024-10-23,2369,1674,769,9880,95025,2,110,201
2024-10-24,2369,1055,989,9945,95025,20,288,468
2024-10-25,2369,554,529,9970,95025,145,72,393
2024-10-28,2369,425,394,9999,95025,238,16,169
2024-10-29,2369,231,359,9871,95025,84,12,97
2024-10-30,2369,200,190,9881,95025,20,32,104
2024-11-01,2369,79,70,9889,95025,11,44,137
2024-11-04,2369,765,320,10334,95025,40,56,153
2024-11-05,2369,495,519,10310,95025,48,44,149
2024-11-06,2369,101,162,10249,95025,41,4,112
2024-11-07,2369,87,339,9997,95025,1,1,112
2024-11-08,2369,160,235,9916,95025,13,19,118
2024-11-11,2369,341,226,10029,95025,20,8,106
2024-11-12,2369,178,163,10044,95025,6,35,135
2024-11-13,2369,91,241,9889,95025,31,6,110
2024-11-14,2369,128,265,9729,95025,6,5,109
2024-11-15,2369,46,74,9701,95025,2,22,129
2024-11-18,2369,85,53,9733,95025,30,2,101
2024-11-19,2369,20,28,9720,95025,20,1,82
2024-11-20,2369,64,167,9617,95025,2,8,88
2024-11-21,2369,46,17,9646,95025,3,29,114
2024-11-22,2369,77,44,9629,95025,3,7,118
2024-11-25,2369,102,111,9620,95025,0,2,120
2024-11-26,2369,105,108,9612,95025,0,4,124
2024-11-27,2369,150,40,9712,95025,51,43,116
2024-11-28,2369,35,78,9668,95025,9,7,114
2024-11-29,2369,31,63,9633,95025,3,6,117
2024-12-02,2369,51,11,9673,95025,18,6,105
2024-12-03,2369,34,72,9635,95025,2,19,122
2024-12-04,2369,46,102,9579,95025,3,25,144
2024-12-05,2369,49,164,9464,95025,4,0,140
2024-12-06,2369,5,17,9446,95025,2,3,141
2024-12-09,2369,87,78,9455,95025,0,3,144
2024-12-10,2369,18,134,9339,95025,0,0,144
2024-12-11,2369,37,28,9348,95025,22,2,124
2024-12-12,2369,26,78,9295,95025,6,6,124
2024-12-13,2369,60,115,9233,95025,7,21,138
2024-12-16,2369,62,100,9173,95025,13,2,127
2024-12-17,2369,8,41,9139,95025,2,9,134
2024-12-18,2369,14,21,9132,95025,2,3,135
2024-12-19,2369,33,2,9159,95025,3,2,134
2024-12-20,2369,43,122,9079,95025,19,1,116
2024-12-23,2369,24,94,9009,95025,16,15,115
2024-12-24,2369,97,103,9002,95025,18,65,162
2024-12-25,2369,62,80,8984,95025,6,5,161
2024-12-26,2369,24,52,8956,95025,18,15,158
2024-12-27,2369,98,21,9033,95025,3,3,158
2024-12-30,2369,244,106,9170,95025,0,35,193
2024-12-31,2369,104,49,9223,95025,32,2,163
2025-01-02,2369,58,3,9274,95025,0,2,165
2025-01-03,2369,101,149,9183,95025,10,2,157
2025-01-06,2369,6,85,9104,95025,2,9,164
2025-01-07,2369,68,28,9142,95025,9,1,156
2025-01-08,2369,21,52,9110,95025,0,9,165
2025-01-09,2369,141,80,9168,95025,55,42,152
2025-01-10,2369,59,61,9165,95025,6,12,158
2025-01-13,2369,68,141,9086,95025,34,11,135
2025-01-14,2369,15,117,8969,95025,9,4,130
2025-01-15,2369,15,27,8954,95025,14,4,120
2025-01-16,2369,13,42,8925,95025,3,7,124
2025-01-17,2369,14,22,8915,95025,0,2,126
2025-01-20,2369,8,16,8905,95025,1,6,131
2025-01-21,2369,7,13,8895,95025,0,0,131
2025-01-22,2369,39,78,8833,95025,6,54,179
2025-02-03,2369,12,29,8808,95025,4,10,185
2025-02-04,2369,10,31,8787,95025,0,5,190
2025-02-05,2369,7,63,8721,95025,1,0,189
2025-02-06,2369,27,110,8638,95025,48,6,147
2025-02-07,2369,15,69,8584,95025,0,3,150
2025-02-10,2369,14,18,8580,95025,4,4,150
2025-02-11,2369,11,5,8586,95025,3,0,147
2025-02-12,2369,16,34,8559,95025,2,2,147
2025-02-13,2369,138,108,8589,95025,21,1,127
2025-02-14,2369,89,148,8530,95025,0,1,128
2025-02-17,2369,46,68,8508,95025,2,0,126
2025-02-18,2369,12,33,8486,95025,0,2,128
2025-02-19,2369,110,79,8515,95025,0,2,130
2025-02-20,2369,97,92,8519,95025,3,2,129
2025-02-21,2369,35,23,8531,95025,2,4,131
2025-02-24,2369,45,13,8562,95025,0,5,136
2025-02-25,2369,88,33,8617,95025,4,2,134
2025-02-26,2369,34,23,8623,95025,4,2,132
2025-02-27,2369,41,63,8601,95025,1,1,132
2025-03-03,2369,594,171,9001,95025,2,6,136
2025-03-04,2369,270,505,8766,95025,8,4,132
2025-03-05,2369,57,175,8648,95025,1,1,132
2025-03-06,2369,104,54,8698,95025,3,2,131
2025-03-07,2369,43,91,8650,95025,2,1,130
2025-03-10,2369,42,25,8666,95025,1,2,131
2025-03-11,2369,64,40,8684,95025,9,6,128
2025-03-12,2369,104,19,8769,95025,1,1,128
2025-03-13,2369,36,25,8780,95025,26,0,102
2025-03-14,2369,22,21,8761,95025,4,1,99
2025-03-17,2369,40,33,8768,95025,3,0,96
2025-03-18,2369,32,86,8713,95025,0,0,96
2025-03-19,2369,21,73,8660,95025,11,0,84
2025-03-20,2369,9,92,8577,95025,3,0,81
2025-03-21,2369,20,32,8563,95025,78,0,0
2025-03-24,2369,42,36,8561,95025,0,0,0
2025-03-25,2369,128,38,8586,95025,0,0,0
2025-03-26,2369,32,45,8573,95025,0,0,0
2025-03-27,2369,40,136,8477,95025,0,35,35
2025-03-28,2369,162,278,8286,95025,8,35,62
2025-03-31,2369,115,449,7936,95025,1,7,68
2025-04-01,2369,31,78,7877,95025,2,3,69
2025-04-02,2369,165,60,7950,95025,1,7,75
2025-04-07,2369,12,90,7689,95025,0,0,75
2025-04-08,2369,362,864,7103,95025,2,0,73
2025-04-09,2369,148,905,6328,95025,10,0,63
2025-04-10,2369,19,104,6124,95025,0,3,66
2025-04-11,2369,23,98,5912,95025,2,8,72
2025-04-14,2369,85,63,5933,95025,10,3,65
2025-04-15,2369,88,190,5831,95025,11,8,62
2025-04-16,2369,49,144,5736,95025,0,3,65
2025-04-17,2369,44,20,5759,95025,14,1,52
2025-04-18,2369,20,47,5732,95025,1,0,51
2025-04-21,2369,37,55,5714,95025,2,11,60
2025-04-22,2369,37,11,5739,95025,7,5,58
2025-04-23,2369,32,47,5723,95025,0,2,59
2025-04-24,2369,51,25,5749,95025,0,0,59
2025-04-25,2369,48,17,5777,95025,0,5,64
2025-04-28,2369,42,147,5672,95025,0,4,68
2025-04-29,2369,11,38,5645,95025,20,8,56
2025-04-30,2369,32,20,5656,95025,3,3,56
2025-05-02,2369,54,23,5687,95025,8,1,49
2025-05-05,2369,42,75,5654,95025,21,7,35
2025-05-06,2369,6,26,5629,95025,6,0,29
2025-05-07,2369,25,12,5641,95025,2,4,31
2025-05-08,2369,8,30,5619,95025,0,1,32
2025-05-09,2369,15,17,5617,95025,3,6,35
2025-05-12,2369,26,76,5555,95025,0,3,38
2025-05-13,2369,33,44,5544,95025,7,0,31
2025-05-14,2369,44,50,5533,95025,1,7,37
2025-05-15,2369,296,166,5662,95025,0,11,48
2025-05-16,2369,133,80,5708,95025,3,30,75
2025-05-19,2369,91,77,5715,95025,6,21,90
2025-05-20,2369,50,53,5712,95025,15,3,78
2025-05-21,2369,50,38,5724,95025,20,0,58
2025-05-22,2369,34,42,5712,95025,10,9,57
2025-05-23,2369,50,2,5757,95025,19,1,39
2025-05-26,2369,17,30,5743,95025,2,1,38
2025-05-27,2369,27,24,5742,95025,1,3,40
2025-05-28,2369,18,13,5747,95025,9,0,31
2025-05-29,2369,29,14,5761,95025,0,0,31
2025-06-02,2369,30,28,5763,95025,0,0,31
2025-06-03,2369,49,27,5785,95025,1,1,31
2025-06-04,2369,36,154,5657,95025,3,3,31
2025-06-05,2369,36,21,5623,95025,0,7,38
2025-06-06,2369,4,27,5600,95025,1,3,40
2025-06-09,2369,501,155,5918,95025,0,14,54
2025-06-10,2369,917,350,6484,95025,2,24,76
2025-06-11,2369,659,800,6343,95025,4,51,118
2025-06-12,2369,222,306,6257,95025,22,23,119
2025-06-13,2369,228,369,6116,95025,21,2,100
2025-06-16,2369,44,87,6073,95025,51,1,50
2025-06-17,2369,40,162,5951,95025,1,6,55
2025-06-18,2369,266,152,6034,95025,0,28,82
2025-06-19,2369,123,75,6082,95025,30,26,78
2025-06-20,2369,53,160,5923,95025,13,9,74
2025-06-23,2369,62,51,5934,95025,22,9,61
2025-06-24,2369,104,97,5801,95025,3,4,62
2025-06-25,2369,68,46,5823,95025,6,1,57
2025-06-26,2369,147,94,5876,95025,0,8,65
2025-06-27,2369,51,36,5887,95025,4,2,63
2025-06-30,2369,42,28,5901,95025,18,3,48
2025-07-01,2369,27,49,5872,95025,4,1,45
2025-07-02,2369,32,21,5883,95025,1,7,51
2025-07-03,2369,24,39,5864,95025,4,4,51
2025-07-04,2369,76,187,5752,95025,16,1,36
2025-07-07,2369,16,40,5728,95025,3,0,33
2025-07-08,2369,54,70,5711,95025,1,1,33
2025-07-09,2369,6,33,5684,95025,0,16,49
2025-07-10,2369,33,45,5672,95025,9,1,41
2025-07-11,2369,14,64,5600,95025,1,7,47
2025-07-14,2369,17,5,5603,95025,2,0,45
2025-07-15,2369,39,21,5621,95025,5,1,41
2025-07-16,2369,16,22,5611,95025,10,6,37
2025-07-17,2369,56,70,5597,95025,0,4,41
2025-07-18,2369,99,58,5638,95025,2,0,39
2025-07-21,2369,41,2,5672,95025,0,7,46
2025-07-22,2369,98,47,5723,95025,14,2,34
2025-07-23,2369,16,54,5679,95025,4,2,32
2025-07-24,2369,15,32,5656,95025,0,1,31
2025-07-25,2369,37,16,5674,95025,5,2,28
2025-07-28,2369,24,25,5668,95025,7,0,21
2025-07-29,2369,90,23,5711,95025,21,0,0
2025-07-30,2369,16,34,5692,95025,0,0,0
2025-07-31,2369,105,103,5682,95025,0,0,0
2025-08-01,2369,66,21,5723,95025,0,0,0
2025-08-04,2369,37,18,5738,95025,0,1,1
2025-08-05,2369,152,56,5827,95025,1,0,0
2025-08-06,2369,16,82,5761,95025,0,0,0
2025-08-07,2369,106,51,5813,95025,0,0,0
2025-08-08,2369,54,98,5757,95025,0,0,0
2025-08-11,2369,98,171,5682,95025,0,0,0
2025-08-12,2369,36,92,5453,95025,0,6,6
2025-08-13,2369,90,293,5247,95025,0,0,6
2025-08-14,2369,160,75,5330,95025,0,0,6
2025-08-15,2369,45,107,5230,95025,0,1,7
2025-08-18,2369,191,192,5205,95025,0,0,7
2025-08-19,2369,48,182,5029,95025,0,2,9
2025-08-20,2369,471,344,5099,95025,0,15,24
2025-08-21,2369,650,417,5319,95025,6,106,123
2025-08-22,2369,1292,536,6069,95025,2,244,364
2025-08-25,2369,633,1070,5615,95025,19,13,358
2025-08-26,2369,291,130,5774,95025,51,10,317
2025-08-27,2369,591,369,5986,95025,93,10,234
2025-08-28,2369,3424,1552,7855,95025,7,168,395
2025-08-29,2369,1442,3012,6272,95025,91,17,321
2025-09-01,2369,574,687,6140,95025,48,7,280
2025-09-02,2369,361,206,6295,95025,113,3,170
2025-09-03,2369,215,263,6237,95025,1,8,177
2025-09-04,2369,188,232,6192,95025,57,5,125
2025-09-05,2369,148,109,6223,95025,5,5,125
2025-09-08,2369,224,172,6268,95025,7,0,118
2025-09-09,2369,64,79,6248,95025,2,1,117
2025-09-10,2369,93,122,6216,95025,0,0,117
2025-09-11,2369,606,407,6409,95025,5,2,114
2025-09-12,2369,108,235,6276,95025,0,11,125
2025-09-15,2369,222,133,6360,95025,1,5,129
2025-09-16,2369,510,673,6190,95025,7,5,127
2025-09-17,2369,226,336,6075,95025,0,6,133
2025-09-18,2369,584,604,6054,95025,4,27,156
2025-09-19,2369,1640,1378,6313,95025,6,14,164
2025-09-22,2369,797,616,6492,95025,11,5,158
2025-09-23,2369,275,645,6120,95025,7,26,177
2025-09-24,2369,238,187,6166,95025,13,15,179
2025-09-25,2369,159,183,6129,95025,3,2,178
2025-09-26,2369,139,182,6077,95025,17,3,164
2025-09-30,2369,87,124,6036,95025,12,18,170
2025-10-01,2369,254,328,5962,95025,31,6,145
2025-10-02,2369,1269,1134,6094,95025,0,76,221
2025-10-03,2369,1043,665,6472,95025,4,83,300
2025-10-07,2369,298,574,6195,95025,99,16,217
2025-10-08,2369,261,357,6098,95025,57,14,174
2025-10-09,2369,1683,1033,6748,95025,2,39,211
2025-10-13,2369,220,574,6391,95025,31,35,215
2025-10-14,2369,870,582,6679,95025,56,107,266
2025-10-15,2369,233,151,6760,95025,89,58,234
2025-10-16,2369,1139,677,7218,95025,3,60,291
2025-10-17,2369,1427,1379,7261,95025,1,20,310
2025-10-20,2369,344,293,7312,95025,29,89,370
2025-10-21,2369,210,320,7202,95025,121,2,251
2025-10-22,2369,924,362,7744,95025,30,140,361
2025-10-23,2369,181,250,7672,95025,141,47,267
2025-10-27,2369,759,445,7986,95025,2,45,308
2025-10-28,2369,1310,1539,7754,95025,6,49,351
2025-10-29,2369,459,452,7761,95025,69,4,281
2025-10-30,2369,188,286,7656,95025,11,16,286
2025-10-31,2369,254,176,7732,95025,8,34,312
2025-11-03,2369,231,473,7489,95025,8,24,328
2025-11-04,2369,766,513,7742,95025,29,49,348
2025-11-05,2369,206,447,7501,95025,42,23,329
2025-11-06,2369,1351,1326,7523,95025,26,65,368
2025-11-07,2369,365,581,7307,95025,50,10,328
2025-11-10,2369,734,537,7496,95025,6,78,400
2025-11-11,2369,358,752,7102,95025,18,9,391
