date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-10,4747,29,32,5453,11220,0,0,14
2024-04-11,4747,20,206,5264,11220,3,0,11
2024-04-12,4747,9,81,5192,11232,0,0,11
2024-04-15,4747,13,45,5160,11232,0,1,12
2024-04-16,4747,47,72,4900,11232,0,0,12
2024-04-17,4747,4,38,4866,11232,0,0,12
2024-04-18,4747,21,196,4691,11232,2,0,10
2024-04-19,4747,25,13,4501,11232,0,2,12
2024-04-22,4747,71,39,4533,11232,0,2,14
2024-04-23,4747,19,33,4519,11232,0,9,23
2024-04-24,4747,22,30,4511,11232,0,3,26
2024-04-25,4747,9,9,4511,11232,0,0,26
2024-04-26,4747,18,19,4460,11232,8,4,22
2024-04-29,4747,15,26,4449,11232,0,1,23
2024-04-30,4747,93,361,4180,11232,0,7,30
2024-05-02,4747,68,418,3808,11232,0,0,30
2024-05-03,4747,13,30,3761,11232,0,1,31
2024-05-06,4747,40,34,3767,11232,0,0,31
2024-05-07,4747,52,40,3779,11232,4,0,27
2024-05-08,4747,21,47,3753,11232,0,0,27
2024-05-09,4747,6,7,3752,11232,2,0,25
2024-05-10,4747,16,2,3766,11232,0,0,25
2024-05-13,4747,2,0,3768,11232,0,0,25
2024-05-14,4747,4,4,3768,11232,2,1,24
2024-05-15,4747,5,1,3772,11232,3,0,21
2024-05-16,4747,1,0,3773,11232,0,0,21
2024-05-17,4747,18,22,3769,11232,1,6,26
2024-05-20,4747,37,122,3684,11232,1,1,26
2024-05-21,4747,14,9,3689,11232,0,0,26
2024-05-22,4747,3,2,3690,11232,1,0,25
2024-05-23,4747,52,2,3568,11232,2,0,23
2024-05-24,4747,9,0,3577,11232,3,0,20
2024-05-27,4747,8,3,3582,11232,8,0,12
2024-05-28,4747,3,3,3582,11232,2,0,10
2024-05-29,4747,6,13,3575,11232,0,0,10
2024-05-30,4747,20,0,3595,11232,0,0,10
2024-05-31,4747,7,2,3600,11232,0,0,10
2024-06-03,4747,0,8,3592,11232,0,0,10
2024-06-04,4747,4,10,3586,11232,0,0,10
2024-06-05,4747,0,0,3586,11232,3,0,7
2024-06-06,4747,2,2,3586,11232,0,0,7
2024-06-07,4747,8,5,3589,11232,0,0,7
2024-06-11,4747,11,7,3593,11232,1,0,6
2024-06-12,4747,10,32,3571,11232,0,0,6
2024-06-13,4747,0,4,3567,11232,6,0,0
2024-06-14,4747,166,123,3610,11232,0,0,0
2024-06-17,4747,44,121,3533,11232,0,0,0
2024-06-18,4747,22,1,3554,11232,0,0,0
2024-06-19,4747,363,306,3611,11232,0,0,0
2024-06-20,4747,30,154,3487,11232,0,0,0
2024-06-21,4747,132,179,3440,11232,0,1,1
2024-06-24,4747,72,198,3314,11232,0,2,3
2024-06-25,4747,7,1,3237,11232,0,0,3
2024-06-26,4747,66,147,3156,11232,0,0,3
2024-06-27,4747,5,2,3159,11232,0,0,3
2024-06-28,4747,26,6,3179,11232,0,0,3
2024-07-01,4747,24,6,3197,11232,0,0,3
2024-07-02,4747,48,7,3238,11232,0,0,3
2024-07-03,4747,15,10,3243,11232,0,0,3
2024-07-04,4747,19,1,3261,11232,0,0,3
2024-07-05,4747,23,21,3263,11232,0,0,3
2024-07-08,4747,21,20,3264,11232,0,0,3
2024-07-09,4747,62,0,3325,11232,0,0,3
2024-07-10,4747,72,1,3396,11232,0,0,3
2024-07-11,4747,10,5,3401,11232,0,0,3
2024-07-12,4747,25,17,3409,11232,0,8,11
2024-07-15,4747,7,0,3359,11232,0,0,11
2024-07-16,4747,27,22,3364,11232,0,0,11
2024-07-17,4747,19,27,3356,11232,0,0,11
2024-07-18,4747,6,0,3362,11232,0,0,11
2024-07-19,4747,5,3,3364,11232,0,0,11
2024-07-22,4747,4,16,3352,11232,0,0,11
2024-07-23,4747,3,0,3355,11232,0,0,11
2024-07-26,4747,35,4,3386,11232,0,0,11
2024-07-29,4747,64,17,3433,11232,0,4,15
2024-07-30,4747,20,8,3445,11232,1,0,14
2024-07-31,4747,2,2,3336,11232,0,0,14
2024-08-01,4747,0,13,3189,11232,0,0,14
2024-08-02,4747,10,4,3108,11232,0,0,14
2024-08-05,4747,11,83,3036,11232,4,2,12
2024-08-06,4747,25,45,3016,11232,0,0,12
2024-08-07,4747,10,3,2903,11232,0,0,12
2024-08-08,4747,1,0,2904,11232,0,0,12
2024-08-09,4747,0,1,2903,11232,0,0,12
2024-08-12,4747,2,0,2898,11232,0,0,12
2024-08-13,4747,15,2,2910,11232,0,3,15
2024-08-14,4747,1,9,2902,11232,0,0,15
2024-08-15,4747,0,1,2901,11232,0,0,15
2024-08-16,4747,17,2,2916,11232,8,0,7
2024-08-19,4747,6,14,2908,11232,0,0,7
2024-08-20,4747,2,0,2910,11232,0,0,7
2024-08-21,4747,0,0,2909,11232,0,0,7
2024-08-22,4747,0,0,2909,11232,0,0,7
2024-08-23,4747,0,0,2909,11232,0,0,7
2024-08-26,4747,0,0,2909,11232,0,0,7
2024-08-27,4747,0,2,2906,11232,0,0,7
2024-08-28,4747,0,4,2896,11232,0,0,7
2024-08-29,4747,1,0,2897,11232,0,0,7
2024-08-30,4747,12,0,2909,11232,0,0,7
2024-09-02,4747,5,0,2914,11232,0,0,7
2024-09-03,4747,1,1,2914,11232,0,0,7
2024-09-04,4747,1,3,2912,11232,0,0,7
2024-09-05,4747,0,1,2911,11232,0,0,7
2024-09-06,4747,4,17,2898,11232,0,5,12
2024-09-09,4747,11,5,2904,11232,0,0,12
2024-09-10,4747,2,1,2905,11232,0,0,12
2024-09-11,4747,0,1,2904,11232,0,0,12
2024-09-12,4747,9,0,2913,11232,0,0,12
2024-09-13,4747,2,1,2914,11232,0,0,12
2024-09-16,4747,0,1,2913,11232,0,0,12
2024-09-18,4747,2,2,2913,11232,0,0,12
2024-09-19,4747,4,0,2917,11232,0,0,12
2024-09-20,4747,6,0,2923,11232,0,0,12
2024-09-23,4747,3,0,2926,11232,0,0,12
2024-09-24,4747,1,0,2927,11232,0,0,12
2024-09-25,4747,6,1,2932,11232,0,0,12
2024-09-26,4747,0,0,2932,11232,0,0,12
2024-09-27,4747,0,1,2931,11232,0,0,12
2024-09-30,4747,4,0,2935,11232,0,0,12
2024-10-01,4747,2,0,2937,11232,0,0,12
2024-10-04,4747,2,2,2697,11232,0,0,12
2024-10-07,4747,3,8,2687,11232,0,0,12
2024-10-08,4747,5,1,2691,11232,0,0,12
2024-10-09,4747,3,0,2694,11232,0,0,12
2024-10-11,4747,0,0,2694,11232,0,0,12
2024-10-14,4747,1,0,2695,11233,0,0,12
2024-10-15,4747,1,1,2695,11233,0,0,12
2024-10-16,4747,4,0,2565,11233,0,0,12
2024-10-17,4747,12,0,2551,11233,0,0,12
2024-10-18,4747,11,5,2542,11233,5,0,7
2024-10-21,4747,2,1,2543,11233,0,0,7
2024-10-22,4747,10,3,2056,11233,0,0,7
2024-10-23,4747,22,9,2021,11233,0,0,7
2024-10-24,4747,66,12,2036,11233,0,0,7
2024-10-25,4747,12,8,2040,11233,0,0,7
2024-10-28,4747,41,12,2061,11233,0,0,7
2024-10-29,4747,121,19,2163,11233,0,4,11
2024-10-30,4747,0,0,2163,11233,0,0,11
2024-11-01,4747,290,176,2276,11233,1,0,10
2024-11-04,4747,67,67,2276,11233,0,1,11
2024-11-05,4747,22,21,2277,11233,4,0,7
2024-11-06,4747,14,35,2256,11233,0,0,7
2024-11-07,4747,11,45,2222,11233,0,0,7
2024-11-08,4747,13,32,2203,11233,0,0,7
2024-11-11,4747,68,10,2256,11233,0,0,7
2024-11-12,4747,93,66,2264,11233,0,0,7
2024-11-13,4747,33,8,2284,11233,0,0,7
2024-11-14,4747,14,7,2279,11233,0,0,7
2024-11-15,4747,7,1,2285,11233,0,0,7
2024-11-18,4747,7,3,2289,11233,0,0,7
2024-11-19,4747,4,1,2292,11233,0,1,8
2024-11-20,4747,2,22,2272,11233,0,0,8
2024-11-21,4747,0,1,2271,11233,0,0,7
2024-11-22,4747,24,23,2272,11233,0,4,11
2024-11-25,4747,23,1,2294,11233,0,0,11
2024-11-26,4747,44,2,2336,11233,0,0,11
2024-11-27,4747,25,3,2358,11233,0,0,11
2024-11-28,4747,39,0,2397,11233,0,0,11
2024-11-29,4747,12,0,2409,11233,0,0,11
2024-12-02,4747,0,9,2400,11233,0,0,11
2024-12-03,4747,55,1,2454,11233,0,0,11
2024-12-04,4747,23,3,2474,11233,0,0,11
2024-12-05,4747,36,0,2510,11233,0,0,11
2024-12-06,4747,30,0,2540,11233,4,0,7
2024-12-09,4747,1,6,2535,11233,0,0,7
2024-12-10,4747,17,0,2552,11233,0,0,7
2024-12-11,4747,4,1,2555,11233,0,0,7
2024-12-12,4747,16,6,2565,11233,0,0,7
2024-12-13,4747,7,3,2569,11233,0,0,7
2024-12-16,4747,6,1,2574,11233,0,0,7
2024-12-17,4747,5,42,2537,11233,0,1,8
2024-12-18,4747,67,24,2580,11233,1,0,7
2024-12-19,4747,29,7,2602,11233,0,0,7
2024-12-20,4747,32,2,2601,11233,0,1,8
2024-12-23,4747,2,0,2560,11233,1,0,7
2024-12-24,4747,1,17,2544,11233,0,0,7
2024-12-25,4747,2,0,2546,11233,0,0,7
2024-12-26,4747,0,2,2524,11233,0,0,7
2024-12-27,4747,16,12,2528,11233,0,0,7
2024-12-30,4747,32,6,2554,11233,2,0,5
2024-12-31,4747,0,4,2494,11233,0,0,5
2025-01-02,4747,26,0,2520,11233,0,0,5
2025-01-03,4747,55,7,2567,11233,0,0,5
2025-01-06,4747,7,33,2541,11233,0,0,5
2025-01-07,4747,6,34,2513,11233,0,0,5
2025-01-08,4747,8,0,2521,11233,0,0,5
2025-01-09,4747,3,1,2523,11233,0,0,5
2025-01-10,4747,18,186,2301,11233,0,1,6
2025-01-13,4747,136,92,2345,11233,0,5,11
2025-01-14,4747,40,66,2319,11233,5,1,7
2025-01-15,4747,24,24,2319,11233,2,0,5
2025-01-16,4747,15,6,2328,11233,0,0,5
2025-01-17,4747,11,1,2338,11233,0,0,4
2025-01-20,4747,3,6,2323,11233,0,0,4
2025-01-21,4747,20,7,2322,11233,0,0,4
2025-01-22,4747,43,13,2350,11233,0,0,4
2025-02-03,4747,26,6,2369,11233,0,0,4
2025-02-04,4747,25,78,2316,11233,0,0,4
2025-02-05,4747,35,17,2334,11233,0,0,4
2025-02-06,4747,18,4,2300,11233,0,0,4
2025-02-07,4747,25,14,2303,11233,0,0,4
2025-02-10,4747,28,27,2299,11233,0,0,4
2025-02-11,4747,11,1,2309,11233,0,0,4
2025-02-12,4747,35,2,2342,11233,0,0,4
2025-02-13,4747,25,13,2354,11233,0,0,4
2025-02-14,4747,5,12,2347,11233,0,0,4
2025-02-17,4747,1,0,2348,11233,0,0,4
2025-02-18,4747,13,100,2261,11233,0,0,4
2025-02-19,4747,26,47,2229,11233,0,0,4
2025-02-20,4747,18,24,2210,11233,0,0,4
2025-02-21,4747,4,10,2204,11233,0,0,4
2025-02-24,4747,46,38,2212,11233,0,0,4
2025-02-25,4747,95,60,2247,11233,0,1,5
2025-02-26,4747,247,61,2432,11233,0,2,7
2025-02-27,4747,53,62,2423,11233,0,0,7
2025-03-03,4747,39,50,2412,11233,0,0,6
2025-03-04,4747,5,22,2395,11233,0,0,6
2025-03-05,4747,115,51,2456,11233,0,1,7
2025-03-06,4747,161,65,2552,11233,0,1,8
2025-03-07,4747,108,58,2602,11233,1,0,7
2025-03-10,4747,73,49,2624,11233,0,0,7
2025-03-11,4747,52,150,2526,11233,0,0,7
2025-03-12,4747,25,20,2531,11233,4,0,3
2025-03-13,4747,40,40,2531,11233,3,0,0
2025-03-14,4747,85,47,2569,11233,0,0,0
2025-03-17,4747,90,48,2611,11233,0,0,0
2025-03-18,4747,15,128,2498,11233,0,0,0
2025-03-19,4747,19,90,2427,11233,0,5,5
2025-03-20,4747,7,63,2371,11233,0,1,6
2025-03-21,4747,27,4,2391,11233,0,0,6
2025-03-24,4747,6,24,2373,11233,0,0,6
2025-03-25,4747,0,3,2370,11233,0,0,6
2025-03-26,4747,6,7,2369,11233,2,0,4
2025-03-27,4747,9,0,2378,11233,2,0,2
2025-03-28,4747,32,5,2405,11233,0,0,2
2025-03-31,4747,23,3,2425,11233,0,1,3
2025-04-01,4747,23,0,2447,11233,1,0,2
2025-04-02,4747,83,82,2447,11233,0,0,2
2025-04-07,4747,5,39,2410,11233,0,0,2
2025-04-08,4747,75,189,2296,11233,0,1,3
2025-04-09,4747,46,346,1994,11233,1,0,2
2025-04-10,4747,27,41,1979,11233,0,0,2
2025-04-11,4747,5,34,1950,11233,0,0,2
2025-04-14,4747,1,8,1937,11233,0,1,3
2025-04-15,4747,0,4,1933,11233,1,0,2
2025-04-16,4747,21,15,1927,11233,0,0,2
2025-04-17,4747,3,0,1930,11233,0,0,2
2025-04-18,4747,5,0,1925,11233,0,0,2
2025-04-21,4747,7,13,1919,11233,0,0,2
2025-04-22,4747,9,0,1928,11233,0,0,2
2025-04-23,4747,0,0,1928,11233,0,0,2
2025-04-24,4747,3,0,1930,11233,0,0,2
2025-04-25,4747,0,1,1928,11233,0,0,2
2025-04-28,4747,1,0,1929,11233,0,0,2
2025-04-29,4747,1,4,1926,11233,0,0,2
2025-04-30,4747,2,12,1916,11233,0,0,2
2025-05-02,4747,15,87,1844,11233,0,0,2
2025-05-05,4747,4,25,1823,11233,0,0,2
2025-05-06,4747,0,5,1818,11233,0,0,2
2025-05-07,4747,0,9,1809,11233,0,0,2
2025-05-08,4747,0,5,1803,11233,0,0,2
2025-05-09,4747,3,242,1562,11233,0,0,2
2025-05-12,4747,0,45,1517,11233,0,0,2
2025-05-13,4747,9,83,1443,11233,0,0,2
2025-05-14,4747,11,3,1451,11233,0,0,2
2025-05-15,4747,18,3,1466,11233,0,0,2
2025-05-16,4747,1,4,1463,11233,0,0,2
2025-05-19,4747,27,47,1443,11233,0,0,2
2025-05-20,4747,10,44,1408,11233,0,0,2
2025-05-21,4747,49,30,1427,11233,0,0,2
2025-05-22,4747,47,8,1466,11233,0,0,2
2025-05-23,4747,20,0,1486,11233,0,0,2
2025-05-26,4747,10,0,1496,11233,0,0,2
2025-05-27,4747,10,21,1484,11233,0,0,2
2025-05-28,4747,10,0,1494,11233,0,0,2
2025-05-29,4747,11,0,1505,11233,0,0,2
2025-06-02,4747,21,1,1505,11233,0,0,2
2025-06-03,4747,21,0,1525,11233,1,2,3
2025-06-04,4747,14,0,1539,11233,0,0,3
2025-06-05,4747,11,0,1548,11233,0,0,3
2025-06-06,4747,2,3,1546,11233,2,0,1
2025-06-09,4747,1,7,1540,11233,0,0,1
2025-06-10,4747,10,1,1548,11233,0,0,1
2025-06-11,4747,8,12,1544,11233,0,0,1
2025-06-12,4747,0,5,1539,11233,0,0,1
2025-06-13,4747,10,0,1549,11233,1,0,0
2025-06-16,4747,3,0,1552,11233,0,0,0
2025-06-17,4747,11,0,1563,11233,0,0,0
2025-06-18,4747,9,0,1572,11233,0,0,0
2025-06-19,4747,12,2,1582,11233,0,0,0
2025-06-20,4747,11,1,1592,11233,0,0,0
2025-06-23,4747,10,2,1600,11233,0,0,0
2025-06-24,4747,2,2,1600,11233,0,0,0
2025-06-25,4747,3,0,1603,11233,0,0,0
2025-06-26,4747,0,0,1603,11233,0,2,2
2025-06-27,4747,0,2,1601,11233,0,0,2
2025-06-30,4747,2,2,1601,11233,0,0,2
2025-07-01,4747,1,0,1602,11233,0,0,2
2025-07-02,4747,11,0,1613,11233,0,0,2
2025-07-03,4747,4,0,1617,11233,0,0,2
2025-07-04,4747,0,0,1617,11233,0,0,2
2025-07-07,4747,0,0,1617,11233,0,0,2
2025-07-08,4747,0,0,1617,11233,0,0,2
2025-07-09,4747,4,0,1621,11233,0,0,2
2025-07-10,4747,0,1,1620,11233,0,0,2
2025-07-11,4747,1,3,1618,11233,0,2,4
2025-07-14,4747,0,5,1613,11233,0,0,4
2025-07-15,4747,9,19,1603,11233,0,0,2
2025-07-16,4747,1,6,1598,11233,0,0,2
2025-07-17,4747,0,8,1589,11233,0,0,2
2025-07-18,4747,3,3,1588,11233,0,0,2
2025-07-21,4747,5,2,1591,11233,0,0,2
2025-07-22,4747,6,21,1576,11233,0,0,2
2025-07-23,4747,0,0,1576,11233,0,0,2
2025-07-24,4747,2,0,1578,11233,0,0,2
2025-07-25,4747,1,0,1579,11233,0,0,2
2025-07-28,4747,1,0,1580,11233,0,0,2
2025-07-29,4747,9,17,1572,11233,1,0,1
2025-07-30,4747,5,0,1577,11233,0,0,1
2025-07-31,4747,1,1,1577,11233,0,0,1
2025-08-01,4747,6,0,1583,11233,0,0,1
2025-08-04,4747,1,0,1584,11233,0,0,1
2025-08-05,4747,3,0,1587,11233,0,0,1
2025-08-06,4747,2,5,1584,11233,0,0,1
2025-08-07,4747,24,9,1599,11233,1,0,0
2025-08-08,4747,7,1,1605,11233,0,0,0
2025-08-11,4747,7,8,1581,11233,0,0,0
2025-08-12,4747,0,0,1581,11233,0,0,0
2025-08-13,4747,0,1,1580,11233,0,0,0
2025-08-14,4747,0,5,1575,11233,0,0,0
2025-08-15,4747,6,2,1579,11233,0,0,0
2025-08-18,4747,0,5,1574,11233,0,0,0
2025-08-19,4747,0,6,1568,11233,0,0,0
2025-08-20,4747,0,10,1558,11233,0,0,0
2025-08-21,4747,0,9,1549,11233,0,0,0
2025-08-22,4747,3,2,1550,11233,0,0,0
2025-08-25,4747,0,1,1549,11233,0,0,0
2025-08-26,4747,6,0,1555,11233,0,0,0
2025-08-27,4747,4,9,1550,11233,0,0,0
2025-08-28,4747,3,3,1550,11233,0,0,0
2025-08-29,4747,7,10,1547,11233,0,0,0
2025-09-01,4747,10,4,1553,11233,0,0,0
2025-09-02,4747,2,3,1552,11233,0,0,0
2025-09-03,4747,0,0,1552,11233,0,0,0
2025-09-04,4747,2,11,1543,11233,0,0,0
2025-09-05,4747,14,6,1551,11233,0,0,0
2025-09-08,4747,44,3,1591,11233,0,0,0
2025-09-09,4747,2,0,1593,11233,0,0,0
2025-09-10,4747,12,6,1598,11233,0,0,0
2025-09-11,4747,37,30,1605,11233,0,10,10
2025-09-12,4747,19,11,1613,11233,0,10,20
2025-09-15,4747,2,8,1607,11233,0,17,37
2025-09-16,4747,5,64,1548,11233,0,10,47
2025-09-17,4747,12,23,1537,11233,0,15,62
2025-09-18,4747,3,28,1512,11233,0,0,62
2025-09-19,4747,17,20,1509,11233,0,72,72
2025-09-22,4747,0,40,1469,11233,0,85,157
2025-09-23,4747,108,125,1452,11233,0,233,390
2025-09-24,4747,8,118,1342,11233,0,89,461
2025-09-25,4747,16,9,1349,11233,0,17,478
2025-09-26,4747,17,10,1356,11233,0,0,436
2025-09-30,4747,0,0,1356,11233,0,0,262
2025-10-01,4747,4,16,1344,11233,1,0,176
2025-10-02,4747,6,1,1349,11233,0,0,110
2025-10-03,4747,1,12,1338,11233,0,0,110
2025-10-07,4747,14,0,1352,11233,0,0,110
2025-10-08,4747,9,0,1361,11233,1,0,109
2025-10-09,4747,0,5,1356,11233,0,0,99
2025-10-13,4747,0,0,1356,11233,0,0,96
2025-10-14,4747,1,2,1355,11345,0,0,86
2025-10-15,4747,2,0,1357,11345,0,0,44
2025-10-16,4747,7,2,1362,11345,0,0,30
2025-10-17,4747,0,3,1359,11345,0,0,30
2025-10-20,4747,4,0,1363,11345,0,0,15
2025-10-21,4747,23,0,1386,11345,0,0,7
2025-10-22,4747,0,0,1386,11345,0,0,3
2025-10-23,4747,0,14,1368,11345,0,0,1
2025-10-27,4747,0,0,1368,11345,0,0,1
2025-10-28,4747,2,3,1367,11345,0,0,1
2025-10-29,4747,0,3,1364,11345,0,0,1
2025-10-30,4747,2,0,1366,11345,0,0,1
2025-10-31,4747,1,12,1355,11345,0,0,1
2025-11-03,4747,3,10,1342,11345,1,0,0
2025-11-04,4747,0,0,1342,11345,0,0,0
2025-11-05,4747,0,1,1341,11345,0,0,0
2025-11-06,4747,2,0,1343,11345,0,0,0
2025-11-07,4747,1,0,1342,11345,0,0,0
2025-11-10,4747,1,0,1340,11345,0,0,0
2025-11-11,4747,12,3,1349,11345,0,0,0
2025-11-12,4747,12,5,1356,11345,0,0,0
2025-11-13,4747,1,0,1357,11345,0,0,0
2025-11-14,4747,2,0,1359,11365,0,0,0
2025-11-17,4747,0,0,1357,11365,0,0,0
2025-11-18,4747,14,23,1348,11365,0,0,0
2025-11-19,4747,0,3,1345,11365,0,0,0
2025-11-20,4747,1,0,1346,11365,0,0,0
2025-11-21,4747,0,0,1346,11365,0,0,0
2025-11-24,4747,1,1,1346,11365,0,0,0
2025-11-25,4747,0,0,1346,11365,0,0,0
2025-11-26,4747,0,0,1346,11365,0,0,0
2025-11-27,4747,0,0,1346,11365,0,0,0
2025-11-28,4747,0,5,1341,11365,0,0,0
2025-12-01,4747,0,0,1341,11365,0,0,0
2025-12-02,4747,1,0,1342,11365,0,0,0
2025-12-03,4747,0,0,1342,11365,0,0,0
2025-12-04,4747,0,0,1342,11365,0,0,0
2025-12-05,4747,0,0,1342,11365,0,0,0
2025-12-08,4747,0,0,1342,11365,0,0,0
2025-12-09,4747,8,8,1342,11365,0,0,0
2025-12-10,4747,0,1,1341,11365,0,0,0
2025-12-11,4747,1,0,1273,11365,0,0,0
2025-12-12,4747,2,0,1275,11365,0,0,0
2025-12-15,4747,0,0,1275,11365,0,0,0
2025-12-16,4747,0,0,1275,11365,0,0,0
2025-12-17,4747,0,0,1275,11365,0,0,0
2025-12-18,4747,5,0,1280,11365,0,0,0
2025-12-19,4747,0,0,1280,11365,0,0,0
2025-12-22,4747,0,0,1280,11365,0,0,0
2025-12-23,4747,0,0,1280,11365,0,0,0
2025-12-24,4747,0,2,1278,11365,0,0,0
2025-12-26,4747,0,1,1277,11365,0,0,0
2025-12-29,4747,3,0,1280,11365,0,0,0
2025-12-30,4747,1,0,1281,11365,0,0,0
2025-12-31,4747,4,0,1285,11365,0,0,0
2026-01-02,4747,0,2,1283,11365,0,0,0
2026-01-05,4747,0,0,1283,11365,0,0,0
2026-01-06,4747,0,0,1283,11365,0,0,0
2026-01-07,4747,4,0,1287,11365,0,0,0
2026-01-08,4747,2,3,1286,11365,0,0,0
2026-01-09,4747,0,1,1285,11365,0,0,0
2026-01-12,4747,0,3,1282,11365,0,0,0
2026-01-13,4747,0,0,1282,11365,0,0,0
2026-01-14,4747,1,0,1283,11365,0,0,0
2026-01-15,4747,0,0,1283,11365,0,0,0
2026-01-16,4747,0,1,1282,11365,0,0,0
2026-01-19,4747,3,0,1285,11365,0,0,0
2026-01-20,4747,16,0,1301,11365,0,0,0
2026-01-21,4747,0,0,1301,11365,0,0,0
2026-01-22,4747,1,0,1302,11365,0,0,0
2026-01-23,4747,1,0,1303,11365,0,0,0
2026-01-26,4747,0,0,1301,11365,0,0,0
2026-01-27,4747,1,0,1302,11365,0,0,0
2026-01-28,4747,0,0,1302,11365,0,0,0
2026-01-29,4747,1,0,1303,11365,0,0,0
2026-01-30,4747,0,1,1302,11365,0,0,0
2026-02-02,4747,0,11,1291,11365,0,0,0
2026-02-03,4747,0,0,1291,11365,0,0,0
2026-02-04,4747,0,0,1291,11365,0,0,0
2026-02-05,4747,0,0,1291,11365,0,0,0
2026-02-06,4747,0,1,1286,11365,0,0,0
2026-02-09,4747,0,3,1283,11365,0,0,0
2026-02-10,4747,17,0,1300,11365,0,0,0
2026-02-11,4747,0,1,1299,11365,0,0,0
2026-02-23,4747,2,0,1301,11365,0,0,0
2026-02-24,4747,5,1,1305,11365,0,0,0
2026-02-25,4747,10,0,1315,11365,0,0,0
2026-02-26,4747,2,1,1316,11365,0,0,0
2026-03-02,4747,3,0,1311,11365,0,0,0
2026-03-03,4747,3,0,1314,11365,0,0,0
2026-03-04,4747,0,0,1314,11365,0,0,0
2026-03-05,4747,12,0,1326,11365,0,0,0
2026-03-06,4747,4,0,1325,11365,0,0,0
2026-03-09,4747,6,0,1331,11365,0,0,0
2026-03-10,4747,0,1,1330,11365,0,0,0
2026-03-11,4747,3,0,1333,11365,0,0,0
2026-03-12,4747,1,0,1334,11365,0,0,0
2026-03-13,4747,2,0,1336,11365,0,0,0
2026-03-16,4747,0,0,1336,11365,0,0,0
2026-03-17,4747,0,0,1336,11365,0,0,0
2026-03-18,4747,19,6,1349,11365,0,0,0
2026-03-19,4747,16,25,1340,11365,0,0,0
2026-03-20,4747,0,0,1340,11365,0,0,0
2026-03-23,4747,8,0,1348,11365,0,0,0
2026-03-24,4747,1,1,1348,11365,0,0,0
2026-03-25,4747,16,12,1352,11365,0,0,0
2026-03-26,4747,6,3,1355,11365,0,0,0
2026-03-27,4747,7,0,1362,11365,0,0,0
2026-03-30,4747,1,0,1363,11365,0,0,0
2026-03-31,4747,5,0,1368,11365,0,0,0
2026-04-01,4747,24,15,1377,11365,0,0,0
2026-04-02,4747,7,1,1383,11365,0,0,0
2026-04-07,4747,20,0,1403,11365,0,0,0
2026-04-08,4747,7,0,1410,11365,0,0,0
2026-04-09,4747,9,0,1420,11365,0,0,0
2026-04-10,4747,1,0,1421,11365,0,0,0
2026-04-13,4747,22,18,1424,11365,0,0,0
2026-04-14,4747,1,0,1425,11365,0,0,0
2026-04-15,4747,0,0,1425,11365,0,0,0
2026-04-16,4747,4,2,1427,11365,0,0,0
2026-04-17,4747,12,13,1426,11365,0,0,0
2026-04-20,4747,10,0,1435,11365,0,0,0
2026-04-21,4747,14,0,1449,11365,0,0,0
2026-04-22,4747,45,35,1459,11365,0,0,0
2026-04-23,4747,9,1,1467,11365,0,0,0
2026-04-24,4747,1,2,1466,11365,0,0,0
2026-04-27,4747,2,0,1468,11365,0,0,0
2026-04-28,4747,15,1,1482,11365,0,0,0
2026-04-29,4747,29,1,1510,11365,0,0,0
2026-04-30,4747,0,3,1497,11365,0,0,0
2026-05-04,4747,20,9,1503,11365,0,0,0
2026-05-05,4747,29,1,1531,11365,0,0,0
2026-05-06,4747,34,0,1565,11365,0,0,0
2026-05-07,4747,9,0,1574,11365,0,0,0
2026-05-08,4747,25,0,1599,11365,0,0,0
2026-05-11,4747,8,1,1606,11365,0,0,0
2026-05-12,4747,3,0,1609,11365,0,0,0
2026-05-13,4747,6,3,1612,11365,0,0,0
2026-05-14,4747,6,3,1615,11365,0,0,0
2026-05-15,4747,20,30,1605,11365,0,0,0
2026-05-18,4747,22,29,1598,11365,0,0,0
2026-05-19,4747,27,32,1593,11365,0,0,0
2026-05-20,4747,0,0,1593,11365,0,0,0
2026-05-21,4747,0,5,1588,11365,0,0,0
2026-05-22,4747,0,0,1588,11365,0,0,0
2026-05-25,4747,7,1,1594,11365,0,0,0
2026-05-26,4747,0,2,1592,11365,0,0,0
2026-05-27,4747,47,47,1592,11365,0,0,0
2026-05-28,4747,22,22,1592,11365,0,0,0
2026-05-29,4747,20,27,1585,11365,0,0,0
2026-06-01,4747,20,21,1584,11365,0,0,0
2026-06-02,4747,28,30,1582,11365,0,0,0
2026-06-03,4747,23,23,1582,11365,0,0,0
2026-06-04,4747,2,2,1582,11365,0,0,0
2026-06-05,4747,0,0,1582,11365,0,0,0
2026-06-08,4747,3,0,1585,11365,0,0,0
2026-06-09,4747,0,1,1584,11365,0,0,0
2026-06-10,4747,0,8,1576,11365,0,0,0
2026-06-11,4747,0,24,1542,11365,0,0,0
2026-06-12,4747,1,34,1499,11365,0,0,0
2026-06-15,4747,3,2,1500,11365,0,0,0
2026-06-16,4747,1,0,1501,11365,0,0,0
2026-06-17,4747,0,1,1500,11365,0,0,0
2026-06-18,4747,0,2,1498,11365,0,0,0
2026-06-22,4747,0,33,1465,11365,0,0,0
2026-06-23,4747,9,3,1471,11365,0,0,0
2026-06-24,4747,1,2,1470,11365,0,0,0
