date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,6281,0,1,4,24793,0,0,0
2024-02-29,6281,1,3,2,24793,0,0,0
2024-03-01,6281,23,0,25,24793,0,0,0
2024-03-04,6281,2,2,25,24793,0,0,0
2024-03-05,6281,2,0,27,24793,0,0,0
2024-03-06,6281,1,2,26,24793,0,0,0
2024-03-07,6281,1,0,27,24793,0,0,0
2024-03-08,6281,0,6,21,24793,0,0,0
2024-03-11,6281,0,10,11,24793,0,0,0
2024-03-12,6281,0,1,10,24793,0,0,0
2024-03-13,6281,1,0,11,24793,0,0,0
2024-03-14,6281,4,0,15,24793,0,0,0
2024-03-15,6281,12,4,23,24793,0,0,0
2024-03-18,6281,1,6,18,24793,0,0,0
2024-03-19,6281,3,3,18,24793,0,0,0
2024-03-20,6281,2,0,20,24793,0,0,0
2024-03-21,6281,15,3,32,24793,0,0,0
2024-03-22,6281,0,20,12,24793,0,0,0
2024-03-25,6281,1,0,13,24793,0,0,0
2024-03-26,6281,0,4,9,24793,0,0,0
2024-03-27,6281,0,0,9,24793,0,0,0
2024-03-28,6281,0,0,9,24793,0,0,0
2024-03-29,6281,0,0,9,24793,0,0,0
2024-04-01,6281,0,0,9,24793,0,0,0
2024-04-02,6281,0,0,9,24793,0,0,0
2024-04-03,6281,0,1,8,24793,0,0,0
2024-04-08,6281,1,1,8,24793,0,0,0
2024-04-09,6281,0,3,5,24793,0,0,0
2024-04-10,6281,1,0,6,24793,0,0,0
2024-04-11,6281,0,0,6,24793,0,0,0
2024-04-12,6281,2,0,8,24793,0,0,0
2024-04-15,6281,0,0,8,24793,0,0,0
2024-04-16,6281,0,0,8,24793,0,0,0
2024-04-17,6281,0,2,6,24793,0,0,0
2024-04-18,6281,0,1,5,24793,0,0,0
2024-04-19,6281,0,0,5,24793,0,0,0
2024-04-22,6281,1,0,6,24793,0,0,0
2024-04-23,6281,0,0,6,24793,0,0,0
2024-04-24,6281,0,2,4,24793,0,0,0
2024-04-25,6281,0,0,2,24793,0,0,0
2024-04-26,6281,0,0,2,24793,0,0,0
2024-04-29,6281,2,0,4,24793,0,0,0
2024-04-30,6281,0,0,4,24793,0,0,0
2024-05-02,6281,0,0,4,24793,0,0,0
2024-05-03,6281,0,0,2,24793,0,0,0
2024-05-06,6281,0,1,1,24793,0,0,0
2024-05-07,6281,0,0,1,24793,0,0,0
2024-05-08,6281,0,0,1,24793,0,0,0
2024-05-09,6281,0,0,1,24793,0,0,0
2024-05-10,6281,0,0,1,24793,0,0,0
2024-05-13,6281,0,0,1,24793,0,0,0
2024-05-14,6281,0,0,1,24793,0,0,0
2024-05-15,6281,0,0,1,24793,0,0,0
2024-05-16,6281,0,0,1,24793,0,0,0
2024-05-17,6281,0,0,1,24793,0,0,0
2024-05-20,6281,0,0,1,24793,0,0,0
2024-05-21,6281,0,0,1,24793,0,0,0
2024-05-22,6281,0,0,1,24793,0,0,0
2024-05-23,6281,0,0,1,24793,0,0,0
2024-05-24,6281,0,0,1,24793,0,0,0
2024-05-27,6281,0,0,1,24793,0,0,0
2024-05-28,6281,4,0,5,24793,0,0,0
2024-05-29,6281,0,0,5,24793,0,0,0
2024-05-30,6281,0,0,5,24793,0,0,0
2024-05-31,6281,0,4,1,24793,0,0,0
2024-06-03,6281,0,0,1,24793,0,0,0
2024-06-04,6281,0,0,1,24793,0,0,0
2024-06-05,6281,0,0,1,24793,0,0,0
2024-06-06,6281,0,0,1,24793,0,0,0
2024-06-07,6281,0,0,1,24793,0,0,0
2024-06-11,6281,0,0,1,24793,0,0,0
2024-06-12,6281,0,0,1,24793,0,0,0
2024-06-13,6281,0,0,1,24793,0,0,0
2024-06-14,6281,0,0,1,24793,0,0,0
2024-06-17,6281,0,0,1,24793,0,0,0
2024-06-18,6281,0,0,1,24793,0,0,0
2024-06-19,6281,0,0,1,24793,0,0,0
2024-06-20,6281,0,0,1,24793,0,0,0
2024-06-21,6281,0,0,1,24793,0,0,0
2024-06-24,6281,0,0,1,24793,0,0,0
2024-06-25,6281,0,0,1,24793,0,0,0
2024-06-26,6281,0,0,1,24793,0,0,0
2024-06-27,6281,0,0,1,24793,0,0,0
2024-06-28,6281,0,0,1,24793,0,0,0
2024-07-01,6281,0,0,1,24793,0,0,0
2024-07-02,6281,0,0,1,24793,0,0,0
2024-07-03,6281,0,0,1,24793,0,0,0
2024-07-04,6281,0,0,1,24793,0,0,0
2024-07-05,6281,0,0,1,24793,0,0,0
2024-07-08,6281,0,0,1,24793,0,0,0
2024-07-09,6281,0,0,1,24793,0,0,0
2024-07-10,6281,0,0,1,24793,0,0,0
2024-07-11,6281,0,0,1,24793,0,0,0
2024-07-12,6281,0,0,1,24793,0,0,0
2024-07-15,6281,0,0,1,24793,0,0,0
2024-07-16,6281,0,0,1,24793,0,0,0
2024-07-17,6281,0,0,1,24793,0,0,0
2024-07-18,6281,0,0,1,24793,0,0,0
2024-07-19,6281,0,0,1,24793,0,0,0
2024-07-22,6281,0,0,1,24793,0,0,0
2024-07-23,6281,0,0,1,24793,0,0,0
2024-07-26,6281,0,0,1,24793,0,0,0
2024-07-29,6281,0,0,1,24793,0,0,0
2024-07-30,6281,0,0,1,24793,0,0,0
2024-07-31,6281,0,0,1,24793,0,0,0
2024-08-01,6281,0,0,1,24793,0,0,0
2024-08-02,6281,0,0,1,24793,0,0,0
2024-08-05,6281,2,0,3,24793,0,0,0
2024-08-06,6281,0,2,1,24793,0,0,0
2024-08-07,6281,0,0,1,24793,0,0,0
2024-08-08,6281,0,0,1,24793,0,0,0
2024-08-09,6281,0,0,1,24793,0,0,0
2024-08-12,6281,0,0,1,24793,0,0,0
2024-08-13,6281,0,0,1,24793,0,0,0
2024-08-14,6281,0,0,1,24793,0,0,0
2024-08-15,6281,0,0,1,24793,0,0,0
2024-08-16,6281,0,0,1,24793,0,0,0
2024-08-19,6281,0,0,1,24793,0,0,0
2024-08-20,6281,0,0,1,24793,0,0,0
2024-08-21,6281,0,0,1,24793,0,0,0
2024-08-22,6281,0,0,1,24793,0,0,0
2024-08-23,6281,0,0,1,24793,0,0,0
2024-08-26,6281,0,0,1,24793,0,0,0
2024-08-27,6281,0,0,1,24793,0,0,0
2024-08-28,6281,0,0,1,24793,0,0,0
2024-08-29,6281,0,0,1,24793,0,0,0
2024-08-30,6281,0,0,1,24793,0,0,0
2024-09-02,6281,0,0,1,24793,0,0,0
2024-09-03,6281,0,0,1,24793,0,0,0
2024-09-04,6281,0,0,1,24793,0,0,0
2024-09-05,6281,0,0,1,24793,0,0,0
2024-09-06,6281,0,0,1,24793,0,0,0
2024-09-09,6281,0,0,1,24793,0,0,0
2024-09-10,6281,0,0,1,24793,0,0,0
2024-09-11,6281,0,0,1,24793,0,0,0
2024-09-12,6281,0,0,1,24793,0,0,0
2024-09-13,6281,0,0,1,24793,0,0,0
2024-09-16,6281,0,0,1,24793,0,0,0
2024-09-18,6281,0,0,1,24793,0,0,0
2024-09-19,6281,0,0,1,24793,0,0,0
2024-09-20,6281,0,0,1,24793,0,0,0
2024-09-23,6281,0,0,1,24793,0,0,0
2024-09-24,6281,0,0,1,24793,0,0,0
2024-09-25,6281,0,0,1,24793,0,0,0
2024-09-26,6281,0,0,1,24793,0,0,0
2024-09-27,6281,0,0,1,24793,0,0,0
2024-09-30,6281,0,0,1,24793,0,0,0
2024-10-01,6281,0,0,1,24793,0,0,0
2024-10-04,6281,0,0,1,24793,0,0,0
2024-10-07,6281,0,0,1,24793,0,0,0
2024-10-08,6281,0,0,1,24793,0,0,0
2024-10-09,6281,0,0,1,24793,0,0,0
2024-10-11,6281,0,0,1,24793,0,0,0
2024-10-14,6281,0,0,1,24793,0,0,0
2024-10-15,6281,0,0,1,24793,0,0,0
2024-10-16,6281,0,0,1,24793,0,0,0
2024-10-17,6281,0,0,1,24793,0,0,0
2024-10-18,6281,0,0,1,24793,0,0,0
2024-10-21,6281,0,0,1,24793,0,0,0
2024-10-22,6281,0,0,1,24793,0,0,0
2024-10-23,6281,0,0,1,24793,0,0,0
2024-10-24,6281,0,0,1,24793,0,0,0
2024-10-25,6281,0,0,1,24793,0,0,0
2024-10-28,6281,0,0,1,24793,0,0,0
2024-10-29,6281,1,0,2,24793,0,0,0
2024-10-30,6281,0,1,1,24793,0,0,0
2024-11-01,6281,0,0,1,24793,0,0,0
2024-11-04,6281,0,0,1,24793,0,0,0
2024-11-05,6281,0,0,1,24793,0,0,0
2024-11-06,6281,0,0,1,24793,0,0,0
2024-11-07,6281,0,0,1,24793,0,0,0
2024-11-08,6281,3,0,4,24793,0,0,0
2024-11-11,6281,0,0,4,24793,0,0,0
2024-11-12,6281,0,0,4,24793,0,0,0
2024-11-13,6281,0,0,4,24793,0,0,0
2024-11-14,6281,0,0,4,24793,0,0,0
2024-11-15,6281,0,0,4,24793,0,0,0
2024-11-18,6281,0,0,4,24793,0,0,0
2024-11-19,6281,0,0,4,24793,0,0,0
2024-11-20,6281,0,0,4,24793,0,0,0
2024-11-21,6281,1,0,5,24793,0,0,0
2024-11-22,6281,0,0,5,24793,0,0,0
2024-11-25,6281,0,0,5,24793,0,0,0
2024-11-26,6281,0,0,5,24793,0,0,0
2024-11-27,6281,0,0,5,24793,0,0,0
2024-11-28,6281,0,0,5,24793,0,0,0
2024-11-29,6281,0,0,5,24793,0,0,0
2024-12-02,6281,0,0,5,24793,0,0,0
2024-12-03,6281,0,0,5,24793,0,0,0
2024-12-04,6281,0,0,5,24793,0,0,0
2024-12-05,6281,0,0,5,24793,0,0,0
2024-12-06,6281,0,0,5,24793,0,0,0
2024-12-09,6281,0,0,5,24793,0,0,0
2024-12-10,6281,0,0,5,24793,0,0,0
2024-12-11,6281,0,0,5,24793,0,0,0
2024-12-12,6281,0,0,5,24793,0,0,0
2024-12-13,6281,0,0,5,24793,0,0,0
2024-12-16,6281,0,0,5,24793,0,0,0
2024-12-17,6281,0,0,5,24793,0,0,0
2024-12-18,6281,0,0,5,24793,0,0,0
2024-12-19,6281,0,0,5,24793,0,0,0
2024-12-20,6281,0,0,5,24793,0,0,0
2024-12-23,6281,0,0,5,24793,0,0,0
2024-12-24,6281,0,0,5,24793,0,0,0
2024-12-25,6281,0,4,1,24793,0,0,0
2024-12-26,6281,0,0,1,24793,0,0,0
2024-12-27,6281,0,0,1,24793,0,0,0
2024-12-30,6281,0,0,1,24793,0,0,0
2024-12-31,6281,0,0,1,24793,0,0,0
2025-01-02,6281,0,0,1,24793,0,0,0
2025-01-03,6281,0,0,1,24793,0,0,0
2025-01-06,6281,0,0,1,24793,0,0,0
2025-01-07,6281,0,0,1,24793,0,0,0
2025-01-08,6281,0,0,1,24793,0,0,0
2025-01-09,6281,0,0,1,24793,0,0,0
2025-01-10,6281,0,0,1,24793,0,0,0
2025-01-13,6281,1,0,2,24793,0,0,0
2025-01-14,6281,0,0,2,24793,0,0,0
2025-01-15,6281,2,0,4,24793,0,0,0
2025-01-16,6281,0,0,4,24793,0,0,0
2025-01-17,6281,0,0,4,24793,0,0,0
2025-01-20,6281,1,0,5,24793,0,0,0
2025-01-21,6281,0,0,5,24793,0,0,0
2025-01-22,6281,0,0,5,24793,0,0,0
2025-02-03,6281,0,0,5,24793,0,0,0
2025-02-04,6281,0,0,5,24793,0,0,0
2025-02-05,6281,1,0,6,24793,0,0,0
2025-02-06,6281,0,0,6,24793,0,0,0
2025-02-07,6281,0,0,6,24793,0,0,0
2025-02-10,6281,0,1,5,24793,0,0,0
2025-02-11,6281,0,0,5,24793,0,0,0
2025-02-12,6281,0,0,5,24793,0,0,0
2025-02-13,6281,0,0,5,24793,0,0,0
2025-02-14,6281,0,0,5,24793,0,0,0
2025-02-17,6281,0,0,5,24793,0,0,0
2025-02-18,6281,0,2,3,24793,0,0,0
2025-02-19,6281,0,0,3,24793,0,0,0
2025-02-20,6281,0,0,3,24793,0,0,0
2025-02-21,6281,0,0,3,24793,0,0,0
2025-02-24,6281,1,0,4,24793,0,0,0
2025-02-25,6281,0,1,3,24793,0,0,0
2025-02-26,6281,0,0,3,24793,0,0,0
2025-02-27,6281,0,0,3,24793,0,0,0
2025-03-03,6281,0,0,3,24793,0,0,0
2025-03-04,6281,1,0,4,24793,0,0,0
2025-03-05,6281,3,1,6,24793,0,0,0
2025-03-06,6281,0,0,6,24793,0,0,0
2025-03-07,6281,0,0,6,24793,0,0,0
2025-03-10,6281,0,0,6,24793,0,0,0
2025-03-11,6281,2,0,8,24793,0,0,0
2025-03-12,6281,0,0,8,24793,0,0,0
2025-03-13,6281,0,0,8,24793,0,0,0
2025-03-14,6281,2,0,10,24793,0,0,0
2025-03-17,6281,0,0,10,24793,0,0,0
2025-03-18,6281,1,0,11,24793,0,0,0
2025-03-19,6281,1,0,12,24793,0,0,0
2025-03-20,6281,13,4,21,24793,0,0,0
2025-03-21,6281,0,5,16,24793,0,0,0
2025-03-24,6281,1,2,15,24793,0,0,0
2025-03-25,6281,0,4,11,24793,0,0,0
2025-03-26,6281,0,1,10,24793,0,0,0
2025-03-27,6281,0,1,9,24793,0,0,0
2025-03-28,6281,0,0,9,24793,0,0,0
2025-03-31,6281,1,0,10,24793,0,0,0
2025-04-01,6281,0,0,10,24793,0,0,0
2025-04-02,6281,0,0,10,24793,0,0,0
2025-04-07,6281,4,4,10,24793,0,0,0
2025-04-08,6281,0,0,10,24793,0,0,0
2025-04-09,6281,0,4,6,24793,0,0,0
2025-04-10,6281,0,2,4,24793,0,0,0
2025-04-11,6281,0,0,4,24793,0,0,0
2025-04-14,6281,0,0,4,24793,0,0,0
2025-04-15,6281,1,0,5,24793,0,0,0
2025-04-16,6281,0,0,5,24793,0,0,0
2025-04-17,6281,0,0,5,24793,0,0,0
2025-04-18,6281,0,1,4,24793,0,0,0
2025-04-21,6281,0,0,4,24793,0,0,0
2025-04-22,6281,0,0,4,24793,0,0,0
2025-04-23,6281,1,0,5,24793,0,0,0
2025-04-24,6281,0,0,5,24793,0,0,0
2025-04-25,6281,0,0,5,24793,0,0,0
2025-04-28,6281,0,1,4,24793,0,0,0
2025-04-29,6281,0,0,4,24793,0,0,0
2025-04-30,6281,0,0,4,24793,0,0,0
2025-05-02,6281,0,0,4,24793,0,0,0
2025-05-05,6281,0,0,4,24793,0,0,0
2025-05-06,6281,0,0,4,24793,0,0,0
2025-05-07,6281,0,0,4,24793,0,0,0
2025-05-08,6281,0,0,4,24793,0,0,0
2025-05-09,6281,0,0,4,24793,0,0,0
2025-05-12,6281,0,0,4,24793,0,0,0
2025-05-13,6281,0,0,4,24793,0,0,0
2025-05-14,6281,0,0,4,24793,0,0,0
2025-05-15,6281,0,0,4,24793,0,0,0
2025-05-16,6281,0,0,4,24793,0,0,0
2025-05-19,6281,1,0,5,24793,0,0,0
2025-05-20,6281,0,0,5,24793,0,0,0
2025-05-21,6281,0,1,4,24793,0,0,0
2025-05-22,6281,0,0,4,24793,0,0,0
2025-05-23,6281,0,0,4,24793,0,0,0
2025-05-26,6281,0,0,4,24793,0,0,0
2025-05-27,6281,0,0,4,24793,0,0,0
2025-05-28,6281,0,0,4,24793,0,0,0
2025-05-29,6281,0,0,4,24793,0,0,0
2025-06-02,6281,1,0,5,24793,0,0,0
2025-06-03,6281,0,1,4,24793,0,0,0
2025-06-04,6281,0,0,4,24793,0,0,0
2025-06-05,6281,0,0,4,24793,0,0,0
2025-06-06,6281,0,0,4,24793,0,0,0
2025-06-09,6281,0,0,4,24793,0,0,0
2025-06-10,6281,0,0,4,24793,0,0,0
2025-06-11,6281,0,0,4,24793,0,0,0
2025-06-12,6281,0,0,4,24793,0,0,0
2025-06-13,6281,0,0,4,24793,0,0,0
2025-06-16,6281,0,0,4,24793,0,0,0
2025-06-17,6281,0,0,4,24793,0,0,0
2025-06-18,6281,0,0,4,24793,0,0,0
2025-06-19,6281,0,0,4,24793,0,0,0
2025-06-20,6281,0,0,4,24793,0,0,0
2025-06-23,6281,2,0,6,24793,0,0,0
2025-06-24,6281,0,2,4,24793,0,0,0
2025-06-25,6281,0,0,4,24793,0,0,0
2025-06-26,6281,0,0,4,24793,0,0,0
2025-06-27,6281,0,0,4,24793,0,0,0
2025-06-30,6281,0,0,4,24793,0,0,0
2025-07-01,6281,0,0,4,24793,0,0,0
2025-07-02,6281,0,0,4,24793,0,0,0
2025-07-03,6281,0,0,4,24793,0,0,0
2025-07-04,6281,0,0,4,24793,0,0,0
2025-07-07,6281,1,0,5,24793,0,0,0
2025-07-08,6281,0,0,5,24793,0,0,0
2025-07-09,6281,0,0,5,24793,0,0,0
2025-07-10,6281,0,0,5,24793,0,0,0
2025-07-11,6281,0,0,5,24793,0,0,0
2025-07-14,6281,0,1,4,24793,0,0,0
2025-07-15,6281,0,0,4,24793,0,0,0
2025-07-16,6281,0,0,4,24793,0,0,0
2025-07-17,6281,0,0,4,24793,0,0,0
2025-07-18,6281,0,0,4,24793,0,0,0
2025-07-21,6281,0,0,4,24793,0,0,0
2025-07-22,6281,1,0,5,24793,0,0,0
2025-07-23,6281,2,1,6,24793,0,0,0
2025-07-24,6281,1,0,7,24793,0,0,0
2025-07-25,6281,0,1,6,24793,0,0,0
2025-07-28,6281,0,0,6,24793,0,0,0
2025-07-29,6281,1,0,7,24793,0,0,0
2025-07-30,6281,0,0,7,24793,0,0,0
2025-07-31,6281,0,0,7,24793,0,0,0
2025-08-01,6281,0,0,7,24793,0,0,0
2025-08-04,6281,0,0,7,24793,0,0,0
2025-08-05,6281,0,0,7,24793,0,0,0
2025-08-06,6281,0,0,7,24793,0,0,0
2025-08-07,6281,0,0,6,24793,0,0,0
2025-08-08,6281,0,0,6,24793,0,0,0
2025-08-11,6281,0,2,4,24793,0,0,0
2025-08-12,6281,0,0,4,24793,0,0,0
2025-08-13,6281,0,0,4,24793,0,0,0
2025-08-14,6281,0,0,4,24793,0,0,0
2025-08-15,6281,0,0,4,24793,0,0,0
2025-08-18,6281,0,0,4,24793,0,0,0
2025-08-19,6281,3,0,7,24793,0,0,0
2025-08-20,6281,0,0,7,24793,0,0,0
2025-08-21,6281,0,0,7,24793,0,0,0
2025-08-22,6281,0,2,5,24793,0,0,0
2025-08-25,6281,0,0,5,24793,0,0,0
2025-08-26,6281,0,0,5,24793,0,0,0
2025-08-27,6281,0,0,5,24793,0,0,0
2025-08-28,6281,0,0,5,24793,0,0,0
2025-08-29,6281,0,0,5,24793,0,0,0
2025-09-01,6281,0,0,5,24793,0,0,0
2025-09-02,6281,0,0,5,24793,0,0,0
2025-09-03,6281,0,0,5,24793,0,0,0
2025-09-04,6281,0,0,5,24793,0,0,0
2025-09-05,6281,0,0,5,24793,0,0,0
2025-09-08,6281,0,1,4,24793,0,0,0
2025-09-09,6281,0,0,4,24793,0,0,0
2025-09-10,6281,0,0,4,24793,0,0,0
2025-09-11,6281,1,0,5,24793,0,0,0
2025-09-12,6281,0,0,5,24793,0,0,0
2025-09-15,6281,0,0,5,24793,0,0,0
2025-09-16,6281,0,0,5,24793,0,0,0
2025-09-17,6281,0,0,5,24793,0,0,0
2025-09-18,6281,0,0,5,24793,0,0,0
2025-09-19,6281,1,0,6,24793,0,0,0
2025-09-22,6281,0,1,5,24793,0,0,0
2025-09-23,6281,0,0,5,24793,0,0,0
2025-09-24,6281,0,0,5,24793,0,0,0
2025-09-25,6281,0,0,5,24793,0,0,0
2025-09-26,6281,0,0,5,24793,0,0,0
2025-09-30,6281,0,0,5,24793,0,0,0
2025-10-01,6281,0,0,5,24793,0,0,0
2025-10-02,6281,0,0,5,24793,0,0,0
2025-10-03,6281,0,0,5,24793,0,0,0
2025-10-07,6281,0,0,5,24793,0,0,0
2025-10-08,6281,0,0,5,24793,0,0,0
2025-10-09,6281,0,0,5,24793,0,0,0
2025-10-13,6281,0,0,5,24793,0,0,0
2025-10-14,6281,0,0,5,24793,0,0,0
2025-10-15,6281,0,0,5,24793,0,0,0
2025-10-16,6281,1,0,6,24793,0,0,0
2025-10-17,6281,0,0,6,24793,0,0,0
2025-10-20,6281,0,0,6,24793,0,0,0
2025-10-21,6281,0,0,6,24793,0,0,0
2025-10-22,6281,0,0,6,24793,0,0,0
2025-10-23,6281,0,0,6,24793,0,0,0
2025-10-27,6281,0,0,6,24793,0,0,0
2025-10-28,6281,0,0,6,24793,0,0,0
2025-10-29,6281,0,0,6,24793,0,0,0
2025-10-30,6281,0,0,6,24793,0,0,0
2025-10-31,6281,0,0,6,24793,0,0,0
2025-11-03,6281,5,0,11,24793,0,0,0
2025-11-04,6281,0,0,11,24793,0,0,0
2025-11-05,6281,0,0,11,24793,0,0,0
2025-11-06,6281,0,0,11,24793,0,0,0
2025-11-07,6281,0,1,10,24793,0,0,0
2025-11-10,6281,0,0,10,24793,0,0,0
2025-11-11,6281,0,0,10,24793,0,0,0
2025-11-12,6281,0,0,10,24793,0,0,0
2025-11-13,6281,0,0,10,24793,0,0,0
2025-11-14,6281,0,0,10,24793,0,0,0
2025-11-17,6281,0,0,10,24793,0,0,0
2025-11-18,6281,0,0,10,24793,0,0,0
2025-11-19,6281,0,0,10,24793,0,0,0
2025-11-20,6281,1,4,7,24793,0,0,0
2025-11-21,6281,0,0,7,24793,0,0,0
2025-11-24,6281,0,0,7,24793,0,0,0
2025-11-25,6281,0,0,7,24793,0,0,0
2025-11-26,6281,0,1,6,24793,0,0,0
2025-11-27,6281,0,0,6,24793,0,0,0
2025-11-28,6281,0,0,6,24793,0,0,0
2025-12-01,6281,0,0,6,24793,0,0,0
2025-12-02,6281,0,0,6,24793,0,0,0
2025-12-03,6281,4,1,9,24793,0,0,0
2025-12-04,6281,0,0,9,24793,0,0,0
2025-12-05,6281,0,0,9,24793,0,0,0
2025-12-08,6281,0,0,9,24793,0,0,0
2025-12-09,6281,2,0,11,24793,0,0,0
2025-12-10,6281,0,0,11,24793,0,0,0
2025-12-11,6281,1,0,12,24793,0,0,0
2025-12-12,6281,0,1,11,24793,0,0,0
2025-12-15,6281,0,0,11,24793,0,0,0
2025-12-16,6281,0,0,11,24793,0,0,0
2025-12-17,6281,0,0,11,24793,0,0,0
2025-12-18,6281,0,0,11,24793,0,0,0
2025-12-19,6281,0,0,11,24793,0,0,0
2025-12-22,6281,0,1,10,24793,0,0,0
2025-12-23,6281,0,0,10,24793,0,0,0
2025-12-24,6281,1,0,11,24793,0,0,0
2025-12-26,6281,0,0,11,24793,0,0,0
2025-12-29,6281,0,0,11,24793,0,0,0
2025-12-30,6281,0,0,11,24793,0,0,0
2025-12-31,6281,0,1,10,24793,0,0,0
2026-01-02,6281,0,2,8,24793,0,0,0
2026-01-05,6281,0,2,6,24793,0,0,0
2026-01-06,6281,0,0,6,24793,0,0,0
2026-01-07,6281,0,0,6,24793,0,0,0
2026-01-08,6281,2,2,6,24793,0,0,0
2026-01-09,6281,0,0,6,24793,0,0,0
2026-01-12,6281,0,0,6,24793,0,0,0
2026-01-13,6281,1,0,7,24793,0,0,0
2026-01-14,6281,1,3,5,24793,0,0,0
2026-01-15,6281,3,0,8,24793,0,0,0
2026-01-16,6281,1,0,9,24793,0,0,0
2026-01-19,6281,0,0,9,24793,0,0,0
2026-01-20,6281,0,4,5,24793,0,0,0
2026-01-21,6281,0,0,5,24793,0,0,0
2026-01-22,6281,3,0,8,24793,0,0,0
2026-01-23,6281,0,0,8,24793,0,0,0
2026-01-26,6281,1,0,9,24793,0,0,0
2026-01-27,6281,0,0,9,24793,0,0,0
2026-01-28,6281,1,0,10,24793,0,0,0
2026-01-29,6281,0,1,9,24793,0,0,0
2026-01-30,6281,0,0,9,24793,0,0,0
2026-02-02,6281,0,0,9,24793,0,0,0
2026-02-03,6281,0,0,9,24793,0,0,0
2026-02-04,6281,2,0,11,24793,0,0,0
2026-02-05,6281,0,0,11,24793,0,0,0
2026-02-06,6281,0,0,11,24793,0,0,0
2026-02-09,6281,0,0,11,24793,0,0,0
2026-02-10,6281,0,0,11,24793,0,0,0
2026-02-11,6281,0,0,11,24793,0,0,0
2026-02-23,6281,0,0,11,24793,0,0,0
2026-02-24,6281,0,0,11,24793,0,0,0
2026-02-25,6281,1,0,12,24793,0,0,0
2026-02-26,6281,0,0,12,24793,0,0,0
2026-03-02,6281,0,0,12,24793,0,0,0
2026-03-03,6281,0,0,12,24793,0,0,0
2026-03-04,6281,1,5,8,24793,0,0,0
2026-03-05,6281,0,0,8,24793,0,0,0
2026-03-06,6281,0,0,8,24793,0,0,0
2026-03-09,6281,0,0,8,24793,0,0,0
2026-03-10,6281,0,1,7,24793,0,0,0
2026-03-11,6281,1,0,8,24793,0,0,0
2026-03-12,6281,0,0,8,24793,0,0,0
2026-03-13,6281,3,0,11,24793,0,0,0
2026-03-16,6281,0,0,11,24793,0,0,0
2026-03-17,6281,0,3,8,24793,0,0,0
2026-03-18,6281,0,1,7,24793,0,0,0
2026-03-19,6281,10,0,17,24793,0,0,0
2026-03-20,6281,5,0,22,24793,0,0,0
2026-03-23,6281,7,0,29,24793,0,0,0
2026-03-24,6281,11,5,35,24793,0,0,0
2026-03-25,6281,12,18,29,24793,0,0,0
2026-03-26,6281,0,1,28,24793,0,0,0
2026-03-27,6281,0,0,28,24793,0,0,0
2026-03-30,6281,3,0,31,24793,0,0,0
2026-03-31,6281,0,1,30,24793,0,0,0
2026-04-01,6281,0,2,28,24793,0,0,0
2026-04-02,6281,2,0,30,24793,0,0,0
2026-04-07,6281,3,0,33,24793,0,0,0
2026-04-08,6281,2,0,35,24793,0,0,0
2026-04-09,6281,16,1,50,24793,0,0,0
2026-04-10,6281,1,0,51,24793,0,0,0
2026-04-13,6281,18,0,69,24793,0,0,0
2026-04-14,6281,0,0,69,24793,0,0,0
2026-04-15,6281,6,0,75,24793,0,0,0
2026-04-16,6281,0,15,60,24793,0,0,0
2026-04-17,6281,0,0,60,24793,0,0,0
2026-04-20,6281,0,0,60,24793,0,0,0
2026-04-21,6281,0,0,60,24793,0,0,0
2026-04-22,6281,1,0,61,24793,0,0,0
2026-04-23,6281,0,0,61,24793,0,0,0
2026-04-24,6281,1,0,62,24793,0,0,0
2026-04-27,6281,4,0,66,24793,0,0,0
2026-04-28,6281,12,0,78,24793,0,0,0
2026-04-29,6281,0,0,78,24793,0,0,0
2026-04-30,6281,0,0,78,24793,0,0,0
2026-05-04,6281,2,0,79,24793,0,0,0
2026-05-05,6281,3,0,82,24793,0,0,0
2026-05-06,6281,0,0,82,24793,0,0,0
2026-05-07,6281,2,0,84,24793,0,0,0
2026-05-08,6281,4,0,88,24793,0,0,0
2026-05-11,6281,0,3,85,24793,0,0,0
2026-05-12,6281,0,0,85,24793,0,0,0
2026-05-13,6281,0,3,82,24793,0,0,0
2026-05-14,6281,12,1,93,24793,0,0,0
2026-05-15,6281,3,0,96,24793,0,0,0
2026-05-18,6281,0,0,96,24793,0,0,0
2026-05-19,6281,7,0,103,24793,0,0,0
2026-05-20,6281,5,0,108,24793,0,0,0
2026-05-21,6281,1,0,109,24793,0,0,0
2026-05-22,6281,0,11,95,24793,0,0,0
2026-05-25,6281,37,1,131,24793,0,0,0
2026-05-26,6281,0,4,127,24793,0,0,0
2026-05-27,6281,0,0,127,24793,0,0,0
2026-05-28,6281,5,77,55,24793,0,0,0
2026-05-29,6281,0,2,53,24793,0,0,0
2026-06-01,6281,6,6,53,24793,0,0,0
2026-06-02,6281,11,0,64,24793,0,0,0
2026-06-03,6281,1,1,64,24793,0,0,0
2026-06-04,6281,27,0,91,24793,0,0,0
2026-06-05,6281,0,11,80,24793,0,0,0
2026-06-08,6281,0,0,80,24793,0,0,0
2026-06-09,6281,6,2,84,24793,0,0,0
2026-06-10,6281,0,17,67,24793,0,0,0
2026-06-11,6281,3,6,64,24793,0,0,0
2026-06-12,6281,0,0,64,24793,0,0,0
2026-06-15,6281,0,2,62,24793,0,0,0
