date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-11,1477,221,307,694,60464,0,1,7,780,0,6,0,
2021-05-12,1477,122,264,552,60464,3,3,7,694,0,7,0,
2021-05-13,1477,63,100,515,60464,3,5,9,552,0,7,0,
2021-05-14,1477,64,65,514,60464,3,0,6,515,0,9,0,
2021-05-17,1477,24,81,457,60464,2,2,6,514,0,6,0,
2021-05-18,1477,203,45,615,60464,2,1,5,457,0,6,0,
2021-05-19,1477,260,87,788,60464,1,2,6,615,0,5,0,
2021-05-20,1477,111,47,852,60464,2,0,4,788,0,6,0,
2021-05-21,1477,436,235,1053,60464,1,9,12,852,0,4,0,
2021-05-24,1477,701,331,1423,60464,1,8,19,1053,0,12,0,
2021-05-25,1477,131,548,1006,60464,2,5,22,1423,0,19,0,
2021-05-26,1477,505,86,1425,60464,1,35,56,1006,0,22,0,
2021-05-27,1477,257,128,1554,60464,1,0,55,1425,0,56,0,
2021-05-28,1477,102,162,1494,60464,10,5,50,1554,0,55,0,
2021-05-31,1477,142,280,1356,60464,5,6,51,1494,0,50,0,
2021-06-01,1477,54,306,1104,60464,32,9,28,1356,0,51,0,
2021-06-02,1477,104,138,1070,60464,5,1,24,1104,0,28,0,
2021-06-03,1477,501,152,1419,60464,8,4,20,1070,0,24,0,
2021-06-04,1477,120,108,1431,60464,2,9,27,1419,0,20,0,
2021-06-07,1477,58,158,1331,60464,7,1,21,1431,0,27,0,
2021-06-08,1477,47,38,1340,60464,5,1,17,1331,0,21,0,
2021-06-09,1477,107,294,1153,60464,6,3,14,1340,0,17,0,
2021-06-10,1477,87,67,1173,60464,1,1,14,1153,0,14,0,
2021-06-11,1477,47,74,1145,60464,1,1,14,1173,1,14,0,
2021-06-15,1477,51,64,1132,60464,5,2,11,1145,0,14,0,
2021-06-16,1477,77,47,1162,60464,1,2,12,1132,0,11,0,
2021-06-17,1477,147,155,1154,60464,4,2,10,1162,0,12,0,
2021-06-18,1477,99,79,1174,60464,0,3,13,1154,0,10,0,
2021-06-21,1477,196,73,1297,60464,6,7,14,1174,0,13,0,
2021-06-22,1477,259,343,1213,60464,0,21,35,1297,0,14,0,
2021-06-23,1477,48,262,999,60464,4,2,33,1213,0,35,0,
2021-06-24,1477,34,52,981,60464,0,0,32,999,0,33,1,
2021-06-25,1477,75,34,1022,60464,1,2,33,981,0,32,0,
2021-06-28,1477,27,57,992,60464,5,1,29,1022,0,33,0,
2021-06-29,1477,29,43,978,60464,1,14,42,992,0,29,0,
2021-06-30,1477,69,100,946,60464,0,1,43,978,1,42,0,
2021-07-01,1477,212,102,1056,60464,6,1,38,946,0,43,0,
2021-07-02,1477,76,221,910,60464,4,3,37,1056,1,38,0,
2021-07-05,1477,276,109,1077,60464,11,4,30,910,0,37,0,
2021-07-06,1477,238,65,1250,60464,4,4,30,1077,0,30,0,
2021-07-07,1477,81,317,1013,60464,4,11,37,1250,1,30,0,
2021-07-08,1477,104,29,1087,60464,5,1,33,1013,1,37,0,
2021-07-09,1477,28,25,1088,60464,6,0,27,1087,2,33,0,
2021-07-12,1477,107,33,1162,60464,4,7,30,1088,0,27,0,
2021-07-13,1477,111,46,1227,60464,2,2,30,1162,0,30,0,
2021-07-14,1477,23,58,1192,60464,6,5,29,1227,0,30,0,
2021-07-15,1477,61,115,1138,60464,3,1,27,1192,0,29,0,
2021-07-16,1477,25,17,1146,60464,1,6,32,1138,0,27,0,
2021-07-19,1477,188,36,1298,60464,2,1,31,1146,0,32,0,
2021-07-20,1477,72,123,1247,60464,6,15,40,1298,0,31,0,
2021-07-21,1477,66,45,1268,60464,24,12,28,1247,0,40,0,
2021-07-22,1477,4,53,1219,60464,1,7,34,1268,0,28,0,
2021-07-23,1477,30,15,1234,60464,9,0,25,1219,0,34,0,
2021-07-26,1477,46,18,1262,60464,1,6,30,1234,0,25,0,
2021-07-27,1477,76,140,1197,60464,5,2,27,1262,1,30,0,
2021-07-28,1477,35,46,1186,60464,8,2,21,1197,0,27,0,
2021-07-29,1477,68,21,1231,60464,3,3,21,1186,2,21,0,
2021-07-30,1477,13,7,1237,60464,0,5,26,1231,0,21,0,
2021-08-02,1477,16,21,1230,60464,0,4,30,1237,2,26,0,
2021-08-03,1477,54,3,1281,60464,8,0,22,1230,0,30,0,
2021-08-04,1477,188,338,1131,60464,13,24,33,1281,0,22,0,
2021-08-05,1477,106,57,1180,60464,6,2,29,1131,0,33,0,
2021-08-06,1477,127,29,1278,60464,4,1,26,1180,0,29,0,
2021-08-09,1477,105,12,1371,60464,5,1,22,1278,0,26,0,
2021-08-10,1477,74,84,1361,60464,5,3,20,1371,0,22,0,
2021-08-11,1477,14,85,1290,60464,0,10,30,1361,0,20,0,
2021-08-12,1477,12,16,1286,60464,2,1,29,1290,0,30,0,
2021-08-13,1477,85,30,1341,60464,6,26,49,1286,0,29,0,
2021-08-16,1477,53,88,1306,60464,13,7,43,1341,0,49,0,
2021-08-17,1477,7,126,1187,60464,6,33,70,1306,0,43,0,
2021-08-18,1477,15,26,1175,60464,33,5,42,1187,1,70,0,
2021-08-19,1477,118,16,1277,60464,7,12,47,1175,0,42,0,
2021-08-20,1477,33,79,1231,60464,4,6,49,1277,0,47,0,
2021-08-23,1477,13,43,1198,60464,13,1,37,1231,3,49,0,
2021-08-24,1477,5,65,1138,60464,3,10,44,1198,0,37,0,
2021-08-25,1477,11,11,1138,60464,2,2,44,1138,0,44,0,
2021-08-26,1477,14,46,1105,60464,2,2,44,1138,1,44,0,
2021-08-27,1477,8,14,1099,60464,3,1,42,1105,0,44,0,
2021-08-30,1477,35,2,1132,60464,1,0,41,1099,0,42,0,
2021-08-31,1477,1,30,1103,60464,0,4,45,1132,0,41,0,
2021-09-01,1477,19,8,1114,60464,4,0,41,1103,0,45,0,
2021-09-02,1477,7,25,1096,60464,1,2,42,1114,0,41,0,
2021-09-03,1477,15,174,937,60464,6,10,46,1096,0,42,0,
2021-09-06,1477,16,34,919,60464,1,0,45,937,0,46,0,
2021-09-07,1477,9,12,916,60464,2,4,47,919,0,45,0,
2021-09-08,1477,26,10,932,60464,4,1,44,916,0,47,0,
2021-09-09,1477,18,32,918,60464,6,3,41,932,0,44,0,
2021-09-10,1477,41,40,919,60464,2,3,42,918,0,41,0,
2021-09-13,1477,14,88,845,60464,3,2,41,919,0,42,0,
2021-09-14,1477,89,164,770,60464,7,7,41,845,0,41,0,
2021-09-15,1477,58,66,762,60464,1,0,40,770,0,41,0,
2021-09-16,1477,72,32,802,60464,10,6,36,762,0,40,0,
2021-09-17,1477,19,74,747,60464,3,3,36,802,0,36,0,
2021-09-22,1477,13,8,752,60464,3,2,35,747,0,36,0,
2021-09-23,1477,139,8,883,60464,0,2,37,752,0,35,0,
2021-09-24,1477,177,3,1057,60464,3,3,37,883,0,37,0,
2021-09-27,1477,33,9,1081,60464,7,1,31,1057,0,37,0,
2021-09-28,1477,3,10,1074,60464,2,1,30,1081,0,31,0,
2021-09-29,1477,15,10,1079,60464,4,4,30,1074,0,30,0,
2021-09-30,1477,3,20,1062,60464,1,2,31,1079,0,30,0,
2021-10-01,1477,17,7,1072,60464,6,3,28,1062,0,31,0,
2021-10-04,1477,5,23,1054,60464,3,13,38,1072,0,28,0,
2021-10-05,1477,134,36,1152,60464,19,13,32,1054,0,38,0,
2021-10-06,1477,23,14,1161,60464,4,10,38,1152,0,32,0,
2021-10-07,1477,13,3,1171,60464,7,7,38,1161,0,38,0,
2021-10-08,1477,12,14,1169,60464,5,1,34,1171,0,38,0,
2021-10-12,1477,46,7,1208,60464,3,6,37,1169,0,34,0,
2021-10-13,1477,5,10,1202,60464,8,11,40,1208,1,37,0,
2021-10-14,1477,6,5,1201,60464,2,9,47,1202,2,40,0,
2021-10-15,1477,33,5,1229,60464,16,8,39,1201,0,47,0,
2021-10-18,1477,80,36,1273,60464,2,9,46,1229,0,39,0,
2021-10-19,1477,85,30,1328,60464,4,1,43,1273,0,46,0,
2021-10-20,1477,51,14,1365,60464,3,0,40,1328,0,43,0,
2021-10-21,1477,42,48,1359,60464,9,4,35,1365,0,40,0,
2021-10-22,1477,30,62,1327,60464,3,2,34,1359,0,35,0,
2021-10-25,1477,114,42,1399,60464,7,0,27,1327,0,34,0,
2021-10-26,1477,97,160,1336,60464,3,2,26,1399,0,27,0,
2021-10-27,1477,63,48,1351,60464,0,0,26,1336,0,26,0,
2021-10-28,1477,8,42,1317,60464,0,0,26,1351,0,26,0,
2021-10-29,1477,31,77,1271,60464,9,14,31,1317,0,26,0,
2021-11-01,1477,96,31,1336,60464,4,2,29,1271,0,31,0,
2021-11-02,1477,93,134,1295,60464,13,7,23,1336,0,29,0,
2021-11-03,1477,81,78,1298,60464,1,13,35,1295,0,23,0,
2021-11-04,1477,17,67,1248,60464,8,7,34,1298,0,35,0,
2021-11-05,1477,185,70,1363,60464,0,4,38,1248,0,34,0,
2021-11-08,1477,187,82,1468,60464,1,1,38,1363,0,38,0,
2021-11-09,1477,61,35,1494,60464,3,2,37,1468,0,38,0,
2021-11-10,1477,34,107,1421,60464,1,1,37,1494,0,37,0,
2021-11-11,1477,41,15,1447,60464,0,1,38,1421,0,37,0,
2021-11-12,1477,146,56,1537,60464,0,1,39,1447,0,38,0,
2021-11-15,1477,85,9,1613,60464,0,2,41,1537,0,39,0,
2021-11-16,1477,106,37,1681,60464,3,0,38,1613,1,41,0,
2021-11-17,1477,77,11,1747,60464,2,3,39,1681,0,38,0,
2021-11-18,1477,26,37,1736,60464,1,1,39,1747,0,39,0,
2021-11-19,1477,187,136,1787,60464,0,2,41,1736,0,39,0,
2021-11-22,1477,81,105,1763,60464,1,0,40,1787,0,41,0,
2021-11-23,1477,41,9,1795,60464,0,0,40,1763,0,40,0,
2021-11-24,1477,91,12,1874,60464,0,0,40,1795,0,40,0,
2021-11-25,1477,59,9,1924,60464,0,0,40,1874,0,40,0,
2021-11-26,1477,51,24,1951,60464,2,2,40,1924,0,40,0,
2021-11-29,1477,1,27,1925,60464,3,6,43,1951,0,40,0,
2021-11-30,1477,9,18,1916,60464,0,5,48,1925,0,43,0,
2021-12-01,1477,18,23,1911,60464,5,3,46,1916,0,48,0,
2021-12-02,1477,190,77,2024,60464,5,4,45,1911,0,46,0,
2021-12-03,1477,45,366,1703,60464,12,2,35,2024,0,45,0,
2021-12-06,1477,22,95,1630,60464,1,0,34,1703,0,35,0,
2021-12-07,1477,32,187,1475,60464,2,4,36,1630,0,34,0,
2021-12-08,1477,76,45,1506,60464,1,3,38,1475,0,36,0,
2021-12-09,1477,45,51,1500,60464,1,5,42,1506,0,38,0,
2021-12-10,1477,5,51,1454,60464,8,0,32,1500,0,42,2,
2021-12-13,1477,21,7,1468,60464,2,0,30,1454,0,32,0,
2021-12-14,1477,11,48,1431,60464,1,0,29,1468,0,30,0,
2021-12-15,1477,49,4,1476,60464,4,2,27,1431,0,29,0,
2021-12-16,1477,23,3,1496,60464,0,1,28,1476,0,27,0,
2021-12-17,1477,27,165,1358,60464,1,1,28,1496,0,28,0,
2021-12-20,1477,70,20,1408,60464,5,0,23,1358,0,28,0,
2021-12-21,1477,4,84,1327,60464,0,1,24,1408,1,23,0,
2021-12-22,1477,3,10,1320,60464,0,0,24,1327,0,24,0,
2021-12-23,1477,0,20,1300,60464,0,1,25,1320,0,24,0,
2021-12-24,1477,12,257,1055,60464,0,0,25,1300,0,25,0,
2021-12-27,1477,4,8,1051,60464,0,0,25,1055,0,25,0,
2021-12-28,1477,17,5,1063,60464,0,0,25,1051,0,25,0,
2021-12-29,1477,3,15,1051,60464,0,0,25,1063,0,25,0,
2021-12-30,1477,23,10,1064,60464,0,0,25,1051,0,25,0,
2022-01-03,1477,55,46,1073,60464,0,0,25,1064,0,25,0,
2022-01-04,1477,44,75,1041,60464,0,1,26,1073,1,25,0,
2022-01-05,1477,89,238,892,60464,1,1,26,1041,0,26,0,
2022-01-06,1477,41,72,861,60464,1,2,27,892,0,26,0,
2022-01-07,1477,52,35,878,60464,1,0,26,861,0,27,0,
2022-01-10,1477,13,15,876,60464,2,0,24,878,0,26,0,
2022-01-11,1477,23,39,860,60464,1,1,24,876,0,24,0,
2022-01-12,1477,16,16,860,60464,3,0,21,860,0,24,0,
2022-01-13,1477,44,20,884,60464,0,0,21,860,0,21,0,
2022-01-14,1477,28,67,845,60464,1,1,21,884,0,21,0,
2022-01-17,1477,36,3,878,60464,0,1,22,845,0,21,0,
2022-01-18,1477,106,45,937,60464,0,2,24,878,2,22,0,
2022-01-19,1477,5,33,909,60464,0,2,26,937,0,24,0,
2022-01-20,1477,1,85,824,60464,1,4,29,909,1,26,0,
2022-01-21,1477,8,6,826,60464,4,0,25,824,0,29,0,
2022-01-24,1477,32,40,818,60464,13,17,29,826,0,25,0,
2022-01-25,1477,5,56,767,60464,17,5,17,818,0,29,0,
2022-01-26,1477,25,6,776,60464,5,2,14,767,10,17,0,
2022-02-07,1477,55,1,829,60464,2,1,13,775,0,14,0,
2022-02-08,1477,82,10,901,60464,2,0,11,829,0,13,0,
2022-02-09,1477,19,123,797,60464,3,0,8,901,0,11,0,
2022-02-10,1477,116,16,897,60464,0,5,13,797,0,8,0,
2022-02-11,1477,2,11,888,60464,1,6,18,897,0,13,0,
2022-02-14,1477,22,6,904,60464,4,1,15,888,0,18,0,
2022-02-15,1477,25,5,924,60464,6,1,10,904,0,15,0,
2022-02-16,1477,7,18,913,60464,2,1,9,924,0,10,0,
2022-02-17,1477,13,30,896,60464,0,2,11,913,0,9,0,
2022-02-18,1477,6,13,889,60464,2,0,9,896,0,11,0,
2022-02-21,1477,10,3,896,60464,0,0,9,889,0,9,0,
2022-02-22,1477,33,4,925,60464,1,1,9,896,0,9,0,
2022-02-23,1477,1,4,922,60464,0,0,9,925,0,9,0,
2022-02-24,1477,26,40,908,60464,1,2,10,922,0,9,0,
2022-02-25,1477,18,20,905,60464,1,2,11,908,1,10,0,
2022-03-01,1477,12,36,881,60464,0,1,12,905,0,11,0,
2022-03-02,1477,22,24,879,60464,0,0,12,881,0,12,0,
2022-03-03,1477,8,9,878,60464,2,0,10,879,0,12,0,
2022-03-04,1477,17,11,884,60464,1,0,9,878,0,10,0,
2022-03-07,1477,31,27,888,60464,0,0,9,884,0,9,0,
2022-03-08,1477,54,19,923,60464,2,5,12,888,0,9,0,
2022-03-09,1477,2,22,898,60464,1,6,17,923,5,12,0,
2022-03-10,1477,55,61,892,60464,2,19,34,898,0,17,0,
2022-03-11,1477,31,9,914,60464,18,15,31,892,0,34,0,
2022-03-14,1477,19,49,884,60464,2,1,30,914,0,31,0,
2022-03-15,1477,2,15,871,60464,8,9,30,884,0,30,1,
2022-03-16,1477,10,4,877,60464,5,3,28,871,0,30,0,
2022-03-17,1477,49,2,909,60464,2,1,27,877,15,28,0,
2022-03-18,1477,18,7,915,60464,3,1,25,909,5,27,0,
2022-03-21,1477,20,16,918,60464,4,0,21,915,1,25,0,
2022-03-22,1477,53,3,968,60464,0,0,21,918,0,21,0,
2022-03-23,1477,35,81,922,60464,1,1,21,968,0,21,0,
2022-03-24,1477,22,24,918,60464,2,1,20,922,2,21,0,
2022-03-25,1477,50,13,954,60464,1,4,23,918,1,20,0,
2022-03-28,1477,5,4,955,60464,1,0,22,954,0,23,0,
2022-03-29,1477,16,6,965,60464,1,3,24,955,0,22,0,
2022-03-30,1477,35,48,952,60464,10,2,16,965,0,24,0,
2022-03-31,1477,25,6,971,60464,2,0,14,952,0,16,0,
2022-04-01,1477,33,15,989,60464,2,0,12,971,0,14,0,
2022-04-06,1477,29,13,1005,60464,7,7,12,989,0,12,0,
2022-04-07,1477,33,13,1025,60464,7,6,11,1005,0,12,0,X
2022-04-08,1477,25,9,1040,60464,11,0,0,1025,1,11,0,X
2022-04-11,1477,36,21,1055,60464,0,0,0,1040,0,0,0,X
2022-04-12,1477,21,37,1038,60464,0,0,0,1055,1,0,0,X
2022-04-13,1477,71,10,1099,60464,0,0,0,1038,0,0,0,
2022-04-14,1477,36,40,1095,60464,0,4,4,1099,0,0,0,
2022-04-15,1477,36,32,1099,60464,0,11,15,1095,0,4,0,
2022-04-18,1477,24,4,1118,60464,0,15,30,1099,1,15,0,
2022-04-19,1477,10,17,1110,60464,2,1,29,1118,1,30,0,
2022-04-20,1477,58,9,1134,60464,5,2,26,1110,25,29,0,
2022-04-21,1477,71,116,1089,60464,17,12,21,1134,0,26,0,
2022-04-22,1477,162,106,1145,60464,7,10,24,1089,0,21,0,
2022-04-25,1477,92,109,1128,60464,5,9,28,1145,0,24,0,
2022-04-26,1477,23,107,1044,60464,6,8,30,1128,0,28,0,
2022-04-27,1477,62,20,1086,60464,13,3,20,1044,0,30,0,
2022-04-28,1477,43,49,1080,60464,0,0,20,1086,0,20,0,
2022-04-29,1477,44,57,1067,60464,9,0,11,1080,0,20,0,
2022-05-03,1477,31,32,1066,60464,0,1,12,1067,0,11,0,
2022-05-04,1477,93,53,1106,60464,1,1,12,1066,0,12,0,
2022-05-05,1477,29,35,1100,60464,1,5,16,1106,0,12,0,
2022-05-06,1477,243,35,1308,60464,6,38,48,1100,0,16,0,
2022-05-09,1477,47,54,1301,60464,21,17,44,1308,0,48,0,
2022-05-10,1477,37,84,1254,60464,23,5,26,1301,0,44,0,
2022-05-11,1477,53,27,1280,60464,13,1,14,1254,0,26,0,
2022-05-12,1477,7,119,1168,60464,2,3,15,1280,0,14,0,
2022-05-13,1477,25,56,1137,60464,8,1,8,1168,0,15,0,
2022-05-16,1477,24,20,1140,60464,0,1,9,1137,1,8,0,
2022-05-17,1477,4,51,1093,60464,0,4,13,1140,0,9,0,
2022-05-18,1477,12,14,1091,60464,2,2,13,1093,0,13,0,
2022-05-19,1477,101,17,1175,60464,8,21,26,1091,0,13,0,
2022-05-20,1477,59,17,1217,60464,4,7,29,1175,0,26,0,
2022-05-23,1477,41,3,1255,60464,13,1,17,1217,0,29,0,
2022-05-24,1477,55,18,1292,60464,2,2,17,1255,0,17,0,
2022-05-25,1477,38,22,1308,60464,3,11,25,1292,0,17,0,
2022-05-26,1477,26,17,1317,60464,9,1,17,1308,0,25,0,
2022-05-27,1477,72,37,1352,60464,1,7,23,1317,0,17,0,
2022-05-30,1477,32,85,1299,60464,6,2,19,1352,0,23,0,
2022-05-31,1477,14,130,1183,60464,0,0,19,1299,0,19,0,
2022-06-01,1477,27,31,1179,60464,0,0,19,1183,0,19,0,
2022-06-02,1477,8,19,1168,60464,0,0,19,1179,0,19,0,
2022-06-06,1477,22,8,1182,60464,0,0,19,1168,0,19,0,
2022-06-07,1477,61,9,1234,60464,0,0,19,1182,0,19,0,
2022-06-08,1477,47,94,1187,60464,0,4,23,1234,0,19,0,
2022-06-09,1477,30,26,1191,60464,4,1,20,1187,0,23,0,
2022-06-10,1477,11,29,1173,60464,2,3,21,1191,0,20,0,
2022-06-13,1477,35,16,1191,60464,3,3,21,1173,1,21,0,
2022-06-14,1477,28,11,1208,60464,1,0,20,1191,0,21,0,
2022-06-15,1477,17,9,1215,60464,0,9,29,1208,1,20,0,
2022-06-16,1477,61,41,1235,60464,2,3,30,1215,0,29,0,
2022-06-17,1477,49,74,1210,60464,8,7,29,1235,0,30,0,
2022-06-20,1477,72,34,1248,60464,5,4,28,1210,0,29,0,
2022-06-21,1477,17,26,1239,60464,0,11,39,1248,0,28,0,
2022-06-22,1477,93,98,1234,60464,2,15,52,1239,0,39,0,
2022-06-23,1477,25,43,1216,60464,9,24,67,1234,0,52,0,
2022-06-24,1477,49,52,1213,60464,1,15,81,1216,0,67,0,
2022-06-27,1477,91,12,1292,60464,1,7,87,1213,0,81,0,
2022-06-28,1477,79,39,1332,60464,7,3,83,1292,0,87,0,
2022-06-29,1477,171,201,1302,60464,33,120,170,1332,0,83,0,
2022-06-30,1477,49,196,1155,60464,93,59,136,1302,0,170,0,
2022-07-01,1477,23,119,1042,60464,16,6,126,1155,17,136,0,
2022-07-04,1477,35,30,1047,60464,16,2,112,1042,0,126,0,
2022-07-05,1477,53,44,1056,60464,2,5,115,1047,0,112,0,
2022-07-06,1477,19,51,1024,60464,9,3,109,1056,0,115,0,
2022-07-07,1477,54,69,1009,60464,30,10,89,1024,0,109,0,
2022-07-08,1477,14,34,988,60464,3,11,97,1009,1,89,0,
2022-07-11,1477,9,7,990,60464,1,1,97,988,0,97,0,
2022-07-12,1477,126,33,1083,60464,20,38,115,990,0,97,0,
2022-07-13,1477,83,13,1153,60464,41,10,84,1083,0,115,0,
2022-07-14,1477,12,42,1123,60464,3,16,97,1153,0,84,0,
2022-07-15,1477,13,12,1124,60464,4,19,112,1123,0,97,0,
2022-07-18,1477,42,69,1097,60464,12,9,109,1124,0,112,0,
2022-07-19,1477,14,16,1095,60464,1,4,112,1097,0,109,0,
2022-07-20,1477,54,31,1118,60464,28,2,86,1095,0,112,0,
2022-07-21,1477,37,45,1110,60464,2,1,85,1118,0,86,0,
2022-07-22,1477,55,29,1136,60464,13,0,72,1110,0,85,0,
2022-07-25,1477,5,19,1122,60464,0,1,73,1136,0,72,0,
2022-07-26,1477,89,19,1192,60464,1,7,79,1122,0,73,0,
2022-07-27,1477,36,16,1212,60464,19,65,125,1192,0,79,0,
2022-07-28,1477,49,15,1246,60464,25,10,110,1212,0,125,0,
2022-07-29,1477,112,105,1253,60464,70,0,40,1246,0,110,0,
2022-08-01,1477,409,34,1627,60464,7,3,36,1253,1,40,0,
2022-08-02,1477,95,68,1654,60464,1,17,52,1627,0,36,0,
2022-08-03,1477,61,126,1588,60464,0,0,51,1654,1,52,1,
2022-08-04,1477,345,249,1684,60464,5,51,97,1588,0,51,0,
2022-08-05,1477,413,703,1394,60464,26,42,113,1684,0,97,0,
2022-08-08,1477,185,158,1421,60464,6,16,123,1394,0,113,0,
2022-08-09,1477,193,195,1418,60464,3,24,144,1421,1,123,0,
2022-08-10,1477,81,180,1318,60464,29,21,136,1418,1,144,0,
2022-08-11,1477,332,346,1304,60464,21,69,184,1318,0,136,0,
2022-08-12,1477,254,372,1186,60464,35,81,230,1304,0,184,0,
2022-08-15,1477,200,207,1177,60464,56,19,193,1186,2,230,0,
2022-08-16,1477,178,220,1135,60464,11,4,185,1177,0,193,1,
2022-08-17,1477,95,52,1178,60464,2,8,191,1135,0,185,0,
2022-08-18,1477,249,86,1341,60464,28,104,267,1178,0,191,0,
2022-08-19,1477,161,129,1373,60464,79,0,188,1341,0,267,0,
2022-08-22,1477,90,106,1357,60464,38,18,168,1373,0,188,0,
2022-08-23,1477,129,65,1419,60464,33,21,156,1357,2,168,0,
2022-08-24,1477,182,213,1388,60464,7,25,174,1419,0,156,0,
2022-08-25,1477,240,171,1457,60464,6,10,178,1388,0,174,0,
2022-08-26,1477,169,159,1467,60464,4,18,192,1457,0,178,0,
2022-08-29,1477,84,68,1483,60464,34,21,179,1467,0,192,0,
2022-08-30,1477,119,37,1565,60464,11,1,169,1483,0,179,0,
2022-08-31,1477,237,222,1580,60464,6,2,165,1565,0,169,0,
2022-09-01,1477,157,178,1559,60464,4,23,184,1580,0,165,0,
2022-09-02,1477,238,230,1567,60464,40,11,155,1559,0,184,0,
2022-09-05,1477,350,463,1454,60464,17,5,143,1567,0,155,0,
2022-09-06,1477,211,159,1506,60464,2,10,151,1454,0,143,0,
2022-09-07,1477,105,165,1446,60464,14,22,157,1506,0,151,2,
2022-09-08,1477,206,237,1415,60464,1,59,215,1446,0,157,0,
2022-09-12,1477,87,132,1370,60464,8,5,212,1415,0,215,0,
2022-09-13,1477,306,371,1305,60464,3,44,253,1370,0,212,0,
2022-09-14,1477,197,187,1315,60464,10,10,253,1305,0,253,0,
2022-09-15,1477,103,308,1110,60464,4,12,261,1315,0,253,0,
2022-09-16,1477,219,114,1215,60464,45,1,217,1110,0,261,0,
2022-09-19,1477,33,95,1153,60464,6,10,221,1215,0,217,0,
2022-09-20,1477,27,105,1074,60464,0,5,226,1153,1,221,0,
2022-09-21,1477,37,28,1070,60464,10,0,216,1074,13,226,0,
2022-09-22,1477,60,97,1033,60464,31,3,188,1070,0,216,0,
2022-09-23,1477,73,32,1074,60464,2,10,196,1033,0,188,0,
2022-09-26,1477,35,125,984,60464,23,62,235,1074,0,196,0,
2022-09-27,1477,59,38,1005,60464,5,9,239,984,0,235,0,
2022-09-28,1477,68,118,955,60464,17,13,235,1005,0,239,0,
2022-09-29,1477,33,41,947,60464,5,1,231,955,0,235,0,
2022-09-30,1477,84,50,981,60464,39,30,222,947,0,231,0,
2022-10-03,1477,12,73,920,60464,6,19,235,981,0,222,0,
2022-10-04,1477,27,29,918,60464,11,12,236,920,0,235,0,
2022-10-05,1477,18,78,858,60464,6,15,245,918,0,236,0,
2022-10-06,1477,34,62,830,60464,5,11,251,858,0,245,0,
2022-10-07,1477,31,38,823,60464,11,14,254,830,0,251,0,
2022-10-11,1477,10,62,771,60464,3,5,256,823,0,254,0,
2022-10-12,1477,35,31,774,60464,2,16,270,771,1,256,0,
2022-10-13,1477,28,25,777,60464,7,15,278,774,0,270,0,
2022-10-14,1477,23,63,737,60464,15,1,264,777,0,278,0,
2022-10-17,1477,19,8,748,60464,1,3,266,737,0,264,0,
2022-10-18,1477,18,18,748,60464,0,0,266,748,0,266,0,
2022-10-19,1477,136,51,833,60464,3,6,269,748,0,266,0,
2022-10-20,1477,77,127,783,60464,2,4,271,833,0,269,0,
2022-10-21,1477,22,24,781,60464,4,0,267,783,0,271,0,
2022-10-24,1477,9,26,764,60464,1,0,266,781,0,267,0,
2022-10-25,1477,10,39,735,60464,0,6,272,764,0,266,0,
2022-10-26,1477,6,24,717,60464,0,0,272,735,0,272,0,
2022-10-27,1477,64,56,725,60464,1,0,271,717,0,272,0,
2022-10-28,1477,6,31,700,60464,0,0,251,725,0,271,20,
2022-10-31,1477,15,14,701,60464,0,1,252,700,0,251,0,
2022-11-01,1477,57,12,746,60464,1,0,251,701,0,252,0,
2022-11-02,1477,67,38,775,60464,3,1,249,746,0,251,0,
2022-11-03,1477,121,12,884,60464,0,0,249,775,0,249,0,
2022-11-04,1477,220,256,847,60464,2,12,259,884,1,249,0,
2022-11-07,1477,288,31,1104,60464,2,0,257,847,0,259,0,
2022-11-08,1477,74,172,1006,60464,5,1,253,1104,0,257,0,
2022-11-09,1477,66,304,768,60464,5,7,255,1006,0,253,0,
2022-11-10,1477,34,70,732,60464,3,1,253,768,0,255,0,
2022-11-11,1477,77,119,690,60464,1,3,252,732,0,253,3,
2022-11-14,1477,97,57,730,60464,2,4,254,690,0,252,0,
2022-11-15,1477,23,151,602,60464,1,6,259,730,0,254,0,
2022-11-16,1477,65,39,628,60464,4,0,255,602,0,259,0,
2022-11-17,1477,89,77,640,60464,10,0,240,628,0,255,5,
2022-11-18,1477,99,65,674,60464,0,1,235,640,0,240,6,
2022-11-21,1477,38,55,657,60464,1,9,239,674,0,235,4,
2022-11-22,1477,41,73,625,60464,0,0,239,657,0,239,0,
2022-11-23,1477,15,69,569,60464,0,2,241,625,2,239,0,
2022-11-24,1477,74,38,605,60464,1,1,241,569,0,241,0,
2022-11-25,1477,73,10,665,60464,0,1,242,605,3,241,0,
2022-11-28,1477,20,33,651,60464,0,1,243,665,1,242,0,
2022-11-29,1477,25,49,626,60464,0,0,243,651,1,243,0,
2022-11-30,1477,56,71,611,60464,2,0,241,626,0,243,0,
2022-12-01,1477,52,79,584,60464,5,2,236,611,0,241,2,
2022-12-02,1477,13,22,575,60464,0,0,236,584,0,236,0,
2022-12-05,1477,9,54,530,60464,0,4,240,575,0,236,0,
2022-12-06,1477,14,86,458,60464,2,0,238,530,0,240,0,
2022-12-07,1477,33,55,435,60464,2,0,226,458,1,238,10,
2022-12-08,1477,65,40,460,60464,0,0,226,435,0,226,0,
