date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-22,00852L,35,14,152,2591,0,0,86,131,0,86,0,
2025-10-23,00852L,1,11,142,2591,1,0,85,152,0,86,0,
2025-10-27,00852L,118,43,217,2591,3,0,82,142,0,85,0,
2025-10-28,00852L,1,155,63,2591,0,0,82,217,0,82,0,X
2025-10-29,00852L,12,14,61,2591,0,0,82,63,0,82,0,X
2025-10-30,00852L,2,9,54,2591,0,0,82,61,0,82,0,X
2025-10-31,00852L,169,4,219,2591,0,0,82,54,0,82,0,
2025-11-03,00852L,1,5,215,2591,0,0,82,219,0,82,0,
2025-11-04,00852L,17,2,230,2591,0,0,82,215,0,82,0,
2025-11-05,00852L,2,1,231,2591,0,0,82,230,0,82,0,
2025-11-06,00852L,2,0,233,2591,0,0,82,231,0,82,0,
2025-11-07,00852L,5,2,236,2591,0,0,82,233,0,82,0,
2025-11-10,00852L,13,1,248,2591,0,0,82,236,0,82,0,
2025-11-11,00852L,45,16,277,2591,0,0,82,248,0,82,0,
2025-11-12,00852L,33,235,75,2591,0,0,82,277,0,82,0,X
2025-11-13,00852L,4,17,62,2591,0,0,82,75,0,82,0,X
2025-11-14,00852L,53,6,109,2216,0,0,82,62,0,82,0,
2025-11-17,00852L,10,9,110,2216,0,0,82,109,0,82,0,
2025-11-18,00852L,27,0,137,2216,0,0,82,110,0,82,0,
2025-11-19,00852L,20,1,156,2216,3,0,79,137,0,82,0,
2025-11-20,00852L,80,11,225,2216,0,0,79,156,0,79,0,
2025-11-21,00852L,125,6,344,2216,0,0,79,225,0,79,0,
2025-11-24,00852L,0,119,225,2216,0,0,79,344,0,79,0,
2025-11-25,00852L,1,52,174,2216,0,0,79,225,0,79,0,
2025-11-26,00852L,14,34,154,2216,0,0,79,174,0,79,0,
2025-11-27,00852L,1,18,135,2216,0,3,82,154,2,79,0,
2025-11-28,00852L,1,4,132,2216,0,0,82,135,0,82,0,
2025-12-01,00852L,0,1,131,2216,0,0,82,132,0,82,0,
2025-12-02,00852L,4,0,135,2216,0,0,82,131,0,82,0,
2025-12-03,00852L,2,36,101,2216,0,0,82,135,0,82,0,
2025-12-04,00852L,9,24,86,2216,1,0,81,101,0,82,0,
2025-12-05,00852L,13,14,85,2216,0,0,81,86,0,81,0,
2025-12-08,00852L,8,22,71,2216,0,0,81,85,0,81,0,
2025-12-09,00852L,4,0,75,2216,0,0,81,71,0,81,0,
2025-12-10,00852L,7,3,79,2216,0,0,81,75,0,81,0,
2025-12-11,00852L,2,27,54,2216,0,0,81,79,0,81,0,
2025-12-12,00852L,36,24,66,2216,6,0,75,54,0,81,0,
2025-12-15,00852L,11,2,75,2216,0,0,75,66,0,75,0,
2025-12-16,00852L,5,6,74,2216,0,0,75,75,0,75,0,
2025-12-17,00852L,21,1,94,2216,0,0,75,74,0,75,0,
2025-12-18,00852L,15,2,107,2216,0,0,75,94,0,75,0,
2025-12-19,00852L,48,0,155,2216,1,0,74,107,0,75,0,
2025-12-22,00852L,1,16,140,2216,0,0,74,155,0,74,0,
2025-12-23,00852L,2,55,87,2216,0,0,74,140,0,74,0,
2025-12-24,00852L,5,3,89,2216,0,0,74,87,0,74,0,
2025-12-26,00852L,0,7,82,2216,3,0,71,89,0,74,0,
2025-12-29,00852L,3,2,83,2216,0,0,71,82,0,71,0,
2025-12-30,00852L,0,0,83,2216,0,0,71,83,0,71,0,
2025-12-31,00852L,1,0,84,2216,0,0,71,83,0,71,0,
2026-01-02,00852L,13,0,97,2216,1,0,70,84,0,71,0,
2026-01-05,00852L,13,8,102,2216,0,0,70,97,0,70,0,
2026-01-06,00852L,25,10,117,2216,0,0,70,102,0,70,0,
2026-01-07,00852L,4,28,93,2216,0,0,70,117,0,70,0,
2026-01-08,00852L,12,35,70,2216,0,0,70,93,0,70,0,
2026-01-09,00852L,15,14,71,2216,0,0,70,70,0,70,0,
2026-01-12,00852L,1,20,52,2216,2,0,68,71,0,70,0,
2026-01-13,00852L,0,5,47,2216,0,0,68,52,0,68,0,X
2026-01-14,00852L,38,0,85,2216,0,0,68,47,0,68,0,
2026-01-15,00852L,0,16,69,2216,0,0,68,85,0,68,0,
2026-01-16,00852L,21,9,81,2216,0,0,68,69,0,68,0,
2026-01-19,00852L,134,8,207,2216,0,0,68,81,0,68,0,
2026-01-20,00852L,31,0,238,2216,0,0,68,207,0,68,0,
2026-01-21,00852L,125,0,363,2216,0,0,68,238,0,68,0,
2026-01-22,00852L,2,228,137,2091,0,0,68,363,0,68,0,
2026-01-23,00852L,7,16,128,1966,0,0,68,137,0,68,0,
2026-01-26,00852L,23,5,146,1966,0,0,68,128,0,68,0,
2026-01-27,00852L,4,20,130,1966,0,0,68,146,0,68,0,
2026-01-28,00852L,71,5,196,1966,0,0,68,130,0,68,0,
2026-01-29,00852L,19,17,198,1966,0,1,69,196,0,68,0,
2026-01-30,00852L,3,2,199,1966,0,1,70,198,0,69,0,
2026-02-02,00852L,3,16,186,1966,0,0,70,199,0,70,0,
2026-02-03,00852L,395,133,448,1966,0,0,70,186,0,70,0,
2026-02-04,00852L,5,1,452,1966,0,0,70,448,0,70,0,
2026-02-05,00852L,0,19,433,1966,0,0,70,452,0,70,0,
2026-02-06,00852L,33,0,466,1966,0,3,73,433,0,70,0,
2026-02-09,00852L,9,41,434,1966,3,0,70,466,0,73,0,
2026-02-10,00852L,13,0,447,1966,0,0,70,434,0,70,0,
2026-02-11,00852L,5,21,431,1966,2,0,68,447,0,70,0,
2026-02-23,00852L,86,5,512,1966,1,0,67,431,0,68,0,
2026-02-24,00852L,106,24,594,2091,0,0,67,512,0,67,0,
2026-02-25,00852L,31,51,574,2091,0,0,67,594,0,67,0,
2026-02-26,00852L,6,21,559,2091,0,0,67,574,0,67,0,
2026-03-02,00852L,116,3,672,2091,0,4,71,559,0,67,0,
2026-03-03,00852L,0,82,590,2091,0,0,71,672,0,71,0,
2026-03-04,00852L,9,47,552,2091,0,11,82,590,0,71,0,
2026-03-05,00852L,36,9,579,2091,0,0,82,552,0,82,0,
2026-03-06,00852L,36,0,615,2091,0,0,82,579,0,82,0,
2026-03-09,00852L,96,391,320,2091,0,8,90,615,0,82,0,
2026-03-10,00852L,434,45,709,2091,10,1,81,320,0,90,0,
2026-03-11,00852L,228,13,924,2091,0,0,81,709,0,81,0,
2026-03-12,00852L,90,17,997,2091,0,9,90,924,0,81,0,
2026-03-13,00852L,8,14,991,2091,0,0,90,997,0,90,0,
2026-03-16,00852L,72,0,1063,2091,0,2,92,991,0,90,0,
2026-03-17,00852L,9,6,1066,2091,2,0,90,1063,0,92,0,
2026-03-18,00852L,50,62,1054,2091,0,0,90,1066,0,90,0,
2026-03-19,00852L,99,420,733,2091,0,0,90,1054,0,90,0,
2026-03-20,00852L,23,20,736,2216,8,4,86,733,0,90,0,
2026-03-23,00852L,68,71,733,2216,4,2,84,736,0,86,0,
2026-03-24,00852L,81,22,792,2216,0,2,86,733,0,84,0,
2026-03-25,00852L,165,68,889,2216,0,0,86,792,0,86,0,
2026-03-26,00852L,32,3,907,2216,0,1,87,889,11,86,0,
2026-03-27,00852L,127,11,1018,2216,0,2,89,907,5,87,0,
2026-03-30,00852L,69,7,1076,2216,2,2,89,1018,4,89,0,
2026-03-31,00852L,76,257,895,2216,0,0,89,1076,0,89,0,
2026-04-01,00852L,56,15,936,2216,0,0,89,895,0,89,0,
2026-04-02,00852L,127,104,959,2216,0,0,89,936,0,89,0,
2026-04-07,00852L,3,29,932,2216,0,0,89,959,1,89,0,
2026-04-08,00852L,30,189,773,2216,14,0,75,932,0,89,0,
2026-04-09,00852L,9,56,711,2216,0,0,75,758,0,75,0,
2026-04-10,00852L,5,18,698,2216,0,0,75,711,0,75,0,
2026-04-13,00852L,32,7,722,2216,0,0,75,698,1,75,0,
2026-04-14,00852L,17,32,707,2216,0,1,76,722,0,75,0,
2026-04-15,00852L,4,63,648,2216,0,2,78,707,0,76,0,
2026-04-16,00852L,121,130,639,2216,0,0,78,648,0,78,0,
2026-04-17,00852L,14,136,517,2216,0,0,78,639,0,78,0,
2026-04-20,00852L,83,43,557,2216,0,7,85,517,0,78,0,
2026-04-21,00852L,7,44,520,2216,0,0,85,557,0,85,0,
2026-04-22,00852L,15,16,519,2216,0,1,86,520,0,85,0,
2026-04-23,00852L,19,275,263,2216,0,2,88,519,0,86,0,
2026-04-24,00852L,22,6,279,2216,0,0,88,263,0,88,0,
2026-04-27,00852L,5,63,221,2216,0,0,88,279,0,88,0,
2026-04-28,00852L,6,18,209,2216,0,0,88,221,0,88,0,
2026-04-29,00852L,2,0,211,2216,0,0,88,209,0,88,0,
2026-04-30,00852L,38,59,190,2216,0,0,88,211,0,88,0,
2026-05-04,00852L,57,20,227,2216,7,0,81,190,0,88,0,
2026-05-05,00852L,72,16,283,2216,1,0,80,227,0,81,0,
2026-05-06,00852L,47,52,278,2216,2,0,78,283,0,80,0,
2026-05-07,00852L,10,57,231,2216,0,0,78,278,0,78,0,
2026-05-08,00852L,39,6,264,2216,0,0,78,231,0,78,0,
2026-05-11,00852L,44,6,302,2216,0,0,78,264,0,78,0,
2026-05-12,00852L,126,27,399,2216,0,0,78,302,2,78,0,
2026-05-13,00852L,1,222,178,2216,0,0,78,399,0,78,0,
2026-05-14,00852L,3,10,171,2216,0,0,78,178,0,78,0,
2026-05-15,00852L,8,11,168,2216,0,0,78,171,0,78,0,
2026-05-18,00852L,33,28,173,2216,0,0,78,168,0,78,0,
2026-05-19,00852L,1,40,134,2216,0,0,78,173,0,78,0,
2026-05-20,00852L,1,5,130,2216,0,0,78,134,0,78,0,
2026-05-21,00852L,2,6,126,2216,0,0,78,130,0,78,0,
2026-05-22,00852L,4,16,114,2216,0,0,78,126,0,78,0,
2026-05-25,00852L,2,9,107,2216,0,0,78,114,0,78,0,
2026-05-26,00852L,1,4,104,2216,0,0,78,107,0,78,0,
2026-05-27,00852L,245,1,348,2216,1,0,77,104,0,78,0,
2026-05-28,00852L,3,15,336,2216,0,0,77,348,0,77,0,
2026-05-29,00852L,1,83,254,2216,0,0,77,336,0,77,0,
2026-06-01,00852L,1,19,236,2216,0,0,77,254,0,77,0,
2026-06-02,00852L,1,173,64,2216,3,0,74,236,0,77,0,
2026-06-03,00852L,1,7,58,2216,0,0,74,64,0,74,0,
2026-06-04,00852L,8,1,65,2216,0,0,74,58,0,74,0,
2026-06-05,00852L,5,11,59,2216,0,0,74,65,0,74,0,
2026-06-08,00852L,9,9,59,2216,4,0,70,59,0,74,0,
2026-06-09,00852L,0,0,59,2216,0,0,70,59,0,70,0,
2026-06-10,00852L,0,2,57,2216,0,0,70,59,0,70,0,
2026-06-11,00852L,12,1,68,2216,0,0,70,57,0,70,0,
2026-06-12,00852L,1,8,61,2216,0,0,70,68,0,70,0,
2026-06-15,00852L,42,14,89,2216,0,0,70,61,0,70,0,
2026-06-16,00852L,0,32,57,2216,0,0,70,89,0,70,0,
2026-06-17,00852L,8,1,64,2216,0,0,70,57,0,70,0,
2026-06-18,00852L,7,12,59,2216,0,0,70,64,0,70,0,
2026-06-22,00852L,17,10,66,2216,0,0,70,59,0,70,0,
2026-06-23,00852L,0,17,49,2216,0,0,70,66,0,70,0,
2026-06-24,00852L,0,5,44,2216,0,0,70,49,0,70,0,
2026-06-25,00852L,11,8,47,2216,0,0,70,44,0,70,0,
2026-06-26,00852L,12,1,58,2216,5,0,65,47,0,70,0,
2026-06-29,00852L,10,0,68,2216,5,0,60,58,0,65,0,
2026-06-30,00852L,0,1,67,2216,0,0,60,68,0,60,0,
2026-07-01,00852L,1,31,37,2216,0,0,60,67,0,60,0,
2026-07-02,00852L,0,0,37,2216,4,0,56,37,0,60,0,
2026-07-03,00852L,1,1,37,2216,0,0,56,37,0,56,0,
2026-07-06,00852L,1,0,38,2216,0,0,56,37,0,56,0,
2026-07-07,00852L,1,0,39,2091,0,0,56,38,0,56,0,
2026-07-08,00852L,0,0,39,2091,0,0,56,39,0,56,0,
2026-07-09,00852L,0,0,39,2091,0,0,56,39,0,56,0,
2026-07-13,00852L,0,0,39,2091,0,0,56,39,0,56,0,
2026-07-14,00852L,0,0,39,2091,0,0,56,39,0,56,0,
2026-07-15,00852L,0,0,39,2091,2,0,54,39,0,56,0,
2026-07-16,00852L,0,1,38,2091,0,0,54,39,0,54,0,
2026-07-17,00852L,8,2,44,2091,0,0,54,38,0,54,0,
2026-07-20,00852L,0,5,39,2091,0,0,54,44,0,54,0,
2026-07-21,00852L,26,0,65,2091,0,0,54,39,0,54,0,
2026-07-22,00852L,1,26,40,2091,0,0,54,65,0,54,0,
2026-07-23,00852L,0,0,40,2091,0,0,54,40,0,54,0,
2026-07-24,00852L,2,0,42,2091,0,0,54,40,0,54,0,
2026-07-27,00852L,0,5,37,2091,0,0,54,42,0,54,0,
2026-07-28,00852L,1,1,37,2091,0,0,54,37,0,54,0,
2026-07-29,00852L,4,7,34,2091,0,0,54,37,0,54,0,
2026-07-30,00852L,5,3,36,2091,0,0,54,34,0,54,0,
2026-07-31,00852L,0,5,31,2091,0,0,54,36,0,54,0,X
2026-08-03,00852L,0,0,31,2091,0,0,54,31,0,54,0,X
2026-08-04,00852L,3,1,33,2091,0,0,54,31,0,54,0,X
2026-08-05,00852L,6,3,36,2091,0,0,54,33,0,54,0,X
2026-08-06,00852L,0,5,31,2091,0,0,54,36,0,54,0,X
2026-08-07,00852L,15,0,46,2091,0,0,54,31,0,54,0,X
2026-08-10,00852L,2,8,40,2091,0,0,54,46,0,54,0,X
2026-08-11,00852L,0,0,40,2091,0,0,54,40,0,54,0,X
2026-08-12,00852L,12,1,51,2091,0,0,54,40,0,54,0,
2026-08-13,00852L,0,12,39,2091,0,0,54,51,0,54,0,X
2026-08-14,00852L,0,0,39,2091,0,0,54,39,0,54,0,X
2026-08-17,00852L,20,0,59,2091,0,0,54,39,0,54,0,
2026-08-18,00852L,3,12,50,2091,0,0,54,59,0,54,0,
2026-08-19,00852L,0,3,47,2091,0,0,54,50,0,54,0,
2026-08-20,00852L,1,0,48,2091,0,0,54,47,0,54,0,
2026-08-21,00852L,54,0,102,2091,0,0,54,48,0,54,0,
2026-08-24,00852L,5,38,69,2091,0,0,54,102,0,54,0,
2026-08-25,00852L,1,7,63,2091,0,0,54,69,0,54,0,
2026-08-26,00852L,9,1,71,2091,0,0,54,63,0,54,0,
2026-08-27,00852L,2,10,63,2091,0,0,54,71,0,54,0,
2026-08-28,00852L,0,0,63,2091,0,0,54,63,0,54,0,
2026-08-31,00852L,2,7,58,2091,0,0,54,63,0,54,0,
2026-09-01,00852L,1,0,59,2091,0,0,54,58,0,54,0,
2026-09-02,00852L,27,2,84,2091,0,0,54,59,0,54,0,
2026-09-03,00852L,3,16,71,2091,0,0,54,84,0,54,0,
2026-09-04,00852L,0,26,45,2091,0,0,54,71,0,54,0,
2026-09-07,00852L,47,0,92,2091,0,0,54,45,0,54,0,
2026-09-08,00852L,13,0,105,2091,0,0,54,92,0,54,0,
2026-09-09,00852L,27,0,132,2091,0,0,54,105,0,54,0,
2026-09-10,00852L,14,0,146,2091,0,0,54,132,0,54,0,
