date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-13,1584,403,496,14846,38117,4,37,119
2023-11-14,1584,922,480,15277,38117,14,33,138
2023-11-15,1584,365,779,14863,38117,14,0,124
2023-11-16,1584,435,733,14565,38117,5,5,124
2023-11-17,1584,159,79,14634,38117,6,1,119
2023-11-20,1584,135,257,14510,38117,5,2,116
2023-11-21,1584,95,232,14373,38117,1,0,115
2023-11-22,1584,271,238,14406,38117,1,3,117
2023-11-23,1584,449,412,14428,38117,5,7,119
2023-11-24,1584,1620,836,15212,38117,16,31,134
2023-11-27,1584,1045,617,15640,38117,15,4,123
2023-11-28,1584,557,687,15510,38117,2,9,130
2023-11-29,1584,277,411,15376,38117,4,2,128
2023-11-30,1584,222,571,15027,38117,5,3,126
2023-12-01,1584,164,340,14843,38117,18,11,119
2023-12-04,1584,295,838,14300,38117,3,0,116
2023-12-05,1584,198,168,14325,38117,10,1,107
2023-12-06,1584,180,425,14079,38117,1,2,108
2023-12-07,1584,399,359,14115,38117,2,5,111
2023-12-08,1584,330,144,14301,38117,8,0,103
2023-12-11,1584,536,454,14383,38117,2,46,147
2023-12-12,1584,4229,3319,15293,38117,33,220,334
2023-12-13,1584,1719,3551,13455,38117,99,3,238
2023-12-14,1584,920,633,13742,38117,13,8,233
2023-12-15,1584,4519,3978,14268,38117,40,33,226
2023-12-18,1584,1260,954,14574,38117,25,195,396
2023-12-19,1584,343,685,14147,38117,21,7,375
2023-12-20,1584,404,426,14125,38117,2,0,373
2023-12-21,1584,478,266,14333,38117,104,9,278
2023-12-22,1584,447,1369,13411,38117,11,0,267
2023-12-25,1584,464,270,13594,38117,8,16,275
2023-12-26,1584,188,180,13584,38117,63,20,232
2023-12-27,1584,126,364,13343,38117,31,11,212
2023-12-28,1584,198,290,13251,38117,122,0,90
2023-12-29,1584,67,229,13077,38117,1,15,104
2024-01-02,1584,205,223,13059,38117,2,17,119
2024-01-03,1584,103,108,13054,38117,3,0,116
2024-01-04,1584,87,360,12781,38117,14,0,102
2024-01-05,1584,348,261,12843,38117,5,0,97
2024-01-08,1584,161,222,12772,38117,0,0,97
2024-01-09,1584,200,388,12584,38117,15,1,83
2024-01-10,1584,269,304,12492,38117,10,2,75
2024-01-11,1584,169,224,12093,38117,14,1,62
2024-01-12,1584,165,165,12093,38117,7,0,55
2024-01-15,1584,77,247,11923,38117,2,3,56
2024-01-16,1584,63,102,11884,38117,0,4,60
2024-01-17,1584,115,587,11412,38117,7,3,56
2024-01-18,1584,56,125,11331,38117,6,0,50
2024-01-19,1584,25,48,11298,38117,2,3,51
2024-01-22,1584,13,41,11265,38117,1,0,50
2024-01-23,1584,50,20,11288,38117,4,0,46
2024-01-24,1584,33,73,11248,38117,1,0,45
2024-01-25,1584,22,66,11204,38117,0,0,45
2024-01-26,1584,28,27,11205,38117,0,0,45
2024-01-29,1584,16,72,11145,38117,0,0,45
2024-01-30,1584,161,24,11276,38117,0,0,45
2024-01-31,1584,78,63,11287,38117,0,1,46
2024-02-01,1584,36,117,11206,38117,2,0,44
2024-02-02,1584,170,329,11044,38117,4,4,44
2024-02-05,1584,34,246,10825,38117,5,2,41
2024-02-15,1584,88,203,10705,38117,3,0,38
2024-02-16,1584,161,247,10619,38117,0,10,48
2024-02-19,1584,158,296,10481,38117,0,6,54
2024-02-20,1584,264,35,10690,38117,5,8,57
2024-02-21,1584,29,70,10649,38117,2,3,58
2024-02-22,1584,141,119,10671,38117,0,3,61
2024-02-23,1584,175,64,10782,38117,20,1,42
2024-02-26,1584,93,122,10753,38117,0,11,53
2024-02-27,1584,142,114,10781,38117,3,0,50
2024-02-29,1584,180,88,10873,38117,0,0,50
2024-03-01,1584,464,601,10736,38117,13,1,38
2024-03-04,1584,389,261,10864,38117,1,0,37
2024-03-05,1584,131,171,10824,38117,0,0,37
2024-03-06,1584,105,202,10727,38117,1,1,37
2024-03-07,1584,188,85,10830,38117,0,3,40
2024-03-08,1584,167,89,10908,38117,3,0,37
2024-03-11,1584,50,107,10848,38117,1,0,36
2024-03-12,1584,160,189,10814,38117,0,1,37
2024-03-13,1584,293,108,10996,38117,0,0,37
2024-03-14,1584,99,368,10727,38117,1,0,36
2024-03-15,1584,134,64,10797,38117,0,1,37
2024-03-18,1584,86,39,10841,38117,1,0,36
2024-03-19,1584,198,75,10964,38117,0,0,35
2024-03-20,1584,150,108,11006,38117,1,0,34
2024-03-21,1584,195,120,11081,38117,2,0,32
2024-03-22,1584,837,308,11609,38117,32,0,0
2024-03-25,1584,354,393,11570,38117,0,0,0
2024-03-26,1584,199,482,11260,38117,0,0,0
2024-03-27,1584,1318,904,11674,38117,0,0,0
2024-03-28,1584,866,960,11580,38117,0,28,28
2024-03-29,1584,541,415,11705,38117,1,1,28
2024-04-01,1584,398,240,11862,38117,0,1,29
2024-04-02,1584,162,346,11678,38117,0,0,29
2024-04-03,1584,158,213,11622,38117,6,0,23
2024-04-08,1584,41,207,11456,38117,0,0,23
2024-04-09,1584,700,818,11337,38117,0,58,81
2024-04-10,1584,1410,1138,11570,38117,0,7,88
2024-04-11,1584,842,532,11910,38117,66,0,22
2024-04-12,1584,262,193,11978,38117,1,5,26
2024-04-15,1584,689,563,12092,38117,1,19,44
2024-04-16,1584,998,823,12267,38117,7,9,46
2024-04-17,1584,688,755,12200,38117,2,3,47
2024-04-18,1584,768,478,12470,38117,1,4,50
2024-04-19,1584,715,631,12554,38117,18,1,33
2024-04-22,1584,547,523,12578,38117,11,3,25
2024-04-23,1584,210,80,12708,38117,3,0,22
2024-04-24,1584,159,233,12634,38117,0,1,23
2024-04-25,1584,171,141,12664,38117,0,2,25
2024-04-26,1584,141,200,12601,38117,4,16,37
2024-04-29,1584,48,270,12374,38117,0,2,39
2024-04-30,1584,98,93,12372,38117,0,2,41
2024-05-02,1584,283,290,12355,38117,1,2,42
2024-05-03,1584,132,188,12290,38117,5,0,37
2024-05-06,1584,53,120,12223,38117,0,0,37
2024-05-07,1584,130,152,12201,38117,0,0,37
2024-05-08,1584,73,77,12197,38117,0,2,39
2024-05-09,1584,416,156,12457,38117,1,1,39
2024-05-10,1584,226,280,12403,38117,0,2,41
2024-05-13,1584,97,70,12429,38117,1,0,40
2024-05-14,1584,159,229,12350,38117,0,1,41
2024-05-15,1584,249,197,12387,38117,4,0,37
2024-05-16,1584,224,444,12167,38117,0,0,37
2024-05-17,1584,93,171,12088,38117,16,1,22
2024-05-20,1584,125,96,12117,38117,0,0,22
2024-05-21,1584,118,156,12079,38117,1,0,21
2024-05-22,1584,197,55,12221,38117,0,0,21
2024-05-23,1584,78,103,12191,38117,0,0,21
2024-05-24,1584,118,150,12159,38117,0,16,37
2024-05-27,1584,119,143,12135,38117,0,0,37
2024-05-28,1584,92,88,12134,38117,0,1,38
2024-05-29,1584,175,95,12182,38117,0,4,42
2024-05-30,1584,45,170,12057,48117,0,5,47
2024-05-31,1584,15,220,11848,48117,2,0,45
2024-06-03,1584,34,47,11834,48117,1,1,44
2024-06-04,1584,48,90,11792,48117,6,0,38
2024-06-05,1584,73,111,11754,48117,0,0,38
2024-06-06,1584,108,217,11645,48117,17,0,21
2024-06-07,1584,66,181,11530,48117,0,0,21
2024-06-11,1584,180,291,11419,48117,21,0,0
2024-06-12,1584,56,147,11328,48117,0,0,0
2024-06-13,1584,73,87,11312,48117,0,0,0
2024-06-14,1584,300,402,11210,48117,0,0,0
2024-06-17,1584,417,126,11429,48117,0,1,1
2024-06-18,1584,291,81,11638,48117,0,1,2
2024-06-19,1584,97,206,11529,48117,1,36,37
2024-06-20,1584,44,94,11474,48117,0,20,57
2024-06-21,1584,120,82,11427,48117,1,0,56
2024-06-24,1584,113,173,11367,48117,0,0,56
2024-06-25,1584,68,78,11357,48117,0,0,56
2024-06-26,1584,153,51,11459,48117,35,0,21
2024-06-27,1584,175,72,11562,48117,0,30,51
2024-06-28,1584,87,106,11541,48117,0,21,72
2024-07-01,1584,79,47,11573,48117,38,0,34
2024-07-02,1584,83,66,11590,48117,13,45,66
2024-07-03,1584,223,130,11677,48117,1,26,91
2024-07-04,1584,13,79,11611,48117,26,4,69
2024-07-05,1584,8,196,11422,48117,1,17,85
2024-07-08,1584,28,149,11300,48117,0,3,88
2024-07-09,1584,46,67,11278,48117,0,0,88
2024-07-10,1584,229,284,11223,48117,0,7,95
2024-07-11,1584,233,340,11111,48117,12,1,84
2024-07-12,1584,85,47,11149,48117,14,0,70
2024-07-15,1584,92,142,11099,48117,1,0,69
2024-07-16,1584,32,69,11062,48117,0,0,69
2024-07-17,1584,1343,474,11931,48117,2,28,95
2024-07-18,1584,1960,1530,12361,48117,0,16,111
2024-07-19,1584,1159,793,12724,48117,1,14,124
2024-07-22,1584,1067,773,13018,48117,4,3,123
2024-07-23,1584,496,199,13315,48117,0,6,129
2024-07-26,1584,660,449,13526,48117,0,12,141
2024-07-29,1584,376,885,13017,48117,7,12,146
2024-07-30,1584,275,240,13052,48117,60,0,86
2024-07-31,1584,63,353,12744,48117,0,7,93
2024-08-01,1584,550,859,12435,48117,2,38,129
2024-08-02,1584,307,461,12281,48117,39,0,85
2024-08-05,1584,310,970,11616,48117,67,14,32
2024-08-06,1584,245,291,11567,48117,0,72,104
2024-08-07,1584,152,132,11586,48117,71,0,33
2024-08-08,1584,43,102,11527,48117,0,48,81
2024-08-09,1584,127,245,11409,48117,34,16,63
2024-08-12,1584,813,591,11631,48117,10,18,71
2024-08-13,1584,844,688,11787,48117,0,211,282
2024-08-14,1584,461,619,11629,48117,20,25,287
2024-08-15,1584,666,675,11620,48117,12,22,297
2024-08-16,1584,792,555,11857,48117,22,23,292
2024-08-19,1584,2625,1067,13415,48117,9,66,349
2024-08-20,1584,2542,1587,14370,48117,31,44,362
2024-08-21,1584,1862,1802,14430,48117,12,132,482
2024-08-22,1584,3133,2391,15171,48117,106,57,433
2024-08-23,1584,1478,1411,15238,48117,22,28,439
2024-08-26,1584,1150,1257,15131,48117,13,74,500
2024-08-27,1584,713,1016,14828,48117,43,8,465
2024-08-28,1584,496,613,14711,48117,43,2,424
2024-08-29,1584,509,649,14571,48117,23,10,411
2024-08-30,1584,1014,1788,13795,48117,50,42,403
2024-09-02,1584,280,760,13297,48117,36,23,390
2024-09-03,1584,628,407,13518,48117,17,34,407
2024-09-04,1584,475,541,13452,48117,79,30,358
2024-09-05,1584,432,555,13329,48117,26,3,335
2024-09-06,1584,475,358,13446,48117,50,32,317
2024-09-09,1584,193,283,13356,48117,161,5,161
2024-09-10,1584,1743,619,14480,48117,24,103,240
2024-09-11,1584,1065,717,14828,48117,10,118,348
2024-09-12,1584,688,903,14613,48117,53,7,302
2024-09-13,1584,416,837,14192,48117,115,11,198
2024-09-16,1584,317,374,14134,48117,7,3,194
2024-09-18,1584,648,223,14559,48117,49,0,145
2024-09-19,1584,493,216,14811,48117,26,5,124
2024-09-20,1584,431,305,14937,48117,2,4,126
2024-09-23,1584,543,691,14789,48117,3,27,131
2024-09-24,1584,2413,1628,15574,48117,8,157,280
2024-09-25,1584,1514,1736,15352,48117,123,9,166
2024-09-26,1584,1362,1135,15579,48117,33,130,263
2024-09-27,1584,642,1344,14837,48117,78,33,218
2024-09-30,1584,920,1275,14479,48117,11,7,214
2024-10-01,1584,213,527,14165,48117,14,6,206
2024-10-04,1584,550,568,14147,48117,3,12,215
2024-10-07,1584,220,395,13972,48117,22,16,209
2024-10-08,1584,283,200,14050,48117,46,0,163
2024-10-09,1584,199,401,13846,48117,16,0,147
2024-10-11,1584,1095,1024,13902,48117,96,71,122
2024-10-14,1584,229,486,13643,48117,34,11,99
2024-10-15,1584,132,152,13606,48117,14,13,98
2024-10-16,1584,317,256,13664,48117,26,0,72
2024-10-17,1584,238,107,13779,48117,35,0,37
2024-10-18,1584,345,199,13899,48117,37,0,0
2024-10-21,1584,68,315,13641,48117,0,0,0
2024-10-22,1584,171,57,13751,48117,0,0,0
2024-10-23,1584,338,508,13569,48117,0,0,0
2024-10-24,1584,181,231,13518,48117,0,129,129
2024-10-25,1584,203,51,13670,48117,5,14,138
2024-10-28,1584,336,822,13182,48117,21,300,417
2024-10-29,1584,138,199,13119,48117,74,119,462
2024-10-30,1584,43,118,13042,48117,24,40,478
2024-11-01,1584,29,102,12966,48117,199,4,283
2024-11-04,1584,101,99,12966,48117,45,20,258
2024-11-05,1584,118,33,13041,48117,0,713,971
2024-11-06,1584,171,289,12923,48117,0,36,1007
2024-11-07,1584,196,129,12980,48117,76,59,990
2024-11-08,1584,176,406,12741,48117,19,55,1026
2024-11-11,1584,901,328,13286,48117,23,5,1008
2024-11-12,1584,188,268,13204,48117,6,6,1008
2024-11-13,1584,112,67,13249,48117,0,12,1020
2024-11-14,1584,322,423,13148,48117,0,32,1051
2024-11-15,1584,57,184,13021,48117,10,5,1046
2024-11-18,1584,62,48,13035,48117,0,45,1091
2024-11-19,1584,58,37,13056,48117,0,195,1286
2024-11-20,1584,169,227,12998,58117,2,185,1469
2024-11-21,1584,266,108,13156,58117,510,2,469
2024-11-22,1584,68,45,13171,58117,37,1,433
2024-11-25,1584,102,46,13225,58117,1,0,432
2024-11-26,1584,344,80,13488,58117,0,1,433
2024-11-27,1584,131,309,13308,58117,2,11,51
2024-11-28,1584,98,84,13310,58117,0,0,51
2024-11-29,1584,30,174,13154,58117,1,0,49
2024-12-02,1584,35,38,13147,58117,0,2,51
2024-12-03,1584,20,38,13111,58117,1,0,50
2024-12-04,1584,31,53,13089,58117,3,0,47
2024-12-05,1584,55,39,13059,58117,0,1,48
2024-12-06,1584,29,30,12964,58117,10,0,38
2024-12-09,1584,88,117,12836,58117,0,1,39
2024-12-10,1584,162,292,12706,58117,2,22,59
2024-12-11,1584,84,346,12438,58117,3,3,59
2024-12-12,1584,137,188,12384,58117,1,3,61
2024-12-13,1584,99,730,11752,58117,3,1,59
2024-12-16,1584,139,472,11415,58117,2,9,66
2024-12-17,1584,50,392,11050,58117,32,7,41
2024-12-18,1584,29,42,11037,58117,6,0,35
2024-12-19,1584,21,86,10966,58117,3,1,33
2024-12-20,1584,262,128,11066,58117,2,13,44
2024-12-23,1584,63,75,11013,58117,1,0,43
2024-12-24,1584,15,28,11000,58117,1,0,42
2024-12-25,1584,53,357,10562,58117,0,0,42
2024-12-26,1584,20,59,10515,58117,1,0,41
2024-12-27,1584,140,112,10541,58117,1,0,40
2024-12-30,1584,605,446,10700,58117,0,11,51
2024-12-31,1584,301,270,10573,58117,9,22,64
2025-01-02,1584,51,95,10529,58117,7,1,58
2025-01-03,1584,93,79,10543,58117,2,20,76
2025-01-06,1584,67,203,10400,58117,15,0,61
2025-01-07,1584,205,245,10351,58117,1,2,62
2025-01-08,1584,46,143,10253,58117,0,15,77
2025-01-09,1584,180,412,10002,58117,12,1,66
2025-01-10,1584,22,102,9921,58117,2,19,83
2025-01-13,1584,68,339,9642,58117,0,0,83
2025-01-14,1584,117,159,9557,58117,13,4,74
2025-01-15,1584,105,43,9619,58117,3,15,86
2025-01-16,1584,15,46,9588,58117,0,0,86
2025-01-17,1584,12,74,9524,58117,1,0,85
2025-01-20,1584,26,33,9517,58117,0,7,92
2025-01-21,1584,53,66,9503,58117,26,0,66
2025-01-22,1584,82,86,9477,58117,0,2,68
2025-02-03,1584,89,141,9398,58117,2,0,66
2025-02-04,1584,57,22,9427,58117,0,0,66
2025-02-05,1584,15,21,9421,58117,0,0,66
2025-02-06,1584,136,112,9440,58117,7,0,59
2025-02-07,1584,71,38,9471,58117,0,5,64
2025-02-10,1584,242,194,9519,58117,0,6,70
2025-02-11,1584,221,141,9597,58117,1,0,69
2025-02-12,1584,96,81,9612,58117,4,0,65
2025-02-13,1584,188,132,9668,58117,0,1,66
2025-02-14,1584,515,513,9670,58117,0,1,67
2025-02-17,1584,204,139,9735,58117,1,2,68
2025-02-18,1584,218,311,9636,58117,1,1,68
2025-02-19,1584,64,151,9548,58117,1,1,68
2025-02-20,1584,390,341,9591,58117,0,2,70
2025-02-21,1584,161,77,9664,58117,2,0,67
2025-02-24,1584,206,92,9778,58117,0,5,72
2025-02-25,1584,153,127,9800,58117,1,1,72
2025-02-26,1584,553,451,9897,58117,12,16,76
2025-02-27,1584,28,243,9677,58117,7,4,73
2025-03-03,1584,86,201,9530,58117,14,0,59
2025-03-04,1584,65,33,9561,58117,0,0,59
2025-03-05,1584,117,68,9610,58117,1,3,61
2025-03-06,1584,41,41,9608,58117,1,1,61
2025-03-07,1584,57,34,9631,58117,0,0,61
2025-03-10,1584,38,19,9650,58117,3,0,58
2025-03-11,1584,118,18,9714,58117,0,0,58
2025-03-12,1584,46,29,9731,58117,1,0,57
2025-03-13,1584,107,429,9409,58117,0,1,58
2025-03-14,1584,22,163,9268,58117,58,0,0
2025-03-17,1584,45,93,9170,58117,0,0,0
2025-03-18,1584,5,55,9118,58117,0,0,0
2025-03-19,1584,3139,935,11321,58117,0,0,0
2025-03-20,1584,1981,2014,11288,58117,0,21,21
2025-03-21,1584,1491,752,12027,58117,3,23,41
2025-03-24,1584,1581,2027,11531,58117,6,291,326
2025-03-25,1584,1924,1626,11827,58117,163,63,226
2025-03-26,1584,689,342,12172,58117,49,13,189
2025-03-27,1584,706,605,12271,58117,1,91,279
2025-03-28,1584,729,795,12203,58117,7,69,341
2025-03-31,1584,847,807,12242,58117,114,22,249
2025-04-01,1584,749,1365,11625,58117,67,391,573
2025-04-02,1584,2552,1625,12541,58117,129,192,636
2025-04-07,1584,53,196,12376,58117,116,1,521
2025-04-08,1584,1187,1461,12031,58117,206,96,410
2025-04-09,1584,802,2222,10591,58117,192,19,237
2025-04-10,1584,144,351,10369,58117,13,3,226
2025-04-11,1584,609,404,10565,58117,103,47,170
2025-04-14,1584,826,660,10729,58117,36,47,181
2025-04-15,1584,345,391,10681,58117,22,32,191
2025-04-16,1584,1677,766,11582,58117,27,43,207
2025-04-17,1584,902,911,11573,58117,21,32,218
2025-04-18,1584,844,1339,11067,58117,12,140,346
2025-04-21,1584,481,691,10782,58117,54,26,318
2025-04-22,1584,375,204,10953,58117,22,23,319
2025-04-23,1584,594,723,9376,58117,68,63,314
2025-04-24,1584,272,212,9425,58117,81,9,242
2025-04-25,1584,365,518,9272,58117,14,22,250
2025-04-28,1584,423,636,9059,58117,32,10,228
2025-04-29,1584,302,339,9017,58117,5,0,223
2025-04-30,1584,217,285,8939,58117,9,0,214
2025-05-02,1584,256,409,8786,58117,10,3,207
2025-05-05,1584,250,221,8815,58117,34,9,182
2025-05-06,1584,269,440,8644,58117,25,2,159
2025-05-07,1584,287,246,8685,58117,3,37,193
2025-05-08,1584,277,180,8779,58117,10,1,184
2025-05-09,1584,446,326,8899,58117,18,1,167
2025-05-12,1584,168,120,8947,58117,27,0,140
2025-05-13,1584,133,189,8891,58117,9,0,131
2025-05-14,1584,308,188,9011,58117,10,0,121
2025-05-15,1584,178,122,9067,58117,4,0,117
2025-05-16,1584,121,231,8947,58117,1,0,116
2025-05-19,1584,288,302,8933,58117,61,7,62
2025-05-20,1584,119,207,8843,58117,5,6,63
2025-05-21,1584,96,68,8871,58117,6,0,57
2025-05-22,1584,39,37,8873,58117,5,1,53
2025-05-23,1584,141,53,8961,58117,5,0,48
2025-05-26,1584,54,110,8902,58117,6,0,42
2025-05-27,1584,40,151,8791,58117,3,0,39
2025-05-28,1584,45,97,8729,58117,2,1,38
2025-05-29,1584,42,38,8721,58117,0,0,38
2025-06-02,1584,236,175,8777,58117,6,5,37
2025-06-03,1584,113,350,8536,58117,2,0,35
2025-06-04,1584,59,57,8538,58117,9,0,26
2025-06-05,1584,71,159,8449,58117,6,0,20
2025-06-06,1584,40,79,8409,58117,19,0,0
2025-06-09,1584,39,12,8436,58117,0,0,0
2025-06-10,1584,66,44,8457,58117,0,0,0
2025-06-11,1584,83,221,8287,58117,0,0,0
2025-06-12,1584,26,88,8224,58117,0,16,16
2025-06-13,1584,153,105,8260,58117,0,0,16
2025-06-16,1584,52,27,8279,58117,0,0,16
2025-06-17,1584,122,491,7904,58117,0,30,46
2025-06-18,1584,37,338,7593,58117,1,10,55
2025-06-19,1584,111,43,7661,58117,0,0,55
2025-06-20,1584,149,128,7682,58117,0,11,66
2025-06-23,1584,45,89,7638,58117,5,3,64
2025-06-24,1584,121,62,7697,58117,9,1,56
2025-06-25,1584,195,71,7798,58117,11,13,58
2025-06-26,1584,153,17,7934,58117,8,1,51
2025-06-27,1584,96,161,7869,58117,1,13,63
2025-06-30,1584,69,187,7751,58117,11,2,54
2025-07-01,1584,195,32,7907,58117,26,14,42
2025-07-02,1584,168,31,8038,58117,5,1,38
2025-07-03,1584,67,25,8080,58117,3,1,36
2025-07-04,1584,47,25,8102,58117,2,4,38
2025-07-07,1584,33,27,8108,58117,3,1,36
2025-07-08,1584,88,49,8142,58117,5,21,52
2025-07-09,1584,33,42,8133,58117,2,1,51
2025-07-10,1584,49,83,8099,58117,1,4,54
2025-07-11,1584,116,109,8106,58117,6,0,48
2025-07-14,1584,59,43,8122,58117,0,1,49
2025-07-15,1584,149,36,8231,58117,1,1,49
2025-07-16,1584,41,45,8227,58117,1,0,48
2025-07-17,1584,14,12,8229,58117,0,1,49
2025-07-18,1584,4,15,8216,58117,0,0,49
2025-07-21,1584,10,74,8152,58117,0,1,50
2025-07-22,1584,53,76,8127,58117,1,2,51
2025-07-23,1584,13,19,8121,58117,3,0,48
2025-07-24,1584,81,22,8170,58117,1,1,48
2025-07-25,1584,268,183,8243,58117,25,15,38
2025-07-28,1584,65,34,8274,58117,15,0,23
2025-07-29,1584,85,49,8310,58117,0,0,23
2025-07-30,1584,159,57,8412,58117,0,3,26
2025-07-31,1584,76,29,8453,58117,3,0,23
2025-08-01,1584,77,50,8480,58117,0,0,23
2025-08-04,1584,65,87,8453,58117,0,7,30
2025-08-05,1584,105,115,8443,58117,0,1,31
2025-08-06,1584,30,60,8413,58117,0,1,32
2025-08-07,1584,78,14,8477,58117,1,0,31
2025-08-08,1584,50,66,8460,58117,0,0,31
2025-08-11,1584,86,29,8517,58117,6,10,35
2025-08-12,1584,30,121,8426,58117,0,0,35
2025-08-13,1584,32,113,8343,58117,0,0,35
2025-08-14,1584,14,106,8251,58117,0,1,36
2025-08-15,1584,9,44,8139,58117,1,0,35
2025-08-18,1584,75,53,8157,58117,0,0,35
2025-08-19,1584,788,449,8496,58117,0,44,79
2025-08-20,1584,1595,765,9315,58117,19,7,67
2025-08-21,1584,395,444,9266,58117,7,2,62
2025-08-22,1584,560,342,9480,58117,2,0,60
2025-08-25,1584,266,554,9192,58117,2,23,81
2025-08-26,1584,187,293,9086,58117,27,0,54
2025-08-27,1584,211,236,9060,58117,0,10,64
2025-08-28,1584,1498,1120,9414,58117,6,87,145
2025-08-29,1584,733,1074,9003,58117,74,8,79
2025-09-01,1584,414,302,9115,58117,12,0,61
2025-09-02,1584,96,99,9111,58117,1,0,60
2025-09-03,1584,489,180,9418,58117,5,5,60
2025-09-04,1584,862,913,9343,58117,0,9,69
2025-09-05,1584,215,132,9426,58117,9,5,65
2025-09-08,1584,215,359,9282,58117,6,0,59
2025-09-09,1584,151,88,9345,58117,2,0,57
2025-09-10,1584,357,293,9409,58117,0,10,67
2025-09-11,1584,189,296,9300,58117,13,6,60
2025-09-12,1584,90,74,9316,58117,0,0,60
2025-09-15,1584,42,118,9239,58117,6,0,54
2025-09-16,1584,56,73,9222,58117,0,0,54
2025-09-17,1584,33,33,9221,58117,0,0,54
2025-09-18,1584,143,64,9294,58117,0,2,56
2025-09-19,1584,10,65,9239,58117,2,0,54
2025-09-22,1584,98,72,9265,58117,0,0,54
2025-09-23,1584,46,154,9154,58117,0,0,54
2025-09-24,1584,53,117,9090,58117,2,0,52
2025-09-25,1584,36,78,9048,58117,0,0,52
2025-09-26,1584,51,86,9011,58117,0,3,55
2025-09-30,1584,42,217,8836,58117,0,11,66
2025-10-01,1584,313,50,9099,58117,2,5,69
2025-10-02,1584,68,73,9081,58117,15,0,54
2025-10-03,1584,41,40,9082,58117,1,0,53
2025-10-07,1584,55,22,9115,58117,1,0,52
2025-10-08,1584,66,60,9120,58117,0,0,52
2025-10-09,1584,99,104,9115,58117,10,0,42
2025-10-13,1584,87,29,9170,58117,0,3,45
2025-10-14,1584,38,106,9100,58117,12,0,33
2025-10-15,1584,39,43,9096,58117,12,0,21
2025-10-16,1584,74,181,8989,58117,0,0,21
2025-10-17,1584,45,55,8977,58117,0,0,21
2025-10-20,1584,76,52,8911,58117,0,0,21
2025-10-21,1584,56,41,8926,58117,1,0,20
2025-10-22,1584,52,23,8955,58117,0,0,20
2025-10-23,1584,43,48,8950,58117,0,0,20
2025-10-27,1584,36,17,8969,58117,0,0,20
2025-10-28,1584,25,20,8974,58117,0,0,20
2025-10-29,1584,25,50,8946,58117,0,0,20
2025-10-30,1584,99,114,8925,58117,0,0,20
2025-10-31,1584,16,32,8908,58117,0,0,20
2025-11-03,1584,36,54,8776,58117,0,0,20
2025-11-04,1584,30,121,8683,58117,0,0,20
2025-11-05,1584,67,44,8706,58117,0,12,32
2025-11-06,1584,49,50,8704,58117,0,0,32
2025-11-07,1584,21,23,8696,58117,10,0,22
2025-11-10,1584,72,50,8717,58117,2,0,20
2025-11-11,1584,34,42,8689,58117,0,0,20
2025-11-12,1584,96,32,8753,58117,0,0,20
2025-11-13,1584,91,16,8738,58117,0,12,32
2025-11-14,1584,60,68,8730,58117,2,1,31
2025-11-17,1584,14,63,8664,58117,0,26,57
2025-11-18,1584,33,32,8655,58117,1,1,57
2025-11-19,1584,5,23,8637,58117,1,1,57
2025-11-20,1584,14,194,8429,58117,0,0,57
2025-11-21,1584,11,43,8396,58117,0,26,83
2025-11-24,1584,68,22,8442,58117,50,0,33
2025-11-25,1584,15,19,8438,58117,0,0,33
2025-11-26,1584,228,132,8534,58117,10,4,27
2025-11-27,1584,62,99,8497,58117,3,0,24
2025-11-28,1584,21,17,8500,58117,1,0,23
2025-12-01,1584,7,9,8498,58117,2,0,21
2025-12-02,1584,2,27,8473,58117,0,0,21
2025-12-03,1584,9,21,8461,58117,0,0,21
2025-12-04,1584,52,19,8494,58117,0,0,21
2025-12-05,1584,29,44,8348,58117,0,0,21
2025-12-08,1584,28,60,8316,58117,0,1,22
2025-12-09,1584,11,7,8320,58117,1,0,21
2025-12-10,1584,55,14,8354,58117,1,0,20
2025-12-11,1584,52,24,8378,58117,0,0,20
2025-12-12,1584,24,6,8353,58117,0,3,23
2025-12-15,1584,33,62,8323,58117,1,1,23
2025-12-16,1584,18,21,8320,58117,1,0,22
2025-12-17,1584,42,16,8346,58117,0,0,22
2025-12-18,1584,46,60,8332,58117,0,1,23
2025-12-19,1584,10,64,8278,58117,1,0,14
2025-12-22,1584,42,71,8248,58117,0,0,14
2025-12-23,1584,54,31,8260,58117,0,0,14
2025-12-24,1584,12,53,8219,58117,0,0,14
2025-12-26,1584,20,44,8195,58117,0,0,14
2025-12-29,1584,74,158,8111,58117,0,3,17
2025-12-30,1584,130,194,8037,58117,1,0,16
2025-12-31,1584,18,95,7937,58117,0,1,17
2026-01-02,1584,13,123,7827,58117,0,0,17
2026-01-05,1584,48,14,7860,58117,0,1,18
2026-01-06,1584,36,9,7884,58117,1,0,17
2026-01-07,1584,187,83,7984,58117,0,0,17
2026-01-08,1584,25,87,7919,58117,0,0,17
2026-01-09,1584,83,74,7890,58117,0,0,17
2026-01-12,1584,151,122,7895,58117,0,2,19
2026-01-13,1584,38,34,7899,58117,0,1,20
2026-01-14,1584,23,53,7868,58117,1,0,19
2026-01-15,1584,38,47,7854,58117,0,12,31
2026-01-16,1584,50,47,7819,58117,12,0,19
2026-01-19,1584,142,103,7849,58117,0,0,19
2026-01-20,1584,52,79,7822,58117,0,0,19
