date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-25,2545,3,16,1586,81933,0,2,22,1599,0,20,0,
2019-09-26,2545,59,18,1627,81933,0,2,24,1586,0,22,0,
2019-09-27,2545,5,9,1623,81933,0,0,24,1627,0,24,0,
2019-10-01,2545,0,58,1565,81933,0,0,24,1623,0,24,0,
2019-10-02,2545,5,9,1561,81933,0,2,26,1565,0,24,0,
2019-10-03,2545,0,9,1552,81933,0,2,28,1561,0,26,0,
2019-10-04,2545,11,5,1558,81933,0,0,28,1552,0,28,0,
2019-10-07,2545,2,17,1543,81933,0,0,28,1558,0,28,0,
2019-10-08,2545,0,29,1514,81933,0,0,28,1543,0,28,0,
2019-10-09,2545,4,17,1501,81933,0,0,28,1514,0,28,0,
2019-10-14,2545,31,80,1452,81933,0,0,28,1501,0,28,0,
2019-10-15,2545,122,79,1495,81933,0,2,30,1452,0,28,0,
2019-10-16,2545,268,56,1707,81933,4,3,29,1495,0,30,0,
2019-10-17,2545,255,78,1884,81933,0,3,32,1707,0,29,0,
2019-10-18,2545,600,118,2366,81933,0,2,34,1884,0,32,0,
2019-10-21,2545,353,98,2621,81933,0,3,37,2366,0,34,0,
2019-10-22,2545,56,50,2627,81933,1,0,36,2621,0,37,0,
2019-10-23,2545,31,25,2633,81933,0,3,39,2627,0,36,0,
2019-10-24,2545,62,31,2664,81933,2,1,38,2633,0,39,0,
2019-10-25,2545,12,31,2645,81933,3,0,35,2664,0,38,0,
2019-10-28,2545,11,28,2628,81933,0,1,36,2645,0,35,0,
2019-10-29,2545,25,53,2600,81933,0,0,36,2628,0,36,0,
2019-10-30,2545,100,50,2650,81933,0,7,43,2600,0,36,0,
2019-10-31,2545,131,26,2755,81933,1,3,45,2650,0,43,0,
2019-11-01,2545,64,16,2803,81933,0,0,45,2755,0,45,0,
2019-11-04,2545,50,13,2840,81933,0,2,47,2803,0,45,0,
2019-11-05,2545,105,40,2905,81933,3,3,47,2840,0,47,0,
2019-11-06,2545,63,23,2945,81933,0,0,47,2905,0,47,0,
2019-11-07,2545,76,29,2992,81933,2,0,45,2945,0,47,0,
2019-11-08,2545,25,1,3016,81933,0,0,45,2992,0,45,0,
2019-11-11,2545,65,58,3023,81933,2,0,43,3016,0,45,0,
2019-11-12,2545,31,3,3051,81933,1,2,44,3023,0,43,0,
2019-11-13,2545,88,16,3123,81933,6,2,40,3051,0,44,0,
2019-11-14,2545,21,42,3102,81933,2,4,42,3123,0,40,0,
2019-11-15,2545,35,25,3112,81933,5,5,42,3102,0,42,0,
2019-11-18,2545,224,66,3270,81933,13,0,29,3112,0,42,0,
2019-11-19,2545,121,51,3340,81933,0,0,29,3270,0,29,0,
2019-11-20,2545,121,20,3441,81933,0,2,31,3340,0,29,0,
2019-11-21,2545,71,13,3499,81933,0,0,31,3441,0,31,0,
2019-11-22,2545,4,43,3460,81933,1,0,30,3499,0,31,0,
2019-11-25,2545,61,0,3521,81933,0,0,30,3460,0,30,0,
2019-11-26,2545,468,89,3900,81933,0,3,33,3521,0,30,0,
2019-11-27,2545,286,84,4102,81933,0,8,41,3900,0,33,0,
2019-11-28,2545,172,116,4158,81933,0,0,41,4102,0,41,0,
2019-11-29,2545,370,167,4361,81933,0,23,64,4158,0,41,0,
2019-12-02,2545,245,162,4438,81933,2,26,88,4361,6,64,0,
2019-12-03,2545,381,70,4749,81933,4,0,84,4438,0,88,0,
2019-12-04,2545,223,132,4840,81933,4,1,81,4749,0,84,0,
2019-12-05,2545,230,168,4902,81933,12,4,73,4840,0,81,0,
2019-12-06,2545,60,72,4890,81933,0,0,73,4902,0,73,0,
2019-12-09,2545,26,80,4836,81933,0,0,73,4890,0,73,0,
2019-12-10,2545,157,119,4874,81933,0,6,79,4836,0,73,0,
2019-12-11,2545,116,226,4764,81933,8,1,72,4874,0,79,0,
2019-12-12,2545,79,175,4668,81933,24,8,56,4764,0,72,0,
2019-12-13,2545,56,14,4710,81933,2,0,54,4668,0,56,0,
2019-12-16,2545,93,29,4774,81933,5,0,49,4710,0,54,0,
2019-12-17,2545,35,29,4780,81933,4,0,45,4774,0,49,0,
2019-12-18,2545,51,23,4808,81933,0,2,47,4780,0,45,0,
2019-12-19,2545,26,22,4812,81933,0,2,49,4808,0,47,0,
2019-12-20,2545,3,6,4809,81933,0,2,51,4812,0,49,0,
2019-12-23,2545,29,19,4819,81933,1,4,54,4809,0,51,0,
2019-12-24,2545,82,60,4841,81933,2,1,53,4819,0,54,0,
2019-12-25,2545,106,15,4932,81933,0,1,54,4841,0,53,0,
2019-12-26,2545,23,15,4940,81933,0,0,54,4932,0,54,0,
2019-12-27,2545,65,54,4951,81933,0,2,56,4940,0,54,0,
2019-12-30,2545,321,144,5128,81933,0,13,69,4951,0,56,0,
2019-12-31,2545,85,65,5148,81933,5,3,67,5128,0,69,0,
2020-01-02,2545,368,96,5420,81933,0,23,90,5148,0,67,0,
2020-01-03,2545,168,73,5515,81933,0,1,91,5420,0,90,0,
2020-01-06,2545,93,51,5557,81933,22,6,75,5515,0,91,0,
2020-01-07,2545,56,47,5566,81933,1,9,83,5557,0,75,0,
2020-01-08,2545,31,12,5585,81933,8,6,81,5566,0,83,0,
2020-01-09,2545,35,0,5620,81933,4,1,78,5585,0,81,0,
2020-01-10,2545,13,16,5617,81933,0,0,78,5620,0,78,0,
2020-01-13,2545,86,56,5647,81933,1,7,84,5617,0,78,0,
2020-01-14,2545,22,29,5640,81933,4,1,81,5647,0,84,0,
2020-01-15,2545,39,63,5616,81933,6,0,75,5640,0,81,0,
2020-01-16,2545,56,37,5635,81933,3,0,72,5616,0,75,0,
2020-01-17,2545,8,44,5599,81933,2,3,73,5635,0,72,0,
2020-01-20,2545,35,98,5536,81933,5,0,68,5599,0,73,0,
2020-01-30,2545,25,145,5416,81933,20,5,53,5536,0,68,0,
2020-01-31,2545,42,11,5447,81933,4,1,50,5416,0,53,0,
2020-02-03,2545,23,35,4756,81933,16,1,35,5447,679,50,0,
2020-02-04,2545,19,91,4684,81933,2,1,34,4756,0,35,0,
2020-02-05,2545,39,30,4693,81933,0,0,34,4684,0,34,0,
2020-02-06,2545,147,29,4811,81933,3,12,43,4693,0,34,0,
2020-02-07,2545,103,108,4326,81933,3,1,41,4811,480,43,0,
2020-02-10,2545,36,6,4356,81933,0,1,42,4326,0,41,0,
2020-02-11,2545,59,35,4380,81933,0,9,51,4356,0,42,0,
2020-02-12,2545,65,2,4443,81933,9,0,42,4380,0,51,0,
2020-02-13,2545,80,61,4462,81933,0,6,48,4443,0,42,0,
2020-02-14,2545,27,25,4464,81933,3,0,45,4462,0,48,0,
2020-02-17,2545,12,74,4402,81933,0,5,50,4464,0,45,0,
2020-02-18,2545,10,63,4349,81933,12,1,39,4402,0,50,0,
2020-02-19,2545,23,29,4343,81933,3,1,37,4349,0,39,0,
2020-02-20,2545,9,40,4279,81933,0,6,43,4343,33,37,0,
2020-02-21,2545,26,25,4280,81933,6,5,42,4279,0,43,0,
2020-02-24,2545,26,13,4293,81933,13,22,51,4280,0,42,0,
2020-02-25,2545,6,16,4102,81933,0,3,54,4293,181,51,0,
2020-02-26,2545,6,6,4082,81933,2,0,52,4102,20,54,0,
2020-02-27,2545,96,56,4122,81933,2,3,53,4082,0,52,0,
2020-03-02,2545,11,244,3889,81933,4,10,59,4122,0,53,0,
2020-03-03,2545,27,50,3866,81933,6,2,55,3889,0,59,0,
2020-03-04,2545,51,26,3891,81933,2,5,58,3866,0,55,0,
2020-03-05,2545,26,23,3894,81933,0,0,58,3891,0,58,0,
2020-03-06,2545,8,1,3901,81933,0,0,58,3894,0,58,0,
2020-03-09,2545,22,18,3873,81933,2,12,68,3901,32,58,0,
2020-03-10,2545,122,62,3928,81933,22,3,49,3873,5,68,0,
2020-03-11,2545,5,7,3926,81933,0,8,57,3928,0,49,0,
2020-03-12,2545,69,85,3910,81933,11,54,100,3926,0,57,0,
2020-03-13,2545,305,90,4123,81933,58,6,48,3910,2,100,0,
2020-03-16,2545,185,7,4301,81933,1,2,49,4123,0,48,0,
2020-03-17,2545,88,275,3677,81933,8,2,43,4301,437,49,0,
2020-03-18,2545,46,308,3415,81933,4,4,43,3677,0,43,0,
2020-03-19,2545,56,122,3343,81933,1,66,108,3415,6,43,0,
2020-03-20,2545,65,69,3339,81933,10,4,102,3343,0,108,0,
2020-03-23,2545,37,31,3344,81933,0,1,103,3339,1,102,0,
2020-03-24,2545,12,11,3343,81933,4,2,101,3344,2,103,0,
2020-03-25,2545,84,30,3397,81933,0,0,101,3343,0,101,0,
2020-03-26,2545,25,6,3416,81933,2,1,100,3397,0,101,0,
2020-03-27,2545,195,12,3597,81933,0,0,100,3416,2,100,0,
2020-03-30,2545,35,5,3627,81933,26,1,75,3597,0,100,0,
2020-03-31,2545,106,15,3718,81933,4,0,71,3627,0,75,0,X
2020-04-01,2545,9,41,3686,81933,70,0,0,3718,0,71,1,X
2020-04-06,2545,114,0,3795,81933,0,0,0,3686,5,0,0,X
2020-04-07,2545,19,6,3808,81933,0,0,0,3795,0,0,0,X
2020-04-08,2545,189,17,3969,81933,0,0,0,3808,11,0,0,
2020-04-09,2545,22,14,3977,81933,0,3,3,3969,0,0,0,
2020-04-10,2545,44,13,4008,81933,0,10,13,3977,0,3,0,
2020-04-13,2545,22,58,3972,81933,0,0,13,4008,0,13,0,
2020-04-14,2545,104,12,4064,81933,0,0,13,3972,0,13,0,
2020-04-15,2545,9,16,4047,81933,0,1,14,4064,10,13,0,
2020-04-16,2545,16,10,4049,81933,0,0,14,4047,4,14,0,
2020-04-17,2545,89,10,4128,81933,0,1,15,4049,0,14,0,
2020-04-20,2545,14,3,4044,81933,1,0,14,4128,95,15,0,
2020-04-21,2545,12,27,4024,81933,0,0,14,4044,5,14,0,
2020-04-22,2545,4,9,4019,81933,0,10,24,4024,0,14,0,
2020-04-23,2545,9,6,4022,81933,0,18,42,4019,0,24,0,
2020-04-24,2545,28,8,4042,81933,0,0,42,4022,0,42,0,
2020-04-27,2545,22,18,4046,81933,0,12,54,4042,0,42,0,
2020-04-28,2545,10,12,4041,81933,0,3,57,4046,3,54,0,
2020-04-29,2545,29,41,4029,81933,33,10,34,4041,0,57,0,
2020-04-30,2545,230,28,4231,81933,10,0,24,4029,0,34,0,
2020-05-04,2545,10,33,4208,81933,0,0,24,4231,0,24,0,
2020-05-05,2545,5,5,4208,81933,0,0,24,4208,0,24,0,
2020-05-06,2545,6,2,4212,81933,0,0,24,4208,0,24,0,
2020-05-07,2545,16,11,4217,81933,0,0,24,4212,0,24,0,
2020-05-08,2545,14,32,4199,81933,1,1,24,4217,0,24,0,
2020-05-11,2545,10,63,4146,81933,0,0,24,4199,0,24,0,
2020-05-12,2545,35,1,4180,81933,0,0,24,4146,0,24,0,
2020-05-13,2545,9,7,4181,81933,0,2,26,4180,1,24,0,
2020-05-14,2545,31,10,4202,81933,2,1,25,4181,0,26,0,
2020-05-15,2545,25,5,4222,81933,0,10,35,4202,0,25,0,
2020-05-18,2545,27,6,4243,81933,10,2,27,4222,0,35,0,
2020-05-19,2545,13,6,4250,81933,12,0,15,4243,0,27,0,
2020-05-20,2545,8,32,4226,81933,0,1,16,4250,0,15,0,
2020-05-21,2545,11,18,4219,81933,0,0,16,4226,0,16,0,
2020-05-22,2545,17,5,4231,81933,0,2,18,4219,0,16,0,
2020-05-25,2545,7,10,4228,81933,0,0,18,4231,0,18,0,
2020-05-26,2545,590,27,4791,81933,2,1,17,4228,0,18,0,
2020-05-27,2545,81,97,4775,81933,0,0,17,4791,0,17,0,
2020-05-28,2545,55,37,4793,81933,0,1,18,4775,0,17,0,
2020-05-29,2545,1,0,4794,81933,0,0,18,4793,0,18,0,
2020-06-01,2545,22,15,4801,81933,0,0,18,4794,0,18,0,
2020-06-02,2545,15,7,4809,81933,0,0,18,4801,0,18,0,
2020-06-03,2545,108,46,4871,81933,0,20,38,4809,0,18,0,
2020-06-04,2545,249,55,5065,81933,0,1,39,4871,0,38,0,
2020-06-05,2545,25,18,5072,81933,0,0,39,5065,0,39,0,
2020-06-08,2545,21,21,5072,81933,0,0,39,5072,0,39,0,
2020-06-09,2545,34,12,5093,81933,0,10,49,5072,1,39,0,
2020-06-10,2545,74,192,4975,81933,0,0,49,5093,0,49,0,
2020-06-11,2545,121,66,5030,81933,20,20,49,4975,0,49,0,
2020-06-12,2545,34,36,5028,81933,20,10,39,5030,0,49,0,
2020-06-15,2545,115,67,5076,81933,0,3,42,5028,0,39,0,
2020-06-16,2545,16,8,5084,81933,1,10,51,5076,0,42,0,
2020-06-17,2545,28,63,5049,81933,0,60,111,5084,0,51,0,
2020-06-18,2545,17,26,5040,81933,0,6,117,5049,0,111,0,
2020-06-19,2545,53,52,5041,81933,0,0,117,5040,0,117,0,
2020-06-22,2545,11,58,4994,81933,0,0,117,5041,0,117,0,
2020-06-23,2545,21,47,4968,81933,0,0,117,4994,0,117,0,
2020-06-24,2545,8,2,4939,81933,0,5,122,4968,35,117,0,
2020-06-29,2545,14,4,4949,81933,2,0,120,4939,0,122,0,
2020-06-30,2545,0,20,4929,81933,0,2,122,4949,0,120,0,
2020-07-01,2545,137,17,5049,81933,0,0,122,4929,0,122,0,
2020-07-02,2545,11,39,5021,81933,0,9,131,5049,0,122,0,
2020-07-03,2545,23,1,5043,81933,0,5,136,5021,0,131,0,
2020-07-06,2545,210,65,5188,81933,0,0,136,5043,0,136,0,
2020-07-07,2545,136,42,5282,81933,0,0,136,5188,0,136,0,
2020-07-08,2545,80,18,5344,81933,0,5,141,5282,0,136,0,
2020-07-09,2545,68,10,5402,81933,0,0,141,5344,0,141,0,
2020-07-10,2545,144,33,5513,81933,0,1,142,5402,0,141,0,
2020-07-13,2545,73,11,5575,81933,0,0,142,5513,0,142,0,
2020-07-14,2545,50,74,5551,81933,0,0,142,5575,0,142,0,
2020-07-15,2545,133,64,5620,81933,0,0,142,5551,0,142,0,
2020-07-16,2545,50,70,5600,81933,0,6,148,5620,0,142,0,
2020-07-17,2545,81,1,5680,81933,0,1,149,5600,0,148,0,
2020-07-20,2545,37,9,5708,81933,20,1,130,5680,0,149,0,
2020-07-21,2545,48,14,5742,81933,1,1,91,5708,0,130,39,
2020-07-22,2545,47,40,5749,81933,0,0,73,5742,0,91,18,
2020-07-23,2545,281,53,5977,81933,44,0,29,5749,0,73,0,
2020-07-24,2545,133,113,5997,81933,1,0,28,5977,0,29,0,
2020-07-27,2545,171,186,5982,81933,10,0,10,5997,0,28,8,X
2020-07-28,2545,32,54,5960,81933,10,0,0,5982,0,10,0,X
2020-07-29,2545,70,39,5991,81933,0,0,0,5960,0,0,0,X
2020-07-30,2545,142,102,6031,81933,0,0,0,5991,0,0,0,X
2020-07-31,2545,117,15,6133,81933,0,0,0,6031,0,0,0,
2020-08-03,2545,157,41,6249,81933,0,70,70,6133,0,0,0,
2020-08-04,2545,87,13,6323,81933,0,3,73,6249,0,70,0,
2020-08-05,2545,81,63,6326,81933,0,0,73,6323,15,73,0,
2020-08-06,2545,50,23,6353,81933,0,8,81,6326,0,73,0,
2020-08-07,2545,5,3,6355,81933,0,0,81,6353,0,81,0,
2020-08-10,2545,8,3,6360,81933,0,0,81,6355,0,81,0,
2020-08-11,2545,5,3,6362,81933,0,1,82,6360,0,81,0,
2020-08-12,2545,3,10,6348,81933,0,0,82,6362,7,82,0,
2020-08-13,2545,11,0,6359,81933,0,0,82,6348,0,82,0,
2020-08-14,2545,17,14,6362,81933,0,0,82,6359,0,82,0,
2020-08-17,2545,28,1,6389,81933,0,0,82,6362,0,82,0,
2020-08-18,2545,13,27,6368,81933,0,0,82,6389,7,82,0,
2020-08-19,2545,20,20,6368,81933,0,0,82,6368,0,82,0,
2020-08-20,2545,21,140,6249,81933,0,3,85,6368,0,82,0,
2020-08-21,2545,155,35,6369,81933,3,2,84,6249,0,85,0,
2020-08-24,2545,41,21,6389,81933,0,0,84,6369,0,84,0,
2020-08-25,2545,120,42,5982,81933,2,0,82,6389,485,84,0,
2020-08-26,2545,10,1,5991,81933,0,0,82,5982,0,82,0,
2020-08-27,2545,87,34,6044,81933,1,5,86,5991,0,82,0,
2020-08-28,2545,144,24,6159,81933,0,5,91,6044,5,86,0,
2020-08-31,2545,58,60,6157,81933,0,0,91,6159,0,91,0,
2020-09-01,2545,51,1,6207,81933,0,1,92,6157,0,91,0,
2020-09-02,2545,43,36,6214,81933,1,0,91,6207,0,92,0,
2020-09-03,2545,81,55,6240,81933,0,0,91,6214,0,91,0,
2020-09-04,2545,51,28,6263,81933,0,2,93,6240,0,91,0,
2020-09-07,2545,67,37,6293,81933,0,0,93,6263,0,93,0,
2020-09-08,2545,18,14,6297,81933,0,0,93,6293,0,93,0,
2020-09-09,2545,51,7,6341,81933,0,3,96,6297,0,93,0,
2020-09-10,2545,30,30,6341,81933,3,0,93,6341,0,96,0,
2020-09-11,2545,28,77,6292,81933,0,2,95,6341,0,93,0,
2020-09-14,2545,28,14,6306,81933,2,0,93,6292,0,95,0,
2020-09-15,2545,20,3,6323,81933,0,0,93,6306,0,93,0,
2020-09-16,2545,22,11,6334,81933,0,0,93,6323,0,93,0,
2020-09-17,2545,2,15,6321,81933,0,0,93,6334,0,93,0,
2020-09-18,2545,1,5,6317,81933,1,1,93,6321,0,93,0,
2020-09-21,2545,51,99,6269,81933,0,1,94,6317,0,93,0,
2020-09-22,2545,33,43,6244,81933,1,0,93,6269,15,94,0,
2020-09-23,2545,36,40,6240,81933,0,4,97,6244,0,93,0,
2020-09-24,2545,27,6,6261,81933,3,0,94,6240,0,97,0,
2020-09-25,2545,63,17,6307,81933,0,0,94,6261,0,94,0,
2020-09-28,2545,11,12,6306,81933,0,1,95,6307,0,94,0,
2020-09-29,2545,34,2,6338,81933,0,0,95,6306,0,95,0,
2020-09-30,2545,63,91,6310,81933,0,0,95,6338,0,95,0,
2020-10-05,2545,21,42,6289,81933,0,5,100,6310,0,95,0,
2020-10-06,2545,16,58,6247,81933,0,0,100,6289,0,100,0,
2020-10-07,2545,10,10,6247,81933,0,0,100,6247,0,100,0,
2020-10-08,2545,145,64,6328,81933,0,0,100,6247,0,100,0,
2020-10-12,2545,248,146,6430,81933,0,2,102,6328,0,100,0,
2020-10-13,2545,31,28,6433,81933,1,0,101,6430,0,102,0,
2020-10-14,2545,19,6,6446,81933,0,0,101,6433,0,101,0,
2020-10-15,2545,72,63,6455,81933,0,0,101,6446,0,101,0,
2020-10-16,2545,9,20,6444,81933,0,1,102,6455,0,101,0,
2020-10-19,2545,24,1,6467,81933,0,0,102,6444,0,102,0,
2020-10-20,2545,33,9,6491,81933,0,0,102,6467,0,102,0,
2020-10-21,2545,4,11,6484,81933,0,0,102,6491,0,102,0,
2020-10-22,2545,12,17,6479,81933,0,2,104,6484,0,102,0,
2020-10-23,2545,56,16,6519,81933,1,0,103,6479,0,104,0,
2020-10-26,2545,8,7,6520,81933,0,0,103,6519,0,103,0,
2020-10-27,2545,41,55,6506,81933,0,1,104,6520,0,103,0,
2020-10-28,2545,3,14,6495,81933,0,0,104,6506,0,104,0,
2020-10-29,2545,39,16,6518,81933,0,0,104,6495,0,104,0,
2020-10-30,2545,42,27,6533,81933,0,3,107,6518,0,104,0,
2020-11-02,2545,9,1,6541,81933,5,0,102,6533,0,107,0,
2020-11-03,2545,20,5,6556,81933,0,0,102,6541,0,102,0,
2020-11-04,2545,61,5,6607,81933,0,2,104,6556,5,102,0,
2020-11-05,2545,45,5,6647,81933,1,0,103,6607,0,104,0,
2020-11-06,2545,20,2,6665,81933,2,0,101,6647,0,103,0,
2020-11-09,2545,44,20,6689,81933,2,2,101,6665,0,101,0,
2020-11-10,2545,30,18,6701,81933,0,6,107,6689,0,101,0,
2020-11-11,2545,23,0,6724,81933,7,0,100,6701,0,107,0,
2020-11-12,2545,80,76,6728,81933,0,0,100,6724,0,100,0,
2020-11-13,2545,21,13,6736,81933,0,0,100,6728,0,100,0,
2020-11-16,2545,30,53,6713,81933,0,0,100,6736,0,100,0,
2020-11-17,2545,62,47,6728,81933,0,0,100,6713,0,100,0,
2020-11-18,2545,11,42,6697,81933,0,0,100,6728,0,100,0,
2020-11-19,2545,10,5,6702,81933,0,0,100,6697,0,100,0,
2020-11-20,2545,8,5,6705,81933,0,0,100,6702,0,100,0,
2020-11-23,2545,22,2,6725,81933,0,0,100,6705,0,100,0,
2020-11-24,2545,16,4,6737,81933,0,0,100,6725,0,100,0,
2020-11-25,2545,46,21,6762,81933,0,0,100,6737,0,100,0,
2020-11-26,2545,27,43,6746,81933,0,0,100,6762,0,100,0,
2020-11-27,2545,85,26,6805,81933,0,0,100,6746,0,100,0,
2020-11-30,2545,49,127,6659,81933,0,0,100,6805,68,100,0,
2020-12-01,2545,44,25,6678,81933,0,0,100,6659,0,100,0,
2020-12-02,2545,163,48,6793,81933,0,0,100,6678,0,100,0,
2020-12-03,2545,105,31,6867,81933,0,1,101,6793,0,100,0,
2020-12-04,2545,25,12,6880,81933,0,0,101,6867,0,101,0,
2020-12-07,2545,44,67,6857,81933,1,2,102,6880,0,101,0,
2020-12-08,2545,55,15,6897,81933,5,7,104,6857,0,102,0,
2020-12-09,2545,314,23,7188,81933,19,9,94,6897,0,104,0,
2020-12-10,2545,26,28,7186,81933,0,1,95,7188,0,94,0,
2020-12-11,2545,81,12,7255,81933,0,1,96,7186,0,95,0,
2020-12-14,2545,13,3,7265,81933,0,0,96,7255,0,96,0,
2020-12-15,2545,191,13,7443,81933,0,4,100,7265,0,96,0,
2020-12-16,2545,6,0,7446,81933,0,0,100,7443,3,100,0,
2020-12-17,2545,4,5,7445,81933,0,0,100,7446,0,100,0,
2020-12-18,2545,71,33,7483,81933,0,0,100,7445,0,100,0,
2020-12-21,2545,35,22,7496,81933,2,0,98,7483,0,100,0,
2020-12-22,2545,32,9,7519,81933,1,0,97,7496,0,98,0,
2020-12-23,2545,25,37,7507,81933,0,0,97,7519,0,97,0,
2020-12-24,2545,4,19,7492,81933,0,0,97,7507,0,97,0,
2020-12-25,2545,1,21,7472,81933,1,0,96,7492,0,97,0,
2020-12-28,2545,17,16,7473,81933,3,0,93,7472,0,96,0,
2020-12-29,2545,14,3,7484,81933,0,0,93,7473,0,93,0,
2020-12-30,2545,41,27,7498,81933,0,0,93,7484,0,93,0,
2020-12-31,2545,64,17,7545,81933,1,0,92,7498,0,93,0,
2021-01-04,2545,21,48,7518,81933,0,0,92,7545,0,92,0,
2021-01-05,2545,42,67,7493,81933,0,0,92,7518,0,92,0,
2021-01-06,2545,5,0,7498,81933,0,0,92,7493,0,92,0,
2021-01-07,2545,4,20,7482,81933,0,0,92,7498,0,92,0,
2021-01-08,2545,9,9,7482,81933,1,2,93,7482,0,92,0,
2021-01-11,2545,32,57,7457,81933,2,1,92,7482,0,93,0,
2021-01-12,2545,18,0,7475,81933,0,0,92,7457,0,92,0,
2021-01-13,2545,37,11,7501,81933,1,0,91,7475,0,92,0,
2021-01-14,2545,36,5,7532,81933,0,0,91,7501,0,91,0,
2021-01-15,2545,30,24,7538,81933,2,2,91,7532,0,91,0,
2021-01-18,2545,57,21,7574,81933,0,0,91,7538,0,91,0,
2021-01-19,2545,11,0,7585,81933,0,0,91,7574,0,91,0,
2021-01-20,2545,70,5,7650,81933,1,0,90,7585,0,91,0,
2021-01-21,2545,75,47,7678,81933,0,0,90,7650,0,90,0,
2021-01-22,2545,60,6,7722,81933,1,0,89,7678,10,90,0,
2021-01-25,2545,66,13,7769,81933,4,4,89,7722,6,89,0,
2021-01-26,2545,55,41,7783,81933,4,7,92,7769,0,89,0,
2021-01-27,2545,30,1,7812,81933,4,0,88,7783,0,92,0,
2021-01-28,2545,3,0,7815,81933,1,0,87,7812,0,88,0,
2021-01-29,2545,34,18,7831,81933,5,0,82,7815,0,87,0,
2021-02-01,2545,15,40,7806,81933,0,0,82,7831,0,82,0,
2021-02-02,2545,42,88,7760,81933,0,0,82,7806,0,82,0,
2021-02-03,2545,68,130,7698,81933,0,1,83,7760,0,82,0,
2021-02-04,2545,16,143,7571,81933,0,1,84,7698,0,83,0,
2021-02-05,2545,37,32,7576,81933,0,0,84,7571,0,84,0,
2021-02-17,2545,3,5,7574,81933,0,0,84,7576,0,84,0,
2021-02-18,2545,58,5,7627,81933,0,0,84,7574,0,84,0,
2021-02-19,2545,10,11,7626,81933,0,0,84,7627,0,84,0,
2021-02-22,2545,8,6,7628,81933,0,0,84,7626,0,84,0,
2021-02-23,2545,75,8,7695,81933,0,0,84,7628,0,84,0,
2021-02-24,2545,1,10,7686,81933,1,0,83,7695,0,84,0,
2021-02-25,2545,2,6,7682,81933,0,0,83,7686,0,83,0,
2021-02-26,2545,52,20,7714,81933,0,0,83,7682,0,83,0,
2021-03-02,2545,17,7,7723,81933,0,0,83,7714,1,83,0,
2021-03-03,2545,47,9,7761,81933,0,3,86,7723,0,83,0,
2021-03-04,2545,34,15,7780,81933,0,0,86,7761,0,86,0,
2021-03-05,2545,30,18,7792,81933,3,0,83,7780,0,86,0,
2021-03-08,2545,73,31,7834,81933,0,0,83,7792,0,83,0,
2021-03-09,2545,103,19,7918,81933,0,0,83,7834,0,83,0,
2021-03-10,2545,117,12,8023,81933,0,0,83,7918,0,83,0,
2021-03-11,2545,171,33,8161,81933,0,0,83,8023,0,83,0,
2021-03-12,2545,114,55,7640,81933,0,0,83,8161,580,83,0,
2021-03-15,2545,250,26,7864,81933,0,0,83,7640,0,83,0,
2021-03-16,2545,148,8,8004,81933,0,0,83,7864,0,83,0,
2021-03-17,2545,124,28,8100,81933,0,0,83,8004,0,83,0,
2021-03-18,2545,203,14,8289,81933,0,0,83,8100,0,83,0,
2021-03-19,2545,238,31,8496,81933,3,0,80,8289,0,83,0,
2021-03-22,2545,181,152,8525,81933,0,0,80,8496,0,80,0,
2021-03-23,2545,674,921,8278,81933,79,73,74,8525,0,80,0,
2021-03-24,2545,398,324,8351,81933,10,1,65,8278,1,74,0,
2021-03-25,2545,114,239,8211,81933,31,0,33,8351,15,65,1,
2021-03-26,2545,90,95,8206,81933,0,0,33,8211,0,33,0,
2021-03-29,2545,39,370,7875,81933,7,2,28,8206,0,33,0,
2021-03-30,2545,21,245,7621,81933,24,0,4,7875,30,28,0,X
2021-03-31,2545,42,178,7470,81933,3,0,0,7621,15,4,1,X
2021-04-01,2545,45,307,7208,81933,0,0,0,7470,0,0,0,X
2021-04-06,2545,40,415,6833,81933,0,0,0,7208,0,0,0,X
2021-04-07,2545,94,1011,5916,81933,0,0,0,6833,0,0,0,
2021-04-08,2545,92,519,5489,81933,0,8,8,5916,0,0,0,
2021-04-09,2545,35,124,5400,81933,0,10,18,5489,0,8,0,
2021-04-12,2545,31,131,5300,81933,0,6,24,5400,0,18,0,
2021-04-13,2545,71,92,5279,81933,0,0,24,5300,0,24,0,
2021-04-14,2545,39,220,5098,81933,0,0,24,5279,0,24,0,
2021-04-15,2545,14,310,4802,81933,0,0,24,5098,0,24,0,
2021-04-16,2545,30,22,4810,81933,0,0,24,4802,0,24,0,
2021-04-19,2545,81,72,4819,81933,0,0,24,4810,0,24,0,
2021-04-20,2545,79,216,4682,81933,0,0,24,4819,0,24,0,
2021-04-21,2545,47,350,4379,81933,0,0,24,4682,0,24,0,
2021-04-22,2545,100,504,3975,81933,8,0,16,4379,0,24,0,
2021-04-23,2545,43,220,3798,81933,0,0,16,3975,0,16,0,
2021-04-26,2545,145,191,3752,81933,0,0,16,3798,0,16,0,
2021-04-27,2545,22,166,3608,81933,0,0,16,3752,0,16,0,
2021-04-28,2545,17,143,3482,81933,0,0,16,3608,0,16,0,
2021-04-29,2545,50,180,3352,81933,0,0,16,3482,0,16,0,
