date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-20,3535,252,394,9785,19763,15,44,3572,9927,0,3543,0,
2019-08-21,3535,443,349,9874,19763,194,204,3582,9785,5,3572,0,
2019-08-22,3535,402,839,9437,19763,104,84,3562,9874,0,3582,0,
2019-08-23,3535,2065,1188,10314,19763,184,481,3859,9437,0,3562,0,
2019-08-26,3535,904,853,10365,19763,146,94,3807,10314,0,3859,0,
2019-08-27,3535,385,462,10288,19763,20,225,4012,10365,0,3807,0,
2019-08-28,3535,1234,807,10710,19763,18,380,4372,10288,5,4012,2,
2019-08-29,3535,813,533,10990,19763,23,174,4523,10710,0,4372,0,
2019-08-30,3535,674,812,10840,19763,32,88,4579,10990,12,4523,0,
2019-09-02,3535,477,574,10742,19763,36,128,4671,10840,1,4579,0,
2019-09-03,3535,303,373,10672,19763,15,65,4721,10742,0,4671,0,
2019-09-04,3535,850,845,10677,19763,3,259,4977,10672,0,4721,0,
2019-09-05,3535,413,368,10722,19763,79,17,4915,10677,0,4977,0,
2019-09-06,3535,288,268,10737,19763,5,79,4989,10722,5,4915,0,
2019-09-09,3535,264,485,10516,19763,18,125,5096,10737,0,4989,0,
2019-09-10,3535,234,371,10377,19763,81,180,5195,10516,2,5096,0,
2019-09-11,3535,386,663,10100,19763,1082,60,4173,10377,0,5195,0,
2019-09-12,3535,223,357,9956,19763,148,60,4085,10100,10,4173,0,
2019-09-16,3535,191,97,10050,19763,82,85,4088,9956,0,4085,0,
2019-09-17,3535,106,122,9984,19763,108,107,4087,10050,50,4088,0,
2019-09-18,3535,126,110,10000,19763,93,159,4153,9984,0,4087,0,
2019-09-19,3535,151,96,10045,19763,40,84,4197,10000,10,4153,0,
2019-09-20,3535,177,308,9912,19763,22,61,4236,10045,2,4197,0,
2019-09-23,3535,296,178,10030,19763,15,69,4290,9912,0,4236,0,
2019-09-24,3535,288,206,10110,19763,199,324,4404,10030,2,4290,11,
2019-09-25,3535,205,154,10161,19763,910,105,3599,10110,0,4404,0,
2019-09-26,3535,75,106,10129,19763,290,79,3388,10161,1,3599,0,
2019-09-27,3535,98,308,9918,19763,729,277,2936,10129,1,3388,0,
2019-10-01,3535,76,104,9890,19763,126,35,2845,9918,0,2936,0,
2019-10-02,3535,109,54,9945,19763,25,23,2843,9890,0,2845,0,
2019-10-03,3535,69,52,9962,19763,29,22,2836,9945,0,2843,0,
2019-10-04,3535,32,60,9934,19763,128,57,2765,9962,0,2836,0,
2019-10-07,3535,167,158,9943,19763,211,61,2615,9934,0,2765,0,
2019-10-08,3535,181,78,10046,19763,19,59,2655,9943,0,2615,0,
2019-10-09,3535,175,357,9839,19763,329,152,2478,10046,25,2655,0,
2019-10-14,3535,47,161,9721,19763,463,141,2156,9839,4,2478,0,
2019-10-15,3535,100,236,9585,19763,159,134,2131,9721,0,2156,0,
2019-10-16,3535,121,120,9586,19763,162,47,2016,9585,0,2131,0,
2019-10-17,3535,55,89,9552,19763,79,3,1940,9586,0,2016,0,
2019-10-18,3535,81,96,9537,19763,165,25,1800,9552,0,1940,0,
2019-10-21,3535,31,150,9408,19763,93,9,1716,9537,10,1800,0,
2019-10-22,3535,245,343,9310,19763,236,13,1493,9408,0,1716,0,
2019-10-23,3535,54,93,9271,19763,31,14,1476,9310,0,1493,0,
2019-10-24,3535,123,123,9270,19763,12,2,1466,9271,1,1476,0,
2019-10-25,3535,35,86,9219,19763,11,0,1455,9270,0,1466,0,
2019-10-28,3535,64,124,9159,19763,30,1,1426,9219,0,1455,0,
2019-10-29,3535,180,181,9158,19763,1,37,1462,9159,0,1426,0,
2019-10-30,3535,165,84,9239,19763,3,2,1461,9158,0,1462,0,
2019-10-31,3535,125,184,9180,19763,8,5,1458,9239,0,1461,0,
2019-11-01,3535,61,124,9117,19763,45,10,1423,9180,0,1458,0,
2019-11-04,3535,144,254,9007,19763,84,8,1347,9117,0,1423,0,
2019-11-05,3535,97,54,9050,19763,4,10,1353,9007,0,1347,0,
2019-11-06,3535,370,111,9309,19763,34,26,1345,9050,0,1353,0,
2019-11-07,3535,558,291,9575,19763,22,16,1339,9309,1,1345,0,
2019-11-08,3535,74,39,9609,19763,11,55,1383,9575,1,1339,0,
2019-11-11,3535,1153,755,9984,19763,200,1135,2318,9609,23,1383,0,
2019-11-12,3535,134,305,9765,19763,737,319,1900,9984,48,2318,0,
2019-11-13,3535,83,121,9727,19763,154,53,1799,9765,0,1900,0,
2019-11-14,3535,63,58,9732,19763,155,164,1808,9727,0,1799,0,
2019-11-15,3535,41,74,9674,19763,69,25,1764,9732,25,1808,0,
2019-11-18,3535,58,18,9714,19763,95,7,1676,9674,0,1764,0,
2019-11-19,3535,42,67,9682,19763,62,134,1748,9714,7,1676,0,
2019-11-20,3535,215,45,9842,19763,58,351,2041,9682,10,1748,0,
2019-11-21,3535,590,723,9704,19763,1042,137,1136,9842,5,2041,0,
2019-11-22,3535,487,1343,8848,19763,168,55,1023,9704,0,1136,0,
2019-11-25,3535,225,606,8467,19763,38,82,1067,8848,0,1023,0,
2019-11-26,3535,136,283,8320,19763,14,62,1115,8467,0,1067,0,
2019-11-27,3535,92,72,8340,19763,154,12,973,8320,0,1115,0,
2019-11-28,3535,38,123,8255,19763,68,0,905,8340,0,973,0,
2019-11-29,3535,51,40,8266,19763,8,14,911,8255,0,905,0,
2019-12-02,3535,125,134,8257,19763,18,2,895,8266,0,911,0,
2019-12-03,3535,34,79,8212,19763,2,30,923,8257,0,895,0,
2019-12-04,3535,14,21,8205,19763,7,13,929,8212,0,923,0,
2019-12-05,3535,59,65,8199,19763,3,13,939,8205,0,929,0,
2019-12-06,3535,138,119,8218,19763,19,9,929,8199,0,939,0,
2019-12-09,3535,56,115,8119,19763,81,5,853,8218,40,929,0,
2019-12-10,3535,20,35,8103,19763,10,10,853,8119,1,853,0,
2019-12-11,3535,241,143,8201,19763,23,4,834,8103,0,853,0,
2019-12-12,3535,206,349,8058,19763,61,21,794,8201,0,834,0,
2019-12-13,3535,2236,917,9377,19763,44,355,1105,8058,0,794,0,
2019-12-16,3535,617,468,9526,19763,241,53,917,9377,0,1105,0,
2019-12-17,3535,323,366,9483,19763,91,28,854,9526,0,917,0,
2019-12-18,3535,131,147,9453,19763,43,15,821,9483,14,854,5,
2019-12-19,3535,91,177,9367,19763,14,3,810,9453,0,821,0,
2019-12-20,3535,67,56,9378,19763,23,1,788,9367,0,810,0,
2019-12-23,3535,106,148,9331,19763,10,1,779,9378,5,788,0,
2019-12-24,3535,231,279,9283,19763,18,63,824,9331,0,779,0,
2019-12-25,3535,646,516,9411,19763,5,1392,2211,9283,2,824,0,
2019-12-26,3535,151,227,9335,19763,308,236,2139,9411,0,2211,0,
2019-12-27,3535,179,236,9277,19763,349,58,1848,9335,1,2139,0,
2019-12-30,3535,93,91,9279,19763,81,14,1781,9277,0,1848,0,
2019-12-31,3535,67,73,9266,19763,143,0,1638,9279,7,1781,0,
2020-01-02,3535,112,105,9253,19763,44,24,1618,9266,20,1638,0,
2020-01-03,3535,112,141,9224,19763,96,5,1527,9253,0,1618,0,
2020-01-06,3535,29,24,9229,19763,116,3,1414,9224,0,1527,0,
2020-01-07,3535,26,93,9162,19763,229,0,1185,9229,0,1414,0,
2020-01-08,3535,82,83,9161,19763,65,10,1130,9162,0,1185,0,
2020-01-09,3535,44,31,9173,19763,7,0,1123,9161,1,1130,0,
2020-01-10,3535,45,80,9138,19763,82,10,1051,9173,0,1123,0,
2020-01-13,3535,25,110,9053,19763,60,21,1012,9138,0,1051,0,
2020-01-14,3535,29,80,8902,19763,38,2,976,9053,100,1012,0,
2020-01-15,3535,13,34,8880,19763,4,0,972,8902,1,976,0,
2020-01-16,3535,56,109,8825,19763,21,1,952,8880,2,972,0,
2020-01-17,3535,51,65,8786,19763,0,0,952,8825,25,952,0,
2020-01-20,3535,30,76,8739,19763,7,0,945,8786,1,952,0,
2020-01-30,3535,163,217,8585,19763,101,10,854,8739,100,945,0,
2020-01-31,3535,83,391,8246,19763,310,0,544,8585,31,854,0,
2020-02-03,3535,243,816,7660,19763,25,73,592,8246,13,544,0,
2020-02-04,3535,56,170,7539,19763,45,33,580,7660,7,592,0,
2020-02-05,3535,56,115,7479,19763,36,15,559,7539,1,580,0,
2020-02-06,3535,81,54,7504,19763,26,22,555,7479,2,559,0,
2020-02-07,3535,74,57,7521,19763,22,30,563,7504,0,555,0,
2020-02-10,3535,25,52,7474,19763,5,11,569,7521,20,563,0,
2020-02-11,3535,48,53,7469,19763,72,2,499,7474,0,569,0,
2020-02-12,3535,39,65,7443,19763,5,6,500,7469,0,499,0,
2020-02-13,3535,36,25,7454,19763,4,2,498,7443,0,500,0,
2020-02-14,3535,15,53,7415,19763,7,0,491,7454,1,498,0,
2020-02-17,3535,43,72,7382,19763,25,2,468,7415,4,491,0,
2020-02-18,3535,40,31,7391,19763,0,7,475,7382,0,468,0,
2020-02-19,3535,14,72,7323,19763,6,0,469,7391,10,475,0,
2020-02-20,3535,22,38,7307,19763,6,7,470,7323,0,469,0,
2020-02-21,3535,39,56,7290,19763,0,0,470,7307,0,470,0,
2020-02-24,3535,49,61,7278,19763,8,8,470,7290,0,470,0,
2020-02-25,3535,31,50,7246,19763,17,6,459,7278,13,470,0,
2020-02-26,3535,28,42,7232,19763,10,0,449,7246,0,459,0,
2020-02-27,3535,123,125,7225,19763,5,1,445,7232,5,449,0,
2020-03-02,3535,65,87,7192,19763,25,11,431,7225,11,445,0,
2020-03-03,3535,19,44,7067,19763,4,10,437,7192,100,431,0,
2020-03-04,3535,29,15,7081,19763,0,5,442,7067,0,437,0,
2020-03-05,3535,90,56,7064,19763,2,0,440,7081,51,442,0,
2020-03-06,3535,90,12,7141,19763,0,8,448,7064,1,440,0,
2020-03-09,3535,130,214,7055,19763,2,43,489,7141,2,448,0,
2020-03-10,3535,81,243,6892,19763,29,3,463,7055,1,489,0,
2020-03-11,3535,89,102,6876,19763,1,15,477,6892,3,463,0,
2020-03-12,3535,253,682,6428,19763,55,49,471,6876,19,477,0,
2020-03-13,3535,356,534,6190,19763,52,0,419,6428,60,471,0,
2020-03-16,3535,344,639,5846,19763,0,40,459,6190,49,419,0,
2020-03-17,3535,256,639,5298,19763,33,9,435,5846,165,459,0,
2020-03-18,3535,93,154,5179,19763,39,64,460,5298,58,435,0,
2020-03-19,3535,197,348,4882,19763,6,3,457,5179,146,460,0,
2020-03-20,3535,294,200,4906,19763,58,86,485,4882,70,457,0,
2020-03-23,3535,125,79,4892,19763,29,23,479,4906,60,485,0,
2020-03-24,3535,254,137,5004,19763,71,18,426,4892,5,479,0,
2020-03-25,3535,154,156,5002,19763,26,22,422,5004,0,426,0,
2020-03-26,3535,37,74,4965,19763,4,8,426,5002,0,422,0,
2020-03-27,3535,68,180,4851,19763,28,19,417,4965,2,426,0,
2020-03-30,3535,48,53,4761,19763,220,34,231,4851,85,417,0,
2020-03-31,3535,96,117,4740,19763,171,9,69,4761,0,231,0,X
2020-04-01,3535,85,110,4714,19763,65,0,0,4740,1,69,4,X
2020-04-06,3535,229,43,4900,19763,0,0,0,4714,0,0,0,X
2020-04-07,3535,53,358,4595,19763,0,0,0,4900,0,0,0,X
2020-04-08,3535,296,302,4588,19763,0,0,0,4595,1,0,0,
2020-04-09,3535,101,147,4540,19763,0,4,4,4588,2,0,0,
2020-04-10,3535,59,50,4543,19763,1,13,16,4540,6,4,0,
2020-04-13,3535,43,41,4530,19763,1,1,16,4543,15,16,0,
2020-04-14,3535,103,208,4425,19763,1,12,27,4530,0,16,0,
2020-04-15,3535,172,236,4359,19763,0,735,762,4425,2,27,0,
2020-04-16,3535,693,265,4786,19763,172,89,679,4359,1,762,0,
2020-04-17,3535,295,373,4708,19763,353,40,366,4786,0,679,0,
2020-04-20,3535,142,66,4784,19763,71,82,377,4708,0,366,0,
2020-04-21,3535,150,196,4738,19763,272,69,174,4784,0,377,0,
2020-04-22,3535,193,330,4600,19763,89,354,439,4738,1,174,0,
2020-04-23,3535,173,118,4655,19763,46,143,536,4600,0,439,0,
2020-04-24,3535,50,52,4653,19763,118,16,434,4655,0,536,0,
2020-04-27,3535,56,99,4610,19763,32,87,489,4653,0,434,0,
2020-04-28,3535,117,167,4560,19763,49,106,546,4610,0,489,0,
2020-04-29,3535,1217,594,5183,19763,57,187,676,4560,0,546,0,
2020-04-30,3535,717,1012,4888,19763,72,6,610,5183,0,676,0,
2020-05-04,3535,205,232,4861,19763,33,21,598,4888,0,610,0,
2020-05-05,3535,514,313,5049,19763,42,36,591,4861,13,598,1,
2020-05-06,3535,209,175,5083,19763,72,0,519,5049,0,591,0,
2020-05-07,3535,521,294,5260,19763,1,9,527,5083,50,519,0,
2020-05-08,3535,494,206,5548,19763,13,10,524,5260,0,527,0,
2020-05-11,3535,414,475,5487,19763,13,25,536,5548,0,524,0,
2020-05-12,3535,115,341,5261,19763,4,1,533,5487,0,536,0,
2020-05-13,3535,105,189,5177,19763,0,3,536,5261,0,533,0,
2020-05-14,3535,73,161,5089,19763,11,29,554,5177,0,536,0,
2020-05-15,3535,73,46,5116,19763,11,0,543,5089,0,554,0,
2020-05-18,3535,68,107,5076,19763,0,5,548,5116,1,543,0,
2020-05-19,3535,52,72,5052,19763,5,5,548,5076,4,548,0,
2020-05-20,3535,58,28,5082,19763,1,0,547,5052,0,548,0,
2020-05-21,3535,105,130,5057,19763,0,12,559,5082,0,547,0,
2020-05-22,3535,123,66,5114,19763,17,35,577,5057,0,559,0,
2020-05-25,3535,66,65,5115,19763,1,10,586,5114,0,577,0,
2020-05-26,3535,39,90,5064,19763,8,0,578,5115,0,586,0,
2020-05-27,3535,23,56,5031,19763,30,0,548,5064,0,578,0,
2020-05-28,3535,115,396,4750,19763,5,0,542,5031,0,548,1,
2020-05-29,3535,17,47,4720,19763,2,1,541,4750,0,542,0,
2020-06-01,3535,11,68,4661,19763,28,13,526,4720,2,541,0,
2020-06-02,3535,71,201,4531,19763,1,0,525,4661,0,526,0,
2020-06-03,3535,140,160,4511,19763,3,3,525,4531,0,525,0,
2020-06-04,3535,402,264,4649,19763,0,8,533,4511,0,525,0,
2020-06-05,3535,173,121,4678,19763,5,22,550,4649,23,533,0,
2020-06-08,3535,138,212,4599,19763,21,0,529,4678,5,550,0,
2020-06-09,3535,95,191,4503,19763,10,0,519,4599,0,529,0,
2020-06-10,3535,37,124,4416,19763,2,0,517,4503,0,519,0,
2020-06-11,3535,100,84,4432,19763,3,22,536,4416,0,517,0,
2020-06-12,3535,52,51,4433,19763,16,15,535,4432,0,536,0,
2020-06-15,3535,62,52,4442,19763,2,14,547,4433,1,535,0,
2020-06-16,3535,56,30,4468,19763,11,6,542,4442,0,547,0,
2020-06-17,3535,41,52,4457,19763,1,1,542,4468,0,542,0,
2020-06-18,3535,330,168,4608,19763,0,4,546,4457,11,542,0,
2020-06-19,3535,304,533,4379,19763,15,7,538,4608,0,546,0,
2020-06-22,3535,46,73,4345,19763,4,7,541,4379,7,538,0,
2020-06-23,3535,33,56,4319,19763,7,8,542,4345,3,541,0,
2020-06-24,3535,225,245,4299,19763,10,8,540,4319,0,542,0,
2020-06-29,3535,64,65,4298,19763,18,0,522,4299,0,540,0,
2020-06-30,3535,53,105,4246,19763,1,1,522,4298,0,522,0,
2020-07-01,3535,92,158,4177,19763,6,33,549,4246,3,522,0,
2020-07-02,3535,262,126,4313,19763,0,16,565,4177,0,549,0,
2020-07-03,3535,691,518,4480,19763,29,18,554,4313,6,565,0,
2020-07-06,3535,598,770,4288,19763,22,29,561,4480,20,554,0,
2020-07-07,3535,643,995,3934,19763,22,12,551,4288,2,561,0,
2020-07-08,3535,969,420,4483,19763,8,29,572,3934,0,551,0,
2020-07-09,3535,344,548,4263,19763,16,6,562,4483,16,572,0,
2020-07-10,3535,480,353,4390,19763,13,86,635,4263,0,562,0,
2020-07-13,3535,298,178,4510,19763,21,16,629,4390,0,635,1,
2020-07-14,3535,167,116,4561,19763,8,65,686,4510,0,629,0,
2020-07-15,3535,237,293,4505,19763,1,417,1101,4561,0,686,1,
2020-07-16,3535,659,848,4316,19763,429,25,697,4505,0,1101,0,
2020-07-17,3535,411,619,4108,19763,37,102,762,4316,0,697,0,
2020-07-20,3535,151,121,4135,19763,35,25,742,4108,3,762,10,
2020-07-21,3535,192,120,4207,19763,42,21,721,4135,0,742,0,
2020-07-22,3535,90,73,4224,19763,12,3,712,4207,0,721,0,
2020-07-23,3535,105,136,4193,19763,20,5,697,4224,0,712,0,
2020-07-24,3535,124,100,4207,19763,30,9,676,4193,10,697,0,
2020-07-27,3535,65,162,4110,19763,71,7,612,4207,0,676,0,
2020-07-28,3535,115,151,4074,19763,3,18,627,4110,0,612,0,
2020-07-29,3535,453,274,4253,19763,6,259,880,4074,0,627,0,
2020-07-30,3535,68,54,4267,19763,179,0,701,4253,0,880,0,
2020-07-31,3535,143,70,4340,19763,54,4,651,4267,0,701,0,
2020-08-03,3535,129,47,4422,19763,28,7,630,4340,0,651,0,
2020-08-04,3535,81,119,4383,19763,11,0,619,4422,1,630,0,
2020-08-05,3535,216,123,4476,19763,2,0,617,4383,0,619,0,
2020-08-06,3535,78,219,4335,19763,2,4,619,4476,0,617,0,
2020-08-07,3535,31,163,4203,19763,111,18,526,4335,0,619,0,
2020-08-10,3535,43,62,4163,19763,34,2,494,4203,21,526,0,
2020-08-11,3535,41,125,4079,19763,74,0,420,4163,0,494,0,
2020-08-12,3535,36,50,4065,19763,3,4,421,4079,0,420,0,
2020-08-13,3535,26,46,4045,19763,4,0,417,4065,0,421,0,
2020-08-14,3535,45,74,4016,19763,11,24,430,4045,0,417,0,
2020-08-17,3535,79,98,3997,19763,224,3,209,4016,0,430,0,
2020-08-18,3535,23,93,3905,19763,158,1,30,3997,22,209,22,X
2020-08-19,3535,15,30,3889,19763,29,0,0,3905,1,30,1,X
2020-08-20,3535,33,70,3852,19763,0,0,0,3889,0,0,0,X
2020-08-21,3535,60,40,3872,19763,0,0,0,3852,0,0,0,X
2020-08-24,3535,109,15,3966,19763,0,0,0,3872,0,0,0,
2020-08-25,3535,27,63,3920,19763,0,12,12,3966,10,0,0,
2020-08-26,3535,236,55,4101,19763,0,158,170,3920,0,12,0,
2020-08-27,3535,638,595,4139,19763,140,120,150,4101,5,170,0,
2020-08-28,3535,179,116,4202,19763,28,34,156,4139,0,150,0,
2020-08-31,3535,166,208,4160,19763,96,9,69,4202,0,156,0,
2020-09-01,3535,74,121,4113,19763,20,1,50,4160,0,69,0,
2020-09-02,3535,65,189,3989,19763,0,5,55,4113,0,50,0,
2020-09-03,3535,155,198,3946,19763,5,15,65,3989,0,55,0,
2020-09-04,3535,68,50,3964,19763,0,88,153,3946,0,65,0,
2020-09-07,3535,49,68,3934,19763,17,0,136,3964,11,153,0,
2020-09-08,3535,103,82,3955,19763,1,161,296,3934,0,136,0,
2020-09-09,3535,76,79,3952,19763,10,11,297,3955,0,296,0,
2020-09-10,3535,163,131,3983,19763,0,65,362,3952,1,297,0,
2020-09-11,3535,154,256,3881,19763,246,28,144,3983,0,362,0,
2020-09-14,3535,26,26,3879,19763,26,48,166,3881,2,144,0,
2020-09-15,3535,21,32,3868,19763,21,0,145,3879,0,166,0,
2020-09-16,3535,14,54,3828,19763,0,7,152,3868,0,145,0,
2020-09-17,3535,75,89,3799,19763,0,0,152,3828,15,152,0,
2020-09-18,3535,33,96,3735,19763,0,0,152,3799,1,152,0,
2020-09-21,3535,43,26,3750,19763,0,5,157,3735,2,152,0,
2020-09-22,3535,12,38,3724,19763,0,1,158,3750,0,157,0,
2020-09-23,3535,45,26,3743,19763,31,0,127,3724,0,158,0,
2020-09-24,3535,24,36,3722,19763,62,3,68,3743,9,127,0,
2020-09-25,3535,56,125,3648,19763,3,12,77,3722,5,68,0,
2020-09-28,3535,13,216,3441,19763,0,1,78,3648,4,77,0,
2020-09-29,3535,44,10,3475,19763,0,61,139,3441,0,78,0,
2020-09-30,3535,52,8,3519,19763,0,51,190,3475,0,139,0,
2020-10-05,3535,69,14,3572,19763,7,71,254,3519,2,190,0,
2020-10-06,3535,108,30,3644,19763,0,2,256,3572,6,254,0,
2020-10-07,3535,62,19,3679,19763,3,18,271,3644,8,256,0,
2020-10-08,3535,123,13,3786,19763,0,38,309,3679,3,271,0,
2020-10-12,3535,19,11,3694,19763,0,8,317,3786,100,309,0,
2020-10-13,3535,42,32,3704,19763,5,10,322,3694,0,317,0,
2020-10-14,3535,105,28,3779,19763,45,92,369,3704,2,322,0,
2020-10-15,3535,32,83,3728,19763,2,12,379,3779,0,369,0,
2020-10-16,3535,47,29,3733,19763,10,18,387,3728,13,379,0,
2020-10-19,3535,16,29,3718,19763,1,3,389,3733,2,387,0,
2020-10-20,3535,17,38,3695,19763,0,6,395,3718,2,389,0,
2020-10-21,3535,19,11,3703,19763,0,0,395,3695,0,395,0,
2020-10-22,3535,27,60,3666,19763,12,0,383,3703,4,395,0,
2020-10-23,3535,29,42,3653,19763,16,0,367,3666,0,383,0,
2020-10-26,3535,63,53,3649,19763,0,13,380,3653,14,367,0,
2020-10-27,3535,77,13,3710,19763,0,0,380,3649,3,380,0,
2020-10-28,3535,82,63,3728,19763,0,0,380,3710,1,380,0,
2020-10-29,3535,19,8,3739,19763,17,7,370,3728,0,380,0,
2020-10-30,3535,32,41,3730,19763,68,2,304,3739,0,370,0,
2020-11-02,3535,24,4,3750,19763,5,5,304,3730,0,304,0,
2020-11-03,3535,23,13,3760,19763,0,0,304,3750,0,304,0,
2020-11-04,3535,37,63,3726,19763,0,0,304,3760,8,304,0,
2020-11-05,3535,84,46,3764,19763,1,10,313,3726,0,304,0,
2020-11-06,3535,76,43,3794,19763,0,4,317,3764,3,313,0,
2020-11-09,3535,69,45,3818,19763,0,65,382,3794,0,317,0,
2020-11-10,3535,110,37,3886,19763,1,39,420,3818,5,382,0,
2020-11-11,3535,161,219,3827,19763,0,29,449,3886,1,420,0,
2020-11-12,3535,30,72,3779,19763,17,3,435,3827,6,449,0,
2020-11-13,3535,32,80,3727,19763,12,0,423,3779,4,435,0,
2020-11-16,3535,39,94,3651,19763,5,0,418,3727,21,423,0,
2020-11-17,3535,30,22,3658,19763,0,0,418,3651,1,418,0,
2020-11-18,3535,61,33,3685,19763,0,0,418,3658,1,418,0,
2020-11-19,3535,57,59,3668,19763,0,12,430,3685,15,418,0,
2020-11-20,3535,531,335,3851,19763,0,45,475,3668,13,430,0,
2020-11-23,3535,55,222,3668,19763,4,0,471,3851,16,475,0,
2020-11-24,3535,688,231,4115,19763,0,18,489,3668,10,471,0,
2020-11-25,3535,291,347,4058,19763,1,7,495,4115,1,489,0,
2020-11-26,3535,438,151,4345,19763,12,15,498,4058,0,495,0,
2020-11-27,3535,1169,451,5052,19763,10,52,540,4345,11,498,0,
2020-11-30,3535,661,756,4957,19763,2,83,621,5052,0,540,0,
2020-12-01,3535,273,219,5011,19763,74,3,550,4957,0,621,0,
2020-12-02,3535,261,205,5066,19763,0,0,550,5011,1,550,0,
2020-12-03,3535,546,495,5117,19763,0,41,591,5066,0,550,0,
2020-12-04,3535,484,522,5077,19763,0,6,597,5117,2,591,0,
2020-12-07,3535,231,426,4876,19763,24,10,583,5071,0,597,0,
2020-12-08,3535,76,425,4533,19763,2,20,601,4882,0,583,0,
2020-12-09,3535,608,258,4882,19763,28,43,616,4533,1,601,0,
2020-12-10,3535,2362,568,6675,19763,6,63,673,4882,1,616,0,
2020-12-11,3535,1019,1777,5886,19763,53,16,636,6675,31,673,0,
2020-12-14,3535,366,432,5815,19763,22,39,653,5886,5,636,0,
2020-12-15,3535,308,376,5747,19763,45,13,621,5815,0,653,0,
2020-12-16,3535,111,172,5601,19763,4,28,645,5747,85,621,0,
2020-12-17,3535,207,103,5702,19763,15,0,630,5601,3,645,0,
2020-12-18,3535,107,348,5460,19763,1,1,630,5702,1,630,0,
2020-12-21,3535,54,122,5392,19763,17,11,624,5460,0,630,0,
2020-12-22,3535,40,241,5081,19763,56,20,588,5392,110,624,0,
2020-12-23,3535,72,207,4945,19763,0,29,617,5081,1,588,0,
2020-12-24,3535,20,97,4856,19763,0,0,617,4945,12,617,0,
2020-12-25,3535,99,266,4685,19763,0,10,627,4856,4,617,0,
2020-12-28,3535,165,367,4398,19763,17,37,647,4685,85,627,0,
2020-12-29,3535,84,195,4284,19763,5,0,642,4398,3,647,0,
2020-12-30,3535,96,79,4301,19763,30,0,612,4284,0,642,0,
2020-12-31,3535,69,55,4315,19763,0,0,612,4301,0,612,0,
2021-01-04,3535,165,66,4414,19763,5,26,633,4315,0,612,0,
2021-01-05,3535,88,77,4425,19763,27,0,606,4414,0,633,0,
2021-01-06,3535,222,104,4539,19763,15,11,602,4425,4,606,0,
2021-01-07,3535,91,219,4341,19763,2,2,602,4539,70,602,0,
2021-01-08,3535,27,28,4328,19763,15,0,587,4341,12,602,0,
2021-01-11,3535,260,491,4096,19763,113,3,477,4328,1,587,0,
2021-01-12,3535,79,44,4130,19763,52,0,425,4096,1,477,0,
2021-01-13,3535,60,111,4079,19763,4,20,441,4130,0,425,0,
2021-01-14,3535,43,58,4064,19763,0,0,441,4079,0,441,0,
2021-01-15,3535,29,30,4062,19763,20,0,421,4064,1,441,0,
2021-01-18,3535,26,64,4024,19763,0,0,421,4062,0,421,0,
2021-01-19,3535,15,13,4026,19763,0,10,431,4024,0,421,0,
2021-01-20,3535,29,38,4017,19763,41,3,393,4026,0,431,0,
2021-01-21,3535,20,28,4009,19763,53,1,341,4017,0,393,0,
2021-01-22,3535,3,21,3981,19763,0,3,344,4009,10,341,0,
2021-01-25,3535,14,52,3942,19763,11,2,335,3981,1,344,0,
2021-01-26,3535,9,19,3930,19763,19,0,316,3942,2,335,0,
2021-01-27,3535,8,10,3928,19763,44,0,272,3930,0,316,0,
2021-01-28,3535,10,29,3888,19763,104,0,168,3928,21,272,0,
2021-01-29,3535,32,24,3887,19763,73,0,95,3888,9,168,0,
2021-02-01,3535,30,12,3903,19763,83,4,16,3887,2,95,0,
2021-02-02,3535,2,23,3879,19763,0,1,17,3903,3,16,0,
2021-02-03,3535,7,8,3874,19763,2,0,15,3879,4,17,0,
2021-02-04,3535,42,36,3876,19763,0,0,15,3874,4,15,0,
2021-02-05,3535,28,39,3848,19763,1,0,14,3876,17,15,0,
2021-02-17,3535,90,85,3853,19763,0,13,27,3848,0,14,0,
2021-02-18,3535,64,60,3855,19763,1,11,37,3853,2,27,0,
2021-02-19,3535,64,54,3862,19763,8,12,41,3855,3,37,0,
2021-02-22,3535,58,252,3665,19763,3,11,49,3862,3,41,0,
2021-02-23,3535,58,140,3581,19763,1,2,50,3665,2,49,0,
2021-02-24,3535,37,36,3579,19763,0,2,52,3581,3,50,0,
2021-02-25,3535,14,8,3556,19763,0,0,52,3579,29,52,0,
2021-02-26,3535,34,7,3583,19763,1,0,51,3556,0,52,0,
2021-03-02,3535,31,16,3554,19763,10,1,42,3583,44,51,0,
2021-03-03,3535,33,61,3524,19763,0,8,50,3554,2,42,0,
2021-03-04,3535,43,40,3520,19763,1,1,50,3524,7,50,0,
2021-03-05,3535,65,78,3502,19763,14,0,36,3520,5,50,0,
2021-03-08,3535,19,47,3468,19763,0,2,38,3502,6,36,0,
2021-03-09,3535,22,14,3474,19763,7,0,31,3468,2,38,0,
2021-03-10,3535,63,12,3524,19763,0,3,34,3474,1,31,0,
2021-03-11,3535,62,81,3504,19763,0,0,34,3524,1,34,0,
2021-03-12,3535,9,112,3398,19763,0,0,34,3504,3,34,0,
2021-03-15,3535,14,59,3352,19763,0,0,34,3398,1,34,0,
2021-03-16,3535,93,40,3405,19763,0,3,37,3352,0,34,0,
