date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-29,4991,0,18,3093,22955,1,0,107,3116,5,108,0,
2021-06-30,4991,28,17,3102,22955,2,0,105,3093,2,107,0,
2021-07-01,4991,22,31,3091,22955,0,0,105,3102,2,105,0,
2021-07-02,4991,15,11,3087,22955,0,0,105,3091,8,105,0,
2021-07-05,4991,12,13,3083,22955,0,0,105,3087,3,105,0,
2021-07-06,4991,7,8,3082,22955,2,0,103,3083,0,105,0,
2021-07-07,4991,3,13,3072,22955,0,0,103,3082,0,103,0,
2021-07-08,4991,5,18,3059,22955,0,0,103,3072,0,103,0,
2021-07-09,4991,9,34,3034,22955,0,0,103,3059,0,103,0,
2021-07-12,4991,24,24,3034,22955,0,0,103,3034,0,103,0,
2021-07-13,4991,14,32,3008,22955,0,6,109,3034,8,103,0,
2021-07-14,4991,5,12,3001,22955,0,8,117,3008,0,109,0,
2021-07-15,4991,8,3,3000,22955,0,10,127,3001,6,117,0,
2021-07-16,4991,6,19,2982,22955,0,1,128,3000,5,127,0,
2021-07-19,4991,9,3,2988,22955,0,4,132,2982,0,128,0,
2021-07-20,4991,4,7,2985,22955,0,5,137,2988,0,132,0,
2021-07-21,4991,90,31,3044,22955,0,0,137,2985,0,137,0,
2021-07-22,4991,44,94,2994,22955,0,0,137,3044,0,137,0,
2021-07-23,4991,42,51,3003,22955,0,0,137,3012,0,137,0,
2021-07-26,4991,24,61,2966,22955,0,1,138,3003,0,137,0,
2021-07-27,4991,18,2,2980,22955,0,0,138,2966,2,138,0,
2021-07-28,4991,20,18,2982,22955,0,0,138,2980,0,138,0,
2021-07-29,4991,2,8,2970,22955,0,0,138,2982,6,138,0,
2021-07-30,4991,6,3,2971,22955,0,0,138,2970,2,138,0,
2021-08-02,4991,11,7,2975,22955,0,0,138,2971,0,138,0,
2021-08-03,4991,14,42,2944,22955,0,2,140,2975,3,138,0,
2021-08-04,4991,19,31,2932,22955,0,0,140,2944,0,140,0,
2021-08-05,4991,13,26,2919,22955,0,0,140,2932,0,140,0,
2021-08-06,4991,18,19,2918,22955,0,0,140,2919,0,140,0,
2021-08-09,4991,16,17,2917,22955,0,0,140,2918,0,140,0,
2021-08-10,4991,17,39,2895,22955,0,0,140,2917,0,140,0,
2021-08-11,4991,12,8,2896,22955,0,1,141,2895,3,140,0,
2021-08-12,4991,0,12,2884,22955,0,0,141,2896,0,141,0,
2021-08-13,4991,9,6,2887,22955,0,4,145,2884,0,141,0,
2021-08-16,4991,43,33,2897,22955,0,2,147,2887,0,145,0,
2021-08-17,4991,5,28,2874,22955,59,3,91,2897,0,147,0,
2021-08-18,4991,8,14,2868,22955,50,2,43,2874,0,91,0,
2021-08-19,4991,3,8,2863,22955,29,2,16,2868,0,43,0,
2021-08-20,4991,3,1,2865,22955,0,1,17,2863,0,16,0,
2021-08-23,4991,4,8,2861,22955,0,0,17,2865,0,17,0,
2021-08-24,4991,0,2,2857,22955,0,0,17,2861,2,17,0,
2021-08-25,4991,3,10,2850,22955,0,0,17,2857,0,17,0,
2021-08-26,4991,24,33,2837,22955,9,1,9,2850,4,17,0,
2021-08-27,4991,5,7,2793,22955,0,0,9,2837,42,9,0,
2021-08-30,4991,0,43,2746,22955,0,0,9,2793,4,9,0,
2021-08-31,4991,10,22,2701,22955,0,3,12,2746,33,9,0,
2021-09-01,4991,4,23,2673,22955,0,0,12,2701,9,12,0,
2021-09-02,4991,24,34,2663,22955,0,0,12,2673,0,12,0,
2021-09-03,4991,8,31,2640,22955,0,1,13,2663,0,12,0,
2021-09-06,4991,17,15,2642,22955,0,0,13,2640,0,13,0,
2021-09-07,4991,2,12,2632,22955,0,0,13,2642,0,13,0,
2021-09-08,4991,6,19,2619,22955,2,0,11,2632,0,13,0,
2021-09-09,4991,8,5,2621,22955,0,0,11,2619,1,11,0,
2021-09-10,4991,1,2,2618,22955,0,0,11,2621,2,11,0,
2021-09-13,4991,5,4,2619,22955,0,3,14,2618,0,11,0,
2021-09-14,4991,1,0,2617,22955,0,0,14,2619,3,14,0,
2021-09-15,4991,2,1,2618,22955,0,0,14,2617,0,14,0,
2021-09-16,4991,4,1,2615,22955,0,0,14,2618,6,14,0,
2021-09-17,4991,4,5,2614,22924,0,0,14,2615,0,14,0,
2021-09-22,4991,27,5,2636,22924,0,1,15,2614,0,14,0,
2021-09-23,4991,4,5,2635,22924,0,0,15,2636,0,15,0,
2021-09-24,4991,1,1,2635,22924,0,1,16,2635,0,15,0,
2021-09-27,4991,1,0,2636,22924,0,0,16,2635,0,16,0,
2021-09-28,4991,0,4,2632,22924,2,0,14,2636,0,16,0,
2021-09-29,4991,11,5,2638,22924,0,0,14,2632,0,14,0,
2021-09-30,4991,3,3,2638,22924,0,0,14,2638,0,14,0,
2021-10-01,4991,27,27,2638,22924,0,0,14,2638,0,14,0,
2021-10-04,4991,9,3,2640,22924,3,0,11,2638,4,14,0,
2021-10-05,4991,1,1,2640,22924,1,0,10,2640,0,11,0,
2021-10-06,4991,6,4,2642,22924,0,0,10,2640,0,10,0,
2021-10-07,4991,33,8,2666,22924,0,0,10,2642,1,10,0,
2021-10-08,4991,18,39,2645,22924,0,0,10,2666,0,10,0,
2021-10-12,4991,0,4,2635,22924,4,0,6,2645,6,10,0,
2021-10-13,4991,9,6,2638,22924,4,0,2,2635,0,6,0,
2021-10-14,4991,9,5,2642,22924,0,0,2,2638,0,2,0,
2021-10-15,4991,3,9,2636,22924,0,0,2,2642,0,2,0,
2021-10-18,4991,3,5,2634,22924,0,0,2,2636,0,2,0,
2021-10-19,4991,4,5,2633,22924,1,0,1,2634,0,2,0,
2021-10-20,4991,12,7,2638,22924,1,0,0,2633,0,1,0,
2021-10-21,4991,1,15,2624,22924,0,0,0,2638,0,0,0,
2021-10-22,4991,25,33,2616,22924,0,0,0,2624,0,0,0,
2021-10-25,4991,5,2,2619,22924,0,0,0,2616,0,0,0,
2021-10-26,4991,0,4,2613,22924,0,0,0,2619,2,0,0,
2021-10-27,4991,15,9,2619,22924,0,2,2,2613,0,0,0,
2021-10-28,4991,11,24,2604,22924,0,0,2,2619,2,2,0,
2021-10-29,4991,7,10,2601,22924,0,0,2,2604,0,2,0,
2021-11-01,4991,276,86,2789,22924,0,0,2,2601,2,2,0,
2021-11-02,4991,159,196,2752,22924,1,2,3,2789,0,2,0,
2021-11-03,4991,38,125,2663,22924,0,0,3,2752,2,3,0,
2021-11-04,4991,50,85,2628,22924,0,0,2,2663,0,3,1,
2021-11-05,4991,77,29,2676,22924,0,0,2,2628,0,2,0,
2021-11-08,4991,42,35,2681,22924,0,0,2,2676,2,2,0,
2021-11-09,4991,8,25,2653,22924,0,0,2,2681,11,2,0,
2021-11-10,4991,19,20,2646,22924,0,0,2,2653,6,2,0,
2021-11-11,4991,15,41,2615,22924,0,0,2,2646,5,2,0,
2021-11-12,4991,25,35,2569,22931,0,0,2,2615,36,2,0,
2021-11-15,4991,15,21,2561,22931,0,0,2,2569,2,2,0,
2021-11-16,4991,69,37,2593,22931,0,0,2,2561,0,2,0,
2021-11-17,4991,57,27,2616,22931,0,0,2,2593,7,2,0,
2021-11-18,4991,3,9,2610,22931,0,0,2,2616,0,2,0,
2021-11-19,4991,5,5,2610,22931,0,0,1,2610,0,2,1,
2021-11-22,4991,7,20,2597,22931,0,0,1,2610,0,1,0,
2021-11-23,4991,3,13,2585,22931,0,0,1,2597,2,1,0,
2021-11-24,4991,1,6,2580,22931,0,0,1,2585,0,1,0,
2021-11-25,4991,0,10,2570,22931,0,0,1,2580,0,1,0,
2021-11-26,4991,11,64,2487,22931,0,0,1,2570,30,1,0,
2021-11-29,4991,2,3,2486,22931,0,0,1,2487,0,1,0,
2021-11-30,4991,2,1,2487,22931,0,0,1,2486,0,1,0,
2021-12-01,4991,4,6,2485,22931,0,0,1,2487,0,1,0,
2021-12-02,4991,6,20,2471,22931,0,0,1,2485,0,1,0,
2021-12-03,4991,3,2,2472,22931,0,0,1,2471,0,1,0,
2021-12-06,4991,22,40,2454,22931,0,0,1,2472,0,1,0,
2021-12-07,4991,19,22,2451,22931,0,0,1,2454,0,1,0,
2021-12-08,4991,1,6,2446,22931,0,0,1,2451,0,1,0,
2021-12-09,4991,11,13,2443,22931,0,0,1,2446,1,1,0,
2021-12-10,4991,6,11,2438,22667,0,0,1,2443,0,1,0,
2021-12-13,4991,12,43,2407,22667,0,0,1,2438,0,1,0,
2021-12-14,4991,69,36,2432,22667,0,0,1,2399,0,1,0,
2021-12-15,4991,12,46,2398,22667,0,0,1,2432,0,1,0,
2021-12-16,4991,1,24,2370,22667,0,0,1,2398,5,1,0,
2021-12-17,4991,16,1,2385,22667,0,0,1,2370,0,1,0,
2021-12-20,4991,10,6,2389,22667,0,0,1,2385,0,1,0,
2021-12-21,4991,2,2,2389,22667,0,0,1,2389,0,1,0,
2021-12-22,4991,1,1,2389,22667,0,0,1,2389,0,1,0,
2021-12-23,4991,7,2,2394,22667,0,0,1,2389,0,1,0,
2021-12-24,4991,8,4,2398,22667,0,0,1,2394,0,1,0,
2021-12-27,4991,1,2,2397,22667,0,0,1,2398,0,1,0,
2021-12-28,4991,6,8,2395,22667,0,0,1,2397,0,1,0,
2021-12-29,4991,5,1,2399,22667,0,0,1,2395,0,1,0,
2021-12-30,4991,22,23,2397,22667,0,0,1,2399,1,1,0,
2022-01-03,4991,2,21,2378,22667,0,0,1,2397,0,1,0,
2022-01-04,4991,15,19,2374,22667,0,0,1,2378,0,1,0,
2022-01-05,4991,3,21,2356,22667,0,0,1,2374,0,1,0,
2022-01-06,4991,1,3,2353,22667,0,0,1,2356,1,1,0,
2022-01-07,4991,42,33,2362,22669,0,0,1,2353,0,1,0,
2022-01-10,4991,0,0,2362,22669,0,0,1,2362,0,1,0,
2022-01-11,4991,4,13,2353,22669,0,0,1,2362,0,1,0,
2022-01-12,4991,5,42,2313,22669,0,1,2,2353,3,1,0,
2022-01-13,4991,28,56,2279,22669,1,0,1,2313,6,2,0,
2022-01-14,4991,6,62,2223,22669,1,0,0,2279,0,1,0,
2022-01-17,4991,9,3,2229,22669,0,0,0,2223,0,0,0,
2022-01-18,4991,15,3,2241,22669,0,0,0,2229,0,0,0,
2022-01-19,4991,8,3,2242,22669,0,0,0,2241,4,0,0,
2022-01-20,4991,2,9,2235,22669,0,0,0,2242,0,0,0,
2022-01-21,4991,13,30,2218,22669,0,0,0,2235,0,0,0,
2022-01-24,4991,3,10,2211,22669,0,0,0,2218,0,0,0,
2022-01-25,4991,12,52,2171,22669,0,0,0,2211,0,0,0,
2022-01-26,4991,8,12,2166,22669,0,0,0,2171,1,0,0,
2022-02-07,4991,2,3,2164,22669,0,0,0,2166,1,0,0,
2022-02-08,4991,5,3,2166,22669,0,0,0,2164,0,0,0,
2022-02-09,4991,18,7,2177,22669,0,0,0,2166,0,0,0,
2022-02-10,4991,7,1,2183,22669,0,0,0,2177,0,0,0,
2022-02-11,4991,18,20,2181,22669,0,0,0,2183,0,0,0,
2022-02-14,4991,3,1,2183,22669,0,0,0,2181,0,0,0,
2022-02-15,4991,1,4,2180,22669,0,0,0,2183,0,0,0,
2022-02-16,4991,3,11,2170,22669,0,0,0,2180,2,0,0,
2022-02-17,4991,1,5,2166,22669,0,0,0,2170,0,0,0,
2022-02-18,4991,14,23,2157,22669,0,0,0,2166,0,0,0,
2022-02-21,4991,4,7,2154,22669,0,0,0,2157,0,0,0,
2022-02-22,4991,3,18,2139,22669,0,0,0,2154,0,0,0,
2022-02-23,4991,0,7,2132,22669,0,0,0,2139,0,0,0,
2022-02-24,4991,2,13,2121,22669,0,0,0,2132,0,0,0,
2022-02-25,4991,2,0,2113,22669,0,1,1,2121,10,0,0,
2022-03-01,4991,0,7,2106,22669,0,0,1,2113,0,1,0,
2022-03-02,4991,5,7,2104,22669,0,0,1,2106,0,1,0,
2022-03-03,4991,0,1,2103,22669,0,0,1,2104,0,1,0,
2022-03-04,4991,1,2,2102,22669,0,0,1,2103,0,1,0,
2022-03-07,4991,3,1,2104,22669,0,0,1,2102,0,1,0,
2022-03-08,4991,27,3,2128,22669,0,8,9,2104,0,1,0,
2022-03-09,4991,10,8,2130,22669,1,0,8,2128,0,9,0,
2022-03-10,4991,14,13,2131,22669,8,0,0,2130,0,8,0,
2022-03-11,4991,12,0,2143,22669,0,0,0,2131,0,0,0,X
2022-03-14,4991,3,3,2143,22669,0,0,0,2143,0,0,0,X
2022-03-15,4991,68,79,2131,22669,0,0,0,2143,1,0,0,X
2022-03-16,4991,4,4,2131,22669,0,0,0,2131,0,0,0,X
2022-03-17,4991,5,0,2136,22669,0,0,0,2131,0,0,0,
2022-03-18,4991,19,4,2141,22717,0,9,9,2136,10,0,0,
2022-03-21,4991,3,3,2141,22717,0,8,17,2141,0,9,0,
2022-03-22,4991,3,1,2143,22717,0,0,17,2141,0,17,0,
2022-03-23,4991,6,0,2149,22717,0,0,17,2143,0,17,0,
2022-03-24,4991,1,3,2147,22717,0,2,19,2149,0,17,0,
2022-03-25,4991,1,2,2146,22717,0,1,20,2147,0,19,0,
2022-03-28,4991,4,2,2148,22717,0,0,20,2146,0,20,0,
2022-03-29,4991,7,0,2154,22717,0,0,20,2148,1,20,0,
2022-03-30,4991,4,15,2143,22717,0,1,21,2154,0,20,0,
2022-03-31,4991,3,0,2146,22717,0,0,21,2143,0,21,0,
2022-04-01,4991,13,5,2154,22717,0,0,21,2146,0,21,0,
2022-04-06,4991,2,22,2128,22717,0,0,21,2154,6,21,0,
2022-04-07,4991,2,12,2118,22717,0,1,22,2128,0,21,0,
2022-04-08,4991,5,3,2120,22717,1,1,22,2118,0,22,0,
2022-04-11,4991,8,2,2126,22717,0,0,22,2120,0,22,0,
2022-04-12,4991,6,2,2129,22717,0,1,23,2126,1,22,0,
2022-04-13,4991,2,5,2126,22717,0,0,23,2129,0,23,0,
2022-04-14,4991,2,7,2121,22720,0,0,23,2126,0,23,0,
2022-04-15,4991,2,5,2118,22720,0,1,24,2121,0,23,0,
2022-04-18,4991,4,1,2121,22720,0,0,24,2118,0,24,0,
2022-04-19,4991,1,2,2120,22720,0,0,24,2121,0,24,0,
2022-04-20,4991,13,19,2114,22720,0,0,24,2120,0,24,0,
2022-04-21,4991,3,3,2114,22720,0,0,24,2114,0,24,0,
2022-04-22,4991,4,21,2097,22720,0,0,24,2114,0,24,0,
2022-04-25,4991,24,36,2085,22720,1,1,24,2097,0,24,0,
2022-04-26,4991,51,40,2096,22720,0,0,24,2085,0,24,0,
2022-04-27,4991,69,58,2107,22720,2,0,22,2096,0,24,0,
2022-04-28,4991,47,51,2100,22720,0,1,23,2107,3,22,0,
2022-04-29,4991,48,47,2101,22720,0,0,23,2100,0,23,0,
2022-05-03,4991,8,9,2100,22720,1,0,22,2101,0,23,0,
2022-05-04,4991,32,12,2120,22720,0,0,22,2100,0,22,0,
2022-05-05,4991,12,6,2126,22720,0,0,22,2120,0,22,0,
2022-05-06,4991,2,1,2127,22720,0,0,22,2126,0,22,0,
2022-05-09,4991,51,5,2173,22720,0,0,22,2127,0,22,0,
2022-05-10,4991,19,14,2178,22720,1,0,21,2173,0,22,0,
2022-05-11,4991,18,15,2181,22720,0,1,22,2178,0,21,0,
2022-05-12,4991,44,47,2178,22720,0,0,22,2181,0,22,0,
2022-05-13,4991,4,17,2163,22720,0,0,22,2178,2,22,0,
2022-05-16,4991,1,4,2146,22720,0,0,22,2163,14,22,0,
2022-05-17,4991,1,1,2146,22720,0,0,22,2146,0,22,0,
2022-05-18,4991,4,11,2139,22720,0,0,22,2146,0,22,0,
2022-05-19,4991,15,5,2149,22720,0,0,22,2139,0,22,0,
2022-05-20,4991,3,3,2149,22720,0,0,22,2149,0,22,0,
2022-05-23,4991,2,6,2145,22720,0,0,22,2149,0,22,0,
2022-05-24,4991,6,4,2145,22720,0,0,22,2145,2,22,0,
2022-05-25,4991,4,13,2131,22720,0,0,22,2145,5,22,0,
2022-05-26,4991,2,1,2132,22720,0,0,22,2131,0,22,0,
2022-05-27,4991,3,5,2129,22710,0,0,22,2132,1,22,0,
2022-05-30,4991,1,1,2129,22710,1,0,21,2129,0,22,0,
2022-05-31,4991,2,0,2131,22710,0,0,21,2129,0,21,0,
2022-06-01,4991,3,0,2133,22710,0,0,21,2131,1,21,0,
2022-06-02,4991,1,0,2132,22710,0,0,21,2133,2,21,0,
2022-06-06,4991,2,1,2133,22710,0,0,21,2132,0,21,0,
2022-06-07,4991,2,0,2135,22710,0,0,21,2133,0,21,0,
2022-06-08,4991,1,2,2134,22710,0,0,21,2135,0,21,0,
2022-06-09,4991,1,2,2133,22710,0,0,21,2134,0,21,0,
2022-06-10,4991,3,12,2124,22710,0,0,21,2133,0,21,0,
2022-06-13,4991,9,3,2130,22710,0,0,21,2124,0,21,0,
2022-06-14,4991,2,6,2126,22710,0,0,21,2130,0,21,0,
2022-06-15,4991,0,1,2124,22710,0,0,21,2126,1,21,0,
2022-06-16,4991,0,1,2121,22710,0,0,21,2124,2,21,0,
2022-06-17,4991,3,13,2111,22710,0,0,21,2121,0,21,0,
2022-06-20,4991,9,3,2116,22710,0,0,21,2111,1,21,0,
2022-06-21,4991,1,3,2114,22710,0,0,21,2116,0,21,0,
2022-06-22,4991,3,4,2103,22710,0,0,21,2114,10,21,0,
2022-06-23,4991,11,3,2096,22710,0,0,21,2103,15,21,0,
2022-06-24,4991,10,17,2089,22710,2,0,19,2096,0,21,0,
2022-06-27,4991,0,1,2088,22710,3,0,16,2089,0,19,0,
2022-06-28,4991,0,0,2088,22710,0,0,16,2088,0,16,0,
2022-06-29,4991,3,1,2090,22710,0,0,16,2088,0,16,0,
2022-06-30,4991,11,16,2085,22710,0,0,16,2090,0,16,0,11     C
2022-07-01,4991,8,23,2057,22710,0,0,16,2085,13,16,0,11     C
2022-07-04,4991,9,17,2044,22710,0,0,16,2057,5,16,0,11     C
2022-07-05,4991,0,18,2026,22710,0,1,17,2044,0,16,0,11     C
2022-07-06,4991,0,5,2021,22710,0,3,20,2026,0,17,0,11     C
2022-07-07,4991,0,10,2011,22710,0,1,21,2021,0,20,0,11     C
2022-07-08,4991,2,10,2002,22710,0,1,22,2011,1,21,0,
2022-07-11,4991,5,5,2002,22710,1,0,17,2002,0,22,4,
2022-07-12,4991,7,9,2000,22710,1,0,16,2002,0,17,0,
2022-07-13,4991,3,5,1998,22710,0,0,16,2000,0,16,0,
2022-07-14,4991,87,12,2073,22710,0,8,24,1998,0,16,0,
2022-07-15,4991,74,86,2061,22710,1,9,32,2073,0,24,0,
2022-07-18,4991,24,54,2031,22710,7,1,26,2061,0,32,0,
2022-07-19,4991,4,16,2019,22710,0,0,26,2031,0,26,0,
2022-07-20,4991,24,17,2025,22710,0,0,26,2019,1,26,0,
2022-07-21,4991,4,12,2014,22710,3,2,25,2025,3,26,0,
2022-07-22,4991,0,18,1996,22710,0,1,26,2014,0,25,0,
2022-07-25,4991,3,9,1990,22710,1,0,25,1996,0,26,0,
2022-07-26,4991,13,21,1982,22710,1,0,24,1990,0,25,0,
2022-07-27,4991,40,27,1995,22710,0,1,25,1982,0,24,0,
2022-07-28,4991,6,31,1970,22710,0,0,25,1995,0,25,0,
2022-07-29,4991,2,5,1967,22710,1,0,24,1970,0,25,0,
2022-08-01,4991,0,7,1960,22710,1,1,24,1967,0,24,0,
2022-08-02,4991,4,23,1941,22710,1,0,23,1960,0,24,0,
2022-08-03,4991,5,6,1940,22710,5,0,18,1941,0,23,0,
2022-08-04,4991,3,1,1941,22710,0,0,18,1940,1,18,0,
2022-08-05,4991,5,0,1945,22710,0,0,18,1941,1,18,0,
2022-08-08,4991,2,7,1940,22710,0,1,19,1945,0,18,0,
2022-08-09,4991,0,2,1938,22710,0,0,19,1940,0,19,0,
2022-08-10,4991,15,4,1949,22710,1,0,18,1938,0,19,0,
2022-08-11,4991,2,6,1945,22710,0,0,18,1949,0,18,0,
2022-08-12,4991,7,1,1949,22710,0,0,18,1945,2,18,0,
2022-08-15,4991,31,25,1955,22710,0,1,19,1949,0,18,0,
2022-08-16,4991,0,13,1942,22710,1,0,18,1955,0,19,0,
2022-08-17,4991,23,7,1958,22710,2,0,16,1942,0,18,0,
2022-08-18,4991,1,1,1958,22710,0,0,16,1958,0,16,0,
2022-08-19,4991,1,2,1957,22710,0,1,17,1958,0,16,0,
2022-08-22,4991,0,6,1951,22710,1,0,16,1957,0,17,0,
2022-08-23,4991,4,2,1953,22710,0,0,16,1951,0,16,0,
2022-08-24,4991,0,0,1953,22710,0,0,16,1953,0,16,0,
2022-08-25,4991,15,16,1952,22710,0,0,16,1953,0,16,0,
2022-08-26,4991,0,1,1950,22710,0,0,16,1952,1,16,0,
2022-08-29,4991,1,16,1935,22710,0,1,17,1950,0,16,0,
2022-08-30,4991,0,9,1926,22710,1,0,16,1935,0,17,0,
2022-08-31,4991,1,0,1927,22710,0,0,16,1926,0,16,0,
2022-09-01,4991,0,0,1927,22710,0,0,4,1927,0,16,12,
2022-09-02,4991,0,27,1899,22710,0,0,4,1927,1,4,0,
2022-09-05,4991,1,10,1890,22710,0,0,4,1899,0,4,0,
2022-09-06,4991,0,1,1888,22710,0,0,4,1890,1,4,0,
2022-09-07,4991,0,2,1886,22710,0,0,4,1888,0,4,0,
2022-09-08,4991,0,5,1881,22710,0,0,4,1886,0,4,0,
2022-09-12,4991,0,1,1880,22710,0,0,4,1881,0,4,0,
2022-09-13,4991,0,0,1880,22710,0,0,4,1880,0,4,0,
2022-09-14,4991,5,7,1878,22710,0,1,5,1880,0,4,0,
2022-09-15,4991,1,11,1868,22710,0,0,5,1878,0,5,0,
2022-09-16,4991,0,1,1866,22710,0,0,5,1868,1,5,0,
2022-09-19,4991,0,5,1856,22710,0,0,5,1866,5,5,0,
2022-09-20,4991,1,4,1853,22710,0,0,5,1856,0,5,0,
2022-09-21,4991,1,35,1819,22710,0,0,5,1853,0,5,0,
2022-09-22,4991,0,0,1818,22710,1,0,4,1819,1,5,0,
2022-09-23,4991,5,5,1816,22710,0,0,4,1818,2,4,0,
2022-09-26,4991,1,2,1815,22710,2,0,2,1816,0,4,0,
2022-09-27,4991,0,1,1812,22710,0,0,2,1815,2,2,0,
2022-09-28,4991,1,1,1812,22710,0,0,2,1812,0,2,0,
2022-09-29,4991,3,9,1806,22710,0,0,2,1812,0,2,0,
2022-09-30,4991,2,2,1806,22710,0,0,2,1806,0,2,0,
2022-10-03,4991,3,8,1801,22710,0,0,2,1806,0,2,0,
2022-10-04,4991,1,2,1800,22710,0,0,2,1801,0,2,0,11     C
2022-10-05,4991,5,8,1797,22710,0,0,2,1800,0,2,0,11     C
2022-10-06,4991,14,32,1779,22710,1,0,1,1797,0,2,0,11     C
2022-10-07,4991,2,13,1768,22710,0,0,1,1779,0,1,0,11     C
2022-10-11,4991,0,4,1764,22710,0,0,1,1768,0,1,0,11     C
2022-10-12,4991,1,4,1761,22710,0,0,1,1764,0,1,0,11     C
2022-10-13,4991,16,38,1739,22710,0,0,1,1761,0,1,0,11     C
2022-10-14,4991,0,3,1736,22710,0,0,1,1739,0,1,0,11     C
2022-10-17,4991,5,5,1736,22710,0,0,1,1736,0,1,0,11     C
2022-10-18,4991,6,2,1740,22710,0,0,1,1736,0,1,0,11     C
2022-10-19,4991,2,3,1739,22710,0,0,1,1740,0,1,0,11     C
2022-10-20,4991,11,10,1740,22710,0,0,1,1739,0,1,0,11     C
2022-10-21,4991,7,10,1737,22710,0,0,1,1740,0,1,0,11     C
2022-10-24,4991,16,28,1725,22710,0,0,1,1737,0,1,0,11     C
2022-10-25,4991,9,12,1702,22710,0,0,1,1725,20,1,0,11     C
2022-10-26,4991,1,11,1692,22710,0,0,1,1702,0,1,0,11     C
2022-10-27,4991,12,10,1694,22710,0,0,1,1692,0,1,0,11     C
2022-10-28,4991,5,16,1683,22710,0,0,1,1694,0,1,0,11     C
2022-10-31,4991,11,3,1691,22710,0,0,1,1683,0,1,0,11     C
2022-11-01,4991,0,5,1686,22710,0,0,1,1691,0,1,0,11     C
2022-11-02,4991,1,1,1686,22710,0,0,1,1686,0,1,0,11     C
2022-11-03,4991,15,6,1694,22710,0,5,6,1686,1,1,0,11     C
2022-11-04,4991,6,12,1686,22710,0,0,6,1694,2,6,0,11     C
2022-11-07,4991,3,2,1685,22710,0,0,6,1686,2,6,0,11     C
2022-11-08,4991,8,34,1659,22710,5,0,1,1685,0,6,0,11     C
2022-11-09,4991,0,15,1640,22710,0,1,2,1659,4,1,0,11     C
2022-11-10,4991,7,13,1634,22710,0,0,2,1640,0,2,0,11     C
2022-11-11,4991,14,6,1642,22710,0,0,2,1634,0,2,0,11     C
2022-11-14,4991,3,5,1640,22710,0,0,2,1642,0,2,0,11     C
2022-11-15,4991,6,1,1645,22710,0,0,2,1640,0,2,0,
2022-11-16,4991,1,2,1644,22710,0,0,2,1645,0,2,0,
2022-11-17,4991,8,4,1648,22710,0,1,3,1644,0,2,0,
2022-11-18,4991,0,10,1638,22710,0,0,3,1648,0,3,0,
2022-11-21,4991,0,1,1637,22710,0,0,3,1638,0,3,0,
2022-11-22,4991,8,9,1636,22710,1,0,2,1637,0,3,0,
2022-11-23,4991,0,2,1634,22710,0,0,2,1636,0,2,0,
2022-11-24,4991,12,11,1635,22710,0,0,2,1634,0,2,0,
2022-11-25,4991,0,5,1630,22710,0,0,2,1635,0,2,0,
2022-11-28,4991,2,7,1625,22710,0,0,2,1630,0,2,0,
2022-11-29,4991,0,0,1625,22706,0,0,2,1625,0,2,0,
2022-11-30,4991,3,2,1626,22706,0,0,2,1625,0,2,0,
2022-12-01,4991,0,0,1626,22706,0,0,2,1626,0,2,0,
2022-12-02,4991,6,6,1626,22706,0,0,2,1626,0,2,0,
2022-12-05,4991,5,5,1626,22706,0,0,2,1626,0,2,0,
2022-12-06,4991,0,7,1619,22706,0,0,2,1626,0,2,0,
2022-12-07,4991,5,20,1604,22706,0,0,2,1619,0,2,0,
2022-12-08,4991,5,11,1598,22706,0,0,2,1604,0,2,0,
2022-12-09,4991,0,33,1565,22706,0,0,2,1598,0,2,0,
2022-12-12,4991,0,3,1562,22706,0,0,2,1565,0,2,0,
2022-12-13,4991,0,0,1562,22706,0,0,2,1562,0,2,0,
2022-12-14,4991,6,6,1562,22706,0,0,2,1562,0,2,0,
2022-12-15,4991,0,2,1560,22706,0,0,2,1562,0,2,0,
2022-12-16,4991,0,6,1554,22706,1,0,1,1560,0,2,0,
2022-12-19,4991,5,26,1533,22706,0,0,1,1554,0,1,0,
2022-12-20,4991,8,5,1536,22706,0,0,1,1533,0,1,0,
2022-12-21,4991,2,14,1524,22706,0,0,1,1536,0,1,0,
2022-12-22,4991,7,13,1515,22706,0,0,1,1524,3,1,0,
2022-12-23,4991,0,0,1510,22706,0,0,1,1515,5,1,0,
2022-12-26,4991,13,7,1516,22706,0,0,1,1510,0,1,0,
2022-12-27,4991,28,24,1520,22706,0,0,1,1516,0,1,0,11     C
2022-12-28,4991,3,1,1522,22706,0,0,1,1520,0,1,0,11     C
2022-12-29,4991,7,1,1528,22706,0,0,1,1522,0,1,0,11     C
2022-12-30,4991,5,0,1532,22706,0,0,1,1528,1,1,0,11     C
2023-01-03,4991,10,8,1534,22706,0,0,1,1532,0,1,0,11     C
2023-01-04,4991,3,28,1509,22706,0,0,1,1534,0,1,0,11     C
2023-01-05,4991,8,10,1507,22706,0,0,1,1509,0,1,0,11     C
2023-01-06,4991,0,0,1507,22706,0,0,1,1507,0,1,0,11     C
2023-01-09,4991,0,4,1503,22706,0,0,1,1507,0,1,0,11     C
2023-01-10,4991,1,4,1500,22706,0,0,1,1503,0,1,0,11     C
2023-01-11,4991,1,2,1499,22706,0,0,1,1500,0,1,0,11     C
