date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-02-27,1470,0,0,38,21441,0,0,0
2024-02-29,1470,0,1,37,21441,0,0,0
2024-03-01,1470,0,0,37,21441,0,0,0
2024-03-04,1470,0,0,37,21441,0,0,0
2024-03-05,1470,3,1,39,21441,0,0,0
2024-03-06,1470,0,0,39,21441,0,0,0
2024-03-07,1470,2,0,41,21441,0,0,0
2024-03-08,1470,3,3,41,21441,0,0,0
2024-03-11,1470,1,1,41,21441,0,0,0
2024-03-12,1470,0,4,37,21441,0,0,0
2024-03-13,1470,0,0,37,21441,0,0,0
2024-03-14,1470,4,0,41,21441,0,0,0
2024-03-15,1470,0,0,41,21441,0,0,0
2024-03-18,1470,0,4,37,21441,0,0,0
2024-03-19,1470,0,0,37,21441,0,0,0
2024-03-20,1470,0,0,37,21441,0,0,0
2024-03-21,1470,3,0,40,21441,0,0,0
2024-03-22,1470,1,0,41,21441,0,0,0
2024-03-25,1470,0,0,41,21441,0,0,0
2024-03-26,1470,0,0,41,21441,0,0,0
2024-03-27,1470,3,3,41,21441,0,0,0
2024-03-28,1470,1,0,42,21441,0,0,0
2024-03-29,1470,0,0,42,21441,0,0,0
2024-04-01,1470,0,2,40,21441,0,0,0
2024-04-02,1470,2,0,42,21441,0,0,0
2024-04-03,1470,2,1,43,21441,0,0,0
2024-04-08,1470,5,0,48,21441,0,0,0
2024-04-09,1470,2,0,50,21441,0,0,0
2024-04-10,1470,1,0,51,21441,0,0,0
2024-04-11,1470,2,0,53,21441,0,0,0
2024-04-12,1470,0,1,52,21441,0,0,0
2024-04-15,1470,0,0,52,21441,0,0,0
2024-04-16,1470,0,0,52,21441,0,0,0
2024-04-17,1470,0,0,52,21441,0,0,0
2024-04-18,1470,2,0,54,21441,0,0,0
2024-04-19,1470,1,0,55,21441,0,0,0
2024-04-22,1470,10,10,55,21441,0,0,0
2024-04-23,1470,2,0,57,21441,0,0,0
2024-04-24,1470,0,13,44,21441,0,0,0
2024-04-25,1470,1,0,45,21441,0,0,0
2024-04-26,1470,0,0,45,21441,0,0,0
2024-04-29,1470,6,0,51,21441,0,0,0
2024-04-30,1470,4,0,55,21441,0,0,0
2024-05-02,1470,0,0,55,21441,0,0,0
2024-05-03,1470,0,0,55,21441,0,0,0
2024-05-06,1470,0,1,54,21441,0,0,0
2024-05-07,1470,0,0,54,21441,0,0,0
2024-05-08,1470,0,0,54,21441,0,0,0
2024-05-09,1470,2,0,56,21441,0,0,0
2024-05-10,1470,0,0,56,21441,0,0,0
2024-05-13,1470,0,5,51,21441,0,0,0
2024-05-14,1470,0,5,46,21441,0,0,0
2024-05-15,1470,0,0,46,21441,0,0,0
2024-05-16,1470,0,4,42,21441,0,0,0
2024-05-17,1470,3,0,45,21441,0,0,0
2024-05-20,1470,2,0,47,21441,0,0,0
2024-05-21,1470,1,3,45,21441,0,0,0
2024-05-22,1470,0,0,45,21441,0,0,0
2024-05-23,1470,0,0,45,21441,0,0,0
2024-05-24,1470,1,0,46,21441,0,0,0
2024-05-27,1470,0,0,46,21441,0,0,0
2024-05-28,1470,0,1,43,21441,0,0,0
2024-05-29,1470,0,0,43,21441,0,0,0
2024-05-30,1470,0,1,42,21441,0,0,0
2024-05-31,1470,6,7,41,21441,0,0,0
2024-06-03,1470,0,0,41,21441,0,0,0
2024-06-04,1470,0,0,41,21441,0,0,0
2024-06-05,1470,1,0,42,21441,0,0,0
2024-06-06,1470,0,0,41,21441,0,0,0
2024-06-07,1470,0,1,40,21441,0,0,0
2024-06-11,1470,0,1,39,21441,0,0,0
2024-06-12,1470,3,0,42,21441,0,0,0
2024-06-13,1470,0,0,42,21441,0,0,0
2024-06-14,1470,1,1,42,21441,0,0,0
2024-06-17,1470,0,0,42,21441,0,0,0
2024-06-18,1470,0,1,41,21441,0,0,0
2024-06-19,1470,0,0,41,21441,0,0,0
2024-06-20,1470,1,0,42,21441,0,0,0
2024-06-21,1470,2,0,44,21441,0,0,0
2024-06-24,1470,0,3,41,21441,0,0,0
2024-06-25,1470,0,0,41,21441,0,0,0
2024-06-26,1470,0,0,41,21441,0,0,0
2024-06-27,1470,0,0,41,21441,0,0,0
2024-06-28,1470,0,0,41,21441,0,0,0
2024-07-01,1470,0,0,41,21441,0,0,0
2024-07-02,1470,2,0,43,21441,0,0,0
2024-07-03,1470,0,1,42,21441,0,0,0
2024-07-04,1470,0,1,41,21441,0,0,0
2024-07-05,1470,0,0,41,21441,0,0,0
2024-07-08,1470,0,0,41,21441,0,0,0
2024-07-09,1470,0,0,41,21441,0,0,0
2024-07-10,1470,0,0,41,21441,0,0,0
2024-07-11,1470,2,0,43,21441,0,0,0
2024-07-12,1470,8,2,49,21441,0,0,0
2024-07-15,1470,0,2,47,21441,0,0,0
2024-07-16,1470,0,0,47,21441,0,0,0
2024-07-17,1470,3,0,50,21441,0,0,0
2024-07-18,1470,0,2,48,21441,0,0,0
2024-07-19,1470,0,6,42,21441,0,0,0
2024-07-22,1470,13,22,33,21441,0,0,0
2024-07-23,1470,2,13,22,21441,0,0,0
2024-07-26,1470,3,0,25,21441,0,0,0
2024-07-29,1470,0,0,25,21441,0,0,0
2024-07-30,1470,2,2,25,21441,0,0,0
2024-07-31,1470,0,0,25,21441,0,0,0
2024-08-01,1470,2,1,26,21441,0,0,0
2024-08-02,1470,1,1,26,21441,0,0,0
2024-08-05,1470,3,5,24,21441,0,0,0
2024-08-06,1470,1,1,24,21441,0,0,0
2024-08-07,1470,12,9,27,21441,0,0,0
2024-08-08,1470,0,0,27,21441,0,0,0
2024-08-09,1470,1,4,24,21441,0,0,0
2024-08-12,1470,2,0,26,21441,0,0,0
2024-08-13,1470,1,2,25,21441,0,0,0
2024-08-14,1470,0,0,25,21441,0,0,0
2024-08-15,1470,0,0,25,21441,0,0,0
2024-08-16,1470,0,2,23,21441,0,0,0
2024-08-19,1470,1,6,18,21441,0,0,0
2024-08-20,1470,0,0,18,21441,0,0,0
2024-08-21,1470,33,1,50,21441,0,0,0
2024-08-22,1470,16,12,54,21441,0,0,0
2024-08-23,1470,2,3,53,21441,0,0,0
2024-08-26,1470,1,11,43,21441,0,0,0
2024-08-27,1470,0,3,40,21441,0,0,0
2024-08-28,1470,2,5,37,21441,0,0,0
2024-08-29,1470,4,1,40,21441,0,0,0
2024-08-30,1470,2,10,32,21441,0,0,0
2024-09-02,1470,5,5,32,21441,0,0,0
2024-09-03,1470,3,6,29,21441,0,0,0
2024-09-04,1470,1,0,29,21441,0,0,0
2024-09-05,1470,1,0,30,21441,0,0,0
2024-09-06,1470,0,0,30,21441,0,0,0
2024-09-09,1470,2,3,29,21441,0,0,0
2024-09-10,1470,5,0,34,21441,0,0,0
2024-09-11,1470,0,0,34,21441,0,0,0
2024-09-12,1470,0,0,34,21441,0,0,0
2024-09-13,1470,3,9,28,21441,0,0,0
2024-09-16,1470,43,5,66,21441,0,0,0
2024-09-18,1470,3,13,56,21441,0,0,0
2024-09-19,1470,5,2,59,21441,0,0,0
2024-09-20,1470,0,5,54,21441,0,0,0
2024-09-23,1470,5,5,54,21441,0,0,0
2024-09-24,1470,3,2,55,21441,0,0,0
2024-09-25,1470,2,1,56,21441,0,0,0
2024-09-26,1470,0,2,54,21441,0,0,0
2024-09-27,1470,1,0,55,21441,0,0,0
2024-09-30,1470,0,0,55,21441,0,0,0
2024-10-01,1470,0,2,53,21441,0,0,0
2024-10-04,1470,0,1,52,21441,0,0,0
2024-10-07,1470,0,3,49,21441,0,0,0
2024-10-08,1470,0,0,49,21441,0,0,0
2024-10-09,1470,0,0,49,21441,0,0,0
2024-10-11,1470,0,6,43,21441,0,0,0
2024-10-14,1470,0,0,43,21441,0,0,0
2024-10-15,1470,4,1,46,21441,0,0,0
2024-10-16,1470,5,0,51,21441,0,0,0
2024-10-17,1470,0,3,48,21441,0,0,0
2024-10-18,1470,0,1,47,21441,0,0,0
2024-10-21,1470,0,0,47,21441,0,0,0
2024-10-22,1470,0,0,47,21441,0,0,0
2024-10-23,1470,0,1,46,21441,0,0,0
2024-10-24,1470,0,0,46,21441,0,0,0
2024-10-25,1470,0,0,46,21441,0,0,0
2024-10-28,1470,0,3,43,21441,0,0,0
2024-10-29,1470,0,0,43,21441,0,0,0
2024-10-30,1470,1,0,44,21441,0,0,0
2024-11-01,1470,1,0,45,21441,0,0,0
2024-11-04,1470,0,1,44,21441,0,0,0
2024-11-05,1470,0,0,44,21441,0,0,0
2024-11-06,1470,0,0,44,21441,0,0,0
2024-11-07,1470,0,0,44,21441,0,0,0
2024-11-08,1470,0,0,44,21441,0,0,0
2024-11-11,1470,0,2,42,21441,0,0,0
2024-11-12,1470,0,0,42,21441,0,0,0
2024-11-13,1470,0,0,42,21441,0,0,0
2024-11-14,1470,0,0,42,21441,0,0,0
2024-11-15,1470,0,0,42,21441,0,0,0
2024-11-18,1470,0,0,42,21441,0,0,0
2024-11-19,1470,0,0,42,21441,0,0,0
2024-11-20,1470,0,0,42,21441,0,0,0
2024-11-21,1470,0,0,42,21441,0,0,0
2024-11-22,1470,0,0,42,21441,0,0,0
2024-11-25,1470,0,1,41,21441,0,0,0
2024-11-26,1470,0,0,41,21441,0,0,0
2024-11-27,1470,0,0,41,21441,0,0,0
2024-11-28,1470,0,0,41,21441,0,0,0
2024-11-29,1470,0,0,41,21441,0,0,0
2024-12-02,1470,0,0,41,21441,0,0,0
2024-12-03,1470,1,1,41,21441,0,0,0
2024-12-04,1470,0,0,41,21441,0,0,0
2024-12-05,1470,0,0,41,21441,0,0,0
2024-12-06,1470,0,0,41,21441,0,0,0
2024-12-09,1470,0,0,41,21441,0,0,0
2024-12-10,1470,0,0,41,21441,0,0,0
2024-12-11,1470,0,0,41,21441,0,0,0
2024-12-12,1470,0,0,41,21441,0,0,0
2024-12-13,1470,0,0,41,21441,0,0,0
2024-12-16,1470,0,1,40,21441,0,0,0
2024-12-17,1470,0,0,40,21441,0,0,0
2024-12-18,1470,0,7,33,21441,0,0,0
2024-12-19,1470,0,0,33,21441,0,0,0
2024-12-20,1470,0,0,33,21441,0,0,0
2024-12-23,1470,0,0,33,21441,0,0,0
2024-12-24,1470,1,0,34,21441,0,0,0
2024-12-25,1470,0,0,34,21441,0,0,0
2024-12-26,1470,0,0,34,21441,0,0,0
2024-12-27,1470,0,1,33,21441,0,0,0
2024-12-30,1470,4,9,28,21441,0,0,0
2024-12-31,1470,0,2,26,21441,0,0,0
2025-01-02,1470,0,1,25,21441,0,0,0
2025-01-03,1470,1,2,24,21441,0,0,0
2025-01-06,1470,0,0,24,21441,0,0,0
2025-01-07,1470,0,0,24,21441,0,0,0
2025-01-08,1470,0,0,24,21441,0,0,0
2025-01-09,1470,0,1,23,21441,0,0,0
2025-01-10,1470,0,0,23,21441,0,0,0
2025-01-13,1470,0,0,23,21441,0,0,0
2025-01-14,1470,0,0,23,21441,0,0,0
2025-01-15,1470,0,0,23,21441,0,0,0
2025-01-16,1470,0,2,21,21441,0,0,0
2025-01-17,1470,0,0,21,21441,0,0,0
2025-01-20,1470,0,0,21,21441,0,0,0
2025-01-21,1470,0,0,21,21441,0,0,0
2025-01-22,1470,0,0,21,21441,0,0,0
2025-02-03,1470,2,1,22,21441,0,0,0
2025-02-04,1470,0,1,21,21441,0,0,0
2025-02-05,1470,0,1,20,21441,0,0,0
2025-02-06,1470,0,0,20,21441,0,0,0
2025-02-07,1470,1,0,21,21441,0,0,0
2025-02-10,1470,0,0,21,21441,0,0,0
2025-02-11,1470,0,0,21,21441,0,0,0
2025-02-12,1470,2,0,23,21441,0,0,0
2025-02-13,1470,0,0,23,21441,0,0,0
2025-02-14,1470,0,1,22,21441,0,0,0
2025-02-17,1470,0,3,19,21441,0,0,0
2025-02-18,1470,0,0,19,21441,0,0,0
2025-02-19,1470,0,0,19,21441,0,0,0
2025-02-20,1470,0,0,19,21441,0,0,0
2025-02-21,1470,0,0,19,21441,0,0,0
2025-02-24,1470,0,0,19,21441,0,0,0
2025-02-25,1470,0,0,19,21441,0,0,0
2025-02-26,1470,0,0,19,21441,0,0,0
2025-02-27,1470,0,0,19,21441,0,0,0
2025-03-03,1470,0,0,19,21441,0,0,0
2025-03-04,1470,2,0,21,21441,0,0,0
2025-03-05,1470,0,3,18,21441,0,0,0
2025-03-06,1470,0,0,18,21441,0,0,0
2025-03-07,1470,0,0,18,21441,0,0,0
2025-03-10,1470,0,0,18,21441,0,0,0
2025-03-11,1470,0,4,14,21441,0,0,0
2025-03-12,1470,0,0,14,21441,0,0,0
2025-03-13,1470,2,0,16,21441,0,0,0
2025-03-14,1470,0,0,16,21441,0,0,0
2025-03-17,1470,0,0,16,21441,0,0,0
2025-03-18,1470,0,0,16,21441,0,0,0
2025-03-19,1470,0,0,16,21441,0,0,0
2025-03-20,1470,0,2,14,21441,0,0,0
2025-03-21,1470,0,0,14,21441,0,0,0
2025-03-24,1470,0,3,11,21441,0,0,0
2025-03-25,1470,2,0,13,21441,0,0,0
2025-03-26,1470,0,0,13,21441,0,0,0
2025-03-27,1470,0,0,13,21441,0,0,0
2025-03-28,1470,0,0,13,21441,0,0,0
2025-03-31,1470,0,0,13,21441,0,0,0
2025-04-01,1470,0,0,13,21441,0,0,0
2025-04-02,1470,0,0,13,21441,0,0,0
2025-04-07,1470,0,3,10,21441,0,0,0
2025-04-08,1470,0,0,10,21441,0,0,0
2025-04-09,1470,1,0,11,21441,0,0,0
2025-04-10,1470,0,1,10,21441,0,0,0
2025-04-11,1470,0,0,10,21441,0,0,0
2025-04-14,1470,0,0,10,21441,0,0,0
2025-04-15,1470,0,0,10,21441,0,0,0
2025-04-16,1470,0,0,10,21441,0,0,0
2025-04-17,1470,0,2,8,21441,0,0,0
2025-04-18,1470,0,0,8,21441,0,0,0
2025-04-21,1470,0,0,8,21441,0,0,0
2025-04-22,1470,0,0,8,21441,0,0,0
2025-04-23,1470,0,0,8,21441,0,0,0
2025-04-24,1470,0,0,8,21441,0,0,0
2025-04-25,1470,2,2,8,21441,0,0,0
2025-04-28,1470,43,2,49,21441,0,0,0
2025-04-29,1470,19,37,31,21441,0,0,0
2025-04-30,1470,16,4,43,21441,0,0,0
2025-05-02,1470,7,16,34,21441,0,0,0
2025-05-05,1470,59,2,91,21441,0,0,0
2025-05-06,1470,4,13,82,21441,0,0,0
2025-05-07,1470,4,2,84,21441,0,0,0
2025-05-08,1470,8,19,73,21441,0,0,0
2025-05-09,1470,3,16,60,21441,0,0,0
2025-05-12,1470,2,3,59,21441,0,0,0
2025-05-13,1470,2,1,60,21441,0,0,0
2025-05-14,1470,1,6,55,21441,0,0,0
2025-05-15,1470,0,2,53,21441,0,0,0
2025-05-16,1470,0,1,52,21441,0,0,0
2025-05-19,1470,0,5,47,21441,0,0,0
2025-05-20,1470,0,0,47,21441,0,0,0
2025-05-21,1470,0,0,47,21441,0,0,0
2025-05-22,1470,1,20,28,21441,0,0,0
2025-05-23,1470,0,0,28,21441,0,0,0
2025-05-26,1470,0,0,28,21441,0,0,0
2025-05-27,1470,0,1,27,21441,0,0,0
2025-05-28,1470,0,0,27,21441,0,0,0
2025-05-29,1470,0,1,26,21441,0,0,0
2025-06-02,1470,5,2,29,21441,0,0,0
2025-06-03,1470,0,0,29,21441,0,0,0
2025-06-04,1470,0,0,29,21441,0,0,0
2025-06-05,1470,0,1,28,21441,0,0,0
2025-06-06,1470,0,0,28,21441,0,0,0
2025-06-09,1470,0,0,28,21441,0,0,0
2025-06-10,1470,0,0,28,21441,0,0,0
2025-06-11,1470,0,0,28,21441,0,0,0
2025-06-12,1470,1,6,23,21441,0,0,0
2025-06-13,1470,0,3,20,21441,0,0,0
2025-06-16,1470,0,1,19,21441,0,0,0
2025-06-17,1470,0,0,19,21441,0,0,0
2025-06-18,1470,0,0,19,21441,0,0,0
2025-06-19,1470,0,0,19,21441,0,0,0
2025-06-20,1470,0,0,19,21441,0,0,0
2025-06-23,1470,0,1,18,21441,0,0,0
2025-06-24,1470,0,1,17,21441,0,0,0
2025-06-25,1470,0,0,17,21441,0,0,0
2025-06-26,1470,0,0,17,21441,0,0,0
2025-06-27,1470,0,0,17,21441,0,0,0
2025-06-30,1470,0,0,17,21441,0,0,0
2025-07-01,1470,0,2,15,21441,0,0,0
2025-07-02,1470,0,0,15,21441,0,0,0
2025-07-03,1470,1,0,16,21441,0,0,0
2025-07-04,1470,0,0,16,21441,0,0,0
2025-07-07,1470,0,1,15,21441,0,0,0
2025-07-08,1470,0,0,15,21441,0,0,0
2025-07-09,1470,0,0,15,21441,0,0,0
2025-07-10,1470,0,1,14,21441,0,0,0
2025-07-11,1470,4,1,17,21441,0,0,0
2025-07-14,1470,4,0,21,21441,0,0,0
2025-07-15,1470,0,2,19,21441,0,0,0
2025-07-16,1470,0,0,19,21441,0,0,0
2025-07-17,1470,0,0,19,21441,0,0,0
2025-07-18,1470,0,0,19,21441,0,0,0
2025-07-21,1470,0,0,19,21441,0,0,0
2025-07-22,1470,1,6,14,21441,0,0,0
2025-07-23,1470,0,0,14,21441,0,0,0
2025-07-24,1470,0,0,14,21441,0,0,0
2025-07-25,1470,0,0,14,21441,0,0,0
2025-07-28,1470,0,0,14,21441,0,0,0
2025-07-29,1470,0,0,14,21441,0,0,0
2025-07-30,1470,0,0,14,21441,0,0,0
2025-07-31,1470,0,0,14,21441,0,0,0
2025-08-01,1470,0,1,13,21441,0,0,0
2025-08-04,1470,0,0,13,21441,0,0,0
2025-08-05,1470,0,0,13,21441,0,0,0
2025-08-06,1470,0,0,13,21441,0,0,0
2025-08-07,1470,0,0,13,21441,0,0,0
2025-08-08,1470,0,0,13,21441,0,0,0
2025-08-11,1470,0,0,13,21441,0,0,0
2025-08-12,1470,0,0,13,21441,0,0,0
2025-08-13,1470,0,0,13,21441,0,0,0
2025-08-14,1470,0,0,13,21441,0,0,0
2025-08-15,1470,0,3,10,21441,0,0,0
2025-08-18,1470,0,0,10,21441,0,0,0
2025-08-19,1470,0,0,10,21441,0,0,0
2025-08-20,1470,0,0,10,21441,0,0,0
2025-08-21,1470,0,0,10,21441,0,0,0
2025-08-22,1470,0,0,10,21441,0,0,0
2025-08-25,1470,0,0,10,21441,0,0,0
2025-08-26,1470,0,0,10,21441,0,0,0
2025-08-27,1470,0,0,10,21441,0,0,0
2025-08-28,1470,0,0,9,21441,0,0,0
2025-08-29,1470,0,0,9,21441,0,0,0
2025-09-01,1470,0,0,9,21441,0,0,0
2025-09-02,1470,0,0,9,21441,0,0,0
2025-09-03,1470,0,0,9,21441,0,0,0
2025-09-04,1470,0,0,9,21441,0,0,0
2025-09-05,1470,2,0,11,21441,0,0,0
2025-09-08,1470,1,2,10,21441,0,0,0
2025-09-09,1470,0,1,9,21441,0,0,0
2025-09-10,1470,0,1,8,21441,0,0,0
2025-09-11,1470,0,0,8,21441,0,0,0
2025-09-12,1470,0,0,8,21441,0,0,0
2025-09-15,1470,0,0,8,21441,0,0,0
2025-09-16,1470,0,0,8,21441,0,0,0
2025-09-17,1470,0,0,8,21441,0,0,0
2025-09-18,1470,0,0,8,21441,0,0,0
2025-09-19,1470,0,2,6,21441,0,0,0
2025-09-22,1470,0,0,6,21441,0,0,0
2025-09-23,1470,0,0,6,21441,0,0,0
2025-09-24,1470,0,0,6,21441,0,0,0
2025-09-25,1470,0,0,6,21441,0,0,0
2025-09-26,1470,0,0,6,21441,0,0,0
2025-09-30,1470,0,0,6,21441,0,0,0
2025-10-01,1470,0,0,6,21441,0,0,0
2025-10-02,1470,0,0,6,21441,0,0,0
2025-10-03,1470,0,0,6,21441,0,0,0
2025-10-07,1470,0,0,6,21441,0,0,0
2025-10-08,1470,0,0,6,21441,0,0,0
2025-10-09,1470,0,0,6,21441,0,0,0
2025-10-13,1470,0,0,6,21441,0,0,0
2025-10-14,1470,0,0,6,21441,0,0,0
2025-10-15,1470,0,0,6,21441,0,0,0
2025-10-16,1470,0,0,6,21441,0,0,0
2025-10-17,1470,0,0,6,21441,0,0,0
2025-10-20,1470,0,0,6,21441,0,0,0
2025-10-21,1470,0,0,6,21441,0,0,0
2025-10-22,1470,0,0,6,21441,0,0,0
2025-10-23,1470,0,0,6,21441,0,0,0
2025-10-27,1470,0,0,6,21441,0,0,0
2025-10-28,1470,0,0,6,21441,0,0,0
2025-10-29,1470,0,0,6,21441,0,0,0
2025-10-30,1470,0,0,6,21441,0,0,0
2025-10-31,1470,0,0,6,21441,0,0,0
2025-11-03,1470,0,0,6,21441,0,0,0
2025-11-04,1470,0,0,6,21441,0,0,0
2025-11-05,1470,0,0,6,21441,0,0,0
2025-11-06,1470,0,0,6,21441,0,0,0
2025-11-07,1470,0,0,6,21441,0,0,0
2025-11-10,1470,0,0,6,21441,0,0,0
2025-11-11,1470,0,0,6,21441,0,0,0
2025-11-12,1470,0,0,6,21441,0,0,0
2025-11-13,1470,0,0,6,21441,0,0,0
2025-11-14,1470,0,0,6,21441,0,0,0
2025-11-17,1470,0,0,6,21441,0,0,0
2025-11-18,1470,0,0,6,21441,0,0,0
2025-11-19,1470,0,0,6,21441,0,0,0
2025-11-20,1470,0,0,6,21441,0,0,0
2025-11-21,1470,0,0,6,21441,0,0,0
2025-11-24,1470,0,0,6,21441,0,0,0
2025-11-25,1470,0,0,6,21441,0,0,0
2025-11-26,1470,0,0,6,21441,0,0,0
2025-11-27,1470,0,0,6,21441,0,0,0
2025-11-28,1470,0,0,6,21441,0,0,0
2025-12-01,1470,0,0,6,21441,0,0,0
2025-12-02,1470,0,0,6,21441,0,0,0
2025-12-03,1470,0,0,6,21441,0,0,0
2025-12-04,1470,0,0,6,21441,0,0,0
2025-12-05,1470,0,0,6,21441,0,0,0
2025-12-08,1470,0,0,6,21441,0,0,0
2025-12-09,1470,0,0,6,21441,0,0,0
2025-12-10,1470,0,0,6,21441,0,0,0
2025-12-11,1470,0,0,6,21441,0,0,0
2025-12-12,1470,0,0,6,21441,0,0,0
2025-12-15,1470,0,0,6,21441,0,0,0
2025-12-16,1470,0,0,6,21441,0,0,0
2025-12-17,1470,0,0,6,21441,0,0,0
2025-12-18,1470,0,0,6,21441,0,0,0
2025-12-19,1470,0,0,6,21441,0,0,0
2025-12-22,1470,0,0,6,21441,0,0,0
2025-12-23,1470,0,0,5,21441,0,0,0
2025-12-24,1470,0,0,5,21441,0,0,0
2025-12-26,1470,0,0,5,21441,0,0,0
2025-12-29,1470,0,0,5,21441,0,0,0
2025-12-30,1470,0,0,5,21441,0,0,0
2025-12-31,1470,0,0,5,21441,0,0,0
2026-01-02,1470,0,0,5,21441,0,0,0
2026-01-05,1470,0,0,5,21441,0,0,0
2026-01-06,1470,0,0,5,21441,0,0,0
2026-01-07,1470,0,0,5,21441,0,0,0
2026-01-08,1470,0,0,5,21441,0,0,0
2026-01-09,1470,0,0,5,21441,0,0,0
2026-01-12,1470,0,0,5,21441,0,0,0
2026-01-13,1470,0,0,5,21441,0,0,0
2026-01-14,1470,0,0,5,21441,0,0,0
2026-01-15,1470,0,0,5,21441,0,0,0
2026-01-16,1470,0,0,5,21441,0,0,0
2026-01-19,1470,0,0,5,21441,0,0,0
2026-01-20,1470,0,0,5,21441,0,0,0
2026-01-21,1470,0,0,5,21441,0,0,0
2026-01-22,1470,1,0,6,21441,0,0,0
2026-01-23,1470,0,0,6,21441,0,0,0
2026-01-26,1470,0,0,6,21441,0,0,0
2026-01-27,1470,0,1,5,21441,0,0,0
2026-01-28,1470,0,0,5,21441,0,0,0
2026-01-29,1470,0,0,5,21441,0,0,0
2026-01-30,1470,0,0,5,21441,0,0,0
2026-02-02,1470,0,0,5,21441,0,0,0
2026-02-03,1470,0,0,5,21441,0,0,0
2026-02-04,1470,0,0,5,21441,0,0,0
2026-02-05,1470,0,0,5,21441,0,0,0
2026-02-06,1470,0,0,5,21441,0,0,0
2026-02-09,1470,0,0,5,21441,0,0,0
2026-02-10,1470,0,0,5,21441,0,0,0
2026-02-11,1470,0,0,5,21441,0,0,0
2026-02-23,1470,0,0,5,21441,0,0,0
2026-02-24,1470,0,0,5,21441,0,0,0
2026-02-25,1470,0,0,5,21441,0,0,0
2026-02-26,1470,0,0,5,21441,0,0,0
2026-03-02,1470,0,0,5,21441,0,0,0
2026-03-03,1470,0,0,5,21441,0,0,0
2026-03-04,1470,0,0,5,21441,0,0,0
2026-03-05,1470,0,0,5,21441,0,0,0
2026-03-06,1470,2,0,7,21441,0,0,0
2026-03-09,1470,0,0,7,21441,0,0,0
2026-03-10,1470,0,0,7,21441,0,0,0
2026-03-11,1470,0,0,7,21441,0,0,0
2026-03-12,1470,0,0,7,21441,0,0,0
2026-03-13,1470,0,0,7,21441,0,0,0
2026-03-16,1470,0,0,7,21441,0,0,0
2026-03-17,1470,0,0,7,21441,0,0,0
2026-03-18,1470,0,1,6,21441,0,0,0
2026-03-19,1470,0,0,6,21441,0,0,0
2026-03-20,1470,0,0,6,21441,0,0,0
2026-03-23,1470,0,0,6,21441,0,0,0
2026-03-24,1470,0,0,6,21441,0,0,0
2026-03-25,1470,0,0,6,21441,0,0,0
2026-03-26,1470,0,0,6,21441,0,0,0
2026-03-27,1470,0,0,6,21441,0,0,0
2026-03-30,1470,0,0,6,21441,0,0,0
2026-03-31,1470,0,0,6,21441,0,0,0
2026-04-01,1470,0,0,6,21441,0,0,0
2026-04-02,1470,0,0,6,21441,0,0,0
2026-04-07,1470,0,0,6,21441,0,0,0
2026-04-08,1470,0,0,6,21441,0,0,0
2026-04-09,1470,0,0,6,21441,0,0,0
2026-04-10,1470,0,0,6,21441,0,0,0
2026-04-13,1470,0,0,6,21441,0,0,0
2026-04-14,1470,0,0,6,21441,0,0,0
2026-04-15,1470,0,0,6,21441,0,0,0
2026-04-16,1470,0,0,6,21441,0,0,0
2026-04-17,1470,0,0,6,21441,0,0,0
2026-04-20,1470,0,0,6,21441,0,0,0
2026-04-21,1470,0,0,6,21441,0,0,0
2026-04-22,1470,0,0,6,21441,0,0,0
2026-04-23,1470,0,0,6,21441,0,0,0
2026-04-24,1470,0,0,6,21441,0,0,0
2026-04-27,1470,0,0,6,21441,0,0,0
2026-04-28,1470,0,0,6,21441,0,0,0
2026-04-29,1470,0,0,6,21441,0,0,0
2026-04-30,1470,0,0,6,21441,0,0,0
2026-05-04,1470,0,0,6,21441,0,0,0
2026-05-05,1470,0,0,6,21441,0,0,0
2026-05-06,1470,0,0,6,21441,0,0,0
2026-05-07,1470,0,0,6,21441,0,0,0
2026-05-08,1470,0,0,6,21441,0,0,0
2026-05-11,1470,0,0,6,21441,0,0,0
2026-05-12,1470,0,0,6,21441,0,0,0
2026-05-13,1470,0,0,6,21441,0,0,0
2026-05-14,1470,0,0,6,21441,0,0,0
2026-05-15,1470,0,0,6,21441,0,0,0
2026-05-18,1470,0,0,6,21441,0,0,0
2026-05-19,1470,0,0,6,21441,0,0,0
2026-05-20,1470,0,0,6,21441,0,0,0
2026-05-21,1470,0,0,6,21441,0,0,0
2026-05-22,1470,0,0,6,21441,0,0,0
2026-05-25,1470,0,0,6,21441,0,0,0
2026-05-26,1470,0,0,6,21441,0,0,0
2026-05-27,1470,0,0,6,21441,0,0,0
2026-05-28,1470,0,0,6,21441,0,0,0
2026-05-29,1470,0,0,6,21441,0,0,0
2026-06-01,1470,0,0,6,21441,0,0,0
2026-06-02,1470,0,0,6,21441,0,0,0
2026-06-03,1470,0,0,6,21441,0,0,0
2026-06-04,1470,0,0,6,21441,0,0,0
2026-06-05,1470,0,0,6,21441,0,0,0
2026-06-08,1470,0,0,6,21441,0,0,0
2026-06-09,1470,0,0,6,21441,0,0,0
2026-06-10,1470,0,0,6,21441,0,0,0
2026-06-11,1470,0,0,6,21441,0,0,0
2026-06-12,1470,0,0,6,21441,0,0,0
2026-06-15,1470,0,0,6,21441,0,0,0
