date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-03-16,2332,153,104,23937,162999,2,0,930,23889,1,933,1,
2021-03-17,2332,232,216,23952,162999,8,10,932,23937,1,930,0,
2021-03-18,2332,1076,936,24055,162999,31,6,907,23952,37,932,0,
2021-03-19,2332,203,564,23694,162999,4,0,903,24055,0,907,0,
2021-03-22,2332,582,610,23666,162999,7,435,1331,23694,0,903,0,
2021-03-23,2332,726,390,23993,162999,27,4,1308,23666,9,1331,0,
2021-03-24,2332,443,520,23916,162999,26,11,1293,23993,0,1308,0,
2021-03-25,2332,544,290,24170,162999,77,2,1218,23916,0,1293,0,
2021-03-26,2332,619,468,24321,162999,445,2,775,24170,0,1218,0,
2021-03-29,2332,724,711,24310,162999,125,3,649,24321,24,775,4,
2021-03-30,2332,377,558,24127,162999,2,8,655,24310,2,649,0,
2021-03-31,2332,189,231,24085,162999,23,0,632,24127,0,655,0,
2021-04-01,2332,377,614,23847,162999,72,0,560,24085,1,632,0,
2021-04-06,2332,369,450,23765,162999,10,0,550,23847,1,560,0,
2021-04-07,2332,544,161,24147,162999,17,0,533,23765,1,550,0,
2021-04-08,2332,1499,1092,24553,162999,24,7,515,24147,1,533,1,
2021-04-09,2332,2607,615,26544,162999,135,0,379,24553,1,515,1,X
2021-04-12,2332,4268,2990,27820,162999,316,0,38,26544,2,379,25,X
2021-04-13,2332,1608,2074,27354,162999,0,0,0,27820,0,38,38,X
2021-04-14,2332,1675,3474,25555,162999,0,0,0,27354,0,0,0,X
2021-04-15,2332,457,448,25564,162999,0,0,0,25555,0,0,0,
2021-04-16,2332,566,1084,25045,162999,0,16,16,25564,1,0,0,
2021-04-19,2332,631,2062,23607,162999,2,11,25,25045,7,16,0,
2021-04-20,2332,634,2740,21460,162999,0,7,32,23607,41,25,0,
2021-04-21,2332,620,396,21684,162999,1,16,47,21460,0,32,0,
2021-04-22,2332,1752,686,22750,162999,6,65,106,21684,0,47,0,
2021-04-23,2332,885,674,22954,162999,52,30,84,22755,12,106,0,
2021-04-26,2332,732,471,23215,162999,13,34,105,22954,0,84,0,
2021-04-27,2332,1062,1405,22872,162999,19,40,126,23215,0,105,0,
2021-04-28,2332,694,458,23108,162999,32,17,111,22872,0,126,0,
2021-04-29,2332,306,484,22930,162999,13,16,114,23108,0,111,0,
2021-05-03,2332,1004,1873,22060,162999,30,102,186,22930,1,114,0,
2021-05-04,2332,727,1393,21379,162999,25,42,203,22060,15,186,0,
2021-05-05,2332,778,191,21961,162999,20,19,202,21379,5,203,0,
2021-05-06,2332,451,428,21972,162999,12,8,198,21961,12,202,0,
2021-05-07,2332,188,600,21555,162999,113,21,106,21972,5,198,0,
2021-05-10,2332,270,241,21584,162999,11,8,103,21555,0,106,0,
2021-05-11,2332,514,1393,20692,162999,17,22,108,21584,13,103,0,
2021-05-12,2332,653,3484,17820,162999,24,12,96,20694,43,108,0,
2021-05-13,2332,372,1099,17056,162999,34,55,117,17820,37,96,0,
2021-05-14,2332,284,739,16560,162999,24,39,132,17056,41,117,0,
2021-05-17,2332,185,1111,15615,162999,35,40,137,16560,19,132,0,
2021-05-18,2332,252,569,15293,162999,42,12,107,15615,5,137,0,
2021-05-19,2332,1222,216,16277,162999,16,75,166,15293,22,107,0,
2021-05-20,2332,252,325,16202,162999,36,2,132,16277,2,166,0,
2021-05-21,2332,115,162,16154,162999,7,3,128,16202,1,132,0,
2021-05-24,2332,143,190,16107,162999,10,2,120,16154,0,128,0,
2021-05-25,2332,267,380,15994,162999,11,9,118,16107,0,120,0,
2021-05-26,2332,92,187,15899,162999,22,0,96,15994,0,118,0,
2021-05-27,2332,100,126,15873,162999,7,39,128,15899,0,96,0,
2021-05-28,2332,242,206,15909,162999,2,1,127,15873,0,128,0,
2021-05-31,2332,601,681,15829,162999,2,14,139,15909,0,127,0,
2021-06-01,2332,628,184,16271,162999,5,0,134,15829,2,139,0,
2021-06-02,2332,702,360,16613,162999,2,1,133,16271,0,134,0,
2021-06-03,2332,127,118,16622,162999,1,0,132,16613,0,133,0,
2021-06-04,2332,298,47,16867,162999,3,3,132,16622,6,132,0,
2021-06-07,2332,111,127,16851,162999,2,3,133,16867,0,132,0,
2021-06-08,2332,359,46,17164,162999,6,1,128,16851,0,133,0,
2021-06-09,2332,131,210,17085,162999,7,0,121,17164,0,128,0,
2021-06-10,2332,188,288,16985,162999,32,2,91,17085,0,121,0,
2021-06-11,2332,311,202,17064,162999,0,78,169,16985,30,91,0,
2021-06-15,2332,128,74,17114,162999,15,5,159,17064,4,169,0,
2021-06-16,2332,80,190,17004,162999,14,6,151,17114,0,159,0,
2021-06-17,2332,114,109,17009,162999,0,2,153,17004,0,151,0,
2021-06-18,2332,104,210,16903,162999,12,3,144,17009,0,153,0,
2021-06-21,2332,263,254,16900,162999,7,5,142,16903,12,144,0,
2021-06-22,2332,313,250,16949,162999,61,14,95,16900,14,142,0,
2021-06-23,2332,197,372,16771,162999,6,5,94,16949,3,95,0,
2021-06-24,2332,229,192,16798,162999,1,3,96,16771,10,94,0,
2021-06-25,2332,538,664,16672,162999,11,5,90,16798,0,96,0,
2021-06-28,2332,375,302,16743,162999,0,1,91,16672,2,90,0,
2021-06-29,2332,360,196,16907,162999,0,2,93,16743,0,91,0,
2021-06-30,2332,218,147,16974,162999,3,4,92,16907,4,93,2,
2021-07-01,2332,256,260,16970,162999,26,0,66,16974,0,92,0,
2021-07-02,2332,40,331,16677,162999,4,4,66,16970,2,66,0,
2021-07-05,2332,1961,590,18048,162999,0,111,177,16677,0,66,0,
2021-07-06,2332,976,497,18527,162999,117,8,68,18048,0,177,0,
2021-07-07,2332,446,223,18742,162999,17,6,57,18527,8,68,0,
2021-07-08,2332,351,297,18796,162999,5,0,52,18742,0,57,0,
2021-07-09,2332,388,115,19069,162999,2,3,53,18796,0,52,0,
2021-07-12,2332,190,115,19144,162999,7,0,46,19069,0,53,0,
2021-07-13,2332,275,805,18614,162999,1,3,48,19144,0,46,0,
2021-07-14,2332,201,100,18715,162999,3,3,48,18614,0,48,0,
2021-07-15,2332,1474,635,19554,162999,2,41,87,18715,0,48,0,
2021-07-16,2332,320,217,19657,162999,51,0,36,19554,0,87,0,
2021-07-19,2332,225,276,19596,162999,13,0,23,19657,10,36,0,
2021-07-20,2332,152,339,19409,162999,11,2,14,19596,0,23,0,
2021-07-21,2332,295,234,19470,162999,8,0,6,19409,0,14,0,
2021-07-22,2332,4533,1754,22249,162999,5,69,70,19470,0,6,0,X
2021-07-23,2332,3430,4404,21287,162999,70,0,0,22265,4,70,0,X
2021-07-26,2332,945,1361,20871,162999,0,0,0,21287,0,0,0,X
2021-07-27,2332,870,796,20920,162999,0,0,0,20871,25,0,0,X
2021-07-28,2332,572,940,20542,162999,0,0,0,20920,10,0,0,
2021-07-29,2332,579,1081,19940,162999,0,36,36,20542,100,0,0,
2021-07-30,2332,475,634,19771,162999,25,8,19,19940,10,36,0,
2021-08-02,2332,183,194,19598,162999,0,70,89,19771,162,19,0,
2021-08-03,2332,293,145,19741,162999,2,0,87,19598,5,89,0,
2021-08-04,2332,166,206,19701,162999,2,0,85,19741,0,87,0,
2021-08-05,2332,180,170,19701,162999,0,3,88,19701,10,85,0,
2021-08-06,2332,457,312,19807,162999,4,4,88,19701,39,88,0,
2021-08-09,2332,389,500,19696,162999,3,20,105,19807,0,88,0,
2021-08-10,2332,162,233,19625,162999,2,14,117,19696,0,105,0,
2021-08-11,2332,257,320,19561,162999,3,3,117,19625,1,117,0,
2021-08-12,2332,123,228,19456,162999,6,23,134,19561,0,117,0,
2021-08-13,2332,66,196,19301,162999,4,19,149,19456,25,134,0,
2021-08-16,2332,299,664,18921,162999,14,351,486,19301,15,149,0,
2021-08-17,2332,146,192,18829,162999,60,39,465,18921,46,486,0,
2021-08-18,2332,184,194,18769,162999,313,39,191,18829,50,465,0,
2021-08-19,2332,57,299,18307,162999,14,140,317,18769,220,191,0,
2021-08-20,2332,101,61,18314,162999,25,114,406,18307,33,317,0,
2021-08-23,2332,65,156,18223,162999,20,36,422,18314,0,406,0,
2021-08-24,2332,78,140,18161,162999,26,54,450,18223,0,422,0,
2021-08-25,2332,254,187,18203,162999,85,52,417,18161,25,450,0,
2021-08-26,2332,59,92,18170,162999,22,14,409,18203,0,417,0,
2021-08-27,2332,78,69,18173,162999,5,68,472,18170,6,409,0,
2021-08-30,2332,133,56,18250,162999,34,46,484,18173,0,472,0,
2021-08-31,2332,76,38,18288,162999,3,12,493,18250,0,484,0,
2021-09-01,2332,106,110,18284,162999,160,1,334,18288,0,493,0,
2021-09-02,2332,33,27,18290,162999,12,1,323,18284,0,334,0,
2021-09-03,2332,29,442,17877,162999,5,4,322,18290,0,323,0,
2021-09-06,2332,29,56,17849,162999,10,9,321,17877,1,322,0,
2021-09-07,2332,96,59,17885,162999,0,13,334,17849,1,321,0,
2021-09-08,2332,117,226,17773,162999,17,10,327,17885,3,334,0,
2021-09-09,2332,19,49,17743,162999,10,10,327,17773,0,327,0,
2021-09-10,2332,10,29,17705,162999,5,28,350,17743,19,327,0,
2021-09-13,2332,26,31,17700,162999,4,1,347,17705,0,350,0,
2021-09-14,2332,28,56,17672,162999,86,0,261,17700,0,347,0,
2021-09-15,2332,22,56,17638,162999,125,1,137,17672,0,261,0,
2021-09-16,2332,40,57,17602,162999,2,0,135,17638,19,137,0,
2021-09-17,2332,380,308,17672,162999,9,28,154,17602,2,135,0,
2021-09-22,2332,279,254,17697,162999,25,48,177,17672,0,154,0,
2021-09-23,2332,215,229,17683,162999,30,1,148,17697,0,177,0,
2021-09-24,2332,285,296,17672,162999,3,52,196,17683,0,148,1,
2021-09-27,2332,70,115,17605,162999,11,10,195,17672,22,196,0,
2021-09-28,2332,58,75,17588,162999,36,2,161,17605,0,195,0,
2021-09-29,2332,253,182,17656,162999,26,10,145,17588,3,161,0,
2021-09-30,2332,138,162,17629,162999,8,8,145,17656,3,145,0,
2021-10-01,2332,91,881,16826,162999,3,5,147,17629,13,145,0,
2021-10-04,2332,60,244,16642,162999,3,10,154,16826,0,147,0,
2021-10-05,2332,72,78,16636,162999,6,21,169,16642,0,154,0,
2021-10-06,2332,123,181,16578,162999,11,11,169,16636,0,169,0,
2021-10-07,2332,377,264,16691,162999,10,22,181,16578,0,169,0,
2021-10-08,2332,478,410,16759,162999,8,3,176,16691,0,181,0,
2021-10-12,2332,211,164,16806,162999,2,8,182,16759,0,176,0,
2021-10-13,2332,201,224,16783,162999,4,1,179,16806,0,182,0,
2021-10-14,2332,357,398,16707,162999,0,25,204,16783,35,179,0,
2021-10-15,2332,316,366,16657,162999,1,15,218,16707,0,204,0,
2021-10-18,2332,170,216,16609,162999,3,5,219,16657,2,218,1,
2021-10-19,2332,98,324,16383,162999,29,29,214,16609,0,219,5,
2021-10-20,2332,385,286,16482,162999,26,0,188,16383,0,214,0,
2021-10-21,2332,691,783,16390,162999,10,258,436,16482,0,188,0,
2021-10-22,2332,390,671,16109,162999,216,25,238,16390,0,436,7,
2021-10-25,2332,732,258,16583,162999,15,28,251,16109,0,238,0,
2021-10-26,2332,210,814,15949,162999,32,18,235,16583,30,251,2,
2021-10-27,2332,469,597,15821,162999,6,15,244,15949,0,235,0,
2021-10-28,2332,216,420,15617,162999,42,1,133,15821,0,244,70,
2021-10-29,2332,170,272,15515,162999,23,4,110,15617,0,133,4,
2021-11-01,2332,327,677,15165,162999,28,28,110,15515,0,110,0,
2021-11-02,2332,959,519,15582,162999,48,6,68,15165,23,110,0,
2021-11-03,2332,218,323,15474,162999,21,4,51,15582,3,68,0,
2021-11-04,2332,502,346,15581,162999,14,6,43,15474,49,51,0,X
2021-11-05,2332,314,282,15599,162999,41,0,2,15581,14,43,0,X
2021-11-08,2332,1012,627,15984,162999,0,0,0,15599,0,2,2,X
2021-11-09,2332,215,197,16000,162999,0,0,0,15984,2,0,0,X
2021-11-10,2332,304,115,16171,162999,0,0,0,16000,18,0,0,!
2021-11-11,2332,0,0,16168,162999,0,0,0,16171,3,0,0,!
2021-11-12,2332,0,0,16167,162999,0,0,0,16168,1,0,0,!
2021-11-15,2332,0,0,16163,162999,0,0,0,16167,4,0,0,!
2021-11-16,2332,0,0,16162,162999,0,0,0,16163,1,0,0,!
2021-11-17,2332,0,0,16147,162999,0,0,0,16162,15,0,0,!
2021-11-18,2332,0,0,16143,162999,0,0,0,16147,4,0,0,!
2021-11-19,2332,0,0,16135,149959,0,0,0,16143,8,0,0,
2021-11-22,2332,2089,695,15896,149959,0,124,124,14593,91,0,0,
2021-11-23,2332,871,374,16381,149959,4,10,130,15886,2,124,0,
2021-11-24,2332,223,910,15670,149959,101,2,31,16377,20,130,0,
2021-11-25,2332,306,855,15117,149959,8,7,30,15668,2,31,0,
2021-11-26,2332,319,72,15334,149959,3,0,27,15113,26,30,0,
2021-11-29,2332,446,509,15260,149959,4,0,16,15334,11,27,7,
2021-11-30,2332,123,61,15318,149959,0,0,16,15257,1,16,0,
2021-12-01,2332,75,64,15329,149959,0,0,16,15318,0,16,0,
2021-12-02,2332,239,64,15503,149959,5,0,11,15328,0,16,0,
2021-12-03,2332,97,9,15591,149959,0,1,12,15503,0,11,0,
2021-12-06,2332,92,54,15627,149959,0,2,13,15591,2,12,1,
2021-12-07,2332,133,229,15510,149959,0,0,13,15627,21,13,0,
2021-12-08,2332,395,255,15649,149959,2,2,10,15509,0,13,3,
2021-12-09,2332,232,208,15671,149959,0,3,13,15647,0,10,0,
2021-12-10,2332,222,302,15591,149959,3,3,13,15671,0,13,0,
2021-12-13,2332,96,56,15629,149959,0,0,13,15590,1,13,0,
2021-12-14,2332,82,136,15573,149959,3,3,13,15627,0,13,0,
2021-12-15,2332,158,17,15714,149959,1,4,16,15573,0,13,0,
2021-12-16,2332,175,218,15670,149959,3,2,15,15713,0,16,0,
2021-12-17,2332,258,36,15891,149959,3,2,14,15669,0,15,0,
2021-12-20,2332,206,66,16018,149959,0,42,56,15891,13,14,0,
2021-12-21,2332,86,59,16041,149959,1,0,55,16018,4,56,0,
2021-12-22,2332,99,83,16057,149959,2,0,53,16041,0,55,0,
2021-12-23,2332,547,388,16216,149959,44,1,10,16057,0,53,0,
2021-12-24,2332,244,228,16232,149959,1,0,9,16216,0,10,0,
2021-12-27,2332,153,90,16294,149959,0,0,9,16231,0,9,0,
2021-12-28,2332,624,149,16769,149959,0,82,91,16294,0,9,0,
2021-12-29,2332,134,419,16483,149959,81,0,10,16768,0,91,0,
2021-12-30,2332,30,209,16285,149959,0,3,12,16483,19,10,1,
2022-01-03,2332,210,65,16429,149959,0,0,12,16284,0,12,0,
2022-01-04,2332,82,118,16392,149959,0,1,13,16428,0,12,0,
2022-01-05,2332,295,144,16537,149959,1,3,15,16391,5,13,0,
2022-01-06,2332,190,282,16443,149959,2,38,51,16537,2,15,0,
2022-01-07,2332,195,467,16169,149959,0,166,217,16443,2,51,0,
2022-01-10,2332,217,52,16096,149959,31,8,194,16169,238,217,0,
2022-01-11,2332,60,84,16070,149959,25,4,173,16096,2,194,0,
2022-01-12,2332,91,58,16102,149959,2,1,172,16069,0,173,0,
2022-01-13,2332,123,31,16190,149959,3,0,169,16102,4,172,0,
2022-01-14,2332,111,174,16104,149959,3,52,218,16190,23,169,0,
2022-01-17,2332,75,46,16050,149959,5,18,231,16104,83,218,0,
2022-01-18,2332,95,36,16109,149959,17,10,224,16050,0,231,0,
2022-01-19,2332,50,23,16133,149959,0,10,234,16109,3,224,0,
2022-01-20,2332,40,10,16163,149959,0,1,235,16133,0,234,0,
2022-01-21,2332,189,166,16170,149959,0,40,275,16163,16,235,0,
2022-01-24,2332,64,170,16024,149959,15,0,260,16170,40,275,0,
2022-01-25,2332,70,82,15872,149959,1,0,259,16024,140,260,0,
2022-01-26,2332,27,87,15802,149959,241,0,18,15870,8,259,0,
2022-02-07,2332,144,74,15869,149959,3,4,19,15799,0,18,0,
2022-02-08,2332,88,99,15858,149959,0,4,23,15869,0,19,0,
2022-02-09,2332,77,124,15811,149959,0,0,23,15858,0,23,0,
2022-02-10,2332,146,94,15838,149959,2,1,22,15811,25,23,0,
2022-02-11,2332,29,47,15820,149959,0,1,23,15838,0,22,0,
2022-02-14,2332,103,172,15712,149959,4,1,20,15820,39,23,0,
2022-02-15,2332,66,64,15701,149959,1,1,20,15711,12,20,0,
2022-02-16,2332,46,45,15702,149959,1,4,23,15701,0,20,0,
2022-02-17,2332,48,76,15674,149959,1,0,22,15702,0,23,0,
2022-02-18,2332,148,111,15711,149959,1,2,23,15674,0,22,0,
2022-02-21,2332,127,44,15793,149959,1,0,22,15710,0,23,0,
2022-02-22,2332,71,62,15781,149959,3,8,27,15793,21,22,0,
2022-02-23,2332,115,20,15876,149959,0,0,27,15781,0,27,0,
2022-02-24,2332,70,223,15720,149959,0,0,27,15876,3,27,0,
2022-02-25,2332,77,56,15649,149959,2,5,30,15720,92,27,0,
2022-03-01,2332,40,72,15613,149959,3,3,27,15649,4,30,3,
2022-03-02,2332,152,32,15733,149959,3,1,25,15613,0,27,0,
2022-03-03,2332,77,61,15749,149959,0,6,31,15733,0,25,0,
2022-03-04,2332,50,76,15723,149959,0,13,44,15749,0,31,0,
2022-03-07,2332,140,234,15629,149959,5,131,170,15723,0,44,0,
2022-03-08,2332,215,540,15304,149959,42,63,191,15629,0,170,0,
2022-03-09,2332,95,23,15374,149959,28,10,173,15304,2,191,0,
2022-03-10,2332,68,84,15358,149959,30,1,144,15374,0,173,0,
2022-03-11,2332,52,42,15312,149959,6,0,138,15358,56,144,0,
2022-03-14,2332,33,71,15274,149959,4,4,138,15312,0,138,0,
2022-03-15,2332,20,82,15212,149959,0,0,138,15274,0,138,0,
2022-03-16,2332,20,78,15154,149959,24,1,115,15212,0,138,0,
2022-03-17,2332,30,76,15108,149959,108,0,7,15154,0,115,0,
2022-03-18,2332,64,47,15123,149959,2,2,7,15106,0,7,0,X
2022-03-21,2332,593,628,15087,149959,5,0,0,15122,0,7,2,X
2022-03-22,2332,39,36,15080,149959,0,0,0,15087,10,0,0,X
2022-03-23,2332,144,149,15065,149959,0,0,0,15080,10,0,0,X
2022-03-24,2332,120,123,15061,149959,0,0,0,15065,1,0,0,
2022-03-25,2332,378,127,15311,149959,0,10,10,15061,1,0,0,
2022-03-28,2332,149,88,15372,149959,2,24,32,15311,0,10,0,
2022-03-29,2332,56,15,15411,149959,0,0,32,15372,2,32,0,
2022-03-30,2332,346,145,15612,149959,2,1,31,15411,0,32,0,
2022-03-31,2332,251,423,15440,149959,10,10,31,15612,0,31,0,
2022-04-01,2332,92,51,15481,149959,4,6,33,15440,0,31,0,
2022-04-06,2332,61,42,15498,149959,19,3,17,15481,2,33,0,
2022-04-07,2332,53,69,15481,149959,6,18,29,15497,0,17,0,
2022-04-08,2332,68,8,15541,149959,2,48,75,15481,0,29,0,
2022-04-11,2332,69,261,15321,149959,1,2,76,15541,28,75,0,
2022-04-12,2332,169,27,15454,149959,24,4,56,15321,9,76,0,
2022-04-13,2332,102,105,15392,149959,24,1,33,15454,59,56,0,
2022-04-14,2332,78,88,15382,149959,3,3,33,15392,0,33,0,
2022-04-15,2332,63,90,15355,149959,2,17,48,15382,0,33,0,
2022-04-18,2332,142,110,15384,149959,0,4,52,15354,2,48,0,
2022-04-19,2332,155,111,15428,149959,1,5,56,15384,0,52,0,
2022-04-20,2332,567,207,15787,149959,6,3,53,15427,0,56,0,
2022-04-21,2332,409,253,15943,149959,0,2,55,15787,0,53,0,
2022-04-22,2332,179,220,15902,149959,17,11,49,15943,0,55,0,
2022-04-25,2332,216,331,15787,149959,7,0,42,15902,0,49,0,
2022-04-26,2332,66,77,15776,149959,12,2,31,15787,0,42,1,
2022-04-27,2332,122,135,15717,149959,1,0,30,15776,46,31,0,
2022-04-28,2332,102,142,15677,149959,1,5,34,15717,0,30,0,
2022-04-29,2332,107,209,15574,149959,2,1,33,15676,0,34,0,
2022-05-03,2332,53,24,15603,149959,1,1,33,15574,0,33,0,
2022-05-04,2332,496,369,15730,149959,17,99,111,15603,0,33,4,
2022-05-05,2332,166,124,15772,149959,35,11,87,15730,0,111,0,
2022-05-06,2332,59,228,15602,149959,23,28,92,15772,1,87,0,
2022-05-09,2332,176,262,15497,149959,14,19,92,15601,18,92,5,
2022-05-10,2332,75,50,15502,149959,31,2,63,15497,20,92,0,
2022-05-11,2332,73,92,15475,149959,2,2,63,15501,7,63,0,
2022-05-12,2332,62,434,15101,149959,2,26,85,15475,2,63,2,
2022-05-13,2332,80,85,15090,149959,12,0,73,15100,5,85,0,
2022-05-16,2332,39,31,15098,149959,29,43,87,15090,0,73,0,
2022-05-17,2332,35,32,15098,149959,31,20,76,15098,3,87,0,
2022-05-18,2332,130,22,15199,149959,5,1,72,15098,7,76,0,
2022-05-19,2332,85,22,15262,149959,3,1,70,15199,0,72,0,
2022-05-20,2332,131,475,14918,149959,0,0,70,15262,0,70,0,
2022-05-23,2332,61,108,14871,149959,25,5,50,14918,0,70,0,
2022-05-24,2332,72,118,14825,149959,8,1,43,14871,0,50,0,
2022-05-25,2332,57,13,14869,149959,7,0,36,14825,0,43,0,
2022-05-26,2332,29,43,14855,149959,0,0,36,14869,0,36,0,
2022-05-27,2332,43,59,14838,149959,5,0,31,14854,0,36,0,
2022-05-30,2332,45,64,14818,149959,0,1,32,14838,1,31,0,
2022-05-31,2332,15,60,14771,149959,0,5,37,14818,2,32,0,
2022-06-01,2332,31,20,14782,149959,5,0,32,14771,0,37,0,
2022-06-02,2332,68,69,14781,149959,0,0,32,14782,0,32,0,
2022-06-06,2332,774,87,15463,149959,8,179,203,14781,5,32,0,
2022-06-07,2332,131,518,15070,149959,111,3,95,15462,5,203,0,
2022-06-08,2332,41,83,15018,149959,72,0,23,15069,9,95,0,
2022-06-09,2332,36,65,14989,149959,1,0,22,15018,0,23,0,
2022-06-10,2332,15,35,14963,149959,5,3,20,14989,6,22,0,
2022-06-13,2332,70,346,14686,149959,11,80,89,14963,1,20,0,
2022-06-14,2332,69,134,14619,149959,4,0,85,14686,2,89,0,
2022-06-15,2332,22,32,14555,149959,0,2,87,14619,54,85,0,
2022-06-16,2332,26,91,14490,149959,2,0,85,14555,0,87,0,
2022-06-17,2332,91,296,14280,149959,72,14,27,14490,5,85,0,
2022-06-20,2332,41,294,14008,149959,11,3,19,14280,19,27,0,
2022-06-21,2332,16,209,13780,149959,2,0,17,14008,35,19,0,
2022-06-22,2332,43,51,13756,149959,0,12,29,13780,16,17,0,
2022-06-23,2332,59,86,13613,149959,0,1,30,13756,116,29,0,
2022-06-24,2332,9,188,13434,149959,8,3,25,13613,0,30,0,
2022-06-27,2332,31,99,13273,149959,0,2,27,13433,92,25,0,
2022-06-28,2332,22,22,13193,149959,0,0,27,13273,80,27,0,
2022-06-29,2332,19,34,11817,149959,4,0,23,13193,1361,27,0,
2022-06-30,2332,41,307,11496,149959,2,0,21,11817,55,23,0,
2022-07-01,2332,52,397,11075,149959,1,64,84,11496,76,21,0,
2022-07-04,2332,57,53,11019,149959,61,3,26,11075,60,84,0,
2022-07-05,2332,32,30,10914,149959,2,1,25,11018,106,26,0,
2022-07-06,2332,14,106,10797,149959,6,9,28,10914,25,25,0,
2022-07-07,2332,89,166,10708,149959,8,1,21,10797,12,28,0,
2022-07-08,2332,104,332,10468,149959,1,3,23,10707,11,21,0,
2022-07-11,2332,52,128,10365,149959,2,20,41,10468,27,23,0,
2022-07-12,2332,475,84,10756,149959,1,2,42,10365,0,41,0,
2022-07-13,2332,69,308,10517,149959,7,0,35,10756,0,42,0,
2022-07-14,2332,45,286,10276,149959,0,0,35,10517,0,35,0,
2022-07-15,2332,77,54,10297,149959,0,0,35,10275,1,35,0,
2022-07-18,2332,330,388,10236,149959,0,49,84,10297,3,35,0,
2022-07-19,2332,205,60,10380,149959,3,5,86,10235,0,84,0,
2022-07-20,2332,201,170,10411,149959,6,4,84,10380,0,86,0,X
2022-07-21,2332,159,126,10424,149959,76,0,0,10411,20,84,8,X
2022-07-22,2332,55,190,10287,149959,0,0,0,10424,2,0,0,X
2022-07-25,2332,95,82,10295,149959,0,0,0,10286,4,0,0,X
2022-07-26,2332,74,89,10277,149959,0,0,0,10295,3,0,0,
2022-07-27,2332,562,269,10423,149959,0,28,28,10277,147,0,0,
2022-07-28,2332,404,252,10570,149959,10,24,42,10423,5,28,0,
2022-07-29,2332,345,520,10395,149959,0,63,105,10570,0,42,0,
2022-08-01,2332,290,230,10455,149959,12,9,102,10395,0,105,0,
2022-08-02,2332,871,453,10871,149959,17,40,125,10454,1,102,0,
2022-08-03,2332,286,499,10658,149959,27,67,165,10871,0,125,0,
2022-08-04,2332,266,84,10839,149959,67,26,124,10658,1,165,0,
2022-08-05,2332,249,432,10656,149959,13,42,153,10839,0,124,0,
2022-08-08,2332,611,261,10975,149959,23,45,175,10656,31,153,0,
2022-08-09,2332,328,595,10708,149959,46,17,146,10975,0,175,0,
2022-08-10,2332,154,230,10632,149959,2,2,146,10708,0,146,0,
2022-08-11,2332,257,250,10442,149959,34,8,120,10632,197,146,0,
2022-08-12,2332,154,124,10465,149959,8,0,105,10442,7,120,7,
2022-08-15,2332,123,131,10385,149959,19,14,100,10465,72,105,0,
2022-08-16,2332,1962,533,11801,149959,7,60,153,10385,13,100,0,
2022-08-17,2332,687,666,11822,149959,51,83,185,11801,0,153,0,
2022-08-18,2332,307,290,11839,149959,35,69,219,11822,0,185,0,
2022-08-19,2332,203,83,11955,149959,32,38,221,11839,4,219,4,
2022-08-22,2332,454,422,11962,149959,47,8,182,11955,25,221,0,
2022-08-23,2332,355,350,11962,149959,5,31,204,11961,4,182,4,
2022-08-24,2332,124,70,11987,149959,4,13,213,11962,29,204,0,
2022-08-25,2332,85,249,11822,149959,33,13,193,11987,1,213,0,
2022-08-26,2332,486,474,11819,149959,12,26,207,11822,15,193,0,
2022-08-29,2332,185,281,11723,149959,19,3,191,11819,0,207,0,
2022-08-30,2332,41,49,11710,149959,10,10,186,11723,5,191,5,
2022-08-31,2332,68,141,11609,149959,13,1,174,11710,28,186,0,
2022-09-01,2332,41,139,11508,149959,3,6,174,11609,3,174,3,
2022-09-02,2332,347,389,11466,149959,0,58,232,11508,0,174,0,
2022-09-05,2332,411,654,11222,149959,18,17,230,11466,1,232,1,
2022-09-06,2332,170,190,11202,149959,35,4,199,11222,0,230,0,
2022-09-07,2332,324,210,11316,149959,3,22,218,11202,0,199,0,
2022-09-08,2332,449,348,11417,149959,1,2,219,11316,0,218,0,
2022-09-12,2332,297,700,10997,149959,0,52,271,11417,17,219,0,
2022-09-13,2332,750,363,11379,149959,13,23,281,10997,5,271,0,
2022-09-14,2332,115,153,11341,149959,38,12,255,11379,0,281,0,
2022-09-15,2332,158,308,11191,149959,0,2,257,11341,0,255,0,
2022-09-16,2332,137,146,11182,149959,32,1,226,11191,0,257,0,
2022-09-19,2332,208,282,10997,149959,34,16,208,11182,111,226,0,
2022-09-20,2332,122,65,11053,149959,21,0,187,10996,0,208,0,
2022-09-21,2332,238,190,11100,149959,41,2,148,11053,1,187,0,
2022-09-22,2332,68,136,11031,149959,10,5,143,11100,1,148,0,
2022-09-23,2332,114,76,11068,149959,35,10,118,11031,1,143,0,
2022-09-26,2332,115,410,10773,149959,35,2,85,11068,0,118,0,
2022-09-27,2332,104,55,10820,149959,16,6,75,10773,2,85,0,
2022-09-28,2332,111,309,10494,149959,3,3,75,10820,128,75,0,
2022-09-29,2332,78,117,10453,149959,9,4,70,10492,0,75,0,
2022-09-30,2332,118,52,10513,149959,1,12,81,10453,6,70,0,
2022-10-03,2332,53,42,10522,149959,19,0,62,10511,0,81,0,
2022-10-04,2332,53,66,10508,149959,3,3,62,10522,1,62,0,
