date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-15,2385,105,52,1076,190013,7,17,145
2023-11-16,2385,61,81,1056,190013,3,10,152
2023-11-17,2385,164,248,971,190013,16,9,145
2023-11-20,2385,63,82,952,190013,6,5,144
2023-11-21,2385,36,156,832,190013,3,1,142
2023-11-22,2385,7,43,796,190013,0,3,145
2023-11-23,2385,19,239,576,190013,6,1,140
2023-11-24,2385,172,43,705,190013,3,0,137
2023-11-27,2385,49,46,708,190013,1,11,147
2023-11-28,2385,33,42,699,190013,2,3,148
2023-11-29,2385,102,60,741,190013,9,0,139
2023-11-30,2385,58,71,728,190013,1,12,150
2023-12-01,2385,44,34,738,190013,2,1,149
2023-12-04,2385,33,33,738,190013,0,6,155
2023-12-05,2385,55,13,778,190013,4,11,162
2023-12-06,2385,72,28,822,190013,1,4,165
2023-12-07,2385,70,44,847,190013,0,10,175
2023-12-08,2385,66,163,750,190013,7,4,172
2023-12-11,2385,54,146,658,190013,4,2,170
2023-12-12,2385,181,38,801,190013,5,1,166
2023-12-13,2385,166,94,872,190013,3,10,173
2023-12-14,2385,308,96,1084,190013,4,24,193
2023-12-15,2385,111,241,954,190013,21,4,176
2023-12-18,2385,54,59,949,190013,2,12,186
2023-12-19,2385,30,138,841,190013,5,3,184
2023-12-20,2385,48,151,734,190013,11,0,173
2023-12-21,2385,37,109,662,190013,3,1,171
2023-12-22,2385,23,19,666,190013,1,5,175
2023-12-25,2385,66,30,702,190013,0,4,179
2023-12-26,2385,107,30,778,190013,0,17,196
2023-12-27,2385,63,73,768,190013,2,3,197
2023-12-28,2385,43,83,728,190013,8,2,191
2023-12-29,2385,28,34,721,190013,1,1,191
2024-01-02,2385,299,18,1002,190013,1,0,190
2024-01-03,2385,10,36,976,190013,4,27,213
2024-01-04,2385,349,33,1292,190013,0,4,217
2024-01-05,2385,65,40,1317,190013,9,14,222
2024-01-08,2385,27,36,1308,190013,0,8,230
2024-01-09,2385,100,75,1333,190013,1,2,231
2024-01-10,2385,55,17,1371,190013,0,3,234
2024-01-11,2385,26,49,1348,190013,2,11,243
2024-01-12,2385,21,44,1325,190013,0,3,246
2024-01-15,2385,12,29,1308,190013,7,1,240
2024-01-16,2385,40,73,1275,190013,2,1,239
2024-01-17,2385,206,405,1076,190013,1,4,242
2024-01-18,2385,54,13,1115,190013,1,5,246
2024-01-19,2385,286,69,1332,190013,15,8,239
2024-01-22,2385,84,125,1291,190013,11,5,233
2024-01-23,2385,199,104,1386,190013,54,10,189
2024-01-24,2385,60,28,1418,190013,3,1,187
2024-01-25,2385,30,53,1395,190013,3,2,186
2024-01-26,2385,65,16,1444,190013,5,2,183
2024-01-29,2385,22,38,1427,190013,2,3,184
2024-01-30,2385,73,43,1457,190013,15,0,169
2024-01-31,2385,99,142,1414,190013,1,1,169
2024-02-01,2385,8,30,1392,190013,2,1,168
2024-02-02,2385,58,554,895,190013,1,0,167
2024-02-05,2385,99,61,764,190013,34,0,133
2024-02-15,2385,26,46,743,190013,3,1,131
2024-02-16,2385,25,13,755,190013,0,1,132
2024-02-19,2385,56,10,801,190013,1,0,131
2024-02-20,2385,406,88,1119,190013,10,0,121
2024-02-21,2385,674,181,1612,190013,6,9,124
2024-02-22,2385,956,528,2040,190013,2,12,134
2024-02-23,2385,681,325,2396,190013,4,6,136
2024-02-26,2385,912,369,2939,190013,1,3,138
2024-02-27,2385,209,419,2728,190013,4,1,134
2024-02-29,2385,202,181,2749,190013,3,10,141
2024-03-01,2385,153,308,2594,190013,10,1,132
2024-03-04,2385,1085,617,3062,190013,9,43,166
2024-03-05,2385,758,315,3505,190013,1,9,174
2024-03-06,2385,1489,617,4376,190013,9,44,209
2024-03-07,2385,997,1347,4026,190013,16,31,224
2024-03-08,2385,466,1811,2681,190013,40,17,201
2024-03-11,2385,304,339,2646,190013,21,9,189
2024-03-12,2385,587,618,2605,190013,8,27,208
2024-03-13,2385,1076,713,2968,190013,12,42,238
2024-03-14,2385,612,757,2823,190013,18,135,355
2024-03-15,2385,280,438,2660,190013,120,33,257
2024-03-18,2385,263,787,2136,190013,37,37,255
2024-03-19,2385,567,386,2317,190013,148,46,153
2024-03-20,2385,539,562,2294,190013,59,6,100
2024-03-21,2385,786,834,2246,190013,52,39,77
2024-03-22,2385,449,610,2079,190013,72,0,0
2024-03-25,2385,544,247,2375,190013,0,0,0
2024-03-26,2385,940,310,3001,190013,0,0,0
2024-03-27,2385,1230,325,3906,190013,0,0,0
2024-03-28,2385,280,1267,2919,190013,0,310,310
2024-03-29,2385,247,952,2214,190013,16,397,691
2024-04-01,2385,247,225,2235,190013,116,244,819
2024-04-02,2385,85,316,2003,190013,43,98,874
2024-04-03,2385,119,85,2037,190013,35,22,861
2024-04-08,2385,115,238,1905,190013,292,9,578
2024-04-09,2385,65,148,1822,190013,47,8,539
2024-04-10,2385,258,67,2010,190013,16,5,528
2024-04-11,2385,132,102,2040,190013,119,0,409
2024-04-12,2385,146,327,1858,190013,66,22,365
2024-04-15,2385,11,38,1831,190013,16,11,320
2024-04-16,2385,51,93,1789,190013,122,16,214
2024-04-17,2385,86,19,1856,190013,17,6,203
2024-04-18,2385,29,67,1816,190013,27,2,178
2024-04-19,2385,98,189,1724,190013,12,27,193
2024-04-22,2385,34,69,1681,190013,26,19,186
2024-04-23,2385,28,37,1637,190013,113,32,105
2024-04-24,2385,7,50,1594,190013,5,13,113
2024-04-25,2385,39,4,1629,190013,20,0,93
2024-04-26,2385,18,27,1620,190013,3,0,90
2024-04-29,2385,79,76,1623,190013,0,20,110
2024-04-30,2385,95,44,1674,190013,19,1,92
2024-05-02,2385,62,44,1692,190013,14,9,87
2024-05-03,2385,74,66,1700,190013,6,6,87
2024-05-06,2385,86,154,1632,190013,3,13,97
2024-05-07,2385,109,67,1672,190013,9,4,92
2024-05-08,2385,44,40,1676,190013,15,19,96
2024-05-09,2385,11,17,1669,190013,4,5,97
2024-05-10,2385,116,42,1741,190013,32,4,69
2024-05-13,2385,13,45,1709,190013,3,58,124
2024-05-14,2385,104,34,1778,190013,50,77,151
2024-05-15,2385,20,59,1739,190013,5,1,147
2024-05-16,2385,108,29,1814,190013,2,2,147
2024-05-17,2385,115,18,1911,190013,5,22,164
2024-05-20,2385,70,34,1946,190013,39,3,128
2024-05-21,2385,45,20,1971,190013,3,6,131
2024-05-22,2385,29,92,1908,190013,7,8,132
2024-05-23,2385,65,19,1954,190013,13,1,120
2024-05-24,2385,40,30,1962,190013,16,0,104
2024-05-27,2385,178,32,2108,190013,0,12,116
2024-05-28,2385,109,45,2172,190013,31,2,87
2024-05-29,2385,301,131,2342,190013,6,14,95
2024-05-30,2385,161,22,2481,190013,14,2,83
2024-05-31,2385,162,58,2585,190013,24,5,64
2024-06-03,2385,133,316,2399,190013,2,21,83
2024-06-04,2385,92,136,2354,190013,9,5,79
2024-06-05,2385,34,232,2156,190013,5,7,81
2024-06-06,2385,403,166,2393,190013,25,2,58
2024-06-07,2385,73,41,2425,190013,5,6,59
2024-06-11,2385,27,80,2372,190013,9,0,50
2024-06-12,2385,189,35,2526,190013,26,0,0
2024-06-13,2385,44,100,2468,190013,0,0,0
2024-06-14,2385,95,159,2404,190013,0,0,0
2024-06-17,2385,100,370,2134,190013,0,0,0
2024-06-18,2385,599,60,2671,190013,0,39,39
2024-06-19,2385,80,156,2593,190013,17,20,42
2024-06-20,2385,272,90,2775,190013,9,2,35
2024-06-21,2385,173,69,2878,190013,5,1,31
2024-06-24,2385,87,75,2890,190013,0,2,33
2024-06-25,2385,34,25,2898,190013,15,2,20
2024-06-26,2385,80,50,2926,190013,0,0,20
2024-06-27,2385,64,111,2876,190013,0,0,20
2024-06-28,2385,76,17,2935,190013,1,0,19
2024-07-01,2385,267,11,3190,190013,2,0,17
2024-07-02,2385,53,177,3061,190013,0,2,19
2024-07-03,2385,296,87,3265,190013,1,6,24
2024-07-04,2385,191,144,3311,190013,0,10,34
2024-07-05,2385,148,54,3393,190013,2,1,33
2024-07-08,2385,126,85,3422,190013,1,1,33
2024-07-09,2385,243,67,3598,190013,12,0,21
2024-07-10,2385,32,44,3586,190013,0,0,21
2024-07-11,2385,64,218,3432,190013,0,2,23
2024-07-12,2385,89,115,3405,190013,3,0,20
2024-07-15,2385,42,37,3410,190013,0,0,20
2024-07-16,2385,50,43,3417,190013,5,0,15
2024-07-17,2385,61,193,3285,190013,5,0,10
2024-07-18,2385,96,37,3344,190013,2,1,9
2024-07-19,2385,20,59,3305,190013,6,1,4
2024-07-22,2385,78,262,3120,190013,1,3,6
2024-07-23,2385,22,38,3104,190013,0,7,13
2024-07-26,2385,61,34,3128,190013,7,6,12
2024-07-29,2385,116,62,3174,190013,1,12,23
2024-07-30,2385,42,27,3185,190013,11,2,14
2024-07-31,2385,66,12,3238,190013,2,2,14
2024-08-01,2385,29,48,3219,190013,4,0,10
2024-08-02,2385,11,40,3190,190013,3,2,9
2024-08-05,2385,73,460,2798,190013,2,13,20
2024-08-06,2385,125,136,2785,190013,3,4,21
2024-08-07,2385,48,97,2735,190013,2,6,25
2024-08-08,2385,186,103,2816,190013,6,1,20
2024-08-09,2385,22,90,2748,190013,2,0,18
2024-08-12,2385,75,62,2761,190013,0,2,20
2024-08-13,2385,147,80,2828,190013,0,2,22
2024-08-14,2385,34,164,2698,190013,0,2,24
2024-08-15,2385,38,44,2682,190013,3,0,21
2024-08-16,2385,173,152,2701,190013,4,66,83
2024-08-19,2385,62,37,2723,190013,0,1,84
2024-08-20,2385,162,133,2752,190013,0,0,84
2024-08-21,2385,43,27,2768,190013,0,0,18
2024-08-22,2385,85,53,2799,190013,0,3,21
2024-08-23,2385,35,39,2795,190013,3,0,18
2024-08-26,2385,46,22,2819,190013,0,0,18
2024-08-27,2385,16,94,2741,190013,0,49,67
2024-08-28,2385,111,151,2701,190013,0,0,67
2024-08-29,2385,59,15,2744,190013,1,2,68
2024-08-30,2385,42,52,2734,190013,1,0,19
2024-09-02,2385,233,99,2868,190013,0,1,20
2024-09-03,2385,49,49,2853,190013,1,4,23
2024-09-04,2385,153,26,2980,190013,8,1,16
2024-09-05,2385,97,112,2964,190013,1,2,17
2024-09-06,2385,57,44,2967,190013,0,2,19
2024-09-09,2385,58,46,2979,190013,1,4,22
2024-09-10,2385,63,175,2867,190013,1,22,42
2024-09-11,2385,77,153,2791,190013,0,21,61
2024-09-12,2385,34,39,2786,190013,3,0,58
2024-09-13,2385,119,96,2809,190013,22,30,66
2024-09-16,2385,122,125,2801,190013,21,2,47
2024-09-18,2385,334,31,3104,190013,0,1,48
2024-09-19,2385,198,46,3256,190013,2,1,47
2024-09-20,2385,302,239,3319,190013,31,0,16
2024-09-23,2385,80,111,3288,190013,0,4,20
2024-09-24,2385,129,108,3309,190013,4,18,34
2024-09-25,2385,57,238,3122,190013,0,2,35
2024-09-26,2385,67,120,3064,190013,0,2,37
2024-09-27,2385,77,55,3086,190013,19,0,18
2024-09-30,2385,49,67,3068,190013,4,0,14
2024-10-01,2385,227,277,3018,190013,1,7,20
2024-10-04,2385,60,79,2999,190013,2,6,24
2024-10-07,2385,16,75,2940,190013,7,6,23
2024-10-08,2385,42,42,2938,190013,0,1,24
2024-10-09,2385,16,68,2885,190013,7,1,18
2024-10-11,2385,26,54,2857,190013,0,0,18
2024-10-14,2385,20,21,2856,190013,3,0,15
2024-10-15,2385,30,44,2842,190013,0,0,15
2024-10-16,2385,5,38,2809,190013,0,1,16
2024-10-17,2385,9,27,2791,190013,0,0,16
2024-10-18,2385,21,34,2777,190013,0,1,17
2024-10-21,2385,40,47,2770,190013,1,1,17
2024-10-22,2385,25,10,2785,190013,0,0,17
2024-10-23,2385,45,20,2810,190013,3,0,13
2024-10-24,2385,4,15,2799,190013,0,1,14
2024-10-25,2385,51,18,2832,190013,0,2,16
2024-10-28,2385,42,18,2855,190013,2,1,15
2024-10-29,2385,77,20,2911,190013,0,1,16
2024-10-30,2385,67,72,2906,190013,0,5,21
2024-11-01,2385,21,27,2899,190013,1,0,20
2024-11-04,2385,57,54,2902,190013,0,0,20
2024-11-05,2385,10,117,2795,190013,6,1,15
2024-11-06,2385,309,108,2996,190013,2,156,169
2024-11-07,2385,176,89,3083,190013,151,2,20
2024-11-08,2385,64,59,3088,190013,1,1,20
2024-11-11,2385,56,23,3120,190013,0,5,25
2024-11-12,2385,24,42,3102,190013,3,4,26
2024-11-13,2385,29,34,3097,190013,4,2,24
2024-11-14,2385,7,26,3077,190013,6,0,18
2024-11-15,2385,33,47,3063,190013,0,3,21
2024-11-18,2385,15,31,3046,190013,3,3,21
2024-11-19,2385,59,14,3091,190013,5,2,18
2024-11-20,2385,34,28,3097,190013,2,25,41
2024-11-21,2385,11,39,3069,190013,12,6,35
2024-11-22,2385,26,15,3080,190013,1,8,42
2024-11-25,2385,163,53,3190,190013,2,3,43
2024-11-26,2385,50,84,3156,190013,10,6,39
2024-11-27,2385,16,116,3056,190013,2,0,37
2024-11-28,2385,20,25,3051,190013,0,1,38
2024-11-29,2385,16,93,2972,190013,2,3,39
2024-12-02,2385,44,25,2988,190013,0,4,43
2024-12-03,2385,270,23,3228,190013,13,3,33
2024-12-04,2385,80,44,3264,190013,0,70,103
2024-12-05,2385,54,100,3218,190013,0,1,104
2024-12-06,2385,82,34,3266,190013,1,1,104
2024-12-09,2385,17,30,3252,190013,1,2,105
2024-12-10,2385,20,20,3252,190013,0,0,81
2024-12-11,2385,42,42,3252,190013,41,0,40
2024-12-12,2385,61,26,3286,190013,0,1,41
2024-12-13,2385,36,36,3286,190013,1,5,45
2024-12-16,2385,58,98,3245,190013,3,2,44
2024-12-17,2385,87,90,3237,190013,0,3,47
2024-12-18,2385,45,289,2993,190013,1,3,49
2024-12-19,2385,83,98,2978,190013,3,0,46
2024-12-20,2385,28,114,2892,190013,7,3,42
2024-12-23,2385,11,16,2887,190013,21,1,22
2024-12-24,2385,21,22,2886,190013,0,2,24
2024-12-25,2385,44,13,2917,190013,8,1,17
2024-12-26,2385,34,123,2818,190013,1,6,22
2024-12-27,2385,26,44,2800,190013,0,1,23
2024-12-30,2385,3,45,2757,190013,5,0,18
2024-12-31,2385,4,14,2740,190013,3,3,18
2025-01-02,2385,4,60,2684,190013,0,0,18
2025-01-03,2385,33,7,2710,190013,4,2,16
2025-01-06,2385,15,93,2632,190013,0,1,17
2025-01-07,2385,28,8,2652,190013,3,0,14
2025-01-08,2385,144,174,2622,190013,5,13,22
2025-01-09,2385,73,80,2615,190013,3,6,25
2025-01-10,2385,67,63,2618,190013,12,1,12
2025-01-13,2385,25,130,2513,190013,4,3,11
2025-01-14,2385,48,11,2549,190013,1,1,11
2025-01-15,2385,17,12,2554,190013,1,0,10
2025-01-16,2385,33,22,2564,190013,2,0,8
2025-01-17,2385,18,16,2566,190013,1,0,7
2025-01-20,2385,24,45,2545,190013,0,0,7
2025-01-21,2385,12,17,2534,190013,0,0,7
2025-01-22,2385,9,46,2442,190013,0,0,7
2025-02-03,2385,30,28,2444,190013,0,0,7
2025-02-04,2385,144,11,2576,190013,0,0,7
2025-02-05,2385,210,51,2735,190013,0,1,8
2025-02-06,2385,29,57,2704,190013,0,4,12
2025-02-07,2385,17,54,2667,190013,2,1,11
2025-02-10,2385,29,21,2675,190013,0,0,11
2025-02-11,2385,44,73,2645,190013,1,6,16
2025-02-12,2385,56,21,2679,190013,3,0,13
2025-02-13,2385,111,56,2734,190013,0,1,14
2025-02-14,2385,18,28,2724,190013,0,0,14
2025-02-17,2385,2,28,2698,190013,1,0,13
2025-02-18,2385,40,105,2633,190013,1,0,12
2025-02-19,2385,25,15,2643,190013,0,0,12
2025-02-20,2385,2,21,2624,190013,0,0,12
2025-02-21,2385,33,38,2619,190013,0,3,15
2025-02-24,2385,57,52,2624,190013,2,0,13
2025-02-25,2385,88,39,2673,190013,1,0,12
2025-02-26,2385,15,19,2669,190013,0,0,12
2025-02-27,2385,47,40,2676,190013,0,0,12
2025-03-03,2385,174,45,2805,190013,0,0,12
2025-03-04,2385,20,61,2764,190013,0,1,13
2025-03-05,2385,129,3,2890,190013,0,0,13
2025-03-06,2385,936,580,3246,190013,6,25,32
2025-03-07,2385,170,605,2810,190013,8,4,28
2025-03-10,2385,92,113,2787,190013,3,3,28
2025-03-11,2385,56,112,2731,190013,4,2,26
2025-03-12,2385,296,432,2595,190013,8,9,27
2025-03-13,2385,112,129,2578,190013,5,32,54
2025-03-14,2385,110,66,2622,190013,19,0,35
2025-03-17,2385,40,55,2607,190013,0,7,42
2025-03-18,2385,83,137,2553,190013,4,13,51
2025-03-19,2385,170,81,2642,190013,48,0,3
2025-03-20,2385,51,42,2651,190013,1,1,3
2025-03-21,2385,25,35,2641,190013,2,0,0
2025-03-24,2385,921,254,3308,190013,0,0,0
2025-03-25,2385,23,35,3296,190013,0,0,0
2025-03-26,2385,39,120,3215,190013,0,0,0
2025-03-27,2385,56,29,3242,190013,0,3,3
2025-03-28,2385,86,41,2468,190013,2,2,3
2025-03-31,2385,101,71,2498,190013,0,4,7
2025-04-01,2385,76,45,2528,190013,1,9,15
2025-04-02,2385,126,44,2610,190013,5,4,14
2025-04-07,2385,22,75,2541,190013,1,0,13
2025-04-08,2385,140,391,2210,190013,5,0,8
2025-04-09,2385,75,363,1898,190013,0,3,11
2025-04-10,2385,94,29,1958,190013,2,5,14
2025-04-11,2385,96,82,1958,190013,1,5,18
2025-04-14,2385,162,60,2060,190013,16,2,4
2025-04-15,2385,46,54,2052,190013,1,0,3
2025-04-16,2385,65,23,2094,190013,0,1,4
2025-04-17,2385,105,60,2138,190013,2,1,3
2025-04-18,2385,20,99,2053,190013,0,0,3
2025-04-21,2385,21,74,1999,190013,1,4,6
2025-04-22,2385,62,10,2051,190013,2,0,4
2025-04-23,2385,36,67,2020,190013,2,3,5
2025-04-24,2385,26,51,1995,190013,2,3,6
2025-04-25,2385,341,29,2307,190013,2,0,4
2025-04-28,2385,27,139,2189,190013,1,4,7
2025-04-29,2385,49,49,2189,190013,0,0,7
2025-04-30,2385,12,39,2162,190013,0,1,8
2025-05-02,2385,88,65,2185,190013,1,7,14
2025-05-05,2385,134,39,2279,190013,1,0,13
2025-05-06,2385,26,62,2243,190013,1,1,13
2025-05-07,2385,27,81,2189,190013,5,61,69
2025-05-08,2385,24,126,2087,190013,14,2,57
2025-05-09,2385,1,91,1997,190013,1,2,58
2025-05-12,2385,22,65,1954,190013,0,3,61
2025-05-13,2385,50,22,1981,190013,1,0,60
2025-05-14,2385,23,50,1954,190013,45,7,22
2025-05-15,2385,10,81,1883,190013,0,0,22
2025-05-16,2385,54,49,1888,190013,2,2,22
2025-05-19,2385,9,225,1672,190013,0,0,22
2025-05-20,2385,36,10,1698,190013,0,0,22
2025-05-21,2385,16,18,1688,190013,0,0,22
2025-05-22,2385,35,14,1709,190013,0,0,22
2025-05-23,2385,56,27,1738,190013,0,0,22
2025-05-26,2385,21,45,1714,190013,1,1,22
2025-05-27,2385,13,8,1719,190013,0,0,22
2025-05-28,2385,9,24,1704,190013,1,0,21
2025-05-29,2385,868,94,2478,190013,0,0,21
2025-06-02,2385,19,408,2089,190013,1,1,21
2025-06-03,2385,69,155,2003,190013,1,37,57
2025-06-04,2385,120,16,2107,190013,44,2,15
2025-06-05,2385,52,7,2152,190013,10,0,5
2025-06-06,2385,37,6,2183,190013,0,0,5
2025-06-09,2385,53,9,2227,190013,1,0,4
2025-06-10,2385,73,409,1891,190013,1,0,3
2025-06-11,2385,107,74,1924,190013,3,0,0
2025-06-12,2385,78,36,1966,190013,0,0,0
2025-06-13,2385,112,55,2020,190013,0,0,0
2025-06-16,2385,137,86,2071,190013,0,0,0
2025-06-17,2385,305,34,2341,190013,0,19,19
2025-06-18,2385,327,82,2586,190013,15,0,4
2025-06-19,2385,80,15,2651,190013,1,2,5
2025-06-20,2385,140,69,2696,190013,1,9,13
2025-06-23,2385,71,44,2703,190013,6,9,16
2025-06-24,2385,78,62,2715,190013,4,1,13
2025-06-25,2385,118,30,2803,190013,11,0,2
2025-06-26,2385,140,69,2873,190013,1,0,1
2025-06-27,2385,95,16,2950,190013,0,1,2
2025-06-30,2385,41,36,2955,190013,0,0,2
2025-07-01,2385,155,166,2941,190013,0,0,2
2025-07-02,2385,70,51,2959,190013,0,0,2
2025-07-03,2385,216,118,3057,190013,1,0,1
2025-07-04,2385,84,65,3075,190013,0,0,1
2025-07-07,2385,53,109,3018,190013,0,12,13
2025-07-08,2385,121,52,3086,190013,12,15,16
2025-07-09,2385,56,66,3076,190013,15,11,12
2025-07-10,2385,65,8,3133,190013,0,0,12
2025-07-11,2385,76,19,3190,190013,0,1,13
2025-07-14,2385,10,39,3159,190013,0,12,25
2025-07-15,2385,41,66,3134,190013,0,10,35
2025-07-16,2385,69,60,3143,190013,30,0,5
2025-07-17,2385,63,62,3144,190013,0,0,5
2025-07-18,2385,45,46,3140,190013,0,0,5
2025-07-21,2385,175,72,3243,190013,2,1,4
2025-07-22,2385,98,79,3262,190013,0,0,4
2025-07-23,2385,42,102,3202,190013,0,1,5
2025-07-24,2385,34,67,3169,190013,0,0,5
2025-07-25,2385,21,64,3116,190013,0,0,5
2025-07-28,2385,36,69,3083,190013,0,0,5
2025-07-29,2385,43,19,3107,190013,0,0,5
2025-07-30,2385,29,30,3106,190013,0,0,5
2025-07-31,2385,88,38,3154,190013,1,1,5
2025-08-01,2385,13,46,3121,190013,1,1,5
2025-08-04,2385,552,309,3363,190013,0,12,17
2025-08-05,2385,339,212,3490,190013,3,5,19
2025-08-06,2385,212,107,3594,190013,0,6,25
2025-08-07,2385,296,643,3243,190013,19,3,9
2025-08-08,2385,130,71,3301,190013,2,2,9
2025-08-11,2385,45,52,3286,190013,2,5,12
2025-08-12,2385,33,26,3293,190013,5,0,7
2025-08-13,2385,155,78,3369,190013,0,0,7
2025-08-14,2385,55,69,3354,190013,1,0,6
2025-08-15,2385,52,26,3379,190013,0,6,12
2025-08-18,2385,57,67,3365,190013,2,0,10
2025-08-19,2385,26,111,3280,190013,4,0,6
2025-08-20,2385,75,49,3294,190013,0,1,7
2025-08-21,2385,59,57,3296,190013,0,4,11
2025-08-22,2385,108,17,3386,190013,2,0,9
2025-08-25,2385,28,23,3388,190013,2,2,9
2025-08-26,2385,37,56,3369,190013,1,0,8
2025-08-27,2385,58,109,3315,190013,2,0,6
2025-08-28,2385,106,148,3267,190013,1,0,5
2025-08-29,2385,67,50,3283,190013,1,0,4
2025-09-01,2385,26,90,3211,190013,0,0,4
2025-09-02,2385,29,81,3159,190013,0,0,4
2025-09-03,2385,23,39,3140,190013,0,0,4
2025-09-04,2385,76,80,3136,190013,0,5,9
2025-09-05,2385,70,46,3158,190013,0,0,9
2025-09-08,2385,43,21,3178,190013,0,0,9
2025-09-09,2385,44,111,3111,190013,0,2,11
2025-09-10,2385,36,95,3048,190013,0,0,11
2025-09-11,2385,18,72,2992,190013,7,0,4
2025-09-12,2385,9,56,2945,190013,0,8,12
2025-09-15,2385,60,84,2920,190013,5,0,7
2025-09-16,2385,62,12,2967,190013,0,0,7
2025-09-17,2385,21,32,2955,190013,0,0,7
2025-09-18,2385,359,230,3077,190013,0,1,8
2025-09-19,2385,317,102,3290,190013,0,0,8
2025-09-22,2385,108,121,3269,190013,0,0,8
2025-09-23,2385,107,173,3194,190013,3,0,5
2025-09-24,2385,111,41,3254,190013,0,0,5
2025-09-25,2385,69,53,3237,190013,0,2,7
2025-09-26,2385,53,97,3148,190013,1,0,6
2025-09-30,2385,19,27,3137,190013,0,0,6
2025-10-01,2385,88,67,3150,190013,0,1,7
2025-10-02,2385,25,29,3145,190013,1,0,6
2025-10-03,2385,14,17,3142,190013,1,0,5
2025-10-07,2385,27,92,3077,190013,0,4,9
2025-10-08,2385,67,13,3131,190013,1,0,8
2025-10-09,2385,208,77,3255,190013,4,1,5
2025-10-13,2385,78,91,3242,190013,3,1,3
2025-10-14,2385,51,80,3210,190013,0,0,3
2025-10-15,2385,30,26,3205,190013,1,2,4
2025-10-16,2385,29,10,3224,190013,1,0,3
2025-10-17,2385,28,6,3246,190013,1,0,2
2025-10-20,2385,8,31,3218,190013,0,0,2
2025-10-21,2385,26,8,3233,190013,0,0,2
2025-10-22,2385,11,70,3171,190013,0,1,3
2025-10-23,2385,17,10,3178,190013,0,0,3
2025-10-27,2385,24,9,3188,190013,1,0,2
2025-10-28,2385,22,14,3195,190013,0,0,2
2025-10-29,2385,26,18,3200,190013,1,1,2
2025-10-30,2385,10,5,3205,190013,1,0,1
2025-10-31,2385,65,3,3265,190013,0,0,1
2025-11-03,2385,27,72,3220,190013,1,3,3
2025-11-04,2385,62,14,3268,190013,0,0,3
2025-11-05,2385,16,19,3261,190013,0,1,4
2025-11-06,2385,13,97,3177,190013,1,4,7
2025-11-07,2385,50,17,3210,190013,4,1,4
2025-11-10,2385,92,490,2805,190013,0,6,10
2025-11-11,2385,37,29,2811,190013,0,12,22
2025-11-12,2385,102,29,2883,190013,2,2,22
2025-11-13,2385,31,23,2891,190013,5,2,19
2025-11-14,2385,44,66,2867,190013,2,0,17
2025-11-17,2385,50,21,2894,190013,7,1,11
2025-11-18,2385,70,33,2931,190013,2,3,12
2025-11-19,2385,82,45,2968,190013,3,8,17
2025-11-20,2385,51,9,3010,190013,1,0,16
2025-11-21,2385,43,18,3030,190013,1,1,16
2025-11-24,2385,110,15,3125,190013,1,3,18
2025-11-25,2385,84,7,3200,190013,3,1,16
2025-11-26,2385,42,53,3188,190013,1,1,16
2025-11-27,2385,77,40,3221,190013,0,0,16
2025-11-28,2385,77,15,3282,190013,3,0,13
2025-12-01,2385,86,44,3314,190013,1,1,13
2025-12-02,2385,69,29,3354,190013,0,1,14
2025-12-03,2385,83,27,3410,190013,1,0,13
2025-12-04,2385,27,79,3348,190013,1,0,12
2025-12-05,2385,32,56,3322,190013,0,1,13
2025-12-08,2385,58,90,3290,190013,0,0,13
2025-12-09,2385,36,20,3293,190013,0,2,15
2025-12-10,2385,30,25,3297,190013,1,1,15
2025-12-11,2385,64,69,3285,190013,0,3,18
2025-12-12,2385,33,5,3311,190013,0,0,18
2025-12-15,2385,57,16,3344,190013,1,0,17
2025-12-16,2385,60,51,3344,190013,0,2,19
2025-12-17,2385,28,16,3349,190013,0,0,19
2025-12-18,2385,25,6,3325,190013,2,0,17
2025-12-19,2385,13,37,3300,190013,1,1,17
2025-12-22,2385,49,28,3297,190013,5,0,12
2025-12-23,2385,26,32,3284,190013,8,0,4
2025-12-24,2385,75,65,3291,190013,0,0,4
2025-12-26,2385,190,48,3432,190013,0,1,5
2025-12-29,2385,21,63,3390,190013,0,0,5
2025-12-30,2385,49,30,3409,190013,0,0,5
2025-12-31,2385,99,49,3400,190013,1,0,4
2026-01-02,2385,111,33,3478,190013,0,0,4
2026-01-05,2385,133,150,3378,190013,1,1,4
2026-01-06,2385,65,38,3405,190013,0,2,6
2026-01-07,2385,150,104,3451,190013,2,0,4
2026-01-08,2385,35,35,3448,190013,0,0,4
2026-01-09,2385,89,17,3516,190013,0,0,4
2026-01-12,2385,107,66,3503,190013,0,0,4
2026-01-13,2385,220,28,3695,190013,0,0,4
2026-01-14,2385,120,202,3612,190013,2,4,6
2026-01-15,2385,112,59,3650,190013,0,2,8
2026-01-16,2385,55,101,3598,190013,2,1,7
2026-01-19,2385,346,186,3758,190013,1,0,6
2026-01-20,2385,75,41,3600,190013,0,3,9
2026-01-21,2385,55,133,3505,190013,1,0,8
2026-01-22,2385,50,178,3377,190013,0,2,10
2026-01-23,2385,79,50,3404,190013,0,0,10
2026-01-26,2385,65,73,3396,190013,0,0,10
2026-01-27,2385,65,30,3430,190013,0,0,10
2026-01-28,2385,111,36,3505,190013,0,0,10
