date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-04-26,2104,721,296,7893,246183,7,3,54,7468,0,58,0,
2021-04-27,2104,385,696,7550,246183,20,4,37,7893,32,54,1,
2021-04-28,2104,539,642,7447,246183,17,2,22,7550,0,37,0,
2021-04-29,2104,766,1001,7207,246183,5,0,17,7447,5,22,0,
2021-05-03,2104,281,359,7105,246183,10,6,13,7207,24,17,0,
2021-05-04,2104,461,833,6733,246183,4,26,35,7105,0,13,0,
2021-05-05,2104,485,155,7063,246183,11,6,30,6733,0,35,0,
2021-05-06,2104,969,611,7421,246183,4,2,13,7063,0,30,15,
2021-05-07,2104,881,209,8093,246183,2,2,11,7421,0,13,2,
2021-05-10,2104,440,394,8139,246183,1,25,35,8093,0,11,0,
2021-05-11,2104,601,748,7962,246183,26,8,17,8139,30,35,0,
2021-05-12,2104,625,1007,7579,246183,7,30,40,7962,1,17,0,
2021-05-13,2104,393,873,6849,246183,34,0,6,7579,250,40,0,
2021-05-14,2104,434,299,6931,246183,1,12,17,6849,53,6,0,
2021-05-17,2104,226,612,6523,246183,4,20,33,6931,22,17,0,
2021-05-18,2104,309,284,6507,246183,13,8,28,6523,41,33,0,
2021-05-19,2104,134,331,6290,246183,8,10,30,6507,20,28,0,
2021-05-20,2104,87,205,6172,246183,7,2,25,6290,0,30,0,
2021-05-21,2104,185,105,6251,246183,4,2,23,6172,1,25,0,
2021-05-24,2104,213,144,6320,246183,1,3,25,6251,0,23,0,
2021-05-25,2104,272,259,6333,246183,4,0,21,6320,0,25,0,
2021-05-26,2104,148,100,6381,246183,5,6,22,6333,0,21,0,
2021-05-27,2104,168,43,6506,246183,6,2,18,6381,0,22,0,
2021-05-28,2104,89,253,6342,246183,1,10,27,6506,0,18,0,
2021-05-31,2104,2843,305,8867,246183,6,2,23,6342,13,27,0,
2021-06-01,2104,2236,2451,8650,246183,2,9,30,8867,2,23,0,
2021-06-02,2104,740,769,8621,246183,4,12,38,8650,0,30,0,
2021-06-03,2104,652,628,8639,246183,3,0,35,8621,6,38,0,
2021-06-04,2104,184,319,8504,246183,1,42,76,8639,0,35,0,
2021-06-07,2104,153,542,8115,246183,13,1,64,8504,0,76,0,
2021-06-08,2104,104,49,8043,246183,0,8,30,8115,127,64,42,
2021-06-09,2104,89,253,7879,246183,1,0,29,8043,0,30,0,
2021-06-10,2104,130,76,7933,246183,1,0,28,7879,0,29,0,
2021-06-11,2104,111,55,7989,246183,0,0,28,7933,0,28,0,
2021-06-15,2104,146,174,7961,246183,1,0,27,7989,0,28,0,
2021-06-16,2104,328,120,8169,246183,5,4,26,7961,0,27,0,
2021-06-17,2104,109,109,8163,246183,7,0,19,8169,6,26,0,
2021-06-18,2104,68,182,8048,246183,0,0,19,8163,1,19,0,
2021-06-21,2104,231,299,7980,246183,3,1,17,8048,0,19,0,
2021-06-22,2104,348,94,8234,246183,3,2,16,7980,0,17,0,
2021-06-23,2104,590,126,8698,246183,1,4,19,8234,0,16,0,
2021-06-24,2104,442,210,8927,246183,3,0,16,8698,3,19,0,
2021-06-25,2104,1088,549,9466,246183,0,28,44,8927,0,16,0,
2021-06-28,2104,1634,1154,9946,246183,27,43,60,9466,0,44,0,
2021-06-29,2104,467,607,9806,246183,37,2,25,9946,0,60,0,
2021-06-30,2104,386,186,10006,246183,0,3,28,9806,0,25,0,
2021-07-01,2104,488,645,9849,246183,7,16,37,10006,0,28,0,
2021-07-02,2104,1620,700,10767,246183,17,0,20,9849,2,37,0,
2021-07-05,2104,188,297,10658,246183,7,0,13,10767,0,20,0,
2021-07-06,2104,484,964,10177,246183,0,1,14,10658,1,13,0,
2021-07-07,2104,549,583,10143,246183,2,1,13,10177,0,14,0,
2021-07-08,2104,116,582,9677,246183,1,6,18,10143,0,13,0,
2021-07-09,2104,79,270,9485,246183,0,1,19,9677,1,18,0,
2021-07-12,2104,101,203,9382,246183,1,0,12,9485,1,19,6,
2021-07-13,2104,303,373,9310,246183,0,2,14,9382,2,12,0,
2021-07-14,2104,149,106,9353,246183,4,0,10,9310,0,14,0,
2021-07-15,2104,164,198,9319,246183,0,21,31,9353,0,10,0,
2021-07-16,2104,286,463,9142,246183,2,0,29,9319,0,31,0,
2021-07-19,2104,198,236,9104,246183,3,0,26,9142,0,29,0,
2021-07-20,2104,133,132,9105,246183,2,2,26,9104,0,26,0,
2021-07-21,2104,149,205,9049,246183,16,5,15,9105,0,26,0,
2021-07-22,2104,110,572,8587,246183,2,2,15,9049,0,15,0,
2021-07-23,2104,1130,287,9430,246183,6,29,38,8587,0,15,0,
2021-07-26,2104,785,512,9703,246183,2,8,44,9430,0,38,0,
2021-07-27,2104,176,298,9581,246183,12,0,32,9703,0,44,0,
2021-07-28,2104,98,367,8986,246183,22,0,10,9581,326,32,0,
2021-07-29,2104,154,74,9066,246183,0,3,13,8986,0,10,0,
2021-07-30,2104,159,125,9100,246183,0,0,9,9066,0,13,4,
2021-08-02,2104,79,134,9020,246183,3,0,6,9100,25,9,0,
2021-08-03,2104,176,50,9146,246183,0,2,8,9020,0,6,0,
2021-08-04,2104,332,72,9406,246183,0,0,8,9146,0,8,0,
2021-08-05,2104,82,292,9176,246183,1,1,8,9406,20,8,0,
2021-08-06,2104,131,207,9096,246183,2,7,13,9176,4,8,0,
2021-08-09,2104,69,148,9017,246183,4,0,9,9096,0,13,0,
2021-08-10,2104,135,375,8777,246183,0,0,9,9017,0,9,0,
2021-08-11,2104,136,505,8408,246183,0,6,15,8777,0,9,0,
2021-08-12,2104,95,71,8430,246183,0,4,19,8408,2,15,0,
2021-08-13,2104,865,585,8644,246183,9,238,248,8430,66,19,0,
2021-08-16,2104,360,573,8430,246183,218,39,69,8644,1,248,0,
2021-08-17,2104,98,193,8335,246183,41,15,43,8430,0,69,0,
2021-08-18,2104,174,89,8419,246183,25,20,38,8335,1,43,0,
2021-08-19,2104,398,137,8677,246183,18,6,26,8419,3,38,0,
2021-08-20,2104,101,91,8686,246183,7,3,22,8677,1,26,0,
2021-08-23,2104,134,37,8783,246183,6,1,17,8686,0,22,0,
2021-08-24,2104,201,38,8601,246183,7,0,10,8783,345,17,0,
2021-08-25,2104,151,11,8741,246183,3,0,7,8601,0,10,0,X
2021-08-26,2104,63,37,8765,246183,5,0,0,8741,2,7,2,X
2021-08-27,2104,82,243,8603,246183,0,0,0,8765,1,0,0,X
2021-08-30,2104,126,40,8689,246183,0,0,0,8603,0,0,0,X
2021-08-31,2104,35,138,8586,246183,0,0,0,8689,0,0,0,
2021-09-01,2104,217,101,8607,246183,0,7,7,8586,95,0,0,
2021-09-02,2104,27,65,8569,246183,1,1,7,8607,0,7,0,
2021-09-03,2104,72,85,8556,246183,1,5,11,8569,0,7,0,
2021-09-06,2104,38,189,8405,246183,5,0,6,8556,0,11,0,
2021-09-07,2104,17,62,8360,246183,0,8,14,8405,0,6,0,
2021-09-08,2104,17,81,8296,246183,7,2,9,8360,0,14,0,
2021-09-09,2104,8,20,8284,246183,1,2,10,8296,0,9,0,
2021-09-10,2104,30,87,8227,246183,0,0,10,8284,0,10,0,
2021-09-13,2104,117,374,7960,246183,3,0,7,8227,10,10,0,
2021-09-14,2104,61,55,7896,246183,0,2,9,7960,70,7,0,
2021-09-15,2104,12,79,7754,246183,0,0,9,7896,75,9,0,
2021-09-16,2104,24,183,7595,246183,0,2,11,7754,0,9,0,
2021-09-17,2104,96,74,7571,246183,6,0,5,7595,46,11,0,
2021-09-22,2104,58,25,7604,246183,2,0,3,7571,0,5,0,
2021-09-23,2104,4,111,7497,246183,1,2,4,7604,0,3,0,
2021-09-24,2104,42,51,7488,246183,0,1,5,7497,0,4,0,
2021-09-27,2104,20,112,7396,246183,0,1,6,7488,0,5,0,
2021-09-28,2104,28,34,7390,246183,0,0,6,7396,0,6,0,
2021-09-29,2104,41,13,7418,246183,2,2,6,7390,0,6,0,
2021-09-30,2104,16,9,7425,246183,1,0,5,7418,0,6,0,
2021-10-01,2104,106,63,7468,246183,0,2,7,7425,0,5,0,
2021-10-04,2104,510,104,7872,246183,1,6,12,7468,2,7,0,
2021-10-05,2104,60,45,7887,246183,2,0,10,7872,0,12,0,
2021-10-06,2104,189,42,8034,246183,0,1,11,7887,0,10,0,
2021-10-07,2104,164,86,8112,246183,2,0,9,8034,0,11,0,
2021-10-08,2104,125,56,8172,246183,0,1,10,8112,9,9,0,
2021-10-12,2104,61,46,8187,246183,0,0,10,8172,0,10,0,
2021-10-13,2104,315,196,8300,246183,0,2,12,8187,6,10,0,
2021-10-14,2104,13,50,8263,246183,1,15,26,8300,0,12,0,
2021-10-15,2104,224,36,8451,246183,0,0,26,8263,0,26,0,
2021-10-18,2104,23,160,8314,246183,0,0,26,8451,0,26,0,
2021-10-19,2104,81,160,8235,246183,0,0,26,8314,0,26,0,
2021-10-20,2104,26,191,8065,246183,0,1,27,8235,5,26,0,
2021-10-21,2104,84,192,7957,246183,0,0,27,8065,0,27,0,
2021-10-22,2104,8,34,7929,246183,0,0,27,7957,2,27,0,
2021-10-25,2104,1824,423,9330,246183,5,14,36,7929,0,27,0,
2021-10-26,2104,1994,1223,10101,246183,0,1,37,9330,0,36,0,
2021-10-27,2104,534,437,10198,246183,5,10,42,10101,0,37,0,
2021-10-28,2104,192,416,9974,246183,9,1,34,10198,0,42,0,
2021-10-29,2104,339,647,9621,246183,7,11,38,9974,45,34,0,
2021-11-01,2104,237,209,9647,246183,2,3,39,9621,2,38,0,
2021-11-02,2104,654,705,9596,246183,0,2,41,9647,0,39,0,
2021-11-03,2104,264,163,9682,246183,0,0,41,9596,15,41,0,
2021-11-04,2104,432,382,9732,246183,0,0,41,9682,0,41,0,
2021-11-05,2104,164,154,9738,246183,0,0,41,9732,4,41,0,
2021-11-08,2104,1194,632,10300,246183,1,2,42,9738,0,41,0,
2021-11-09,2104,185,144,10341,246183,0,0,42,10300,0,42,0,
2021-11-10,2104,72,610,9797,246183,0,0,42,10341,6,42,0,
2021-11-11,2104,0,0,9797,246183,0,0,42,9797,0,42,0,
2021-11-12,2104,216,84,9928,246183,0,4,46,9797,1,42,0,
2021-11-15,2104,4067,2487,11502,246183,40,36,42,9928,6,46,0,
2021-11-16,2104,873,1101,11274,246183,35,13,20,11502,0,42,0,
2021-11-17,2104,420,524,10448,246183,4,1,16,11274,722,20,1,
2021-11-18,2104,452,266,10268,246183,1,2,16,10448,366,16,1,
2021-11-19,2104,491,264,10485,246183,0,4,20,10268,10,16,0,
2021-11-22,2104,340,169,10656,246183,1,4,23,10485,0,20,0,
2021-11-23,2104,390,186,10840,246183,1,0,22,10656,20,23,0,
2021-11-24,2104,165,167,10838,246183,0,0,22,10840,0,22,0,
2021-11-25,2104,149,215,10691,246183,0,4,26,10838,81,22,0,
2021-11-26,2104,174,253,10611,246183,3,2,25,10691,1,26,0,
2021-11-29,2104,211,135,10607,246183,7,52,70,10611,80,25,0,
2021-11-30,2104,301,135,10773,246183,2,0,68,10607,0,70,0,
2021-12-01,2104,79,262,10590,246183,53,4,19,10773,0,68,0,
2021-12-02,2104,186,366,10408,246183,0,0,19,10590,2,19,0,
2021-12-03,2104,189,85,10502,246183,0,0,19,10408,10,19,0,
2021-12-06,2104,301,139,10664,246183,3,1,17,10502,0,19,0,
2021-12-07,2104,454,145,10973,246183,3,4,18,10664,0,17,0,
2021-12-08,2104,145,212,10906,246183,4,16,30,10973,0,18,0,
2021-12-09,2104,144,248,10732,246183,0,0,30,10906,70,30,0,
2021-12-10,2104,32,39,10719,246183,5,0,25,10732,6,30,0,
2021-12-13,2104,1021,417,11321,246183,0,28,53,10719,2,25,0,
2021-12-14,2104,125,495,10903,246183,13,0,40,11295,22,53,0,
2021-12-15,2104,97,57,10943,246183,0,1,41,10903,0,40,0,
2021-12-16,2104,150,91,11002,246183,0,0,41,10943,0,41,0,
2021-12-17,2104,79,171,10910,246183,0,0,41,11002,0,41,0,
2021-12-20,2104,1717,384,12243,246183,0,1,42,10910,0,41,0,
2021-12-21,2104,748,830,12161,246183,1,1,42,12243,0,42,0,
2021-12-22,2104,59,590,11630,246183,10,1,33,12161,0,42,0,
2021-12-23,2104,570,343,11857,246183,0,3,36,11630,0,33,0,
2021-12-24,2104,39,527,11369,246183,2,0,34,11857,0,36,0,
2021-12-27,2104,155,209,11315,246183,0,1,35,11369,0,34,0,
2021-12-28,2104,186,720,10781,246183,0,0,35,11315,0,35,0,
2021-12-29,2104,1099,987,9814,246183,0,2,37,10781,1079,35,0,
2021-12-30,2104,115,254,9675,246183,0,1,38,9814,0,37,0,
2022-01-03,2104,217,435,9457,246183,2,0,36,9675,0,38,0,
2022-01-04,2104,111,483,8929,246183,0,0,36,9457,156,36,0,
2022-01-05,2104,221,316,8832,246183,0,2,38,8929,2,36,0,
2022-01-06,2104,427,47,9212,246183,0,0,38,8832,0,38,0,
2022-01-07,2104,475,176,9511,246183,0,0,38,9212,0,38,0,
2022-01-10,2104,211,128,9594,246183,1,10,47,9511,0,38,0,
2022-01-11,2104,440,647,9387,246183,37,12,22,9594,0,47,0,
2022-01-12,2104,449,133,9703,246183,2,6,26,9387,0,22,0,
2022-01-13,2104,499,63,10132,246183,0,0,26,9703,7,26,0,
2022-01-14,2104,196,116,10212,246183,6,21,41,10132,0,26,0,
2022-01-17,2104,50,154,10107,246183,2,0,39,10212,1,41,0,
2022-01-18,2104,15,84,10038,246183,0,2,41,10107,0,39,0,
2022-01-19,2104,110,48,10100,246183,2,4,43,10038,0,41,0,
2022-01-20,2104,37,235,9902,246183,1,5,47,10100,0,43,0,
2022-01-21,2104,44,132,9813,246183,23,7,31,9902,1,47,0,
2022-01-24,2104,117,55,9865,246183,15,3,19,9813,10,31,0,
2022-01-25,2104,93,162,9786,246183,7,6,18,9865,10,19,0,
2022-01-26,2104,93,85,9774,246183,9,6,15,9786,20,18,0,
2022-02-07,2104,68,110,9732,246183,7,0,8,9774,0,15,0,
2022-02-08,2104,78,33,9777,246183,0,1,9,9732,0,8,0,
2022-02-09,2104,116,54,9839,246183,0,1,10,9777,0,9,0,
2022-02-10,2104,38,65,9812,246183,0,0,10,9839,0,10,0,
2022-02-11,2104,230,12,10029,246183,1,1,10,9812,1,10,0,
2022-02-14,2104,63,90,10002,246183,0,1,11,10029,0,10,0,
2022-02-15,2104,72,18,10056,246183,3,0,8,10002,0,11,0,
2022-02-16,2104,102,74,10083,246183,0,1,9,10056,1,8,0,
2022-02-17,2104,45,305,9823,246183,0,0,9,10083,0,9,0,
2022-02-18,2104,198,57,9962,246183,0,0,9,9823,2,9,0,
2022-02-21,2104,174,116,10020,246183,0,0,9,9962,0,9,0,
2022-02-22,2104,43,367,9696,246183,0,1,10,10020,0,9,0,
2022-02-23,2104,58,8,9746,246183,1,0,9,9696,0,10,0,
2022-02-24,2104,160,99,9807,246183,1,1,9,9746,0,9,0,
2022-02-25,2104,88,27,9868,246183,0,1,10,9807,0,9,0,
2022-03-01,2104,1260,942,10186,246183,2,55,63,9868,0,10,0,
2022-03-02,2104,162,350,9810,246183,16,3,50,10186,188,63,0,
2022-03-03,2104,446,186,10065,246183,2,2,50,9810,5,50,0,
2022-03-04,2104,140,438,9766,246183,2,25,72,10065,1,50,1,
2022-03-07,2104,165,476,9455,246183,18,1,55,9766,0,72,0,
2022-03-08,2104,236,217,9470,246183,2,0,53,9455,4,55,0,
2022-03-09,2104,238,220,9487,246183,0,9,61,9470,1,53,1,
2022-03-10,2104,619,380,9726,246183,2,7,66,9487,0,61,0,
2022-03-11,2104,114,246,9594,246183,2,1,65,9726,0,66,0,
2022-03-14,2104,263,417,9439,246183,0,1,66,9594,1,65,0,
2022-03-15,2104,177,338,9277,246183,0,0,66,9439,1,66,0,
2022-03-16,2104,162,587,8852,246183,1,0,65,9277,0,66,0,
2022-03-17,2104,1086,221,9679,246183,0,7,72,8852,38,65,0,
2022-03-18,2104,1643,487,10073,246183,16,1,57,9679,762,72,0,X
2022-03-21,2104,219,333,9955,246183,53,0,0,10073,4,57,4,X
2022-03-22,2104,93,968,9076,246183,0,0,0,9955,4,0,0,X
2022-03-23,2104,165,168,8887,246183,0,0,0,9076,186,0,0,X
2022-03-24,2104,995,604,9278,246183,0,0,0,8887,0,0,0,
2022-03-25,2104,179,222,9235,246183,0,0,0,9278,0,0,0,
2022-03-28,2104,576,210,9591,246183,0,6,6,9235,10,0,0,
2022-03-29,2104,339,92,9838,246183,0,1,7,9591,0,6,0,
2022-03-30,2104,80,311,9419,246183,1,0,6,9838,188,7,0,
2022-03-31,2104,67,135,9351,246183,0,3,9,9419,0,6,0,
2022-04-01,2104,55,44,9362,246183,1,1,9,9351,0,9,0,
2022-04-06,2104,65,82,9345,246183,1,3,11,9362,0,9,0,
2022-04-07,2104,121,375,9091,246183,2,13,22,9345,0,11,0,
2022-04-08,2104,212,1402,7901,246183,1,7,28,9091,0,22,0,
2022-04-11,2104,320,1109,7112,246183,6,4,26,7901,0,28,0,
2022-04-12,2104,54,26,7140,246183,17,1,10,7112,0,26,0,
2022-04-13,2104,673,1068,6742,246183,5,67,72,7140,3,10,0,
2022-04-14,2104,184,74,6852,246183,56,3,19,6742,0,72,0,
2022-04-15,2104,248,312,6763,246183,2,21,38,6852,25,19,0,
2022-04-18,2104,98,118,6743,246183,2,4,40,6763,0,38,0,
2022-04-19,2104,183,49,6837,246183,5,4,39,6743,40,40,0,
2022-04-20,2104,24,75,6772,246183,8,0,31,6837,14,39,0,
2022-04-21,2104,141,155,6758,246183,6,4,29,6772,0,31,0,
2022-04-22,2104,236,92,6902,246183,4,0,25,6758,0,29,0,
2022-04-25,2104,64,151,6795,246183,0,35,60,6902,20,25,0,
2022-04-26,2104,14,66,6743,246183,0,1,61,6795,0,60,0,
2022-04-27,2104,42,140,6624,246183,20,0,41,6743,21,61,0,
2022-04-28,2104,17,436,6203,246183,3,0,38,6624,2,41,0,
2022-04-29,2104,36,70,5857,246183,0,0,38,6203,312,38,0,
2022-05-03,2104,48,34,5871,246183,0,1,39,5857,0,38,0,
2022-05-04,2104,9,37,5843,246183,1,0,38,5871,0,39,0,
2022-05-05,2104,36,125,5754,246183,0,0,38,5843,0,38,0,
2022-05-06,2104,22,32,5744,246183,0,24,62,5754,0,38,0,
2022-05-09,2104,55,91,5688,246183,1,3,64,5744,20,62,0,
2022-05-10,2104,110,108,5688,246183,1,5,68,5688,2,64,0,
2022-05-11,2104,123,95,5706,246183,0,4,72,5688,10,68,0,
2022-05-12,2104,364,153,5768,246183,3,8,77,5706,149,72,0,
2022-05-13,2104,457,33,6192,246183,11,8,74,5768,0,77,0,
2022-05-16,2104,100,153,6139,246183,65,0,9,6192,0,74,0,
2022-05-17,2104,137,97,6134,246183,7,0,2,6139,45,9,0,
2022-05-18,2104,70,58,6146,246183,0,0,2,6134,0,2,0,
2022-05-19,2104,60,62,6144,246183,0,77,79,6146,0,2,0,
2022-05-20,2104,26,65,6105,246183,4,0,75,6144,0,79,0,
2022-05-23,2104,75,31,6149,246183,0,0,75,6105,0,75,0,
2022-05-24,2104,40,16,6171,246183,0,3,78,6149,2,75,0,
2022-05-25,2104,837,13,6976,246183,2,1,77,6171,19,78,0,
2022-05-26,2104,44,142,6878,246183,1,0,76,6976,0,77,0,
2022-05-27,2104,248,274,6852,246183,71,0,5,6878,0,76,0,
2022-05-30,2104,27,426,6453,246183,1,1,5,6852,0,5,0,
2022-05-31,2104,69,521,6001,246183,0,0,5,6453,0,5,0,
2022-06-01,2104,12,81,5932,246183,0,0,5,6001,0,5,0,
2022-06-02,2104,140,56,6013,246183,0,0,5,5932,3,5,0,
2022-06-06,2104,12,41,5984,246183,1,1,5,6013,0,5,0,
2022-06-07,2104,58,146,5891,246183,1,0,4,5984,5,5,0,
2022-06-08,2104,73,87,5877,246183,0,0,4,5891,0,4,0,
2022-06-09,2104,88,339,5507,246183,2,0,2,5877,119,4,0,
2022-06-10,2104,127,107,5491,246183,1,0,1,5507,36,2,0,
2022-06-13,2104,202,163,5530,246183,0,5,6,5491,0,1,0,
2022-06-14,2104,108,108,5530,246183,5,5,6,5530,0,6,0,
2022-06-15,2104,717,23,6219,246183,4,0,2,5530,5,6,0,
2022-06-16,2104,138,60,6296,246183,1,2,3,6219,1,2,0,X
2022-06-17,2104,93,109,6254,246183,3,0,0,6296,26,3,0,X
2022-06-20,2104,214,193,6275,246183,0,0,0,6254,0,0,0,X
2022-06-21,2104,36,64,6247,246183,0,0,0,6275,0,0,0,X
2022-06-22,2104,109,52,6303,246183,0,0,0,6247,1,0,0,
2022-06-23,2104,19,87,6234,246183,0,7,7,6303,1,0,0,
2022-06-24,2104,6,48,6192,246183,1,2,8,6234,0,7,0,
2022-06-27,2104,130,25,6297,246183,0,5,13,6192,0,8,0,
2022-06-28,2104,37,2,6332,246183,1,1,13,6297,0,13,0,
2022-06-29,2104,25,9,6348,246183,1,4,16,6332,0,13,0,
2022-06-30,2104,271,91,6528,246183,13,0,3,6348,0,16,0,
2022-07-01,2104,53,97,6484,246183,0,5,8,6528,0,3,0,
2022-07-04,2104,33,104,6404,246183,0,5,13,6484,9,8,0,
2022-07-05,2104,59,93,6369,246183,0,2,15,6404,1,13,0,
2022-07-06,2104,110,23,6454,246183,5,2,12,6369,2,15,0,
2022-07-07,2104,80,30,6493,246183,2,1,11,6454,11,12,0,
2022-07-08,2104,44,44,6493,246183,2,7,16,6493,0,11,0,
2022-07-11,2104,72,37,6528,246183,5,0,11,6493,0,16,0,
2022-07-12,2104,54,29,6551,246183,1,2,12,6528,2,11,0,
2022-07-13,2104,74,38,6587,246183,2,1,11,6551,0,12,0,
2022-07-14,2104,1,56,6348,246183,0,0,11,6587,184,11,0,
2022-07-15,2104,240,2,6585,246183,0,1,12,6348,1,11,0,
2022-07-18,2104,10,15,6580,246183,1,1,12,6585,0,12,0,
2022-07-19,2104,29,69,6503,246183,1,1,12,6580,37,12,0,
2022-07-20,2104,98,74,6527,246183,1,1,12,6503,0,12,0,
2022-07-21,2104,10,57,6480,246183,0,0,12,6527,0,12,0,
2022-07-22,2104,101,11,6570,246183,3,0,9,6480,0,12,0,
2022-07-25,2104,244,4,6805,246183,0,0,9,6570,5,9,0,
2022-07-26,2104,101,31,6875,246183,0,0,9,6805,0,9,0,
2022-07-27,2104,28,18,6885,246183,0,0,9,6875,0,9,0,
2022-07-28,2104,9,63,6831,246183,2,0,7,6885,0,9,0,
2022-07-29,2104,190,202,6221,246183,5,0,2,6831,598,7,0,
2022-08-01,2104,61,71,6210,246183,0,0,2,6221,1,2,0,
2022-08-02,2104,44,129,6125,246183,0,0,2,6210,0,2,0,
2022-08-03,2104,119,103,6141,246183,0,3,5,6125,0,2,0,
2022-08-04,2104,54,23,6167,246183,1,6,10,6141,5,5,0,
2022-08-05,2104,774,8,6932,246183,1,0,9,6167,1,10,0,
2022-08-08,2104,36,18,6950,246183,0,0,9,6932,0,9,0,
2022-08-09,2104,104,14,7040,246183,6,0,3,6950,0,9,0,
2022-08-10,2104,29,98,6971,246183,0,0,3,7040,0,3,0,
2022-08-11,2104,113,173,6851,246183,1,1,3,6971,60,3,0,
2022-08-12,2104,24,62,6783,246183,0,0,3,6851,30,3,0,
2022-08-15,2104,97,722,6158,246183,0,0,3,6783,0,3,0,
2022-08-16,2104,56,213,6001,246183,0,0,3,6158,0,3,0,
2022-08-17,2104,317,355,5951,246183,0,0,3,6001,12,3,0,
2022-08-18,2104,231,40,6137,246183,1,0,2,5951,5,3,0,
2022-08-19,2104,65,189,6001,246183,0,0,2,6137,12,2,0,
2022-08-22,2104,40,216,5816,246183,0,0,2,6001,9,2,0,
2022-08-23,2104,74,157,5733,246183,0,1,3,5816,0,2,0,
2022-08-24,2104,349,75,6007,246183,0,0,3,5733,0,3,0,
2022-08-25,2104,102,95,5901,246183,1,0,2,6007,113,3,0,
2022-08-26,2104,60,272,5689,246183,0,0,2,5901,0,2,0,
2022-08-29,2104,115,14,5790,246183,0,3,5,5689,0,2,0,
2022-08-30,2104,77,17,5850,246183,0,0,5,5790,0,5,0,
2022-08-31,2104,48,30,5868,246183,0,0,5,5850,0,5,0,
2022-09-01,2104,59,32,5895,246183,0,0,5,5868,0,5,0,
2022-09-02,2104,6,29,5872,246183,0,1,6,5895,0,5,0,
2022-09-05,2104,18,13,5877,246183,0,0,6,5872,0,6,0,
2022-09-06,2104,3,48,5832,246183,0,3,9,5877,0,6,0,
2022-09-07,2104,47,4,5875,246183,8,1,2,5832,0,9,0,
2022-09-08,2104,97,7,5964,246183,1,0,1,5875,1,2,0,
2022-09-12,2104,147,18,6093,246183,0,0,1,5964,0,1,0,
2022-09-13,2104,94,38,6149,246183,0,0,1,6093,0,1,0,
2022-09-14,2104,177,163,6163,246183,0,10,11,6149,0,1,0,
2022-09-15,2104,347,411,6099,246183,0,10,21,6163,0,11,0,
2022-09-16,2104,101,218,5982,246183,0,1,22,6099,0,21,0,
2022-09-19,2104,83,181,5884,246183,1,1,22,5982,0,22,0,
2022-09-20,2104,243,276,5851,246183,1,7,28,5884,0,22,0,
2022-09-21,2104,172,93,5930,246183,2,0,26,5851,0,28,0,
2022-09-22,2104,70,164,5836,246183,0,2,28,5930,0,26,0,
2022-09-23,2104,69,80,5821,246183,26,0,2,5836,4,28,0,
2022-09-26,2104,347,102,6066,246183,1,0,1,5821,0,2,0,
2022-09-27,2104,118,110,6069,246183,0,1,2,6066,5,1,0,
2022-09-28,2104,209,151,6124,246183,2,1,1,6069,3,2,0,
2022-09-29,2104,84,129,6079,246183,0,0,1,6124,0,1,0,
2022-09-30,2104,215,37,6252,246183,1,3,3,6079,5,1,0,
2022-10-03,2104,45,3,6293,246183,0,0,3,6252,1,3,0,
2022-10-04,2104,22,11,6302,246183,0,13,16,6293,2,3,0,
2022-10-05,2104,29,44,6286,246183,2,0,14,6302,1,16,0,
2022-10-06,2104,72,9,6344,246183,0,0,14,6286,5,14,0,
2022-10-07,2104,74,3,6404,246183,0,0,4,6344,11,14,10,
2022-10-11,2104,276,88,6592,246183,0,0,4,6404,0,4,0,
2022-10-12,2104,26,23,6585,246183,0,0,4,6592,10,4,0,
2022-10-13,2104,102,90,6551,246183,3,2,3,6585,46,4,0,
2022-10-14,2104,42,21,6572,246183,1,0,2,6551,0,3,0,
2022-10-17,2104,20,13,6568,246183,0,0,2,6572,11,2,0,
2022-10-18,2104,11,6,6572,246183,0,0,2,6568,1,2,0,
2022-10-19,2104,98,162,6498,246183,0,0,2,6572,10,2,0,
2022-10-20,2104,112,35,6450,246183,0,2,4,6498,125,2,0,
2022-10-21,2104,84,110,6424,246183,1,1,4,6450,0,4,0,
2022-10-24,2104,32,45,6397,246183,1,6,9,6424,14,4,0,
2022-10-25,2104,3,81,6316,246183,2,0,7,6397,3,9,0,
2022-10-26,2104,27,88,6241,246183,5,0,2,6316,14,7,0,
2022-10-27,2104,10,34,6213,246183,0,0,2,6241,4,2,0,
2022-10-28,2104,28,63,6169,246183,0,0,2,6213,9,2,0,
2022-10-31,2104,1,19,6151,246183,0,0,2,6169,0,2,0,
2022-11-01,2104,43,28,6166,246183,2,0,0,6151,0,2,0,
2022-11-02,2104,19,44,6141,246183,0,0,0,6166,0,0,0,
2022-11-03,2104,4,33,6099,246183,0,0,0,6141,13,0,0,
2022-11-04,2104,151,19,6224,246183,0,0,0,6099,7,0,0,
2022-11-07,2104,35,29,6228,246183,0,0,0,6224,2,0,0,
2022-11-08,2104,17,74,6171,246183,0,0,0,6228,0,0,0,
2022-11-09,2104,30,69,6127,246183,0,0,0,6171,5,0,0,
2022-11-10,2104,28,51,6104,246183,0,0,0,6127,0,0,0,
2022-11-11,2104,220,82,6237,246183,0,1,1,6104,5,0,0,
2022-11-14,2104,59,329,5967,246183,0,1,2,6237,0,1,0,
