date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-29,5234,14,20,2758,25678,0,1,42,2764,0,41,0,
2019-10-30,5234,16,12,2762,25678,7,0,35,2758,0,42,0,
2019-10-31,5234,66,10,2803,25678,0,0,35,2762,15,35,0,
2019-11-01,5234,83,13,2873,25678,1,0,34,2803,0,35,0,
2019-11-04,5234,88,13,2948,25678,9,0,25,2873,0,34,0,
2019-11-05,5234,93,9,3032,25678,0,3,28,2948,0,25,0,
2019-11-06,5234,378,55,3353,25678,5,17,40,3032,2,28,0,
2019-11-07,5234,21,61,3313,25678,11,0,29,3353,0,40,0,
2019-11-08,5234,41,44,3309,25678,4,1,26,3313,1,29,0,
2019-11-11,5234,24,9,3303,25678,4,3,25,3309,21,26,0,
2019-11-12,5234,26,20,3309,25678,0,5,30,3303,0,25,0,
2019-11-13,5234,7,11,3305,25678,0,0,30,3309,0,30,0,
2019-11-14,5234,17,9,3313,25678,2,0,28,3305,0,30,0,
2019-11-15,5234,4,16,3300,25678,10,0,18,3313,1,28,0,
2019-11-18,5234,11,8,3303,25678,0,0,18,3300,0,18,0,
2019-11-19,5234,4,8,3299,25678,1,0,17,3303,0,18,0,
2019-11-20,5234,9,5,3302,25678,0,0,17,3299,1,17,0,
2019-11-21,5234,19,9,3312,25678,1,0,16,3302,0,17,0,
2019-11-22,5234,7,23,3296,25678,2,0,14,3312,0,16,0,
2019-11-25,5234,117,100,3313,25678,2,2,14,3296,0,14,0,
2019-11-26,5234,25,38,3300,25678,1,0,13,3313,0,14,0,
2019-11-27,5234,2,32,3270,25678,0,0,13,3300,0,13,0,
2019-11-28,5234,20,23,3267,25678,0,0,13,3270,0,13,0,
2019-11-29,5234,19,34,3252,25678,1,1,13,3267,0,13,0,
2019-12-02,5234,31,24,3259,25678,2,0,11,3252,0,13,0,
2019-12-03,5234,15,12,3262,25678,0,0,11,3259,0,11,0,
2019-12-04,5234,28,6,3284,25678,0,0,11,3262,0,11,0,
2019-12-05,5234,9,43,3249,25678,0,0,11,3284,1,11,0,
2019-12-06,5234,28,24,3253,25678,0,0,11,3249,0,11,0,
2019-12-09,5234,23,14,3255,25678,0,1,12,3253,7,11,0,
2019-12-10,5234,247,64,3438,25678,0,0,12,3255,0,12,0,
2019-12-11,5234,129,132,3435,25678,0,2,14,3438,0,12,0,
2019-12-12,5234,283,229,3488,25678,1,8,21,3435,1,14,0,
2019-12-13,5234,190,183,3495,25678,2,0,19,3488,0,21,0,
2019-12-16,5234,53,77,3471,25678,0,0,19,3495,0,19,0,
2019-12-17,5234,71,39,3503,25678,3,0,16,3471,0,19,0,
2019-12-18,5234,85,58,3530,25678,0,0,16,3503,0,16,0,
2019-12-19,5234,119,71,3578,25678,0,1,17,3530,0,16,0,
2019-12-20,5234,106,109,3575,25678,2,0,15,3578,0,17,0,
2019-12-23,5234,70,54,3591,25678,1,0,14,3575,0,15,0,
2019-12-24,5234,8,27,3571,25678,0,0,14,3591,1,14,0,
2019-12-25,5234,11,10,3572,25678,0,0,14,3571,0,14,0,
2019-12-26,5234,32,28,3576,25678,0,1,15,3572,0,14,0,
2019-12-27,5234,18,23,3571,25678,3,1,13,3576,0,15,0,
2019-12-30,5234,29,73,3527,25678,0,0,13,3571,0,13,0,
2019-12-31,5234,22,42,3507,25678,0,0,13,3527,0,13,0,
2020-01-02,5234,9,13,3503,25678,1,0,12,3507,0,13,0,
2020-01-03,5234,14,15,3502,25678,0,1,13,3503,0,12,0,
2020-01-06,5234,12,27,3487,25678,3,0,10,3502,0,13,0,
2020-01-07,5234,21,25,3483,25678,1,1,10,3487,0,10,0,
2020-01-08,5234,8,13,3478,25678,1,0,9,3483,0,10,0,
2020-01-09,5234,10,26,3462,25678,0,0,9,3478,0,9,0,
2020-01-10,5234,23,13,3472,25678,1,0,8,3462,0,9,0,
2020-01-13,5234,1,13,3459,25678,0,1,9,3472,1,8,0,
2020-01-14,5234,7,14,3452,25678,0,0,9,3459,0,9,0,
2020-01-15,5234,47,22,3477,25678,0,1,10,3452,0,9,0,
2020-01-16,5234,13,19,3471,25678,0,0,10,3477,0,10,0,
2020-01-17,5234,13,10,3473,25678,0,0,10,3471,1,10,0,
2020-01-20,5234,4,18,3458,25678,0,0,10,3473,1,10,0,
2020-01-30,5234,18,74,3402,25678,5,2,7,3458,0,10,0,
2020-01-31,5234,6,34,3374,25678,3,0,4,3402,0,7,0,
2020-02-03,5234,34,74,3334,25678,0,0,4,3374,0,4,0,
2020-02-04,5234,35,41,3328,25678,0,0,4,3334,0,4,0,
2020-02-05,5234,8,7,3329,25678,1,3,6,3328,0,4,0,
2020-02-06,5234,34,23,3340,25678,1,0,5,3329,0,6,0,
2020-02-07,5234,17,9,3348,25678,0,1,6,3340,0,5,0,
2020-02-10,5234,14,6,3356,25678,0,0,6,3348,0,6,0,
2020-02-11,5234,12,3,3365,25678,0,0,6,3356,0,6,0,
2020-02-12,5234,17,40,3342,25678,0,0,6,3365,0,6,0,
2020-02-13,5234,1,37,3306,25678,2,0,4,3342,0,6,0,
2020-02-14,5234,10,15,3301,25678,0,0,4,3306,0,4,0,
2020-02-17,5234,7,16,3292,25678,0,0,4,3301,0,4,0,
2020-02-18,5234,7,10,3289,25678,0,0,4,3292,0,4,0,
2020-02-19,5234,0,8,3281,25678,0,0,4,3289,0,4,0,
2020-02-20,5234,9,1,3289,25678,0,0,4,3281,0,4,0,
2020-02-21,5234,0,3,3279,25678,0,0,4,3289,7,4,0,
2020-02-24,5234,17,6,3290,25678,0,0,4,3279,0,4,0,
2020-02-25,5234,15,32,3271,25678,0,0,4,3290,2,4,0,
2020-02-26,5234,5,17,3259,25678,1,0,3,3271,0,4,0,
2020-02-27,5234,4,20,3243,25678,0,1,4,3259,0,3,0,
2020-03-02,5234,93,122,3214,25678,2,0,2,3243,0,4,0,
2020-03-03,5234,25,5,3234,25678,0,0,2,3214,0,2,0,
2020-03-04,5234,13,21,3226,25678,0,0,2,3234,0,2,0,
2020-03-05,5234,32,9,3249,25678,0,0,2,3226,0,2,0,
2020-03-06,5234,91,37,3303,25678,0,0,2,3249,0,2,0,
2020-03-09,5234,35,28,3308,25678,0,1,3,3303,2,2,0,
2020-03-10,5234,8,16,3300,25678,0,0,3,3308,0,3,0,
2020-03-11,5234,11,5,3305,25678,0,1,4,3300,1,3,0,
2020-03-12,5234,38,276,3067,25678,0,7,11,3305,0,4,0,
2020-03-13,5234,48,153,2955,25678,2,0,9,3067,7,11,0,
2020-03-16,5234,43,74,2924,25678,0,0,9,2955,0,9,0,
2020-03-17,5234,19,73,2863,25678,1,1,9,2924,7,9,0,
2020-03-18,5234,82,146,2799,25678,1,6,14,2863,0,9,0,
2020-03-19,5234,153,971,1967,25678,3,4,15,2799,14,14,0,
2020-03-20,5234,55,66,1954,25678,7,0,8,1967,2,15,0,
2020-03-23,5234,24,15,1961,25678,0,0,8,1954,2,8,0,
2020-03-24,5234,58,19,2000,25678,1,1,8,1961,0,8,0,
2020-03-25,5234,37,46,1991,25678,0,0,8,2000,0,8,0,
2020-03-26,5234,20,16,1995,25678,0,0,8,1991,0,8,0,
2020-03-27,5234,42,20,2017,25678,0,0,8,1995,0,8,0,
2020-03-30,5234,20,2,2035,25678,1,0,7,2017,0,8,0,
2020-03-31,5234,12,16,2031,25678,0,0,7,2035,0,7,0,
2020-04-01,5234,11,38,2004,25678,0,1,8,2031,0,7,0,
2020-04-06,5234,48,3,2049,25678,1,0,7,2004,0,8,0,
2020-04-07,5234,93,35,2106,25678,0,0,7,2049,1,7,0,
2020-04-08,5234,84,49,2141,25678,4,0,3,2106,0,7,0,
2020-04-09,5234,28,24,2145,25678,3,0,0,2141,0,3,0,
2020-04-10,5234,11,67,2089,25678,0,0,0,2145,0,0,0,X
2020-04-13,5234,4,54,2039,25678,0,0,0,2089,0,0,0,X
2020-04-14,5234,49,36,2052,25678,0,0,0,2039,0,0,0,X
2020-04-15,5234,27,25,2054,25678,0,0,0,2052,0,0,0,X
2020-04-16,5234,54,34,2074,25678,0,0,0,2054,0,0,0,
2020-04-17,5234,19,53,2040,25678,0,1,1,2074,0,0,0,
2020-04-20,5234,12,3,2049,25678,0,1,2,2040,0,1,0,
2020-04-21,5234,18,17,2050,25678,1,3,4,2049,0,2,0,
2020-04-22,5234,15,13,2052,25678,0,0,4,2050,0,4,0,
2020-04-23,5234,7,7,2052,25678,0,1,5,2052,0,4,0,
2020-04-24,5234,1,12,2041,25678,0,0,5,2052,0,5,0,
2020-04-27,5234,53,9,2085,25678,0,0,5,2041,0,5,0,
2020-04-28,5234,5,27,2063,25678,0,0,5,2085,0,5,0,
2020-04-29,5234,4,104,1962,25678,0,2,7,2063,1,5,0,
2020-04-30,5234,12,65,1908,25678,3,0,4,1962,1,7,0,
2020-05-04,5234,5,20,1892,25678,0,0,4,1908,1,4,0,
2020-05-05,5234,2,28,1866,25678,0,0,4,1892,0,4,0,
2020-05-06,5234,23,8,1881,25678,0,0,4,1866,0,4,0,
2020-05-07,5234,10,10,1881,25678,0,0,4,1881,0,4,0,
2020-05-08,5234,3,17,1867,25678,0,0,4,1881,0,4,0,
2020-05-11,5234,19,44,1842,25678,0,0,4,1867,0,4,0,
2020-05-12,5234,8,15,1835,25678,0,0,4,1842,0,4,0,
2020-05-13,5234,7,11,1831,25678,0,0,4,1835,0,4,0,
2020-05-14,5234,36,14,1835,25678,0,0,4,1831,18,4,0,
2020-05-15,5234,14,6,1843,25678,0,0,4,1835,0,4,0,
2020-05-18,5234,23,0,1866,25678,0,0,4,1843,0,4,0,
2020-05-19,5234,2,15,1853,25678,0,0,4,1866,0,4,0,
2020-05-20,5234,7,3,1857,25678,0,0,4,1853,0,4,0,
2020-05-21,5234,10,7,1860,25678,0,0,4,1857,0,4,0,
2020-05-22,5234,4,3,1859,25678,0,0,4,1860,2,4,0,
2020-05-25,5234,16,22,1853,25678,0,1,5,1859,0,4,0,
2020-05-26,5234,16,6,1863,25678,1,0,4,1853,0,5,0,
2020-05-27,5234,35,12,1886,25678,0,0,4,1863,0,4,0,
2020-05-28,5234,28,19,1895,25678,0,0,4,1886,0,4,0,
2020-05-29,5234,17,17,1895,25678,0,0,4,1895,0,4,0,
2020-06-01,5234,11,5,1901,25678,0,0,4,1895,0,4,0,
2020-06-02,5234,7,12,1896,25678,0,0,4,1901,0,4,0,
2020-06-03,5234,8,11,1893,25678,0,0,4,1896,0,4,0,
2020-06-04,5234,3,5,1891,25678,0,0,4,1893,0,4,0,
2020-06-05,5234,5,12,1884,25678,0,0,4,1891,0,4,0,
2020-06-08,5234,1,5,1865,25678,0,0,4,1884,15,4,0,
2020-06-09,5234,4,8,1861,25678,0,0,4,1865,0,4,0,
2020-06-10,5234,18,1,1878,25678,0,0,4,1861,0,4,0,
2020-06-11,5234,18,20,1876,25678,0,0,4,1878,0,4,0,
2020-06-12,5234,19,9,1886,25678,0,0,4,1876,0,4,0,
2020-06-15,5234,8,2,1892,25678,0,0,4,1886,0,4,0,
2020-06-16,5234,2,3,1891,25678,0,0,4,1892,0,4,0,
2020-06-17,5234,0,0,1891,25678,0,0,4,1891,0,4,0,
2020-06-18,5234,12,0,1903,25678,0,0,4,1891,0,4,0,
2020-06-19,5234,0,2,1901,25678,0,0,4,1903,0,4,0,
2020-06-22,5234,4,8,1897,25678,0,0,4,1901,0,4,0,
2020-06-23,5234,3,13,1887,25678,3,0,1,1897,0,4,0,
2020-06-24,5234,12,7,1892,25678,1,0,0,1887,0,1,0,
2020-06-29,5234,1,9,1884,25678,0,0,0,1892,0,0,0,
2020-06-30,5234,4,2,1886,25678,0,0,0,1884,0,0,0,
2020-07-01,5234,10,6,1890,25678,0,0,0,1886,0,0,0,
2020-07-02,5234,10,7,1893,25678,0,0,0,1890,0,0,0,X
2020-07-03,5234,6,2,1897,25678,0,0,0,1893,0,0,0,X
2020-07-06,5234,22,26,1892,25678,0,0,0,1897,1,0,0,X
2020-07-07,5234,47,5,1934,25678,0,0,0,1892,0,0,0,X
2020-07-08,5234,53,17,1970,25678,0,0,0,1934,0,0,0,
2020-07-09,5234,7,33,1944,25678,0,0,0,1970,0,0,0,
2020-07-10,5234,2,25,1921,25678,0,0,0,1944,0,0,0,
2020-07-13,5234,5,31,1895,25678,0,0,0,1921,0,0,0,
2020-07-14,5234,3,8,1890,25678,0,0,0,1895,0,0,0,
2020-07-15,5234,0,4,1886,25678,0,0,0,1890,0,0,0,
2020-07-16,5234,8,9,1885,25678,0,0,0,1886,0,0,0,
2020-07-17,5234,7,5,1887,25678,0,0,0,1885,0,0,0,
2020-07-20,5234,0,11,1876,25678,0,0,0,1887,0,0,0,
2020-07-21,5234,0,5,1871,25678,0,0,0,1876,0,0,0,
2020-07-22,5234,0,14,1857,25678,0,0,0,1871,0,0,0,
2020-07-23,5234,2,3,1856,25678,0,0,0,1857,0,0,0,
2020-07-24,5234,0,2,1854,25678,0,1,1,1856,0,0,0,
2020-07-27,5234,26,24,1856,25678,1,0,0,1854,0,1,0,
2020-07-28,5234,4,85,1775,25678,0,0,0,1856,0,0,0,
2020-07-29,5234,7,14,1768,25678,0,0,0,1775,0,0,0,
2020-07-30,5234,3,2,1769,25678,0,0,0,1768,0,0,0,
2020-07-31,5234,11,10,1770,25678,0,0,0,1769,0,0,0,
2020-08-03,5234,10,10,1769,25678,0,0,0,1770,1,0,0,
2020-08-04,5234,3,5,1767,25678,0,0,0,1769,0,0,0,
2020-08-05,5234,3,5,1765,25678,0,0,0,1767,0,0,0,
2020-08-06,5234,9,28,1746,25678,0,0,0,1765,0,0,0,
2020-08-07,5234,8,13,1741,25678,0,0,0,1746,0,0,0,
2020-08-10,5234,4,35,1710,25678,0,0,0,1741,0,0,0,
2020-08-11,5234,5,10,1705,25678,0,0,0,1710,0,0,0,
2020-08-12,5234,6,18,1691,25678,0,0,0,1705,2,0,0,
2020-08-13,5234,4,1,1694,25678,0,0,0,1691,0,0,0,
2020-08-14,5234,1,0,1695,25678,0,0,0,1694,0,0,0,
2020-08-17,5234,92,37,1749,25678,0,0,0,1695,1,0,0,
2020-08-18,5234,21,20,1750,25678,0,0,0,1749,0,0,0,
2020-08-19,5234,7,1,1756,25678,0,0,0,1750,0,0,0,
2020-08-20,5234,14,21,1748,25678,0,1,1,1756,1,0,0,
2020-08-21,5234,6,0,1754,25678,1,3,3,1748,0,1,0,
2020-08-24,5234,8,15,1746,25678,3,0,0,1754,1,3,0,
2020-08-25,5234,3,8,1741,25678,0,0,0,1746,0,0,0,
2020-08-26,5234,3,1,1743,25678,0,2,2,1741,0,0,0,
2020-08-27,5234,9,2,1750,25678,0,0,2,1743,0,2,0,
2020-08-28,5234,0,16,1734,25678,0,0,2,1750,0,2,0,
2020-08-31,5234,2,6,1727,25678,0,0,2,1734,3,2,0,
2020-09-01,5234,10,0,1736,25678,0,0,2,1727,1,2,0,
2020-09-02,5234,11,1,1746,25678,0,0,2,1736,0,2,0,
2020-09-03,5234,91,44,1789,25678,0,1,3,1746,4,2,0,
2020-09-04,5234,103,23,1868,25678,3,0,0,1789,1,3,0,
2020-09-07,5234,15,9,1874,25678,0,0,0,1868,0,0,0,
2020-09-08,5234,2,3,1873,25678,0,0,0,1874,0,0,0,
2020-09-09,5234,3,3,1873,25678,0,0,0,1873,0,0,0,
2020-09-10,5234,13,3,1883,25678,0,0,0,1873,0,0,0,
2020-09-11,5234,7,3,1887,25678,0,0,0,1883,0,0,0,
2020-09-14,5234,19,9,1897,25678,0,0,0,1887,0,0,0,
2020-09-15,5234,1,9,1889,25678,0,0,0,1897,0,0,0,
2020-09-16,5234,2,8,1883,25678,0,0,0,1889,0,0,0,
2020-09-17,5234,8,3,1888,25678,0,0,0,1883,0,0,0,
2020-09-18,5234,0,9,1878,25678,0,0,0,1888,1,0,0,
2020-09-21,5234,1,1,1878,25678,0,0,0,1878,0,0,0,
2020-09-22,5234,10,2,1885,25678,0,0,0,1878,1,0,0,
2020-09-23,5234,4,0,1889,25678,0,0,0,1885,0,0,0,
2020-09-24,5234,4,3,1890,25678,0,0,0,1889,0,0,0,
2020-09-25,5234,2,16,1874,25678,0,0,0,1890,2,0,0,
2020-09-28,5234,1,30,1845,25678,0,0,0,1874,0,0,0,
2020-09-29,5234,6,10,1841,25678,0,0,0,1845,0,0,0,
2020-09-30,5234,1,1,1841,25678,0,0,0,1841,0,0,0,
2020-10-05,5234,45,52,1834,25678,0,0,0,1841,0,0,0,
2020-10-06,5234,1,4,1831,25678,0,0,0,1834,0,0,0,
2020-10-07,5234,0,0,1831,25678,0,0,0,1831,0,0,0,
2020-10-08,5234,1,2,1830,25678,0,0,0,1831,0,0,0,
2020-10-12,5234,1,8,1823,25678,0,0,0,1830,0,0,0,
2020-10-13,5234,1,1,1823,25678,0,0,0,1823,0,0,0,
2020-10-14,5234,20,14,1829,25678,0,0,0,1823,0,0,0,
2020-10-15,5234,11,9,1831,25678,0,0,0,1829,0,0,0,
2020-10-16,5234,0,0,1831,25678,0,0,0,1831,0,0,0,
2020-10-19,5234,0,3,1827,25678,0,0,0,1831,1,0,0,
2020-10-20,5234,0,0,1827,25678,0,0,0,1827,0,0,0,
2020-10-21,5234,7,1,1832,25678,0,0,0,1827,1,0,0,
2020-10-22,5234,16,0,1847,25678,0,0,0,1832,1,0,0,
2020-10-23,5234,1,2,1846,25678,0,0,0,1847,0,0,0,
2020-10-26,5234,7,0,1852,25678,0,0,0,1846,1,0,0,
2020-10-27,5234,9,0,1861,25678,0,0,0,1852,0,0,0,
2020-10-28,5234,1,1,1861,25678,0,0,0,1861,0,0,0,
2020-10-29,5234,0,1,1860,25678,0,0,0,1861,0,0,0,
2020-10-30,5234,1,1,1860,25678,0,0,0,1860,0,0,0,
2020-11-02,5234,0,2,1858,25678,0,0,0,1860,0,0,0,
2020-11-03,5234,11,17,1852,25678,0,0,0,1858,0,0,0,
2020-11-04,5234,0,12,1840,25678,0,0,0,1852,0,0,0,
2020-11-05,5234,0,1,1839,25678,0,0,0,1840,0,0,0,
2020-11-06,5234,2,0,1841,25678,0,0,0,1839,0,0,0,
2020-11-09,5234,1,2,1840,25678,0,0,0,1841,0,0,0,
2020-11-10,5234,1,0,1841,25678,0,1,1,1840,0,0,0,
2020-11-11,5234,8,16,1833,25678,0,0,1,1841,0,1,0,
2020-11-12,5234,1,2,1832,25678,0,0,1,1833,0,1,0,
2020-11-13,5234,0,1,1831,25678,0,0,1,1832,0,1,0,
2020-11-16,5234,1,3,1828,25678,0,0,1,1831,1,1,0,
2020-11-17,5234,12,9,1831,25678,0,0,1,1828,0,1,0,
2020-11-18,5234,2,1,1823,25678,1,0,0,1831,9,1,0,
2020-11-19,5234,5,0,1828,25678,0,0,0,1823,0,0,0,
2020-11-20,5234,0,1,1827,25678,0,0,0,1828,0,0,0,
2020-11-23,5234,5,3,1829,25678,0,0,0,1827,0,0,0,
2020-11-24,5234,5,16,1818,25678,0,0,0,1829,0,0,0,
2020-11-25,5234,7,5,1820,25678,0,0,0,1818,0,0,0,
2020-11-26,5234,2,10,1812,25678,0,0,0,1820,0,0,0,
2020-11-27,5234,3,1,1814,25678,0,0,0,1812,0,0,0,
2020-11-30,5234,1,2,1813,25678,0,0,0,1814,0,0,0,
2020-12-01,5234,3,6,1810,25678,0,0,0,1813,0,0,0,
2020-12-02,5234,6,4,1812,25678,0,0,0,1810,0,0,0,
2020-12-03,5234,14,2,1824,25678,0,0,0,1812,0,0,0,
2020-12-04,5234,2,1,1825,25678,0,0,0,1824,0,0,0,
2020-12-07,5234,10,8,1807,25678,0,0,0,1805,0,0,0,
2020-12-08,5234,5,0,1832,25678,0,0,0,1827,0,0,0,
2020-12-09,5234,0,3,1829,25678,0,0,0,1832,0,0,0,
2020-12-10,5234,0,1,1828,25678,0,0,0,1829,0,0,0,
2020-12-11,5234,1,18,1811,25678,0,0,0,1828,0,0,0,
2020-12-14,5234,36,42,1805,25678,0,0,0,1811,0,0,0,
2020-12-15,5234,12,18,1799,25678,0,0,0,1805,0,0,0,
2020-12-16,5234,5,1,1803,25678,0,0,0,1799,0,0,0,
2020-12-17,5234,20,20,1803,25678,0,0,0,1803,0,0,0,
2020-12-18,5234,64,29,1838,25678,0,0,0,1803,0,0,0,
2020-12-21,5234,7,18,1827,25678,0,0,0,1838,0,0,0,
2020-12-22,5234,10,16,1820,25678,0,0,0,1827,1,0,0,
2020-12-23,5234,5,0,1825,25678,0,0,0,1820,0,0,0,
2020-12-24,5234,9,0,1834,25678,0,0,0,1825,0,0,0,
2020-12-25,5234,5,1,1838,25678,0,0,0,1834,0,0,0,
2020-12-28,5234,1,10,1829,25678,0,0,0,1838,0,0,0,
2020-12-29,5234,2,6,1824,25678,0,0,0,1829,1,0,0,
2020-12-30,5234,2,13,1813,25678,0,0,0,1824,0,0,0,
2020-12-31,5234,4,4,1813,25678,0,0,0,1813,0,0,0,
2021-01-04,5234,5,10,1808,25678,0,0,0,1813,0,0,0,
2021-01-05,5234,4,18,1794,25678,0,0,0,1808,0,0,0,
2021-01-06,5234,9,6,1797,25678,0,0,0,1794,0,0,0,
2021-01-07,5234,2,1,1798,25678,0,0,0,1797,0,0,0,
2021-01-08,5234,7,11,1794,25678,0,0,0,1798,0,0,0,
2021-01-11,5234,19,17,1796,25678,0,0,0,1794,0,0,0,
2021-01-12,5234,3,5,1794,25678,0,0,0,1796,0,0,0,
2021-01-13,5234,12,1,1805,25678,0,0,0,1794,0,0,0,
2021-01-14,5234,0,7,1798,25678,0,0,0,1805,0,0,0,
2021-01-15,5234,14,17,1793,25678,0,0,0,1798,2,0,0,
2021-01-18,5234,0,0,1783,25678,0,0,0,1793,10,0,0,
2021-01-19,5234,1,9,1775,25678,0,0,0,1783,0,0,0,
2021-01-20,5234,2,27,1750,25678,0,0,0,1775,0,0,0,
2021-01-21,5234,9,4,1755,25678,0,0,0,1750,0,0,0,
2021-01-22,5234,1054,1080,1729,25678,0,2,2,1755,0,0,0,
2021-01-25,5234,14,11,1731,25678,2,2,2,1729,1,2,0,
2021-01-26,5234,2,3,1730,25678,0,0,2,1731,0,2,0,
2021-01-27,5234,0,3,1715,25678,0,0,0,1730,12,2,2,
2021-01-28,5234,2,24,1693,25678,0,0,0,1715,0,0,0,
2021-01-29,5234,3,8,1688,25678,0,0,0,1693,0,0,0,
2021-02-01,5234,21,5,1704,25678,0,0,0,1688,0,0,0,
2021-02-02,5234,0,5,1699,25678,0,0,0,1704,0,0,0,
2021-02-03,5234,21,2,1718,25678,0,0,0,1699,0,0,0,
2021-02-04,5234,5,11,1712,25678,0,0,0,1718,0,0,0,
2021-02-05,5234,4,10,1676,25678,0,0,0,1712,30,0,0,
2021-02-17,5234,77,92,1655,25678,0,0,0,1671,1,0,0,
2021-02-18,5234,23,19,1659,25678,0,0,0,1655,0,0,0,
2021-02-19,5234,28,31,1656,25678,0,0,0,1659,0,0,0,
2021-02-22,5234,34,29,1661,25678,0,0,0,1656,0,0,0,
2021-02-23,5234,9,38,1632,25678,0,0,0,1661,0,0,0,
2021-02-24,5234,38,10,1660,25678,0,0,0,1632,0,0,0,
2021-02-25,5234,40,25,1675,25678,0,0,0,1660,0,0,0,
2021-02-26,5234,11,18,1668,25678,0,0,0,1675,0,0,0,
2021-03-02,5234,25,44,1649,25678,0,0,0,1668,0,0,0,
2021-03-03,5234,14,9,1653,25678,0,0,0,1649,1,0,0,
2021-03-04,5234,40,12,1681,25678,0,0,0,1653,0,0,0,
2021-03-05,5234,3,14,1670,25678,0,0,0,1681,0,0,0,
2021-03-08,5234,12,10,1672,25678,0,0,0,1670,0,0,0,
2021-03-09,5234,5,8,1669,25678,0,0,0,1672,0,0,0,
2021-03-10,5234,0,3,1666,25678,0,0,0,1669,0,0,0,
2021-03-11,5234,1,23,1643,25678,0,0,0,1666,1,0,0,
2021-03-12,5234,28,9,1662,25678,0,0,0,1643,0,0,0,
2021-03-15,5234,2,1,1663,25678,0,0,0,1662,0,0,0,
2021-03-16,5234,3,13,1653,25678,0,0,0,1663,0,0,0,
2021-03-17,5234,56,55,1654,25678,0,0,0,1653,0,0,0,
2021-03-18,5234,43,22,1675,25678,0,0,0,1654,0,0,0,
2021-03-19,5234,18,20,1673,25678,0,0,0,1675,0,0,0,
2021-03-22,5234,17,5,1685,25678,0,0,0,1673,0,0,0,
2021-03-23,5234,32,15,1682,25678,0,0,0,1685,20,0,0,
2021-03-24,5234,12,1,1693,25678,0,0,0,1682,0,0,0,
2021-03-25,5234,6,26,1673,25678,0,0,0,1693,0,0,0,
2021-03-26,5234,15,21,1667,25678,0,0,0,1673,0,0,0,
2021-03-29,5234,11,11,1666,25678,0,0,0,1667,1,0,0,
2021-03-30,5234,61,36,1691,25678,0,0,0,1666,0,0,0,
2021-03-31,5234,26,19,1698,25678,0,0,0,1691,0,0,0,
2021-04-01,5234,11,14,1695,25678,0,0,0,1698,0,0,0,
2021-04-06,5234,9,10,1694,25678,0,0,0,1695,0,0,0,
2021-04-07,5234,9,16,1687,25678,0,0,0,1694,0,0,0,
2021-04-08,5234,5,34,1658,25678,0,0,0,1687,0,0,0,X
2021-04-09,5234,16,9,1665,25678,0,0,0,1658,0,0,0,X
2021-04-12,5234,2,26,1641,25678,0,0,0,1665,0,0,0,X
2021-04-13,5234,12,18,1635,25678,0,0,0,1641,0,0,0,X
2021-04-14,5234,2,83,1554,25678,0,0,0,1635,0,0,0,
2021-04-15,5234,4,28,1530,25678,0,0,0,1554,0,0,0,
2021-04-16,5234,10,5,1535,25678,0,0,0,1530,0,0,0,
2021-04-19,5234,2,6,1531,25678,0,0,0,1535,0,0,0,
2021-04-20,5234,0,6,1525,25678,0,0,0,1531,0,0,0,
2021-04-21,5234,2,34,1493,25678,0,0,0,1525,0,0,0,
2021-04-22,5234,7,4,1496,25678,0,0,0,1493,0,0,0,
2021-04-23,5234,8,3,1501,25678,0,0,0,1496,0,0,0,
2021-04-26,5234,12,15,1493,25678,0,0,0,1501,5,0,0,
2021-04-27,5234,55,20,1528,25678,0,0,0,1493,0,0,0,
2021-04-28,5234,10,18,1520,25678,0,0,0,1528,0,0,0,
2021-04-29,5234,3,27,1496,25678,0,0,0,1520,0,0,0,
2021-05-03,5234,12,21,1487,25678,0,0,0,1496,0,0,0,
2021-05-04,5234,14,19,1482,25678,0,0,0,1487,0,0,0,
2021-05-05,5234,2,7,1477,25678,0,0,0,1482,0,0,0,
2021-05-06,5234,8,7,1478,25678,0,0,0,1477,0,0,0,
2021-05-07,5234,9,12,1475,25678,0,0,0,1478,0,0,0,
2021-05-10,5234,4,7,1472,25678,0,0,0,1475,0,0,0,
2021-05-11,5234,10,8,1474,25678,0,0,0,1472,0,0,0,
2021-05-12,5234,1,20,1455,25678,0,0,0,1474,0,0,0,
2021-05-13,5234,5,0,1460,25678,0,0,0,1455,0,0,0,
2021-05-14,5234,0,2,1458,25678,0,0,0,1460,0,0,0,
2021-05-17,5234,1,13,1446,25678,0,0,0,1458,0,0,0,
2021-05-18,5234,8,0,1454,25678,0,0,0,1446,0,0,0,
2021-05-19,5234,0,1,1453,25678,0,0,0,1454,0,0,0,
2021-05-20,5234,0,2,1451,25678,0,0,0,1453,0,0,0,
2021-05-21,5234,0,9,1442,25678,0,0,0,1451,0,0,0,
2021-05-24,5234,3,1,1444,25678,0,0,0,1442,0,0,0,
2021-05-25,5234,14,0,1458,25678,0,0,0,1444,0,0,0,
2021-05-26,5234,1,4,1455,25678,0,0,0,1458,0,0,0,
2021-05-27,5234,0,0,1455,25678,0,0,0,1455,0,0,0,
2021-05-28,5234,0,3,1451,25678,0,0,0,1455,1,0,0,
2021-05-31,5234,1,0,1452,25678,0,0,0,1451,0,0,0,
