date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-21,5478,59,111,1868,31868,5,2,135,,,,,
2020-07-22,5478,25,79,1814,31868,0,10,145,,,,,
2020-07-23,5478,25,59,1779,31868,20,0,125,,,,,
2020-07-24,5478,214,526,1464,31868,73,221,273,,,,,
2020-07-27,5478,80,185,1359,31868,208,21,86,,,,,
2020-07-28,5478,45,72,1332,31868,44,19,61,,,,,
2020-07-29,5478,22,67,1286,31868,15,0,46,,,,,
2020-07-30,5478,12,23,1275,31868,1,1,46,,,,,
2020-07-31,5478,23,17,1281,31868,4,44,86,,,,,
2020-08-03,5478,15,92,1204,31868,39,10,57,,,,,
2020-08-04,5478,39,54,1189,31868,2,4,59,,,,,
2020-08-05,5478,38,62,1165,31868,3,7,63,,,,,
2020-08-06,5478,24,25,1164,31868,3,1,61,,,,,
2020-08-07,5478,4,33,1134,31868,3,6,64,,,,,
2020-08-10,5478,15,26,1122,31868,1,19,82,,,,,
2020-08-11,5478,9,27,1104,31868,29,1,54,,,,,
2020-08-12,5478,1,17,1088,31868,9,0,45,,,,,
2020-08-13,5478,44,34,1098,31868,1,4,48,,,,,
2020-08-14,5478,40,30,1108,31868,2,0,46,,,,,
2020-08-17,5478,14,35,1087,31868,5,0,41,,,,,
2020-08-18,5478,29,41,1075,31868,2,0,39,,,,,
2020-08-19,5478,170,176,1069,31868,35,72,76,,,,,
2020-08-20,5478,39,87,1020,31868,69,39,46,,,,,
2020-08-21,5478,7,23,1004,31868,25,3,24,,,,,
2020-08-24,5478,12,19,996,31868,24,0,0,,,,,
2020-08-25,5478,15,26,985,31868,0,0,0,,,,,
2020-08-26,5478,10,28,967,31868,0,0,0,,,,,
2020-08-27,5478,25,52,940,31868,0,0,0,,,,,
2020-08-28,5478,36,16,960,31868,0,7,7,,,,,
2020-08-31,5478,15,6,969,31868,0,11,18,,,,,
2020-09-01,5478,4,11,962,31868,5,2,15,,,,,
2020-09-02,5478,7,7,962,31868,0,3,18,,,,,
2020-09-03,5478,16,10,948,31868,0,0,18,,,,,
2020-09-04,5478,46,11,982,31868,2,3,19,,,,,
2020-09-07,5478,28,20,990,31868,3,6,22,,,,,
2020-09-08,5478,19,8,1001,31868,0,2,24,,,,,
2020-09-09,5478,15,60,956,31868,2,12,34,,,,,
2020-09-10,5478,2,9,949,31868,0,0,34,,,,,
2020-09-11,5478,17,13,953,31868,9,0,25,,,,,
2020-09-14,5478,14,5,962,31868,16,0,9,,,,,
2020-09-15,5478,8,17,953,31868,1,1,9,,,,,
2020-09-16,5478,31,22,955,31868,0,0,9,,,,,
2020-09-17,5478,6,6,955,31868,0,0,9,,,,,
2020-09-18,5478,17,7,961,31868,0,0,9,,,,,
2020-09-21,5478,11,28,944,31868,0,0,9,,,,,
2020-09-22,5478,21,10,955,31868,0,0,9,,,,,
2020-09-23,5478,11,4,962,31868,0,2,11,,,,,
2020-09-24,5478,48,26,984,31868,0,7,18,,,,,
2020-09-25,5478,5,60,929,31868,3,5,20,,,,,
2020-09-28,5478,0,10,919,31868,0,3,23,,,,,
2020-09-29,5478,1,4,916,31868,0,0,23,,,,,
2020-09-30,5478,8,1,923,31868,0,0,23,,,,,
2020-10-05,5478,0,1,922,31868,2,1,22,,,,,
2020-10-06,5478,14,8,928,31868,3,2,21,,,,,
2020-10-07,5478,4,4,928,31868,2,0,19,,,,,
2020-10-08,5478,12,8,931,31868,0,2,21,,,,,
2020-10-12,5478,6,11,926,31868,2,0,19,,,,,
2020-10-13,5478,19,1,944,31868,0,4,23,,,,,
2020-10-14,5478,2,9,937,31868,0,0,23,,,,,
2020-10-15,5478,9,17,929,31868,0,2,25,,,,,
2020-10-16,5478,2,11,881,31868,1,0,24,,,,,
2020-10-19,5478,1,3,879,31868,0,0,24,,,,,
2020-10-20,5478,23,5,897,31868,3,8,29,,,,,
2020-10-21,5478,9,5,901,31868,3,0,26,,,,,
2020-10-22,5478,13,4,910,31868,1,2,27,,,,,
2020-10-23,5478,16,0,926,31868,1,0,26,,,,,
2020-10-26,5478,14,1,939,31868,5,0,21,,,,,
2020-10-27,5478,20,1,958,31868,0,5,26,,,,,
2020-10-28,5478,12,6,964,31868,0,0,26,,,,,
2020-10-29,5478,20,11,966,31868,1,0,25,,,,,
2020-10-30,5478,8,20,950,31868,0,1,26,,,,,
2020-11-02,5478,9,12,947,31868,1,0,25,,,,,
2020-11-03,5478,4,8,943,31868,0,0,25,,,,,
2020-11-04,5478,9,6,946,31868,3,0,22,,,,,
2020-11-05,5478,8,4,950,31868,0,0,22,,,,,
2020-11-06,5478,11,9,952,31868,0,1,23,,,,,
2020-11-09,5478,32,11,973,31868,2,0,21,,,,,
2020-11-10,5478,8,6,975,31868,0,0,21,,,,,
2020-11-11,5478,11,8,978,31868,0,1,22,,,,,
2020-11-12,5478,100,84,994,31868,0,7,29,,,,,
2020-11-13,5478,38,26,1006,31868,0,0,29,,,,,
2020-11-16,5478,45,22,1029,31868,1,0,28,,,,,
2020-11-17,5478,48,27,1029,31868,1,0,27,,,,,
2020-11-18,5478,23,7,1045,31868,0,0,27,,,,,
2020-11-19,5478,84,29,1100,31868,0,1,28,,,,,
2020-11-20,5478,201,96,1205,31868,11,0,17,,,,,
2020-11-23,5478,78,72,1181,31868,0,0,17,,,,,
2020-11-24,5478,67,57,1181,31868,1,6,22,,,,,
2020-11-25,5478,77,19,1239,31868,1,0,21,,,,,
2020-11-26,5478,34,35,1238,31868,0,0,21,,,,,
2020-11-27,5478,10,26,1221,31868,0,0,21,,,,,
2020-11-30,5478,26,27,1220,31868,0,0,21,,,,,
2020-12-01,5478,18,46,1192,31868,0,0,21,,,,,
2020-12-02,5478,54,37,1209,31868,0,0,21,,,,,
2020-12-03,5478,105,68,1246,31868,5,0,16,,,,,
2020-12-04,5478,81,27,1300,31868,0,0,16,,,,,
2020-12-07,5478,51,23,1328,31868,0,0,16,,,,,
2020-12-08,5478,42,31,1339,31868,0,0,16,,,,,
2020-12-09,5478,36,24,1351,31868,0,0,16,,,,,
2020-12-10,5478,47,43,1353,31868,0,0,16,,,,,
2020-12-11,5478,41,27,1367,31868,0,0,16,,,,,
2020-12-14,5478,35,18,1384,31868,0,0,16,,,,,
2020-12-15,5478,25,15,1394,31868,0,0,16,,,,,
2020-12-16,5478,103,46,1451,31868,0,1,17,,,,,
2020-12-17,5478,32,22,1461,31868,0,0,17,,,,,
2020-12-18,5478,120,50,1531,31868,0,0,17,,,,,
2020-12-21,5478,66,61,1536,31868,0,0,17,,,,,
2020-12-22,5478,35,61,1510,31868,0,0,17,,,,,
2020-12-23,5478,14,25,1483,31868,0,0,17,,,,,
2020-12-24,5478,10,29,1464,31868,0,0,17,,,,,
2020-12-25,5478,6,28,1442,31868,0,0,17,,,,,
2020-12-28,5478,147,62,1527,31868,2,0,15,,,,,
2020-12-29,5478,342,273,1596,31868,5,0,10,,,,,
2020-12-30,5478,646,640,1602,31868,0,43,53,,,,,
2020-12-31,5478,120,174,1548,31868,2,12,63,,,,,
2021-01-04,5478,131,121,1558,31868,12,0,51,,,,,
2021-01-05,5478,104,78,1584,31868,5,1,47,,,,,
2021-01-06,5478,171,300,1455,31868,25,0,22,,,,,
2021-01-07,5478,133,202,1385,31868,0,1,22,,,,,
2021-01-08,5478,121,106,1400,31868,10,6,18,,,,,
2021-01-11,5478,331,192,1539,31868,1,0,17,,,,,
2021-01-12,5478,153,171,1521,31868,0,0,17,,,,,
2021-01-13,5478,120,83,1556,31868,5,1,13,,,,,
2021-01-14,5478,46,46,1556,31868,0,0,13,,,,,
2021-01-15,5478,176,85,1647,31868,0,0,13,,,,,
2021-01-18,5478,652,208,2091,31868,0,3,16,,,,,
2021-01-19,5478,279,521,1849,31868,2,1,15,,,,,
2021-01-20,5478,185,158,1876,31868,1,6,20,,,,,
2021-01-21,5478,124,129,1871,31868,0,7,27,,,,,
2021-01-22,5478,106,104,1843,31868,1,4,30,,,,,
2021-01-25,5478,89,74,1858,31868,8,0,22,,,,,
2021-01-26,5478,68,115,1811,31868,3,7,26,,,,,
2021-01-27,5478,38,59,1790,31868,0,2,28,,,,,
2021-01-28,5478,36,72,1754,31868,4,2,26,,,,,
2021-01-29,5478,47,140,1661,31868,3,0,23,,,,,
2021-02-01,5478,41,88,1614,31868,9,0,14,,,,,
2021-02-02,5478,33,44,1600,31868,0,1,15,,,,,
2021-02-03,5478,31,61,1570,31868,1,0,14,,,,,
2021-02-04,5478,11,37,1542,31868,0,1,15,,,,,
2021-02-05,5478,60,38,1563,31868,0,0,15,,,,,
2021-02-17,5478,52,112,1485,31868,2,0,13,,,,,
2021-02-18,5478,12,19,1478,31868,0,0,13,,,,,
2021-02-19,5478,50,27,1501,31868,0,0,13,,,,,
2021-02-22,5478,51,47,1504,31868,1,7,19,,,,,
2021-02-23,5478,36,50,1490,31868,6,2,15,,,,,
2021-02-24,5478,47,52,1485,31868,1,1,15,,,,,
2021-02-25,5478,27,51,1460,31868,0,1,16,,,,,
2021-02-26,5478,9,26,1442,31868,0,0,16,,,,,
2021-03-02,5478,23,52,1413,31868,1,0,15,,,,,
2021-03-03,5478,0,8,1405,31868,0,2,17,,,,,
2021-03-04,5478,14,38,1381,31868,0,0,17,,,,,
2021-03-05,5478,17,21,1377,31868,1,0,16,,,,,
2021-03-08,5478,25,12,1390,31868,0,0,16,,,,,
2021-03-09,5478,9,24,1375,31868,0,0,16,,,,,
2021-03-10,5478,16,16,1375,31868,2,0,14,,,,,
2021-03-11,5478,22,27,1370,31868,0,0,14,,,,,
2021-03-12,5478,121,81,1408,31868,6,3,11,,,,,
2021-03-15,5478,107,41,1473,31868,1,0,10,,,,,
2021-03-16,5478,182,152,1503,31868,1,0,9,,,,,
2021-03-17,5478,883,282,2104,31868,0,12,21,,,,,
2021-03-18,5478,492,428,2168,31868,4,0,17,,,,,
2021-03-19,5478,1665,504,3329,31868,0,43,60,,,,,
2021-03-22,5478,625,991,2963,31868,1,4,63,,,,,
2021-03-23,5478,190,150,2970,31868,2,7,68,,,,,
2021-03-24,5478,425,159,3236,31868,4,5,69,,,,,
2021-03-25,5478,347,257,3326,31868,4,5,70,,,,,
2021-03-26,5478,327,370,3283,31868,2,20,87,,,,,
2021-03-29,5478,149,252,3180,31868,7,4,84,,,,,
2021-03-30,5478,410,536,3052,31868,11,22,94,,,,,
2021-03-31,5478,679,1053,2678,31868,51,28,71,,,,,
2021-04-01,5478,222,250,2650,31868,47,9,33,,,,,
2021-04-06,5478,76,174,2552,31868,5,0,28,,,,,
2021-04-07,5478,68,307,2313,31868,3,0,25,,,,,
2021-04-08,5478,117,157,2273,31868,4,0,19,,,,,
2021-04-09,5478,215,124,2364,31868,15,0,1,,,,,
2021-04-12,5478,183,322,2225,31868,0,0,0,,,,,
2021-04-13,5478,66,178,2113,31868,0,0,0,,,,,
2021-04-14,5478,74,89,2098,31868,0,0,0,,,,,
2021-04-15,5478,12,34,2076,31868,0,2,2,,,,,
2021-04-16,5478,48,72,2052,31868,0,0,2,,,,,
2021-04-19,5478,32,104,1980,31868,1,0,1,,,,,
2021-04-20,5478,4,110,1874,31868,0,0,1,,,,,
2021-04-21,5478,18,60,1832,31868,0,0,1,,,,,
2021-04-22,5478,107,76,1862,31868,0,1,2,,,,,
2021-04-23,5478,22,47,1837,31868,0,0,2,,,,,
2021-04-26,5478,34,27,1844,31868,0,1,3,,,,,
2021-04-27,5478,277,132,1989,31868,0,2,5,,,,,
2021-04-28,5478,70,106,1953,31868,3,0,2,,,,,
2021-04-29,5478,23,151,1825,31868,0,1,3,,,,,
2021-05-03,5478,360,268,1917,31868,0,4,7,,,,,
2021-05-04,5478,164,611,1470,31868,5,0,2,,,,,
2021-05-05,5478,99,288,1281,31868,1,0,1,,,,,
2021-05-06,5478,46,113,1214,31868,0,2,3,,,,,
2021-05-07,5478,46,22,1238,31868,1,3,5,,,,,
2021-05-10,5478,15,50,1203,31868,0,0,5,,,,,
2021-05-11,5478,52,252,1003,31868,4,2,3,,,,,
2021-05-12,5478,52,105,949,31868,3,0,0,,,,,
2021-05-13,5478,53,38,962,31868,0,0,0,,,,,
2021-05-14,5478,23,97,888,31868,0,2,2,,,,,
2021-05-17,5478,586,88,1386,31868,1,10,11,,,,,
2021-05-18,5478,493,159,1720,31868,7,6,10,,,,,
2021-05-19,5478,324,627,1417,31868,6,4,8,,,,,
2021-05-20,5478,222,308,1331,31868,1,3,10,,,,,
2021-05-21,5478,215,167,1379,31868,1,0,9,,,,,
2021-05-24,5478,274,163,1490,31868,3,0,6,,,,,
2021-05-25,5478,199,105,1584,31868,0,2,8,,,,,
2021-05-26,5478,136,88,1632,31868,3,1,6,,,,,
2021-05-27,5478,61,178,1515,31868,0,4,10,,,,,
2021-05-28,5478,37,92,1460,31868,1,11,20,,,,,
2021-05-31,5478,35,70,1425,31868,3,0,17,,,,,
2021-06-01,5478,29,45,1409,31868,1,1,17,,,,,
2021-06-02,5478,64,98,1375,31868,1,1,17,,,,,
2021-06-03,5478,51,22,1404,31868,11,2,8,,,,,
2021-06-04,5478,21,22,1402,31868,1,1,8,,,,,
2021-06-07,5478,58,29,1431,31868,3,2,7,,,,,
2021-06-08,5478,51,28,1454,31868,2,0,5,,,,,
2021-06-09,5478,33,32,1455,31868,0,0,5,,,,,
2021-06-10,5478,17,35,1436,31868,2,2,5,,,,,
2021-06-11,5478,27,147,1316,31868,3,1,3,,,,,
2021-06-15,5478,22,35,1300,31868,0,0,3,,,,,
2021-06-16,5478,34,36,1296,31868,0,0,3,,,,,
2021-06-17,5478,21,58,1259,31868,0,1,4,,,,,
2021-06-18,5478,270,135,1393,31868,1,6,9,,,,,
2021-06-21,5478,371,330,1434,31868,1,1,9,,,,,
2021-06-22,5478,561,251,1744,31868,1,18,26,,,,,
2021-06-23,5478,781,636,1889,31868,19,0,7,,,,,
2021-06-24,5478,224,126,1987,31868,0,0,7,,,,,
2021-06-25,5478,235,255,1967,31868,1,8,14,,,,,
2021-06-28,5478,118,56,2029,31868,3,2,13,,,,,
2021-06-29,5478,76,148,1957,31868,1,1,13,,,,,
2021-06-30,5478,48,141,1861,31868,9,0,4,,,,,
2021-07-01,5478,87,70,1878,31868,0,0,4,,,,,
2021-07-02,5478,34,59,1852,31868,0,1,5,,,,,
2021-07-05,5478,23,58,1813,31868,0,0,5,,,,,
2021-07-06,5478,31,33,1811,31868,0,0,5,,,,,
2021-07-07,5478,53,47,1816,31868,2,0,3,,,,,
2021-07-08,5478,40,26,1829,31868,0,4,7,,,,,
2021-07-09,5478,31,45,1811,31868,0,2,9,,,,,
2021-07-12,5478,49,50,1810,31868,0,2,11,,,,,
2021-07-13,5478,43,74,1779,31868,1,2,12,,,,,
2021-07-14,5478,60,57,1782,31868,1,1,12,,,,,
2021-07-15,5478,66,45,1802,31868,0,4,16,,,,,
2021-07-16,5478,196,133,1865,31868,0,23,39,,,,,
2021-07-19,5478,63,55,1873,31868,1,2,40,,,,,
2021-07-20,5478,45,115,1803,31868,0,0,40,,,,,
2021-07-21,5478,24,51,1776,31868,0,2,42,,,,,
2021-07-22,5478,22,56,1742,31868,0,0,42,,,,,
2021-07-23,5478,7,21,1719,31868,0,1,43,,,,,
2021-07-26,5478,26,19,1726,31868,0,1,44,,,,,
2021-07-27,5478,47,39,1734,31868,0,2,46,,,,,
2021-07-28,5478,58,99,1693,31868,1,0,45,,,,,
2021-07-29,5478,37,35,1695,31868,0,1,46,,,,,
2021-07-30,5478,11,31,1675,31868,0,2,48,,,,,
2021-08-02,5478,13,10,1678,31868,0,0,48,,,,,
2021-08-03,5478,18,17,1679,31868,0,3,51,,,,,
2021-08-04,5478,27,35,1671,31868,1,0,50,,,,,
2021-08-05,5478,9,28,1652,31868,0,0,50,,,,,
2021-08-06,5478,19,13,1658,31868,3,2,49,,,,,
2021-08-09,5478,14,23,1649,31868,0,0,49,,,,,
2021-08-10,5478,23,29,1643,31868,0,1,50,,,,,
2021-08-11,5478,8,95,1555,31868,42,0,8,,,,,
2021-08-12,5478,8,57,1506,31868,4,4,8,,,,,
2021-08-13,5478,12,17,1501,31868,3,3,8,,,,,
2021-08-16,5478,9,31,1478,31868,1,1,8,,,,,
2021-08-17,5478,10,34,1454,31868,5,2,5,,,,,
2021-08-18,5478,27,49,1432,31868,2,2,5,,,,,
2021-08-19,5478,9,36,1405,31868,4,0,1,,,,,
2021-08-20,5478,14,9,1409,31868,0,0,0,,,,,
2021-08-23,5478,12,52,1369,31868,0,0,0,,,,,
2021-08-24,5478,9,22,1355,31868,0,0,0,,,,,
2021-08-25,5478,11,16,1350,31868,0,0,0,,,,,
2021-08-26,5478,44,37,1357,31868,0,0,0,,,,,
2021-08-27,5478,57,38,1376,31868,0,4,4,,,,,
2021-08-30,5478,11,8,1379,31868,0,1,5,,,,,
2021-08-31,5478,4,20,1363,31868,2,6,9,,,,,
2021-09-01,5478,2,0,1365,31868,4,2,7,,,,,
2021-09-02,5478,3,8,1360,31868,0,0,7,,,,,
2021-09-03,5478,6,15,1350,31868,1,0,6,,,,,
2021-09-06,5478,4,12,1342,31868,4,0,2,,,,,
2021-09-07,5478,10,19,1332,31868,0,1,3,,,,,
2021-09-08,5478,8,6,1334,31868,1,0,2,,,,,
2021-09-09,5478,4,21,1317,31868,0,2,4,,,,,
2021-09-10,5478,14,17,1310,31868,0,0,4,,,,,
2021-09-13,5478,56,23,1343,31868,1,0,3,,,,,
2021-09-14,5478,13,36,1319,31868,1,10,12,,,,,
2021-09-15,5478,6,38,1285,31868,0,0,12,,,,,
2021-09-16,5478,2,8,1278,31868,0,0,12,,,,,
2021-09-17,5478,3,56,1223,31868,1,3,14,,,,,
2021-09-22,5478,0,4,1219,31868,1,0,13,,,,,
2021-09-23,5478,5,10,1214,31868,0,0,13,,,,,
2021-09-24,5478,6,36,1184,31868,0,0,13,,,,,
2021-09-27,5478,6,54,1136,31868,0,0,13,,,,,
2021-09-28,5478,6,2,1140,31868,0,0,13,,,,,
2021-09-29,5478,2,20,1120,31868,0,0,13,,,,,
2021-09-30,5478,1,1,1120,31868,0,0,13,,,,,
2021-10-01,5478,5,24,1101,31868,0,0,13,,,,,
2021-10-04,5478,3,5,1099,31868,1,0,12,,,,,
2021-10-05,5478,1,8,1080,31868,1,0,11,,,,,
2021-10-06,5478,0,1,1079,31868,0,0,11,,,,,
2021-10-07,5478,0,6,1073,31868,0,1,12,,,,,
2021-10-08,5478,5,10,1068,31868,0,0,12,,,,,
2021-10-12,5478,4,5,1067,31868,0,0,12,,,,,
2021-10-13,5478,6,2,1071,31868,1,0,11,,,,,
2021-10-14,5478,7,1,1077,31868,0,0,11,,,,,
2021-10-15,5478,7,2,1082,31868,0,0,11,,,,,
2021-10-18,5478,2,1,1083,31868,0,0,11,,,,,
2021-10-19,5478,3,6,1080,31868,0,0,11,,,,,
2021-10-20,5478,2,2,1080,31868,0,0,11,,,,,
2021-10-21,5478,3,8,1075,31868,0,0,11,,,,,
2021-10-22,5478,19,2,1092,31868,0,1,12,,,,,
2021-10-25,5478,1,0,1093,31868,0,0,12,,,,,
2021-10-26,5478,6,3,1096,31868,0,0,12,,,,,
2021-10-27,5478,12,8,1100,31868,0,1,13,,,,,
2021-10-28,5478,12,14,1098,31868,1,0,12,,,,,
2021-10-29,5478,4,23,1079,31868,2,0,10,,,,,
2021-11-01,5478,18,17,1080,31868,7,3,6,,,,,
2021-11-02,5478,26,69,1037,31868,0,0,6,,,,,
2021-11-03,5478,3,5,1035,31868,0,0,6,,,,,
2021-11-04,5478,6,14,1027,31868,1,0,5,,,,,
2021-11-05,5478,87,20,1087,31868,0,3,8,,,,,
2021-11-08,5478,14,21,1080,31868,0,0,8,,,,,
2021-11-09,5478,29,10,1099,31868,0,0,8,,,,,
2021-11-10,5478,42,9,1132,31868,0,0,8,,,,,
2021-11-11,5478,12,11,1133,31868,0,0,8,,,,,
2021-11-12,5478,19,24,1127,31868,3,0,5,,,,,
2021-11-15,5478,6,20,1111,31868,0,0,5,,,,,
2021-11-16,5478,12,50,1073,31868,0,0,5,,,,,
2021-11-17,5478,7,8,1071,31868,0,0,5,,,,,
2021-11-18,5478,9,23,1057,31868,0,0,5,,,,,
2021-11-19,5478,1,5,1053,31868,0,0,5,,,,,
2021-11-22,5478,4,1,1055,31868,0,0,5,,,,,
2021-11-23,5478,7,3,1059,31868,0,0,5,,,,,
2021-11-24,5478,14,51,1022,31868,2,0,3,,,,,
2021-11-25,5478,15,19,1017,31868,0,0,3,,,,,
2021-11-26,5478,2,8,1011,31868,0,0,3,,,,,
2021-11-29,5478,0,14,997,31868,0,0,3,,,,,
2021-11-30,5478,7,2,1000,31868,0,0,3,,,,,
2021-12-01,5478,2,14,988,31868,0,1,4,,,,,
2021-12-02,5478,3,4,987,31868,0,2,6,,,,,
2021-12-03,5478,2,14,975,31868,0,0,6,,,,,
2021-12-06,5478,3,5,973,31868,2,0,4,,,,,
2021-12-07,5478,18,9,982,31868,0,1,5,,,,,
2021-12-08,5478,25,11,996,31868,0,0,5,,,,,
2021-12-09,5478,9,22,983,31868,0,0,5,,,,,
2021-12-10,5478,180,13,1150,31868,0,0,5,,,,,
2021-12-13,5478,62,41,1171,31868,0,0,5,,,,,
2021-12-14,5478,377,232,1321,31868,0,4,9,,,,,
2021-12-15,5478,319,284,1356,31868,0,5,14,,,,,
2021-12-16,5478,107,98,1365,31868,5,0,9,,,,,
2021-12-17,5478,249,194,1420,31868,0,6,15,,,,,
2021-12-20,5478,2135,359,3196,31868,0,46,61,,,,,
2021-12-21,5478,707,1073,2830,31868,45,46,62,,,,,
2021-12-22,5478,240,267,2803,31868,8,4,58,,,,,
2021-12-23,5478,145,315,2633,31868,4,1,55,,,,,
2021-12-24,5478,65,238,2459,31868,9,0,46,,,,,
2021-12-27,5478,57,96,2420,31868,1,1,46,,,,,
2021-12-28,5478,92,142,2348,31868,3,3,46,,,,,
2021-12-29,5478,23,68,2303,31868,7,2,41,,,,,
2021-12-30,5478,162,185,2279,31868,3,7,45,,,,,
2022-01-03,5478,127,89,2316,31868,0,8,53,,,,,
2022-01-04,5478,152,182,2286,31868,0,3,56,,,,,
2022-01-05,5478,38,62,2254,31868,0,13,69,,,,,
2022-01-06,5478,57,55,2255,31868,17,0,52,,,,,
2022-01-07,5478,498,313,2438,31868,0,30,82,,,,,
2022-01-10,5478,156,295,2299,31868,9,26,99,,,,,
2022-01-11,5478,106,247,2158,31868,54,4,49,,,,,
2022-01-12,5478,11,54,2115,31868,35,4,18,,,,,
2022-01-13,5478,4,74,2045,31868,4,21,35,,,,,
2022-01-14,5478,26,64,2004,31868,25,14,24,,,,,
2022-01-17,5478,10,15,1999,31868,1,3,26,,,,,
2022-01-18,5478,13,22,1950,31868,4,0,22,,,,,
2022-01-19,5478,53,57,1946,31868,0,0,22,,,,,
2022-01-20,5478,19,29,1936,31868,1,0,21,,,,,
2022-01-21,5478,9,74,1871,31868,3,1,19,,,,,
2022-01-24,5478,18,37,1850,31868,0,11,30,,,,,
2022-01-25,5478,4,21,1832,31868,3,0,27,,,,,
2022-01-26,5478,2,30,1804,31868,2,2,27,,,,,
2022-02-07,5478,1,16,1788,31868,1,1,27,,,,,
2022-02-08,5478,0,5,1783,31868,2,0,25,,,,,
2022-02-09,5478,49,16,1816,31868,1,0,24,,,,,
2022-02-10,5478,2,27,1791,31868,0,0,24,,,,,
2022-02-11,5478,4,22,1771,31868,2,0,22,,,,,
2022-02-14,5478,0,12,1759,31868,0,0,22,,,,,
2022-02-15,5478,6,28,1737,31868,1,0,21,,,,,
2022-02-16,5478,17,10,1744,31868,0,0,21,,,,,
2022-02-17,5478,4,11,1737,31868,2,0,19,,,,,
2022-02-18,5478,12,6,1743,31868,0,0,19,,,,,
2022-02-21,5478,0,15,1728,31868,0,0,19,,,,,
2022-02-22,5478,7,45,1690,31868,0,0,19,,,,,
2022-02-23,5478,0,15,1675,31868,0,0,19,,,,,
2022-02-24,5478,16,13,1678,31868,5,0,14,,,,,
2022-02-25,5478,14,10,1682,31868,5,4,13,,,,,
2022-03-01,5478,12,8,1686,31868,0,1,14,,,,,
2022-03-02,5478,11,34,1663,31868,1,0,13,,,,,
2022-03-03,5478,8,7,1664,31868,0,0,13,,,,,
2022-03-04,5478,0,12,1652,31868,0,0,13,,,,,
2022-03-07,5478,7,11,1648,31868,0,2,15,,,,,
2022-03-08,5478,6,44,1610,31868,1,0,14,,,,,
2022-03-09,5478,3,3,1610,31868,0,0,14,,,,,
2022-03-10,5478,10,6,1614,31868,0,0,14,,,,,
2022-03-11,5478,2,0,1616,31868,0,2,16,,,,,
2022-03-14,5478,5,10,1611,31868,7,0,9,,,,,
2022-03-15,5478,7,9,1609,31868,0,0,9,,,,,
2022-03-16,5478,4,4,1609,31868,0,2,11,,,,,
2022-03-17,5478,12,6,1615,31868,5,0,6,,,,,
2022-03-18,5478,2,14,1603,31868,0,2,8,,,,,
2022-03-21,5478,3,1,1605,31868,5,1,4,,,,,
2022-03-22,5478,0,2,1602,31868,1,0,3,,,,,
2022-03-23,5478,6,2,1606,31868,2,0,1,,,,,
2022-03-24,5478,0,3,1602,31868,0,0,1,,,,,
2022-03-25,5478,1,0,1603,31868,0,0,1,,,,,
2022-03-28,5478,0,1,1601,31868,0,0,1,,,,,
2022-03-29,5478,2,2,1601,31868,0,0,1,,,,,
2022-03-30,5478,7,1,1607,31868,0,0,1,,,,,
2022-03-31,5478,10,5,1612,31868,0,2,3,,,,,
2022-04-01,5478,5,1,1615,31868,0,0,3,,,,,
2022-04-06,5478,11,23,1603,31868,0,0,3,,,,,
2022-04-07,5478,7,13,1597,31868,0,0,3,,,,,
2022-04-08,5478,11,0,1608,31868,0,1,4,,,,,
2022-04-11,5478,13,11,1610,31868,0,0,4,,,,,
2022-04-12,5478,2,4,1608,31868,2,0,2,,,,,
2022-04-13,5478,13,8,1613,31868,1,1,2,,,,,
2022-04-14,5478,3,12,1604,31868,0,1,3,,,,,
2022-04-15,5478,9,11,1602,31868,2,0,1,,,,,
2022-04-18,5478,2,5,1599,31868,0,0,0,,,,,
2022-04-19,5478,6,19,1586,31868,0,0,0,,,,,
2022-04-20,5478,25,12,1599,31868,0,0,0,,,,,
2022-04-21,5478,3,30,1572,31868,0,3,3,,,,,
2022-04-22,5478,11,21,1562,31868,0,1,4,,,,,
2022-04-25,5478,4,17,1549,31868,1,0,3,,,,,
2022-04-26,5478,1,5,1545,31868,1,0,2,,,,,
2022-04-27,5478,13,50,1508,31868,2,0,0,,,,,
2022-04-28,5478,7,6,1505,31868,0,0,0,,,,,
2022-04-29,5478,1,23,1482,31868,0,0,0,,,,,
2022-05-03,5478,0,0,1481,31868,0,1,1,,,,,
2022-05-04,5478,3,1,1483,31868,0,0,1,,,,,
2022-05-05,5478,10,2,1491,31868,0,8,9,,,,,
2022-05-06,5478,4,15,1480,31868,7,1,3,,,,,
2022-05-09,5478,3,11,1472,31868,1,6,8,,,,,
2022-05-10,5478,14,10,1473,31868,7,0,1,,,,,
2022-05-11,5478,0,0,1472,31868,0,0,1,,,,,
2022-05-12,5478,3,9,1458,31868,0,0,1,,,,,
2022-05-13,5478,4,2,1460,31868,1,12,12,,,,,
2022-05-16,5478,0,14,1446,31868,0,1,13,,,,,
2022-05-17,5478,3,0,1449,31868,13,0,0,,,,,
2022-05-18,5478,3,4,1448,31868,0,0,0,,,,,
2022-05-19,5478,5,2,1451,31868,0,0,0,,,,,
2022-05-20,5478,3,3,1451,31868,0,0,0,,,,,
2022-05-23,5478,10,1,1460,31868,0,0,0,,,,,
2022-05-24,5478,20,1,1479,31868,0,0,0,,,,,
2022-05-25,5478,48,1,1526,31868,0,0,0,,,,,
