date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-09-23,2206,34,22,5500,213398,0,0,2,5488,0,2,0,
2019-09-24,2206,35,55,5479,213398,0,0,2,5500,1,2,0,
2019-09-25,2206,0,17,5462,213398,0,0,2,5479,0,2,0,
2019-09-26,2206,51,22,5474,213398,0,0,2,5462,17,2,0,
2019-09-27,2206,38,17,5480,213398,0,0,2,5474,15,2,0,
2019-10-01,2206,130,6,5604,213398,0,0,2,5480,0,2,0,
2019-10-02,2206,45,18,5631,213398,0,0,2,5604,0,2,0,
2019-10-03,2206,16,6,5641,213398,0,0,2,5631,0,2,0,
2019-10-04,2206,56,24,5673,213398,0,0,2,5641,0,2,0,
2019-10-07,2206,20,60,5543,213398,0,0,2,5673,90,2,0,
2019-10-08,2206,115,45,5613,213398,0,0,2,5543,0,2,0,
2019-10-09,2206,7,37,5557,213398,0,0,2,5613,26,2,0,
2019-10-14,2206,104,32,5629,213398,1,0,1,5557,0,2,0,
2019-10-15,2206,66,21,5673,213398,0,0,1,5629,1,1,0,
2019-10-16,2206,290,249,5714,213398,0,0,1,5673,0,1,0,
2019-10-17,2206,73,69,5718,213398,0,0,1,5714,0,1,0,
2019-10-18,2206,111,15,5814,213398,0,3,4,5718,0,1,0,
2019-10-21,2206,589,195,6208,213398,0,0,4,5814,0,4,0,
2019-10-22,2206,440,257,6391,213398,0,0,4,6208,0,4,0,
2019-10-23,2206,215,119,6487,213398,0,0,4,6391,0,4,0,
2019-10-24,2206,45,88,6444,213398,0,0,4,6487,0,4,0,
2019-10-25,2206,212,142,6514,213398,0,0,4,6444,0,4,0,
2019-10-28,2206,82,174,6422,213398,0,0,4,6514,0,4,0,
2019-10-29,2206,105,93,6434,213398,0,0,4,6422,0,4,0,
2019-10-30,2206,36,124,6346,213398,0,0,4,6434,0,4,0,
2019-10-31,2206,201,44,6479,213398,0,0,4,6346,24,4,0,
2019-11-01,2206,117,95,6501,213398,0,0,4,6479,0,4,0,
2019-11-04,2206,147,170,6478,213398,0,0,4,6501,0,4,0,
2019-11-05,2206,39,96,6421,213398,0,0,4,6478,0,4,0,
2019-11-06,2206,70,90,6401,213398,0,0,4,6421,0,4,0,
2019-11-07,2206,277,304,6374,213398,0,0,4,6401,0,4,0,
2019-11-08,2206,124,244,6254,213398,0,0,4,6374,0,4,0,
2019-11-11,2206,124,72,6306,213398,0,0,4,6254,0,4,0,
2019-11-12,2206,203,45,6462,213398,0,0,4,6306,2,4,0,
2019-11-13,2206,93,137,6418,213398,0,0,4,6462,0,4,0,
2019-11-14,2206,166,211,6373,213398,0,7,11,6418,0,4,0,
2019-11-15,2206,563,1168,5768,213398,8,0,3,6373,0,11,0,
2019-11-18,2206,89,30,5827,213398,0,1,4,5768,0,3,0,
2019-11-19,2206,138,48,5917,213398,0,0,4,5827,0,4,0,
2019-11-20,2206,42,52,5907,213398,3,0,1,5917,0,4,0,
2019-11-21,2206,19,15,5911,213398,1,0,0,5907,0,1,0,
2019-11-22,2206,60,31,5940,213398,0,0,0,5911,0,0,0,
2019-11-25,2206,70,96,5914,213398,0,0,0,5940,0,0,0,
2019-11-26,2206,27,36,5904,213398,0,0,0,5914,1,0,0,
2019-11-27,2206,69,42,5931,213398,0,0,0,5904,0,0,0,
2019-11-28,2206,25,26,5930,213398,0,0,0,5931,0,0,0,
2019-11-29,2206,19,11,5935,213398,0,0,0,5930,3,0,0,
2019-12-02,2206,8,41,5902,213398,0,0,0,5935,0,0,0,
2019-12-03,2206,9,5,5906,213398,0,0,0,5902,0,0,0,
2019-12-04,2206,92,105,5888,213398,0,0,0,5906,5,0,0,
2019-12-05,2206,74,15,5947,213398,0,0,0,5888,0,0,0,
2019-12-06,2206,3,97,5853,213398,0,3,3,5947,0,0,0,
2019-12-09,2206,36,49,5840,213398,0,0,3,5853,0,3,0,
2019-12-10,2206,2,33,5809,213398,0,0,3,5840,0,3,0,
2019-12-11,2206,34,149,5694,213398,0,0,3,5809,0,3,0,
2019-12-12,2206,43,31,5706,213398,0,0,3,5694,0,3,0,
2019-12-13,2206,5,66,5645,213398,0,1,4,5706,0,3,0,
2019-12-16,2206,15,54,5606,213398,0,0,4,5645,0,4,0,
2019-12-17,2206,73,19,5660,213398,0,0,4,5606,0,4,0,
2019-12-18,2206,18,61,5617,213398,1,0,3,5660,0,4,0,
2019-12-19,2206,3,1,5619,213398,0,0,3,5617,0,3,0,
2019-12-20,2206,40,11,5648,213398,0,0,3,5619,0,3,0,
2019-12-23,2206,3,53,5598,213398,0,0,3,5648,0,3,0,
2019-12-24,2206,43,11,5630,213398,0,0,3,5598,0,3,0,
2019-12-25,2206,18,22,5626,213398,0,0,3,5630,0,3,0,
2019-12-26,2206,33,30,5549,213398,0,0,3,5626,80,3,0,
2019-12-27,2206,4,23,5530,213398,0,0,3,5549,0,3,0,
2019-12-30,2206,48,88,5490,213398,0,0,3,5530,0,3,0,
2019-12-31,2206,24,45,5469,213398,0,0,3,5490,0,3,0,
2020-01-02,2206,48,17,5500,213398,0,0,3,5469,0,3,0,
2020-01-03,2206,138,93,5545,213398,0,0,3,5500,0,3,0,
2020-01-06,2206,4,45,5504,213398,0,0,3,5545,0,3,0,
2020-01-07,2206,71,89,5486,213398,0,0,3,5504,0,3,0,
2020-01-08,2206,43,53,5476,213398,0,0,3,5486,0,3,0,
2020-01-09,2206,14,43,5447,213398,0,0,3,5476,0,3,0,
2020-01-10,2206,16,56,5407,213398,0,0,3,5447,0,3,0,
2020-01-13,2206,12,24,5395,213398,0,0,3,5407,0,3,0,
2020-01-14,2206,3,17,5381,213398,0,0,3,5395,0,3,0,
2020-01-15,2206,12,12,5377,213398,0,0,3,5381,4,3,0,
2020-01-16,2206,2,10,5369,213398,0,0,3,5377,0,3,0,
2020-01-17,2206,13,177,5195,213398,0,0,3,5369,10,3,0,
2020-01-20,2206,24,31,5097,213398,0,0,3,5195,91,3,0,
2020-01-30,2206,57,170,4974,213398,3,0,0,5097,10,3,0,
2020-01-31,2206,64,21,5017,213398,0,0,0,4974,0,0,0,
2020-02-03,2206,85,196,4906,213398,0,0,0,5017,0,0,0,
2020-02-04,2206,138,114,4930,213398,0,4,4,4906,0,0,0,
2020-02-05,2206,274,79,5106,213398,0,0,4,4930,19,4,0,
2020-02-06,2206,52,106,5052,213398,0,0,4,5106,0,4,0,
2020-02-07,2206,86,6,5132,213398,4,0,0,5052,0,4,0,
2020-02-10,2206,34,117,5049,213398,0,0,0,5132,0,0,0,
2020-02-11,2206,15,10,5052,213398,0,0,0,5049,2,0,0,
2020-02-12,2206,51,69,5034,213398,0,0,0,5052,0,0,0,
2020-02-13,2206,27,120,4941,213398,0,3,3,5034,0,0,0,
2020-02-14,2206,36,92,4885,213398,0,0,3,4941,0,3,0,
2020-02-17,2206,18,54,4849,213398,0,0,3,4885,0,3,0,
2020-02-18,2206,24,9,4864,213398,3,0,0,4849,0,3,0,
2020-02-19,2206,39,69,4834,213398,0,0,0,4864,0,0,0,
2020-02-20,2206,98,1,4931,213398,0,0,0,4834,0,0,0,
2020-02-21,2206,21,62,4890,213398,0,0,0,4931,0,0,0,
2020-02-24,2206,18,65,4843,213398,0,0,0,4890,0,0,0,
2020-02-25,2206,29,47,4825,213398,0,0,0,4843,0,0,0,
2020-02-26,2206,8,183,4650,213398,0,0,0,4825,0,0,0,
2020-02-27,2206,44,75,4619,213398,0,0,0,4650,0,0,0,
2020-03-02,2206,39,17,4641,213398,0,0,0,4619,0,0,0,
2020-03-03,2206,96,52,4685,213398,0,0,0,4641,0,0,0,
2020-03-04,2206,71,30,4726,213398,0,0,0,4685,0,0,0,
2020-03-05,2206,27,40,4713,213398,0,0,0,4726,0,0,0,
2020-03-06,2206,58,9,4762,213398,0,0,0,4713,0,0,0,
2020-03-09,2206,61,77,4746,213398,0,0,0,4762,0,0,0,
2020-03-10,2206,13,42,4717,213398,0,0,0,4746,0,0,0,
2020-03-11,2206,14,12,4719,213398,0,0,0,4717,0,0,0,
2020-03-12,2206,63,426,4356,213398,0,13,13,4719,0,0,0,
2020-03-13,2206,91,309,4135,213398,4,7,16,4356,3,13,0,
2020-03-16,2206,18,47,4106,213398,0,13,29,4135,0,16,0,
2020-03-17,2206,827,715,4217,213398,12,13,30,4106,1,29,0,
2020-03-18,2206,115,158,4173,213398,10,7,27,4217,1,30,0,
2020-03-19,2206,282,362,4093,213398,0,77,104,4173,0,27,0,
2020-03-20,2206,60,46,4107,213398,36,4,72,4093,0,104,0,
2020-03-23,2206,111,15,4201,213398,0,7,79,4107,2,72,0,
2020-03-24,2206,19,10,4210,213398,19,4,64,4201,0,79,0,
2020-03-25,2206,61,26,4245,213398,22,0,42,4210,0,64,0,
2020-03-26,2206,23,29,4228,213398,5,0,37,4245,11,42,0,
2020-03-27,2206,76,40,4263,213398,6,0,31,4228,1,37,0,
2020-03-30,2206,22,63,4222,213398,0,10,41,4263,0,31,0,
2020-03-31,2206,5,31,4144,213398,1,0,40,4222,52,41,0,
2020-04-01,2206,81,43,4182,213398,0,5,45,4144,0,40,0,
2020-04-06,2206,21,68,4135,213398,1,5,49,4182,0,45,0,
2020-04-07,2206,44,83,4096,213398,4,0,45,4135,0,49,0,
2020-04-08,2206,65,36,4125,213398,0,0,45,4096,0,45,0,
2020-04-09,2206,68,42,4151,213398,4,0,41,4125,0,45,0,
2020-04-10,2206,173,74,4250,213398,1,0,40,4151,0,41,0,
2020-04-13,2206,172,162,4260,213398,0,0,40,4250,0,40,0,
2020-04-14,2206,117,138,4239,213398,0,1,41,4260,0,40,0,
2020-04-15,2206,49,97,4191,213398,0,0,41,4239,0,41,0,
2020-04-16,2206,123,18,4296,213398,0,5,46,4191,0,41,0,X
2020-04-17,2206,51,58,4289,213398,46,0,0,4296,0,46,0,X
2020-04-20,2206,47,0,4336,213398,0,0,0,4289,0,0,0,X
2020-04-21,2206,45,76,4305,213398,0,0,0,4336,0,0,0,X
2020-04-22,2206,20,137,4188,213398,0,0,0,4305,0,0,0,
2020-04-23,2206,254,11,4431,213398,0,0,0,4188,0,0,0,
2020-04-24,2206,98,43,4486,213398,0,0,0,4431,0,0,0,
2020-04-27,2206,106,56,4536,213398,0,0,0,4486,0,0,0,
2020-04-28,2206,38,95,4479,213398,0,0,0,4536,0,0,0,
2020-04-29,2206,87,81,4485,213398,0,0,0,4479,0,0,0,
2020-04-30,2206,37,34,4485,213398,0,0,0,4485,3,0,0,
2020-05-04,2206,27,11,4501,213398,0,0,0,4485,0,0,0,
2020-05-05,2206,11,89,4421,213398,0,0,0,4501,2,0,0,
2020-05-06,2206,5,16,4410,213398,0,0,0,4421,0,0,0,
2020-05-07,2206,27,28,4409,213398,0,0,0,4410,0,0,0,
2020-05-08,2206,134,28,4515,213398,0,0,0,4409,0,0,0,
2020-05-11,2206,39,85,4469,213398,0,2,2,4515,0,0,0,
2020-05-12,2206,15,10,4474,213398,2,0,0,4469,0,2,0,
2020-05-13,2206,13,14,4473,213398,0,0,0,4474,0,0,0,
2020-05-14,2206,6,29,4450,213398,0,10,10,4473,0,0,0,
2020-05-15,2206,172,15,4607,213398,10,0,0,4450,0,10,0,
2020-05-18,2206,176,166,4617,213398,0,2,2,4607,0,0,0,
2020-05-19,2206,23,66,4574,213398,2,0,0,4617,0,2,0,
2020-05-20,2206,5,33,4546,213398,0,0,0,4574,0,0,0,
2020-05-21,2206,6,27,4517,213398,0,0,0,4546,8,0,0,
2020-05-22,2206,25,50,4492,213398,0,0,0,4517,0,0,0,
2020-05-25,2206,132,139,4485,213398,0,7,7,4492,0,0,0,
2020-05-26,2206,33,108,4410,213398,0,0,7,4485,0,7,0,
2020-05-27,2206,222,175,4457,213398,5,2,4,4410,0,7,0,
2020-05-28,2206,67,243,4281,213398,0,10,14,4457,0,4,0,
2020-05-29,2206,253,132,4402,213398,2,0,12,4281,0,14,0,
2020-06-01,2206,81,74,4407,213398,0,0,12,4402,2,12,0,
2020-06-02,2206,24,29,4402,213398,0,0,12,4407,0,12,0,
2020-06-03,2206,34,187,4249,213398,2,0,10,4402,0,12,0,
2020-06-04,2206,131,227,4153,213398,0,0,10,4249,0,10,0,
2020-06-05,2206,87,216,4024,213398,0,1,11,4153,0,10,0,
2020-06-08,2206,114,17,4121,213398,0,0,11,4024,0,11,0,
2020-06-09,2206,67,74,4114,213398,0,3,14,4121,0,11,0,
2020-06-10,2206,146,64,4196,213398,0,6,20,4114,0,14,0,
2020-06-11,2206,108,145,4159,213398,7,0,13,4196,0,20,0,
2020-06-12,2206,134,436,3857,213398,0,0,13,4159,0,13,0,
2020-06-15,2206,62,83,3836,213398,2,0,11,3857,0,13,0,
2020-06-16,2206,264,206,3894,213398,0,0,11,3836,0,11,0,
2020-06-17,2206,217,104,4007,213398,0,0,11,3894,0,11,0,
2020-06-18,2206,45,44,4008,213398,0,0,11,4007,0,11,0,
2020-06-19,2206,123,31,4100,213398,0,0,11,4008,0,11,0,
2020-06-22,2206,70,112,4058,213398,0,0,11,4100,0,11,0,
2020-06-23,2206,214,114,4152,213398,0,0,11,4058,6,11,0,
2020-06-24,2206,19,61,4110,213398,0,0,11,4152,0,11,0,
2020-06-29,2206,33,16,4127,213398,0,0,11,4110,0,11,0,
2020-06-30,2206,18,44,4101,213398,0,0,11,4127,0,11,0,
2020-07-01,2206,46,36,4111,213398,0,0,11,4101,0,11,0,
2020-07-02,2206,270,14,4367,213398,0,0,11,4111,0,11,0,
2020-07-03,2206,25,3,4389,213398,0,0,11,4367,0,11,0,
2020-07-06,2206,169,10,4548,213398,0,0,11,4389,0,11,0,
2020-07-07,2206,27,42,4533,213398,0,0,11,4548,0,11,0,
2020-07-08,2206,50,64,4519,213398,0,0,11,4533,0,11,0,
2020-07-09,2206,48,48,4519,213398,1,0,10,4519,0,11,0,
2020-07-10,2206,52,148,4422,213398,0,0,10,4519,1,10,0,
2020-07-13,2206,40,96,4366,213398,0,0,10,4422,0,10,0,
2020-07-14,2206,74,43,4397,213398,0,0,10,4366,0,10,0,X
2020-07-15,2206,71,218,4250,213398,10,0,0,4397,0,10,0,X
2020-07-16,2206,237,38,4449,213398,0,0,0,4250,0,0,0,X
2020-07-17,2206,105,222,4332,213398,0,0,0,4449,0,0,0,X
2020-07-20,2206,293,387,4238,213398,0,0,0,4332,0,0,0,
2020-07-21,2206,184,171,4251,213398,0,3,3,4238,0,0,0,
2020-07-22,2206,50,37,4264,213398,0,0,3,4251,0,3,0,
2020-07-23,2206,48,2,4310,213398,0,0,3,4264,0,3,0,
2020-07-24,2206,115,106,4319,213398,0,0,3,4310,0,3,0,
2020-07-27,2206,39,150,4208,213398,0,0,3,4319,0,3,0,
2020-07-28,2206,49,127,4130,213398,0,0,3,4208,0,3,0,
2020-07-29,2206,136,26,4240,213398,3,0,0,4130,0,3,0,
2020-07-30,2206,94,29,4305,213398,0,0,0,4240,0,0,0,
2020-07-31,2206,81,123,4263,213398,0,0,0,4305,0,0,0,
2020-08-03,2206,40,35,4268,213398,0,0,0,4263,0,0,0,
2020-08-04,2206,99,192,4175,213398,0,0,0,4268,0,0,0,
2020-08-05,2206,53,228,4000,213398,0,0,0,4175,0,0,0,
2020-08-06,2206,227,271,3956,213398,0,2,2,4000,0,0,0,
2020-08-07,2206,630,302,4284,213398,0,5,7,3956,0,2,0,
2020-08-10,2206,926,211,4999,213398,1,3,9,4284,0,7,0,
2020-08-11,2206,335,632,4702,213398,3,17,23,4999,0,9,0,
2020-08-12,2206,260,240,4722,213398,11,20,32,4702,0,23,0,
2020-08-13,2206,360,159,4923,203599,5,1,28,4722,0,32,0,
2020-08-14,2206,212,120,5015,203599,0,0,28,4923,0,28,0,
2020-08-17,2206,985,437,5562,203599,1,33,60,5015,1,28,0,
2020-08-18,2206,343,767,5138,203599,0,1,61,5562,0,60,0,
2020-08-19,2206,168,195,5111,203599,0,0,61,5138,0,61,0,
2020-08-20,2206,343,332,5122,203599,34,4,31,5111,0,61,0,
2020-08-21,2206,485,150,5457,203599,27,7,11,5122,0,31,0,
2020-08-24,2206,715,513,5659,203599,0,3,14,5457,0,11,0,
2020-08-25,2206,189,348,5500,203599,2,2,14,5659,0,14,0,
2020-08-26,2206,153,123,5530,203599,4,0,10,5500,0,14,0,
2020-08-27,2206,97,102,5520,203599,0,0,10,5530,5,10,0,
2020-08-28,2206,229,144,5605,203599,0,1,11,5520,0,10,0,
2020-08-31,2206,850,279,6176,203599,2,0,9,5605,0,11,0,
2020-09-01,2206,399,209,6366,203599,0,1,9,6176,0,9,1,
2020-09-02,2206,200,176,6390,203599,0,1,10,6366,0,9,0,
2020-09-03,2206,228,118,6500,203599,1,0,9,6390,0,10,0,
2020-09-04,2206,395,215,6680,203599,0,0,9,6500,0,9,0,
2020-09-07,2206,161,771,6070,203599,2,2,9,6680,0,9,0,
2020-09-08,2206,118,148,6040,203599,1,0,8,6070,0,9,0,
2020-09-09,2206,171,93,6118,203599,0,5,13,6040,0,8,0,
2020-09-10,2206,66,62,6122,203599,2,1,12,6118,0,13,0,
2020-09-11,2206,160,185,6097,203599,0,0,12,6122,0,12,0,
2020-09-14,2206,51,64,6084,203599,0,0,12,6097,0,12,0,
2020-09-15,2206,36,41,6079,203599,1,1,12,6084,0,12,0,
2020-09-16,2206,47,305,5821,203599,0,1,13,6079,0,12,0,
2020-09-17,2206,80,36,5865,203599,1,2,14,5821,0,13,0,
2020-09-18,2206,61,93,5833,203599,1,0,13,5865,0,14,0,
2020-09-21,2206,44,131,5746,203599,0,0,13,5833,0,13,0,
2020-09-22,2206,190,65,5869,203599,2,0,11,5746,2,13,0,
2020-09-23,2206,200,71,5998,203599,0,0,11,5869,0,11,0,
2020-09-24,2206,290,154,6134,203599,2,0,9,5998,0,11,0,
2020-09-25,2206,88,130,6092,203599,4,0,5,6134,0,9,0,
2020-09-28,2206,10,24,6078,203599,0,1,6,6092,0,5,0,
2020-09-29,2206,15,8,6085,203599,0,0,6,6078,0,6,0,
2020-09-30,2206,41,44,6082,203599,0,0,6,6085,0,6,0,
2020-10-05,2206,37,21,6089,203599,0,0,6,6082,9,6,0,
2020-10-06,2206,46,123,6012,201245,0,0,6,6089,0,6,0,
2020-10-07,2206,96,175,5933,201245,0,0,6,6012,0,6,0,
2020-10-08,2206,66,47,5952,201245,0,0,6,5933,0,6,0,
2020-10-12,2206,203,87,6068,201245,0,0,6,5952,0,6,0,
2020-10-13,2206,95,97,6066,201245,0,0,6,6068,0,6,0,
2020-10-14,2206,66,86,6046,201245,0,0,6,6066,0,6,0,
2020-10-15,2206,64,79,6031,201245,0,0,6,6046,0,6,0,
2020-10-16,2206,51,47,6035,201245,0,1,7,6031,0,6,0,
2020-10-19,2206,37,127,5945,201245,0,2,9,6035,0,7,0,
2020-10-20,2206,93,32,6005,201245,0,65,74,5945,1,9,0,
2020-10-21,2206,45,146,5904,201245,65,3,12,6005,0,74,0,
2020-10-22,2206,26,49,5881,201245,3,0,9,5904,0,12,0,
2020-10-23,2206,24,35,5870,201245,2,0,7,5881,0,9,0,
2020-10-26,2206,11,96,5785,201245,0,0,7,5870,0,7,0,
2020-10-27,2206,109,125,5769,201245,0,0,7,5785,0,7,0,
2020-10-28,2206,68,154,5683,201245,0,3,10,5769,0,7,0,
2020-10-29,2206,24,143,5564,201245,0,0,10,5683,0,10,0,
2020-10-30,2206,9,25,5548,201245,2,0,8,5564,0,10,0,
2020-11-02,2206,22,28,5542,201245,0,0,8,5548,0,8,0,
2020-11-03,2206,92,51,5583,201245,0,2,10,5542,0,8,0,
2020-11-04,2206,34,59,5558,201245,0,0,10,5583,0,10,0,
2020-11-05,2206,33,25,5566,201245,1,1,10,5558,0,10,0,
2020-11-06,2206,42,46,5562,201245,0,0,10,5566,0,10,0,
2020-11-09,2206,249,159,5652,201245,2,0,8,5562,0,10,0,
2020-11-10,2206,59,34,5677,201245,0,0,8,5652,0,8,0,
2020-11-11,2206,252,183,5746,201245,0,28,36,5677,0,8,0,
2020-11-12,2206,108,72,5782,201245,0,0,36,5746,0,36,0,
2020-11-13,2206,615,84,6283,201245,0,0,36,5782,30,36,0,
2020-11-16,2206,1618,1019,6882,201245,30,14,20,6283,0,36,0,
2020-11-17,2206,754,1227,6409,201245,3,37,54,6882,0,20,0,
2020-11-18,2206,2425,1194,7638,201245,4,199,248,6409,2,54,1,
2020-11-19,2206,1393,697,8329,200769,124,45,169,7638,5,248,0,
2020-11-20,2206,860,654,8535,200769,42,16,141,8329,0,169,2,
2020-11-23,2206,1687,1219,9003,200769,17,94,218,8535,0,141,0,
2020-11-24,2206,824,783,9044,200769,29,3,192,9003,0,218,0,
2020-11-25,2206,1550,1611,8983,200769,8,33,217,9044,0,192,0,
2020-11-26,2206,845,582,9246,200769,9,28,236,8983,0,217,0,
2020-11-27,2206,2538,1482,10302,200769,5,149,380,9246,0,236,0,
2020-11-30,2206,923,1471,9752,200769,14,226,592,10302,2,380,0,
2020-12-01,2206,3270,3283,9739,200769,252,200,540,9752,0,592,0,
2020-12-02,2206,2364,1675,10427,200769,61,128,607,9739,1,540,0,
2020-12-03,2206,3330,3096,10649,200769,308,227,519,10427,12,607,7,
2020-12-04,2206,3129,1501,12276,200769,185,233,567,10649,1,519,0,
2020-12-07,2206,919,1171,12010,200769,120,76,522,12264,2,567,1,
2020-12-08,2206,665,877,11810,200769,58,48,512,12022,0,522,0,
2020-12-09,2206,1411,1693,11528,200769,86,69,495,11810,0,512,0,
2020-12-10,2206,526,1042,11012,200769,50,27,472,11528,0,495,0,
2020-12-11,2206,749,2021,9740,200769,61,21,432,11012,0,472,0,
2020-12-14,2206,254,656,9338,200769,19,10,423,9740,0,432,0,
2020-12-15,2206,403,532,9209,200769,32,40,431,9338,0,423,0,
2020-12-16,2206,314,469,9048,200769,33,35,433,9209,6,431,0,
2020-12-17,2206,401,753,8696,200769,15,8,426,9048,0,433,0,
2020-12-18,2206,250,451,8495,200769,26,7,407,8696,0,426,0,
2020-12-21,2206,664,414,8745,200769,128,35,314,8495,0,407,0,
2020-12-22,2206,542,808,8479,200769,47,1,268,8745,0,314,0,
2020-12-23,2206,237,575,8141,200769,13,16,271,8479,0,268,0,
2020-12-24,2206,365,406,8090,200769,7,5,269,8141,10,271,0,
2020-12-25,2206,354,364,8079,200769,7,1,263,8090,1,269,0,
2020-12-28,2206,296,404,7971,200769,13,10,260,8079,0,263,0,
2020-12-29,2206,730,619,8082,200769,14,1,247,7971,0,260,0,
2020-12-30,2206,160,387,7837,200769,12,1,236,8082,18,247,0,
2020-12-31,2206,1281,686,8431,200769,67,28,197,7837,1,236,0,
2021-01-04,2206,1764,1296,8899,200769,7,50,240,8431,0,197,0,
2021-01-05,2206,460,754,8605,200769,60,8,188,8899,0,240,0,
2021-01-06,2206,533,1110,8028,200769,12,8,184,8605,0,188,0,
2021-01-07,2206,212,217,8022,200769,16,7,170,8028,1,184,5,
2021-01-08,2206,1383,584,8821,200769,6,12,176,8022,0,170,0,
2021-01-11,2206,1338,1189,8970,200769,5,6,177,8821,0,176,0,
2021-01-12,2206,2305,2332,8943,200769,3,26,200,8970,0,177,0,
2021-01-13,2206,478,990,8431,200769,14,6,192,8943,0,200,0,
2021-01-14,2206,235,556,8110,200769,3,5,191,8431,0,192,3,
2021-01-15,2206,378,660,7828,200769,32,126,285,8110,0,191,0,
2021-01-18,2206,178,511,7495,200769,15,21,291,7828,0,285,0,
2021-01-19,2206,217,117,7595,200769,25,8,274,7495,0,291,0,
2021-01-20,2206,418,690,7323,200769,44,68,298,7595,0,274,0,
2021-01-21,2206,84,254,7153,200769,104,61,255,7323,0,298,0,
2021-01-22,2206,131,48,7163,200769,40,19,234,7153,73,255,0,
2021-01-25,2206,122,139,7146,200769,40,28,222,7163,0,234,0,
2021-01-26,2206,234,182,7198,200769,57,5,170,7146,0,222,0,
2021-01-27,2206,108,99,7206,200769,7,6,169,7198,1,170,0,
2021-01-28,2206,177,126,7256,200769,36,11,144,7206,1,169,0,
2021-01-29,2206,174,187,7240,200769,39,41,143,7256,3,144,3,
2021-02-01,2206,63,265,7038,200769,25,9,127,7240,0,143,0,
2021-02-02,2206,50,238,6819,200769,23,8,112,7038,31,127,0,
2021-02-03,2206,34,221,6630,200769,1,1,111,6819,2,112,1,
2021-02-04,2206,11,195,6416,200769,7,3,107,6630,30,111,0,
2021-02-05,2206,30,66,6377,200769,10,1,98,6416,3,107,0,
2021-02-17,2206,86,126,6337,200769,4,14,108,6377,0,98,0,
2021-02-18,2206,74,54,6357,200769,12,0,96,6337,0,108,0,
2021-02-19,2206,157,78,6436,200769,17,2,81,6357,0,96,0,
2021-02-22,2206,199,227,6408,200769,7,5,79,6436,0,81,0,
2021-02-23,2206,141,187,6362,200769,3,0,76,6408,0,79,0,
2021-02-24,2206,106,115,6353,200769,0,24,100,6362,0,76,0,
2021-02-25,2206,21,62,6302,200769,1,0,96,6353,10,100,3,
2021-02-26,2206,110,88,6321,200769,24,1,73,6302,3,96,0,
2021-03-02,2206,66,123,6264,200769,8,2,67,6321,0,73,0,
2021-03-03,2206,63,55,6270,200769,4,1,64,6264,2,67,0,
2021-03-04,2206,128,64,6334,200769,6,2,60,6270,0,64,0,
2021-03-05,2206,66,75,6315,200769,7,2,55,6334,10,60,0,
2021-03-08,2206,120,152,6283,200769,2,14,67,6315,0,55,0,
2021-03-09,2206,168,189,6262,200769,15,0,52,6283,0,67,0,
2021-03-10,2206,572,172,6661,200769,2,11,61,6262,1,52,0,
2021-03-11,2206,134,215,6575,200769,4,0,57,6661,5,61,0,
2021-03-12,2206,173,152,6596,200769,1,1,57,6575,0,57,0,
2021-03-15,2206,99,238,6455,200769,2,0,55,6596,2,57,0,
2021-03-16,2206,256,168,6543,200769,3,16,68,6455,0,55,0,
2021-03-17,2206,154,95,6602,200769,0,0,68,6543,0,68,0,
2021-03-18,2206,188,173,6617,200769,4,1,65,6602,0,68,0,
2021-03-19,2206,51,139,6529,200769,11,37,91,6617,0,65,0,
2021-03-22,2206,122,100,6551,200769,37,1,55,6529,0,91,0,
2021-03-23,2206,160,192,6519,200769,3,1,53,6551,0,55,0,
2021-03-24,2206,250,122,6646,200769,0,0,53,6519,1,53,0,
2021-03-25,2206,437,224,6859,200769,3,0,50,6646,0,53,0,
2021-03-26,2206,177,162,6865,200769,1,0,49,6859,9,50,0,
2021-03-29,2206,401,376,6885,200769,3,17,63,6865,5,49,0,
2021-03-30,2206,198,211,6867,200769,15,0,48,6885,5,63,0,
2021-03-31,2206,421,502,6781,200769,2,1,47,6867,5,48,0,
2021-04-01,2206,104,140,6745,200769,1,1,47,6781,0,47,0,
2021-04-06,2206,42,275,6512,200769,0,0,47,6745,0,47,0,
2021-04-07,2206,58,88,6482,200769,1,1,47,6512,0,47,0,
2021-04-08,2206,158,156,6464,200769,1,0,46,6482,20,47,0,
2021-04-09,2206,132,100,6496,200769,2,0,44,6464,0,46,0,
2021-04-12,2206,72,119,6449,200769,1,0,43,6496,0,44,0,
2021-04-13,2206,295,266,6421,200769,20,2,25,6449,57,43,0,
2021-04-14,2206,133,151,6403,200769,7,5,23,6421,0,25,0,
2021-04-15,2206,111,92,6422,200769,7,0,16,6403,0,23,0,X
2021-04-16,2206,272,103,6590,200769,9,0,0,6422,1,16,7,X
2021-04-19,2206,676,549,6717,200769,0,0,0,6590,0,0,0,X
2021-04-20,2206,397,212,6902,200769,0,0,0,6717,0,0,0,X
2021-04-21,2206,299,202,6999,200769,0,0,0,6902,0,0,0,
2021-04-22,2206,468,442,7025,200769,0,0,0,6999,0,0,0,
2021-04-23,2206,113,168,6970,200769,0,0,0,7025,0,0,0,
2021-04-26,2206,252,191,7031,200769,0,0,0,6970,0,0,0,
