date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-29,4999,1,0,325,18604,0,0,0,325,1,0,0,
2019-10-30,4999,4,1,328,18604,0,0,0,325,0,0,0,
2019-10-31,4999,1,0,317,18604,0,0,0,328,12,0,0,
2019-11-01,4999,1,0,318,18604,0,0,0,317,0,0,0,
2019-11-04,4999,2,0,320,18604,0,0,0,318,0,0,0,
2019-11-05,4999,8,1,327,18604,0,0,0,320,0,0,0,
2019-11-06,4999,1,0,328,18604,0,0,0,327,0,0,0,
2019-11-07,4999,0,0,328,18604,0,0,0,328,0,0,0,
2019-11-08,4999,1,2,327,18604,0,0,0,328,0,0,0,
2019-11-11,4999,25,8,344,18604,0,0,0,327,0,0,0,
2019-11-12,4999,109,18,435,18604,0,0,0,344,0,0,0,
2019-11-13,4999,11,35,411,18604,0,0,0,435,0,0,0,
2019-11-14,4999,96,31,476,18604,0,0,0,411,0,0,0,
2019-11-15,4999,138,1,613,18604,0,0,0,476,0,0,0,
2019-11-18,4999,105,0,718,18604,0,0,0,613,0,0,0,
2019-11-19,4999,28,8,738,18604,0,0,0,718,0,0,0,
2019-11-20,4999,21,42,717,18604,0,0,0,738,0,0,0,
2019-11-21,4999,6,35,682,18604,0,0,0,717,6,0,0,
2019-11-22,4999,6,1,687,18604,0,0,0,682,0,0,0,
2019-11-25,4999,1,0,688,18604,0,0,0,687,0,0,0,
2019-11-26,4999,13,0,701,18604,0,0,0,688,0,0,0,
2019-11-27,4999,3,6,697,18604,0,0,0,701,1,0,0,
2019-11-28,4999,3,0,700,18604,0,0,0,697,0,0,0,
2019-11-29,4999,1,4,697,18604,0,0,0,700,0,0,0,
2019-12-02,4999,15,99,613,18604,0,0,0,697,0,0,0,
2019-12-03,4999,5,2,616,18604,0,0,0,613,0,0,0,
2019-12-04,4999,4,11,609,18604,0,0,0,616,0,0,0,
2019-12-05,4999,0,18,591,18604,0,0,0,609,0,0,0,
2019-12-06,4999,3,5,589,18604,0,0,0,591,0,0,0,
2019-12-09,4999,1,0,590,18604,0,0,0,589,0,0,0,
2019-12-10,4999,0,67,523,18604,0,0,0,590,0,0,0,
2019-12-11,4999,4,49,478,18604,0,0,0,523,0,0,0,
2019-12-12,4999,0,20,458,18604,0,0,0,478,0,0,0,
2019-12-13,4999,3,30,431,18604,0,0,0,458,0,0,0,
2019-12-16,4999,1,3,429,18604,0,0,0,431,0,0,0,
2019-12-17,4999,0,1,428,18604,0,0,0,429,0,0,0,
2019-12-18,4999,0,0,428,18604,0,0,0,428,0,0,0,
2019-12-19,4999,2,1,429,18604,0,0,0,428,0,0,0,
2019-12-20,4999,0,3,426,18604,0,0,0,429,0,0,0,
2019-12-23,4999,3,11,418,18604,0,0,0,426,0,0,0,
2019-12-24,4999,0,0,418,18604,0,0,0,418,0,0,0,
2019-12-25,4999,5,0,423,18604,0,0,0,418,0,0,0,
2019-12-26,4999,0,0,423,18604,0,0,0,423,0,0,0,
2019-12-27,4999,2,3,422,18604,0,0,0,423,0,0,0,
2019-12-30,4999,0,1,421,18604,0,0,0,422,0,0,0,
2019-12-31,4999,13,3,431,18604,0,0,0,421,0,0,0,
2020-01-02,4999,30,1,460,18604,0,0,0,431,0,0,0,
2020-01-03,4999,1,6,455,18604,0,0,0,460,0,0,0,
2020-01-06,4999,14,27,442,18604,0,0,0,455,0,0,0,
2020-01-07,4999,1,37,406,18604,0,0,0,442,0,0,0,
2020-01-08,4999,0,16,390,18604,0,0,0,406,0,0,0,
2020-01-09,4999,1,0,391,18604,0,0,0,390,0,0,0,
2020-01-10,4999,1,6,386,18604,0,0,0,391,0,0,0,
2020-01-13,4999,0,0,386,18604,0,0,0,386,0,0,0,
2020-01-14,4999,1,2,385,18604,0,0,0,386,0,0,0,
2020-01-15,4999,7,0,362,18604,0,0,0,385,30,0,0,
2020-01-16,4999,0,0,362,18604,0,0,0,362,0,0,0,
2020-01-17,4999,0,5,357,18604,0,0,0,362,0,0,0,
2020-01-20,4999,4,1,360,18604,0,0,0,357,0,0,0,
2020-01-30,4999,7,11,356,18604,0,0,0,360,0,0,0,
2020-01-31,4999,2,3,355,18604,0,0,0,356,0,0,0,
2020-02-03,4999,1,6,350,18604,0,0,0,355,0,0,0,
2020-02-04,4999,0,0,350,18604,0,0,0,350,0,0,0,
2020-02-05,4999,0,4,346,18604,0,0,0,350,0,0,0,
2020-02-06,4999,2,0,348,18604,0,0,0,346,0,0,0,
2020-02-07,4999,2,10,340,18604,0,0,0,348,0,0,0,
2020-02-10,4999,9,0,329,18604,0,0,0,340,20,0,0,
2020-02-11,4999,8,0,335,18604,0,0,0,329,2,0,0,
2020-02-12,4999,2,4,333,18604,0,0,0,335,0,0,0,
2020-02-13,4999,1,1,330,18604,0,0,0,333,3,0,0,
2020-02-14,4999,0,0,329,18604,0,0,0,330,1,0,0,
2020-02-17,4999,0,2,327,18604,0,0,0,329,0,0,0,
2020-02-18,4999,0,0,327,18604,0,0,0,327,0,0,0,
2020-02-19,4999,1,0,328,18604,0,0,0,327,0,0,0,
2020-02-20,4999,0,1,327,18604,0,0,0,328,0,0,0,
2020-02-21,4999,0,6,321,18604,0,0,0,327,0,0,0,
2020-02-24,4999,0,1,320,18604,0,0,0,321,0,0,0,
2020-02-25,4999,16,10,326,18604,0,0,0,320,0,0,0,
2020-02-26,4999,0,1,325,18604,0,0,0,326,0,0,0,
2020-02-27,4999,0,3,314,18604,0,0,0,325,8,0,0,
2020-03-02,4999,2,1,315,18604,0,0,0,314,0,0,0,
2020-03-03,4999,0,3,312,18604,0,0,0,315,0,0,0,
2020-03-04,4999,0,0,312,18604,0,0,0,312,0,0,0,
2020-03-05,4999,0,1,311,18604,0,0,0,312,0,0,0,
2020-03-06,4999,0,0,311,18604,0,0,0,311,0,0,0,
2020-03-09,4999,0,1,310,18604,0,0,0,311,0,0,0,
2020-03-10,4999,6,5,311,18604,0,0,0,310,0,0,0,
2020-03-11,4999,3,6,308,18604,0,0,0,311,0,0,0,
2020-03-12,4999,4,33,279,18604,0,0,0,308,0,0,0,
2020-03-13,4999,23,60,242,18604,0,0,0,279,0,0,0,
2020-03-16,4999,5,4,242,18604,0,0,0,242,1,0,0,
2020-03-17,4999,2,1,242,18604,0,0,0,242,1,0,0,
2020-03-18,4999,1,5,238,18604,0,0,0,242,0,0,0,
2020-03-19,4999,1,54,185,18604,0,0,0,238,0,0,0,
2020-03-20,4999,5,4,184,18604,0,0,0,185,2,0,0,
2020-03-23,4999,6,8,181,18604,0,0,0,184,1,0,0,
2020-03-24,4999,2,9,174,18604,0,0,0,181,0,0,0,
2020-03-25,4999,4,3,175,18604,0,0,0,174,0,0,0,
2020-03-26,4999,7,0,182,18604,0,0,0,175,0,0,0,
2020-03-27,4999,8,10,180,18604,0,0,0,182,0,0,0,
2020-03-30,4999,4,0,184,18604,0,0,0,180,0,0,0,
2020-03-31,4999,6,3,187,18604,0,0,0,184,0,0,0,
2020-04-01,4999,0,6,181,18604,0,0,0,187,0,0,0,
2020-04-06,4999,7,2,186,18604,0,0,0,181,0,0,0,
2020-04-07,4999,0,4,182,18604,0,0,0,186,0,0,0,
2020-04-08,4999,17,2,197,18604,0,0,0,182,0,0,0,
2020-04-09,4999,8,8,197,18604,0,0,0,197,0,0,0,
2020-04-10,4999,2,4,195,18604,0,0,0,197,0,0,0,
2020-04-13,4999,0,14,181,18604,0,0,0,195,0,0,0,
2020-04-14,4999,2,2,181,18604,0,0,0,181,0,0,0,
2020-04-15,4999,25,3,203,18604,0,0,0,181,0,0,0,
2020-04-16,4999,11,4,210,18604,0,0,0,203,0,0,0,X
2020-04-17,4999,1,2,209,18604,0,0,0,210,0,0,0,X
2020-04-20,4999,7,1,215,18604,0,0,0,209,0,0,0,X
2020-04-21,4999,4,9,210,18604,0,0,0,215,0,0,0,X
2020-04-22,4999,5,1,214,18604,0,0,0,210,0,0,0,
2020-04-23,4999,5,8,211,18604,0,0,0,214,0,0,0,
2020-04-24,4999,10,1,220,18604,0,0,0,211,0,0,0,
2020-04-27,4999,4,0,224,18604,0,0,0,220,0,0,0,
2020-04-28,4999,2,14,212,18604,0,0,0,224,0,0,0,
2020-04-29,4999,7,3,216,18604,0,0,0,212,0,0,0,
2020-04-30,4999,5,3,218,18604,0,0,0,216,0,0,0,
2020-05-04,4999,17,0,235,18604,0,0,0,218,0,0,0,
2020-05-05,4999,17,0,252,18604,0,0,0,235,0,0,0,
2020-05-06,4999,2,2,252,18604,0,0,0,252,0,0,0,
2020-05-07,4999,24,22,254,18604,0,0,0,252,0,0,0,
2020-05-08,4999,5,19,240,18604,0,0,0,254,0,0,0,
2020-05-11,4999,11,4,247,18604,0,0,0,240,0,0,0,
2020-05-12,4999,11,0,258,18604,0,0,0,247,0,0,0,
2020-05-13,4999,3,18,243,18604,0,0,0,258,0,0,0,
2020-05-14,4999,2,5,240,18604,0,0,0,243,0,0,0,
2020-05-15,4999,4,1,243,18604,0,0,0,240,0,0,0,
2020-05-18,4999,0,0,243,18604,0,0,0,243,0,0,0,
2020-05-19,4999,1,1,243,18604,0,0,0,243,0,0,0,
2020-05-20,4999,5,0,248,18604,0,0,0,243,0,0,0,
2020-05-21,4999,4,5,247,18604,0,0,0,248,0,0,0,
2020-05-22,4999,4,1,250,18604,0,0,0,247,0,0,0,
2020-05-25,4999,3,0,253,18604,0,0,0,250,0,0,0,
2020-05-26,4999,3,3,253,18604,0,0,0,253,0,0,0,
2020-05-27,4999,1,4,250,18604,0,0,0,253,0,0,0,
2020-05-28,4999,1,5,246,18604,0,0,0,250,0,0,0,
2020-05-29,4999,0,0,246,18604,0,0,0,246,0,0,0,
2020-06-01,4999,23,22,247,18604,0,0,0,246,0,0,0,
2020-06-02,4999,3,2,248,18604,0,0,0,247,0,0,0,
2020-06-03,4999,18,5,261,18604,0,0,0,248,0,0,0,
2020-06-04,4999,0,1,260,18604,0,0,0,261,0,0,0,
2020-06-05,4999,12,2,270,18604,0,0,0,260,0,0,0,
2020-06-08,4999,37,17,290,18604,0,0,0,270,0,0,0,
2020-06-09,4999,38,27,301,18604,0,0,0,290,0,0,0,
2020-06-10,4999,4,37,268,18604,0,0,0,301,0,0,0,
2020-06-11,4999,4,9,263,18604,0,0,0,268,0,0,0,
2020-06-12,4999,2,12,253,18604,0,0,0,263,0,0,0,
2020-06-15,4999,23,4,272,18604,0,0,0,253,0,0,0,
2020-06-16,4999,15,11,276,18604,0,0,0,272,0,0,0,
2020-06-17,4999,13,12,277,18604,0,0,0,276,0,0,0,
2020-06-18,4999,2,6,273,18604,0,0,0,277,0,0,0,
2020-06-19,4999,4,0,274,18604,0,0,0,273,3,0,0,
2020-06-22,4999,18,5,287,18604,0,0,0,274,0,0,0,
2020-06-23,4999,3,15,275,18604,0,0,0,287,0,0,0,
2020-06-24,4999,17,10,282,18604,0,0,0,275,0,0,0,
2020-06-29,4999,15,0,297,18604,0,0,0,282,0,0,0,
2020-06-30,4999,4,11,290,18604,0,0,0,297,0,0,0,
2020-07-01,4999,6,11,273,18604,0,0,0,290,12,0,0,
2020-07-02,4999,7,0,280,18604,0,0,0,273,0,0,0,
2020-07-03,4999,39,13,306,18604,0,0,0,280,0,0,0,
2020-07-06,4999,91,6,391,18604,0,0,0,306,0,0,0,
2020-07-07,4999,28,62,357,18604,0,0,0,391,0,0,0,
2020-07-08,4999,38,3,392,18604,0,0,0,357,0,0,0,
2020-07-09,4999,34,37,389,18604,0,0,0,392,0,0,0,
2020-07-10,4999,7,13,383,18604,0,0,0,389,0,0,0,X
2020-07-13,4999,12,3,392,18604,0,0,0,383,0,0,0,X
2020-07-14,4999,20,43,369,18604,0,0,0,392,0,0,0,X
2020-07-15,4999,13,52,330,18604,0,0,0,369,0,0,0,X
2020-07-16,4999,36,13,353,18604,0,0,0,330,0,0,0,
2020-07-17,4999,68,51,370,18604,0,2,2,353,0,0,0,
2020-07-20,4999,29,4,395,18604,0,0,2,370,0,2,0,
2020-07-21,4999,14,54,355,18604,0,0,2,395,0,2,0,
2020-07-22,4999,2,12,345,18604,0,0,2,355,0,2,0,
2020-07-23,4999,1,13,333,18604,0,0,2,345,0,2,0,
2020-07-24,4999,14,21,326,18604,0,0,2,333,0,2,0,
2020-07-27,4999,54,16,364,18604,0,0,2,326,0,2,0,
2020-07-28,4999,3,15,352,18604,2,0,0,364,0,2,0,
2020-07-29,4999,0,1,351,18604,0,0,0,352,0,0,0,
2020-07-30,4999,4,0,355,18604,0,0,0,351,0,0,0,
2020-07-31,4999,2,0,357,18604,0,0,0,355,0,0,0,
2020-08-03,4999,3,0,360,18604,0,0,0,357,0,0,0,
2020-08-04,4999,5,5,360,18604,0,0,0,360,0,0,0,
2020-08-05,4999,48,11,397,18604,0,0,0,360,0,0,0,
2020-08-06,4999,481,51,827,18604,0,0,0,397,0,0,0,
2020-08-07,4999,160,94,893,18604,0,0,0,827,0,0,0,
2020-08-10,4999,201,239,855,18604,0,0,0,893,0,0,0,
2020-08-11,4999,90,40,905,18604,0,0,0,855,0,0,0,
2020-08-12,4999,65,33,937,18604,0,0,0,905,0,0,0,
2020-08-13,4999,63,6,994,18604,0,0,0,937,0,0,0,
2020-08-14,4999,31,29,996,18604,0,0,0,994,0,0,0,
2020-08-17,4999,106,99,1003,18604,0,0,0,996,0,0,0,
2020-08-18,4999,31,34,1000,18604,0,0,0,1003,0,0,0,
2020-08-19,4999,251,45,1206,18604,0,0,0,1000,0,0,0,
2020-08-20,4999,84,324,966,18604,0,0,0,1206,0,0,0,
2020-08-21,4999,59,38,987,18604,0,0,0,966,0,0,0,
2020-08-24,4999,45,53,979,18604,0,0,0,987,0,0,0,
2020-08-25,4999,84,12,1051,18604,0,0,0,979,0,0,0,
2020-08-26,4999,19,13,1057,18604,0,0,0,1051,0,0,0,
2020-08-27,4999,5,24,1038,18604,0,0,0,1057,0,0,0,
2020-08-28,4999,31,10,1059,18604,0,0,0,1038,0,0,0,
2020-08-31,4999,213,86,1186,18604,0,0,0,1059,0,0,0,
2020-09-01,4999,101,130,1157,18604,0,0,0,1186,0,0,0,
2020-09-02,4999,92,149,1099,18604,0,0,0,1157,1,0,0,
2020-09-03,4999,77,138,1038,18604,0,0,0,1099,0,0,0,
2020-09-04,4999,145,45,1138,18604,0,0,0,1038,0,0,0,
2020-09-07,4999,86,50,1174,18604,0,0,0,1138,0,0,0,
2020-09-08,4999,47,55,1166,18604,0,1,1,1174,0,0,0,
2020-09-09,4999,45,125,1086,18604,1,0,0,1166,0,1,0,
2020-09-10,4999,26,53,1059,18604,0,0,0,1086,0,0,0,
2020-09-11,4999,31,85,1005,18604,0,3,3,1059,0,0,0,
2020-09-14,4999,30,17,1018,18604,0,0,3,1005,0,3,0,
2020-09-15,4999,26,15,1029,18604,0,0,3,1018,0,3,0,
2020-09-16,4999,110,18,1121,18604,0,0,3,1029,0,3,0,
2020-09-17,4999,19,12,1128,18604,3,0,0,1121,0,3,0,
2020-09-18,4999,9,24,1113,18604,0,0,0,1128,0,0,0,
2020-09-21,4999,20,35,1096,18604,0,0,0,1113,2,0,0,
2020-09-22,4999,23,73,1046,18604,0,0,0,1096,0,0,0,
2020-09-23,4999,38,9,1075,18604,0,0,0,1046,0,0,0,
2020-09-24,4999,23,77,1021,18604,0,0,0,1075,0,0,0,
2020-09-25,4999,52,72,995,18604,0,0,0,1021,6,0,0,
2020-09-28,4999,11,39,967,18604,0,0,0,995,0,0,0,
2020-09-29,4999,28,5,990,18604,0,0,0,967,0,0,0,
2020-09-30,4999,17,0,1007,18604,0,0,0,990,0,0,0,
2020-10-05,4999,1,8,1000,18604,0,0,0,1007,0,0,0,
2020-10-06,4999,5,3,1002,18604,0,0,0,1000,0,0,0,
2020-10-07,4999,10,9,1003,18604,0,0,0,1002,0,0,0,
2020-10-08,4999,8,3,1008,18604,0,0,0,1003,0,0,0,
2020-10-12,4999,43,7,1044,18604,0,0,0,1008,0,0,0,
2020-10-13,4999,24,75,993,18604,0,0,0,1044,0,0,0,
2020-10-14,4999,9,33,969,18604,0,1,1,993,0,0,0,
2020-10-15,4999,27,4,992,18604,0,0,1,969,0,1,0,
2020-10-16,4999,47,7,1032,18604,0,0,1,992,0,1,0,
2020-10-19,4999,62,4,1090,18604,0,0,1,1032,0,1,0,
2020-10-20,4999,19,5,1104,18604,0,0,1,1090,0,1,0,
2020-10-21,4999,19,5,1118,18604,0,0,1,1104,0,1,0,
2020-10-22,4999,26,13,1131,18604,0,0,1,1118,0,1,0,
2020-10-23,4999,13,10,1134,18604,0,0,1,1131,0,1,0,
2020-10-26,4999,3,2,1135,18604,0,0,1,1134,0,1,0,
2020-10-27,4999,0,18,1117,18604,0,0,1,1135,0,1,0,
2020-10-28,4999,2,32,1087,18604,0,0,1,1117,0,1,0,
2020-10-29,4999,0,19,1068,18604,0,1,2,1087,0,1,0,
2020-10-30,4999,2,93,977,18604,0,0,2,1068,0,2,0,
2020-11-02,4999,103,38,1042,18604,0,0,2,977,0,2,0,
2020-11-03,4999,10,1,1051,18604,0,0,2,1042,0,2,0,
2020-11-04,4999,7,11,1047,18604,0,0,2,1051,0,2,0,
2020-11-05,4999,35,197,885,18604,0,0,2,1047,0,2,0,
2020-11-06,4999,3,31,857,18604,0,0,2,885,0,2,0,
2020-11-09,4999,2,43,816,18604,0,0,2,857,0,2,0,
2020-11-10,4999,160,24,952,18604,0,0,2,816,0,2,0,
2020-11-11,4999,6,10,948,18604,0,0,2,952,0,2,0,
2020-11-12,4999,10,49,909,18604,0,0,2,948,0,2,0,
2020-11-13,4999,12,15,906,18604,0,0,2,909,0,2,0,
2020-11-16,4999,4,17,893,18604,0,0,2,906,0,2,0,
2020-11-17,4999,9,6,896,18604,0,0,2,893,0,2,0,
2020-11-18,4999,9,16,889,18604,0,0,2,896,0,2,0,
2020-11-19,4999,22,3,908,18604,0,0,2,889,0,2,0,
2020-11-20,4999,40,15,933,18604,0,0,2,908,0,2,0,
2020-11-23,4999,42,34,941,18604,0,0,2,933,0,2,0,
2020-11-24,4999,11,34,918,18604,0,0,2,941,0,2,0,
2020-11-25,4999,18,41,895,18604,0,0,2,918,0,2,0,
2020-11-26,4999,14,30,879,18604,0,0,2,895,0,2,0,
2020-11-27,4999,1,10,870,18604,0,0,2,879,0,2,0,
2020-11-30,4999,46,52,864,18604,0,0,2,870,0,2,0,
2020-12-01,4999,18,6,876,18604,0,0,2,864,0,2,0,
2020-12-02,4999,4,15,865,18604,0,0,2,876,0,2,0,
2020-12-03,4999,11,36,840,18604,0,0,2,865,0,2,0,
2020-12-04,4999,49,1,888,18604,0,0,2,840,0,2,0,
2020-12-07,4999,3,69,822,18604,0,0,2,888,0,2,0,
2020-12-08,4999,12,53,781,18604,0,0,2,822,0,2,0,
2020-12-09,4999,22,33,770,18604,0,0,2,781,0,2,0,
2020-12-10,4999,16,8,778,18604,0,0,2,770,0,2,0,
2020-12-11,4999,26,74,730,18604,0,0,2,778,0,2,0,
2020-12-14,4999,3,15,718,18604,0,0,2,730,0,2,0,
2020-12-15,4999,2,38,662,18604,0,0,2,718,20,2,0,
2020-12-16,4999,1,14,649,18604,0,0,2,662,0,2,0,
2020-12-17,4999,4,15,638,18604,0,0,2,649,0,2,0,
2020-12-18,4999,1,11,628,18604,0,0,2,638,0,2,0,
2020-12-21,4999,8,4,632,18604,0,0,2,628,0,2,0,
2020-12-22,4999,34,2,664,18604,0,0,2,632,0,2,0,
2020-12-23,4999,4,14,654,18604,0,0,2,664,0,2,0,
2020-12-24,4999,4,0,658,18604,0,0,2,654,0,2,0,
2020-12-25,4999,3,5,656,18604,0,0,2,658,0,2,0,
2020-12-28,4999,14,2,668,18604,0,0,2,656,0,2,0,
2020-12-29,4999,5,2,671,18604,0,0,2,668,0,2,0,
2020-12-30,4999,11,2,680,18604,0,0,2,671,0,2,0,
2020-12-31,4999,0,16,664,18604,0,0,2,680,0,2,0,
2021-01-04,4999,52,19,697,18604,0,0,2,664,0,2,0,
2021-01-05,4999,23,11,709,18604,0,0,2,697,0,2,0,
2021-01-06,4999,10,2,717,18604,0,0,2,709,0,2,0,
2021-01-07,4999,21,35,703,18604,0,0,2,717,0,2,0,
2021-01-08,4999,16,0,719,18604,0,0,2,703,0,2,0,
2021-01-11,4999,376,129,966,18604,0,0,2,719,0,2,0,
2021-01-12,4999,397,284,1079,18604,0,0,2,966,0,2,0,
2021-01-13,4999,92,74,1097,18604,0,0,2,1079,0,2,0,
2021-01-14,4999,134,163,1068,18604,0,0,2,1097,0,2,0,
2021-01-15,4999,78,101,1045,18604,0,0,2,1068,0,2,0,
2021-01-18,4999,133,69,1109,18604,0,0,2,1045,0,2,0,
2021-01-19,4999,79,51,1137,18604,0,0,2,1109,0,2,0,
2021-01-20,4999,121,45,1213,18604,0,0,2,1137,0,2,0,
2021-01-21,4999,14,38,1189,18604,0,0,2,1213,0,2,0,
2021-01-22,4999,52,42,1199,18604,0,0,2,1189,0,2,0,
2021-01-25,4999,22,12,1208,18604,0,0,2,1199,1,2,0,
2021-01-26,4999,44,32,1220,18604,0,0,2,1208,0,2,0,
2021-01-27,4999,85,32,1273,18604,0,0,2,1220,0,2,0,
2021-01-28,4999,11,90,1194,18604,0,0,2,1273,0,2,0,
2021-01-29,4999,81,48,1227,18604,0,0,2,1194,0,2,0,
2021-02-01,4999,56,56,1227,18604,0,0,2,1227,0,2,0,
2021-02-02,4999,48,101,1174,18604,0,1,3,1227,0,2,0,
2021-02-03,4999,25,11,1188,18604,0,0,3,1174,0,3,0,
2021-02-04,4999,37,22,1203,18604,0,1,4,1188,0,3,0,
2021-02-05,4999,37,176,1064,18604,0,1,5,1203,0,4,0,
2021-02-17,4999,9,20,1053,18604,1,0,4,1064,0,5,0,
2021-02-18,4999,56,34,1075,18604,0,1,5,1053,0,4,0,
2021-02-19,4999,24,13,1086,18604,1,0,4,1075,0,5,0,
2021-02-22,4999,39,20,1105,18604,1,0,3,1086,0,4,0,
2021-02-23,4999,11,12,1104,18604,0,0,3,1105,0,3,0,
2021-02-24,4999,8,29,1083,18604,1,0,2,1104,0,3,0,
2021-02-25,4999,27,50,1060,18604,0,0,2,1083,0,2,0,
2021-02-26,4999,129,141,1048,18604,0,0,2,1060,0,2,0,
2021-03-02,4999,755,393,1410,18604,0,0,2,1048,0,2,0,
2021-03-03,4999,637,298,1749,18604,0,0,2,1410,0,2,0,
2021-03-04,4999,263,201,1811,18604,0,0,2,1749,0,2,0,
2021-03-05,4999,52,257,1606,18604,0,0,2,1811,0,2,0,
2021-03-08,4999,19,90,1535,18604,0,0,2,1606,0,2,0,
2021-03-09,4999,1040,219,2355,18604,0,7,9,1535,1,2,0,
2021-03-10,4999,549,445,2459,18604,5,1,5,2355,0,9,0,
2021-03-11,4999,199,284,2374,18604,1,0,4,2459,0,5,0,
2021-03-12,4999,364,252,2486,18604,1,0,3,2374,0,4,0,
2021-03-15,4999,175,220,2441,18604,1,0,2,2486,0,3,0,
2021-03-16,4999,130,255,2316,18604,0,0,2,2441,0,2,0,
2021-03-17,4999,209,241,2284,18604,1,0,1,2316,0,2,0,
2021-03-18,4999,105,180,2209,18604,0,0,1,2284,0,1,0,
2021-03-19,4999,179,181,2207,18604,0,0,1,2209,0,1,0,
2021-03-22,4999,1196,431,2972,18604,0,6,7,2207,0,1,0,
2021-03-23,4999,393,710,2655,18604,5,8,10,2972,0,7,0,
2021-03-24,4999,196,102,2749,18604,0,0,10,2655,0,10,0,
2021-03-25,4999,1402,678,3473,18604,0,2,12,2749,0,10,0,
2021-03-26,4999,908,1161,3220,18604,5,2,9,3473,0,12,0,
2021-03-29,4999,356,358,3218,18604,0,1,10,3220,0,9,0,
2021-03-30,4999,277,335,3160,18604,3,0,7,3218,0,10,0,
2021-03-31,4999,254,171,3243,18604,0,0,7,3160,0,7,0,
2021-04-01,4999,157,160,3240,18604,0,0,7,3243,0,7,0,
2021-04-06,4999,260,212,3288,18604,0,0,7,3240,0,7,0,
2021-04-07,4999,625,334,3579,18604,0,3,10,3288,0,7,0,
2021-04-08,4999,213,238,3554,18604,0,0,10,3579,0,10,0,
2021-04-09,4999,226,887,2893,18604,1,0,9,3554,0,10,0,
2021-04-12,4999,106,170,2829,18604,6,0,3,2893,0,9,0,
2021-04-13,4999,65,143,2751,18604,1,5,7,2829,0,3,0,
2021-04-14,4999,117,258,2610,18604,4,2,4,2751,0,7,1,
2021-04-15,4999,99,90,2619,18604,3,0,1,2610,0,4,0,X
2021-04-16,4999,17,85,2551,18604,1,0,0,2619,0,1,0,X
2021-04-19,4999,9,104,2456,18604,0,0,0,2551,0,0,0,X
2021-04-20,4999,20,85,2391,18604,0,0,0,2456,0,0,0,X
2021-04-21,4999,84,43,2432,18604,0,0,0,2391,0,0,0,
2021-04-22,4999,65,89,2408,18604,0,3,3,2432,0,0,0,
2021-04-23,4999,26,53,2381,18604,0,0,3,2408,0,3,0,
2021-04-26,4999,18,28,2371,18604,0,1,4,2381,0,3,0,
2021-04-27,4999,78,139,2310,18604,0,5,9,2371,0,4,0,
2021-04-28,4999,50,38,2320,18604,0,1,10,2310,2,9,0,
2021-04-29,4999,40,32,2323,18604,0,0,5,2320,5,10,5,
2021-05-03,4999,59,73,2309,18604,3,0,2,2323,0,5,0,
2021-05-04,4999,70,103,2276,18604,0,1,3,2309,0,2,0,
2021-05-05,4999,72,192,2156,18604,1,29,31,2276,0,3,0,
2021-05-06,4999,58,59,2135,18604,4,0,27,2156,20,31,0,
2021-05-07,4999,23,67,2091,18604,15,0,12,2135,0,27,0,
2021-05-10,4999,29,130,1990,18604,0,0,12,2091,0,12,0,
2021-05-11,4999,38,107,1880,18604,10,1,3,1990,41,12,0,
2021-05-12,4999,17,196,1680,18604,1,0,2,1880,21,3,0,
2021-05-13,4999,34,70,1644,18604,0,0,2,1680,0,2,0,
2021-05-14,4999,9,34,1619,18604,0,0,2,1644,0,2,0,
2021-05-17,4999,41,109,1544,18604,0,0,2,1619,7,2,0,
2021-05-18,4999,26,5,1565,18604,0,0,2,1544,0,2,0,
2021-05-19,4999,8,7,1566,18604,0,0,2,1565,0,2,0,
2021-05-20,4999,20,19,1567,18604,0,0,2,1566,0,2,0,
2021-05-21,4999,3,44,1526,18604,0,0,2,1567,0,2,0,
2021-05-24,4999,5,3,1528,18604,0,0,2,1526,0,2,0,
2021-05-25,4999,20,2,1546,18604,0,0,2,1528,0,2,0,
2021-05-26,4999,12,3,1555,18604,0,0,2,1546,0,2,0,
2021-05-27,4999,32,28,1559,18604,0,0,2,1555,0,2,0,
2021-05-28,4999,11,10,1560,18604,0,0,2,1559,0,2,0,
2021-05-31,4999,0,19,1540,18604,0,0,2,1560,1,2,0,
2021-06-01,4999,1,11,1530,18604,0,0,2,1540,0,2,0,
2021-06-02,4999,3,10,1523,18604,0,0,2,1530,0,2,0,
2021-06-03,4999,2,10,1515,18604,0,0,2,1523,0,2,0,
2021-06-04,4999,15,10,1520,18604,0,0,2,1515,0,2,0,
2021-06-07,4999,4,3,1521,18604,0,0,2,1520,0,2,0,
2021-06-08,4999,2,1,1522,18604,0,0,2,1521,0,2,0,
2021-06-09,4999,3,11,1514,18604,0,0,2,1522,0,2,0,
2021-06-10,4999,1,5,1510,18604,0,0,2,1514,0,2,0,
2021-06-11,4999,6,5,1511,18604,0,0,2,1510,0,2,0,
2021-06-15,4999,0,12,1499,18604,0,0,2,1511,0,2,0,
2021-06-16,4999,30,15,1514,18604,0,0,2,1499,0,2,0,
2021-06-17,4999,30,5,1539,18604,0,0,2,1514,0,2,0,
2021-06-18,4999,26,10,1555,18604,2,0,0,1539,0,2,0,
2021-06-21,4999,6,47,1509,18604,0,0,0,1555,5,0,0,
