date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-03,4529,0,0,82,0,0,0,0
2024-01-04,4529,0,0,82,0,0,0,0
2024-01-05,4529,0,2,80,0,0,0,0
2024-01-08,4529,0,0,80,0,0,0,0
2024-01-09,4529,0,0,80,0,0,0,0
2024-01-10,4529,0,3,77,0,0,0,0
2024-01-11,4529,0,10,67,0,0,0,0
2024-01-12,4529,0,28,39,0,0,0,0
2024-01-15,4529,0,1,38,0,0,0,0
2024-01-16,4529,0,0,38,0,0,0,0
2024-01-17,4529,0,5,33,0,0,0,0
2024-01-18,4529,0,22,11,0,0,0,0
2024-01-19,4529,0,0,11,0,0,0,0
2024-01-22,4529,0,0,11,0,0,0,0
2024-01-23,4529,0,0,11,0,0,0,0
2024-01-24,4529,0,0,11,0,0,0,0
2024-01-25,4529,0,0,11,0,0,0,0
2024-01-26,4529,0,0,11,0,0,0,0
2024-01-29,4529,0,0,11,0,0,0,0
2024-01-30,4529,0,0,11,0,0,0,0
2024-01-31,4529,0,0,11,0,0,0,0
2024-02-01,4529,0,0,11,0,0,0,0
2024-02-02,4529,0,10,1,0,0,0,0
2024-02-05,4529,0,0,1,0,0,0,0
2024-02-15,4529,0,0,1,0,0,0,0
2024-02-16,4529,0,0,1,0,0,0,0
2024-02-19,4529,0,1,0,0,0,0,0
2024-02-20,4529,0,0,0,0,0,0,0
2024-02-21,4529,0,0,0,0,0,0,0
2024-02-22,4529,0,0,0,0,0,0,0
2024-02-23,4529,0,0,0,0,0,0,0
2024-02-26,4529,0,0,0,0,0,0,0
2024-02-27,4529,0,0,0,0,0,0,0
2024-02-29,4529,0,0,0,0,0,0,0
2024-03-01,4529,0,0,0,0,0,0,0
2024-03-04,4529,0,0,0,0,0,0,0
2024-03-05,4529,0,0,0,0,0,0,0
2024-03-06,4529,0,0,0,0,0,0,0
2024-03-07,4529,0,0,0,0,0,0,0
2024-03-08,4529,0,0,0,0,0,0,0
2024-03-11,4529,0,0,0,0,0,0,0
2024-03-12,4529,0,0,0,0,0,0,0
2024-03-13,4529,0,0,0,0,0,0,0
2024-03-14,4529,0,0,0,0,0,0,0
2024-03-15,4529,0,0,0,0,0,0,0
2024-03-18,4529,0,0,0,0,0,0,0
2024-03-19,4529,0,0,0,0,0,0,0
2024-03-20,4529,0,0,0,0,0,0,0
2024-03-21,4529,0,0,0,0,0,0,0
2024-03-22,4529,0,0,0,0,0,0,0
2024-03-25,4529,0,0,0,0,0,0,0
2024-03-26,4529,0,0,0,0,0,0,0
2024-03-27,4529,0,0,0,0,0,0,0
2024-03-28,4529,0,0,0,0,0,0,0
2024-03-29,4529,0,0,0,0,0,0,0
2024-04-01,4529,0,0,0,0,0,0,0
2024-04-02,4529,0,0,0,0,0,0,0
2024-04-03,4529,0,0,0,0,0,0,0
2024-04-08,4529,0,0,0,0,0,0,0
2024-04-09,4529,0,0,0,0,0,0,0
2024-04-10,4529,0,0,0,0,0,0,0
2024-04-11,4529,0,0,0,0,0,0,0
2024-04-12,4529,0,0,0,0,0,0,0
2024-04-15,4529,0,0,0,0,0,0,0
2024-04-16,4529,0,0,0,0,0,0,0
2024-04-17,4529,0,0,0,0,0,0,0
2024-04-18,4529,0,0,0,0,0,0,0
2024-04-19,4529,0,0,0,0,0,0,0
2024-04-22,4529,0,0,0,0,0,0,0
2024-04-23,4529,0,0,0,0,0,0,0
2024-04-24,4529,0,0,0,0,0,0,0
2024-04-25,4529,0,0,0,0,0,0,0
2024-04-26,4529,0,0,0,0,0,0,0
2024-04-29,4529,0,0,0,0,0,0,0
2024-04-30,4529,0,0,0,0,0,0,0
2024-05-02,4529,0,0,0,0,0,0,0
2024-05-03,4529,0,0,0,0,0,0,0
2024-05-06,4529,0,0,0,0,0,0,0
2024-05-07,4529,0,0,0,0,0,0,0
2024-05-08,4529,0,0,0,0,0,0,0
2024-05-09,4529,0,0,0,0,0,0,0
2024-05-10,4529,0,0,0,0,0,0,0
2024-05-13,4529,0,0,0,0,0,0,0
2024-05-14,4529,0,0,0,0,0,0,0
2024-05-15,4529,0,0,0,0,0,0,0
2024-05-16,4529,0,0,0,0,0,0,0
2024-05-17,4529,0,0,0,0,0,0,0
2024-05-20,4529,0,0,0,0,0,0,0
2024-05-21,4529,0,0,0,0,0,0,0
2024-05-22,4529,0,0,0,0,0,0,0
2024-05-23,4529,0,0,0,0,0,0,0
2024-05-24,4529,0,0,0,0,0,0,0
2024-05-27,4529,0,0,0,0,0,0,0
2024-05-28,4529,0,0,0,0,0,0,0
2024-05-29,4529,0,0,0,0,0,0,0
2024-05-30,4529,0,0,0,0,0,0,0
2024-05-31,4529,0,0,0,0,0,0,0
2024-06-03,4529,0,0,0,0,0,0,0
2024-06-04,4529,0,0,0,0,0,0,0
2024-06-05,4529,0,0,0,0,0,0,0
2024-06-06,4529,0,0,0,0,0,0,0
2024-06-07,4529,0,0,0,0,0,0,0
2024-06-11,4529,0,0,0,0,0,0,0
2024-06-12,4529,0,0,0,0,0,0,0
2024-06-13,4529,0,0,0,0,0,0,0
2024-06-14,4529,0,0,0,0,0,0,0
2024-06-17,4529,0,0,0,0,0,0,0
2024-06-18,4529,0,0,0,0,0,0,0
2024-06-19,4529,0,0,0,0,0,0,0
2024-06-20,4529,0,0,0,0,0,0,0
2024-06-21,4529,0,0,0,0,0,0,0
2024-06-24,4529,0,0,0,0,0,0,0
2024-06-25,4529,0,0,0,0,0,0,0
2024-06-26,4529,0,0,0,0,0,0,0
2024-06-27,4529,0,0,0,0,0,0,0
2024-06-28,4529,0,0,0,0,0,0,0
2024-07-01,4529,0,0,0,0,0,0,0
2024-07-02,4529,0,0,0,0,0,0,0
2024-07-03,4529,0,0,0,0,0,0,0
2024-07-04,4529,0,0,0,0,0,0,0
2024-07-05,4529,0,0,0,0,0,0,0
2024-07-08,4529,0,0,0,0,0,0,0
2024-07-09,4529,0,0,0,0,0,0,0
2024-07-10,4529,0,0,0,0,0,0,0
2024-07-11,4529,0,0,0,0,0,0,0
2024-07-12,4529,0,0,0,0,0,0,0
2024-07-15,4529,0,0,0,0,0,0,0
2024-07-16,4529,0,0,0,0,0,0,0
2024-07-17,4529,0,0,0,0,0,0,0
2024-07-18,4529,0,0,0,0,0,0,0
2024-07-19,4529,0,0,0,0,0,0,0
2024-07-22,4529,0,0,0,0,0,0,0
2024-07-23,4529,0,0,0,0,0,0,0
2024-07-26,4529,0,0,0,0,0,0,0
2024-07-29,4529,0,0,0,0,0,0,0
2024-07-30,4529,0,0,0,0,0,0,0
2024-07-31,4529,0,0,0,0,0,0,0
2024-08-01,4529,0,0,0,0,0,0,0
2024-08-02,4529,0,0,0,0,0,0,0
2024-08-05,4529,0,0,0,0,0,0,0
2024-08-06,4529,0,0,0,0,0,0,0
2024-08-07,4529,0,0,0,0,0,0,0
2024-08-08,4529,0,0,0,0,0,0,0
2024-08-09,4529,0,0,0,0,0,0,0
2024-08-12,4529,0,0,0,0,0,0,0
2024-08-13,4529,0,0,0,0,0,0,0
2024-08-14,4529,0,0,0,0,0,0,0
2024-08-15,4529,0,0,0,0,0,0,0
2024-08-16,4529,0,0,0,0,0,0,0
2024-08-19,4529,0,0,0,0,0,0,0
2024-08-20,4529,0,0,0,0,0,0,0
2024-08-21,4529,0,0,0,0,0,0,0
2024-08-22,4529,0,0,0,0,0,0,0
2024-08-23,4529,0,0,0,0,0,0,0
2024-08-26,4529,0,0,0,0,0,0,0
2024-08-27,4529,0,0,0,0,0,0,0
2024-08-28,4529,0,0,0,0,0,0,0
2024-08-29,4529,0,0,0,0,0,0,0
2024-08-30,4529,0,0,0,0,0,0,0
2024-09-02,4529,0,0,0,0,0,0,0
2024-09-03,4529,0,0,0,0,0,0,0
2024-09-04,4529,0,0,0,0,0,0,0
2024-09-05,4529,0,0,0,0,0,0,0
2024-09-06,4529,0,0,0,0,0,0,0
2024-09-09,4529,0,0,0,0,0,0,0
2024-09-10,4529,0,0,0,0,0,0,0
2024-09-11,4529,0,0,0,0,0,0,0
2024-09-12,4529,0,0,0,0,0,0,0
2024-09-13,4529,0,0,0,0,0,0,0
2024-09-16,4529,0,0,0,0,0,0,0
2024-09-18,4529,0,0,0,0,0,0,0
2024-09-19,4529,0,0,0,0,0,0,0
2024-09-20,4529,0,0,0,0,0,0,0
2024-09-23,4529,0,0,0,0,0,0,0
2024-09-24,4529,0,0,0,0,0,0,0
2024-09-25,4529,0,0,0,0,0,0,0
2024-09-26,4529,0,0,0,0,0,0,0
2024-09-27,4529,0,0,0,0,0,0,0
2024-09-30,4529,0,0,0,0,0,0,0
2024-10-01,4529,0,0,0,0,0,0,0
2024-10-04,4529,0,0,0,0,0,0,0
2024-10-07,4529,0,0,0,0,0,0,0
2024-10-08,4529,0,0,0,0,0,0,0
2024-10-09,4529,0,0,0,0,0,0,0
2024-10-11,4529,0,0,0,0,0,0,0
2024-10-14,4529,0,0,0,0,0,0,0
2024-10-15,4529,0,0,0,0,0,0,0
2024-10-16,4529,0,0,0,0,0,0,0
2024-10-17,4529,0,0,0,0,0,0,0
2024-10-18,4529,0,0,0,0,0,0,0
2024-10-21,4529,0,0,0,0,0,0,0
2024-10-22,4529,0,0,0,0,0,0,0
2024-10-23,4529,0,0,0,0,0,0,0
2024-10-24,4529,0,0,0,0,0,0,0
2024-10-25,4529,0,0,0,0,0,0,0
2024-10-28,4529,0,0,0,0,0,0,0
2024-10-29,4529,0,0,0,0,0,0,0
2024-10-30,4529,0,0,0,0,0,0,0
2024-11-01,4529,0,0,0,0,0,0,0
2024-11-04,4529,0,0,0,0,0,0,0
2024-11-05,4529,0,0,0,0,0,0,0
2024-11-06,4529,0,0,0,0,0,0,0
2024-11-07,4529,0,0,0,0,0,0,0
2024-11-08,4529,0,0,0,0,0,0,0
2024-11-11,4529,0,0,0,0,0,0,0
2024-11-12,4529,0,0,0,0,0,0,0
2024-11-13,4529,0,0,0,0,0,0,0
2024-11-14,4529,0,0,0,0,0,0,0
2024-11-15,4529,0,0,0,0,0,0,0
2024-11-18,4529,0,0,0,0,0,0,0
2024-11-19,4529,0,0,0,0,0,0,0
2024-11-20,4529,0,0,0,0,0,0,0
2024-11-21,4529,0,0,0,0,0,0,0
2024-11-22,4529,0,0,0,0,0,0,0
2024-11-25,4529,0,0,0,0,0,0,0
2024-11-26,4529,0,0,0,0,0,0,0
2024-11-27,4529,0,0,0,0,0,0,0
2024-11-28,4529,0,0,0,0,0,0,0
2024-11-29,4529,0,0,0,0,0,0,0
2024-12-02,4529,0,0,0,0,0,0,0
2024-12-03,4529,0,0,0,0,0,0,0
2024-12-04,4529,0,0,0,0,0,0,0
2024-12-05,4529,0,0,0,0,0,0,0
2024-12-06,4529,0,0,0,0,0,0,0
2024-12-09,4529,0,0,0,0,0,0,0
2024-12-10,4529,0,0,0,0,0,0,0
2024-12-11,4529,0,0,0,0,0,0,0
2024-12-12,4529,0,0,0,0,0,0,0
2024-12-13,4529,0,0,0,0,0,0,0
2024-12-16,4529,0,0,0,0,0,0,0
2024-12-17,4529,0,0,0,0,0,0,0
2024-12-18,4529,0,0,0,0,0,0,0
2024-12-19,4529,0,0,0,0,0,0,0
2024-12-20,4529,0,0,0,0,0,0,0
2024-12-23,4529,0,0,0,0,0,0,0
2024-12-24,4529,0,0,0,0,0,0,0
2024-12-25,4529,0,0,0,0,0,0,0
2024-12-26,4529,0,0,0,0,0,0,0
2024-12-27,4529,0,0,0,0,0,0,0
2024-12-30,4529,0,0,0,0,0,0,0
2024-12-31,4529,0,0,0,0,0,0,0
2025-01-02,4529,0,0,0,0,0,0,0
2025-01-03,4529,0,0,0,0,0,0,0
2025-01-06,4529,0,0,0,0,0,0,0
2025-01-07,4529,0,0,0,0,0,0,0
2025-01-08,4529,0,0,0,0,0,0,0
2025-01-09,4529,0,0,0,0,0,0,0
2025-01-10,4529,0,0,0,0,0,0,0
2025-01-13,4529,0,0,0,0,0,0,0
2025-01-14,4529,0,0,0,0,0,0,0
2025-01-15,4529,0,0,0,0,0,0,0
2025-01-16,4529,0,0,0,0,0,0,0
2025-01-17,4529,0,0,0,0,0,0,0
2025-01-20,4529,0,0,0,0,0,0,0
2025-01-21,4529,0,0,0,0,0,0,0
2025-01-22,4529,0,0,0,0,0,0,0
2025-02-03,4529,0,0,0,0,0,0,0
2025-02-04,4529,0,0,0,0,0,0,0
2025-02-05,4529,0,0,0,0,0,0,0
2025-02-06,4529,0,0,0,0,0,0,0
2025-02-07,4529,0,0,0,0,0,0,0
2025-02-10,4529,0,0,0,0,0,0,0
2025-02-11,4529,0,0,0,0,0,0,0
2025-02-12,4529,0,0,0,0,0,0,0
2025-02-13,4529,0,0,0,0,0,0,0
2025-02-14,4529,0,0,0,0,0,0,0
2025-02-17,4529,0,0,0,0,0,0,0
2025-02-18,4529,0,0,0,0,0,0,0
2025-02-19,4529,0,0,0,0,0,0,0
2025-02-20,4529,0,0,0,0,0,0,0
2025-02-21,4529,0,0,0,0,0,0,0
2025-02-24,4529,0,0,0,0,0,0,0
2025-02-25,4529,0,0,0,0,0,0,0
2025-02-26,4529,0,0,0,0,0,0,0
2025-02-27,4529,0,0,0,0,0,0,0
2025-03-03,4529,0,0,0,0,0,0,0
2025-03-04,4529,0,0,0,0,0,0,0
2025-03-05,4529,0,0,0,0,0,0,0
2025-03-06,4529,0,0,0,0,0,0,0
2025-03-07,4529,0,0,0,0,0,0,0
2025-03-10,4529,0,0,0,0,0,0,0
2025-03-11,4529,0,0,0,0,0,0,0
2025-03-12,4529,0,0,0,0,0,0,0
2025-03-13,4529,0,0,0,0,0,0,0
2025-03-14,4529,0,0,0,0,0,0,0
2025-03-17,4529,0,0,0,0,0,0,0
2025-03-18,4529,0,0,0,0,0,0,0
2025-03-19,4529,0,0,0,0,0,0,0
2025-03-20,4529,0,0,0,0,0,0,0
2025-03-21,4529,0,0,0,0,0,0,0
2025-03-24,4529,0,0,0,0,0,0,0
2025-03-25,4529,0,0,0,0,0,0,0
2025-03-26,4529,0,0,0,0,0,0,0
2025-03-27,4529,0,0,0,0,0,0,0
2025-03-28,4529,0,0,0,0,0,0,0
2025-03-31,4529,0,0,0,0,0,0,0
2025-04-01,4529,0,0,0,0,0,0,0
2025-04-02,4529,0,0,0,0,0,0,0
2025-04-07,4529,0,0,0,0,0,0,0
2025-04-08,4529,0,0,0,0,0,0,0
2025-04-09,4529,0,0,0,0,0,0,0
2025-04-10,4529,0,0,0,0,0,0,0
2025-04-11,4529,0,0,0,0,0,0,0
2025-04-14,4529,0,0,0,0,0,0,0
2025-04-15,4529,0,0,0,0,0,0,0
2025-04-16,4529,0,0,0,0,0,0,0
2025-04-17,4529,0,0,0,0,0,0,0
2025-04-18,4529,0,0,0,0,0,0,0
2025-04-21,4529,0,0,0,0,0,0,0
2025-04-22,4529,0,0,0,0,0,0,0
2025-04-23,4529,0,0,0,0,0,0,0
2025-04-24,4529,0,0,0,0,0,0,0
2025-04-25,4529,0,0,0,0,0,0,0
2025-04-28,4529,0,0,0,0,0,0,0
2025-04-29,4529,0,0,0,0,0,0,0
2025-04-30,4529,0,0,0,0,0,0,0
2025-05-02,4529,0,0,0,0,0,0,0
2025-05-05,4529,0,0,0,0,0,0,0
2025-05-06,4529,0,0,0,0,0,0,0
2025-05-07,4529,0,0,0,0,0,0,0
2025-05-08,4529,0,0,0,0,0,0,0
2025-05-09,4529,0,0,0,0,0,0,0
2025-05-12,4529,0,0,0,0,0,0,0
2025-05-13,4529,0,0,0,0,0,0,0
2025-05-14,4529,0,0,0,0,0,0,0
2025-05-15,4529,0,0,0,0,0,0,0
2025-05-16,4529,0,0,0,0,0,0,0
2025-05-19,4529,0,0,0,0,0,0,0
2025-05-20,4529,0,0,0,0,0,0,0
2025-05-21,4529,0,0,0,0,0,0,0
2025-05-22,4529,0,0,0,0,0,0,0
2025-05-23,4529,0,0,0,0,0,0,0
2025-05-26,4529,0,0,0,0,0,0,0
2025-05-27,4529,0,0,0,0,0,0,0
2025-05-28,4529,0,0,0,0,0,0,0
2025-05-29,4529,0,0,0,0,0,0,0
2025-06-02,4529,0,0,0,0,0,0,0
2025-06-03,4529,0,0,0,0,0,0,0
2025-06-04,4529,0,0,0,0,0,0,0
2025-06-05,4529,0,0,0,0,0,0,0
2025-06-06,4529,0,0,0,0,0,0,0
2025-06-09,4529,0,0,0,0,0,0,0
2025-06-10,4529,0,0,0,0,0,0,0
2025-06-11,4529,0,0,0,0,0,0,0
2025-06-12,4529,0,0,0,0,0,0,0
2025-06-13,4529,0,0,0,0,0,0,0
2025-06-16,4529,0,0,0,0,0,0,0
2025-06-17,4529,0,0,0,0,0,0,0
2025-06-18,4529,0,0,0,0,0,0,0
2025-06-19,4529,0,0,0,0,0,0,0
2025-06-20,4529,0,0,0,0,0,0,0
2025-06-23,4529,0,0,0,0,0,0,0
2025-06-24,4529,0,0,0,0,0,0,0
2025-06-25,4529,0,0,0,0,0,0,0
2025-06-26,4529,0,0,0,0,0,0,0
2025-06-27,4529,0,0,0,0,0,0,0
2025-06-30,4529,0,0,0,0,0,0,0
2025-07-01,4529,0,0,0,0,0,0,0
2025-07-02,4529,0,0,0,0,0,0,0
2025-07-03,4529,0,0,0,0,0,0,0
2025-07-04,4529,0,0,0,0,0,0,0
2025-07-07,4529,0,0,0,0,0,0,0
2025-07-08,4529,0,0,0,0,0,0,0
2025-07-09,4529,0,0,0,0,0,0,0
2025-07-10,4529,0,0,0,0,0,0,0
2025-07-11,4529,0,0,0,0,0,0,0
2025-07-14,4529,0,0,0,0,0,0,0
2025-07-15,4529,0,0,0,0,0,0,0
2025-07-16,4529,0,0,0,0,0,0,0
2025-07-17,4529,0,0,0,0,0,0,0
2025-07-18,4529,0,0,0,0,0,0,0
2025-07-21,4529,0,0,0,0,0,0,0
2025-07-22,4529,0,0,0,0,0,0,0
2025-07-23,4529,0,0,0,0,0,0,0
2025-07-24,4529,0,0,0,0,0,0,0
2025-07-25,4529,0,0,0,0,0,0,0
2025-07-28,4529,0,0,0,0,0,0,0
2025-07-29,4529,0,0,0,0,0,0,0
2025-07-30,4529,0,0,0,0,0,0,0
2025-07-31,4529,0,0,0,0,0,0,0
2025-08-01,4529,0,0,0,0,0,0,0
2025-08-04,4529,0,0,0,0,0,0,0
2025-08-05,4529,0,0,0,0,0,0,0
2025-08-06,4529,0,0,0,0,0,0,0
2025-08-07,4529,0,0,0,0,0,0,0
2025-08-08,4529,0,0,0,0,0,0,0
2025-08-11,4529,0,0,0,0,0,0,0
2025-08-12,4529,0,0,0,0,0,0,0
2025-08-13,4529,0,0,0,0,0,0,0
2025-08-14,4529,0,0,0,0,0,0,0
2025-08-15,4529,0,0,0,0,0,0,0
2025-08-18,4529,0,0,0,0,0,0,0
2025-08-19,4529,0,0,0,0,0,0,0
2025-08-20,4529,0,0,0,0,0,0,0
2025-08-21,4529,0,0,0,0,0,0,0
2025-08-22,4529,0,0,0,0,0,0,0
2025-08-25,4529,0,0,0,0,0,0,0
2025-08-26,4529,0,0,0,0,0,0,0
2025-08-27,4529,0,0,0,0,0,0,0
2025-08-28,4529,0,0,0,0,0,0,0
2025-08-29,4529,0,0,0,0,0,0,0
2025-09-01,4529,0,0,0,0,0,0,0
2025-09-02,4529,0,0,0,0,0,0,0
2025-09-03,4529,0,0,0,0,0,0,0
2025-09-04,4529,0,0,0,0,0,0,0
2025-09-05,4529,0,0,0,0,0,0,0
2025-09-08,4529,0,0,0,0,0,0,0
2025-09-09,4529,0,0,0,0,0,0,0
2025-09-10,4529,0,0,0,0,0,0,0
2025-09-11,4529,0,0,0,0,0,0,0
2025-09-12,4529,0,0,0,0,0,0,0
2025-09-15,4529,0,0,0,0,0,0,0
2025-09-16,4529,0,0,0,0,0,0,0
2025-09-17,4529,0,0,0,0,0,0,0
2025-09-18,4529,0,0,0,0,0,0,0
2025-09-19,4529,0,0,0,0,0,0,0
2025-09-22,4529,0,0,0,0,0,0,0
2025-09-23,4529,0,0,0,0,0,0,0
2025-09-24,4529,0,0,0,0,0,0,0
2025-09-25,4529,0,0,0,0,0,0,0
2025-09-26,4529,0,0,0,0,0,0,0
2025-09-30,4529,0,0,0,0,0,0,0
2025-10-01,4529,0,0,0,0,0,0,0
2025-10-02,4529,0,0,0,0,0,0,0
2025-10-03,4529,0,0,0,0,0,0,0
2025-10-07,4529,0,0,0,0,0,0,0
2025-10-08,4529,0,0,0,0,0,0,0
2025-10-09,4529,0,0,0,0,0,0,0
2025-10-13,4529,0,0,0,0,0,0,0
2025-10-14,4529,0,0,0,0,0,0,0
2025-10-15,4529,0,0,0,0,0,0,0
2025-10-16,4529,0,0,0,0,0,0,0
2025-10-17,4529,0,0,0,0,0,0,0
2025-10-20,4529,0,0,0,0,0,0,0
2025-10-21,4529,0,0,0,0,0,0,0
2025-10-22,4529,0,0,0,0,0,0,0
2025-10-23,4529,0,0,0,0,0,0,0
2025-10-27,4529,0,0,0,0,0,0,0
2025-10-28,4529,0,0,0,0,0,0,0
2025-10-29,4529,0,0,0,0,0,0,0
2025-10-30,4529,0,0,0,0,0,0,0
2025-10-31,4529,0,0,0,0,0,0,0
2025-11-03,4529,0,0,0,0,0,0,0
2025-11-04,4529,0,0,0,0,0,0,0
2025-11-05,4529,0,0,0,0,0,0,0
2025-11-06,4529,0,0,0,0,0,0,0
2025-11-07,4529,0,0,0,0,0,0,0
2025-11-10,4529,0,0,0,0,0,0,0
2025-11-11,4529,0,0,0,0,0,0,0
2025-11-12,4529,0,0,0,0,0,0,0
2025-11-13,4529,0,0,0,0,0,0,0
2025-11-14,4529,0,0,0,0,0,0,0
2025-11-17,4529,0,0,0,0,0,0,0
2025-11-18,4529,0,0,0,0,0,0,0
2025-11-19,4529,0,0,0,0,0,0,0
2025-11-20,4529,0,0,0,0,0,0,0
2025-11-21,4529,0,0,0,0,0,0,0
2025-11-24,4529,0,0,0,0,0,0,0
2025-11-25,4529,0,0,0,0,0,0,0
2025-11-26,4529,0,0,0,0,0,0,0
2025-11-27,4529,0,0,0,0,0,0,0
2025-11-28,4529,0,0,0,0,0,0,0
2025-12-01,4529,0,0,0,0,0,0,0
2025-12-02,4529,0,0,0,0,0,0,0
2025-12-03,4529,0,0,0,0,0,0,0
2025-12-04,4529,0,0,0,0,0,0,0
2025-12-05,4529,0,0,0,0,0,0,0
2025-12-08,4529,0,0,0,0,0,0,0
2025-12-09,4529,0,0,0,0,0,0,0
2025-12-10,4529,0,0,0,0,0,0,0
2025-12-11,4529,0,0,0,0,0,0,0
2025-12-12,4529,0,0,0,0,0,0,0
2025-12-15,4529,0,0,0,0,0,0,0
2025-12-16,4529,0,0,0,0,0,0,0
2025-12-17,4529,0,0,0,0,0,0,0
2025-12-18,4529,0,0,0,0,0,0,0
2025-12-19,4529,0,0,0,0,0,0,0
2025-12-22,4529,0,0,0,0,0,0,0
2025-12-23,4529,0,0,0,0,0,0,0
2025-12-24,4529,0,0,0,0,0,0,0
2025-12-26,4529,0,0,0,0,0,0,0
2025-12-29,4529,0,0,0,0,0,0,0
2025-12-30,4529,0,0,0,0,0,0,0
2025-12-31,4529,0,0,0,0,0,0,0
2026-01-02,4529,0,0,0,0,0,0,0
2026-01-05,4529,0,0,0,0,0,0,0
2026-01-06,4529,0,0,0,0,0,0,0
2026-01-07,4529,0,0,0,0,0,0,0
2026-01-08,4529,0,0,0,0,0,0,0
2026-01-09,4529,0,0,0,0,0,0,0
2026-01-12,4529,0,0,0,0,0,0,0
2026-01-13,4529,0,0,0,0,0,0,0
2026-01-14,4529,0,0,0,0,0,0,0
2026-01-15,4529,0,0,0,0,0,0,0
2026-01-16,4529,0,0,0,0,0,0,0
2026-01-19,4529,0,0,0,0,0,0,0
2026-01-20,4529,0,0,0,0,0,0,0
2026-01-21,4529,0,0,0,0,0,0,0
2026-01-22,4529,0,0,0,0,0,0,0
2026-01-23,4529,0,0,0,0,0,0,0
2026-01-26,4529,0,0,0,0,0,0,0
2026-01-27,4529,0,0,0,0,0,0,0
2026-01-28,4529,0,0,0,0,0,0,0
2026-01-29,4529,0,0,0,0,0,0,0
2026-01-30,4529,0,0,0,0,0,0,0
2026-02-02,4529,0,0,0,0,0,0,0
2026-02-03,4529,0,0,0,0,0,0,0
2026-02-04,4529,0,0,0,0,0,0,0
2026-02-05,4529,0,0,0,0,0,0,0
2026-02-06,4529,0,0,0,0,0,0,0
2026-02-09,4529,0,0,0,0,0,0,0
2026-02-10,4529,0,0,0,0,0,0,0
2026-02-11,4529,0,0,0,0,0,0,0
2026-02-23,4529,0,0,0,0,0,0,0
2026-02-24,4529,0,0,0,0,0,0,0
2026-02-25,4529,0,0,0,0,0,0,0
2026-02-26,4529,0,0,0,0,0,0,0
2026-03-02,4529,0,0,0,0,0,0,0
2026-03-03,4529,0,0,0,0,0,0,0
2026-03-04,4529,0,0,0,0,0,0,0
2026-03-05,4529,0,0,0,0,0,0,0
2026-03-06,4529,0,0,0,0,0,0,0
2026-03-09,4529,0,0,0,0,0,0,0
2026-03-10,4529,0,0,0,0,0,0,0
2026-03-11,4529,0,0,0,0,0,0,0
2026-03-12,4529,0,0,0,0,0,0,0
2026-03-13,4529,0,0,0,0,0,0,0
2026-03-16,4529,0,0,0,0,0,0,0
2026-03-17,4529,0,0,0,0,0,0,0
2026-03-18,4529,0,0,0,0,0,0,0
2026-03-19,4529,0,0,0,0,0,0,0
2026-03-20,4529,0,0,0,0,0,0,0
2026-03-23,4529,0,0,0,0,0,0,0
2026-03-24,4529,0,0,0,0,0,0,0
2026-03-25,4529,0,0,0,0,0,0,0
2026-03-26,4529,0,0,0,0,0,0,0
2026-03-27,4529,0,0,0,0,0,0,0
2026-03-30,4529,0,0,0,0,0,0,0
2026-03-31,4529,0,0,0,0,0,0,0
2026-04-01,4529,0,0,0,0,0,0,0
2026-04-02,4529,0,0,0,0,0,0,0
2026-04-07,4529,0,0,0,0,0,0,0
2026-04-08,4529,0,0,0,0,0,0,0
2026-04-09,4529,0,0,0,0,0,0,0
2026-04-10,4529,0,0,0,0,0,0,0
2026-04-13,4529,0,0,0,0,0,0,0
2026-04-14,4529,0,0,0,0,0,0,0
2026-04-15,4529,0,0,0,0,0,0,0
2026-04-16,4529,0,0,0,0,0,0,0
2026-04-17,4529,0,0,0,0,0,0,0
2026-04-20,4529,0,0,0,0,0,0,0
2026-04-21,4529,0,0,0,0,0,0,0
2026-04-22,4529,0,0,0,0,0,0,0
2026-04-23,4529,0,0,0,0,0,0,0
2026-04-24,4529,0,0,0,0,0,0,0
2026-04-27,4529,0,0,0,0,0,0,0
2026-04-28,4529,0,0,0,0,0,0,0
2026-04-29,4529,0,0,0,0,0,0,0
2026-04-30,4529,0,0,0,0,0,0,0
2026-05-04,4529,0,0,0,0,0,0,0
2026-05-05,4529,0,0,0,0,0,0,0
2026-05-06,4529,0,0,0,0,0,0,0
2026-05-07,4529,0,0,0,0,0,0,0
2026-05-08,4529,0,0,0,0,0,0,0
2026-05-11,4529,0,0,0,0,0,0,0
2026-05-12,4529,0,0,0,0,0,0,0
2026-05-13,4529,0,0,0,0,0,0,0
2026-05-14,4529,0,0,0,0,0,0,0
2026-05-15,4529,0,0,0,0,0,0,0
2026-05-18,4529,0,0,0,0,0,0,0
2026-05-19,4529,0,0,0,0,0,0,0
2026-05-20,4529,0,0,0,0,0,0,0
2026-05-21,4529,0,0,0,0,0,0,0
2026-05-22,4529,0,0,0,0,0,0,0
2026-05-25,4529,0,0,0,0,0,0,0
2026-05-26,4529,0,0,0,0,0,0,0
2026-05-27,4529,0,0,0,0,0,0,0
2026-05-28,4529,0,0,0,0,0,0,0
2026-05-29,4529,0,0,0,0,0,0,0
2026-06-01,4529,0,0,0,0,0,0,0
2026-06-02,4529,0,0,0,0,0,0,0
