date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-07,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-10,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-11,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-14,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-18,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-20,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-21,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-25,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-28,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-05-31,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-01,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-07,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-08,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-09,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-10,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-11,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-18,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-21,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-23,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-25,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-28,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-29,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-30,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-01,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-07,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-08,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-09,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-14,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-20,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-21,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-23,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-28,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-29,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-07-30,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-09,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-10,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-11,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-18,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-20,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-25,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-30,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-31,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-01,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-07,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-08,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-09,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-10,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-14,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-23,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-24,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-28,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-29,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-09-30,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-01,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-06,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-07,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-08,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-13,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-14,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-18,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-20,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-21,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-22,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-25,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-26,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-10-27,6243,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-10-28,6243,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-10-29,6243,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-11-01,6243,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-11-02,6243,0,0,0,0,0,0,0,0,0,0,0,OX!
2021-11-03,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-04,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-05,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-08,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-09,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-10,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-11,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-12,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-15,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-16,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-18,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-19,6243,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-22,6243,0,0,0,9080,0,0,0,0,0,0,0,X
2021-11-23,6243,904,0,904,9080,0,0,0,0,0,0,0,
2021-11-24,6243,578,484,998,9080,0,4,4,904,0,0,0,
2021-11-25,6243,676,190,1484,9080,0,79,83,998,0,4,0,
2021-11-26,6243,1656,654,2486,9080,69,60,74,1484,0,83,0,
2021-11-29,6243,1630,967,3149,9080,26,76,124,2486,0,74,0,
2021-11-30,6243,838,621,3366,9080,4,24,142,3149,0,124,2,
2021-12-01,6243,1576,799,4138,9080,8,278,408,3366,5,142,4,
2021-12-02,6243,895,384,4649,9080,26,138,517,4138,0,408,3,
2021-12-03,6243,1174,1774,4049,9080,186,164,490,4649,0,517,5,
2021-12-06,6243,821,1075,3795,9080,55,30,465,4049,0,490,0,
2021-12-07,6243,878,1637,3036,9080,150,11,317,3795,0,465,9,
2021-12-08,6243,511,338,3209,9080,32,54,337,3036,0,317,2,
2021-12-09,6243,989,841,3357,9080,14,179,502,3209,0,337,0,
2021-12-10,6243,1062,943,3476,9080,95,72,479,3357,0,502,0,
2021-12-13,6243,323,443,3356,9080,46,13,446,3476,0,479,0,
2021-12-14,6243,441,788,3016,9080,157,132,417,3365,2,442,0,
2021-12-15,6243,237,133,3120,9080,96,116,412,3016,0,417,25,
2021-12-16,6243,184,212,3092,9080,114,5,303,3120,0,412,0,
2021-12-17,6243,330,302,3119,9080,105,23,220,3092,1,303,1,
2021-12-20,6243,97,208,3008,9080,15,27,232,3119,0,220,0,
2021-12-21,6243,116,103,3020,9080,33,8,207,3008,1,232,0,
2021-12-22,6243,120,250,2890,9080,25,5,186,3020,0,207,1,
2021-12-23,6243,150,72,2968,9080,7,3,182,2890,0,186,0,
2021-12-24,6243,245,299,2914,9080,7,1,176,2968,0,182,0,
2021-12-27,6243,65,86,2893,9080,22,1,155,2914,0,176,0,
2021-12-28,6243,929,387,3435,9080,15,16,156,2893,0,155,0,
2021-12-29,6243,526,221,3740,9080,16,4,144,3435,0,156,0,
2021-12-30,6243,314,923,3131,9080,20,15,139,3740,0,144,0,
2022-01-03,6243,103,235,2999,9080,14,55,180,3131,0,139,0,
2022-01-04,6243,42,111,2930,9080,27,5,158,2999,0,180,0,
2022-01-05,6243,87,250,2767,9080,34,24,87,2930,0,158,61,
2022-01-06,6243,49,112,2704,9080,17,9,79,2767,0,87,0,
2022-01-07,6243,82,152,2634,9080,5,4,78,2704,0,79,0,
2022-01-10,6243,41,39,2636,9080,16,7,69,2634,0,78,0,
2022-01-11,6243,77,81,2632,9080,7,1,63,2636,0,69,0,
2022-01-12,6243,13,89,2551,9080,28,5,40,2632,5,63,0,
2022-01-13,6243,39,53,2537,9080,10,3,33,2551,0,40,0,
2022-01-14,6243,56,83,2509,9080,3,10,40,2537,1,33,0,
2022-01-17,6243,89,86,2511,9080,11,9,38,2509,1,40,0,
2022-01-18,6243,63,23,2550,9080,10,0,28,2511,1,38,0,
2022-01-19,6243,9,19,2540,9080,1,0,27,2550,0,28,0,
2022-01-20,6243,28,33,2535,9080,2,2,27,2540,0,27,0,
2022-01-21,6243,30,92,2473,9080,7,3,23,2535,0,27,0,
2022-01-24,6243,33,31,2473,9080,11,26,38,2473,2,23,0,
2022-01-25,6243,22,68,2426,9080,2,10,46,2473,1,38,0,
2022-01-26,6243,9,49,2384,9080,3,6,49,2426,2,46,0,
2022-02-07,6243,24,66,2342,9080,0,4,53,2384,0,49,0,
2022-02-08,6243,31,50,2321,9080,26,2,29,2342,2,53,0,
2022-02-09,6243,43,36,2328,9080,5,0,24,2321,0,29,0,
2022-02-10,6243,44,31,2341,9080,0,3,27,2328,0,24,0,
2022-02-11,6243,32,20,2353,9080,2,0,25,2341,0,27,0,
2022-02-14,6243,33,69,2317,9080,6,2,21,2353,0,25,0,
2022-02-15,6243,34,18,2333,9080,1,2,22,2317,0,21,0,
2022-02-16,6243,26,70,2289,9080,0,1,23,2333,0,22,0,
2022-02-17,6243,55,37,2307,9080,0,0,23,2289,0,23,0,
2022-02-18,6243,13,32,2288,9080,0,0,23,2307,0,23,0,
2022-02-21,6243,30,31,2287,9080,2,0,21,2288,0,23,0,
2022-02-22,6243,27,44,2268,9080,3,0,18,2287,2,21,0,
2022-02-23,6243,6,8,2266,9080,0,0,18,2268,0,18,0,
2022-02-24,6243,48,164,2149,9080,3,4,19,2266,1,18,0,
2022-02-25,6243,6,26,2129,9080,1,1,19,2149,0,19,0,
2022-03-01,6243,4,28,2105,9080,4,0,15,2129,0,19,0,
2022-03-02,6243,9,18,2096,9080,0,0,15,2105,0,15,0,
2022-03-03,6243,16,35,2077,9080,4,0,11,2096,0,15,0,
2022-03-04,6243,50,7,2120,9080,0,0,11,2077,0,11,0,
2022-03-07,6243,25,32,2113,9080,1,2,12,2120,0,11,0,
2022-03-08,6243,15,62,2065,9080,2,2,12,2113,1,12,0,
2022-03-09,6243,23,15,2059,9080,0,2,14,2065,14,12,0,
2022-03-10,6243,15,15,2059,9080,5,0,9,2059,0,14,0,
2022-03-11,6243,17,6,2070,9080,1,0,8,2059,0,9,0,
2022-03-14,6243,27,7,2090,9080,0,4,12,2070,0,8,0,
2022-03-15,6243,34,71,2053,9080,1,5,16,2090,0,12,0,
2022-03-16,6243,49,37,2065,9080,0,0,16,2053,0,16,0,
2022-03-17,6243,65,90,2040,9080,9,3,10,2065,0,16,0,
2022-03-18,6243,9,23,2026,9080,0,0,10,2040,0,10,0,
2022-03-21,6243,57,35,2048,9080,1,1,10,2026,0,10,0,
2022-03-22,6243,15,21,2042,9080,1,0,9,2048,0,10,0,
2022-03-23,6243,234,109,2167,9080,2,4,11,2042,0,9,0,
2022-03-24,6243,35,14,2188,9080,0,0,11,2167,0,11,0,
2022-03-25,6243,26,36,2173,9080,2,0,9,2188,5,11,0,
2022-03-28,6243,11,33,2151,9080,4,1,6,2173,0,9,0,
2022-03-29,6243,66,56,2161,9080,1,3,8,2151,0,6,0,X
2022-03-30,6243,637,213,2585,9080,8,0,0,2161,0,8,0,X
2022-03-31,6243,1006,592,2999,9080,0,0,0,2585,0,0,0,X
2022-04-01,6243,517,815,2701,9080,0,0,0,2999,0,0,0,X
2022-04-06,6243,154,184,2671,9080,0,0,0,2701,0,0,0,
2022-04-07,6243,115,188,2598,9080,0,7,7,2671,0,0,0,
2022-04-08,6243,53,40,2611,9080,0,1,8,2598,0,7,0,
2022-04-11,6243,108,179,2540,9080,1,15,22,2611,0,8,0,
2022-04-12,6243,48,90,2498,9080,5,12,29,2540,0,22,0,
2022-04-13,6243,64,30,2531,9080,15,13,27,2498,1,29,0,
2022-04-14,6243,41,51,2521,9080,3,0,24,2531,0,27,0,
2022-04-15,6243,58,85,2493,9080,1,8,31,2521,1,24,0,
2022-04-18,6243,24,72,2445,9080,16,26,41,2493,0,31,0,
2022-04-19,6243,26,23,2448,9080,0,3,44,2445,0,41,0,
2022-04-20,6243,11,32,2427,9080,8,0,36,2448,0,44,0,
2022-04-21,6243,77,20,2484,9080,9,0,27,2427,0,36,0,
2022-04-22,6243,20,29,2475,9080,0,2,29,2484,0,27,0,
2022-04-25,6243,17,96,2396,9080,0,4,33,2475,0,29,0,
2022-04-26,6243,10,16,2390,9080,16,17,34,2396,0,33,0,
2022-04-27,6243,40,119,2311,9080,18,6,22,2390,0,34,0,
2022-04-28,6243,11,8,2314,9080,5,5,22,2311,0,22,0,
2022-04-29,6243,18,13,2319,9080,2,16,36,2314,0,22,0,
2022-05-03,6243,6,30,2295,9080,4,0,32,2319,0,36,0,
2022-05-04,6243,18,29,2284,9325,0,2,34,2295,0,32,0,
2022-05-05,6243,39,43,2280,9325,1,1,34,2284,0,34,0,
2022-05-06,6243,16,29,2262,9325,2,6,38,2280,5,34,0,
2022-05-09,6243,14,23,2253,9325,15,1,24,2262,0,38,0,
2022-05-10,6243,15,76,2092,9325,7,1,18,2253,100,24,0,
2022-05-11,6243,17,25,2084,9325,3,4,19,2092,0,18,0,
2022-05-12,6243,9,46,2047,9325,5,10,24,2084,0,19,0,
2022-05-13,6243,2,10,2039,9325,6,1,19,2047,0,24,0,
2022-05-16,6243,21,19,2041,9325,5,0,14,2039,0,19,0,
2022-05-17,6243,46,28,2058,9325,1,1,14,2041,1,14,0,
2022-05-18,6243,22,7,2073,9325,0,0,14,2058,0,14,0,
2022-05-19,6243,9,18,2064,9325,0,0,14,2073,0,14,0,
2022-05-20,6243,32,2,2094,9325,0,0,14,2064,0,14,0,
2022-05-23,6243,16,0,2110,9325,0,0,14,2094,0,14,0,
2022-05-24,6243,5,17,2098,9325,1,3,16,2110,0,14,0,
2022-05-25,6243,2,54,2046,9325,1,0,15,2098,0,16,0,
2022-05-26,6243,6,14,2038,9325,0,1,16,2046,0,15,0,
2022-05-27,6243,23,26,2035,9325,2,0,14,2038,0,16,0,
2022-05-30,6243,62,38,2059,9325,3,0,11,2035,0,14,0,
2022-05-31,6243,24,28,2055,9325,0,0,11,2059,0,11,0,
2022-06-01,6243,29,24,2060,9325,2,0,9,2055,0,11,0,
2022-06-02,6243,16,15,2061,9325,0,0,9,2060,0,9,0,
2022-06-06,6243,14,66,2009,9325,0,0,9,2061,0,9,0,
2022-06-07,6243,58,50,2017,9325,0,19,28,2009,0,9,0,
2022-06-08,6243,263,219,2061,9325,15,13,26,2017,0,28,0,
2022-06-09,6243,120,54,2127,9325,16,8,18,2061,0,26,0,
2022-06-10,6243,208,108,2227,9325,0,6,23,2127,0,18,1,
2022-06-13,6243,61,90,2198,9325,4,5,24,2227,0,23,0,
2022-06-14,6243,40,39,2199,9330,6,0,18,2198,0,24,0,
2022-06-15,6243,14,27,2186,9330,3,2,17,2199,0,18,0,
2022-06-16,6243,13,59,2140,9330,1,2,18,2186,0,17,0,
2022-06-17,6243,31,39,2132,9330,8,8,18,2140,0,18,0,
2022-06-20,6243,19,54,2097,9330,5,1,14,2132,0,18,0,
2022-06-21,6243,3,24,2075,9330,9,2,7,2097,1,14,0,
2022-06-22,6243,8,27,2056,9330,3,0,4,2075,0,7,0,
2022-06-23,6243,15,86,1979,9330,1,0,3,2056,6,4,0,X
2022-06-24,6243,21,32,1961,9330,3,0,0,1979,7,3,0,X
2022-06-27,6243,35,13,1983,9330,0,0,0,1961,0,0,0,X
2022-06-28,6243,10,33,1957,9330,0,0,0,1983,3,0,0,X
2022-06-29,6243,5,44,1917,9330,0,0,0,1957,1,0,0,
2022-06-30,6243,33,46,1904,9330,0,9,9,1917,0,0,0,
2022-07-01,6243,46,165,1785,9330,0,21,30,1904,0,9,0,
2022-07-04,6243,17,57,1744,9330,2,7,35,1785,1,30,0,
2022-07-05,6243,5,28,1721,9330,3,8,40,1744,0,35,0,
2022-07-06,6243,23,13,1727,9330,8,16,48,1721,4,40,0,
2022-07-07,6243,8,40,1695,9330,0,7,55,1727,0,48,0,
2022-07-08,6243,2,11,1686,9330,21,14,48,1695,0,55,0,
2022-07-11,6243,2,6,1682,9330,7,0,41,1686,0,48,0,
2022-07-12,6243,24,29,1676,9330,4,28,65,1682,1,41,0,
2022-07-13,6243,15,10,1670,9330,1,8,72,1676,11,65,0,
2022-07-14,6243,30,9,1691,9330,24,0,48,1670,0,72,0,
2022-07-15,6243,13,6,1698,9330,0,1,49,1691,0,48,0,
2022-07-18,6243,18,11,1705,9330,1,2,50,1698,0,49,0,
2022-07-19,6243,2,9,1698,9330,2,0,48,1705,0,50,0,
2022-07-20,6243,5,11,1692,9330,0,2,50,1698,0,48,0,
2022-07-21,6243,14,23,1683,9330,3,7,43,1692,0,50,11,
2022-07-22,6243,27,7,1703,9330,0,1,44,1683,0,43,0,
2022-07-25,6243,2,9,1696,9330,0,1,45,1703,0,44,0,
2022-07-26,6243,11,13,1694,9330,9,2,38,1696,0,45,0,
2022-07-27,6243,3,2,1695,9330,0,3,41,1694,0,38,0,
2022-07-28,6243,3,11,1687,9330,0,6,47,1695,0,41,0,
2022-07-29,6243,4,5,1686,9330,4,3,46,1687,0,47,0,
2022-08-01,6243,13,2,1697,9330,25,5,26,1686,0,46,0,
2022-08-02,6243,11,8,1700,9330,4,1,23,1697,0,26,0,
2022-08-03,6243,4,17,1687,9330,0,1,24,1700,0,23,0,
2022-08-04,6243,12,0,1695,9330,1,0,23,1687,4,24,0,
2022-08-05,6243,2,10,1687,9330,1,0,22,1695,0,23,0,
2022-08-08,6243,14,1,1700,9330,0,0,22,1687,0,22,0,
2022-08-09,6243,44,16,1728,9330,0,2,24,1700,0,22,0,
2022-08-10,6243,6,8,1724,9330,0,0,24,1728,2,24,0,
2022-08-11,6243,15,9,1730,9330,1,0,23,1724,0,24,0,
2022-08-12,6243,19,14,1735,9330,0,0,23,1730,0,23,0,
2022-08-15,6243,16,48,1703,9330,1,0,22,1735,0,23,0,
2022-08-16,6243,10,10,1702,9330,0,0,22,1703,1,22,0,
2022-08-17,6243,5,5,1702,9330,0,0,22,1702,0,22,0,
2022-08-18,6243,13,11,1704,9330,8,0,14,1702,0,22,0,
2022-08-19,6243,39,18,1725,9330,0,6,20,1704,0,14,0,
2022-08-22,6243,13,1,1735,9330,6,7,21,1725,2,20,0,
2022-08-23,6243,4,0,1739,9330,0,1,22,1735,0,21,0,
2022-08-24,6243,6,14,1731,9330,0,10,32,1739,0,22,0,
2022-08-25,6243,9,5,1735,9330,0,3,35,1731,0,32,0,
2022-08-26,6243,5,7,1733,9330,0,3,38,1735,0,35,0,
2022-08-29,6243,6,5,1734,9330,16,3,25,1733,0,38,0,
2022-08-30,6243,4,2,1736,9330,0,4,29,1734,0,25,0,
2022-08-31,6243,7,9,1734,9330,8,18,39,1736,0,29,0,
2022-09-01,6243,13,43,1704,9330,22,0,17,1734,0,39,0,
2022-09-02,6243,18,10,1712,9330,0,0,17,1704,0,17,0,
2022-09-05,6243,11,29,1694,9330,0,4,21,1712,0,17,0,
2022-09-06,6243,14,8,1700,9330,0,0,21,1694,0,21,0,
2022-09-07,6243,4,4,1696,9330,0,1,22,1700,4,21,0,
2022-09-08,6243,1,0,1697,9330,1,3,24,1696,0,22,0,
2022-09-12,6243,0,6,1691,9330,2,1,23,1697,0,24,0,
2022-09-13,6243,0,17,1674,9330,7,0,16,1691,0,23,0,
2022-09-14,6243,2,7,1669,9330,0,2,18,1674,0,16,0,
2022-09-15,6243,2,1,1670,9330,0,0,18,1669,0,18,0,
2022-09-16,6243,4,7,1667,9330,5,0,13,1670,0,18,0,
2022-09-19,6243,3,9,1661,9330,0,0,13,1667,0,13,0,
2022-09-20,6243,11,5,1667,9330,1,1,13,1661,0,13,0,
2022-09-21,6243,17,2,1676,9330,0,0,13,1667,6,13,0,
2022-09-22,6243,4,2,1678,9330,1,0,12,1676,0,13,0,
2022-09-23,6243,3,3,1678,9330,0,0,12,1678,0,12,0,
2022-09-26,6243,20,78,1619,9330,1,2,13,1678,1,12,0,
2022-09-27,6243,7,8,1615,9330,2,2,13,1619,3,13,0,
2022-09-28,6243,30,85,1546,9330,2,1,12,1615,14,13,0,
2022-09-29,6243,19,8,1556,9330,0,1,13,1546,1,12,0,
2022-09-30,6243,17,10,1560,9330,1,0,12,1556,3,13,0,
2022-10-03,6243,3,9,1554,9330,0,0,12,1560,0,12,0,
2022-10-04,6243,16,13,1556,9330,0,0,12,1554,1,12,0,
2022-10-05,6243,11,16,1551,9330,0,3,15,1556,0,12,0,
2022-10-06,6243,115,41,1625,9330,0,11,26,1551,0,15,0,
2022-10-07,6243,132,141,1616,9330,1,48,73,1625,0,26,0,
2022-10-11,6243,37,42,1611,9330,57,0,16,1616,0,73,0,
2022-10-12,6243,19,45,1585,9330,1,6,21,1611,0,16,0,
2022-10-13,6243,31,74,1540,9330,3,17,35,1585,2,21,0,
2022-10-14,6243,44,33,1551,9330,0,0,35,1540,0,35,0,
2022-10-17,6243,5,8,1548,9330,0,2,37,1551,0,35,0,
2022-10-18,6243,16,19,1545,9330,2,2,37,1548,0,37,0,
2022-10-19,6243,6,20,1531,9330,0,1,38,1545,0,37,0,
2022-10-20,6243,5,20,1516,9330,9,0,29,1531,0,38,0,
2022-10-21,6243,26,9,1533,9330,0,1,30,1516,0,29,0,
2022-10-24,6243,6,25,1514,9330,1,0,29,1533,0,30,0,
2022-10-25,6243,6,9,1511,9330,0,0,29,1514,0,29,0,
2022-10-26,6243,6,71,1445,9330,1,0,28,1511,1,29,0,
2022-10-27,6243,7,12,1440,9330,1,3,30,1445,0,28,0,
2022-10-28,6243,4,6,1438,9330,0,0,30,1440,0,30,0,
2022-10-31,6243,5,6,1437,9330,0,0,30,1438,0,30,0,
2022-11-01,6243,24,19,1442,9330,0,7,37,1437,0,30,0,
2022-11-02,6243,122,77,1487,9330,1,9,45,1442,0,37,0,
2022-11-03,6243,50,55,1482,9330,1,2,46,1487,0,45,0,
2022-11-04,6243,45,28,1499,9330,0,0,46,1482,0,46,0,
2022-11-07,6243,11,36,1474,9330,2,0,44,1499,0,46,0,
2022-11-08,6243,26,29,1471,9330,0,0,44,1474,0,44,0,
2022-11-09,6243,65,37,1499,9330,3,0,41,1471,0,44,0,
2022-11-10,6243,36,32,1486,9330,0,0,41,1499,17,41,0,
2022-11-11,6243,42,58,1470,9330,0,0,41,1486,0,41,0,
2022-11-14,6243,5,10,1451,9330,0,0,41,1470,14,41,0,
2022-11-15,6243,4,26,1429,9330,0,0,41,1451,0,41,0,
2022-11-16,6243,79,66,1442,9330,7,6,40,1429,0,41,0,
2022-11-17,6243,13,24,1431,9330,3,0,37,1442,0,40,0,
2022-11-18,6243,29,39,1418,9330,0,0,37,1431,3,37,0,
2022-11-21,6243,8,25,1401,9330,0,0,37,1418,0,37,0,
2022-11-22,6243,5,5,1401,9330,1,0,36,1401,0,37,0,
2022-11-23,6243,20,1,1420,9330,0,0,36,1401,0,36,0,
2022-11-24,6243,9,7,1422,9330,0,0,36,1420,0,36,0,
