date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-28,8163,79,89,10787,70000,4,3,202,10797,0,203,0,
2019-08-29,8163,66,84,10769,70000,6,5,201,10787,0,202,0,
2019-08-30,8163,426,310,10885,70000,23,25,203,10769,0,201,0,
2019-09-02,8163,169,166,10767,70000,16,7,194,10885,121,203,0,
2019-09-03,8163,117,142,10707,70000,19,0,175,10767,35,194,0,
2019-09-04,8163,45,45,10707,70000,0,2,177,10707,0,175,0,
2019-09-05,8163,368,250,10823,70000,6,2,173,10707,2,177,0,
2019-09-06,8163,504,556,10770,70000,14,56,215,10823,1,173,0,
2019-09-09,8163,311,243,10834,70000,40,10,185,10770,4,215,0,
2019-09-10,8163,94,128,10800,70000,19,15,181,10834,0,185,0,
2019-09-11,8163,44,17,10815,70000,18,1,164,10800,12,181,0,
2019-09-12,8163,41,54,10795,70000,1,10,173,10815,7,164,0,
2019-09-16,8163,93,48,10835,70000,11,4,166,10795,5,173,0,
2019-09-17,8163,139,86,10888,70000,5,26,187,10835,0,166,0,
2019-09-18,8163,50,82,10856,70000,0,4,191,10888,0,187,0,
2019-09-19,8163,34,35,10854,70000,1,2,192,10856,1,191,0,
2019-09-20,8163,64,115,10774,70000,6,0,186,10854,29,192,0,
2019-09-23,8163,38,119,10662,70000,3,0,183,10774,31,186,0,
2019-09-24,8163,105,132,10632,70000,3,0,180,10662,3,183,0,
2019-09-25,8163,87,164,10550,70000,7,113,286,10632,5,180,0,
2019-09-26,8163,158,60,10644,70000,9,7,284,10550,4,286,0,
2019-09-27,8163,272,155,10760,70000,193,9,100,10644,1,284,0,
2019-10-01,8163,760,558,10961,70000,29,26,97,10760,1,100,0,
2019-10-02,8163,287,232,11016,70000,19,6,84,10961,0,97,0,
2019-10-03,8163,154,82,11087,70000,11,3,76,11016,1,84,0,
2019-10-04,8163,166,110,11143,70000,3,5,78,11087,0,76,0,
2019-10-07,8163,135,125,11145,70000,8,1,68,11143,8,78,3,
2019-10-08,8163,109,146,11108,70000,0,32,100,11145,0,68,0,
2019-10-09,8163,139,195,11052,70000,6,0,94,11108,0,100,0,
2019-10-14,8163,139,479,10669,70000,0,18,112,11052,43,94,0,
2019-10-15,8163,177,91,10755,70000,3,1,110,10669,0,112,0,
2019-10-16,8163,74,212,10604,70000,4,1,107,10755,13,110,0,
2019-10-17,8163,36,137,10501,70000,2,3,108,10604,2,107,0,
2019-10-18,8163,97,224,10364,70000,2,10,116,10501,10,108,0,
2019-10-21,8163,718,471,10608,70000,30,13,99,10364,3,116,0,
2019-10-22,8163,475,372,10709,70000,3,6,100,10608,2,99,2,
2019-10-23,8163,215,325,10599,70000,7,2,95,10709,0,100,0,
2019-10-24,8163,448,332,10712,70000,3,8,100,10599,3,95,0,
2019-10-25,8163,360,131,10941,70000,3,1,98,10712,0,100,0,
2019-10-28,8163,206,106,11040,70000,1,0,97,10941,1,98,0,
2019-10-29,8163,294,552,10782,70000,20,71,148,11040,0,97,0,
2019-10-30,8163,350,217,10915,70000,7,81,222,10782,0,148,0,
2019-10-31,8163,476,372,11017,70000,16,14,220,10915,2,222,0,
2019-11-01,8163,415,307,11125,70000,10,5,215,11017,0,220,0,
2019-11-04,8163,186,358,10953,70000,6,4,213,11125,0,215,0,
2019-11-05,8163,90,84,10953,70000,3,3,213,10953,6,213,0,
2019-11-06,8163,77,275,10755,70000,4,0,209,10953,0,213,0,
2019-11-07,8163,125,110,10767,70000,0,7,216,10755,3,209,0,
2019-11-08,8163,28,59,10734,70000,4,1,213,10767,2,216,0,
2019-11-11,8163,141,331,10542,70000,8,19,224,10734,2,213,0,
2019-11-12,8163,102,110,10534,70000,8,6,222,10542,0,224,0,
2019-11-13,8163,87,110,10509,70000,0,2,224,10534,2,222,0,
2019-11-14,8163,75,125,10459,70000,2,0,222,10509,0,224,0,
2019-11-15,8163,61,116,10403,70000,1,0,221,10459,1,222,0,
2019-11-18,8163,31,58,10376,70000,0,0,221,10403,0,221,0,
2019-11-19,8163,48,78,10340,70000,17,2,206,10376,6,221,0,
2019-11-20,8163,15,18,10336,70000,56,0,150,10340,1,206,0,
2019-11-21,8163,87,56,10363,70000,48,2,104,10336,4,150,0,
2019-11-22,8163,49,51,10361,70000,30,0,74,10363,0,104,0,
2019-11-25,8163,91,143,10309,70000,0,1,75,10361,0,74,0,
2019-11-26,8163,225,196,10337,70000,9,3,69,10309,1,75,0,
2019-11-27,8163,56,143,10224,70000,6,3,66,10337,26,69,0,
2019-11-28,8163,108,150,10180,70000,0,2,68,10224,2,66,0,
2019-11-29,8163,102,45,10237,70000,0,1,69,10180,0,68,0,
2019-12-02,8163,76,49,10256,70000,5,0,64,10237,8,69,0,
2019-12-03,8163,407,234,10428,70000,9,22,77,10256,1,64,0,
2019-12-04,8163,585,396,10615,70000,2,12,87,10428,2,77,0,
2019-12-05,8163,235,178,10671,70000,2,4,89,10615,1,87,0,
2019-12-06,8163,529,836,10355,70000,0,65,154,10671,9,89,0,
2019-12-09,8163,514,598,10264,70000,28,25,151,10355,7,154,0,
2019-12-10,8163,115,294,10064,70000,12,8,147,10264,21,151,0,
2019-12-11,8163,333,353,10042,70000,0,5,152,10064,2,147,0,
2019-12-12,8163,192,621,9553,70000,31,8,129,10042,60,152,0,
2019-12-13,8163,204,448,9271,70000,4,12,137,9553,38,129,0,
2019-12-16,8163,370,384,9175,70000,1,22,158,9271,82,137,0,
2019-12-17,8163,206,475,8905,70000,4,23,177,9175,1,158,0,
2019-12-18,8163,276,369,8801,70000,3,17,190,8905,11,177,1,
2019-12-19,8163,236,380,8649,70000,8,10,192,8801,8,190,0,
2019-12-20,8163,1062,699,9005,70000,15,119,296,8649,7,192,0,
2019-12-23,8163,454,448,8904,70000,123,22,195,9005,107,296,0,
2019-12-24,8163,222,218,8893,70000,8,13,200,8904,15,195,0,
2019-12-25,8163,325,258,8926,70000,8,4,195,8893,34,200,1,
2019-12-26,8163,203,188,8936,70000,35,8,168,8926,5,195,0,
2019-12-27,8163,95,302,8719,70000,1,2,169,8936,10,168,0,
2019-12-30,8163,1019,740,8987,70000,8,79,240,8719,11,169,0,
2019-12-31,8163,457,226,9195,70000,48,3,195,8987,23,240,0,
2020-01-02,8163,219,227,9084,70000,16,7,186,9195,103,195,0,
2020-01-03,8163,1032,997,9104,70000,15,8,179,9084,15,186,0,
2020-01-06,8163,211,478,8768,70000,9,14,184,9104,69,179,0,
2020-01-07,8163,466,400,8800,70000,31,30,183,8768,34,184,0,
2020-01-08,8163,202,153,8835,70000,20,26,189,8800,14,183,0,
2020-01-09,8163,139,150,8805,70000,20,1,170,8835,19,189,0,
2020-01-10,8163,125,135,8767,70000,4,1,167,8805,28,170,0,
2020-01-13,8163,244,213,8786,70000,21,3,149,8767,12,167,0,
2020-01-14,8163,181,333,8606,70000,7,9,151,8786,28,149,0,
2020-01-15,8163,116,124,8586,70000,2,3,152,8606,12,151,0,
2020-01-16,8163,271,77,8666,70000,3,0,149,8586,114,152,0,
2020-01-17,8163,227,208,8642,70000,3,0,146,8666,43,149,0,
2020-01-20,8163,238,186,8637,70000,25,0,121,8642,57,146,0,
2020-01-30,8163,281,586,8239,70000,32,19,108,8601,57,121,0,
2020-01-31,8163,120,211,8125,70000,26,17,99,8239,23,108,0,
2020-02-03,8163,221,250,8089,70000,9,10,100,8125,7,99,0,
2020-02-04,8163,112,146,8052,70000,11,32,121,8089,3,100,0,
2020-02-05,8163,173,143,8072,70000,21,11,111,8052,10,121,0,
2020-02-06,8163,169,71,8155,70000,21,11,101,8072,15,111,0,
2020-02-07,8163,105,164,8093,70000,22,1,80,8155,3,101,0,
2020-02-10,8163,141,84,8140,70000,17,5,68,8093,10,80,0,
2020-02-11,8163,69,108,8088,70000,3,4,69,8140,13,68,0,
2020-02-12,8163,97,84,8100,70000,5,13,77,8088,1,69,0,
2020-02-13,8163,25,136,7988,70000,0,6,83,8100,1,77,0,
2020-02-14,8163,72,84,7964,70000,11,4,76,7988,12,83,0,
2020-02-17,8163,40,54,7947,70000,1,8,83,7964,3,76,0,
2020-02-18,8163,206,198,7945,70000,0,14,97,7947,10,83,0,
2020-02-19,8163,28,142,7821,70000,8,2,91,7945,10,97,0,
2020-02-20,8163,115,48,7888,70000,0,22,113,7821,0,91,0,
2020-02-21,8163,76,63,7901,70000,5,14,122,7888,0,113,0,
2020-02-24,8163,59,67,7890,70000,16,2,108,7901,3,122,0,
2020-02-25,8163,356,273,7960,70000,28,6,86,7890,13,108,0,
2020-02-26,8163,146,262,7838,70000,10,2,78,7960,6,86,0,
2020-02-27,8163,193,200,7803,70000,8,10,80,7838,28,78,0,
2020-03-02,8163,129,142,7769,70000,10,10,80,7803,21,80,0,
2020-03-03,8163,224,134,7760,70000,0,0,80,7769,99,80,0,
2020-03-04,8163,48,120,7677,70000,22,4,62,7760,11,80,0,
2020-03-05,8163,68,49,7679,70000,5,2,59,7677,17,62,0,
2020-03-06,8163,99,47,7729,70000,1,0,58,7679,2,59,0,
2020-03-09,8163,216,229,7716,70000,5,9,62,7729,0,58,0,
2020-03-10,8163,147,168,7688,70000,12,26,76,7716,7,62,0,
2020-03-11,8163,99,66,7621,70000,1,14,89,7688,100,76,0,
2020-03-12,8163,415,973,6959,70000,7,30,112,7621,104,89,0,
2020-03-13,8163,355,1334,5928,70000,34,28,106,6959,52,112,0,
2020-03-16,8163,176,211,5888,70000,7,31,130,5928,5,106,0,
2020-03-17,8163,343,582,5613,70000,27,28,131,5888,36,130,0,
2020-03-18,8163,181,157,5618,70000,26,29,134,5613,19,131,0,
2020-03-19,8163,428,808,5193,70000,35,32,131,5618,45,134,0,
2020-03-20,8163,124,342,4918,70000,27,17,121,5193,57,131,0,
2020-03-23,8163,236,69,5076,70000,10,12,123,4918,9,121,0,
2020-03-24,8163,749,106,5716,70000,20,4,107,5076,3,123,0,
2020-03-25,8163,84,296,5503,70000,10,17,114,5716,1,107,0,
2020-03-26,8163,78,137,5343,70000,13,2,103,5503,101,114,0,
2020-03-27,8163,183,123,5402,70000,0,7,87,5343,1,103,23,
2020-03-30,8163,94,84,5400,70000,25,8,70,5402,12,87,0,
2020-03-31,8163,116,82,5434,70000,2,17,85,5400,0,70,0,
2020-04-01,8163,305,206,5529,70000,17,19,85,5434,4,85,2,
2020-04-06,8163,197,199,5527,70000,9,0,76,5529,0,85,0,
2020-04-07,8163,604,278,5853,70000,17,7,66,5527,0,76,0,
2020-04-08,8163,505,403,5947,70000,15,17,68,5853,8,66,0,
2020-04-09,8163,390,375,5961,70000,16,29,81,5947,1,68,0,X
2020-04-10,8163,153,168,5917,70000,56,0,0,5961,29,81,25,X
2020-04-13,8163,108,154,5870,70000,0,0,0,5917,1,0,0,X
2020-04-14,8163,208,169,5893,70000,0,0,0,5870,16,0,0,X
2020-04-15,8163,576,412,6056,70000,0,0,0,5893,1,0,0,
2020-04-16,8163,247,143,6160,70000,0,51,51,6056,0,0,0,
2020-04-17,8163,213,476,5896,70000,0,16,67,6160,1,51,0,
2020-04-20,8163,123,243,5776,70000,2,1,66,5896,0,67,0,
2020-04-21,8163,375,276,5875,70000,12,26,80,5776,0,66,0,
2020-04-22,8163,368,136,6107,70000,33,33,80,5875,0,80,0,
2020-04-23,8163,224,207,6123,70000,5,3,78,6107,1,80,0,
2020-04-24,8163,137,123,6135,70000,5,5,78,6123,2,78,0,
2020-04-27,8163,542,342,6324,70000,19,3,62,6135,11,78,0,
2020-04-28,8163,449,437,6280,70000,1,1,60,6324,56,62,2,
2020-04-29,8163,394,223,6401,70000,6,7,61,6280,50,60,0,
2020-04-30,8163,343,753,5939,70000,2,0,59,6401,52,61,0,
2020-05-04,8163,200,142,5997,70000,0,2,61,5939,0,59,0,
2020-05-05,8163,252,410,5828,70000,0,9,70,5997,11,61,0,
2020-05-06,8163,192,114,5904,70000,0,24,94,5828,2,70,0,
2020-05-07,8163,131,146,5889,70000,0,6,100,5904,0,94,0,
2020-05-08,8163,277,253,5908,70000,0,7,107,5889,5,100,0,
2020-05-11,8163,260,511,5656,70000,13,6,100,5908,1,107,0,
2020-05-12,8163,181,130,5705,70000,3,3,100,5656,2,100,0,
2020-05-13,8163,85,791,4999,70000,8,12,104,5705,0,100,0,
2020-05-14,8163,36,143,4889,70000,11,4,97,4999,3,104,0,
2020-05-15,8163,81,66,4884,70000,8,11,100,4889,20,97,0,
2020-05-18,8163,38,107,4813,70000,7,0,93,4884,2,100,0,
2020-05-19,8163,20,58,4775,70000,3,2,92,4813,0,93,0,
2020-05-20,8163,150,26,4899,70000,15,3,80,4775,0,92,0,
2020-05-21,8163,87,87,4899,70000,8,6,78,4899,0,80,0,
2020-05-22,8163,62,79,4881,70000,7,1,72,4899,1,78,0,
2020-05-25,8163,51,23,4909,70000,1,3,74,4881,0,72,0,
2020-05-26,8163,79,77,4911,70000,1,0,73,4909,0,74,0,
2020-05-27,8163,216,38,5089,70000,0,0,72,4911,0,73,1,
2020-05-28,8163,144,87,5146,70000,0,4,76,5089,0,72,0,
2020-05-29,8163,151,59,5228,70000,16,1,61,5146,10,76,0,
2020-06-01,8163,100,205,5121,70000,0,0,61,5228,2,61,0,
2020-06-02,8163,73,121,5073,70000,0,0,61,5121,0,61,0,
2020-06-03,8163,237,134,5176,70000,0,3,64,5073,0,61,0,
2020-06-04,8163,209,183,5197,70000,11,14,67,5176,5,64,0,
2020-06-05,8163,866,269,5794,70000,11,17,73,5197,0,67,0,
2020-06-08,8163,466,797,5463,70000,4,2,71,5794,0,73,0,
2020-06-09,8163,139,352,5250,70000,2,2,71,5463,0,71,0,
2020-06-10,8163,706,250,5706,70000,7,180,244,5250,0,71,0,
2020-06-11,8163,115,531,5276,70000,180,5,69,5706,14,244,0,
2020-06-12,8163,173,313,5136,70000,6,0,63,5276,0,69,0,
2020-06-15,8163,133,155,5113,70000,24,10,49,5136,1,63,0,
2020-06-16,8163,121,81,5151,70000,11,5,43,5113,2,49,0,
2020-06-17,8163,62,67,5146,70000,10,6,39,5151,0,43,0,
2020-06-18,8163,139,54,5224,70000,0,11,50,5146,7,39,0,
2020-06-19,8163,192,184,5182,70000,11,0,39,5224,50,50,0,
2020-06-22,8163,55,134,5103,70000,0,0,39,5182,0,39,0,
2020-06-23,8163,96,59,5140,70000,0,0,39,5103,0,39,0,
2020-06-24,8163,115,85,5170,70000,0,0,39,5140,0,39,0,
2020-06-29,8163,105,64,5211,70000,5,0,34,5170,0,39,0,
2020-06-30,8163,136,449,4898,70000,0,2,36,5211,0,34,0,
2020-07-01,8163,287,139,5046,70000,3,0,33,4898,0,36,0,
2020-07-02,8163,466,223,5287,70000,6,0,27,5046,2,33,0,X
2020-07-03,8163,228,368,5129,70000,9,0,0,5287,18,27,18,X
2020-07-06,8163,1291,527,5891,70000,0,0,0,5129,2,0,0,X
2020-07-07,8163,640,1155,5376,70000,0,0,0,5891,0,0,0,X
2020-07-08,8163,829,354,5851,70000,0,0,0,5376,0,0,0,
2020-07-09,8163,932,775,6008,70000,0,2,2,5851,0,0,0,
2020-07-10,8163,232,380,5855,70000,0,15,17,6008,5,2,0,
2020-07-13,8163,688,392,6151,70000,10,27,34,5855,0,17,0,
2020-07-14,8163,350,472,6025,70000,10,10,34,6151,4,34,0,
2020-07-15,8163,494,292,6222,70000,7,0,27,6025,5,34,0,
2020-07-16,8163,840,722,6338,70000,0,49,76,6222,2,27,0,
2020-07-17,8163,290,509,6119,70000,43,5,38,6338,0,76,0,
2020-07-20,8163,107,91,6135,70000,8,2,32,6119,0,38,0,
2020-07-21,8163,274,118,6290,70000,3,2,31,6135,1,32,0,
2020-07-22,8163,181,123,6348,70000,11,0,20,6290,0,31,0,
2020-07-23,8163,259,445,6162,70000,6,0,14,6348,0,20,0,
2020-07-24,8163,106,537,5731,70000,2,24,36,6162,0,14,0,
2020-07-27,8163,177,172,5735,70000,10,83,109,5731,1,36,0,
2020-07-28,8163,281,378,5637,70000,23,44,130,5735,1,109,0,
2020-07-29,8163,116,183,5569,70000,40,54,144,5637,1,130,0,
2020-07-30,8163,85,57,5597,70000,7,25,162,5569,0,144,0,
2020-07-31,8163,92,136,5539,70000,27,42,177,5597,14,162,0,
2020-08-03,8163,94,141,5492,70000,6,12,183,5539,0,177,0,
2020-08-04,8163,130,286,5336,70000,8,8,183,5492,0,183,0,
2020-08-05,8163,816,361,5785,70000,96,26,113,5336,6,183,0,
2020-08-06,8163,1760,966,6579,70000,23,18,108,5785,0,113,0,
2020-08-07,8163,371,707,6240,70000,25,118,201,6579,3,108,0,
2020-08-10,8163,396,214,6420,70000,118,4,87,6240,2,201,0,
2020-08-11,8163,329,540,6209,70000,1,5,91,6420,0,87,0,
2020-08-12,8163,204,141,6269,70000,12,1,80,6209,3,91,0,
2020-08-13,8163,469,257,6477,70000,2,2,80,6269,4,80,0,
2020-08-14,8163,356,238,6588,70000,2,6,84,6477,7,80,0,
2020-08-17,8163,554,843,6283,70000,0,2,86,6588,16,84,0,
2020-08-18,8163,806,546,6533,70000,3,2,85,6283,10,86,0,
2020-08-19,8163,717,698,6550,70000,2,4,87,6533,2,85,0,
2020-08-20,8163,288,1165,5673,70000,41,26,72,6550,0,87,0,
2020-08-21,8163,159,111,5720,70000,13,6,65,5673,1,72,0,
2020-08-24,8163,102,88,5734,70000,0,6,71,5720,0,65,0,
2020-08-25,8163,223,106,5850,70000,8,8,71,5734,1,71,0,
2020-08-26,8163,95,104,5841,70000,2,3,72,5850,0,71,0,
2020-08-27,8163,76,152,5765,70000,0,1,73,5841,0,72,0,
2020-08-28,8163,53,75,5743,70000,1,4,76,5765,0,73,0,
2020-08-31,8163,1362,509,6596,70000,0,194,270,5743,0,76,0,
2020-09-01,8163,468,389,6675,70000,110,15,175,6596,0,270,0,
2020-09-02,8163,249,338,6584,70000,27,1,149,6675,2,175,0,
2020-09-03,8163,1772,890,7466,70000,64,19,104,6584,0,149,0,
2020-09-04,8163,1329,845,7950,70000,12,18,110,7466,0,104,0,
2020-09-07,8163,820,1087,7681,70000,4,3,109,7950,2,110,0,
2020-09-08,8163,456,701,7162,70000,23,6,92,7681,274,109,0,
2020-09-09,8163,187,472,6877,70000,4,18,106,7162,0,92,0,
2020-09-10,8163,172,200,6849,70000,8,2,100,6877,0,106,0,
2020-09-11,8163,200,460,6587,70000,11,11,100,6849,2,100,0,
2020-09-14,8163,44,163,6466,70000,2,18,116,6587,2,100,0,
2020-09-15,8163,82,247,6301,70000,2,3,117,6466,0,116,0,
2020-09-16,8163,118,153,6264,70000,10,5,112,6301,2,117,0,
2020-09-17,8163,101,99,6266,70000,4,2,110,6264,0,112,0,
2020-09-18,8163,140,60,6346,70000,15,1,96,6266,0,110,0,
2020-09-21,8163,71,344,6071,70000,5,7,98,6346,2,96,0,
2020-09-22,8163,64,348,5787,70000,13,4,89,6071,0,98,0,
2020-09-23,8163,68,131,5714,70000,4,1,86,5787,10,89,0,
2020-09-24,8163,249,347,5616,70000,4,4,86,5714,0,86,0,
2020-09-25,8163,221,274,5552,70000,29,1,58,5616,11,86,0,
2020-09-28,8163,55,57,5529,70000,5,6,58,5552,21,58,1,
2020-09-29,8163,60,70,5229,70000,3,0,55,5529,290,58,0,
2020-09-30,8163,34,44,5207,70000,5,7,57,5229,12,55,0,
2020-10-05,8163,76,37,5246,70000,2,1,56,5207,0,57,0,
2020-10-06,8163,94,37,5299,70000,0,1,57,5246,4,56,0,
2020-10-07,8163,35,51,5280,70000,6,6,57,5299,3,57,0,
2020-10-08,8163,31,104,5103,70000,1,0,56,5280,104,57,0,
2020-10-12,8163,46,137,5011,70000,1,0,55,5103,1,56,0,
2020-10-13,8163,72,37,5040,70000,0,0,55,5011,6,55,0,
2020-10-14,8163,149,44,5143,70000,7,1,49,5040,2,55,0,
2020-10-15,8163,95,103,5125,70000,0,1,50,5143,10,49,0,
2020-10-16,8163,101,158,4897,70000,8,5,47,5125,171,50,0,
2020-10-19,8163,244,234,4903,70000,0,28,75,4897,4,47,0,
2020-10-20,8163,132,113,4911,70000,21,0,54,4903,11,75,0,
2020-10-21,8163,83,134,4854,70000,6,1,49,4911,6,54,0,
2020-10-22,8163,66,176,4741,70000,0,2,51,4854,3,49,0,
2020-10-23,8163,91,89,4742,70000,0,5,56,4741,1,51,0,
2020-10-26,8163,243,170,4799,70000,5,6,57,4742,16,56,0,
2020-10-27,8163,302,188,4912,70000,0,1,58,4799,1,57,0,
2020-10-28,8163,210,153,4968,70000,0,4,62,4912,1,58,0,
2020-10-29,8163,63,155,4875,70000,0,19,81,4968,1,62,0,
2020-10-30,8163,204,223,4856,70000,11,2,72,4875,0,81,0,
2020-11-02,8163,134,133,4850,70000,4,4,72,4856,7,72,0,
2020-11-03,8163,405,341,4914,70000,2,7,77,4850,0,72,0,
2020-11-04,8163,135,234,4815,70000,2,2,77,4914,0,77,0,
2020-11-05,8163,198,133,4879,70000,6,0,71,4815,1,77,0,
2020-11-06,8163,743,481,5141,70000,0,25,96,4879,0,71,0,
2020-11-09,8163,1022,795,5368,70000,14,4,86,5141,0,96,0,
2020-11-10,8163,364,657,5073,70000,1,12,97,5368,2,86,0,
2020-11-11,8163,349,256,5161,70000,4,4,97,5073,5,97,0,
2020-11-12,8163,134,408,4885,70000,6,2,93,5161,2,97,0,
2020-11-13,8163,184,186,4883,70000,0,109,202,4885,0,93,0,
2020-11-16,8163,226,204,4905,70000,47,2,157,4883,0,202,0,
2020-11-17,8163,267,288,4884,70000,33,2,126,4905,0,157,0,
2020-11-18,8163,263,197,4938,70000,17,0,109,4884,12,126,0,
2020-11-19,8163,681,425,5194,70000,0,6,115,4938,0,109,0,
2020-11-20,8163,422,404,5212,70000,1,6,120,5194,0,115,0,
2020-11-23,8163,359,314,5257,70000,3,1,118,5212,0,120,0,
2020-11-24,8163,884,747,5394,70000,0,0,118,5257,0,118,0,
2020-11-25,8163,245,521,5118,70000,5,2,115,5394,0,118,0,
2020-11-26,8163,117,182,5053,70000,1,5,119,5118,0,115,0,
2020-11-27,8163,163,229,4987,70000,3,0,116,5053,0,119,0,
2020-11-30,8163,744,295,5436,70000,3,9,122,4987,0,116,0,
2020-12-01,8163,538,369,5605,70000,6,6,122,5436,0,122,0,
2020-12-02,8163,665,296,5974,70000,5,1,118,5605,0,122,0,
2020-12-03,8163,775,497,6251,70000,0,1,119,5974,1,118,0,
2020-12-04,8163,1718,623,7346,70000,6,3,116,6251,0,119,0,
2020-12-07,8163,1760,1225,7860,70000,15,15,116,7326,1,116,0,
2020-12-08,8163,641,565,7906,70000,6,1,111,7830,0,116,0,
2020-12-09,8163,427,634,7695,70000,8,0,98,7906,4,111,5,
2020-12-10,8163,425,504,7616,70000,5,3,96,7695,0,98,0,
2020-12-11,8163,279,559,7335,70000,4,0,92,7616,1,96,0,
2020-12-14,8163,258,248,7345,70000,0,14,106,7335,0,92,0,
2020-12-15,8163,148,395,7098,70000,15,0,91,7345,0,106,0,
2020-12-16,8163,96,217,6977,70000,1,0,90,7098,0,91,0,
2020-12-17,8163,157,260,6874,70000,8,2,84,6977,0,90,0,
2020-12-18,8163,157,257,6774,70000,1,0,83,6874,0,84,0,
2020-12-21,8163,204,131,6844,70000,3,1,81,6774,3,83,0,
2020-12-22,8163,168,245,6487,70000,1,0,80,6844,280,81,0,
2020-12-23,8163,104,208,6382,70000,1,2,81,6487,1,80,0,
2020-12-24,8163,241,142,6470,70000,0,2,83,6382,11,81,0,
2020-12-25,8163,142,297,6315,70000,1,0,82,6470,0,83,0,
2020-12-28,8163,97,254,6158,70000,0,0,82,6315,0,82,0,
2020-12-29,8163,61,380,5837,70000,2,1,81,6158,2,82,0,
2020-12-30,8163,49,125,5761,70000,1,0,80,5837,0,81,0,
2020-12-31,8163,66,104,5713,70000,0,0,80,5761,10,80,0,
2021-01-04,8163,103,116,5700,70000,1,0,79,5713,0,80,0,
2021-01-05,8163,293,237,5754,70000,0,3,82,5700,2,79,0,
2021-01-06,8163,310,414,5649,70000,3,0,79,5754,1,82,0,
2021-01-07,8163,212,153,5708,70000,7,6,78,5649,0,79,0,
2021-01-08,8163,252,124,5836,70000,5,0,73,5708,0,78,0,
2021-01-11,8163,276,261,5851,70000,0,4,77,5836,0,73,0,
2021-01-12,8163,732,481,6102,70000,2,0,75,5851,0,77,0,
2021-01-13,8163,146,186,6062,70000,3,0,72,6102,0,75,0,
2021-01-14,8163,322,332,6052,70000,0,5,77,6062,0,72,0,
2021-01-15,8163,268,265,6055,70000,4,1,74,6052,0,77,0,
2021-01-18,8163,200,213,6042,70000,4,0,70,6055,0,74,0,
2021-01-19,8163,143,135,6050,70000,1,0,69,6042,0,70,0,
2021-01-20,8163,211,705,5555,70000,6,3,66,6050,1,69,0,
2021-01-21,8163,77,106,5526,70000,6,9,69,5555,0,66,0,
2021-01-22,8163,58,69,5515,70000,2,7,74,5526,0,69,0,
2021-01-25,8163,131,121,5525,70000,0,3,77,5515,0,74,0,
2021-01-26,8163,150,223,5450,70000,2,5,80,5525,2,77,0,
2021-01-27,8163,31,41,5440,70000,0,30,110,5450,0,80,0,
2021-01-28,8163,86,89,5437,70000,2,2,110,5440,0,110,0,
2021-01-29,8163,102,64,5470,70000,31,6,85,5437,5,110,0,
2021-02-01,8163,70,30,5510,70000,8,7,84,5470,0,85,0,
2021-02-02,8163,136,440,5206,70000,10,4,78,5510,0,84,0,
2021-02-03,8163,38,72,5171,70000,2,13,89,5206,1,78,0,
2021-02-04,8163,71,45,5187,70000,14,4,79,5171,10,89,0,
2021-02-05,8163,75,232,5017,70000,1,1,79,5187,13,79,0,
2021-02-17,8163,88,67,5037,70000,4,0,75,5016,0,79,0,
2021-02-18,8163,244,86,5195,70000,2,1,74,5037,0,75,0,
2021-02-19,8163,538,175,5558,70000,4,3,73,5195,0,74,0,
2021-02-22,8163,442,485,5511,70000,4,0,69,5558,4,73,0,
2021-02-23,8163,454,680,5283,70000,0,23,92,5511,2,69,0,
2021-02-24,8163,207,512,4978,70000,11,3,84,5283,0,92,0,
2021-02-25,8163,276,325,4928,70000,0,5,89,4978,1,84,0,
2021-02-26,8163,151,303,4775,70000,3,5,89,4928,1,89,2,
2021-03-02,8163,348,398,4723,70000,6,4,85,4775,2,89,2,
2021-03-03,8163,450,211,4962,70000,0,2,87,4723,0,85,0,
2021-03-04,8163,376,597,4741,70000,1,3,89,4962,0,87,0,
2021-03-05,8163,176,174,4743,70000,4,3,88,4741,0,89,0,
2021-03-08,8163,157,208,4692,70000,2,1,87,4743,0,88,0,
2021-03-09,8163,357,195,4854,70000,0,5,92,4692,0,87,0,
2021-03-10,8163,952,457,5349,70000,1,5,96,4854,0,92,0,
2021-03-11,8163,701,640,5410,70000,4,2,94,5349,0,96,0,
2021-03-12,8163,502,1023,4889,70000,4,2,92,5410,0,94,0,
2021-03-15,8163,350,573,4666,70000,2,2,92,4889,0,92,0,
2021-03-16,8163,1033,976,4723,70000,1,13,104,4666,0,92,0,
2021-03-17,8163,307,227,4803,70000,5,0,99,4723,0,104,0,
2021-03-18,8163,198,263,4738,70000,3,1,97,4803,0,99,0,
2021-03-19,8163,156,223,4671,70000,1,0,96,4738,0,97,0,
2021-03-22,8163,128,92,4707,70000,0,5,101,4671,0,96,0,
2021-03-23,8163,159,244,4622,70000,4,1,98,4707,0,101,0,
2021-03-24,8163,94,123,4593,70000,0,0,98,4622,0,98,0,
2021-03-25,8163,117,135,4570,70000,5,2,95,4593,5,98,0,
2021-03-26,8163,69,65,4574,70000,1,1,95,4570,0,95,0,
2021-03-29,8163,722,337,4959,70000,0,3,98,4574,0,95,0,
2021-03-30,8163,206,201,4964,70000,3,0,95,4959,0,98,0,
2021-03-31,8163,159,432,4691,70000,1,0,94,4964,0,95,0,
