date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-21,1455,20,19,13450,152940,0,0,12,13449,0,12,0,
2019-08-22,1455,21,3,13468,152940,0,0,12,13450,0,12,0,
2019-08-23,1455,30,19,13475,152940,0,0,12,13468,4,12,0,
2019-08-26,1455,25,150,13350,152940,0,0,12,13475,0,12,0,
2019-08-27,1455,12,13,13343,152940,0,0,12,13350,6,12,0,
2019-08-28,1455,28,35,13336,152940,6,0,6,13343,0,12,0,
2019-08-29,1455,23,22,13337,152940,0,0,6,13336,0,6,0,
2019-08-30,1455,64,19,13382,152940,0,0,6,13337,0,6,0,
2019-09-02,1455,59,101,13340,152940,0,12,18,13382,0,6,0,
2019-09-03,1455,32,34,13338,152940,0,0,18,13340,0,18,0,
2019-09-04,1455,54,94,13298,152940,0,0,18,13338,0,18,0,
2019-09-05,1455,56,75,13279,152940,0,0,18,13298,0,18,0,
2019-09-06,1455,39,38,13280,152940,0,0,18,13279,0,18,0,
2019-09-09,1455,16,71,13225,152940,0,0,18,13280,0,18,0,
2019-09-10,1455,21,80,13166,152940,0,1,19,13225,0,18,0,
2019-09-11,1455,30,88,13066,152940,0,0,19,13166,42,19,0,
2019-09-12,1455,22,68,13020,152940,0,0,19,13066,0,19,0,
2019-09-16,1455,76,110,12986,152940,1,3,21,13020,0,19,0,
2019-09-17,1455,341,336,12991,152940,0,0,21,12986,0,21,0,
2019-09-18,1455,19,35,12973,152940,0,0,21,12991,2,21,0,
2019-09-19,1455,36,32,12977,152940,0,0,21,12973,0,21,0,
2019-09-20,1455,10,37,12948,152940,0,0,21,12977,2,21,0,
2019-09-23,1455,61,27,12982,152940,0,0,21,12948,0,21,0,
2019-09-24,1455,19,29,12972,152940,0,0,21,12982,0,21,0,
2019-09-25,1455,153,76,13049,152940,0,0,21,12972,0,21,0,
2019-09-26,1455,40,1,13088,152940,0,0,21,13049,0,21,0,
2019-09-27,1455,42,4,13126,152940,0,0,21,13088,0,21,0,
2019-10-01,1455,37,42,13060,152940,3,6,24,13126,61,21,0,
2019-10-02,1455,62,13,13109,152940,0,0,24,13060,0,24,0,
2019-10-03,1455,6,107,13008,152940,3,0,21,13109,0,24,0,
2019-10-04,1455,3,16,12995,152940,12,0,9,13008,0,21,0,
2019-10-07,1455,93,35,13053,152940,3,0,6,12995,0,9,0,
2019-10-08,1455,115,24,13142,152940,0,0,6,13053,2,6,0,
2019-10-09,1455,56,26,13162,152940,0,1,7,13142,10,6,0,
2019-10-14,1455,67,34,13195,152940,0,0,7,13162,0,7,0,
2019-10-15,1455,0,146,13045,152940,1,0,6,13195,4,7,0,
2019-10-16,1455,19,0,13064,152940,0,0,6,13045,0,6,0,
2019-10-17,1455,113,13,13164,152940,0,0,6,13064,0,6,0,
2019-10-18,1455,129,23,13269,152940,0,0,6,13164,1,6,0,
2019-10-21,1455,21,22,13268,152940,0,0,6,13269,0,6,0,
2019-10-22,1455,7,36,13239,152940,0,0,6,13268,0,6,0,
2019-10-23,1455,55,188,13106,152940,0,10,16,13239,0,6,0,
2019-10-24,1455,27,5,13128,152940,10,0,6,13106,0,16,0,
2019-10-25,1455,18,31,13115,152940,0,0,6,13128,0,6,0,
2019-10-28,1455,92,117,13090,152940,0,0,6,13115,0,6,0,
2019-10-29,1455,162,186,13066,152940,0,12,18,13090,0,6,0,
2019-10-30,1455,20,36,13050,152940,0,0,18,13066,0,18,0,
2019-10-31,1455,20,32,13038,152940,0,0,18,13050,0,18,0,
2019-11-01,1455,40,0,13078,152940,1,2,19,13038,0,18,0,
2019-11-04,1455,26,40,13064,152940,0,0,19,13078,0,19,0,
2019-11-05,1455,82,32,13114,152940,2,0,17,13064,0,19,0,
2019-11-06,1455,38,116,13036,152940,0,0,17,13114,0,17,0,
2019-11-07,1455,9,31,13014,152940,0,0,17,13036,0,17,0,
2019-11-08,1455,148,24,13138,152940,5,0,12,13014,0,17,0,
2019-11-11,1455,18,18,13138,152940,6,0,6,13138,0,12,0,
2019-11-12,1455,16,65,13089,152940,0,0,6,13138,0,6,0,
2019-11-13,1455,19,23,13085,152940,0,0,6,13089,0,6,0,
2019-11-14,1455,75,42,13092,152940,0,0,6,13085,26,6,0,
2019-11-15,1455,197,53,13228,152940,0,0,6,13092,8,6,0,
2019-11-18,1455,41,42,13222,152940,0,0,6,13228,5,6,0,
2019-11-19,1455,84,105,13191,152940,0,0,6,13222,10,6,0,
2019-11-20,1455,16,198,12999,152940,0,1,7,13191,10,6,0,
2019-11-21,1455,21,58,12947,152940,1,0,6,12999,15,7,0,
2019-11-22,1455,13,56,12904,152940,0,0,6,12947,0,6,0,
2019-11-25,1455,52,117,12839,152940,0,0,6,12904,0,6,0,
2019-11-26,1455,5,11,12829,152940,0,0,6,12839,4,6,0,
2019-11-27,1455,81,15,12895,152940,0,0,6,12829,0,6,0,
2019-11-28,1455,32,89,12838,152940,0,0,6,12895,0,6,0,
2019-11-29,1455,30,92,12776,152940,0,0,6,12838,0,6,0,
2019-12-02,1455,21,74,12723,152940,0,1,7,12776,0,6,0,
2019-12-03,1455,222,257,12687,152940,0,0,7,12723,1,7,0,
2019-12-04,1455,148,128,12702,152940,0,0,7,12687,5,7,0,
2019-12-05,1455,118,7,12809,152940,0,0,7,12702,4,7,0,
2019-12-06,1455,15,77,12747,152940,0,0,7,12809,0,7,0,
2019-12-09,1455,33,12,12737,152940,0,0,7,12747,31,7,0,
2019-12-10,1455,3,17,12717,152940,0,0,7,12737,6,7,0,
2019-12-11,1455,26,108,12616,152940,1,0,6,12717,19,7,0,
2019-12-12,1455,322,176,12754,152940,0,0,6,12616,8,6,0,
2019-12-13,1455,145,204,12695,152940,0,0,6,12754,0,6,0,
2019-12-16,1455,60,75,12680,152940,0,0,6,12695,0,6,0,
2019-12-17,1455,21,86,12615,152940,0,0,6,12680,0,6,0,
2019-12-18,1455,126,95,12646,152940,0,10,16,12615,0,6,0,
2019-12-19,1455,45,54,12637,152940,3,0,13,12646,0,16,0,
2019-12-20,1455,97,32,12702,152940,0,0,13,12637,0,13,0,
2019-12-23,1455,74,54,12722,152940,0,0,13,12702,0,13,0,
2019-12-24,1455,65,29,12758,152940,7,0,6,12722,0,13,0,
2019-12-25,1455,116,49,12825,152940,0,0,6,12758,0,6,0,
2019-12-26,1455,88,28,12881,152940,0,0,6,12825,4,6,0,
2019-12-27,1455,59,12,12928,152940,0,0,6,12881,0,6,0,
2019-12-30,1455,84,246,12766,152940,0,0,6,12928,0,6,0,
2019-12-31,1455,10,70,12706,152940,0,0,6,12766,0,6,0,
2020-01-02,1455,9,76,12639,152940,0,0,6,12706,0,6,0,
2020-01-03,1455,34,127,12532,152940,0,0,6,12639,14,6,0,
2020-01-06,1455,44,51,12525,152940,0,0,6,12532,0,6,0,
2020-01-07,1455,135,44,12611,152940,0,0,6,12525,5,6,0,
2020-01-08,1455,22,108,12512,152940,0,0,6,12611,13,6,0,
2020-01-09,1455,11,39,12484,152940,0,0,6,12512,0,6,0,
2020-01-10,1455,11,16,12478,152940,0,0,6,12484,1,6,0,
2020-01-13,1455,18,14,12482,152940,0,0,6,12478,0,6,0,
2020-01-14,1455,16,22,12476,152940,0,0,6,12482,0,6,0,
2020-01-15,1455,8,45,12435,152940,0,0,6,12476,4,6,0,
2020-01-16,1455,23,10,12437,152940,0,0,6,12435,11,6,0,
2020-01-17,1455,84,48,12469,152940,0,0,6,12437,4,6,0,
2020-01-20,1455,30,30,12468,152940,0,0,6,12469,1,6,0,
2020-01-30,1455,140,134,12474,152940,0,0,6,12468,0,6,0,
2020-01-31,1455,13,26,12460,152940,0,0,6,12474,1,6,0,
2020-02-03,1455,138,121,12474,152940,0,10,16,12460,3,6,0,
2020-02-04,1455,34,53,12455,152940,0,3,19,12474,0,16,0,
2020-02-05,1455,67,53,12469,152940,0,0,19,12455,0,19,0,
2020-02-06,1455,55,68,12452,152940,0,0,19,12469,4,19,0,
2020-02-07,1455,55,69,12438,152940,0,0,19,12452,0,19,0,
2020-02-10,1455,98,43,12493,152940,0,0,19,12438,0,19,0,
2020-02-11,1455,141,2,12632,152940,0,0,19,12493,0,19,0,
2020-02-12,1455,43,42,11623,152940,0,0,19,12632,1010,19,0,
2020-02-13,1455,6,58,11571,152940,0,2,21,11623,0,19,0,
2020-02-14,1455,24,17,11578,152940,0,0,21,11571,0,21,0,
2020-02-17,1455,36,73,11521,152940,0,0,20,11578,20,21,1,
2020-02-18,1455,114,49,11586,152940,0,0,20,11521,0,20,0,
2020-02-19,1455,134,61,11659,152940,0,0,20,11586,0,20,0,
2020-02-20,1455,181,113,11727,152940,0,0,20,11659,0,20,0,
2020-02-21,1455,36,100,11663,152940,0,0,20,11727,0,20,0,
2020-02-24,1455,48,183,11528,152940,0,18,38,11663,0,20,0,
2020-02-25,1455,84,37,11570,152940,2,0,36,11528,5,38,0,
2020-02-26,1455,123,44,11647,152940,2,0,34,11570,2,36,0,
2020-02-27,1455,111,312,11446,152940,2,16,48,11647,0,34,0,
2020-03-02,1455,38,351,11113,152940,24,5,29,11446,20,48,0,
2020-03-03,1455,58,111,11060,152940,18,5,16,11113,0,29,0,
2020-03-04,1455,85,28,11117,152940,5,0,11,11060,0,16,0,
2020-03-05,1455,45,84,11078,152940,0,0,11,11117,0,11,0,
2020-03-06,1455,42,66,10654,152940,0,6,17,11078,400,11,0,
2020-03-09,1455,66,265,10455,152940,0,11,28,10654,0,17,0,
2020-03-10,1455,231,424,10210,152940,12,11,27,10455,52,28,0,
2020-03-11,1455,79,48,10241,152940,5,0,22,10210,0,27,0,
2020-03-12,1455,412,1270,9337,152940,6,28,44,10241,46,22,0,
2020-03-13,1455,524,1350,8427,152940,0,22,66,9337,84,44,0,
2020-03-16,1455,84,537,7944,152940,1,10,75,8427,30,66,0,
2020-03-17,1455,368,1040,7272,152940,31,19,63,7944,0,75,0,
2020-03-18,1455,136,163,7235,152940,9,5,59,7272,10,63,0,
2020-03-19,1455,344,727,6789,152940,5,38,92,7235,63,59,0,
2020-03-20,1455,121,162,6704,152940,24,2,70,6789,44,92,0,
2020-03-23,1455,16,160,6560,152940,8,4,66,6704,0,70,0,
2020-03-24,1455,51,50,6560,152940,8,0,58,6560,1,66,0,
2020-03-25,1455,86,149,6497,152940,0,20,78,6560,0,58,0,
2020-03-26,1455,93,281,6309,152940,0,32,110,6497,0,78,0,
2020-03-27,1455,71,559,5821,152940,0,6,116,6309,0,110,0,
2020-03-30,1455,3,78,5695,152940,3,9,122,5821,51,116,0,
2020-03-31,1455,75,425,5285,152940,0,28,150,5695,60,122,0,
2020-04-01,1455,141,9,5417,152940,1,13,162,5285,0,150,0,
2020-04-06,1455,349,108,5657,152940,0,25,155,5417,1,162,32,
2020-04-07,1455,57,122,5592,152940,1,70,224,5657,0,155,0,
2020-04-08,1455,28,234,5386,152940,1,0,223,5592,0,224,0,
2020-04-09,1455,35,22,5399,152940,0,37,260,5386,0,223,0,
2020-04-10,1455,19,277,5141,152940,0,0,260,5399,0,260,0,
2020-04-13,1455,35,47,5129,152940,8,0,252,5141,0,260,0,
2020-04-14,1455,45,169,5005,152940,88,0,164,5129,0,252,0,
2020-04-15,1455,62,165,4902,152940,96,2,70,5005,0,164,0,X
2020-04-16,1455,65,267,4700,152940,66,0,2,4902,0,70,2,X
2020-04-17,1455,403,174,4924,152940,0,0,0,4700,5,2,2,X
2020-04-20,1455,297,491,4730,152940,0,0,0,4924,0,0,0,X
2020-04-21,1455,187,203,4714,152940,0,0,0,4730,0,0,0,
2020-04-22,1455,103,65,4752,152940,0,32,32,4714,0,0,0,
2020-04-23,1455,148,45,4855,152940,16,2,18,4752,0,32,0,
2020-04-24,1455,50,72,4828,152940,2,30,46,4855,5,18,0,
2020-04-27,1455,58,39,4847,152940,0,22,68,4828,0,46,0,
2020-04-28,1455,78,57,4868,152940,22,8,54,4847,0,68,0,
2020-04-29,1455,83,87,4864,152940,4,41,91,4868,0,54,0,
2020-04-30,1455,57,140,4781,152940,35,9,65,4864,0,91,0,
2020-05-04,1455,67,182,4666,152940,26,19,58,4781,0,65,0,
2020-05-05,1455,35,2,4699,152940,17,11,52,4666,0,58,0,
2020-05-06,1455,228,147,4780,152940,22,20,50,4699,0,52,0,
2020-05-07,1455,39,39,4780,152940,18,11,43,4780,0,50,0,
2020-05-08,1455,27,56,4751,152940,7,5,41,4780,0,43,0,
2020-05-11,1455,384,397,4726,152940,1,2,42,4751,12,41,0,
2020-05-12,1455,33,40,4715,152940,10,8,40,4726,4,42,0,
2020-05-13,1455,2,2,4715,152940,1,8,47,4715,0,40,0,
2020-05-14,1455,25,33,4707,152940,1,7,53,4715,0,47,0,
2020-05-15,1455,64,53,4718,152940,6,0,47,4707,0,53,0,
2020-05-18,1455,56,60,4713,152940,22,0,25,4718,1,47,0,
2020-05-19,1455,30,32,4711,152940,0,3,28,4713,0,25,0,
2020-05-20,1455,10,85,4636,152940,0,8,36,4711,0,28,0,
2020-05-21,1455,6,4,4638,152940,0,0,36,4636,0,36,0,
2020-05-22,1455,14,43,4609,152940,2,2,36,4638,0,36,0,
2020-05-25,1455,19,5,4623,152940,0,0,36,4609,0,36,0,
2020-05-26,1455,19,5,4637,152940,17,0,19,4623,0,36,0,
2020-05-27,1455,20,40,4617,152940,0,0,19,4637,0,19,0,
2020-05-28,1455,139,89,4667,152940,0,6,25,4617,0,19,0,
2020-05-29,1455,23,67,4618,152940,2,0,23,4667,5,25,0,
2020-06-01,1455,57,158,4517,152940,2,0,21,4618,0,23,0,
2020-06-02,1455,11,60,4468,152940,12,3,12,4517,0,21,0,
2020-06-03,1455,25,9,4484,152940,0,0,12,4468,0,12,0,
2020-06-04,1455,75,60,4498,152940,3,0,9,4484,1,12,0,
2020-06-05,1455,183,131,4550,152940,0,0,9,4498,0,9,0,
2020-06-08,1455,228,135,4643,152940,0,3,12,4550,0,9,0,
2020-06-09,1455,33,137,4539,152940,0,3,15,4643,0,12,0,
2020-06-10,1455,118,63,4594,152940,5,5,15,4539,0,15,0,
2020-06-11,1455,119,93,4620,152940,1,0,14,4594,0,15,0,
2020-06-12,1455,51,88,4583,152940,0,2,16,4620,0,14,0,
2020-06-15,1455,22,48,4557,152940,11,0,5,4583,0,16,0,
2020-06-16,1455,24,50,4531,152940,4,26,27,4557,0,5,0,
2020-06-17,1455,476,266,4741,152940,0,17,44,4531,0,27,0,
2020-06-18,1455,600,250,5091,152940,10,3,37,4741,0,44,0,
2020-06-19,1455,293,132,5252,152940,2,2,37,5091,0,37,0,
2020-06-22,1455,1176,601,5826,152940,0,13,50,5252,1,37,0,
2020-06-23,1455,277,532,5571,152940,17,23,56,5826,0,50,0,
2020-06-24,1455,73,97,5547,152940,0,6,62,5571,0,56,0,
2020-06-29,1455,86,42,5591,152940,9,9,62,5547,0,62,0,
2020-06-30,1455,23,28,5586,152940,16,8,54,5591,0,62,0,
2020-07-01,1455,50,21,5591,152940,0,0,54,5586,24,54,0,
2020-07-02,1455,51,31,5611,152940,7,2,49,5591,0,54,0,
2020-07-03,1455,17,61,5567,152940,12,0,37,5611,0,49,0,
2020-07-06,1455,50,137,5480,152940,1,0,36,5567,0,37,0,
2020-07-07,1455,108,17,5571,152940,0,4,40,5480,0,36,0,
2020-07-08,1455,23,53,5541,152940,35,2,7,5571,0,40,0,
2020-07-09,1455,18,95,5464,152940,4,0,3,5541,0,7,0,
2020-07-10,1455,41,55,5450,152940,0,15,18,5464,0,3,0,
2020-07-13,1455,63,79,5434,152940,13,1,6,5450,0,18,0,
2020-07-14,1455,58,61,5431,152940,0,0,6,5434,0,6,0,
2020-07-15,1455,10,26,5415,152940,0,0,6,5431,0,6,0,
2020-07-16,1455,10,80,5345,152940,0,0,6,5415,0,6,0,
2020-07-17,1455,162,12,5495,152940,0,0,6,5345,0,6,0,
2020-07-20,1455,15,29,5481,152940,0,0,6,5495,0,6,0,
2020-07-21,1455,0,22,5459,152940,0,0,6,5481,0,6,0,
2020-07-22,1455,12,56,5415,152940,0,0,6,5459,0,6,0,
2020-07-23,1455,6,24,5394,152940,0,0,6,5415,3,6,0,
2020-07-24,1455,17,23,5388,152940,0,0,6,5394,0,6,0,
2020-07-27,1455,99,74,5413,152940,0,0,6,5388,0,6,0,
2020-07-28,1455,14,41,5386,152940,0,2,8,5413,0,6,0,
2020-07-29,1455,10,67,5322,152940,1,31,38,5386,7,8,0,
2020-07-30,1455,15,47,5260,144500,3,4,39,5322,30,38,0,
2020-07-31,1455,8,2,5266,144500,0,0,39,5260,0,39,0,
2020-08-03,1455,125,40,5351,144500,15,7,31,5266,0,39,0,
2020-08-04,1455,54,113,5291,144500,0,0,31,5351,1,31,0,
2020-08-05,1455,50,40,5301,144500,0,5,36,5291,0,31,0,
2020-08-06,1455,62,79,5284,144500,0,3,39,5301,0,36,0,
2020-08-07,1455,373,410,5247,144500,10,8,37,5284,0,39,0,
2020-08-10,1455,254,45,5456,144500,10,11,38,5247,0,37,0,
2020-08-11,1455,43,31,5468,144500,9,3,32,5456,0,38,0,
2020-08-12,1455,60,17,5511,144500,10,1,23,5468,0,32,0,
2020-08-13,1455,33,31,5513,144500,0,5,28,5511,0,23,0,
2020-08-14,1455,12,43,4775,144500,0,0,28,5513,707,28,0,
2020-08-17,1455,326,196,4905,144500,11,66,83,4775,0,28,0,
2020-08-18,1455,276,94,5081,144500,0,62,145,4905,6,83,0,
2020-08-19,1455,424,749,4756,144500,4,135,276,5081,0,145,0,
2020-08-20,1455,372,914,4209,144500,11,28,293,4756,5,276,0,
2020-08-21,1455,504,233,4480,144500,2,64,355,4209,0,293,0,
2020-08-24,1455,658,552,4586,144500,60,4,299,4480,0,355,0,
2020-08-25,1455,407,430,4563,144500,71,10,238,4586,0,299,0,
2020-08-26,1455,108,198,4473,144500,0,5,243,4563,0,238,0,
2020-08-27,1455,322,326,4469,144500,4,3,242,4473,0,243,0,
2020-08-28,1455,305,235,4539,144500,0,5,247,4469,0,242,0,
2020-08-31,1455,111,178,4472,144500,3,0,244,4539,0,247,0,
2020-09-01,1455,101,264,4309,144500,11,1,234,4472,0,244,0,
2020-09-02,1455,74,103,4280,144500,0,3,237,4309,0,234,0,
2020-09-03,1455,404,139,4545,144500,1,3,239,4280,0,237,0,
2020-09-04,1455,173,156,4547,144500,3,0,236,4545,15,239,0,
2020-09-07,1455,457,340,4664,144500,3,0,233,4547,0,236,0,
2020-09-08,1455,341,60,4945,144500,0,3,236,4664,0,233,0,
2020-09-09,1455,318,89,5173,144500,1,3,238,4945,1,236,0,
2020-09-10,1455,1631,968,5836,144500,0,207,445,5173,0,238,0,
2020-09-11,1455,807,674,5233,144500,194,13,264,5836,736,445,0,
2020-09-14,1455,465,173,5525,144500,15,8,257,5233,0,264,0,
2020-09-15,1455,348,228,5645,144500,2,8,263,5525,0,257,0,
2020-09-16,1455,132,623,5154,144500,4,25,284,5645,0,263,0,
2020-09-17,1455,452,325,5281,144500,17,6,273,5154,0,284,0,
2020-09-18,1455,205,93,5393,144500,0,0,273,5281,0,273,0,
2020-09-21,1455,377,124,5646,144500,6,13,280,5393,0,273,0,
2020-09-22,1455,50,286,5410,144500,12,17,285,5646,0,280,0,
2020-09-23,1455,149,101,5458,144500,16,0,269,5410,0,285,0,
2020-09-24,1455,76,200,5254,144500,18,5,256,5458,80,269,0,
2020-09-25,1455,59,353,4960,144500,26,43,273,5254,0,256,0,
2020-09-28,1455,57,46,4967,144500,9,25,289,4960,4,273,0,
2020-09-29,1455,65,31,5001,144500,40,0,249,4967,0,289,0,
2020-09-30,1455,10,45,4966,144500,0,0,249,5001,0,249,0,
2020-10-05,1455,42,196,4812,144500,0,5,254,4966,0,249,0,
2020-10-06,1455,46,141,4717,144500,1,0,253,4812,0,254,0,
2020-10-07,1455,71,54,4734,144500,0,0,253,4717,0,253,0,
2020-10-08,1455,42,242,4534,144500,6,0,247,4734,0,253,0,
2020-10-12,1455,52,199,4387,144500,10,0,237,4534,0,247,0,
2020-10-13,1455,10,99,4298,144500,3,20,254,4387,0,237,0,
2020-10-14,1455,377,373,4302,144500,0,10,264,4298,0,254,0,
2020-10-15,1455,411,37,4676,144500,173,122,213,4302,0,264,0,
2020-10-16,1455,247,224,4694,144500,7,2,208,4676,5,213,0,
2020-10-19,1455,8,195,4507,144500,11,0,197,4694,0,208,0,
2020-10-20,1455,110,268,4344,144500,4,0,193,4507,5,197,0,
2020-10-21,1455,72,94,4322,144500,0,11,204,4344,0,193,0,
2020-10-22,1455,47,39,4330,144500,6,15,213,4322,0,204,0,
2020-10-23,1455,22,77,4275,144500,1,9,221,4330,0,213,0,
2020-10-26,1455,21,39,4257,144500,10,0,211,4275,0,221,0,
2020-10-27,1455,6,60,4203,144500,12,50,249,4257,0,211,0,
2020-10-28,1455,10,61,4152,144500,8,1,242,4203,0,249,0,
2020-10-29,1455,59,36,4175,144500,5,2,239,4152,0,242,0,
2020-10-30,1455,32,57,4150,144500,52,0,187,4175,0,239,0,
2020-11-02,1455,61,68,4143,144500,0,9,196,4150,0,187,0,
2020-11-03,1455,8,56,4095,144500,10,0,186,4143,0,196,0,
2020-11-04,1455,28,31,4092,144500,0,1,187,4095,0,186,0,
2020-11-05,1455,15,27,4080,144500,15,0,172,4092,0,187,0,
2020-11-06,1455,0,3,4077,144500,1,0,171,4080,0,172,0,
2020-11-09,1455,58,143,3992,144500,0,12,183,4077,0,171,0,
2020-11-10,1455,277,86,4183,144500,0,1,184,3992,0,183,0,
2020-11-11,1455,157,165,4175,137500,0,7,191,4183,0,184,0,
2020-11-12,1455,38,124,4089,137500,1,4,194,4175,0,191,0,
2020-11-13,1455,11,89,4011,137500,3,3,194,4089,0,194,0,
2020-11-16,1455,271,758,3524,137500,16,17,195,4011,0,194,0,
2020-11-17,1455,204,353,3375,137500,8,6,193,3524,0,195,0,
2020-11-18,1455,235,97,3513,137500,3,10,197,3375,0,193,3,
2020-11-19,1455,40,78,3475,137500,2,1,196,3513,0,197,0,
2020-11-20,1455,194,67,3602,137500,1,0,195,3475,0,196,0,
2020-11-23,1455,28,211,3419,137500,0,0,195,3602,0,195,0,
2020-11-24,1455,90,80,3429,137500,0,0,195,3419,0,195,0,
2020-11-25,1455,126,28,3527,137500,1,0,194,3429,0,195,0,
2020-11-26,1455,380,19,3888,137500,0,0,194,3527,0,194,0,
2020-11-27,1455,342,128,4102,137500,2,2,194,3888,0,194,0,
2020-11-30,1455,206,245,4063,137500,0,0,194,4102,0,194,0,
2020-12-01,1455,97,157,4003,137500,2,0,192,4063,0,194,0,
2020-12-02,1455,39,260,3782,137500,0,0,192,4003,0,192,0,
2020-12-03,1455,28,86,3724,137500,6,0,186,3782,0,192,0,
2020-12-04,1455,129,112,3741,137500,0,0,186,3724,0,186,0,
2020-12-07,1455,45,62,3688,137500,1,0,185,3705,0,186,0,
2020-12-08,1455,43,127,3640,137500,0,0,185,3724,0,185,0,
2020-12-09,1455,130,99,3671,137500,7,0,178,3640,0,185,0,
2020-12-10,1455,322,80,3913,137500,2,8,184,3671,0,178,0,
2020-12-11,1455,847,338,4422,137500,7,1,178,3913,0,184,0,
2020-12-14,1455,509,872,4059,137500,2,38,214,4422,0,178,0,
2020-12-15,1455,493,582,3970,137500,190,25,49,4059,0,214,0,
2020-12-16,1455,89,246,3813,137500,1,0,48,3970,0,49,0,
2020-12-17,1455,114,174,3753,137500,8,25,65,3813,0,48,0,
2020-12-18,1455,58,126,3685,137500,8,0,57,3753,0,65,0,
2020-12-21,1455,92,279,3498,137500,2,26,81,3685,0,57,0,
2020-12-22,1455,1463,350,4611,137500,42,13,52,3498,0,81,0,
2020-12-23,1455,238,541,4308,137500,0,30,82,4611,0,52,0,
2020-12-24,1455,5005,1340,7973,137500,0,135,217,4308,0,82,0,
2020-12-25,1455,5500,3458,10015,137500,25,613,805,7973,0,217,0,
2020-12-28,1455,2300,2962,9353,137500,131,89,763,10015,0,805,0,
2020-12-29,1455,2231,2247,9337,137500,124,26,657,9353,0,763,8,
2020-12-30,1455,1649,1749,9237,137500,81,237,813,9337,0,657,0,
2020-12-31,1455,819,1066,8990,137500,37,25,801,9237,0,813,0,
2021-01-04,1455,1319,891,9418,137500,63,20,758,8990,0,801,0,
2021-01-05,1455,1605,1563,9430,137500,29,1,730,9418,30,758,0,
2021-01-06,1455,920,2112,8238,137500,409,44,365,9430,0,730,0,
2021-01-07,1455,308,120,8426,137500,15,60,410,8238,0,365,0,
2021-01-08,1455,324,634,8116,137500,20,36,426,8426,0,410,0,
2021-01-11,1455,217,336,7997,137500,28,6,404,8116,0,426,0,
2021-01-12,1455,335,940,7392,137500,15,8,397,7997,0,404,0,
2021-01-13,1455,536,317,7611,137500,42,31,386,7392,0,397,0,
2021-01-14,1455,368,162,7815,137500,54,2,333,7611,2,386,1,
2021-01-15,1455,453,713,7555,137500,8,35,360,7815,0,333,0,
2021-01-18,1455,76,108,7523,137500,9,28,377,7555,0,360,2,
2021-01-19,1455,75,182,7410,137500,249,41,169,7523,6,377,0,
2021-01-20,1455,351,229,7532,137500,69,0,100,7410,0,169,0,
2021-01-21,1455,332,387,7475,137500,4,7,103,7532,2,100,0,
2021-01-22,1455,229,249,7445,137500,28,29,104,7475,10,103,0,
2021-01-25,1455,166,370,7151,137500,23,4,85,7445,90,104,0,
2021-01-26,1455,81,73,7159,137500,7,0,78,7151,0,85,0,
2021-01-27,1455,84,122,7121,137500,0,1,79,7159,0,78,0,
2021-01-28,1455,195,204,7112,137500,9,0,70,7121,0,79,0,
2021-01-29,1455,631,462,7279,137500,0,5,75,7112,2,70,0,
2021-02-01,1455,113,183,7209,137500,1,0,74,7279,0,75,0,
2021-02-02,1455,28,270,6932,132922,0,0,74,7209,35,74,0,
2021-02-03,1455,53,72,6907,132922,50,0,24,6932,6,74,0,
2021-02-04,1455,47,62,6892,132922,8,0,16,6907,0,24,0,
2021-02-05,1455,139,365,6656,132922,0,0,16,6892,10,16,0,
2021-02-17,1455,146,533,6262,132922,5,8,19,6656,7,16,0,
2021-02-18,1455,477,495,6242,132922,0,24,43,6262,2,19,0,
2021-02-19,1455,501,221,6522,132922,7,11,47,6242,0,43,0,
2021-02-22,1455,885,559,6848,132922,6,12,53,6522,0,47,0,
2021-02-23,1455,534,634,6748,132922,2,5,56,6848,0,53,0,
2021-02-24,1455,420,253,6915,132922,22,6,40,6748,0,56,0,
2021-02-25,1455,491,207,7199,132922,0,36,76,6915,0,40,0,
2021-02-26,1455,264,184,7279,132922,15,7,68,7199,0,76,0,
2021-03-02,1455,521,129,7671,132922,13,15,70,7279,0,68,0,
2021-03-03,1455,120,394,7397,132922,1,17,86,7671,0,70,0,
2021-03-04,1455,186,350,7233,132922,1,5,90,7397,0,86,0,
2021-03-05,1455,68,147,7154,132922,9,0,81,7233,0,90,0,
2021-03-08,1455,432,281,7305,132922,0,161,242,7154,0,81,0,
2021-03-09,1455,67,402,6970,132922,7,1,236,7305,0,242,0,
2021-03-10,1455,23,255,6573,132922,1,3,238,6970,165,236,0,
2021-03-11,1455,6801,1064,12310,132922,2,56,291,6573,0,238,1,
2021-03-12,1455,5099,2736,14673,132922,172,692,811,12310,0,291,0,
2021-03-15,1455,2757,1412,16018,132922,92,9,728,14673,0,811,0,
2021-03-16,1455,1051,1323,15746,132922,228,8,508,16018,0,728,0,
2021-03-17,1455,1576,944,16378,132922,3,104,607,15746,0,508,2,
2021-03-18,1455,1364,754,16988,132922,0,9,616,16378,0,607,0,
2021-03-19,1455,290,1040,16238,132922,330,5,291,16988,0,616,0,
2021-03-22,1455,961,922,16277,132922,12,67,346,16238,0,291,0,
2021-03-23,1455,2071,853,17495,132922,30,3,319,16277,0,346,0,
2021-03-24,1455,1468,1466,17497,132922,1,18,336,17495,0,319,0,
