date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-10,4927,82,66,5423,47484,4,2,36
2023-08-11,4927,26,4,5440,47484,5,25,56
2023-08-14,4927,348,119,5662,47484,12,393,437
2023-08-15,4927,294,167,5771,47484,397,0,40
2023-08-16,4927,52,67,5756,47484,9,4,35
2023-08-17,4927,17,108,5659,47484,1,1,35
2023-08-18,4927,56,60,5650,47484,9,1,27
2023-08-21,4927,22,25,5647,47484,0,10,37
2023-08-22,4927,102,39,5699,47484,1,1,37
2023-08-23,4927,42,53,5688,47484,3,1,35
2023-08-24,4927,29,31,5686,47484,1,2,36
2023-08-25,4927,4,20,5662,47484,8,1,29
2023-08-28,4927,19,4,5676,47484,0,0,29
2023-08-29,4927,52,15,5712,47484,1,0,28
2023-08-30,4927,245,182,5774,47484,1,7,34
2023-08-31,4927,71,76,5769,47484,0,3,37
2023-09-01,4927,43,29,5782,47484,0,1,38
2023-09-04,4927,166,130,5818,47484,0,1,39
2023-09-05,4927,105,69,5854,47484,5,5,39
2023-09-06,4927,176,405,5624,47484,8,11,42
2023-09-07,4927,85,209,5499,47484,2,10,50
2023-09-08,4927,66,8,5557,47484,6,1,45
2023-09-11,4927,73,39,5589,47484,6,3,42
2023-09-12,4927,11,108,5492,47484,9,0,33
2023-09-13,4927,54,24,5522,47484,1,1,33
2023-09-14,4927,6,74,5454,47484,3,0,30
2023-09-15,4927,38,30,5462,47484,0,0,30
2023-09-18,4927,168,79,5550,47484,1,0,29
2023-09-19,4927,41,49,5541,47484,0,0,29
2023-09-20,4927,63,16,5586,47484,0,2,31
2023-09-21,4927,8,43,5551,47484,0,3,34
2023-09-22,4927,9,61,5497,47484,3,1,32
2023-09-25,4927,35,17,5514,47484,1,0,31
2023-09-26,4927,26,7,5533,47484,0,0,31
2023-09-27,4927,101,9,5624,47484,2,22,51
2023-09-28,4927,1,64,5558,47484,11,7,47
2023-10-02,4927,5,110,5453,47484,6,2,43
2023-10-03,4927,11,20,5443,47484,3,1,41
2023-10-04,4927,25,3,5464,47484,1,2,42
2023-10-05,4927,45,22,5484,47484,2,1,41
2023-10-06,4927,255,458,5279,47484,11,10,40
2023-10-11,4927,23,23,5279,47484,4,4,40
2023-10-12,4927,40,19,5300,47484,1,2,41
2023-10-13,4927,12,31,5258,47484,3,5,41
2023-10-16,4927,6,14,5249,47484,1,0,40
2023-10-17,4927,11,4,5256,47484,0,4,44
2023-10-18,4927,56,44,5268,47484,7,7,44
2023-10-19,4927,16,3,5280,47484,4,1,41
2023-10-20,4927,64,142,5151,47484,2,64,103
2023-10-23,4927,18,41,5128,47484,49,2,56
2023-10-24,4927,15,99,5043,47484,10,2,48
2023-10-25,4927,44,166,4911,47484,4,139,183
2023-10-26,4927,30,210,4731,47484,1,10,192
2023-10-27,4927,17,230,4517,47484,5,82,269
2023-10-30,4927,12,26,4497,47484,54,5,220
2023-10-31,4927,27,77,4428,47484,2,6,224
2023-11-01,4927,53,82,4399,47484,3,2,223
2023-11-02,4927,34,52,4380,47484,13,1,211
2023-11-03,4927,139,61,4458,47484,5,2,208
2023-11-06,4927,49,55,4448,47484,13,11,206
2023-11-07,4927,52,146,4352,47484,1,41,246
2023-11-08,4927,34,5,4380,47484,1,4,249
2023-11-09,4927,16,14,4382,47484,4,11,256
2023-11-10,4927,65,35,4403,47484,61,1,196
2023-11-13,4927,149,36,4514,47484,0,5,201
2023-11-14,4927,80,31,4558,47484,1,3,203
2023-11-15,4927,11,62,4507,47484,0,1,204
2023-11-16,4927,41,29,4517,47484,0,1,205
2023-11-17,4927,21,5,4530,47484,0,0,205
2023-11-20,4927,2,11,4507,47484,0,2,207
2023-11-21,4927,132,45,4591,47484,31,0,176
2023-11-22,4927,26,37,4580,47484,0,0,176
2023-11-23,4927,197,34,4718,47484,5,0,171
2023-11-24,4927,34,35,4717,47484,0,2,173
2023-11-27,4927,11,42,4685,47484,1,2,174
2023-11-28,4927,0,23,4661,47484,0,0,174
2023-11-29,4927,33,31,4658,47484,2,0,172
2023-11-30,4927,23,25,4650,47484,0,1,173
2023-12-01,4927,122,25,4738,47484,0,0,173
2023-12-04,4927,36,17,4756,47484,1,0,172
2023-12-05,4927,21,24,4739,47484,0,2,174
2023-12-06,4927,31,33,4730,47484,3,0,171
2023-12-07,4927,20,38,4698,47484,0,1,172
2023-12-08,4927,29,19,4693,47484,0,0,172
2023-12-11,4927,11,19,4685,47484,2,0,170
2023-12-12,4927,17,7,4693,47484,1,1,170
2023-12-13,4927,0,5,4680,47484,0,0,170
2023-12-14,4927,4,38,4640,47484,0,0,170
2023-12-15,4927,91,30,4688,47484,0,0,170
2023-12-18,4927,36,19,4705,47484,0,1,171
2023-12-19,4927,21,19,4703,47484,0,0,171
2023-12-20,4927,10,2,4709,47484,0,0,171
2023-12-21,4927,19,20,4703,47484,1,1,171
2023-12-22,4927,10,10,4702,47484,0,0,171
2023-12-25,4927,17,14,4703,47484,0,0,171
2023-12-26,4927,17,57,4663,47484,1,0,170
2023-12-27,4927,14,9,4668,47484,0,1,171
2023-12-28,4927,23,16,4669,47484,0,2,173
2023-12-29,4927,17,41,4645,47484,0,0,173
2024-01-02,4927,10,1,4654,47484,0,3,176
2024-01-03,4927,2,5,4651,47484,5,0,171
2024-01-04,4927,5,18,4628,47484,0,1,172
2024-01-05,4927,17,4,4641,47484,1,0,171
2024-01-08,4927,0,26,4565,47484,0,0,171
2024-01-09,4927,29,1,4593,47484,4,1,168
2024-01-10,4927,34,10,4617,47484,16,5,157
2024-01-11,4927,14,182,4449,47484,65,1,93
2024-01-12,4927,4,3,4450,47484,14,0,79
2024-01-15,4927,14,10,4454,47484,43,0,36
2024-01-16,4927,33,0,4487,47484,0,0,36
2024-01-17,4927,28,1,4514,47484,3,3,36
2024-01-18,4927,14,2,4526,47484,2,0,34
2024-01-19,4927,32,30,4528,47484,1,0,33
2024-01-22,4927,4,5,4526,47484,0,0,33
2024-01-23,4927,37,6,4557,47484,0,0,33
2024-01-24,4927,20,41,4536,47484,0,0,33
2024-01-25,4927,24,1,4559,47484,0,0,33
2024-01-26,4927,4,0,4548,47484,0,0,33
2024-01-29,4927,7,28,4526,47484,3,0,30
2024-01-30,4927,22,12,4496,47484,0,1,31
2024-01-31,4927,14,5,4503,47484,1,0,30
2024-02-01,4927,11,5,4509,47484,0,0,30
2024-02-02,4927,19,4,4513,47484,1,0,29
2024-02-05,4927,20,10,4499,47484,0,0,29
2024-02-15,4927,96,102,4492,47484,0,6,35
2024-02-16,4927,39,37,4493,47484,0,0,35
2024-02-19,4927,39,22,4509,47484,0,0,35
2024-02-20,4927,56,32,4529,47484,0,0,35
2024-02-21,4927,40,8,4553,47484,0,0,35
2024-02-22,4927,38,32,4556,47484,0,1,36
2024-02-23,4927,38,40,4553,47484,0,0,36
2024-02-26,4927,77,113,4516,47484,0,0,36
2024-02-27,4927,26,20,4522,47484,6,19,49
2024-02-29,4927,157,62,4615,47484,19,3,33
2024-03-01,4927,156,2,4768,47484,3,0,30
2024-03-04,4927,51,157,4662,47484,0,1,31
2024-03-05,4927,91,519,4234,47484,0,0,31
2024-03-06,4927,225,156,4296,47484,1,3,33
2024-03-07,4927,164,22,4438,47484,0,3,36
2024-03-08,4927,65,79,4424,47484,2,1,35
2024-03-11,4927,56,78,4400,47484,3,1,33
2024-03-12,4927,80,169,4310,47484,2,0,31
2024-03-13,4927,134,65,4378,47484,4,0,27
2024-03-14,4927,11,61,4321,47484,3,0,24
2024-03-15,4927,29,11,4339,47484,0,0,24
2024-03-18,4927,48,34,4353,47484,0,0,24
2024-03-19,4927,58,23,4376,47484,21,0,3
2024-03-20,4927,5,22,4359,47484,0,0,3
2024-03-21,4927,29,39,4349,47484,2,0,1
2024-03-22,4927,24,28,4345,47484,1,0,0
2024-03-25,4927,13,56,4302,47484,0,0,0
2024-03-26,4927,44,20,4325,47484,0,0,0
2024-03-27,4927,15,24,4316,47484,0,0,0
2024-03-28,4927,43,40,4319,47484,0,70,70
2024-03-29,4927,30,148,4201,47484,0,22,92
2024-04-01,4927,29,20,4210,47484,6,30,116
2024-04-02,4927,62,23,4249,47484,1,9,124
2024-04-03,4927,36,21,4264,47484,9,20,135
2024-04-08,4927,8,72,4200,47484,15,4,124
2024-04-09,4927,40,32,4207,47484,21,7,110
2024-04-10,4927,32,30,4189,47484,11,1,100
2024-04-11,4927,29,9,4209,47484,5,6,101
2024-04-12,4927,30,12,4227,47484,8,2,95
2024-04-15,4927,7,30,4204,47484,15,0,80
2024-04-16,4927,60,26,4238,47484,9,35,106
2024-04-17,4927,32,118,4151,47484,0,9,115
2024-04-18,4927,7,12,4142,47484,36,1,80
2024-04-19,4927,69,43,4168,47484,11,1,70
2024-04-22,4927,13,25,4156,47484,0,6,76
2024-04-23,4927,21,15,4161,47484,6,10,80
2024-04-24,4927,9,43,4126,47484,3,0,77
2024-04-25,4927,6,8,4124,47484,13,0,64
2024-04-26,4927,16,57,4083,47484,0,0,64
2024-04-29,4927,20,66,4037,47484,14,6,56
2024-04-30,4927,59,72,4024,47484,33,1,24
2024-05-02,4927,102,69,4028,47484,8,2,18
2024-05-03,4927,52,37,4042,47484,0,2,20
2024-05-06,4927,13,28,4026,47484,7,0,13
2024-05-07,4927,27,14,4017,47484,0,1,14
2024-05-08,4927,4,18,3998,47484,0,0,14
2024-05-09,4927,33,113,3918,47484,2,0,12
2024-05-10,4927,124,48,3994,47484,1,10,21
2024-05-13,4927,38,11,4021,47484,1,1,21
2024-05-14,4927,14,60,3975,47484,0,5,26
2024-05-15,4927,49,3,4008,47484,1,0,25
2024-05-16,4927,24,168,3864,47484,0,9,34
2024-05-17,4927,238,6,4096,47484,24,0,10
2024-05-20,4927,15,7,4104,47484,0,0,10
2024-05-21,4927,74,5,4173,47484,1,1,10
2024-05-22,4927,63,46,4190,47484,0,1,11
2024-05-23,4927,198,19,4369,47484,0,3,14
2024-05-24,4927,53,56,4366,47484,1,1,14
2024-05-27,4927,83,23,4426,47484,3,0,11
2024-05-28,4927,31,62,4395,47484,0,0,11
2024-05-29,4927,75,21,4440,47484,0,2,13
2024-05-30,4927,70,17,4485,47484,0,0,13
2024-05-31,4927,19,18,4486,47484,0,1,14
2024-06-03,4927,214,211,4488,47484,3,1,12
2024-06-04,4927,164,48,4604,47484,1,0,11
2024-06-05,4927,24,37,4591,47484,3,0,8
2024-06-06,4927,313,29,4875,47484,1,5,12
2024-06-07,4927,24,77,4822,47484,3,6,15
2024-06-11,4927,35,16,4841,47484,3,6,18
2024-06-12,4927,32,9,4864,47484,8,7,17
2024-06-13,4927,71,126,4809,47484,3,5,19
2024-06-14,4927,18,50,4777,47484,2,2,19
2024-06-17,4927,25,19,4783,47484,0,0,19
2024-06-18,4927,196,28,4921,47484,2,2,19
2024-06-19,4927,97,74,4944,47484,8,2,13
2024-06-20,4927,12,47,4905,47484,1,2,14
2024-06-21,4927,32,2,4926,47484,0,0,14
2024-06-24,4927,8,45,4887,47484,1,0,13
2024-06-25,4927,147,14,5010,47484,1,0,12
2024-06-26,4927,43,27,5026,47484,0,0,12
2024-06-27,4927,21,1,5044,47484,0,20,32
2024-06-28,4927,60,96,5003,47484,0,16,48
2024-07-01,4927,67,5,5065,47484,0,0,48
2024-07-02,4927,82,23,5124,47484,0,1,49
2024-07-03,4927,66,4,5186,47484,0,1,50
2024-07-04,4927,34,21,5199,47484,0,1,51
2024-07-05,4927,39,87,5149,47484,11,3,43
2024-07-08,4927,225,72,5300,47484,0,0,43
2024-07-09,4927,87,33,5354,47484,0,0,43
2024-07-10,4927,1015,218,6151,47484,36,6,13
2024-07-11,4927,2427,1051,7477,47484,0,44,57
2024-07-12,4927,1629,460,8646,47484,0,225,282
2024-07-15,4927,1933,1995,8584,47484,155,118,245
2024-07-16,4927,891,323,9152,47484,26,105,324
2024-07-17,4927,281,583,8817,47484,38,10,296
2024-07-18,4927,268,398,8667,47484,80,5,221
2024-07-19,4927,224,126,8765,47484,18,25,228
2024-07-22,4927,180,193,8747,47484,12,10,201
2024-07-23,4927,124,76,8795,47484,0,12,213
2024-07-26,4927,154,458,8491,47484,17,3,199
2024-07-29,4927,113,150,8454,47484,2,8,205
2024-07-30,4927,159,81,8532,47484,3,22,224
2024-07-31,4927,164,98,8598,47484,1,10,233
2024-08-01,4927,598,254,8935,47484,0,1,234
2024-08-02,4927,400,1506,7829,47484,7,3,230
2024-08-05,4927,439,1190,7076,47484,109,5,126
2024-08-06,4927,594,329,7341,47484,13,18,131
2024-08-07,4927,236,170,7407,47484,6,2,127
2024-08-08,4927,111,53,7465,47484,2,5,130
2024-08-09,4927,67,115,7417,47484,22,1,109
2024-08-12,4927,818,206,8029,47484,6,69,169
2024-08-13,4927,378,186,8221,47484,1,4,172
2024-08-14,4927,213,562,7872,47484,40,5,137
2024-08-15,4927,245,54,8063,47484,3,3,137
2024-08-16,4927,462,185,8340,47484,2,12,147
2024-08-19,4927,474,226,8588,47484,2,14,159
2024-08-20,4927,114,141,8561,47484,2,1,158
2024-08-21,4927,111,107,8565,47484,21,3,140
2024-08-22,4927,71,77,8559,47484,2,0,138
2024-08-23,4927,49,49,8557,47484,30,1,109
2024-08-26,4927,776,331,9002,47484,2,6,113
2024-08-27,4927,283,369,8915,47484,4,0,109
2024-08-28,4927,408,234,9089,47484,0,0,109
2024-08-29,4927,280,200,9169,47484,0,1,110
2024-08-30,4927,702,568,9303,47484,2,8,116
2024-09-02,4927,223,155,9371,47484,1,0,115
2024-09-03,4927,225,632,8960,47484,0,2,117
2024-09-04,4927,302,559,8703,47484,10,4,111
2024-09-05,4927,320,226,8797,47484,0,3,114
2024-09-06,4927,75,36,8836,47484,5,22,131
2024-09-09,4927,93,228,8701,47484,2,7,136
2024-09-10,4927,134,72,8763,47484,19,12,129
2024-09-11,4927,42,140,8665,47484,0,0,129
2024-09-12,4927,106,37,8734,47484,3,0,126
2024-09-13,4927,485,339,8880,47484,8,117,235
2024-09-16,4927,474,547,8807,47484,2,4,237
2024-09-18,4927,75,153,8729,47484,31,0,206
2024-09-19,4927,85,96,8718,47484,60,1,147
2024-09-20,4927,94,161,8651,47484,2,5,125
2024-09-23,4927,79,123,8607,47484,8,0,117
2024-09-24,4927,103,66,8644,47484,0,3,120
2024-09-25,4927,87,44,8687,47484,0,0,120
2024-09-26,4927,213,187,8713,47484,3,0,117
2024-09-27,4927,56,122,8647,47484,0,1,118
2024-09-30,4927,83,120,8610,47484,6,0,112
2024-10-01,4927,130,43,8697,47484,16,0,96
2024-10-04,4927,603,130,9170,47484,95,0,0
2024-10-07,4927,655,400,9425,47484,0,0,0
2024-10-08,4927,188,94,9519,47484,0,0,0
2024-10-09,4927,212,60,9671,47484,0,0,0
2024-10-11,4927,714,163,10222,47484,0,293,293
2024-10-14,4927,662,382,10502,47484,262,35,66
2024-10-15,4927,1125,1015,10612,47484,23,61,104
2024-10-16,4927,115,179,10548,47484,18,2,88
2024-10-17,4927,408,518,10438,47484,11,20,97
2024-10-18,4927,250,40,10648,47484,19,11,89
2024-10-21,4927,131,83,10696,47484,3,7,93
2024-10-22,4927,233,524,10405,47484,59,238,272
2024-10-23,4927,92,22,10471,47484,16,2,258
2024-10-24,4927,335,227,10579,47484,1,133,390
2024-10-25,4927,578,230,10924,47484,59,147,478
2024-10-28,4927,246,266,10900,47484,8,571,1041
2024-10-29,4927,127,108,10919,47484,3,96,1134
2024-10-30,4927,69,83,10897,47484,1,102,1235
2024-11-01,4927,163,670,10383,47484,15,76,1296
2024-11-04,4927,155,342,10196,47484,9,191,1478
2024-11-05,4927,125,102,10219,47484,16,619,2081
2024-11-06,4927,167,507,9879,47484,12,125,2194
2024-11-07,4927,161,55,9985,47484,33,268,2429
2024-11-08,4927,142,58,10069,47484,10,73,2492
2024-11-11,4927,134,94,10109,54984,1,247,2738
2024-11-12,4927,1181,54,11234,54984,1179,3,755
2024-11-13,4927,1045,371,11908,54984,285,0,440
2024-11-14,4927,226,311,11823,54984,1,5,30
2024-11-15,4927,133,239,11712,54984,2,4,31
2024-11-18,4927,139,302,11547,54984,4,0,27
2024-11-19,4927,360,544,11363,54984,8,2,21
2024-11-20,4927,394,154,11598,54984,0,29,49
2024-11-21,4927,145,121,11622,54984,2,2,49
2024-11-22,4927,206,40,11781,54984,0,3,52
2024-11-25,4927,1573,398,12948,54984,14,1,39
2024-11-26,4927,879,456,13371,54984,21,17,35
2024-11-27,4927,1973,755,14589,54984,2,13,46
2024-11-28,4927,2140,706,16023,54984,4,17,59
2024-11-29,4927,1798,538,17283,54984,10,4,53
2024-12-02,4927,881,744,17420,54984,12,1,42
2024-12-03,4927,415,417,17418,54984,7,4,39
2024-12-04,4927,1058,767,17708,54984,3,42,78
2024-12-05,4927,471,598,17574,54984,16,3,65
2024-12-06,4927,367,616,17322,54984,9,9,65
2024-12-09,4927,174,134,17361,54984,2,5,68
2024-12-10,4927,200,280,17280,54984,7,8,69
2024-12-11,4927,79,99,17256,54984,6,3,66
2024-12-12,4927,96,148,17204,54984,6,1,61
2024-12-13,4927,343,247,17300,54984,5,9,65
2024-12-16,4927,120,260,17149,54984,3,31,93
2024-12-17,4927,258,590,16812,54984,2,7,98
2024-12-18,4927,422,444,16790,54984,36,45,107
2024-12-19,4927,102,183,16708,54984,18,2,91
2024-12-20,4927,220,461,16467,54984,5,3,89
2024-12-23,4927,95,134,16428,54984,5,27,111
2024-12-24,4927,100,131,16382,54984,21,10,100
2024-12-25,4927,101,53,16430,54984,15,65,150
2024-12-26,4927,126,45,16503,54984,44,1,86
2024-12-27,4927,185,136,16545,54984,0,4,40
2024-12-30,4927,79,193,16419,54984,2,13,51
2024-12-31,4927,93,475,15950,54984,7,9,53
2025-01-02,4927,71,199,15817,54984,5,8,56
2025-01-03,4927,145,361,15586,54984,2,24,78
2025-01-06,4927,92,253,15398,54984,4,17,91
2025-01-07,4927,124,129,15366,54984,27,49,113
2025-01-08,4927,101,258,15205,54984,16,4,101
2025-01-09,4927,413,349,15269,54984,44,10,67
2025-01-10,4927,84,90,15251,54984,12,13,68
2025-01-13,4927,280,534,14972,54984,5,34,97
2025-01-14,4927,47,105,14906,54984,19,18,96
2025-01-15,4927,28,17,14899,54984,4,3,95
2025-01-16,4927,194,284,14793,54984,3,10,102
2025-01-17,4927,278,267,14797,54984,17,34,119
2025-01-20,4927,77,87,14740,54984,8,0,111
2025-01-21,4927,45,135,14650,54984,0,2,113
2025-01-22,4927,207,404,14450,54984,74,27,66
2025-02-03,4927,258,64,14640,54984,10,12,68
2025-02-04,4927,416,73,14983,54984,0,5,73
2025-02-05,4927,1088,577,15494,54984,8,144,209
2025-02-06,4927,612,367,15739,54984,5,11,215
2025-02-07,4927,429,175,15993,54984,1,5,219
2025-02-10,4927,488,133,16348,54984,9,4,214
2025-02-11,4927,294,421,16221,54984,24,16,206
2025-02-12,4927,317,224,16314,54984,38,9,177
2025-02-13,4927,307,604,16016,54984,4,56,228
2025-02-14,4927,1628,1059,16585,54984,0,15,243
2025-02-17,4927,4639,2875,18347,54984,11,284,516
2025-02-18,4927,2141,1950,18537,54984,158,12,370
2025-02-19,4927,905,1691,17751,54984,82,7,294
2025-02-20,4927,590,249,18092,54984,41,2,255
2025-02-21,4927,881,656,18317,54984,6,18,267
2025-02-24,4927,712,615,18414,54984,6,39,300
2025-02-25,4927,212,135,18491,54984,22,2,280
2025-02-26,4927,89,124,18456,54984,1,3,282
2025-02-27,4927,159,186,18429,54984,53,0,229
2025-03-03,4927,1990,585,19822,54984,18,36,247
2025-03-04,4927,473,210,20078,54984,31,37,253
2025-03-05,4927,1858,340,21596,54984,20,48,281
2025-03-06,4927,1208,598,22206,54984,14,25,292
2025-03-07,4927,549,596,22159,54984,16,4,280
2025-03-10,4927,480,235,22404,54984,25,3,258
2025-03-11,4927,184,262,22326,54984,10,0,248
2025-03-12,4927,230,414,22142,54984,0,1,240
2025-03-13,4927,156,151,22147,54984,47,1,194
2025-03-14,4927,127,339,21935,54984,2,5,197
2025-03-17,4927,82,98,21909,54984,14,0,183
2025-03-18,4927,647,451,22105,54984,3,9,189
2025-03-19,4927,6329,2431,25996,54984,10,92,175
2025-03-20,4927,5770,4077,27689,54984,33,80,222
2025-03-21,4927,3636,2548,28776,54984,218,0,2
2025-03-24,4927,2681,4058,27399,54984,0,0,0
2025-03-25,4927,1466,1792,27073,54984,0,0,0
2025-03-26,4927,485,742,26816,54984,0,0,0
2025-03-27,4927,469,604,26681,54984,0,25,25
2025-03-28,4927,492,1864,25299,54984,17,35,43
2025-03-31,4927,377,2303,23315,54984,11,168,200
2025-04-01,4927,362,689,22958,54984,164,26,62
2025-04-02,4927,343,192,23102,54984,8,15,69
2025-04-07,4927,11,105,22807,54984,0,0,69
2025-04-08,4927,79,494,22272,54984,2,0,67
2025-04-09,4927,63,494,21678,54984,7,0,60
2025-04-10,4927,2671,3409,19920,54984,15,98,143
2025-04-11,4927,619,2411,17841,54984,54,68,157
2025-04-14,4927,350,538,17653,54984,24,153,286
2025-04-15,4927,412,293,17765,54984,35,45,291
2025-04-16,4927,484,960,17289,54984,22,90,359
2025-04-17,4927,372,708,16897,54984,59,132,432
2025-04-18,4927,135,291,16615,54984,32,37,437
2025-04-21,4927,344,2129,14456,54984,24,355,768
2025-04-22,4927,464,1377,13539,54984,357,64,475
2025-04-23,4927,281,236,13573,54984,118,14,371
2025-04-24,4927,128,211,13490,54984,30,29,370
2025-04-25,4927,361,193,13652,54984,62,15,323
2025-04-28,4927,378,372,13658,54984,2,10,331
2025-04-29,4927,115,180,13526,54984,39,10,302
2025-04-30,4927,205,264,13464,54984,57,26,271
2025-05-02,4927,75,55,13484,54984,4,5,272
2025-05-05,4927,121,167,13436,54984,4,38,306
2025-05-06,4927,123,29,13530,54984,16,49,339
2025-05-07,4927,21,15,13496,54984,5,3,337
2025-05-08,4927,137,94,13539,54984,53,15,299
2025-05-09,4927,147,62,13619,54984,5,14,308
2025-05-12,4927,129,199,13549,54984,15,9,302
2025-05-13,4927,68,424,13193,54984,15,8,295
2025-05-14,4927,147,134,13205,54984,98,17,214
2025-05-15,4927,305,94,13416,54984,13,6,207
2025-05-16,4927,133,32,13517,54984,16,9,200
2025-05-19,4927,133,558,13092,54984,23,14,191
2025-05-20,4927,65,88,13069,54984,0,8,199
2025-05-21,4927,147,85,13129,54984,8,1,192
2025-05-22,4927,81,112,13096,54984,4,6,194
2025-05-23,4927,17,34,13079,54984,1,8,201
2025-05-26,4927,26,13,13092,54984,9,0,192
2025-05-27,4927,154,52,13194,54984,16,15,191
2025-05-28,4927,52,70,13176,54984,6,17,202
2025-05-29,4927,42,103,13115,54984,2,1,201
2025-06-02,4927,71,58,13126,54984,12,131,320
2025-06-03,4927,63,26,13160,54984,54,1,267
2025-06-04,4927,61,64,12797,54984,40,5,232
2025-06-05,4927,147,174,12769,54984,10,15,237
2025-06-06,4927,22,46,12745,54984,11,2,228
2025-06-09,4927,28,38,12735,54984,3,6,231
2025-06-10,4927,26,47,12714,54984,5,1,227
2025-06-11,4927,30,40,12701,54984,1,0,226
2025-06-12,4927,34,31,12614,54984,6,2,222
2025-06-13,4927,101,64,12641,54984,4,11,229
2025-06-16,4927,13,53,12601,54984,3,8,234
2025-06-17,4927,34,84,12551,54984,1,0,233
2025-06-18,4927,97,34,12582,54984,5,2,230
2025-06-19,4927,56,19,12619,54984,10,0,220
2025-06-20,4927,50,31,12638,54984,1,5,224
2025-06-23,4927,26,52,12605,54984,9,21,236
2025-06-24,4927,52,140,12517,54984,10,5,231
2025-06-25,4927,103,89,12531,54984,0,7,238
2025-06-26,4927,143,136,12538,54984,9,5,234
2025-06-27,4927,144,40,12642,54984,6,2,230
2025-06-30,4927,130,18,12510,54984,6,9,233
2025-07-01,4927,122,8,12624,54984,0,5,238
2025-07-02,4927,6,91,12539,54984,6,1,233
2025-07-03,4927,147,96,12590,54984,1,4,236
2025-07-04,4927,107,83,12614,54984,4,40,272
2025-07-07,4927,6,17,12603,54984,9,4,267
2025-07-08,4927,8,48,12563,54984,17,3,253
2025-07-09,4927,44,59,12548,54984,33,11,231
2025-07-10,4927,47,20,12575,54984,0,3,234
2025-07-11,4927,71,93,12553,54984,7,1,228
2025-07-14,4927,93,95,12551,54984,5,9,232
2025-07-15,4927,391,799,12143,54984,2,23,253
2025-07-16,4927,118,204,12056,54984,0,5,258
2025-07-17,4927,124,204,11976,54984,1,13,270
2025-07-18,4927,789,482,12283,54984,9,38,299
2025-07-21,4927,596,600,12279,54984,31,19,287
2025-07-22,4927,260,405,12137,54984,17,1,271
2025-07-23,4927,161,106,12192,54984,27,0,244
2025-07-24,4927,194,65,12321,54984,0,5,249
2025-07-25,4927,180,191,12310,54984,2,5,252
2025-07-28,4927,661,208,12752,54984,6,2,248
2025-07-29,4927,294,126,12920,54984,9,0,239
2025-07-30,4927,130,72,12976,54984,0,0,239
2025-07-31,4927,320,148,13148,54984,2,1,238
2025-08-01,4927,98,106,13140,54984,1,0,237
2025-08-04,4927,48,72,13116,54984,1,6,242
2025-08-05,4927,195,95,13215,54984,4,1,239
2025-08-06,4927,83,97,13200,54984,1,0,238
2025-08-07,4927,267,59,13408,54984,0,0,238
2025-08-08,4927,2224,694,14938,54984,4,15,249
2025-08-11,4927,1607,1125,15420,54984,14,7,242
2025-08-12,4927,1439,655,16204,54984,3,25,264
2025-08-13,4927,1552,1252,16504,54984,15,3,252
2025-08-14,4927,514,603,16364,54984,3,0,248
2025-08-15,4927,569,909,16024,54984,6,20,262
2025-08-18,4927,3421,1327,18118,54984,60,48,250
2025-08-19,4927,4601,3712,19007,54984,248,0,0
2025-08-20,4927,1231,1622,18616,54984,0,0,0
2025-08-21,4927,1167,585,19198,54984,0,0,0
2025-08-22,4927,481,629,19045,54984,0,0,0
2025-08-25,4927,969,683,19321,54984,0,3580,3580
2025-08-26,4927,449,313,19457,54984,0,132,3712
2025-08-27,4927,345,153,19649,54984,0,117,3829
2025-08-28,4927,692,824,19506,54984,16,102,3915
2025-08-29,4927,448,777,19177,54984,11,138,4042
2025-09-01,4927,428,1177,18428,54984,24,32,4050
2025-09-02,4927,263,527,18161,54984,27,37,4060
2025-09-03,4927,194,70,18185,54984,9,29,4080
2025-09-04,4927,244,206,18223,54984,1,227,4286
2025-09-05,4927,634,99,18758,54984,0,149,4435
2025-09-08,4927,991,741,19008,54984,1,408,4842
2025-09-09,4927,640,895,18753,54984,26,276,5092
2025-09-10,4927,383,469,18667,54984,23,274,5343
2025-09-11,4927,223,144,18746,54984,49,123,5417
2025-09-12,4927,257,267,18736,54984,16,457,5858
2025-09-15,4927,454,297,18893,54984,60,368,6166
2025-09-16,4927,130,141,18862,54984,2819,189,3436
2025-09-17,4927,409,241,19030,54984,47,614,4003
2025-09-18,4927,1660,933,19754,54984,304,865,4564
2025-09-19,4927,1343,401,20696,66234,37,237,4764
2025-09-22,4927,2366,176,22886,66234,2377,74,806
2025-09-23,4927,1534,294,24122,66234,126,73,691
2025-09-24,4927,881,502,24501,66234,115,63,275
2025-09-25,4927,2332,772,26061,66234,5,72,340
2025-09-26,4927,730,526,26263,66234,119,9,230
2025-09-30,4927,1343,1152,26454,66234,3,64,288
2025-10-01,4927,1292,648,27098,66234,9,16,294
2025-10-02,4927,1792,1060,27830,66234,20,74,348
2025-10-03,4927,1375,853,28350,66234,17,2,333
2025-10-07,4927,1016,1170,28196,66234,26,1,308
2025-10-08,4927,1173,1818,27534,66234,137,18,189
2025-10-09,4927,1473,541,28466,66234,6,3,186
2025-10-13,4927,920,1401,27981,66234,56,90,220
2025-10-14,4927,590,2733,25638,66234,10,24,234
2025-10-15,4927,426,247,25817,66234,54,21,201
2025-10-16,4927,559,97,26278,66234,1,3,203
